Date,Open,High,Low,Close,Volume
2004-12-21,6194,6258,6097,6225,32700.0
2004-12-22,6161,6226,6129,6193,25170.0
2004-12-23,6145,6274,6145,6241,9950.0
2004-12-24,6306,6323,6210,6241,8840.0
2004-12-27,6177,6306,6177,6225,9230.0
2004-12-28,6194,6371,6177,6290,19000.0
2004-12-29,6258,6339,6242,6322,3600.0
2004-12-30,6323,6355,6226,6322,11070.0
2005-01-03,6306,6419,6306,6306,12240.0
2005-01-04,6306,6452,6290,6435,14480.0
2005-01-05,6419,6839,6387,6580,44470.0
2005-01-06,6581,6839,6548,6677,21680.0
2005-01-07,6645,6806,6452,6467,22368.0
2005-01-10,6468,6581,6403,6548,11330.0
2005-01-11,6613,6710,6452,6548,9380.0
2005-01-12,6484,6581,6452,6564,10280.0
2005-01-13,6581,6677,6484,6500,6680.0
2005-01-14,6645,6726,6532,6645,10420.0
2005-01-17,6774,6774,6581,6645,18992.0
2005-01-18,6613,6774,6565,6580,10540.0
2005-01-19,6710,6903,6565,6725,25900.0
2005-01-20,6871,6935,6710,6725,12200.0
2005-01-21,6903,7032,6581,6983,49900.0
2005-01-24,6887,7032,6887,6967,13450.0
2005-01-25,6968,7258,6871,7193,28512.0
2005-01-26,7258,7419,7129,7129,29530.0
2005-01-27,7000,7081,6565,6677,30520.0
2005-01-28,6710,6919,6548,6919,24700.0
2005-01-31,7032,7032,6774,6838,13356.0
2005-02-01,6839,7258,6839,7096,47490.0
2005-02-02,7258,8065,6984,7387,105370.0
2005-02-03,7419,7645,7258,7370,38062.0
2005-02-04,7306,7726,7194,7451,27240.0
2005-02-07,8161,8565,7903,8564,452460.0
2005-02-11,8387,9419,8097,8935,315542.0
2005-02-14,8710,9032,8452,8838,85620.0
2005-02-15,8839,9194,8387,8532,81700.0
2005-02-16,8452,9806,8242,9806,216028.0
2005-02-17,9806,10548,9258,10000,207550.0
2005-02-18,9742,10000,9548,9564,55630.0
2005-02-21,9677,10129,9355,9612,66894.0
2005-02-22,9935,10452,9065,9193,160110.0
2005-02-23,8919,9516,8871,9354,61030.0
2005-02-24,9355,10000,9355,9596,49781.0
2005-02-25,9403,9903,9403,9612,51240.0
2005-02-28,9677,9710,9355,9580,45970.0
2005-03-02,10000,10000,9387,9403,52560.0
2005-03-03,9097,10806,8419,9419,690886.0
2005-03-04,9677,10823,9387,9935,735940.0
2005-03-07,10065,10145,9355,9516,120500.0
2005-03-08,9516,9645,8742,8806,126420.0
2005-03-09,8613,9000,8548,8709,50663.0
2005-03-10,8581,8935,8581,8774,37730.0
2005-03-11,8774,9000,8387,8596,60050.0
2005-03-14,8468,8726,8468,8645,33350.0
2005-03-15,8774,8774,8355,8419,31710.0
2005-03-16,8194,8500,8161,8483,31690.0
2005-03-17,8226,8387,8000,8387,15730.0
2005-03-18,8177,8468,8081,8080,16626.0
2005-03-21,7919,8306,7742,7838,28980.0
2005-03-22,7742,8097,7742,7870,29920.0
2005-03-23,7742,7774,7484,7532,17950.0
2005-03-24,7484,7694,7129,7258,21584.0
2005-03-25,7177,7419,7000,7354,24826.0
2005-03-28,7419,7516,7419,7419,5960.0
2005-03-29,7419,8532,7419,8532,175471.0
2005-03-30,8871,9355,7806,8548,211810.0
2005-03-31,8419,8677,8129,8516,48800.0
2005-04-01,8806,9516,8613,9064,151330.0
2005-04-04,8790,9032,8629,8790,77817.0
2005-04-06,8790,9194,8742,8806,41650.0
2005-04-07,8806,8903,8387,8548,25950.0
2005-04-08,8258,8774,8258,8290,40200.0
2005-04-11,8129,8323,8129,8225,6040.0
2005-04-12,8097,8226,8097,8112,5430.0
2005-04-13,8129,8210,8032,8193,11079.0
2005-04-14,8371,8387,8097,8112,10160.0
2005-04-15,8129,8355,7790,7854,2420.0
2005-04-18,7871,8129,7419,7419,5370.0
2005-04-19,7581,7887,7419,7741,7280.0
2005-04-20,7742,8016,7516,7548,8900.0
2005-04-21,7419,7613,7258,7580,17690.0
2005-04-22,8065,8065,7581,7709,12740.0
2005-04-25,7548,7726,7516,7612,6660.0
2005-04-26,7645,7758,7548,7677,4900.0
2005-04-27,7871,7871,7452,7612,3830.0
2005-04-28,7742,7742,7516,7516,6750.0
2005-04-29,7226,7710,7000,7612,14820.0
2005-05-02,7419,7677,7323,7451,5530.0
2005-05-03,7452,7565,7274,7322,8450.0
2005-05-04,7306,7629,7306,7548,9930.0
2005-05-06,7710,7710,7323,7322,17352.0
2005-05-09,7339,7468,7258,7258,4510.0
2005-05-10,7323,7581,7065,7403,9850.0
2005-05-11,7081,7387,7081,7290,6650.0
2005-05-12,7484,7484,7161,7225,3730.0
2005-05-13,7177,7403,7097,7338,5920.0
2005-05-16,8435,8435,8387,8435,48910.0
2005-05-17,9355,9355,7823,8225,180965.0
2005-05-18,8065,8161,7823,8080,24780.0
2005-05-19,8226,8710,8097,8709,94915.0
2005-05-20,8871,8871,8097,8096,47516.0
2005-05-23,8548,9032,8113,8129,38110.0
2005-05-24,8226,8419,7742,7951,16980.0
2005-05-25,7935,7935,7774,7790,7672.0
2005-05-26,7629,7984,7581,7693,18484.0
2005-05-27,7629,7871,7629,7741,14780.0
2005-05-30,7742,7968,7742,7870,11490.0
2005-05-31,7758,7935,7742,7870,5490.0
2005-06-01,7887,7887,7532,7612,23410.0
2005-06-02,7613,7613,7484,7596,13190.0
2005-06-03,7500,7694,7500,7677,19250.0
2005-06-07,7742,8710,7548,8225,49740.0
2005-06-08,8339,8371,8065,8161,19630.0
2005-06-09,8000,8161,7935,8000,17370.0
2005-06-10,7935,8226,7935,8129,26110.0
2005-06-13,8000,8355,8000,8322,20780.0
2005-06-14,8097,8403,7935,8064,10120.0
2005-06-15,7919,8129,7919,8064,11890.0
2005-06-16,8129,8387,8065,8145,9850.0
2005-06-17,8161,8871,8065,8258,105000.0
2005-06-20,8677,9129,8516,8709,141950.0
2005-06-21,8871,8968,8161,8467,30490.0
2005-06-22,8968,8968,8565,8709,35812.0
2005-06-23,8452,8710,8452,8548,23500.0
2005-06-24,8387,8629,8339,8467,18870.0
2005-06-27,9645,9645,7935,8661,53050.0
2005-06-28,8661,8661,8323,8387,12910.0
2005-06-29,8323,8710,8161,8193,29210.0
2005-06-30,8387,8677,8258,8387,26780.0
2005-07-01,8613,8613,8339,8338,21070.0
2005-07-04,8548,8952,8548,8677,42670.0
2005-07-05,8742,9032,8581,8935,47530.0
2005-07-06,8806,10274,8758,10274,299611.0
2005-07-07,10161,10161,9548,9612,164631.0
2005-07-08,9677,9677,8871,8919,163870.0
2005-07-11,9226,9387,8935,9064,305540.0
2005-07-12,9323,9323,8726,8790,104340.0
2005-07-13,8435,8935,8435,8645,88870.0
2005-07-14,8694,8806,8581,8580,48760.0
2005-07-15,8613,8710,8468,8661,25570.0
2005-07-18,8742,9355,8742,8967,108220.0
2005-07-19,9097,9194,8839,8870,35890.0
2005-07-20,10177,10177,8871,9000,189880.0
2005-07-21,8790,9016,8710,8725,101940.0
2005-07-22,8565,8903,8565,8645,70361.0
2005-07-25,8645,9081,8645,8709,46570.0
2005-07-26,8855,9065,8710,9064,62370.0
2005-07-27,9194,9339,8790,8822,54070.0
2005-07-28,8839,9258,8823,8903,66971.0
2005-07-29,8887,9177,8823,8983,65870.0
2005-08-01,9129,9145,8774,8806,46640.0
2005-08-02,8694,8855,8629,8774,24060.0
2005-08-03,8500,8839,8500,8838,59660.0
2005-08-04,8710,8839,8516,8532,32589.0
2005-08-05,8290,8532,8048,8064,46990.0
2005-08-08,7871,8145,7742,7838,12750.0
2005-08-09,7613,8194,7613,8032,28900.0
2005-08-10,7919,8387,7919,8161,18291.0
2005-08-11,8242,8387,8161,8354,7160.0
2005-08-12,8226,8613,8194,8209,14150.0
2005-08-16,8516,8516,8145,8387,8610.0
2005-08-17,8226,8452,8081,8080,5369.0
2005-08-18,8097,8935,8097,8612,58550.0
2005-08-19,8710,8968,8484,8709,38080.0
2005-08-22,8855,9161,8597,8629,50110.0
2005-08-23,8613,8806,8484,8758,24079.0
2005-08-24,8694,8903,8645,8806,26810.0
2005-08-25,8597,8871,8419,8580,18030.0
2005-08-26,8452,8694,8290,8354,29090.0
2005-08-29,8306,8613,8129,8129,7320.0
2005-08-30,8129,8290,7984,7983,16900.0
2005-08-31,7742,7919,7742,7854,14270.0
2005-09-01,7871,8210,7839,7967,18030.0
2005-09-02,8484,8484,8000,8096,12087.0
2005-09-05,8097,8323,7903,7983,29227.0
2005-09-06,8065,8145,7984,8048,13420.0
2005-09-07,8145,8161,8032,8032,10950.0
2005-09-08,8065,8210,8065,8064,11820.0
2005-09-09,8000,8161,7968,8080,15897.0
2005-09-12,8097,8161,8048,8048,14280.0
2005-09-13,8048,8194,8000,8193,8410.0
2005-09-14,8048,8242,8048,8064,14650.0
2005-09-15,8129,8129,7968,8080,11150.0
2005-09-16,7984,8194,7968,8064,17880.0
2005-09-20,9194,9274,9161,9274,138881.0
2005-09-21,8952,9274,8419,8596,286621.0
2005-09-22,8629,8935,8435,8548,37941.0
2005-09-23,8661,8677,8387,8403,32770.0
2005-09-26,8323,8968,8323,8403,80580.0
2005-09-27,8452,8581,8339,8548,24260.0
2005-09-28,8403,8548,8387,8403,44721.0
2005-09-29,8387,8613,8387,8419,25500.0
2005-09-30,8452,8597,8371,8596,37340.0
2005-10-04,8581,8629,8419,8548,48200.0
2005-10-05,8500,8694,8435,8516,22200.0
2005-10-06,8565,8806,8516,8741,48961.0
2005-10-07,8742,8968,8548,8548,60393.0
2005-10-10,8710,8823,8661,8758,31790.0
2005-10-11,8661,8935,8661,8838,21320.0
2005-10-12,8871,9016,8548,8709,42700.0
2005-10-13,8645,8710,8597,8612,22250.0
2005-10-14,8629,9000,8613,8854,51610.0
2005-10-17,8855,9032,8694,8725,42840.0
2005-10-18,8710,8806,8661,8774,19190.0
2005-10-19,8677,8677,8323,8532,72620.0
2005-10-20,8484,8645,8484,8532,18580.0
2005-10-21,8532,9177,8387,9032,59054.0
2005-10-24,9194,9258,8806,9096,52610.0
2005-10-25,9194,9355,8903,8919,53040.0
2005-10-26,8919,9113,8871,8919,43450.0
2005-10-27,9000,9145,8758,8935,39940.0
2005-10-28,8887,9194,8710,8838,83240.0
2005-10-31,8839,9161,8839,9032,18900.0
2005-11-01,9113,10290,9113,9322,147279.0
2005-11-02,9323,9484,9081,9290,27370.0
2005-11-03,9097,9306,9097,9112,51460.0
2005-11-04,9129,9290,9048,9129,26520.0
2005-11-07,9129,9258,9065,9258,17300.0
2005-11-08,9210,9565,9210,9403,45394.0
2005-11-09,9419,9500,9290,9387,31150.0
2005-11-10,9355,9581,9258,9274,91337.0
2005-11-11,9258,9419,8935,8983,64660.0
2005-11-14,9032,9032,8710,8806,108423.0
2005-11-15,8742,8935,8742,8854,45147.0
2005-11-16,8855,8903,8726,8822,36630.0
2005-11-17,8871,8871,8645,8758,47018.0
2005-11-18,8774,8887,8758,8758,28310.0
2005-11-21,8758,8855,8677,8806,34280.0
2005-11-22,8806,8871,8726,8838,21920.0
2005-11-23,8710,8903,8710,8870,17920.0
2005-11-24,8887,9129,8774,9080,26960.0
2005-11-25,9113,9226,8871,8903,43190.0
2005-11-28,8903,9323,8903,9258,52540.0
2005-11-29,9226,9323,9097,9258,32904.0
2005-11-30,9258,9387,9129,9274,40840.0
2005-12-01,9274,9581,9226,9338,26290.0
2005-12-02,9339,9677,9339,9370,68580.0
2005-12-05,9226,9500,9194,9354,35910.0
2005-12-06,9371,9677,9290,9548,39850.0
2005-12-07,9742,9984,9387,9387,64070.0
2005-12-08,9339,9452,8774,9129,43585.0
2005-12-09,9194,9194,8903,8903,48870.0
2005-12-12,8742,9645,8742,9209,108465.0
2005-12-13,9306,9613,9194,9354,46980.0
2005-12-14,9677,9677,9355,9483,27930.0
2005-12-15,9403,10129,9403,9725,104950.0
2005-12-16,9726,9903,9435,9580,44070.0
2005-12-19,9387,9823,9387,9677,34461.0
2005-12-20,9774,10387,9565,10161,109940.0
2005-12-21,10161,10484,9790,9919,73274.0
2005-12-22,9871,10258,9548,9677,53070.0
2005-12-23,9677,9677,9129,9290,34020.0
2005-12-26,9339,9613,9210,9322,30224.0
2005-12-27,9274,9597,9226,9419,19340.0
2005-12-28,9210,9581,9081,9080,28698.0
2005-12-29,9210,9258,8984,8983,39290.0
2006-01-02,9000,9339,8903,9129,23160.0
2006-01-03,9290,9290,9032,9080,14150.0
2006-01-04,9177,9516,9000,9322,45580.0
2006-01-05,9323,9581,9065,9193,14255.0
2006-01-06,9226,10565,9194,9451,179890.0
2006-01-09,9613,9613,9258,9451,53680.0
2006-01-10,9339,9645,9177,9290,41453.0
2006-01-11,9306,9629,9306,9435,38740.0
2006-01-12,9355,9661,9355,9435,24770.0
2006-01-13,9435,9919,9161,9677,31770.0
2006-01-16,9710,10903,9710,10645,128760.0
2006-01-17,10452,10919,10177,10467,72830.0
2006-01-18,10242,10968,9129,9435,73250.0
2006-01-19,9387,9677,9339,9500,77420.0
2006-01-20,9516,10129,9419,9580,49290.0
2006-01-23,9742,9742,8177,8387,87720.0
2006-01-24,8387,8806,8226,8580,46821.0
2006-01-25,8516,8823,8500,8677,49371.0
2006-01-26,8677,8790,8597,8790,17038.0
2006-01-27,8806,9161,8758,9112,17882.0
2006-01-31,9065,9355,9000,9193,20632.0
2006-02-01,9065,9323,8774,9193,49407.0
2006-02-02,9161,9274,8887,9161,33970.0
2006-02-03,8903,9016,8742,8967,11200.0
2006-02-06,8935,9968,8710,9032,30447.0
2006-02-07,9145,9145,8871,9096,5470.0
2006-02-08,9097,9129,8806,8935,19270.0
2006-02-09,8935,9145,8855,9016,26664.0
2006-02-10,10032,10145,9210,9354,67020.0
2006-02-13,9226,9613,9226,9516,24140.0
2006-02-14,9548,9613,9032,9161,20790.0
2006-02-15,9210,9258,9065,9161,17641.0
2006-02-16,9161,9242,8903,9193,8200.0
2006-02-17,9210,9323,9081,9225,8870.0
2006-02-20,9032,9290,8968,9274,13890.0
2006-02-21,9129,9516,9113,9354,18470.0
2006-02-22,9387,9710,9355,9419,39667.0
2006-02-23,9645,9661,9242,9419,22600.0
2006-02-24,9581,9597,9194,9419,18007.0
2006-02-27,9419,9548,9129,9258,23210.0
2006-02-28,9194,9323,8903,9032,47090.0
2006-03-02,8903,9113,8871,9000,18820.0
2006-03-03,8887,9000,8710,8903,22870.0
2006-03-06,8806,8968,8758,8919,27412.0
2006-03-07,8903,8903,8677,8806,10250.0
2006-03-08,8645,8806,8548,8677,21018.0
2006-03-09,8871,8871,8613,8774,7070.0
2006-03-10,8742,8968,8661,8854,10080.0
2006-03-13,8742,8935,8742,8870,11248.0
2006-03-14,8903,9129,8839,8983,10111.0
2006-03-15,8903,9016,8823,8983,10760.0
2006-03-16,8984,9032,8710,8790,18964.0
2006-03-17,8790,8806,8581,8806,16650.0
2006-03-20,8790,8887,8694,8806,10830.0
2006-03-21,8855,8855,8581,8758,12820.0
2006-03-22,8774,8790,8581,8580,16860.0
2006-03-23,8581,8774,8484,8564,25270.0
2006-03-24,8677,8677,8145,8419,30550.0
2006-03-27,8581,8581,8339,8338,7390.0
2006-03-28,8242,8435,8242,8322,23760.0
2006-03-29,8323,8581,8323,8548,13310.0
2006-03-30,8532,8645,8355,8483,26910.0
2006-03-31,8339,8710,8339,8596,24140.0
2006-04-03,8516,8710,8452,8596,17460.0
2006-04-04,8516,8774,8516,8709,28550.0
2006-04-05,8790,8790,8565,8661,31650.0
2006-04-06,8661,8806,8548,8580,21190.0
2006-04-07,8548,8774,8516,8677,18830.0
2006-04-10,8548,8790,8548,8774,17100.0
2006-04-11,8790,9194,8790,8838,32430.0
2006-04-12,8871,8984,8726,8790,7890.0
2006-04-13,8871,9000,8790,8870,3800.0
2006-04-14,8984,8984,8806,8838,6640.0
2006-04-17,8839,8839,8548,8677,34260.0
2006-04-18,8742,8742,8597,8693,7570.0
2006-04-19,8645,8823,8581,8612,16075.0
2006-04-20,8629,8710,8597,8693,9255.0
2006-04-21,8677,9129,8677,9016,29760.0
2006-04-24,9016,9290,8758,8983,14980.0
2006-04-25,9194,9258,8774,8967,23440.0
2006-04-26,8968,9129,8887,9032,11890.0
2006-04-27,9000,9081,8887,8919,11275.0
2006-04-28,9032,9645,8968,9225,101815.0
2006-05-02,9242,9645,9129,9338,30590.0
2006-05-03,9355,9597,9290,9516,28670.0
2006-05-04,9629,9645,9097,9322,36720.0
2006-05-08,9194,9516,9194,9387,33150.0
2006-05-09,9387,10790,9387,10096,495060.0
2006-05-10,10000,10145,9048,9258,249081.0
2006-05-11,9161,9452,9113,9112,43717.0
2006-05-12,9032,9323,8774,9322,89200.0
2006-05-15,9355,9355,9048,9193,27330.0
2006-05-16,9145,9500,9065,9306,27057.0
2006-05-17,9355,10000,9274,9500,92954.0
2006-05-18,9081,9677,9016,9274,36446.0
2006-05-19,9097,9839,9097,9661,35535.0
2006-05-22,9710,10290,9500,9838,70866.0
2006-05-23,9984,9984,9484,9661,21980.0
2006-05-24,9484,9903,9435,9677,27955.0
2006-05-25,9774,10290,9516,9677,77065.0
2006-05-26,9823,10161,9694,10096,79850.0
2006-05-29,10419,11065,10258,10258,180400.0
2006-05-30,10242,10290,9677,10000,51270.0
2006-06-01,10113,10113,9290,9306,53320.0
2006-06-02,9274,9516,9065,9290,29010.0
2006-06-05,9145,9581,9129,9306,10634.0
2006-06-07,9145,9355,8484,8774,28596.0
2006-06-08,8484,8710,8403,8403,18100.0
2006-06-09,8419,8629,8258,8467,44630.0
2006-06-12,8419,8613,8242,8258,17913.0
2006-06-13,8194,8258,7629,7661,53431.0
2006-06-14,7452,8806,7403,8806,304509.0
2006-06-15,8613,8806,8097,8306,181920.0
2006-06-16,8339,8645,8226,8225,38701.0
2006-06-19,8339,8548,7710,7838,49827.0
2006-06-20,7839,8177,7677,8096,15000.0
2006-06-21,8113,8339,7919,8112,26999.0
2006-06-22,8129,8194,7919,8016,11890.0
2006-06-23,7871,8032,7839,7967,10855.0
2006-06-26,8000,8000,7774,7951,9610.0
2006-06-27,8000,8065,7903,8032,9116.0
2006-06-28,7903,8226,7903,8032,10320.0
2006-06-29,7935,8226,7935,8064,3170.0
2006-06-30,8129,8194,8065,8193,9990.0
2006-07-03,8387,8387,8065,8225,6280.0
2006-07-04,8065,8210,7774,8145,56060.0
2006-07-05,7806,8000,7806,7870,4824.0
2006-07-06,7806,7839,7677,7709,19290.0
2006-07-07,7726,7903,7694,7806,6260.0
2006-07-10,7903,7968,7645,7951,7655.0
2006-07-11,7823,8032,7742,7838,11965.0
2006-07-12,7952,7952,7645,7838,9728.0
2006-07-13,7661,7887,7661,7822,8696.0
2006-07-14,7710,7710,7226,7370,36680.0
2006-07-18,7613,8048,7500,7645,26135.0
2006-07-19,7839,7839,7419,7629,14675.0
2006-07-20,7645,7694,7500,7548,11865.0
2006-07-21,7435,7629,7387,7500,9240.0
2006-07-24,7419,7565,7355,7548,1632.0
2006-07-25,7710,7710,7516,7645,5030.0
2006-07-26,7516,7629,7435,7548,3110.0
2006-07-27,7435,7839,7435,7677,6880.0
2006-07-28,7452,7613,7419,7596,9320.0
2006-07-31,7742,7742,7581,7741,1700.0
2006-08-01,7613,7742,7565,7677,2080.0
2006-08-02,7839,7839,7516,7516,5541.0
2006-08-03,7532,7726,7532,7709,5480.0
2006-08-04,7871,7871,7613,7677,4231.0
2006-08-07,7452,7629,6645,7451,5430.0
2006-08-08,7387,7581,7339,7548,960.0
2006-08-09,7710,7710,7355,7596,3060.0
2006-08-10,7726,7726,7403,7548,7576.0
2006-08-11,7419,7629,7387,7564,10735.0
2006-08-14,7468,7661,7468,7596,4060.0
2006-08-16,7500,7726,7500,7645,2990.0
2006-08-17,7565,7823,7565,7564,8310.0
2006-08-18,7565,7645,7484,7483,13100.0
2006-08-21,7645,7645,7468,7467,3230.0
2006-08-22,7468,7694,7468,7467,5990.0
2006-08-23,7710,7710,7452,7580,2035.0
2006-08-24,7484,7661,7468,7629,5330.0
2006-08-25,7532,7839,7516,7741,13940.0
2006-08-28,7839,7871,7532,7548,8530.0
2006-08-29,7581,7710,7565,7580,16170.0
2006-08-30,7581,7774,7581,7774,24290.0
2006-08-31,7742,8000,7661,7806,30360.0
2006-09-01,7774,7887,7710,7741,6030.0
2006-09-04,7726,7823,7597,7693,12330.0
2006-09-05,7742,8048,7726,7870,36280.0
2006-09-06,7887,8161,7823,8064,40840.0
2006-09-07,7935,8161,7935,8000,32912.0
2006-09-08,7935,8129,7855,7919,19710.0
2006-09-11,7919,7919,7855,7854,16990.0
2006-09-12,7871,8016,7742,7838,13200.0
2006-09-13,7903,9000,7903,9000,264603.0
2006-09-14,9516,9839,7935,8064,642815.0
2006-09-15,8177,8194,7952,8129,50640.0
2006-09-18,8097,8177,7968,8112,44342.0
2006-09-19,8081,8242,8000,8145,35440.0
2006-09-20,8129,8306,8065,8112,25543.0
2006-09-21,8194,8339,8032,8032,17920.0
2006-09-22,8048,8113,8000,8080,12030.0
2006-09-25,8048,8145,8032,8080,20777.0
2006-09-26,8145,8323,8081,8177,10240.0
2006-09-27,8097,8258,8048,8129,10520.0
2006-09-28,8097,8226,8097,8177,8490.0
2006-09-29,8226,8355,8097,8258,12664.0
2006-10-02,8145,8323,8081,8209,10357.0
2006-10-04,8097,8258,7823,7870,21130.0
2006-10-09,7790,7935,7097,7096,40340.0
2006-10-10,7161,7371,7097,7193,24286.0
2006-10-11,7194,7581,6935,7338,21480.0
2006-10-12,7339,7581,7194,7338,8930.0
2006-10-13,7645,7645,7355,7387,8660.0
2006-10-16,7323,7581,7323,7580,16070.0
2006-10-17,7452,7645,7419,7419,17530.0
2006-10-18,7516,7565,7306,7419,8777.0
2006-10-19,7323,7516,7323,7419,4620.0
2006-10-20,7548,7581,7355,7500,17695.0
2006-10-23,7645,7645,7484,7548,7520.0
2006-10-24,7548,7613,7468,7500,13260.0
2006-10-25,7500,7565,7323,7419,20240.0
2006-10-26,7355,7661,7355,7516,18060.0
2006-10-27,7613,7613,7258,7419,3150.0
2006-10-30,7290,7468,7290,7306,7230.0
2006-10-31,7306,7484,7306,7435,1270.0
2006-11-01,7581,7903,7484,7500,35320.0
2006-11-02,7452,7629,7403,7548,23140.0
2006-11-03,7516,7613,7516,7612,3600.0
2006-11-06,7516,7645,7452,7564,8690.0
2006-11-07,7548,7710,7484,7548,8920.0
2006-11-08,7548,7677,7500,7580,15730.0
2006-11-09,7516,7581,7484,7580,3160.0
2006-11-10,7565,7581,7516,7516,5310.0
2006-11-13,7516,7613,7516,7532,3140.0
2006-11-14,7532,7581,7532,7564,3540.0
2006-11-15,7581,7581,7532,7532,9200.0
2006-11-16,7581,7581,7532,7580,8990.0
2006-11-17,7565,7613,7516,7548,8762.0
2006-11-20,7581,8274,7548,7677,39340.0
2006-11-21,7677,7935,7597,7693,7580.0
2006-11-22,7758,7855,7661,7693,4400.0
2006-11-23,7726,7855,7726,7725,14184.0
2006-11-24,7903,7903,7694,7741,3590.0
2006-11-27,7742,7935,7710,7935,12430.0
2006-11-28,7839,8226,7806,7903,20290.0
2006-11-29,7903,8194,7839,7919,11660.0
2006-11-30,8065,8097,7903,8048,6760.0
2006-12-01,7935,8048,7839,7870,11220.0
2006-12-04,7919,7935,7774,7806,6740.0
2006-12-05,8016,8016,7790,7935,1400.0
2006-12-06,7758,7935,7742,7870,6650.0
2006-12-07,7871,7871,7790,7838,1840.0
2006-12-08,7839,7839,7677,7774,6970.0
2006-12-11,7661,7903,7661,7887,2020.0
2006-12-12,7903,7903,7742,7741,3630.0
2006-12-13,7742,8000,7726,7838,4121.0
2006-12-14,7839,7919,6677,6677,49760.0
2006-12-15,5742,6129,5677,5838,674156.0
2006-12-18,5806,5903,5677,5741,144240.0
2006-12-19,5694,5839,5597,5774,96792.0
2006-12-20,5952,5968,5726,5903,24820.0
2006-12-21,5823,5903,5823,5887,16910.0
2006-12-22,5887,5968,5790,5790,21170.0
2006-12-26,5742,5855,5694,5806,52950.0
2006-12-27,5855,5855,5710,5838,24560.0
2006-12-28,5742,5903,5742,5870,7550.0
2007-01-02,5806,6081,5806,5838,8980.0
2007-01-03,5839,5935,5194,5709,38086.0
2007-01-04,5645,5871,5645,5774,5320.0
2007-01-05,5694,5839,5694,5822,17380.0
2007-01-08,5726,6032,5661,5741,52860.0
2007-01-09,5742,5774,5677,5774,10640.0
2007-01-10,5710,5871,5677,5870,13150.0
2007-01-11,5790,5903,5742,5887,7290.0
2007-01-12,5806,5871,5774,5822,13800.0
2007-01-15,5823,5871,5710,5790,11730.0
2007-01-16,5710,5903,5710,5758,12170.0
2007-01-17,5758,5806,5758,5806,1730.0
2007-01-18,5806,6677,5742,6677,134430.0
2007-01-19,7419,7677,5968,6193,526670.0
2007-01-22,6097,6097,5452,5451,165168.0
2007-01-23,5452,5677,5387,5677,43970.0
2007-01-24,5581,5871,5532,5693,27263.0
2007-01-25,5565,5806,5565,5629,20841.0
2007-01-26,5806,5839,5629,5629,24904.0
2007-01-29,5790,6000,5661,5806,43340.0
2007-01-30,5968,6065,5823,5822,30690.0
2007-01-31,5952,5952,5758,5822,18160.0
2007-02-01,5742,6000,5710,6000,13817.0
2007-02-02,6065,6129,5823,6000,12020.0
2007-02-05,5871,6000,5677,6000,16840.0
2007-02-06,6000,6452,5968,6096,15980.0
2007-02-07,6194,6403,6032,6258,17340.0
2007-02-08,6419,6419,6210,6290,5270.0
2007-02-09,6113,6452,6113,6225,11770.0
2007-02-12,6290,6290,5968,6129,14390.0
2007-02-13,6258,6258,6065,6161,15680.0
2007-02-14,6032,6226,5968,5983,32090.0
2007-02-15,6194,6210,6000,6193,18740.0
2007-02-16,6258,6274,6129,6129,18210.0
2007-02-20,6194,6194,6129,6145,10020.0
2007-02-21,6339,6339,6016,6129,10000.0
2007-02-22,6129,6903,6129,6629,131426.0
2007-02-23,6629,6645,6355,6387,22720.0
2007-02-26,6355,6677,6306,6419,18706.0
2007-02-27,6645,6935,6548,6741,54200.0
2007-02-28,6452,6645,6387,6596,25320.0
2007-03-02,6581,6581,6419,6532,12230.0
2007-03-05,6548,6548,6258,6258,41540.0
2007-03-06,6387,6452,6258,6322,11804.0
2007-03-07,6339,6387,6290,6290,14286.0
2007-03-08,6452,6548,6355,6354,13230.0
2007-03-09,6339,6452,6339,6370,16350.0
2007-03-12,6371,6452,6371,6403,17550.0
2007-03-13,6419,6452,6323,6338,7637.0
2007-03-14,6274,6355,6258,6354,18180.0
2007-03-15,6387,6468,6323,6451,22970.0
2007-03-16,6452,6484,6355,6387,12580.0
2007-03-19,6339,6452,6210,6419,27220.0
2007-03-20,6387,6468,6387,6419,19880.0
2007-03-21,6371,6500,6371,6451,29510.0
2007-03-22,6452,7226,6452,6967,62530.0
2007-03-23,6935,7000,6565,6564,40950.0
2007-03-26,6613,6887,6613,6741,7040.0
2007-03-27,6774,7129,6645,6903,26060.0
2007-03-28,7097,7097,6613,6645,21204.0
2007-03-29,6548,6694,6452,6612,21073.0
2007-03-30,6774,6806,6500,6612,8220.0
2007-04-02,6597,6774,6597,6612,26930.0
2007-04-03,6613,6742,6532,6532,26280.0
2007-04-04,6613,6839,6548,6629,8923.0
2007-04-05,6629,6694,6565,6645,12490.0
2007-04-06,6661,6661,6581,6629,11860.0
2007-04-09,6613,6742,6613,6661,19970.0
2007-04-10,6677,6935,6677,6774,10950.0
2007-04-11,7016,7774,6903,7516,157780.0
2007-04-12,7419,7710,7129,7354,60130.0
2007-04-13,7419,8452,7419,8451,194562.0
2007-04-16,8645,8710,8194,8354,123191.0
2007-04-17,8548,8548,7839,8032,102401.0
2007-04-18,7984,8161,7710,8000,102240.0
2007-05-15,8000,8900,7230,7300,96743.0
2007-05-16,7500,8390,7450,8090,75383.0
2007-05-17,8250,8250,7600,7790,29476.0
