Date,Open,High,Low,Close,Volume
2006-01-11,12865.0,13085.0,12521.0,12522,33530.0
2006-01-12,12459.0,12865.0,12176.0,12585,38585.0
2006-01-13,12709.0,13397.0,12552.0,13337,27647.0
2006-01-16,13492.0,13523.0,12991.0,13118,30713.0
2006-01-17,13116.0,13398.0,12490.0,12491,37555.0
2006-01-18,12489.0,12489.0,11895.0,11959,25430.0
2006-01-19,11895.0,12021.0,11551.0,11677,46686.0
2006-01-20,11613.0,11863.0,11019.0,11207,22951.0
2006-01-23,10299.0,10956.0,10048.0,10049,36480.0
2006-01-24,10111.0,10518.0,9734.0,10331,49964.0
2006-01-25,10299.0,10893.0,10173.0,10175,35690.0
2006-01-26,10362.0,10612.0,10205.0,10519,20820.0
2006-01-27,10580.0,11081.0,10580.0,10894,28900.0
2006-01-31,10893.0,11206.0,10893.0,11145,25810.0
2006-02-01,11051.0,11082.0,10518.0,10644,17920.0
2006-02-02,10894.0,10894.0,10331.0,10331,18680.0
2006-02-03,10362.0,10487.0,10236.0,10331,21470.0
2006-02-06,10330.0,10486.0,10079.0,10206,16030.0
2006-02-07,10518.0,10612.0,10205.0,10331,8704.0
2006-02-08,10268.0,10581.0,10237.0,10268,5560.0
2006-02-09,10268.0,10643.0,10268.0,10425,48451.0
2006-02-10,10643.0,10674.0,10423.0,10550,10020.0
2006-02-13,10487.0,10706.0,10393.0,10707,17841.0
2006-02-14,10581.0,10738.0,10487.0,10707,14851.0
2006-02-15,10831.0,10893.0,10486.0,10519,9730.0
2006-02-16,10549.0,10706.0,10393.0,10644,8960.0
2006-02-17,10643.0,10831.0,10612.0,10738,10280.0
2006-02-20,10831.0,10988.0,10800.0,10926,7682.0
2006-02-21,10799.0,11019.0,10706.0,10863,11681.0
2006-02-22,10893.0,10956.0,10581.0,10801,22330.0
2006-02-23,10799.0,11269.0,10799.0,10863,13298.0
2006-02-24,11019.0,11082.0,10800.0,11051,13500.0
2006-02-27,11082.0,11175.0,10768.0,10957,20834.0
2006-02-28,10862.0,10957.0,10738.0,10957,17640.0
2006-03-02,10862.0,10894.0,10768.0,10769,21090.0
2006-03-03,10706.0,10768.0,10424.0,10456,16320.0
2006-03-06,10362.0,10486.0,10330.0,10488,5490.0
2006-03-07,10487.0,10487.0,10205.0,10237,10225.0
2006-03-08,10205.0,10393.0,10205.0,10268,8470.0
2006-03-09,10800.0,10800.0,10268.0,10268,7975.0
2006-03-10,10299.0,10455.0,10299.0,10331,17375.0
2006-03-13,10487.0,10487.0,10299.0,10331,10120.0
2006-03-14,10550.0,10550.0,10237.0,10268,3789.0
2006-03-15,10299.0,10455.0,10268.0,10268,22920.0
2006-03-16,10331.0,10362.0,10268.0,10331,3971.0
2006-03-17,10299.0,10424.0,10205.0,10331,5223.0
2006-03-20,10330.0,10675.0,10299.0,10456,8574.0
2006-03-21,10549.0,10581.0,10393.0,10394,11710.0
2006-03-22,10393.0,10393.0,10111.0,10175,9320.0
2006-03-23,10205.0,10268.0,10017.0,10237,11641.0
2006-03-24,10205.0,10330.0,10079.0,10206,6250.0
2006-03-27,10205.0,10268.0,10111.0,10143,18290.0
2006-03-28,10142.0,10299.0,9985.0,9987,13860.0
2006-03-29,9923.0,10017.0,9797.0,9955,21501.0
2006-03-30,10017.0,10017.0,9860.0,9955,16837.0
2006-03-31,9954.0,10142.0,9891.0,10143,17060.0
2006-04-03,10111.0,10393.0,10017.0,10331,22970.0
2006-04-04,10393.0,10424.0,10205.0,10331,13150.0
2006-04-05,10455.0,10487.0,10299.0,10394,25180.0
2006-04-06,10486.0,10643.0,10393.0,10425,22280.0
2006-04-07,10549.0,10549.0,10299.0,10488,19640.0
2006-04-10,10455.0,10799.0,10455.0,10801,34130.0
2006-04-11,10862.0,11144.0,10643.0,11020,26560.0
2006-04-12,11019.0,11206.0,10862.0,11145,23350.0
2006-04-13,11175.0,12803.0,11019.0,11771,147782.0
2006-04-14,12145.0,13523.0,11895.0,13086,638727.0
2006-04-17,13429.0,13429.0,12489.0,12522,176982.0
2006-04-18,12647.0,12991.0,12021.0,12053,156101.0
2006-04-19,12114.0,12521.0,11426.0,11520,145226.0
2006-04-20,11582.0,11708.0,11144.0,11333,120300.0
2006-04-21,11426.0,11582.0,11206.0,11489,87993.0
2006-04-24,11801.0,12208.0,11645.0,11646,174711.0
2006-04-25,11645.0,11801.0,11113.0,11333,71400.0
2006-04-26,11301.0,11488.0,11238.0,11395,47368.0
2006-04-27,11394.0,11895.0,11363.0,11896,66733.0
2006-04-28,12020.0,12052.0,11551.0,11833,62520.0
2006-05-02,11895.0,12084.0,11645.0,11677,41164.0
2006-05-03,11676.0,12052.0,11551.0,11896,53478.0
2006-05-04,11864.0,11895.0,11363.0,11489,43756.0
2006-05-08,11551.0,11583.0,11113.0,11270,49800.0
2006-05-09,11206.0,11238.0,11082.0,11114,20591.0
2006-05-10,11082.0,11395.0,11019.0,11301,21351.0
2006-05-11,11238.0,11364.0,11113.0,11301,21600.0
2006-05-12,11082.0,11301.0,11051.0,11301,27720.0
2006-05-15,11426.0,11582.0,11144.0,11301,61323.0
2006-05-16,11300.0,11457.0,10706.0,10801,29802.0
2006-05-17,10831.0,10956.0,10706.0,10738,21160.0
2006-05-18,10268.0,10362.0,10080.0,10237,37255.0
2006-05-19,10111.0,10299.0,10017.0,10300,25860.0
2006-05-22,10205.0,10768.0,10205.0,10331,30439.0
2006-05-23,10362.0,10362.0,10017.0,10081,27310.0
2006-05-24,10142.0,10174.0,9954.0,10081,20010.0
2006-05-25,10048.0,10174.0,9704.0,9705,22697.0
2006-05-26,9734.0,9860.0,9578.0,9642,38040.0
2006-05-29,9734.0,9734.0,9452.0,9455,24510.0
2006-05-30,9421.0,9641.0,9390.0,9486,17572.0
2006-06-01,9359.0,9484.0,9234.0,9236,13652.0
2006-06-02,9328.0,9578.0,9140.0,9329,21143.0
2006-06-05,9328.0,9421.0,9077.0,9079,12270.0
2006-06-07,8890.0,8890.0,8545.0,8547,33690.0
2006-06-08,8545.0,8577.0,8138.0,8203,36734.0
2006-06-09,8295.0,8513.0,8295.0,8484,7692.0
2006-06-12,8639.0,8764.0,8451.0,8672,11037.0
2006-06-13,8514.0,8670.0,8388.0,8672,38463.0
2006-06-14,8326.0,9954.0,8326.0,9079,63190.0
2006-06-15,9203.0,9234.0,8858.0,8891,6960.0
2006-06-16,8952.0,9140.0,8921.0,8954,8333.0
2006-06-19,8952.0,9077.0,8670.0,8672,8790.0
2006-06-20,8608.0,8732.0,8295.0,8484,9834.0
2006-06-21,8514.0,8514.0,8232.0,8453,9090.0
2006-06-22,8608.0,8796.0,8545.0,8547,23251.0
2006-06-23,8451.0,8514.0,8326.0,8359,10170.0
2006-06-26,8576.0,8576.0,8264.0,8359,10140.0
2006-06-27,8325.0,8639.0,8325.0,8422,15220.0
2006-06-28,8326.0,8482.0,8232.0,8390,20170.0
2006-06-29,8420.0,8702.0,8295.0,8547,23170.0
2006-06-30,8733.0,8795.0,8639.0,8703,9933.0
2006-07-03,8764.0,8858.0,8639.0,8703,10390.0
2006-07-04,8827.0,9203.0,8827.0,8860,18700.0
2006-07-05,8827.0,9077.0,8670.0,8860,12801.0
2006-07-06,8921.0,8921.0,8732.0,8766,6190.0
2006-07-07,8795.0,8921.0,8733.0,8735,7062.0
2006-07-10,8701.0,8826.0,8576.0,8797,11960.0
2006-07-11,8890.0,9077.0,8890.0,8923,15532.0
2006-07-12,9015.0,9015.0,8827.0,8860,9000.0
2006-07-13,8827.0,8858.0,8608.0,8703,12200.0
2006-07-14,8576.0,8670.0,8388.0,8453,16923.0
2006-07-18,8451.0,8451.0,8295.0,8359,7932.0
2006-07-19,8357.0,8451.0,8357.0,8422,7200.0
2006-07-20,8482.0,8733.0,8482.0,8672,11463.0
2006-07-21,8670.0,8858.0,8514.0,8797,17160.0
2006-07-24,8827.0,8827.0,8577.0,8672,6560.0
2006-07-25,8701.0,8921.0,8701.0,8766,9480.0
2006-07-26,8732.0,8921.0,8732.0,8766,3870.0
2006-07-27,8764.0,8984.0,8764.0,8954,13193.0
2006-07-28,8952.0,8952.0,8827.0,8923,9780.0
2006-07-31,8952.0,8983.0,8764.0,8766,10750.0
2006-08-01,8795.0,8858.0,8545.0,8641,4150.0
2006-08-02,8639.0,8733.0,8545.0,8672,3860.0
2006-08-03,8670.0,8764.0,8577.0,8578,8890.0
2006-08-04,8608.0,8764.0,8545.0,8766,6738.0
2006-08-07,8795.0,8827.0,8670.0,8672,4211.0
2006-08-08,8670.0,8795.0,8670.0,8703,6440.0
2006-08-09,8701.0,8733.0,8608.0,8703,11290.0
2006-08-10,8733.0,8733.0,8577.0,8641,9340.0
2006-08-11,8701.0,8733.0,8608.0,8672,5896.0
2006-08-14,8670.0,8670.0,7387.0,8390,33014.0
2006-08-16,8388.0,8514.0,8264.0,8359,15845.0
2006-08-17,8326.0,8640.0,8201.0,8516,32660.0
2006-08-18,8576.0,8670.0,8482.0,8484,8920.0
2006-08-21,8451.0,8576.0,8357.0,8422,12385.0
2006-08-22,8357.0,8514.0,8357.0,8453,10413.0
2006-08-23,8451.0,8514.0,8419.0,8453,14700.0
2006-08-24,8545.0,8858.0,8545.0,8672,81546.0
2006-08-25,8858.0,9578.0,8858.0,9392,124092.0
2006-08-28,9484.0,9546.0,9171.0,9173,47642.0
2006-08-29,9296.0,9797.0,9171.0,9768,127642.0
2006-08-30,9797.0,9922.0,9609.0,9830,73980.0
2006-08-31,9828.0,10048.0,9703.0,9736,75244.0
2006-09-01,9734.0,9766.0,9484.0,9580,37335.0
2006-09-04,9797.0,9797.0,9515.0,9517,32346.0
2006-09-05,9578.0,9672.0,9484.0,9674,23780.0
2006-09-06,9704.0,9734.0,9547.0,9642,26401.0
2006-09-07,9578.0,9828.0,9578.0,9768,29384.0
2006-09-08,9672.0,9891.0,9672.0,9862,27174.0
2006-09-11,9860.0,9860.0,9672.0,9705,19910.0
2006-09-12,9673.0,9766.0,9516.0,9549,20880.0
2006-09-13,9610.0,9734.0,9610.0,9642,15265.0
2006-09-14,9704.0,9891.0,9641.0,9893,31043.0
2006-09-15,9828.0,10267.0,9828.0,10175,52111.0
2006-09-18,10268.0,10581.0,10080.0,10581,52290.0
2006-09-19,10549.0,10643.0,10362.0,10394,30620.0
2006-09-20,10393.0,10487.0,10362.0,10394,24500.0
2006-09-21,10612.0,11112.0,10455.0,10738,52900.0
2006-09-22,10612.0,10768.0,10299.0,10581,20910.0
2006-09-25,10393.0,10612.0,10330.0,10519,19755.0
2006-09-26,10518.0,10518.0,10205.0,10268,22140.0
2006-09-27,10362.0,10424.0,10205.0,10268,20465.0
2006-09-28,10299.0,10299.0,9954.0,10268,19850.0
2006-09-29,10299.0,10455.0,10111.0,10456,27140.0
2006-10-02,10518.0,10518.0,10330.0,10394,9982.0
2006-10-04,10205.0,10362.0,10017.0,10018,24485.0
2006-10-09,9828.0,10017.0,9202.0,9455,80396.0
2006-10-10,9328.0,9734.0,9328.0,9517,26760.0
2006-10-11,9390.0,9547.0,9140.0,9455,17321.0
2006-10-12,9452.0,9828.0,9328.0,9486,77170.0
2006-10-13,9578.0,9797.0,9578.0,9642,27021.0
2006-10-16,9891.0,9891.0,9641.0,9736,25730.0
2006-10-17,9578.0,9641.0,9390.0,9486,29630.0
2006-10-18,9390.0,9828.0,9390.0,9768,37700.0
2006-10-19,9797.0,9891.0,9703.0,9830,20800.0
2006-10-20,9765.0,9797.0,9672.0,9768,6640.0
2006-10-23,9828.0,9860.0,9734.0,9736,16930.0
2006-10-24,9734.0,9891.0,9703.0,9768,25990.0
2006-10-25,9734.0,9891.0,9641.0,9768,16822.0
2006-10-26,9765.0,10142.0,9765.0,10143,31460.0
2006-10-27,10142.0,10205.0,9954.0,10081,11191.0
2006-10-30,10048.0,10299.0,10048.0,10143,15675.0
2006-10-31,10268.0,10268.0,10017.0,10081,9610.0
2006-11-01,10111.0,10362.0,10048.0,10331,22830.0
2006-11-02,10205.0,10393.0,10205.0,10362,15510.0
2006-11-03,10393.0,10738.0,10237.0,10644,26825.0
2006-11-06,10580.0,11332.0,10424.0,10894,78510.0
2006-11-07,11112.0,11112.0,10706.0,10769,64144.0
2006-11-08,10768.0,10831.0,10299.0,10456,43520.0
2006-11-09,10486.0,10518.0,10393.0,10519,30422.0
2006-11-10,10424.0,11082.0,10393.0,10675,64788.0
2006-11-13,10799.0,10831.0,10549.0,10550,52628.0
2006-11-14,10675.0,10862.0,10643.0,10801,52530.0
2006-11-15,10894.0,10925.0,10768.0,10769,40055.0
2006-11-16,10862.0,10957.0,10675.0,10957,39190.0
2006-11-17,11050.0,11082.0,10894.0,11051,42711.0
2006-11-20,11019.0,11113.0,10957.0,10957,32024.0
2006-11-21,10988.0,10988.0,10800.0,10988,22561.0
2006-11-22,10925.0,11488.0,10925.0,11458,75290.0
2006-11-23,11519.0,12176.0,11456.0,11896,123452.0
2006-11-24,11832.0,12177.0,11614.0,12084,92340.0
2006-11-27,12176.0,12208.0,11770.0,11896,50330.0
2006-11-28,11645.0,12334.0,11520.0,12334,68955.0
2006-11-29,12302.0,12991.0,12271.0,12679,104224.0
2006-11-30,12896.0,12896.0,12521.0,12585,33606.0
2006-12-01,12709.0,12896.0,12365.0,12585,41910.0
2006-12-04,12521.0,12740.0,12396.0,12491,27420.0
2006-12-05,12521.0,12583.0,12208.0,12303,48656.0
2006-12-06,12334.0,12365.0,11708.0,12021,49450.0
2006-12-07,11958.0,12271.0,11895.0,12115,27550.0
2006-12-08,12177.0,12208.0,11739.0,12053,26761.0
2006-12-11,11895.0,12145.0,11895.0,12115,19130.0
2006-12-12,12208.0,12208.0,11676.0,11833,28100.0
2006-12-13,11739.0,11958.0,11645.0,11646,20242.0
2006-12-14,11645.0,12239.0,11551.0,12240,43720.0
2006-12-15,12177.0,12615.0,12115.0,12522,27050.0
2006-12-18,12584.0,12646.0,12020.0,12522,21948.0
2006-12-19,12428.0,13367.0,12428.0,13086,66452.0
2006-12-20,13148.0,13461.0,12991.0,13149,30007.0
2006-12-21,13085.0,13272.0,12959.0,12961,20140.0
2006-12-22,12897.0,13022.0,12584.0,12867,29090.0
2006-12-26,12803.0,12959.0,12709.0,12836,28191.0
2006-12-27,12552.0,12646.0,12459.0,12647,39053.0
2006-12-28,12709.0,13022.0,12646.0,12961,29993.0
2007-01-02,13022.0,13022.0,12803.0,12899,17271.0
2007-01-03,12834.0,13366.0,12740.0,12867,36863.0
2007-01-04,12834.0,13209.0,12521.0,13212,32530.0
2007-01-05,13209.0,13492.0,12834.0,13243,35286.0
2007-01-08,13272.0,13366.0,13022.0,13149,22000.0
2007-01-09,12959.0,13304.0,12959.0,13180,11130.0
2007-01-10,13272.0,13272.0,12959.0,12961,16980.0
2007-01-11,12865.0,13272.0,12865.0,13118,11310.0
2007-01-12,13398.0,14149.0,13209.0,13932,53707.0
2007-01-15,14117.0,14305.0,13585.0,13619,33600.0
2007-01-16,13679.0,13679.0,13053.0,13180,41526.0
2007-01-17,13147.0,13335.0,12834.0,13274,25405.0
2007-01-18,12991.0,13335.0,12991.0,13274,13830.0
2007-01-19,12991.0,13147.0,12521.0,12522,24840.0
2007-01-22,12521.0,12521.0,12145.0,12209,22332.0
2007-01-23,12208.0,12271.0,12020.0,12209,13190.0
2007-01-24,12177.0,12709.0,12177.0,12522,18850.0
2007-01-25,12521.0,12709.0,12428.0,12679,7050.0
2007-01-26,12552.0,12552.0,12271.0,12522,11120.0
2007-01-29,12521.0,12521.0,12176.0,12272,6830.0
2007-01-30,12271.0,12396.0,11457.0,11677,27426.0
2007-01-31,11864.0,11864.0,11332.0,11427,29779.0
2007-02-01,11613.0,11832.0,11457.0,11833,18120.0
2007-02-02,11833.0,12334.0,11488.0,12334,24861.0
2007-02-05,12396.0,12396.0,11989.0,12021,6520.0
2007-02-06,11958.0,11989.0,11770.0,11896,11430.0
2007-02-07,11770.0,12208.0,11770.0,12209,15561.0
2007-02-08,12365.0,12365.0,11895.0,12021,9490.0
2007-02-09,12021.0,12240.0,11864.0,12021,20210.0
2007-02-12,11895.0,11926.0,11645.0,11896,14681.0
2007-02-13,11739.0,11989.0,11739.0,11802,3350.0
2007-02-14,11708.0,12146.0,11708.0,11990,17854.0
2007-02-15,12021.0,12177.0,11864.0,11990,29920.0
2007-02-16,12052.0,12145.0,11895.0,12053,66872.0
2007-02-20,12083.0,12083.0,11801.0,11802,14380.0
2007-02-21,11801.0,11801.0,11426.0,11520,38842.0
2007-02-22,11582.0,11645.0,11395.0,11520,19620.0
2007-02-23,11677.0,11677.0,11488.0,11646,14220.0
2007-02-26,11645.0,11645.0,11426.0,11552,14580.0
2007-02-27,11488.0,11582.0,11426.0,11427,9430.0
2007-02-28,10894.0,11363.0,10862.0,11051,37310.0
2007-03-02,11175.0,11332.0,10893.0,11239,11767.0
2007-03-05,11207.0,11207.0,10643.0,10707,24833.0
2007-03-06,10706.0,10893.0,10674.0,10894,19690.0
2007-03-07,10956.0,10988.0,10737.0,10738,16100.0
2007-03-08,10768.0,11112.0,10768.0,10894,27190.0
2007-03-09,10987.0,11332.0,10987.0,11176,22110.0
2007-03-12,11175.0,11551.0,11019.0,11458,29960.0
2007-03-13,11520.0,11520.0,11301.0,11364,8620.0
2007-03-14,11113.0,11364.0,11113.0,11333,11740.0
2007-03-15,11363.0,11801.0,11363.0,11740,23809.0
2007-03-16,11895.0,11926.0,11707.0,11896,15520.0
2007-03-19,11832.0,11926.0,11676.0,11833,20270.0
2007-03-20,11833.0,11864.0,11676.0,11708,8230.0
2007-03-21,11676.0,11708.0,11363.0,11458,12710.0
2007-03-22,11613.0,11613.0,11363.0,11520,17820.0
2007-03-23,11520.0,11676.0,11395.0,11395,9650.0
2007-03-26,11551.0,12020.0,11394.0,11896,25810.0
2007-03-27,12020.0,12459.0,11770.0,12303,36970.0
2007-03-28,12302.0,12334.0,12083.0,12084,12110.0
2007-03-29,12083.0,12364.0,12083.0,12303,14390.0
2007-03-30,12302.0,12428.0,12146.0,12334,16260.0
2007-04-02,12334.0,12521.0,12208.0,12459,18600.0
2007-04-03,12521.0,12647.0,12146.0,12366,19920.0
2007-04-04,12365.0,12834.0,12239.0,12836,38310.0
2007-04-05,12834.0,12897.0,12490.0,12679,10040.0
2007-04-06,12709.0,12709.0,12365.0,12459,24611.0
2007-04-09,12583.0,12583.0,12239.0,12240,24719.0
2007-04-10,12302.0,12459.0,12177.0,12397,15670.0
2007-04-11,12396.0,12552.0,12271.0,12522,19788.0
2007-04-12,12521.0,13147.0,12302.0,12899,32810.0
2007-04-13,12897.0,13210.0,12834.0,13086,24620.0
2007-04-16,13085.0,13148.0,12834.0,13024,16454.0
2007-04-17,13116.0,13335.0,12834.0,12961,32810.0
2007-04-18,12960.0,13148.0,12866.0,13024,24930.0
2007-04-19,13053.0,13053.0,12521.0,12836,19760.0
2007-04-20,12678.0,13616.0,12678.0,13556,31581.0
2007-04-23,13617.0,13867.0,13148.0,13368,34836.0
2007-04-24,13335.0,13585.0,13085.0,13399,20657.0
2007-04-25,13397.0,13836.0,13272.0,13681,26810.0
2007-04-26,13679.0,14149.0,13679.0,13838,39919.0
2007-04-27,14024.0,14149.0,13617.0,13838,34700.0
2007-04-30,13898.0,13898.0,13398.0,13619,18032.0
2007-05-02,13711.0,14305.0,13711.0,14213,17338.0
2007-05-03,14211.0,14681.0,14149.0,14589,36460.0
2007-05-04,14712.0,15308.0,14587.0,14777,52972.0
2007-05-07,15025.0,15339.0,14806.0,15340,25912.0
2007-05-08,15496.0,15496.0,14838.0,14871,17145.0
2007-05-09,14775.0,14775.0,14211.0,14401,35890.0
2007-05-10,14431.0,14838.0,14431.0,14745,28760.0
2007-05-11,14744.0,14869.0,14462.0,14871,21161.0
2007-05-14,14869.0,15496.0,14775.0,14933,38679.0
2007-05-15,14931.0,15464.0,14649.0,14964,21840.0
2007-05-16,14462.0,14962.0,14336.0,14683,21690.0
2007-05-17,14525.0,15965.0,14400.0,15778,73740.0
2007-05-18,15996.0,16466.0,15683.0,16436,52421.0
2007-05-21,16591.0,17499.0,16153.0,17030,91030.0
2007-05-22,17029.0,17154.0,16747.0,16780,31320.0
2007-05-23,16905.0,17531.0,16873.0,17218,40060.0
2007-05-25,16904.0,18124.0,16591.0,17845,36209.0
2007-05-28,18469.0,19408.0,18031.0,19160,45508.0
2007-05-29,19690.0,19690.0,18845.0,19128,35280.0
2007-05-30,19127.0,19596.0,18407.0,19254,50770.0
2007-05-31,19596.0,19909.0,18970.0,19316,31510.0
2007-06-01,19596.0,19596.0,18156.0,18158,58830.0
2007-06-04,18407.0,18595.0,16967.0,17218,74537.0
2007-06-05,17029.0,17656.0,16936.0,17656,39629.0
2007-06-07,17593.0,18782.0,17092.0,18283,36296.0
2007-06-08,17938.0,18219.0,17562.0,17562,35010.0
2007-06-11,17843.0,17843.0,17311.0,17343,24711.0
2007-06-12,17342.0,18345.0,17342.0,17939,21220.0
2007-06-13,17686.0,18031.0,17499.0,17719,34090.0
2007-06-14,17906.0,18751.0,17781.0,18565,45605.0
2007-06-15,18282.0,18751.0,18282.0,18409,17870.0
2007-06-18,18406.0,19033.0,18375.0,18784,24031.0
2007-06-19,19033.0,19095.0,18156.0,18471,43990.0
2007-06-20,18469.0,18469.0,17718.0,17719,20765.0
2007-06-21,17593.0,17812.0,17342.0,17531,32177.0
2007-06-22,17656.0,17718.0,16779.0,17218,47860.0
2007-06-25,17154.0,17906.0,16591.0,17500,27370.0
2007-06-26,17499.0,17906.0,16654.0,17187,18470.0
2007-06-27,17624.0,17624.0,16748.0,17030,11601.0
2007-06-28,17154.0,17405.0,16747.0,17406,28370.0
2007-06-29,17342.0,18031.0,17342.0,17656,23223.0
2007-07-02,17499.0,18093.0,17499.0,18096,12331.0
2007-07-03,18093.0,18500.0,17968.0,18502,28513.0
2007-07-04,18594.0,18719.0,18406.0,18534,20360.0
2007-07-05,18532.0,19002.0,17906.0,18659,31961.0
2007-07-06,18657.0,18970.0,18594.0,18815,17900.0
2007-07-09,19095.0,19095.0,18532.0,18659,16360.0
2007-07-10,18657.0,21412.0,18657.0,21288,94474.0
2007-07-11,20411.0,21757.0,20348.0,20944,38630.0
2007-07-12,20912.0,23103.0,20880.0,22540,74531.0
2007-07-13,23134.0,24918.0,22539.0,23668,44351.0
2007-07-16,23792.0,24010.0,22320.0,23793,31320.0
2007-07-18,23791.0,25325.0,23259.0,25108,37230.0
2007-07-19,25231.0,25921.0,24793.0,25233,26970.0
2007-07-20,25231.0,26171.0,24417.0,25796,25650.0
2007-07-23,25795.0,26609.0,25294.0,26422,27581.0
2007-07-24,26390.0,26954.0,25984.0,26297,20790.0
2007-07-25,25983.0,27141.0,25921.0,27111,27574.0
2007-07-26,27517.0,27893.0,26516.0,26892,57057.0
2007-07-27,26297.0,26421.0,25012.0,25671,29411.0
2007-07-30,24793.0,25827.0,23823.0,25671,33205.0
2007-07-31,26609.0,26860.0,25701.0,26047,27664.0
2007-08-01,25984.0,26077.0,24417.0,24576,23243.0
2007-08-02,24605.0,25608.0,23979.0,24607,26420.0
2007-08-03,24793.0,25325.0,24417.0,24638,31260.0
2007-08-06,24104.0,24699.0,24041.0,24670,357063.0
2007-08-07,25357.0,27643.0,25326.0,26923,189934.0
2007-08-08,27047.0,27486.0,25796.0,26297,32260.0
2007-08-09,26390.0,26390.0,25043.0,26047,64200.0
2007-08-10,25168.0,25983.0,24229.0,24419,43070.0
2007-08-13,24417.0,24824.0,23384.0,23386,26900.0
2007-08-14,23290.0,23760.0,22038.0,22603,35941.0
2007-08-16,22226.0,22288.0,19220.0,19222,39262.0
2007-08-17,19283.0,20974.0,19283.0,19410,24820.0
2007-08-20,21913.0,21913.0,19909.0,21351,17661.0
2007-08-21,22164.0,22164.0,21162.0,21351,13666.0
2007-08-22,21350.0,22477.0,21350.0,22478,27130.0
2007-08-23,23166.0,23604.0,22853.0,23073,16561.0
2007-08-24,23416.0,23479.0,22853.0,23136,10610.0
2007-08-27,23541.0,23729.0,22915.0,23136,7284.0
2007-08-28,23447.0,23447.0,22696.0,22853,9659.0
2007-08-29,21725.0,23917.0,21725.0,23292,22260.0
2007-08-30,25231.0,25231.0,23854.0,24419,14832.0
2007-08-31,24042.0,24918.0,24042.0,24294,10880.0
2007-09-03,25294.0,25294.0,24417.0,24920,12230.0
2007-09-04,24730.0,25858.0,24417.0,25734,25550.0
2007-09-05,26171.0,26171.0,25075.0,25640,8490.0
2007-09-06,24918.0,25608.0,24918.0,25609,13730.0
2007-09-07,25608.0,25952.0,25012.0,25264,4400.0
2007-09-10,24354.0,24980.0,23854.0,24732,12366.0
2007-09-11,24730.0,25545.0,24667.0,25108,9171.0
2007-09-12,25106.0,25325.0,23917.0,24263,12070.0
2007-09-13,24198.0,24980.0,23823.0,24732,12270.0
2007-09-14,25263.0,25294.0,23979.0,23981,13560.0
2007-09-17,24010.0,24417.0,23760.0,24419,19720.0
2007-09-18,24980.0,25043.0,23791.0,23918,11501.0
2007-09-19,24355.0,24919.0,23635.0,24106,27470.0
2007-09-20,24292.0,24292.0,23103.0,23824,21221.0
2007-09-21,23478.0,24292.0,23166.0,24263,15315.0
2007-09-27,24919.0,26641.0,24824.0,26610,72950.0
2007-09-28,26297.0,27142.0,26297.0,26923,24720.0
2007-10-01,27016.0,27735.0,27016.0,27549,20300.0
2007-10-02,27799.0,27862.0,27330.0,27580,15609.0
2007-10-04,27736.0,29740.0,27454.0,29741,26271.0
2007-10-05,30366.0,30617.0,29176.0,30117,15560.0
2007-10-08,30208.0,30992.0,29739.0,30618,24150.0
2007-10-09,30115.0,30992.0,29740.0,30117,11020.0
2007-10-10,30052.0,30616.0,29802.0,30618,10004.0
2007-10-11,30679.0,31242.0,29802.0,30962,9833.0
2007-10-12,31305.0,31305.0,29426.0,30305,17705.0
2007-10-15,30365.0,30805.0,29238.0,29553,14302.0
2007-10-16,29113.0,29864.0,28205.0,28207,16441.0
2007-10-17,27830.0,27924.0,26891.0,27925,15999.0
2007-10-18,29426.0,32056.0,29426.0,30993,279125.0
2007-10-19,31869.0,35626.0,31368.0,35627,412423.0
2007-10-22,34435.0,37754.0,33809.0,35376,333657.0
2007-10-23,36940.0,36940.0,33058.0,33248,149142.0
2007-10-24,33809.0,34623.0,31242.0,31306,108612.0
2007-10-25,31931.0,33935.0,31305.0,33686,72997.0
2007-10-26,33184.0,33497.0,32558.0,32809,35528.0
2007-10-29,33496.0,33496.0,31869.0,32245,31224.0
2007-10-30,32119.0,34122.0,32119.0,32996,31022.0
2007-10-31,33246.0,33246.0,31681.0,31995,39158.0
2007-11-01,32307.0,33121.0,31681.0,33122,21940.0
2007-11-02,31931.0,34685.0,31931.0,33749,58348.0
2007-11-05,33935.0,34811.0,32557.0,33059,39086.0
2007-11-06,33809.0,33809.0,32244.0,32746,16227.0
2007-11-07,32870.0,33371.0,31305.0,32057,32080.0
2007-11-08,31743.0,31931.0,29114.0,29866,43346.0
2007-11-09,29645.0,30929.0,28550.0,29553,27305.0
2007-11-12,28487.0,28800.0,26672.0,27643,38834.0
2007-11-13,27643.0,27643.0,26077.0,26579,30563.0
2007-11-14,27423.0,27674.0,26578.0,26673,31908.0
2007-11-15,27455.0,29301.0,26547.0,26548,22872.0
2007-11-16,26265.0,26453.0,25169.0,26235,18867.0
2007-11-19,27110.0,27110.0,25983.0,26078,6972.0
2007-11-20,25169.0,26578.0,24824.0,26297,20507.0
2007-11-21,26296.0,26296.0,25012.0,25045,19524.0
2007-11-22,24543.0,26328.0,24543.0,26047,34020.0
2007-11-23,25546.0,25921.0,22665.0,23793,44961.0
2007-11-26,24010.0,24730.0,23854.0,24044,48568.0
2007-11-27,22978.0,24292.0,22539.0,24137,27612.0
2007-11-28,24793.0,25232.0,24105.0,24106,10634.0
