Date,Open,High,Low,Close,Volume
2014-12-26,28436.0,28977.0,28204.0,28591,110565.0
2014-12-29,28513.0,28513.0,27509.0,27973,166655.0
2014-12-30,27972.0,28281.0,27045.0,27509,217605.0
2015-01-02,27509.0,27895.0,27200.0,27509,88445.0
2015-01-05,27663.0,27740.0,27354.0,27509,109070.0
2015-01-06,27200.0,27354.0,26581.0,26736,142870.0
2015-01-07,26427.0,27818.0,26427.0,27818,201740.0
2015-01-08,28050.0,28127.0,26968.0,27123,151595.0
2015-01-09,27122.0,27509.0,26890.0,27200,112660.0
2015-01-12,26968.0,28513.0,26968.0,27664,407285.0
2015-01-13,27663.0,28050.0,27431.0,27664,222180.0
2015-01-14,27895.0,28049.0,26968.0,27045,191070.0
2015-01-15,26890.0,27586.0,26890.0,27200,135525.0
2015-01-16,27122.0,27354.0,26813.0,27200,113120.0
2015-01-19,27895.0,28127.0,27277.0,27432,225625.0
2015-01-20,27663.0,27972.0,27200.0,27432,123550.0
2015-01-21,27586.0,27818.0,27122.0,27123,164170.0
2015-01-22,27354.0,27586.0,26736.0,26736,174125.0
2015-01-23,27122.0,27277.0,26427.0,26582,193945.0
2015-01-26,26581.0,26890.0,25963.0,25964,261690.0
2015-01-27,26118.0,26272.0,24958.0,25191,491065.0
2015-01-28,25190.0,27354.0,24804.0,27045,426330.0
2015-01-29,27277.0,28127.0,26659.0,27200,310020.0
2015-01-30,27354.0,28127.0,26736.0,28127,350025.0
2015-02-02,27200.0,27586.0,26890.0,27200,263355.0
2015-02-03,26890.0,27972.0,26736.0,27818,263385.0
2015-02-04,28127.0,28359.0,27586.0,27586,234100.0
2015-02-05,27354.0,27586.0,26581.0,27586,322165.0
2015-02-06,27586.0,28359.0,27431.0,27973,258790.0
2015-02-09,28281.0,28281.0,27818.0,27973,137590.0
2015-02-10,28127.0,28359.0,27277.0,27973,144460.0
2015-02-11,28127.0,29518.0,27508.0,29518,387710.0
2015-02-12,29672.0,29672.0,28513.0,28591,136600.0
2015-02-13,28900.0,28900.0,27740.0,28591,158360.0
2015-02-16,28822.0,28822.0,28204.0,28591,84345.0
2015-02-17,28590.0,28590.0,27972.0,28282,64510.0
2015-02-23,27972.0,28668.0,27818.0,28668,172350.0
2015-02-24,28745.0,28977.0,28436.0,28668,95760.0
2015-02-25,29209.0,29440.0,28900.0,28977,139780.0
2015-02-26,29363.0,29672.0,29208.0,29518,241345.0
2015-02-27,29672.0,29749.0,29440.0,29750,154345.0
2015-03-02,29595.0,30445.0,29440.0,30368,238960.0
2015-03-03,30909.0,31140.0,30136.0,30136,194475.0
2015-03-04,30136.0,30522.0,29672.0,30291,152050.0
2015-03-05,30368.0,30831.0,29672.0,29905,167270.0
2015-03-06,30136.0,30909.0,29595.0,30600,305830.0
2015-03-09,30986.0,31681.0,30290.0,30600,227875.0
2015-03-10,30600.0,30909.0,29595.0,29750,156230.0
2015-03-11,29363.0,30754.0,29286.0,30368,269155.0
2015-03-12,30367.0,30909.0,30136.0,30909,153410.0
2015-03-13,30831.0,31140.0,30600.0,30832,156115.0
2015-03-16,30754.0,30831.0,29904.0,30136,93330.0
2015-03-17,30136.0,30136.0,29054.0,29364,270990.0
2015-03-18,29518.0,29518.0,28590.0,28823,186360.0
2015-03-19,28900.0,29131.0,28359.0,28591,142120.0
2015-03-20,28668.0,29131.0,28436.0,28900,106485.0
2015-03-23,28977.0,29286.0,28900.0,29055,92690.0
2015-03-24,28822.0,28977.0,28436.0,28977,113260.0
2015-03-25,28977.0,28977.0,28436.0,28745,70580.0
2015-03-26,28513.0,28745.0,27895.0,28050,127915.0
2015-03-27,28281.0,28590.0,27895.0,27973,92995.0
2015-03-30,28049.0,28745.0,27663.0,28745,119905.0
2015-03-31,28900.0,29131.0,28281.0,28977,96125.0
2015-04-01,28900.0,29440.0,28745.0,29209,228800.0
2015-04-02,29286.0,30213.0,29286.0,29673,345865.0
2015-04-03,30213.0,31681.0,30136.0,30909,543120.0
2015-04-06,31681.0,32067.0,30908.0,31218,199100.0
2015-04-07,31063.0,31295.0,30368.0,31295,182950.0
2015-04-08,31450.0,31527.0,30600.0,31450,186005.0
2015-04-09,31295.0,31295.0,30445.0,30445,142035.0
2015-04-10,30059.0,30522.0,29595.0,30523,176085.0
2015-04-13,30677.0,30831.0,29518.0,30136,176655.0
2015-04-14,30213.0,30677.0,29595.0,29827,229570.0
2015-04-15,30136.0,32145.0,29904.0,32068,461750.0
2015-04-16,32145.0,33072.0,31836.0,32223,308040.0
2015-04-17,32454.0,33922.0,32068.0,33923,404080.0
2015-04-20,33304.0,34772.0,33072.0,34464,284950.0
2015-04-21,34463.0,34618.0,33845.0,34155,193350.0
2015-04-22,33922.0,35081.0,33227.0,34155,396850.0
2015-04-23,34154.0,34386.0,33227.0,34155,243735.0
2015-04-24,34154.0,34618.0,33381.0,33459,128965.0
2015-04-27,33227.0,33768.0,32299.0,32455,200725.0
2015-04-28,32686.0,33072.0,32145.0,32145,134985.0
2015-04-29,32377.0,32686.0,30831.0,30909,310355.0
2015-04-30,30909.0,31527.0,30445.0,30909,136165.0
2015-05-04,31063.0,31140.0,30136.0,30755,121440.0
2015-05-06,31063.0,31063.0,28513.0,29673,275200.0
2015-05-07,29518.0,29981.0,28204.0,29673,233160.0
2015-05-08,29672.0,31295.0,28822.0,31295,286310.0
2015-05-11,31372.0,32068.0,30831.0,32068,223365.0
2015-05-12,32068.0,32068.0,30445.0,30445,141925.0
2015-05-13,30445.0,30677.0,29749.0,30136,205675.0
2015-05-14,30831.0,30909.0,29827.0,30059,197590.0
2015-05-15,30213.0,30754.0,29904.0,30368,244050.0
2015-05-18,30677.0,30754.0,29904.0,30755,202975.0
2015-05-19,30754.0,34231.0,30522.0,33691,653755.0
2015-05-20,33922.0,34077.0,33072.0,33768,279400.0
2015-05-21,34231.0,35931.0,33227.0,35005,366955.0
2015-05-22,35004.0,35700.0,33690.0,34541,191335.0
2015-05-26,34309.0,36086.0,33690.0,35855,279265.0
2015-05-27,35313.0,36395.0,34850.0,35545,191570.0
2015-05-28,35622.0,36086.0,35159.0,36086,204225.0
2015-05-29,41418.0,41495.0,38945.0,41495,1049135.0
2015-06-01,41495.0,45977.0,40800.0,44123,866280.0
2015-06-02,43349.0,43813.0,41340.0,41727,506220.0
2015-06-03,41727.0,42809.0,41186.0,41264,300295.0
2015-06-04,40954.0,47445.0,40954.0,47445,662075.0
2015-06-05,47445.0,48681.0,45281.0,46827,439685.0
2015-06-08,46209.0,48218.0,44509.0,44664,418815.0
2015-06-09,44740.0,45668.0,43350.0,43891,316645.0
2015-06-10,44508.0,44972.0,42731.0,43195,226775.0
2015-06-11,43890.0,44354.0,41959.0,42114,271890.0
2015-06-12,42190.0,43736.0,41650.0,41959,254455.0
2015-06-15,42190.0,42654.0,40336.0,40955,219370.0
2015-06-16,41108.0,42808.0,40567.0,42577,347445.0
2015-06-17,43040.0,43040.0,41340.0,42036,160550.0
2015-06-18,42577.0,43195.0,40954.0,41032,191780.0
2015-06-19,41109.0,41418.0,38481.0,38791,493220.0
2015-06-22,38790.0,39872.0,37786.0,39873,257845.0
2015-06-23,40490.0,45359.0,40181.0,43350,698480.0
2015-06-24,43736.0,44277.0,42113.0,42732,192390.0
2015-06-25,43040.0,43195.0,41727.0,42809,153030.0
2015-06-26,42963.0,43040.0,41804.0,42191,115260.0
2015-06-29,40954.0,43968.0,40259.0,43041,289230.0
2015-06-30,43040.0,43890.0,42036.0,43350,202945.0
2015-07-01,43427.0,43813.0,42654.0,43118,110960.0
2015-07-02,43427.0,44200.0,42886.0,43118,159560.0
2015-07-03,43581.0,43581.0,41959.0,42191,88045.0
2015-07-06,41418.0,41727.0,39872.0,40877,209810.0
2015-07-07,40954.0,41263.0,37399.0,38327,182065.0
2015-07-08,38636.0,38790.0,36318.0,37323,239580.0
2015-07-09,36781.0,40413.0,35545.0,39795,252765.0
2015-07-10,40181.0,42345.0,39409.0,40568,137925.0
2015-07-13,40568.0,41881.0,40568.0,41341,93580.0
2015-07-14,41340.0,42268.0,41186.0,41341,84605.0
2015-07-15,41727.0,43736.0,41340.0,43736,266925.0
2015-07-16,43581.0,43581.0,42113.0,42345,120585.0
2015-07-17,43272.0,43967.0,42499.0,43118,106145.0
2015-07-20,43581.0,45049.0,43040.0,44277,199965.0
2015-07-21,46208.0,46286.0,44586.0,45436,278525.0
2015-07-22,45668.0,46131.0,44045.0,45514,172170.0
2015-07-23,45513.0,48140.0,45050.0,47523,272645.0
2015-07-24,46672.0,47522.0,45977.0,45977,120720.0
2015-07-27,46054.0,46595.0,44972.0,45591,60045.0
2015-07-28,44663.0,45590.0,43581.0,43968,148830.0
2015-07-29,44818.0,48218.0,44354.0,47445,204535.0
2015-07-30,46827.0,47367.0,45745.0,45745,113590.0
2015-07-31,45822.0,48372.0,44045.0,46286,161770.0
2015-08-03,46286.0,47600.0,45436.0,46286,86740.0
2015-08-04,47058.0,47367.0,45281.0,45745,59065.0
2015-08-05,45822.0,45822.0,44663.0,45050,106725.0
2015-08-06,44740.0,45513.0,43272.0,44741,154770.0
2015-08-07,44740.0,45590.0,44045.0,45436,121880.0
2015-08-10,45513.0,47909.0,45513.0,47755,229070.0
2015-08-11,48450.0,49222.0,47290.0,47677,201305.0
2015-08-12,47831.0,47909.0,40568.0,43582,368410.0
2015-08-13,44354.0,45822.0,43272.0,44664,198065.0
2015-08-17,44663.0,45900.0,44045.0,45514,88535.0
2015-08-18,45359.0,45900.0,44818.0,45127,108145.0
2015-08-19,44972.0,45050.0,39409.0,43041,350665.0
2015-08-20,42963.0,43040.0,40259.0,40645,226605.0
2015-08-21,38636.0,41727.0,37786.0,40800,219465.0
2015-08-24,39563.0,42036.0,38250.0,39718,124550.0
2015-08-25,39950.0,42422.0,38636.0,41264,172135.0
2015-08-26,41881.0,42886.0,41263.0,41727,188590.0
2015-08-27,41881.0,45977.0,41881.0,44509,356635.0
2015-08-28,45050.0,45590.0,42577.0,42655,556495.0
2015-08-31,43040.0,43040.0,41186.0,42191,180070.0
2015-09-01,42345.0,43118.0,41572.0,41727,176415.0
2015-09-02,40800.0,41727.0,40259.0,41573,105860.0
2015-09-03,42345.0,42422.0,40490.0,40723,122435.0
2015-09-04,40799.0,41186.0,39100.0,39486,122060.0
2015-09-07,39486.0,40645.0,38481.0,38945,158935.0
2015-09-08,39177.0,39718.0,37013.0,37864,170890.0
2015-09-09,38481.0,40954.0,38327.0,39718,148570.0
2015-09-10,39640.0,39795.0,38790.0,39795,58175.0
2015-09-11,39795.0,40645.0,39409.0,40182,54515.0
2015-09-14,39950.0,40181.0,38636.0,38636,68250.0
2015-09-15,38636.0,38945.0,38558.0,38945,45755.0
2015-09-16,39022.0,39718.0,38713.0,39177,89935.0
2015-09-17,39486.0,40104.0,39409.0,39950,108940.0
2015-09-18,40181.0,41495.0,39795.0,40955,146205.0
2015-09-21,40336.0,41495.0,40027.0,40491,66415.0
2015-09-22,40490.0,41186.0,40181.0,41186,68770.0
2015-09-23,40877.0,41031.0,40104.0,40182,64740.0
2015-09-24,40413.0,41804.0,40259.0,41727,139810.0
2015-09-25,41958.0,42190.0,40568.0,41495,77080.0
2015-09-30,40722.0,42113.0,40645.0,42036,91550.0
2015-10-01,42190.0,42500.0,41727.0,41805,80480.0
2015-10-02,42268.0,42422.0,40336.0,40800,117350.0
2015-10-05,41572.0,42345.0,41186.0,41727,132675.0
2015-10-06,42422.0,43272.0,42113.0,43118,163745.0
2015-10-07,43040.0,43736.0,41727.0,42268,76320.0
2015-10-08,42886.0,42886.0,42036.0,42577,65845.0
2015-10-12,42577.0,42654.0,40336.0,40414,172130.0
2015-10-13,40490.0,41109.0,40259.0,40491,75130.0
2015-10-14,40490.0,40568.0,38559.0,39023,161285.0
2015-10-15,38945.0,40413.0,38636.0,40336,56165.0
2015-10-16,39950.0,40490.0,39563.0,40414,57500.0
2015-10-19,40645.0,40954.0,40104.0,40491,91175.0
2015-10-20,40027.0,40877.0,39872.0,40336,40375.0
2015-10-21,40336.0,40799.0,40181.0,40645,44140.0
2015-10-22,40259.0,40722.0,39872.0,40414,73220.0
2015-10-23,40259.0,40645.0,39254.0,39409,133170.0
2015-10-26,39486.0,40181.0,39486.0,39950,48905.0
2015-10-27,39795.0,40027.0,39563.0,39873,26745.0
2015-10-28,39872.0,40104.0,39640.0,40027,34930.0
2015-10-29,40027.0,40413.0,39022.0,39486,50275.0
2015-10-30,39563.0,39640.0,38636.0,38714,50315.0
2015-11-02,38636.0,38636.0,37786.0,38018,55570.0
2015-11-03,38018.0,38558.0,37940.0,38095,40455.0
2015-11-04,38095.0,38327.0,37786.0,38250,55200.0
2015-11-05,38172.0,38327.0,37168.0,37555,89320.0
2015-11-06,37554.0,37709.0,35854.0,37555,146215.0
2015-11-09,37554.0,37554.0,36009.0,36086,76685.0
2015-11-10,35777.0,36086.0,34927.0,35236,79480.0
2015-11-11,34772.0,35777.0,34540.0,34541,104590.0
2015-11-12,34540.0,36627.0,34540.0,36395,162445.0
2015-11-13,36318.0,37245.0,35931.0,37091,73190.0
2015-11-16,36627.0,37631.0,36317.0,36936,84100.0
2015-11-17,36781.0,37477.0,36627.0,37091,40805.0
2015-11-18,36936.0,38095.0,36936.0,37632,54810.0
2015-11-19,38095.0,38095.0,37013.0,37709,46930.0
2015-11-20,37245.0,38095.0,37090.0,37632,30560.0
2015-11-23,37709.0,40877.0,37631.0,40414,204355.0
2015-11-24,40722.0,40954.0,39254.0,39641,92815.0
2015-11-25,39409.0,39563.0,38790.0,38945,43730.0
2015-11-26,38945.0,40336.0,37322.0,38868,227285.0
2015-11-27,38945.0,39486.0,37940.0,37941,100095.0
2015-11-30,37863.0,37863.0,36936.0,37014,66030.0
2015-12-01,37399.0,37709.0,36859.0,36936,45235.0
2015-12-02,37013.0,37090.0,35545.0,35700,120360.0
2015-12-03,35700.0,35931.0,34927.0,35623,56215.0
2015-12-04,35545.0,37322.0,35236.0,36936,152440.0
2015-12-07,36859.0,37322.0,36009.0,37091,104190.0
2015-12-08,36472.0,37090.0,35545.0,35623,64620.0
2015-12-09,35700.0,35931.0,34927.0,34927,43840.0
2015-12-10,34927.0,35931.0,34927.0,35855,45115.0
2015-12-11,35854.0,36318.0,34927.0,35159,51965.0
2015-12-14,34618.0,35468.0,34463.0,35314,63620.0
2015-12-15,34850.0,35700.0,34618.0,34773,42280.0
2015-12-16,35081.0,35159.0,34772.0,35082,67655.0
2015-12-17,35313.0,35931.0,35081.0,35932,44480.0
2015-12-18,35390.0,36627.0,35390.0,36241,75170.0
2015-12-21,36163.0,37013.0,36009.0,36936,57180.0
2015-12-22,37090.0,37322.0,36009.0,36705,77330.0
2015-12-23,36936.0,36936.0,35931.0,36009,26230.0
2015-12-24,36086.0,36163.0,35313.0,35391,36965.0
2015-12-28,35700.0,35700.0,33768.0,34077,99370.0
2015-12-29,34463.0,35159.0,34231.0,34927,100655.0
2015-12-30,35159.0,35777.0,34695.0,35468,64070.0
2016-01-04,35854.0,35854.0,35390.0,35391,42875.0
2016-01-05,35313.0,35313.0,34386.0,34541,82740.0
2016-01-06,34540.0,34772.0,34000.0,34309,79090.0
2016-01-07,34000.0,34618.0,33381.0,33459,86320.0
2016-01-08,32763.0,34772.0,32145.0,34464,120805.0
2016-01-11,34231.0,34540.0,33613.0,34000,50275.0
2016-01-12,33690.0,34154.0,33459.0,33845,107975.0
2016-01-13,34077.0,35004.0,34000.0,34773,150040.0
2016-01-14,34154.0,35390.0,33922.0,35391,163565.0
2016-01-15,35622.0,37863.0,35622.0,35623,372465.0
2016-01-18,35390.0,38481.0,35390.0,37245,396790.0
2016-01-19,37322.0,37940.0,36550.0,36705,134310.0
2016-01-20,36704.0,37477.0,34850.0,36395,180530.0
2016-01-21,36240.0,36318.0,35081.0,35314,137590.0
2016-01-22,35700.0,36240.0,34695.0,35314,171890.0
2016-01-25,35700.0,35854.0,34927.0,35314,132105.0
2016-01-26,35390.0,36086.0,35159.0,36009,124720.0
2016-01-27,36550.0,37709.0,36009.0,36473,155490.0
2016-01-28,36318.0,36859.0,36240.0,36550,65765.0
2016-01-29,36859.0,37554.0,36627.0,36859,139895.0
2016-02-01,37631.0,37940.0,36936.0,37709,119365.0
2016-02-02,37554.0,37709.0,36472.0,36859,109345.0
2016-02-03,36395.0,36859.0,35545.0,35932,148850.0
2016-02-04,35854.0,36395.0,35622.0,35932,83075.0
2016-02-05,36086.0,36627.0,35313.0,35391,80675.0
2016-02-11,33922.0,34154.0,32840.0,33305,141430.0
2016-02-12,32609.0,32609.0,29981.0,32145,329280.0
2016-02-15,32145.0,34772.0,31527.0,34541,216065.0
2016-02-16,34309.0,34772.0,34000.0,34000,57595.0
2016-02-17,33845.0,34077.0,31759.0,31914,110720.0
2016-02-18,32377.0,33768.0,32145.0,33382,282830.0
2016-02-19,33459.0,34850.0,33150.0,34155,140425.0
2016-02-22,34309.0,35854.0,34231.0,35545,109345.0
2016-02-23,36086.0,36086.0,35159.0,35700,107650.0
2016-02-24,35390.0,35854.0,34231.0,34618,49615.0
2016-02-25,35004.0,35004.0,33690.0,34464,124805.0
2016-02-26,34463.0,35313.0,33767.0,34386,130445.0
2016-02-29,34618.0,36395.0,34231.0,36241,169230.0
2016-03-02,36936.0,36936.0,35468.0,36318,173055.0
2016-03-03,36009.0,36472.0,35622.0,36241,148875.0
2016-03-04,36395.0,36395.0,35622.0,35932,237625.0
2016-03-07,36009.0,36086.0,35700.0,36009,128310.0
2016-03-08,36086.0,36472.0,35313.0,36164,147230.0
2016-03-09,36163.0,36704.0,35545.0,36627,119730.0
2016-03-10,36550.0,37554.0,36550.0,37323,110790.0
2016-03-11,36627.0,36627.0,34231.0,34695,585545.0
2016-03-14,34000.0,34077.0,32300.0,32609,512730.0
2016-03-15,32918.0,32918.0,31295.0,31605,444560.0
2016-03-16,31681.0,32067.0,31063.0,31836,314310.0
2016-03-17,31681.0,31990.0,31295.0,31295,263390.0
2016-03-18,31217.0,31604.0,30600.0,31141,190765.0
2016-03-21,31218.0,31372.0,30600.0,30909,183330.0
2016-03-22,30831.0,30986.0,30136.0,30136,279070.0
2016-03-23,30368.0,31681.0,30368.0,31605,341840.0
2016-03-24,31604.0,31604.0,30986.0,30986,149445.0
2016-03-25,30986.0,31372.0,30599.0,30986,158550.0
2016-03-28,30986.0,31140.0,30368.0,30445,126110.0
2016-03-29,30677.0,31449.0,30599.0,31295,207005.0
2016-03-30,31372.0,31372.0,30986.0,31218,108940.0
2016-03-31,31295.0,31604.0,30522.0,30986,139560.0
2016-04-01,30986.0,31295.0,30754.0,31064,87090.0
2016-04-04,31295.0,31372.0,30831.0,30986,67290.0
2016-04-05,30754.0,30831.0,30445.0,30677,126105.0
2016-04-06,30754.0,30986.0,30522.0,30986,133690.0
2016-04-07,30831.0,31140.0,30677.0,30909,146585.0
2016-04-08,30909.0,30986.0,30754.0,30909,66725.0
2016-04-11,31063.0,31372.0,30522.0,30600,95230.0
2016-04-12,30522.0,30831.0,30290.0,30445,73560.0
2016-04-14,30445.0,30831.0,29054.0,29209,258350.0
2016-04-15,29209.0,29286.0,28359.0,28436,496780.0
2016-04-18,28436.0,29981.0,28436.0,29905,228850.0
2016-04-19,30136.0,30831.0,29750.0,30523,239530.0
2016-04-20,30754.0,31218.0,30677.0,30986,224725.0
2016-04-21,31063.0,31218.0,30522.0,30986,86525.0
2016-04-22,31140.0,31450.0,30831.0,30986,136640.0
2016-04-25,31372.0,32377.0,30986.0,32377,267235.0
2016-04-26,32531.0,32531.0,31604.0,31836,179330.0
2016-04-27,31990.0,32763.0,31990.0,32686,190240.0
2016-04-28,32454.0,32686.0,31913.0,32223,115440.0
2016-04-29,32454.0,32454.0,31295.0,32223,99435.0
2016-05-02,32222.0,32531.0,31681.0,32377,64420.0
2016-05-03,32377.0,32918.0,31990.0,32841,99550.0
2016-05-04,32840.0,32995.0,31990.0,32841,122415.0
2016-05-09,33227.0,33227.0,32454.0,33227,150415.0
2016-05-10,32917.0,33304.0,32609.0,33227,167335.0
2016-05-11,33072.0,33072.0,32454.0,32609,185950.0
2016-05-12,32608.0,32608.0,31372.0,31527,237490.0
2016-05-13,31527.0,32377.0,31372.0,31450,368125.0
2016-05-16,31218.0,32068.0,31063.0,31450,160355.0
2016-05-17,31372.0,31372.0,27586.0,27818,1268125.0
2016-05-18,27895.0,28281.0,26813.0,26968,595775.0
2016-05-19,26736.0,27431.0,26736.0,26814,359940.0
2016-05-20,26813.0,27431.0,26504.0,26505,465210.0
2016-05-23,26736.0,26890.0,26504.0,26659,189445.0
2016-05-24,26658.0,27045.0,26581.0,26814,160870.0
2016-05-25,27122.0,27586.0,26813.0,27277,179790.0
2016-05-26,27740.0,27740.0,26658.0,26814,175435.0
2016-05-27,26813.0,27586.0,26736.0,27509,118145.0
2016-05-30,27508.0,27663.0,26967.0,27277,82440.0
2016-05-31,27122.0,27818.0,27045.0,27664,149680.0
2016-06-01,27663.0,27972.0,27509.0,27741,82830.0
2016-06-02,28050.0,28050.0,27431.0,27664,92350.0
2016-06-03,27740.0,27818.0,27277.0,27741,70730.0
2016-06-07,27740.0,27895.0,27354.0,27586,137855.0
2016-06-08,27354.0,27740.0,27200.0,27277,188290.0
2016-06-09,27277.0,27509.0,25963.0,25964,823330.0
2016-06-10,26350.0,26890.0,26040.0,26814,365555.0
2016-06-13,26813.0,26890.0,26504.0,26505,145700.0
2016-06-14,26272.0,26968.0,26272.0,26659,134600.0
2016-06-15,26504.0,26890.0,25809.0,25964,137440.0
2016-06-16,25809.0,26040.0,24881.0,25036,410185.0
2016-06-17,24727.0,25113.0,23413.0,23955,825600.0
2016-06-20,24109.0,24418.0,23722.0,24186,190895.0
2016-06-21,24031.0,24340.0,23800.0,23877,170470.0
2016-06-22,23722.0,24109.0,23490.0,23491,294795.0
2016-06-23,23490.0,23722.0,23336.0,23414,139430.0
2016-06-24,23722.0,23877.0,21481.0,21636,551805.0
2016-06-27,20940.0,21945.0,20863.0,21868,385535.0
2016-06-28,21636.0,22022.0,21636.0,21714,153320.0
