Date,Open,High,Low,Close,Volume
1999-05-20,6600.0,6600.0,6150.0,6200,22150.0
1999-05-21,5810.0,6180.0,5800.0,6060,32550.0
1999-05-24,6060.0,6150.0,5900.0,5900,25060.0
1999-05-25,5900.0,6150.0,5900.0,6000,21450.0
1999-05-26,6100.0,6300.0,6000.0,6250,21350.0
1999-05-27,6500.0,6500.0,6020.0,6020,20580.0
1999-05-28,6150.0,6400.0,6100.0,6300,39580.0
1999-05-31,6300.0,6600.0,6200.0,6330,30350.0
1999-06-01,6090.0,6200.0,6000.0,6090,49150.0
1999-06-02,6180.0,6790.0,6100.0,6500,101740.0
1999-06-03,6600.0,7150.0,6510.0,6680,119860.0
1999-06-04,6710.0,6900.0,6610.0,6700,33360.0
1999-06-07,6650.0,6890.0,6530.0,6650,49060.0
1999-06-08,6700.0,7000.0,6650.0,7000,60510.0
1999-06-09,7000.0,7400.0,6850.0,7010,86080.0
1999-06-10,6900.0,7190.0,6860.0,7100,27920.0
1999-06-11,7300.0,7300.0,6800.0,6860,40220.0
1999-06-14,6800.0,6990.0,6200.0,6300,45010.0
1999-06-15,6200.0,6540.0,6010.0,6300,35980.0
1999-06-16,6300.0,6400.0,6120.0,6300,30520.0
1999-06-17,6430.0,6430.0,5400.0,6000,51990.0
1999-06-18,5900.0,6170.0,5750.0,5810,32050.0
1999-06-21,5700.0,5710.0,5400.0,5450,71150.0
1999-06-22,5120.0,5200.0,4640.0,4820,128430.0
1999-06-23,5000.0,5380.0,5000.0,5220,81540.0
1999-06-24,5530.0,5680.0,5300.0,5400,94900.0
1999-06-25,5300.0,5300.0,5050.0,5220,44460.0
1999-06-28,5310.0,5800.0,5220.0,5610,112200.0
1999-06-29,5700.0,6450.0,5700.0,6450,151160.0
1999-06-30,6750.0,7300.0,6150.0,7100,412090.0
1999-07-01,7400.0,7400.0,6050.0,6280,209400.0
1999-07-02,6300.0,7220.0,6300.0,6800,223130.0
1999-07-05,6790.0,7400.0,6500.0,7150,234360.0
1999-07-06,7150.0,7300.0,6800.0,6880,151560.0
1999-07-07,6800.0,7000.0,6710.0,6720,83530.0
1999-07-08,7000.0,7100.0,6700.0,6940,124620.0
1999-07-09,7500.0,7500.0,7100.0,7450,128240.0
1999-07-12,7810.0,8100.0,7150.0,7150,162950.0
1999-07-13,7300.0,8100.0,7300.0,7510,217150.0
1999-07-14,7800.0,8000.0,7500.0,7600,112120.0
1999-07-15,7600.0,7700.0,6620.0,7290,67030.0
1999-07-16,6800.0,7300.0,6800.0,7100,77140.0
1999-07-19,6750.0,7200.0,6750.0,6840,63350.0
1999-07-20,7000.0,7000.0,6600.0,6600,46420.0
1999-07-21,6300.0,6800.0,6250.0,6500,22860.0
1999-07-22,6680.0,7000.0,6300.0,6530,42960.0
1999-07-23,6700.0,6700.0,6270.0,6300,41580.0
1999-07-26,6300.0,6300.0,5450.0,5500,15170.0
1999-07-27,5990.0,5990.0,5320.0,5600,43530.0
1999-07-28,5850.0,6100.0,5700.0,5760,81700.0
1999-07-29,5800.0,6000.0,5600.0,5600,105890.0
1999-07-30,5800.0,5800.0,5420.0,5420,109270.0
1999-08-02,5500.0,5650.0,5250.0,5460,32790.0
1999-08-03,5400.0,6000.0,5400.0,5930,65990.0
1999-08-04,6060.0,6590.0,6060.0,6200,103360.0
1999-08-05,6590.0,6590.0,5900.0,5900,58920.0
1999-08-06,6200.0,6300.0,5800.0,6200,55990.0
1999-08-09,6400.0,7130.0,6200.0,7130,255280.0
1999-08-10,7090.0,7350.0,6600.0,7300,154540.0
1999-08-11,7490.0,7600.0,6800.0,7000,187000.0
1999-08-12,7000.0,7450.0,6820.0,7400,104580.0
1999-08-13,7600.0,7800.0,7050.0,7200,140620.0
1999-08-16,7100.0,7400.0,7000.0,7010,85570.0
1999-08-17,7160.0,7300.0,6300.0,6400,85490.0
1999-08-18,6000.0,6400.0,5800.0,6150,66010.0
1999-08-19,6100.0,6400.0,6100.0,6150,63160.0
1999-08-20,6010.0,6310.0,6010.0,6250,31670.0
1999-08-23,6200.0,6990.0,6110.0,6520,70650.0
1999-08-24,6520.0,6650.0,6260.0,6340,108980.0
1999-08-25,6500.0,6700.0,6340.0,6600,146840.0
1999-08-26,6740.0,6900.0,6500.0,6500,114940.0
1999-08-27,6750.0,6850.0,6310.0,6510,112130.0
1999-08-30,6420.0,6650.0,6360.0,6420,52680.0
1999-08-31,6450.0,6590.0,6340.0,6350,33490.0
1999-09-01,6450.0,7110.0,6420.0,6600,184980.0
1999-09-02,6890.0,7590.0,6550.0,7590,326220.0
1999-09-03,8720.0,8720.0,7050.0,7200,889810.0
1999-09-06,7700.0,7700.0,6820.0,7000,143120.0
1999-09-07,6900.0,7200.0,6650.0,6660,155170.0
1999-09-08,6510.0,6600.0,6150.0,6200,122310.0
1999-09-09,6000.0,6450.0,6000.0,6200,76870.0
1999-09-10,6000.0,6450.0,6000.0,6300,87010.0
1999-09-13,6300.0,6450.0,6150.0,6150,65470.0
1999-09-14,6200.0,7070.0,6170.0,7070,238520.0
1999-09-15,7000.0,7000.0,6450.0,6490,147900.0
1999-09-16,6250.0,6600.0,6210.0,6210,68850.0
1999-09-17,6210.0,6380.0,6200.0,6290,47630.0
1999-09-20,6290.0,6350.0,6210.0,6300,37470.0
1999-09-21,6200.0,6500.0,6200.0,6240,63250.0
1999-09-22,6210.0,6410.0,6120.0,6390,72080.0
1999-09-27,6480.0,6770.0,6390.0,6450,90360.0
1999-09-28,6500.0,6560.0,6200.0,6430,63500.0
1999-09-29,6500.0,7100.0,6430.0,6500,203850.0
1999-09-30,6780.0,6780.0,6210.0,6210,98850.0
1999-10-01,6300.0,6300.0,5700.0,5820,75330.0
1999-10-04,5750.0,6080.0,5750.0,5760,94130.0
1999-10-05,5850.0,5990.0,5430.0,5470,58660.0
1999-10-06,5210.0,5680.0,5200.0,5610,66150.0
1999-10-07,5900.0,5990.0,5700.0,5900,62040.0
1999-10-08,5830.0,6200.0,5800.0,6050,101270.0
1999-10-11,5900.0,6100.0,5850.0,5850,49970.0
1999-10-12,6050.0,6050.0,5900.0,5970,73340.0
1999-10-13,5970.0,6200.0,5850.0,6100,80940.0
1999-10-14,6000.0,7000.0,6000.0,6990,347630.0
1999-10-15,7050.0,7290.0,6650.0,6790,359370.0
1999-10-18,6600.0,7150.0,6500.0,7000,309290.0
1999-10-19,7200.0,7270.0,6630.0,6750,227190.0
1999-10-20,6900.0,7700.0,6850.0,7400,311390.0
1999-10-21,7600.0,7690.0,7000.0,7000,258660.0
1999-10-22,7300.0,7450.0,7050.0,7180,153250.0
1999-10-25,7180.0,7340.0,6710.0,6800,148360.0
1999-10-26,6800.0,6800.0,6510.0,6550,61890.0
1999-10-27,6610.0,6740.0,6370.0,6500,48090.0
1999-10-28,6300.0,6590.0,6240.0,6520,50710.0
1999-10-29,6610.0,6790.0,6430.0,6520,119080.0
1999-11-01,7000.0,7200.0,6700.0,7100,130130.0
1999-11-02,7080.0,7200.0,6800.0,7000,112220.0
1999-11-03,7100.0,7600.0,7070.0,7190,235510.0
1999-11-04,7250.0,7480.0,7100.0,7280,97270.0
1999-11-05,7420.0,7580.0,7110.0,7220,104440.0
1999-11-08,7200.0,7380.0,7010.0,7110,115670.0
1999-11-09,6930.0,7200.0,6930.0,7110,118070.0
1999-11-10,7150.0,7390.0,7030.0,7050,136480.0
1999-11-11,7100.0,7300.0,6960.0,7050,90430.0
1999-11-12,7260.0,7490.0,6950.0,7280,232780.0
1999-11-15,7310.0,8000.0,7310.0,8000,301280.0
1999-11-16,8100.0,8240.0,7810.0,8100,191270.0
1999-11-17,8300.0,8300.0,7570.0,7620,146480.0
1999-11-18,7250.0,7600.0,7210.0,7250,81120.0
1999-11-19,7070.0,7430.0,7070.0,7250,66810.0
1999-11-22,7270.0,7350.0,7020.0,7060,37010.0
1999-11-23,7060.0,7200.0,6900.0,7100,43320.0
1999-11-24,7000.0,7050.0,6600.0,6760,42480.0
1999-11-25,6510.0,6950.0,6510.0,6600,44990.0
1999-11-26,6410.0,6600.0,6210.0,6210,42680.0
1999-11-29,6100.0,6190.0,5700.0,6100,34690.0
1999-11-30,5900.0,6500.0,5900.0,6300,54280.0
1999-12-01,6110.0,6250.0,5860.0,6050,53640.0
1999-12-02,5990.0,6340.0,5900.0,5900,50920.0
1999-12-03,5900.0,6040.0,5800.0,5830,30220.0
1999-12-06,5900.0,5950.0,5620.0,5660,29820.0
1999-12-07,5510.0,5690.0,5220.0,5250,41110.0
1999-12-08,5060.0,5600.0,5000.0,5400,64390.0
1999-12-09,5300.0,5450.0,5250.0,5340,33710.0
1999-12-10,5400.0,6140.0,5260.0,6120,98180.0
1999-12-13,6290.0,6290.0,5800.0,5810,51830.0
1999-12-14,5930.0,6120.0,5800.0,5800,49170.0
1999-12-15,5980.0,5980.0,5460.0,5500,32710.0
1999-12-16,5510.0,5800.0,5500.0,5600,31210.0
1999-12-17,5500.0,5750.0,5500.0,5680,32630.0
1999-12-20,5520.0,5730.0,5410.0,5500,20800.0
1999-12-21,5500.0,5500.0,5010.0,5150,45010.0
1999-12-22,5020.0,5130.0,4810.0,5000,64390.0
1999-12-23,5020.0,5190.0,4860.0,4940,34760.0
1999-12-24,4860.0,5580.0,4860.0,5060,74640.0
1999-12-27,5100.0,5120.0,4820.0,4820,29690.0
1999-12-28,4880.0,4880.0,4615.0,4705,36490.0
2000-01-04,4505.0,5400.0,4505.0,5220,32650.0
2000-01-05,5020.0,5190.0,4920.0,5000,24940.0
2000-01-06,5190.0,5190.0,4720.0,4800,18870.0
2000-01-07,4750.0,5050.0,4750.0,4855,21770.0
2000-01-10,4980.0,5080.0,4900.0,4910,19020.0
2000-01-11,4850.0,5060.0,4820.0,4830,25990.0
2000-01-12,4800.0,4850.0,4635.0,4645,19960.0
2000-01-13,4800.0,4800.0,4630.0,4700,24440.0
2000-01-14,4730.0,4730.0,4425.0,4530,21360.0
2000-01-17,4600.0,4690.0,4500.0,4520,19980.0
2000-01-18,4400.0,4600.0,4400.0,4480,19200.0
2000-01-19,4480.0,4480.0,4120.0,4150,37240.0
2000-01-20,4000.0,4190.0,3950.0,4120,26970.0
2000-01-21,4100.0,4300.0,3950.0,4165,14840.0
2000-01-24,4050.0,4380.0,4050.0,4140,13980.0
2000-01-25,3800.0,4250.0,3800.0,4130,21140.0
2000-01-26,4100.0,4500.0,4030.0,4300,38060.0
2000-01-27,4700.0,4945.0,4460.0,4945,68550.0
2000-01-28,5650.0,5680.0,5300.0,5480,213840.0
2000-01-31,5310.0,5990.0,5250.0,5920,204600.0
2000-02-01,6200.0,6280.0,5750.0,5990,146380.0
2000-02-02,5990.0,6260.0,5810.0,5990,114190.0
2000-02-03,5990.0,6100.0,5800.0,5970,79630.0
2000-02-07,6100.0,6100.0,5710.0,5900,75360.0
2000-02-08,5440.0,6000.0,5440.0,5520,90010.0
2000-02-09,5630.0,5750.0,5400.0,5400,57840.0
2000-02-10,5400.0,5490.0,5260.0,5350,47280.0
2000-02-11,5460.0,5580.0,5170.0,5200,44790.0
2000-02-14,5200.0,5250.0,4960.0,5070,54000.0
2000-02-15,5200.0,5500.0,5100.0,5240,53350.0
2000-02-16,5400.0,5500.0,4900.0,5280,40180.0
2000-02-17,5120.0,5250.0,5070.0,5120,33220.0
2000-02-18,5050.0,5250.0,5000.0,5010,35850.0
2000-02-21,5010.0,5030.0,4860.0,4950,41190.0
2000-02-22,4900.0,5050.0,4800.0,4900,49040.0
2000-02-23,5000.0,5630.0,5000.0,5630,119990.0
2000-02-24,5260.0,5500.0,5100.0,5200,53170.0
2000-02-25,5210.0,5500.0,5120.0,5500,67580.0
2000-02-28,5400.0,5420.0,5120.0,5250,40200.0
2000-02-29,5450.0,5530.0,5270.0,5300,35270.0
2000-03-02,5210.0,5480.0,5110.0,5300,50600.0
2000-03-03,5300.0,5300.0,5120.0,5150,16080.0
2000-03-06,5300.0,5700.0,5160.0,5600,41980.0
2000-03-07,5440.0,5700.0,5310.0,5590,58750.0
2000-03-08,5470.0,5850.0,5420.0,5600,65380.0
2000-03-09,5480.0,5540.0,5330.0,5360,96710.0
2000-03-10,5360.0,5460.0,5200.0,5200,61800.0
2000-03-13,5300.0,5400.0,5120.0,5160,35890.0
2000-03-14,5190.0,5410.0,5100.0,5170,43200.0
2000-03-15,5250.0,5500.0,5250.0,5400,130590.0
2000-03-16,5540.0,5680.0,5270.0,5300,76110.0
2000-03-17,5480.0,6080.0,5400.0,6000,190200.0
2000-03-20,6100.0,6100.0,5600.0,5620,73140.0
2000-03-21,5800.0,5800.0,5530.0,5590,43570.0
2000-03-22,6100.0,6290.0,5710.0,6290,194680.0
2000-03-23,6280.0,6600.0,6000.0,6480,188560.0
2000-03-24,6480.0,6620.0,6320.0,6520,85460.0
2000-03-27,7000.0,7490.0,6990.0,7490,348170.0
2000-03-28,7700.0,7850.0,7010.0,7540,347360.0
2000-03-29,7500.0,7600.0,6610.0,7130,337210.0
2000-03-30,6070.0,6070.0,6070.0,6070,13890.0
2000-03-31,5160.0,5250.0,5160.0,5160,245050.0
2000-04-03,4570.0,4690.0,4390.0,4390,225180.0
2000-04-04,4030.0,4270.0,3735.0,3745,375310.0
2000-04-06,3850.0,3850.0,3245.0,3260,147220.0
2000-04-07,3055.0,3335.0,3055.0,3220,170650.0
2000-04-10,3180.0,3475.0,3105.0,3290,241360.0
2000-04-11,3340.0,3350.0,3050.0,3050,91170.0
2000-04-12,3010.0,3180.0,2950.0,2980,121310.0
2000-04-14,2905.0,3135.0,2835.0,3055,91110.0
2000-04-17,2850.0,2890.0,2600.0,2610,84680.0
2000-04-18,2710.0,2810.0,2660.0,2680,68970.0
2000-04-19,2700.0,2780.0,2650.0,2680,25970.0
2000-04-20,2600.0,2700.0,2600.0,2610,34740.0
2000-04-21,2700.0,2700.0,2600.0,2700,32420.0
2000-04-24,2700.0,2770.0,2600.0,2615,20390.0
2000-04-25,2615.0,2615.0,2550.0,2550,20410.0
2000-04-26,2600.0,2700.0,2310.0,2320,40830.0
2000-04-27,2320.0,2490.0,2210.0,2370,32210.0
2000-04-28,2460.0,2725.0,2400.0,2725,75630.0
2000-05-02,2610.0,2800.0,2550.0,2645,43820.0
2000-05-03,2650.0,2785.0,2625.0,2665,39120.0
2000-05-04,2710.0,2755.0,2610.0,2615,35490.0
2000-05-08,2620.0,2670.0,2560.0,2570,30130.0
2000-05-09,2510.0,2640.0,2410.0,2480,19530.0
2000-05-10,2450.0,2500.0,2420.0,2430,10780.0
2000-05-12,2400.0,2420.0,2350.0,2370,10170.0
2000-05-15,2360.0,2420.0,2200.0,2380,21120.0
2000-05-16,2100.0,2350.0,2100.0,2285,12180.0
2000-05-17,2215.0,2245.0,1945.0,2085,44760.0
2000-05-18,1810.0,2170.0,1810.0,2000,19550.0
2000-05-19,2000.0,2050.0,1900.0,2050,26230.0
2000-05-22,2100.0,2110.0,2000.0,2100,24050.0
2000-05-23,2090.0,2370.0,1920.0,2200,25220.0
2000-05-24,2100.0,2530.0,2070.0,2530,55370.0
2000-05-25,2530.0,2905.0,2430.0,2840,224160.0
2000-05-26,2700.0,2860.0,2415.0,2415,59840.0
2000-05-29,2220.0,2775.0,2170.0,2775,92530.0
2000-05-30,2850.0,3190.0,2620.0,2740,130930.0
2000-05-31,2850.0,3000.0,2700.0,2825,113690.0
2000-06-01,2830.0,2830.0,2550.0,2550,34500.0
2000-06-02,2610.0,2895.0,2610.0,2775,46070.0
2000-06-05,2980.0,3190.0,2800.0,3190,119700.0
2000-06-07,3150.0,3490.0,3030.0,3255,113900.0
2000-06-08,3200.0,3300.0,2890.0,3025,67060.0
2000-06-09,2950.0,3190.0,2900.0,3095,77460.0
2000-06-12,3145.0,3145.0,3000.0,3010,25120.0
2000-06-13,3020.0,3200.0,2940.0,3000,56700.0
2000-06-14,3100.0,3100.0,2850.0,2880,16370.0
2000-06-15,2970.0,3050.0,2800.0,2800,29800.0
2000-06-16,2730.0,2875.0,2650.0,2725,31000.0
2000-06-19,2850.0,2960.0,2800.0,2805,26950.0
2000-06-20,2850.0,3225.0,2815.0,3220,47770.0
2000-06-21,3200.0,3480.0,3010.0,3010,179420.0
2000-06-22,3020.0,3150.0,2880.0,2950,45620.0
2000-06-23,2950.0,3000.0,2900.0,2900,22020.0
2000-06-26,2950.0,3090.0,2910.0,3090,27920.0
2000-06-27,3090.0,3330.0,3090.0,3255,110040.0
2000-06-28,3310.0,3400.0,3245.0,3245,56500.0
2000-06-29,3245.0,3330.0,3150.0,3220,32710.0
2000-06-30,3200.0,3400.0,3200.0,3300,31960.0
2000-07-03,3200.0,3450.0,3200.0,3290,49040.0
2000-07-04,3390.0,3500.0,3300.0,3315,49400.0
2000-07-05,3420.0,3450.0,3200.0,3450,47290.0
2000-07-06,3480.0,3700.0,3300.0,3555,94450.0
2000-07-07,3450.0,3740.0,3450.0,3620,69300.0
2000-07-10,3670.0,4150.0,3670.0,4060,122760.0
2000-07-11,4090.0,4400.0,4010.0,4050,179580.0
2000-07-12,4150.0,4250.0,3700.0,3900,78950.0
2000-07-13,3980.0,3980.0,3720.0,3780,64460.0
2000-07-14,3710.0,4120.0,3710.0,3760,101730.0
2000-07-18,3760.0,3760.0,3250.0,3450,52590.0
2000-07-19,3510.0,3965.0,3450.0,3950,204250.0
2000-07-20,3960.0,3990.0,3600.0,3650,106090.0
2000-07-21,3790.0,3945.0,3675.0,3820,80480.0
2000-07-24,3710.0,3835.0,3250.0,3250,40400.0
2000-07-25,3235.0,3410.0,3065.0,3400,38610.0
2000-07-26,3410.0,3500.0,3340.0,3400,18690.0
2000-07-27,3300.0,3495.0,3260.0,3350,17440.0
2000-07-28,3350.0,3450.0,3250.0,3310,27560.0
2000-07-31,3200.0,3400.0,3200.0,3305,11440.0
2000-08-01,3400.0,3500.0,3350.0,3370,10680.0
2000-08-02,3390.0,3480.0,3300.0,3330,16000.0
