Date,Open,High,Low,Close,Volume
1999-04-28,10200,11000,10200,10920,7290.0
1999-04-29,11000,11200,10500,10600,6960.0
1999-04-30,10800,11980,10600,11220,13960.0
1999-05-03,11900,12400,11700,11860,16350.0
1999-05-04,12080,12320,11800,11940,12690.0
1999-05-06,12220,13560,12200,13100,20850.0
1999-05-07,13200,13400,12820,12980,15170.0
1999-05-10,13100,14920,12800,14900,45150.0
1999-05-11,15200,15680,14020,14400,33280.0
1999-05-12,14400,14400,13600,14000,22250.0
1999-05-13,14200,15000,13400,14000,18760.0
1999-05-14,14000,14000,12020,12020,18060.0
1999-05-17,12200,12600,11420,11420,15010.0
1999-05-18,11100,11560,11000,11500,3280.0
1999-05-19,11500,12000,11500,11540,5020.0
1999-05-20,11400,11600,10100,10600,6090.0
1999-05-21,10400,11600,10400,10900,3750.0
1999-05-24,11000,11700,11000,11180,6570.0
1999-05-25,11000,11380,10860,10900,3760.0
1999-05-26,11000,11500,11000,11200,4380.0
1999-05-27,11220,12000,11220,11400,6280.0
1999-05-28,11800,12100,11420,11780,8070.0
1999-05-31,12200,12400,11800,12020,7650.0
1999-06-01,12100,12160,11920,12100,7560.0
1999-06-02,12300,12460,12000,12220,5700.0
1999-06-03,12000,12300,11640,12000,6420.0
1999-06-04,12000,12180,11800,12020,4830.0
1999-06-07,11800,12200,11800,11800,5550.0
1999-06-08,11900,12000,11600,11840,5260.0
1999-06-09,12000,12000,11400,11400,6310.0
1999-06-10,11400,11600,11220,11400,5600.0
1999-06-11,11240,11760,11240,11520,5600.0
1999-06-14,11600,12000,11600,11620,3880.0
1999-06-15,11700,11700,11040,11040,5500.0
1999-06-16,11200,11380,11080,11100,2510.0
1999-06-17,11300,11500,11100,11120,3610.0
1999-06-18,11120,11300,11100,11200,1550.0
1999-06-21,11220,11620,11200,11400,4140.0
1999-06-22,11200,11500,11200,11220,4730.0
1999-06-23,11000,12000,11000,11240,5090.0
1999-06-24,11600,11700,11300,11700,3210.0
1999-06-25,11700,13200,11700,12900,12080.0
1999-06-28,13560,13560,12500,12500,9740.0
1999-06-29,12620,13500,12200,13100,15730.0
1999-06-30,12900,14600,12900,13360,22960.0
1999-07-01,13640,14000,13500,13800,14840.0
1999-07-02,14400,14400,13500,13500,7720.0
1999-07-05,13500,13600,13000,13020,8250.0
1999-07-06,13200,14180,13100,13800,14810.0
1999-07-07,13420,13700,13320,13620,6329.0
1999-07-08,13600,14180,13420,13880,10830.0
1999-07-09,13700,14700,13700,14100,10380.0
1999-07-12,14320,14700,14100,14100,17660.0
1999-07-13,13380,13900,13380,13500,9090.0
1999-07-14,13500,13700,13000,13600,10580.0
1999-07-15,13800,13800,13220,13240,6900.0
1999-07-16,13060,13600,13060,13320,3770.0
1999-07-19,13400,13400,13100,13120,6600.0
1999-07-20,13020,13300,12800,13000,4710.0
1999-07-21,13000,13000,12320,12380,6270.0
1999-07-22,12200,12500,11700,12200,5490.0
1999-07-23,12000,12200,11500,11500,4880.0
1999-07-26,11900,11900,11200,11300,3720.0
1999-07-27,11440,11580,11200,11420,2780.0
1999-07-28,11600,12020,11460,11740,4350.0
1999-07-29,12000,12000,11600,11780,2930.0
1999-07-30,11780,11780,10100,10100,5200.0
1999-08-02,11300,11300,10700,11000,2660.0
1999-08-03,11200,11220,11000,11080,2210.0
1999-08-04,10760,11180,10760,11000,1750.0
1999-08-05,10800,11180,10800,10820,2500.0
1999-08-06,10620,10960,10460,10800,1270.0
1999-08-09,11200,11200,10580,10580,2920.0
1999-08-10,10500,10960,10400,10500,2770.0
1999-08-11,10500,10580,10200,10200,2960.0
1999-08-12,9660,10500,9660,10380,1350.0
1999-08-13,10400,10400,9900,9900,2320.0
1999-08-16,9980,10060,9700,9700,3830.0
1999-08-17,9480,9700,9400,9400,2680.0
1999-08-18,9400,9900,9200,9900,3160.0
1999-08-19,9900,10120,9520,10040,1330.0
1999-08-20,10180,10180,9700,10000,590.0
1999-08-23,9820,10180,9820,10160,1830.0
1999-08-24,10020,10360,10020,10320,2620.0
1999-08-25,10320,11860,10200,11840,5970.0
1999-08-26,12200,13040,11980,11980,13570.0
1999-08-27,11900,12080,11000,12080,3840.0
1999-08-30,11700,12060,11200,11540,3080.0
1999-08-31,11100,11200,10600,10640,3310.0
1999-09-01,10120,10640,9740,10000,4600.0
1999-09-02,9800,10400,9800,10000,2890.0
1999-09-03,9800,10380,9740,10200,1740.0
1999-09-06,10300,10480,10000,10300,2720.0
1999-09-07,10400,11380,10400,11200,2840.0
1999-09-08,11200,11200,10200,10800,1400.0
1999-09-09,10420,10700,10040,10220,1150.0
1999-09-10,10300,10700,10100,10500,2731.0
1999-09-13,10400,10800,10300,10760,2790.0
1999-09-14,10420,10760,10300,10600,2800.0
1999-09-15,10420,10420,10200,10300,1500.0
1999-09-16,10200,10500,10100,10100,2310.0
1999-09-17,10120,10120,9860,9900,2720.0
1999-09-20,10200,11380,10200,10400,3950.0
1999-09-21,10600,10700,10200,10300,2530.0
1999-09-22,10300,10300,10000,10100,4340.0
1999-09-27,10200,10200,10020,10040,1400.0
1999-09-28,10120,10120,9820,9900,2050.0
1999-09-29,9920,9920,9600,9900,2370.0
1999-09-30,10200,10200,9600,9610,1860.0
1999-10-01,9300,9380,8800,8940,2550.0
1999-10-04,8600,9180,8600,8900,1840.0
1999-10-05,9200,9200,8600,8600,700.0
1999-10-06,8400,8850,8220,8850,1660.0
1999-10-07,9080,9080,8600,8860,2140.0
1999-10-08,8980,8980,8780,8840,1270.0
1999-10-11,8660,8820,8580,8820,1090.0
1999-10-12,8580,8800,8580,8800,2801.0
1999-10-13,8800,9200,8800,8900,2630.0
1999-10-14,8900,9000,8800,8900,2020.0
1999-10-15,9000,9740,8900,9720,7190.0
1999-10-18,9700,9700,8900,8980,2060.0
1999-10-19,8980,9160,8800,8980,1700.0
1999-10-20,8720,9060,8720,9000,1120.0
1999-10-21,9100,9230,8800,8820,1970.0
1999-10-22,8820,8820,8700,8720,1540.0
1999-10-25,8720,8880,8480,8480,2160.0
1999-10-26,8030,8490,8030,8400,660.0
1999-10-27,8480,8480,8140,8400,660.0
1999-10-28,8890,8890,8400,8500,1020.0
1999-10-29,8800,8900,8510,8800,1900.0
1999-11-01,8700,9020,8700,8960,1010.0
1999-11-02,8760,8900,8700,8900,2440.0
1999-11-03,8900,9300,8740,8800,1890.0
1999-11-04,9000,9000,8780,8840,1470.0
1999-11-05,9180,9180,8500,8780,1370.0
1999-11-08,8800,8980,8740,8800,2900.0
1999-11-09,8820,8960,8750,8960,1850.0
1999-11-10,8800,8930,8640,8900,3940.0
1999-11-11,8710,9170,8680,8680,2290.0
1999-11-12,8710,8770,8440,8540,3380.0
1999-11-15,8600,8700,8380,8400,1810.0
1999-11-16,8430,8440,8240,8300,3660.0
1999-11-17,8400,8590,8260,8580,3480.0
1999-11-18,8240,8400,8200,8200,580.0
1999-11-19,8200,8400,8000,8100,2020.0
1999-11-22,8200,8500,8200,8300,4160.0
1999-11-23,8300,8460,8200,8300,1930.0
1999-11-24,8040,8180,8030,8040,1930.0
1999-11-25,8000,8000,7450,7650,1670.0
1999-11-26,7700,7700,6720,6720,1550.0
1999-11-29,6620,7300,6620,7140,1800.0
1999-11-30,6910,7520,6800,7520,2140.0
1999-12-01,7480,7920,7400,7600,1840.0
1999-12-02,7800,7800,7140,7140,680.0
1999-12-03,7570,7570,6900,7100,1520.0
1999-12-06,6920,7240,6920,6970,1490.0
1999-12-07,6820,6820,6400,6590,2120.0
1999-12-08,6160,6380,5800,6220,3310.0
1999-12-09,6400,6400,5920,6020,1880.0
1999-12-10,5830,6540,5820,6380,3640.0
1999-12-13,6400,7000,6010,6800,4170.0
1999-12-14,6620,7000,6620,6710,1010.0
1999-12-15,6600,6700,6300,6400,2490.0
1999-12-16,6220,7100,6220,6720,3010.0
1999-12-17,6780,6800,6300,6400,4760.0
1999-12-20,6400,6500,6320,6400,3050.0
1999-12-21,6400,6400,6100,6360,2410.0
1999-12-22,6200,6200,5660,5960,5020.0
1999-12-23,6040,6170,5720,6000,1260.0
1999-12-24,5800,6180,5800,6180,1410.0
1999-12-27,6200,6200,5620,5700,1250.0
1999-12-28,5800,5960,5640,5790,2380.0
2000-01-04,6000,6000,5760,5990,870.0
2000-01-05,5980,6200,5450,6200,2180.0
2000-01-06,6100,6100,5800,5950,1680.0
2000-01-07,6050,6840,6050,6840,4770.0
2000-01-10,7860,7860,7200,7860,10000.0
2000-01-11,8980,9000,7860,7860,21870.0
2000-01-12,7860,8960,7800,8390,8990.0
2000-01-13,8500,8500,7540,7700,5080.0
2000-01-14,6860,7400,6650,7260,4330.0
2000-01-17,6740,7260,6640,6820,3370.0
2000-01-18,6730,7400,6620,6800,4940.0
2000-01-19,6880,7200,6540,6800,2910.0
2000-01-20,7040,7040,6440,6440,2630.0
2000-01-21,6240,6600,6240,6500,1000.0
2000-01-24,6260,6870,6260,6600,3110.0
2000-01-25,6400,6500,6240,6400,1610.0
2000-01-26,6240,6540,6240,6420,1240.0
2000-01-27,6440,6680,6240,6410,5040.0
2000-01-28,6500,6780,6440,6480,3030.0
2000-01-31,6600,6740,6360,6400,2760.0
2000-02-01,6300,6490,6100,6300,3380.0
2000-02-02,6490,7000,6400,6700,4340.0
2000-02-03,6990,6990,6500,6880,6000.0
2000-02-07,6800,6820,6610,6720,2210.0
2000-02-08,7140,7400,6720,7200,4270.0
2000-02-09,7200,7200,6960,7130,2870.0
2000-02-10,7130,7130,6700,6900,2070.0
2000-02-11,6780,6800,6660,6680,2350.0
2000-02-14,6500,6720,6400,6400,2390.0
2000-02-15,6400,6400,6100,6290,3950.0
2000-02-16,6100,6400,6100,6200,1900.0
2000-02-17,6180,6200,6000,6120,2440.0
2000-02-18,6140,6380,6120,6380,910.0
2000-02-21,6200,6300,5710,6200,3040.0
2000-02-22,6100,7130,6000,7130,8200.0
2000-02-23,7960,7960,6610,7000,9540.0
2000-02-24,7000,7000,6400,6700,4060.0
2000-02-25,6400,6550,5910,6550,3960.0
2000-02-28,6080,6780,6040,6550,4590.0
2000-02-29,6560,6800,6400,6550,3140.0
2000-03-02,6310,6600,6250,6460,4470.0
2000-03-03,6600,6600,6220,6240,3300.0
2000-03-06,6400,7170,6120,7170,11850.0
2000-03-07,7300,7300,6740,6740,4440.0
2000-03-08,6460,7700,6460,7660,12980.0
2000-03-09,7760,8390,7360,7780,13500.0
2000-03-10,7840,8370,7420,8200,7350.0
2000-03-13,8360,9290,8360,8500,16730.0
2000-03-14,8600,8600,7850,7890,5540.0
2000-03-15,8180,8390,7500,7500,10310.0
2000-03-16,7400,7880,7200,7400,9000.0
2000-03-17,7400,7800,7240,7280,5900.0
2000-03-20,7300,7600,7000,7000,2370.0
2000-03-21,6900,7280,6600,6700,6090.0
2000-03-22,6740,7500,6740,6960,4040.0
2000-03-23,7200,7320,6800,6820,3480.0
2000-03-24,6900,7300,6900,7020,1510.0
2000-03-27,7020,7380,7000,7310,2200.0
2000-03-28,7370,7490,7020,7160,4370.0
2000-03-29,7200,7350,7120,7200,3070.0
2000-03-30,7100,7190,6620,6750,3320.0
2000-03-31,6800,7260,6800,7140,2460.0
2000-04-03,7220,7300,6840,7050,2690.0
2000-04-04,6820,6900,6700,6800,2400.0
2000-04-06,7140,7140,6400,6420,3650.0
2000-04-07,6300,6760,6300,6590,2520.0
2000-04-10,6400,6880,6400,6780,5260.0
2000-04-11,6700,6700,6400,6440,3260.0
2000-04-12,6430,6540,6240,6350,3320.0
2000-04-14,6380,6430,6120,6130,2190.0
2000-04-17,5800,5940,5500,5600,4370.0
2000-04-18,5600,6200,5600,6080,1400.0
2000-04-19,6400,6400,6200,6340,1710.0
2000-04-20,6280,6600,6280,6500,2450.0
2000-04-21,6400,6560,6400,6420,1180.0
2000-04-24,6600,7040,6400,6600,4640.0
2000-04-25,6720,6720,6360,6600,2340.0
2000-04-26,6460,6500,6400,6400,1160.0
2000-04-27,6300,6310,6020,6310,4180.0
2000-04-28,6200,6920,6200,6300,5650.0
2000-05-02,6370,6390,6100,6250,1170.0
2000-05-03,6260,6470,6200,6220,1110.0
2000-05-04,6480,6480,6140,6390,1030.0
2000-05-08,6200,6470,6200,6340,1260.0
2000-05-09,6340,6420,6280,6300,440.0
2000-05-10,6360,6890,6200,6500,5050.0
2000-05-12,6580,6770,6300,6500,1930.0
2000-05-15,6320,6360,6200,6300,1330.0
2000-05-16,6200,6420,6120,6220,1790.0
2000-05-17,6400,6400,6080,6140,1710.0
2000-05-18,6000,6280,5850,5850,940.0
2000-05-19,5840,6100,5700,6060,850.0
2000-05-22,6020,6220,5600,5600,1130.0
2000-05-23,5780,5980,5600,5980,1320.0
2000-05-24,5980,5980,5600,5880,1370.0
2000-05-25,6000,6540,5900,6030,3850.0
2000-05-26,6360,6360,5800,5800,1700.0
2000-05-29,5600,5900,5600,5880,740.0
2000-05-30,6200,6200,5880,5940,1440.0
2000-05-31,6200,6200,6040,6080,1500.0
2000-06-01,6080,6100,5980,6100,960.0
2000-06-02,6180,6420,6050,6240,2440.0
2000-06-05,6400,6580,6100,6580,5350.0
2000-06-07,6960,6960,6440,6550,2320.0
2000-06-08,6550,6680,6230,6230,3360.0
2000-06-09,6400,6500,6150,6500,3090.0
2000-06-12,6510,7160,6510,6760,2940.0
2000-06-13,6560,7000,6400,6750,2290.0
2000-06-14,6900,6900,6600,6740,3090.0
2000-06-15,6740,6740,6200,6240,3070.0
2000-06-16,6240,6540,6240,6320,1610.0
2000-06-19,6100,6390,6100,6180,2530.0
2000-06-20,6360,6500,6180,6400,1890.0
2000-06-21,6340,6900,6340,6600,7340.0
2000-06-22,6600,6660,6400,6500,1910.0
2000-06-23,6500,6500,6360,6400,1250.0
2000-06-26,6580,7360,6580,7360,23460.0
2000-06-27,7780,8460,7520,8180,32220.0
2000-06-28,8100,8560,7600,7740,21960.0
2000-06-29,7740,7900,7340,7380,14100.0
2000-06-30,7380,7600,7180,7500,9960.0
2000-07-03,7660,8600,7570,8240,31180.0
2000-07-04,8240,8240,7430,7500,12750.0
2000-07-05,7620,7860,7400,7700,14750.0
2000-07-06,7640,7750,7440,7620,9510.0
2000-07-07,7720,7720,7400,7400,4850.0
2000-07-10,7500,7600,7300,7330,6240.0
2000-07-11,7330,7600,7100,7400,7320.0
2000-07-12,7400,7740,7400,7500,4550.0
2000-07-13,7300,7580,7220,7400,3090.0
2000-07-14,7320,7620,7310,7400,2180.0
2000-07-18,7400,7400,7140,7140,1900.0
2000-07-19,7200,7200,6630,6720,3120.0
2000-07-20,6720,6980,6460,6460,670.0
2000-07-21,6800,6800,6460,6690,2300.0
2000-07-24,6700,6700,6200,6300,1100.0
2000-07-25,6100,6500,6100,6220,1130.0
2000-07-26,6140,6380,6140,6300,1500.0
2000-07-27,6220,6590,6100,6590,2280.0
2000-07-28,6420,6500,6120,6260,1630.0
2000-07-31,5910,6280,5900,6280,1770.0
2000-08-01,6100,6460,6000,6360,1190.0
2000-08-02,6300,6560,6100,6560,2820.0
2000-08-03,6300,6510,6300,6400,1430.0
2000-08-04,6300,6430,6200,6260,1660.0
2000-08-07,6240,6300,6020,6070,1380.0
2000-08-08,5900,6160,5900,6000,350.0
2000-08-09,6000,6260,5980,6050,1260.0
2000-08-10,5960,6090,5960,6090,960.0
2000-08-11,6080,6160,6000,6030,940.0
2000-08-14,6110,6500,6110,6440,2880.0
2000-08-16,6300,6600,6240,6300,2570.0
2000-08-17,6330,6330,6080,6160,1500.0
2000-08-18,6160,6280,6000,6210,2920.0
2000-08-21,6030,6280,6030,6140,1740.0
2000-08-22,6010,6260,6010,6200,1550.0
2000-08-23,6060,6240,6040,6080,1290.0
2000-08-24,6100,6180,5940,6100,1170.0
2000-08-25,6040,6170,5900,6100,3080.0
2000-08-28,6110,6220,6050,6220,1840.0
2000-08-29,6220,6400,6160,6160,2440.0
2000-08-30,6380,6380,6080,6190,1030.0
2000-08-31,6040,6140,5960,6040,1910.0
2000-09-01,6090,6140,6060,6130,1410.0
2000-09-04,6130,6340,6130,6240,2010.0
2000-09-05,6140,6280,6100,6190,790.0
2000-09-06,6180,6180,6080,6150,1620.0
2000-09-07,6150,6160,6020,6070,1140.0
2000-09-08,6070,6100,5980,6070,1510.0
2000-09-14,6180,6180,6060,6070,220.0
2000-09-15,6080,6980,5900,6980,3100.0
2000-09-18,6620,6620,6060,6300,5020.0
2000-09-19,6240,6580,6170,6300,2440.0
2000-09-20,6400,6400,6100,6230,2700.0
2000-09-21,6400,6400,6060,6130,2710.0
2000-09-22,6060,6150,5800,5970,2550.0
2000-09-25,5740,5960,5740,5900,1530.0
2000-09-26,5800,6120,5800,6040,1670.0
2000-09-27,5870,6220,5870,6120,1800.0
2000-09-28,6290,6290,6000,6120,1330.0
2000-09-29,6120,6290,6060,6120,1320.0
2000-10-02,6060,6170,6000,6120,1010.0
2000-10-04,6120,6200,6070,6140,980.0
2000-10-05,6190,6200,6080,6150,590.0
2000-10-06,6040,6300,6040,6240,3860.0
2000-10-09,6240,6360,6110,6300,3490.0
2000-10-10,6400,7180,6300,6780,12760.0
2000-10-11,6680,6680,6250,6520,3040.0
2000-10-12,6300,6460,6260,6400,2130.0
2000-10-13,6260,6300,5700,6190,3130.0
2000-10-16,6190,6350,6160,6220,3460.0
2000-10-17,6020,6740,6020,6400,8060.0
2000-10-18,6300,6820,6260,6820,16110.0
2000-10-19,6840,6880,6470,6470,8510.0
2000-10-20,6410,6600,6260,6520,4150.0
2000-10-23,6420,6900,6420,6680,8630.0
2000-10-24,6800,7480,6800,7000,22260.0
2000-10-25,6900,7240,6700,6700,7400.0
2000-10-26,6610,6760,6520,6620,3900.0
2000-10-27,6710,6710,6400,6400,6070.0
2000-10-30,6580,6580,6110,6130,4210.0
2000-10-31,6140,6200,5900,6120,4300.0
2000-11-01,6140,6220,6060,6100,5670.0
2000-11-02,6140,6230,6060,6090,3030.0
2000-11-03,6160,6380,6110,6200,4340.0
2000-11-06,6210,6440,6160,6260,4260.0
2000-11-07,6200,6300,6100,6180,2440.0
2000-11-08,6100,6220,6000,6120,3630.0
2000-11-09,6010,6200,6010,6100,1100.0
2000-11-10,6060,6200,6040,6200,1360.0
2000-11-13,6100,6160,6000,6060,1860.0
2000-11-14,6100,6700,6030,6340,4520.0
2000-11-15,6340,6400,6180,6180,2810.0
2000-11-16,6060,6180,6060,6120,1810.0
2000-11-17,6160,6180,6020,6060,1560.0
2000-11-20,6040,6110,6030,6030,2070.0
2000-11-21,6030,6050,5960,6020,2350.0
2000-11-22,6140,6920,6000,6920,35420.0
2000-11-23,7320,7950,6960,7950,44150.0
2000-11-24,8400,8860,6830,7530,101620.0
2000-11-27,8000,8650,7760,8180,71060.0
2000-11-28,8200,9400,8140,9400,100180.0
2000-11-29,10800,10800,8500,9000,145580.0
2000-11-30,9000,9200,8080,8800,49630.0
2000-12-01,8600,9500,8200,8600,56040.0
2000-12-04,8400,8780,8040,8100,48060.0
2000-12-05,8040,8900,7660,8220,70860.0
2000-12-06,7700,8400,7700,7840,34520.0
2000-12-07,7600,7920,7460,7500,26240.0
2000-12-08,7640,8620,7620,8000,68070.0
2000-12-11,8200,8370,7520,7620,26940.0
2000-12-12,7560,8300,7530,8200,29130.0
2000-12-13,8020,8600,7800,8120,28400.0
2000-12-14,8020,8800,8000,8500,32710.0
2000-12-15,8430,9260,8240,8330,50030.0
2000-12-18,8300,9570,8260,9570,63290.0
2000-12-19,10000,10600,8790,8880,102420.0
2000-12-20,8840,9000,7550,7780,42030.0
2000-12-21,7440,7740,7240,7350,20550.0
2000-12-22,7100,7500,6540,6610,29580.0
2000-12-26,6420,6690,6200,6250,16020.0
2001-01-02,6200,7180,6200,6980,11850.0
2001-01-03,6980,7580,6600,7200,23990.0
2001-01-04,7400,7660,7260,7300,21740.0
2001-01-05,7300,7500,7020,7500,13260.0
2001-01-08,7300,8300,7260,7990,29480.0
2001-01-09,7980,8380,7800,8160,18830.0
2001-01-10,8120,8340,7200,7940,19630.0
2001-01-11,7400,8800,7400,8400,50830.0
2001-01-12,8600,8700,8120,8300,32920.0
2001-01-15,8200,8400,8000,8100,18490.0
2001-01-16,8000,8130,7680,7680,21090.0
2001-01-17,7780,7800,7300,7310,15640.0
2001-01-18,7220,7750,7210,7420,20360.0
2001-01-19,7220,7560,7160,7340,11950.0
2001-01-22,7340,7500,7120,7500,15770.0
2001-01-26,7300,7460,7200,7370,9570.0
2001-01-29,7500,7600,7320,7400,13280.0
2001-01-30,7340,7400,7240,7380,13060.0
2001-01-31,7380,7660,7380,7590,15690.0
