Date,Open,High,Low,Close,Volume
2019-03-27,14091.0,14356.0,13615.0,14145,175312.0
2019-03-28,14091.0,15045.0,13085.0,13403,498252.0
2019-03-29,13350.0,14250.0,13138.0,14039,200037.0
2019-04-01,14197.0,14250.0,13509.0,13668,129839.0
2019-04-02,13668.0,13880.0,13456.0,13668,70518.0
2019-04-03,13774.0,13774.0,13297.0,13456,89261.0
2019-04-04,13456.0,13668.0,13244.0,13350,148325.0
2019-04-05,13350.0,13350.0,12502.0,12609,216278.0
2019-04-08,12661.0,12926.0,12555.0,12715,72509.0
2019-04-09,12820.0,12873.0,12555.0,12609,38890.0
2019-04-10,12555.0,12926.0,12502.0,12821,75382.0
2019-04-11,13403.0,16634.0,12979.0,16635,5358608.0
2019-04-12,17482.0,21137.0,17270.0,18860,5757342.0
2019-04-15,22303.0,24475.0,21508.0,24476,2009544.0
2019-04-16,25958.0,31786.0,23204.0,24740,6279239.0
2019-04-17,23574.0,23733.0,20237.0,21085,1718522.0
2019-04-18,20290.0,22038.0,19548.0,20926,1521646.0
2019-04-19,20767.0,22939.0,19866.0,20714,2714618.0
2019-04-22,21349.0,21508.0,18912.0,19602,585128.0
2019-04-23,19813.0,19813.0,18171.0,18648,323991.0
2019-04-24,18436.0,18595.0,17588.0,17853,314635.0
2019-04-25,17694.0,18277.0,17270.0,18065,286953.0
2019-04-26,17800.0,18171.0,17270.0,17536,207226.0
2019-04-29,17270.0,17323.0,16528.0,16900,132465.0
2019-04-30,16952.0,17588.0,16793.0,17271,242269.0
2019-05-02,16952.0,17270.0,16634.0,17271,142042.0
2019-05-03,17270.0,17906.0,16899.0,17589,233555.0
2019-05-07,16846.0,17535.0,16740.0,17059,131138.0
2019-05-08,16740.0,16899.0,15999.0,16158,129578.0
2019-05-09,16317.0,16899.0,15681.0,16158,251891.0
2019-05-10,15840.0,16422.0,15734.0,16105,97429.0
2019-05-13,15946.0,16634.0,15681.0,15734,142981.0
2019-05-14,15363.0,15893.0,15151.0,15893,88478.0
2019-05-15,16052.0,16475.0,15310.0,16052,133349.0
2019-05-16,16158.0,17747.0,15840.0,17006,549642.0
2019-05-17,17005.0,18330.0,16740.0,18065,676772.0
2019-05-20,18436.0,18436.0,15681.0,16635,288093.0
2019-05-21,16211.0,16581.0,15469.0,15893,213580.0
2019-05-22,15893.0,16793.0,15681.0,16317,125149.0
2019-05-23,16211.0,17111.0,15787.0,17006,123285.0
2019-05-24,17058.0,19389.0,16793.0,17641,902307.0
2019-05-27,17694.0,17959.0,17164.0,17747,221794.0
2019-05-28,17800.0,18542.0,17323.0,17641,461136.0
2019-05-29,17694.0,18118.0,17111.0,18012,251456.0
2019-05-30,18224.0,23416.0,18012.0,23416,5914684.0
2019-05-31,22780.0,25217.0,21190.0,21403,3676087.0
2019-06-03,21032.0,23416.0,20767.0,22356,1934668.0
2019-06-04,22250.0,27495.0,22250.0,24740,6348037.0
2019-06-05,24846.0,25482.0,24263.0,24370,1013546.0
2019-06-07,24210.0,24634.0,23416.0,24052,661368.0
2019-06-10,24051.0,26647.0,23839.0,24423,1643342.0
2019-06-11,24846.0,25747.0,24263.0,24370,447296.0
2019-06-12,24369.0,24899.0,23892.0,24158,331816.0
2019-06-13,24104.0,25217.0,23998.0,24582,264811.0
2019-06-14,24581.0,26117.0,24316.0,24476,764040.0
2019-06-17,24475.0,24846.0,22462.0,22515,365465.0
2019-06-18,22568.0,23680.0,21879.0,22568,354274.0
2019-06-19,22568.0,23045.0,22356.0,22674,150714.0
2019-06-20,22568.0,24528.0,22356.0,23681,510887.0
2019-06-21,23998.0,24634.0,23363.0,23734,411248.0
2019-06-24,23521.0,23627.0,22886.0,23098,189868.0
2019-06-25,23204.0,23416.0,21720.0,21986,201527.0
2019-06-26,21879.0,21932.0,20873.0,21350,174450.0
2019-06-27,21455.0,25270.0,20820.0,23045,2098717.0
2019-06-28,22833.0,24316.0,22568.0,23310,611754.0
2019-07-01,23204.0,24051.0,22568.0,23734,464808.0
2019-07-02,23574.0,24369.0,23468.0,23575,413889.0
2019-07-03,25323.0,26700.0,23574.0,23575,1701373.0
2019-07-04,22992.0,26064.0,22144.0,23681,2638269.0
2019-07-05,23416.0,24104.0,22886.0,23681,431574.0
2019-07-08,23416.0,23998.0,22939.0,22939,217705.0
2019-07-09,22674.0,23416.0,22250.0,22780,169070.0
2019-07-10,22727.0,23257.0,22356.0,22356,100993.0
2019-07-11,22780.0,23786.0,22780.0,23628,348518.0
2019-07-12,23363.0,23945.0,22939.0,22992,196482.0
2019-07-15,23363.0,23733.0,22568.0,23734,165665.0
2019-07-16,24210.0,24475.0,23521.0,23734,410263.0
2019-07-17,23839.0,23839.0,22833.0,22939,175396.0
2019-07-18,22833.0,22833.0,21826.0,21827,125459.0
2019-07-19,21932.0,23680.0,21879.0,22939,229745.0
2019-07-22,22780.0,23468.0,22674.0,23098,105005.0
2019-07-23,23680.0,24157.0,21349.0,23575,579543.0
2019-07-24,24051.0,26276.0,22992.0,26277,1219871.0
2019-07-25,26064.0,26859.0,23257.0,23257,893822.0
2019-07-26,22780.0,27230.0,21773.0,23469,1884710.0
2019-07-29,22780.0,25641.0,22727.0,23310,802249.0
2019-07-30,23045.0,24634.0,23045.0,23734,328183.0
2019-07-31,23945.0,24316.0,23204.0,23681,273295.0
2019-08-01,23416.0,24263.0,22939.0,23204,314084.0
2019-08-02,22780.0,23310.0,22303.0,22780,158089.0
2019-08-05,22568.0,22939.0,19707.0,20184,296108.0
2019-08-06,19071.0,20926.0,17111.0,18754,391678.0
2019-08-07,18859.0,20714.0,18806.0,19920,254750.0
2019-08-08,20078.0,21296.0,20078.0,20926,219674.0
2019-08-09,20873.0,22144.0,20873.0,21562,159942.0
2019-08-12,21190.0,21561.0,20979.0,21297,83940.0
2019-08-13,21190.0,21296.0,20449.0,20714,79681.0
2019-08-14,21085.0,21190.0,20502.0,20502,63454.0
2019-08-16,19919.0,20290.0,19495.0,19761,96357.0
2019-08-19,20078.0,24899.0,20078.0,22092,2670213.0
2019-08-20,21720.0,23680.0,21508.0,21827,792107.0
2019-08-21,21614.0,22409.0,21455.0,21562,307036.0
2019-08-22,21826.0,21985.0,21455.0,21456,219346.0
2019-08-23,21085.0,21720.0,21085.0,21509,118163.0
2019-08-26,20873.0,21720.0,20237.0,20449,180983.0
2019-08-27,21085.0,22038.0,20661.0,21138,273532.0
2019-08-28,20926.0,21508.0,20926.0,21138,83886.0
2019-08-29,21137.0,21614.0,20979.0,21244,91251.0
2019-08-30,21455.0,22356.0,21455.0,21933,238576.0
2019-09-02,21773.0,21932.0,21243.0,21562,128279.0
2019-09-03,23204.0,23521.0,20449.0,20820,891734.0
2019-09-04,20661.0,20661.0,19601.0,20025,217412.0
2019-09-05,20449.0,21137.0,20078.0,20184,146228.0
2019-09-06,20078.0,20290.0,19813.0,20078,79300.0
2019-09-09,20184.0,20184.0,19495.0,19496,65470.0
2019-09-10,19283.0,19654.0,19071.0,19390,56636.0
2019-09-11,19124.0,19866.0,19124.0,19867,87007.0
2019-09-16,19601.0,19919.0,19442.0,19496,49774.0
2019-09-17,19283.0,19654.0,19071.0,19284,71509.0
2019-09-18,19230.0,19283.0,18859.0,18860,67500.0
2019-09-19,18701.0,19230.0,18701.0,18807,66573.0
2019-09-20,18965.0,20237.0,18489.0,19019,168084.0
2019-09-23,18965.0,19124.0,18701.0,18701,42997.0
2019-09-24,18859.0,18912.0,18489.0,18542,40913.0
2019-09-25,18542.0,18648.0,18065.0,18171,49773.0
2019-09-26,18171.0,18436.0,18065.0,18224,32894.0
2019-09-27,18012.0,18330.0,17959.0,18012,25495.0
2019-09-30,17800.0,18383.0,17747.0,17800,31490.0
2019-10-01,17694.0,17906.0,17535.0,17641,41305.0
2019-10-02,17482.0,17641.0,17164.0,17377,44324.0
2019-10-04,17111.0,17535.0,17005.0,17377,29205.0
2019-10-07,17217.0,17482.0,16952.0,17112,41880.0
2019-10-08,16793.0,17535.0,16793.0,17377,66942.0
2019-10-10,17270.0,18171.0,17217.0,17324,75097.0
2019-10-11,17535.0,18489.0,17270.0,17959,86397.0
2019-10-14,18277.0,18912.0,18012.0,18436,83179.0
2019-10-15,18806.0,19018.0,18277.0,18436,46253.0
2019-10-16,18595.0,18648.0,18277.0,18383,44527.0
2019-10-17,18277.0,19177.0,18171.0,18542,68080.0
2019-10-18,18436.0,18701.0,18224.0,18224,29578.0
2019-10-21,18277.0,18489.0,17906.0,18012,32325.0
2019-10-22,18012.0,18012.0,17217.0,17536,78338.0
2019-10-23,17270.0,17535.0,17111.0,17165,41924.0
2019-10-24,17005.0,17270.0,16687.0,17059,60312.0
2019-10-25,17058.0,17058.0,16634.0,16741,32168.0
2019-10-28,16687.0,19442.0,16687.0,17536,516476.0
2019-10-29,17482.0,18118.0,17270.0,17641,92199.0
2019-10-30,17747.0,18118.0,17535.0,17959,78427.0
2019-10-31,17959.0,18701.0,17853.0,18701,100112.0
2019-11-01,18701.0,19760.0,18383.0,19602,237496.0
2019-11-04,19813.0,20714.0,19389.0,19867,283945.0
2019-11-05,20025.0,20396.0,19071.0,19549,278586.0
2019-11-06,19760.0,19866.0,18542.0,18913,172408.0
2019-11-07,18912.0,23363.0,18489.0,18489,4892345.0
2019-11-08,18965.0,23998.0,18859.0,23999,6457800.0
2019-11-11,25429.0,31150.0,23945.0,31151,8472176.0
2019-11-12,33587.0,38938.0,32263.0,32369,8969900.0
2019-11-13,30779.0,30779.0,27018.0,27018,705942.0
2019-11-14,26329.0,26700.0,25588.0,25853,375170.0
2019-11-15,25429.0,26276.0,25164.0,25323,347065.0
2019-11-18,25323.0,26011.0,24687.0,24687,526224.0
2019-11-19,24899.0,25429.0,23521.0,23628,484546.0
2019-11-20,23839.0,30144.0,23574.0,27230,8077160.0
2019-11-21,28872.0,32422.0,27601.0,29138,5597758.0
2019-11-22,28925.0,31521.0,26329.0,26701,1893952.0
2019-11-25,27018.0,27919.0,25164.0,25429,770970.0
2019-11-26,25111.0,32210.0,24740.0,31786,5010537.0
2019-11-27,34276.0,35335.0,28501.0,28502,5193658.0
2019-11-28,28713.0,32740.0,27654.0,30833,5028234.0
2019-11-29,30303.0,31415.0,28025.0,28025,1555879.0
2019-12-02,27707.0,30514.0,27654.0,28555,1586225.0
2019-12-03,27760.0,29879.0,27442.0,27548,1199194.0
2019-12-04,27071.0,28925.0,27018.0,27283,753504.0
2019-12-05,28925.0,29667.0,27442.0,27654,1246740.0
2019-12-06,27336.0,28078.0,26117.0,26277,574832.0
2019-12-09,26064.0,26594.0,24846.0,25164,433198.0
2019-12-10,25164.0,27972.0,25164.0,26171,1286585.0
2019-12-11,26435.0,30250.0,26170.0,28396,2261774.0
2019-12-12,27813.0,28607.0,26965.0,27018,937275.0
2019-12-13,28025.0,29084.0,27389.0,27972,1366646.0
2019-12-16,28025.0,28713.0,27813.0,27919,711312.0
2019-12-17,27972.0,28025.0,26753.0,26807,329638.0
2019-12-18,26859.0,27336.0,26170.0,26171,219237.0
2019-12-19,26011.0,26223.0,25429.0,25482,195747.0
2019-12-20,25800.0,26594.0,25376.0,25482,212499.0
2019-12-23,26117.0,27177.0,25005.0,26012,621247.0
2019-12-24,25905.0,25905.0,24793.0,24899,256806.0
2019-12-26,24846.0,27707.0,24846.0,25800,994175.0
2019-12-27,26064.0,26965.0,24263.0,24423,718409.0
2019-12-30,24157.0,24263.0,22356.0,22568,569243.0
2020-01-02,22727.0,23521.0,22462.0,22833,379335.0
2020-01-03,22780.0,23151.0,22515.0,22568,188796.0
2020-01-06,21985.0,22303.0,21137.0,21509,232965.0
2020-01-07,21508.0,21826.0,21349.0,21456,145645.0
2020-01-08,21190.0,21455.0,19813.0,20661,285491.0
2020-01-09,21085.0,21773.0,21085.0,21456,126158.0
2020-01-10,21561.0,22038.0,21243.0,21880,99560.0
2020-01-13,21879.0,22833.0,21614.0,21827,228848.0
2020-01-14,21826.0,22250.0,21561.0,21986,110002.0
2020-01-15,21932.0,22409.0,21773.0,21774,89600.0
2020-01-16,21402.0,21985.0,21402.0,21721,58648.0
2020-01-17,21614.0,22197.0,21349.0,21403,55787.0
2020-01-20,21190.0,23045.0,21137.0,21403,322956.0
2020-01-21,21402.0,21508.0,20608.0,20608,100499.0
2020-01-22,20290.0,20979.0,20290.0,20873,60824.0
2020-01-23,20661.0,20767.0,20396.0,20396,52798.0
2020-01-28,19548.0,21402.0,18806.0,19284,264046.0
2020-01-29,19283.0,20078.0,19283.0,19602,92630.0
2020-01-30,19442.0,19813.0,18859.0,19072,73987.0
2020-01-31,18965.0,19495.0,18648.0,18754,54029.0
2020-02-03,18330.0,19283.0,17641.0,19072,74053.0
2020-02-04,18912.0,20025.0,18912.0,19920,66107.0
2020-02-05,19813.0,20290.0,19548.0,19549,47280.0
2020-02-06,19442.0,19972.0,19442.0,19655,30699.0
2020-02-07,19654.0,19760.0,19230.0,19284,26869.0
2020-02-10,19124.0,20343.0,19018.0,19125,81400.0
2020-02-11,19389.0,20131.0,19124.0,19761,172413.0
2020-02-12,19760.0,20290.0,19760.0,19920,64519.0
2020-02-13,19919.0,20237.0,19601.0,19708,42335.0
2020-02-14,19760.0,19919.0,19230.0,19284,47019.0
2020-02-17,19230.0,19919.0,18912.0,19072,48596.0
2020-02-18,18859.0,19442.0,18436.0,18542,66996.0
2020-02-19,18754.0,18754.0,17800.0,18542,58570.0
2020-02-20,18330.0,18542.0,17959.0,18012,43845.0
2020-02-21,17641.0,18383.0,17535.0,17694,55465.0
2020-02-24,16899.0,17058.0,16370.0,16529,76732.0
2020-02-25,16105.0,17588.0,16105.0,17536,71301.0
2020-02-26,17270.0,17270.0,16793.0,16847,28864.0
2020-02-27,16687.0,17164.0,16317.0,16423,39624.0
2020-02-28,15999.0,16211.0,15151.0,15152,80506.0
2020-03-02,14939.0,16422.0,14833.0,15522,121523.0
2020-03-03,15628.0,19601.0,15628.0,17589,1434824.0
2020-03-04,17270.0,17588.0,16634.0,17165,308048.0
2020-03-05,17429.0,19919.0,17005.0,17853,907523.0
2020-03-06,17429.0,18171.0,17323.0,17430,233664.0
2020-03-09,16740.0,17164.0,15893.0,15893,125520.0
2020-03-10,15363.0,16687.0,15257.0,16370,135035.0
2020-03-11,16475.0,17164.0,15151.0,15205,246357.0
2020-03-12,14833.0,15151.0,13827.0,14039,125147.0
2020-03-13,12184.0,13933.0,11496.0,12715,228967.0
2020-03-16,12820.0,13615.0,12396.0,12397,118426.0
2020-03-17,11178.0,12290.0,11178.0,12132,137362.0
2020-03-18,11972.0,12396.0,10913.0,10913,109113.0
2020-03-19,11072.0,11390.0,7861.0,7883,283793.0
2020-03-20,7766.0,9482.0,7766.0,8752,543436.0
2020-03-23,8052.0,10288.0,8020.0,8529,506261.0
2020-03-24,8656.0,9133.0,8592.0,8847,213560.0
2020-03-25,9345.0,10267.0,9175.0,9674,460430.0
2020-03-26,10065.0,11231.0,9790.0,10458,318312.0
2020-03-27,11125.0,11602.0,10383.0,10754,236042.0
2020-03-30,10383.0,11019.0,10150.0,10860,100696.0
2020-03-31,11337.0,12343.0,10860.0,11655,307204.0
2020-04-01,11337.0,14621.0,11178.0,12185,830544.0
2020-04-02,12078.0,13085.0,11655.0,12450,319485.0
2020-04-03,12396.0,12820.0,12184.0,12556,128721.0
2020-04-06,12555.0,13244.0,12290.0,12821,164564.0
2020-04-07,13509.0,14144.0,12820.0,13244,296676.0
2020-04-08,13244.0,13615.0,12820.0,13244,123082.0
2020-04-09,13509.0,16422.0,13350.0,14304,1359965.0
2020-04-10,14303.0,15681.0,14039.0,14622,607138.0
2020-04-13,14621.0,15045.0,14250.0,14463,197025.0
2020-04-14,14568.0,15257.0,14409.0,14834,216386.0
2020-04-16,14992.0,15151.0,14833.0,15046,111054.0
2020-04-17,15151.0,16105.0,14992.0,15522,597354.0
2020-04-20,15628.0,16158.0,15310.0,15469,246326.0
2020-04-21,15151.0,16105.0,13774.0,15628,381461.0
2020-04-22,18701.0,19548.0,16370.0,16529,1417548.0
2020-04-23,16793.0,18171.0,16105.0,17006,697200.0
2020-04-24,16634.0,17058.0,16370.0,16423,213395.0
2020-04-27,16687.0,16846.0,16528.0,16741,143955.0
2020-04-28,16952.0,18012.0,16317.0,16953,488220.0
2020-04-29,16952.0,17376.0,16793.0,16847,159351.0
2020-05-04,16475.0,16528.0,15734.0,16052,120625.0
2020-05-06,16158.0,16264.0,15840.0,16105,70103.0
2020-05-07,15999.0,16740.0,15893.0,16211,60601.0
2020-05-08,16581.0,16740.0,16370.0,16582,60632.0
2020-05-11,16634.0,16634.0,15893.0,15999,87156.0
2020-05-12,15893.0,15999.0,15204.0,15469,93988.0
2020-05-13,15045.0,16687.0,15045.0,15628,226447.0
2020-05-14,15310.0,15628.0,15204.0,15416,41896.0
2020-05-15,15310.0,17694.0,14939.0,15734,771657.0
2020-05-18,15575.0,15681.0,14939.0,15363,100244.0
2020-05-19,16634.0,17164.0,15681.0,15787,295732.0
2020-05-20,15575.0,16581.0,15469.0,15999,247034.0
2020-05-21,16105.0,17800.0,16052.0,16370,658456.0
2020-05-22,16264.0,16581.0,16105.0,16317,77628.0
2020-05-25,16475.0,17164.0,16211.0,16317,135748.0
2020-05-26,16264.0,16952.0,16264.0,16688,157143.0
2020-05-27,16952.0,17376.0,16634.0,17059,257764.0
2020-05-28,17111.0,17376.0,16264.0,16529,140432.0
2020-05-29,16317.0,16793.0,16317.0,16635,47278.0
2020-06-01,16475.0,17005.0,16264.0,16529,166043.0
2020-06-02,16528.0,17694.0,16422.0,16741,272192.0
2020-06-03,16740.0,17376.0,16740.0,17218,221494.0
2020-06-04,17694.0,18701.0,17217.0,17906,729167.0
2020-06-05,18489.0,19283.0,18065.0,18118,583390.0
2020-06-08,18383.0,19177.0,17747.0,18542,431181.0
2020-06-09,18701.0,20555.0,18330.0,19125,1492667.0
2020-06-10,18912.0,19071.0,17641.0,17747,558209.0
2020-06-11,17641.0,18171.0,17217.0,17800,243398.0
2020-06-12,16581.0,17217.0,16581.0,16794,192731.0
2020-06-15,16740.0,17058.0,15098.0,15099,171019.0
2020-06-16,15363.0,16158.0,15363.0,15999,99758.0
2020-06-17,15787.0,16634.0,15734.0,16317,114494.0
2020-06-18,16264.0,16846.0,16211.0,16741,51746.0
2020-06-19,16634.0,17270.0,16317.0,16953,152500.0
2020-06-22,16952.0,17058.0,16528.0,17006,119593.0
2020-06-23,17270.0,18542.0,16264.0,16847,474015.0
2020-06-24,16581.0,16793.0,16317.0,16423,52157.0
2020-06-25,16211.0,16793.0,16158.0,16476,45616.0
2020-06-26,16581.0,17111.0,16370.0,17112,129417.0
2020-06-29,16740.0,16846.0,16370.0,16476,56924.0
2020-06-30,16687.0,16846.0,16422.0,16476,35927.0
2020-07-01,16475.0,16899.0,16211.0,16264,67675.0
2020-07-02,16370.0,16793.0,16211.0,16264,64050.0
2020-07-03,16317.0,17164.0,16211.0,16900,255767.0
2020-07-06,17058.0,17058.0,16634.0,16741,57536.0
2020-07-07,16687.0,16952.0,16317.0,16529,55318.0
2020-07-08,16422.0,16634.0,16264.0,16370,46208.0
2020-07-09,16370.0,16581.0,16264.0,16423,25666.0
2020-07-10,16422.0,16475.0,15840.0,16423,54252.0
2020-07-13,16422.0,16528.0,16211.0,16476,37899.0
2020-07-14,16317.0,16422.0,15946.0,16211,36182.0
2020-07-15,16317.0,16422.0,16158.0,16211,28933.0
2020-07-16,16211.0,16740.0,16211.0,16423,77597.0
2020-07-17,16264.0,16422.0,16105.0,16105,25732.0
2020-07-20,16105.0,16740.0,15999.0,16158,54733.0
2020-07-21,16105.0,16687.0,15946.0,16105,112965.0
2020-07-22,15999.0,16158.0,15893.0,15946,46467.0
2020-07-23,15946.0,16052.0,15416.0,15469,74328.0
2020-07-24,15469.0,15787.0,15045.0,15363,71196.0
2020-07-27,14992.0,15204.0,14939.0,14993,47568.0
2020-07-28,14833.0,19442.0,14833.0,19443,6087653.0
2020-07-29,21137.0,23839.0,19230.0,21774,8793867.0
2020-07-30,21561.0,23521.0,20767.0,22674,3176802.0
2020-07-31,22356.0,25588.0,21826.0,22727,3433077.0
2020-08-03,22409.0,22833.0,21773.0,22145,695841.0
2020-08-04,24422.0,26488.0,22409.0,22568,3007031.0
2020-08-05,22144.0,24316.0,21296.0,22621,1124794.0
2020-08-06,22038.0,22992.0,22038.0,22039,363429.0
2020-08-07,22409.0,25111.0,22091.0,23363,3290678.0
2020-08-10,23310.0,23468.0,22250.0,22992,522061.0
2020-08-11,23204.0,26700.0,22727.0,23946,3485806.0
2020-08-12,23627.0,25905.0,23257.0,25429,2876650.0
2020-08-13,24581.0,24846.0,23733.0,23893,690976.0
2020-08-14,23257.0,23733.0,21879.0,22356,458534.0
2020-08-18,21773.0,22038.0,20025.0,20237,326529.0
2020-08-19,19760.0,22568.0,19654.0,21032,498604.0
2020-08-20,20714.0,21667.0,20555.0,20820,231341.0
2020-08-21,20820.0,22833.0,20820.0,22092,665536.0
2020-08-24,21561.0,21932.0,20979.0,21615,135074.0
2020-08-25,22144.0,23257.0,21932.0,22409,310644.0
2020-08-26,23627.0,26329.0,23045.0,24370,3063756.0
2020-08-27,24581.0,24740.0,22038.0,22251,692024.0
2020-08-28,21508.0,22939.0,21349.0,22251,302795.0
2020-08-31,22250.0,23310.0,22250.0,22886,248120.0
2020-09-01,23257.0,24051.0,22939.0,23628,335902.0
2020-09-02,23786.0,26170.0,23416.0,24423,1668978.0
2020-09-03,23892.0,28766.0,23839.0,25641,4217665.0
2020-09-04,24475.0,25482.0,24210.0,24476,447002.0
2020-09-07,24475.0,25376.0,23892.0,24793,434458.0
2020-09-08,24899.0,26276.0,24316.0,24423,599763.0
2020-09-09,24316.0,25905.0,24316.0,25800,570611.0
2020-09-10,25747.0,28289.0,25588.0,27919,1248241.0
2020-09-11,27230.0,29879.0,25905.0,26807,2414221.0
2020-09-14,25852.0,28183.0,23945.0,24211,859629.0
2020-09-15,24210.0,24899.0,22727.0,22833,474056.0
2020-09-16,22568.0,23257.0,21932.0,22092,244678.0
2020-09-17,22038.0,22462.0,21032.0,21138,214559.0
2020-09-18,21137.0,21508.0,20767.0,21191,114269.0
2020-09-21,20926.0,21773.0,20502.0,20714,162690.0
2020-09-22,20767.0,20767.0,19071.0,19496,173626.0
2020-09-23,20131.0,20131.0,18859.0,19920,90271.0
2020-09-24,19124.0,19601.0,18277.0,18277,143091.0
2020-09-25,19230.0,23204.0,19071.0,19549,1738650.0
2020-09-28,19866.0,21137.0,19866.0,20767,262558.0
2020-09-29,20661.0,22674.0,19866.0,21615,516102.0
2020-10-05,21455.0,22038.0,21190.0,21774,120667.0
2020-10-06,21879.0,22780.0,21508.0,22092,256954.0
2020-10-07,21614.0,22674.0,21614.0,22039,172980.0
2020-10-08,22462.0,22462.0,21879.0,22039,77513.0
2020-10-12,22038.0,22568.0,21667.0,22039,139558.0
