Date,Open,High,Low,Close,Volume
2003-04-28,6467,6681,6467,6605,428080.0
2003-04-29,6719,6945,6693,6932,852501.0
2003-04-30,6882,6970,6807,6969,723482.0
2003-05-02,6957,7095,6920,6994,937533.0
2003-05-06,7083,7108,6957,7020,800500.0
2003-05-07,7083,7409,7033,7321,2766487.0
2003-05-09,7309,7887,7208,7773,3508921.0
2003-05-12,7912,7974,7761,7836,3194356.0
2003-05-13,7987,8037,7723,7760,940802.0
2003-05-14,7786,7912,7761,7760,515031.0
2003-05-15,7987,8238,7924,8213,2064800.0
2003-05-16,8213,8226,7786,7924,1101280.0
2003-05-19,7811,7924,7660,7660,1011737.0
2003-05-20,7660,7773,7522,7660,1052322.0
2003-05-21,7786,8075,7698,7924,1758535.0
2003-05-22,7912,8276,7912,8024,1810149.0
2003-05-23,8113,8213,7962,8162,857068.0
2003-05-26,8163,8427,8087,8288,1426479.0
2003-05-27,8226,8288,7811,8037,1348954.0
2003-05-28,8288,8414,8087,8213,1303630.0
2003-05-29,8276,8577,8100,8388,1589440.0
2003-05-30,8313,8577,8313,8451,710090.0
2003-06-02,8615,8665,8489,8665,839170.0
2003-06-03,8602,8665,8351,8602,638350.0
2003-06-04,8615,8615,8401,8426,450666.0
2003-06-05,8527,8527,8288,8288,440502.0
2003-06-09,8188,8364,8188,8213,342629.0
2003-06-10,8163,8414,8163,8413,379217.0
2003-06-11,8364,8590,8351,8413,511750.0
2003-06-12,8439,8514,8288,8388,1178379.0
2003-06-13,8489,8489,8251,8376,646757.0
2003-06-16,8288,8439,8288,8413,501314.0
2003-06-17,8552,8577,8439,8439,923485.0
2003-06-18,8527,8527,8226,8238,701238.0
2003-06-19,8301,8364,7949,8037,1834901.0
2003-06-20,7937,8037,7874,8012,511970.0
2003-06-23,7887,8062,7887,7961,621522.0
2003-06-24,7786,7962,7786,7936,462690.0
2003-06-25,8012,8100,7987,7999,426827.0
2003-06-26,7912,8540,7912,8526,1374658.0
2003-06-27,8590,8690,8439,8677,1660409.0
2003-06-30,8653,8653,8427,8539,414901.0
2003-07-01,8452,8766,8364,8765,849447.0
2003-07-02,8791,8916,8665,8916,960212.0
2003-07-03,8979,8979,8565,8891,1298996.0
2003-07-04,8853,8904,8690,8803,638040.0
2003-07-07,8828,8866,8715,8765,296955.0
2003-07-08,8816,8879,8540,8552,614970.0
2003-07-09,8602,8640,8427,8464,418116.0
2003-07-10,8414,8540,8364,8376,437795.0
2003-07-11,8263,8477,8263,8413,272356.0
2003-07-14,8313,8452,8313,8376,714566.0
2003-07-15,8414,8627,8364,8451,789630.0
2003-07-16,8552,8552,8376,8401,422362.0
2003-07-18,8351,8376,8263,8288,378511.0
2003-07-21,8313,8414,8263,8275,351809.0
2003-07-22,8276,8414,8263,8338,435165.0
2003-07-23,8452,8715,8326,8715,589546.0
2003-07-24,8728,8916,8602,8853,801326.0
2003-07-25,8992,9582,8992,9544,2924540.0
2003-07-28,9758,10034,9444,9544,1413777.0
2003-07-29,9607,9645,9218,9406,845730.0
2003-07-30,9419,9569,9142,9142,635300.0
2003-07-31,9080,9343,9080,9255,669752.0
2003-08-01,9331,9419,9193,9418,713778.0
2003-08-04,9356,9368,9130,9167,286002.0
2003-08-05,9243,9306,9167,9230,274297.0
2003-08-06,9042,9167,8866,9104,690676.0
2003-08-07,9004,9318,8929,9318,301286.0
2003-08-08,9331,9368,9167,9167,179120.0
2003-08-11,9042,9205,9042,9205,217328.0
2003-08-12,9406,9632,9268,9632,821248.0
2003-08-13,9720,9758,9481,9669,848509.0
2003-08-14,9670,9858,9532,9720,807800.0
2003-08-18,9745,10197,9745,10197,1211742.0
2003-08-19,10423,10423,9933,10134,729964.0
2003-08-20,10072,10084,9670,9669,787641.0
2003-08-21,9733,9808,9557,9606,1002166.0
2003-08-22,9733,9745,9569,9732,648116.0
2003-08-25,9695,9833,9682,9820,423302.0
2003-08-26,9820,9820,9645,9694,412840.0
2003-08-27,9670,9770,9544,9619,595201.0
2003-08-28,9632,9745,9569,9594,272610.0
2003-08-29,9594,9921,9582,9820,803275.0
2003-09-01,9770,9908,9758,9770,419129.0
2003-09-02,9820,10134,9733,10059,966150.0
2003-09-03,10084,10222,9921,9920,869894.0
2003-09-04,9921,10047,9808,9833,442002.0
2003-09-05,9833,9871,9682,9682,400555.0
2003-09-08,9569,9682,9557,9644,219200.0
2003-09-09,9607,9921,9607,9770,406573.0
2003-09-15,9682,9833,9682,9682,182400.0
2003-09-16,9733,9933,9670,9920,356172.0
2003-09-17,9996,10009,9758,9757,290162.0
2003-09-18,9846,9858,9670,9669,380623.0
2003-09-19,9846,9846,9569,9632,510330.0
2003-09-22,9632,9632,9042,9142,850710.0
2003-09-23,8803,9230,8791,9230,476920.0
2003-09-24,9130,9293,9105,9104,362255.0
2003-09-25,9042,9105,8803,8979,340966.0
2003-09-26,9042,9142,8853,8928,511460.0
2003-09-29,8941,8941,8703,8790,413700.0
2003-09-30,8841,8979,8791,8828,371656.0
2003-10-01,8766,9080,8678,9066,388441.0
2003-10-02,9167,9368,9067,9368,426810.0
2003-10-06,9343,9921,9331,9368,620840.0
2003-10-07,9368,9481,9293,9305,281085.0
2003-10-08,9293,9343,8979,9029,456690.0
2003-10-09,8941,9280,8941,9280,415510.0
2003-10-10,9268,9381,9167,9267,397790.0
2003-10-13,9193,9444,9155,9355,442967.0
2003-10-14,9456,9469,9117,9255,6230430.0
2003-10-15,9657,9657,9180,9205,592577.0
2003-10-16,9142,9293,9117,9192,379203.0
2003-10-17,9167,9205,9004,9129,1061462.0
2003-10-20,9105,9456,9042,9456,4165757.0
2003-10-21,9481,9632,9419,9456,704761.0
2003-10-22,9456,9569,9293,9380,622026.0
2003-10-23,9343,9481,9167,9217,663530.0
2003-10-24,9167,9293,9142,9217,576710.0
2003-10-27,9293,9368,9230,9330,295681.0
2003-10-28,9381,9469,9255,9368,1019674.0
2003-10-29,9444,9469,9218,9217,824089.0
2003-10-30,9218,9268,9017,9041,1657870.0
2003-10-31,9029,9130,8954,9029,1027217.0
2003-11-03,9029,9620,9029,9519,2505277.0
2003-11-04,9620,10134,9557,10033,2727969.0
2003-11-05,10047,10423,9883,10159,1784950.0
2003-11-06,10298,10448,9783,9833,1686767.0
2003-11-07,9996,10247,9833,10134,894442.0
2003-11-10,10047,10373,10021,10347,1069387.0
2003-11-11,10298,10536,10134,10234,1281597.0
2003-11-12,10235,10273,10009,10146,848731.0
2003-11-13,10285,10674,10247,10674,1401340.0
2003-11-14,10649,10875,10549,10749,1179226.0
2003-11-17,10561,10725,10499,10561,758322.0
2003-11-18,10486,10674,10335,10548,638691.0
2003-11-19,10172,10285,9733,9807,1221252.0
2003-11-20,9921,10021,9783,9782,590699.0
2003-11-21,9758,9946,9670,9770,450811.0
2003-11-24,9419,9645,8967,9154,1016468.0
2003-11-25,9393,9444,9306,9431,399013.0
2003-11-26,9368,9720,9368,9707,379281.0
2003-11-27,9720,9883,9532,9820,289004.0
2003-11-28,9808,9996,9620,9820,411559.0
2003-12-01,9959,10097,9770,10046,831642.0
2003-12-02,10260,10260,9933,10046,491428.0
2003-12-03,9996,10674,9996,10674,1267300.0
2003-12-04,10775,11013,10574,10925,1616103.0
2003-12-05,10913,10913,10536,10862,651021.0
2003-12-08,10687,10737,10423,10473,1018461.0
2003-12-09,10423,10662,10423,10661,429340.0
2003-12-10,10423,10800,10386,10800,489950.0
2003-12-11,10687,10863,10599,10599,629879.0
2003-12-12,10737,10863,10574,10724,556533.0
2003-12-15,10863,10951,10637,10887,659045.0
2003-12-16,10700,10700,10373,10636,865071.0
2003-12-17,10549,10574,9971,10033,2276302.0
2003-12-18,9984,10247,9984,10247,979571.0
2003-12-19,10298,10423,10172,10184,565396.0
2003-12-22,10047,10398,10047,10234,539730.0
2003-12-23,10235,10323,10122,10172,417071.0
2003-12-24,10310,10373,10072,10109,571566.0
2003-12-26,10059,10122,9984,10046,1111661.0
2003-12-29,9770,10109,9720,10109,938237.0
2003-12-30,10160,10197,9971,10046,834180.0
2004-01-02,10072,10072,9733,9895,746977.0
2004-01-05,9946,10084,9858,10071,675150.0
2004-01-06,10160,10260,10097,10197,1270390.0
2004-01-07,10160,10511,10160,10473,1099030.0
2004-01-08,10386,10499,10084,10172,997550.0
2004-01-09,10084,10298,10084,10172,913060.0
2004-01-12,10185,10360,9996,10021,1210703.0
2004-01-13,10084,10172,9921,9946,1140329.0
2004-01-14,10021,10034,9795,9946,713612.0
2004-01-15,10084,10160,10009,10046,1015180.0
2004-01-16,10197,10310,10134,10285,697270.0
2004-01-19,10524,10574,10411,10573,1347385.0
2004-01-20,10624,10637,10423,10448,864669.0
2004-01-26,10448,10486,10197,10297,723100.0
2004-01-27,10310,10386,10247,10285,1170244.0
2004-01-28,10172,10172,9833,9946,1381099.0
2004-01-29,9921,9921,9733,9795,682124.0
2004-01-30,9921,10160,9833,10159,782115.0
2004-02-02,10122,10310,10109,10272,572067.0
2004-02-03,10273,10273,9908,10046,630800.0
2004-02-04,9959,9996,9770,9920,434135.0
2004-02-05,9808,10373,9808,9946,1014403.0
2004-02-06,10134,10134,9733,9845,846826.0
2004-02-09,9959,9996,9783,9833,758386.0
2004-02-10,9795,9883,9695,9770,639995.0
2004-02-11,9783,9971,9770,9795,842822.0
2004-02-12,9820,9908,9745,9782,519990.0
2004-02-13,9707,9770,9594,9606,880400.0
2004-02-16,9607,9707,9481,9569,577396.0
2004-02-17,9532,9670,9532,9619,348651.0
2004-02-18,9620,9695,9494,9493,500787.0
2004-02-19,9469,9544,9255,9380,767986.0
2004-02-20,9318,9419,9255,9393,317722.0
2004-02-23,9356,9670,9356,9669,503618.0
2004-02-24,9557,9670,9544,9544,356881.0
2004-02-25,9607,9620,9406,9544,376631.0
2004-02-26,9481,9620,9419,9544,304662.0
2004-02-27,9444,9569,9368,9544,516241.0
2004-03-02,9569,10348,9569,9996,2073999.0
2004-03-03,9984,9996,9795,9996,700383.0
2004-03-04,10009,10247,9996,10109,1144372.0
2004-03-05,10109,10511,10109,10385,1883540.0
2004-03-08,10423,10536,10298,10360,656701.0
2004-03-09,10298,10348,10134,10209,391125.0
2004-03-10,10084,10172,10021,10033,337732.0
2004-03-11,9908,10072,9871,9958,712221.0
2004-03-12,9959,10034,9230,9632,630669.0
2004-03-15,9670,9783,9620,9669,355190.0
2004-03-16,9645,9670,9431,9569,251671.0
2004-03-17,9557,9808,9557,9732,279070.0
2004-03-18,9858,10235,9858,10046,802173.0
2004-03-19,10109,10147,9921,10046,396983.0
2004-03-22,10059,10109,9996,9996,505741.0
2004-03-23,9883,10097,9871,10046,495091.0
2004-03-24,10047,10084,9883,9958,328319.0
2004-03-25,9959,10134,9921,10033,483480.0
2004-03-26,10084,10160,9984,10134,491810.0
2004-03-29,10109,10448,10109,10385,918280.0
2004-03-30,10373,10448,10348,10398,716614.0
2004-03-31,10499,10574,10360,10360,418118.0
2004-04-01,10360,10398,10210,10209,605715.0
2004-04-02,10285,10511,10210,10410,1899095.0
2004-04-06,10612,10813,10511,10661,1497552.0
2004-04-07,10687,10926,10549,10737,894798.0
2004-04-08,10750,10825,10574,10611,657977.0
2004-04-09,10461,11164,10386,11051,2323518.0
2004-04-12,11164,11541,11127,11239,1395101.0
2004-04-13,11516,11566,11101,11264,875387.0
2004-04-14,11315,11893,11127,11679,1817291.0
2004-04-16,11616,11980,11440,11766,1600395.0
2004-04-19,11968,12558,11830,12394,2527019.0
2004-04-20,12495,12495,12068,12457,1211160.0
2004-04-21,12257,12684,12244,12432,1804316.0
2004-04-22,12558,12684,11817,11930,1210656.0
2004-04-23,11880,12257,11754,11804,1126760.0
2004-04-26,11780,11805,11453,11465,763890.0
2004-04-27,11466,11893,11466,11679,2672860.0
2004-04-28,11704,12156,11692,11691,773510.0
2004-04-29,11478,11792,11114,11490,667710.0
2004-04-30,11064,11403,10750,11302,732012.0
2004-05-03,11139,11742,11114,11289,449950.0
2004-05-04,11290,11365,11114,11126,491000.0
2004-05-06,11139,11265,10649,10686,581222.0
2004-05-07,10549,10712,10172,10611,847649.0
2004-05-10,10423,10536,9670,9895,683850.0
2004-05-11,9645,10386,9544,10385,790381.0
2004-05-12,10386,10536,10335,10536,397610.0
2004-05-13,10574,10687,10423,10448,457890.0
2004-05-14,10574,10800,9808,10172,649642.0
2004-05-17,9933,10122,9419,9468,801914.0
2004-05-18,9318,9733,9218,9506,340316.0
2004-05-19,9670,10222,9519,10033,762140.0
2004-05-20,9820,9871,9582,9644,1178819.0
2004-05-21,9783,9921,9695,9895,532718.0
2004-05-24,9946,10021,9846,9946,471680.0
2004-05-25,9921,9921,9620,9858,230825.0
2004-05-27,10047,10072,9846,9958,459360.0
2004-05-28,10034,10210,10034,10096,413068.0
2004-05-31,10285,10461,10147,10423,1022556.0
2004-06-01,10524,10976,10423,10900,1170140.0
2004-06-02,10900,10900,10398,10536,827697.0
2004-06-03,10612,10725,9946,9983,654525.0
2004-06-04,10047,10147,9871,10046,455640.0
2004-06-07,10047,10423,10047,10297,560845.0
2004-06-08,10373,10411,10247,10322,377690.0
2004-06-09,10348,10436,10059,10209,295880.0
2004-06-10,10072,10323,10059,10247,372260.0
2004-06-11,10247,10260,9795,9807,613461.0
2004-06-14,9808,10109,9733,9920,381782.0
2004-06-15,9858,10147,9783,10046,394198.0
2004-06-16,10047,10172,9883,10033,302232.0
2004-06-17,10047,10323,9883,9958,415514.0
2004-06-18,9971,9971,9456,9556,523276.0
2004-06-21,9481,9620,9343,9456,362329.0
2004-06-22,9368,9406,9180,9267,400050.0
2004-06-23,9193,9318,9029,9092,427191.0
2004-06-24,9117,9343,9117,9343,663930.0
2004-06-25,9419,9733,9280,9606,261114.0
2004-06-28,9557,9733,9519,9682,167032.0
2004-06-29,9607,9783,9582,9669,161188.0
2004-06-30,9720,10021,9607,10021,241951.0
2004-07-01,9871,10084,9758,9782,209784.0
2004-07-02,9582,9670,9519,9657,128139.0
2004-07-05,9544,9720,9456,9682,101321.0
2004-07-06,9620,9682,9469,9481,236629.0
2004-07-07,9356,9431,9218,9355,247989.0
2004-07-08,9444,9444,9042,9041,872005.0
2004-07-09,9080,9268,9042,9230,249541.0
2004-07-12,9381,9456,9180,9242,283750.0
2004-07-13,9205,9343,9193,9192,330993.0
2004-07-14,9180,9193,9054,9079,351920.0
2004-07-15,9080,9318,9042,9318,265910.0
2004-07-16,9331,9544,9142,9531,240210.0
2004-07-19,9393,9657,9393,9657,183520.0
2004-07-20,9544,9682,9368,9644,205450.0
2004-07-21,9733,9733,9519,9644,448835.0
2004-07-22,9444,9645,9331,9606,286500.0
2004-07-23,9682,9858,9494,9833,467671.0
2004-07-26,9770,9984,9645,9958,325390.0
2004-07-27,9921,9971,9833,9845,190786.0
2004-07-28,9871,9959,9745,9958,348940.0
2004-07-29,9959,9959,9532,9707,328691.0
2004-07-30,9770,9883,9695,9883,156160.0
2004-08-02,9745,9795,9557,9581,221480.0
2004-08-03,9657,9921,9557,9920,247021.0
2004-08-04,9795,9795,9632,9720,179731.0
2004-08-05,9858,10009,9758,9971,282420.0
2004-08-06,9783,9971,9770,9971,419081.0
2004-08-09,9921,10072,9820,10071,245380.0
2004-08-10,9996,10084,9971,9983,229290.0
2004-08-11,9984,10084,9758,9858,442342.0
2004-08-12,9808,9996,9795,9971,597001.0
2004-08-13,9858,10348,9808,10297,1555310.0
2004-08-16,10222,10423,10109,10373,988190.0
2004-08-17,10423,10499,10285,10486,568880.0
2004-08-18,10486,10775,10461,10674,606970.0
2004-08-19,10674,10825,10649,10674,385851.0
2004-08-20,10561,10926,10561,10925,314670.0
2004-08-23,10900,10988,10674,10925,360360.0
2004-08-24,10926,10938,10775,10862,330192.0
2004-08-25,10926,10988,10775,10988,333836.0
2004-08-26,11039,11139,11013,11101,296440.0
2004-08-27,11152,11177,11026,11113,207013.0
2004-08-30,11076,11164,10951,11038,157831.0
2004-08-31,10926,11101,10926,11101,216674.0
2004-09-01,10988,11315,10926,11277,373700.0
2004-09-02,11265,11302,11127,11176,280882.0
2004-09-03,11290,11290,10963,10963,257600.0
2004-09-06,11114,11152,10963,11026,185701.0
2004-09-07,10963,11114,10863,10925,196241.0
2004-09-08,10863,11001,10838,10837,192380.0
2004-09-09,10762,10863,10737,10749,323027.0
2004-09-10,10787,11001,10712,11000,319615.0
2004-09-13,11076,11164,10976,11038,220536.0
2004-09-14,11152,11152,10800,10862,280235.0
2004-09-15,10800,10988,10649,10674,476901.0
2004-09-16,10649,10863,10612,10624,310118.0
2004-09-17,10624,10825,10624,10825,469904.0
2004-09-20,10875,11051,10838,11051,384521.0
2004-09-21,11189,11189,11013,11139,319444.0
2004-09-22,12370,12370,11265,11302,2522862.0
2004-09-23,11428,11466,11139,11427,736171.0
2004-09-24,11428,11428,11164,11164,325389.0
2004-09-30,11051,11214,11039,11139,693387.0
2004-10-01,11089,11340,11051,11201,418992.0
2004-10-04,11302,11604,11302,11603,742800.0
2004-10-05,11604,11679,11491,11666,360517.0
2004-10-06,11692,11805,11453,11528,593155.0
2004-10-07,11478,11553,11315,11427,352816.0
2004-10-08,11315,11579,11290,11490,454454.0
2004-10-11,11440,11528,11327,11503,315042.0
2004-10-12,11629,11654,11378,11641,658710.0
2004-10-13,11679,11742,11491,11616,508220.0
2004-10-14,11629,11767,11365,11427,430157.0
2004-10-15,11365,11692,11353,11490,987292.0
2004-10-18,11616,11767,11566,11754,550086.0
2004-10-19,11893,12031,11817,11930,759780.0
2004-10-20,11893,12006,11679,11716,355993.0
2004-10-21,11717,11767,11340,11716,390410.0
2004-10-22,11553,11993,11553,11716,315380.0
2004-10-25,11516,11641,11415,11427,350060.0
2004-10-26,11428,11604,11403,11603,281716.0
2004-10-27,11604,11654,11164,11302,461232.0
2004-10-28,11365,11440,11101,11314,679961.0
2004-10-29,11202,11553,11164,11553,353990.0
2004-11-01,11553,11679,11440,11616,310590.0
2004-11-02,11704,11704,11579,11641,167937.0
2004-11-03,11692,11729,11541,11691,232502.0
2004-11-04,11641,11805,11629,11628,226731.0
2004-11-05,11729,11993,11729,11993,525466.0
2004-11-08,12018,12056,11629,11729,374710.0
2004-11-09,11654,11717,11466,11666,319721.0
2004-11-10,11579,11754,11516,11603,358321.0
2004-11-11,11528,11717,11516,11591,336825.0
2004-11-12,11629,11805,11541,11616,897361.0
2004-11-15,11616,11729,11491,11679,623618.0
2004-11-16,11579,11679,11516,11515,404411.0
2004-11-17,11616,11830,11541,11766,1026485.0
2004-11-18,11704,11792,11491,11666,418497.0
2004-11-19,11579,11654,11378,11440,499032.0
2004-11-22,11340,11353,11152,11264,387900.0
2004-11-23,11302,11390,11265,11390,429999.0
2004-11-24,11290,11466,11290,11465,322800.0
2004-11-25,11415,11516,11378,11440,230708.0
2004-11-26,11453,11553,11390,11490,369463.0
2004-11-29,11428,11641,11378,11641,359450.0
2004-11-30,11629,11729,11528,11729,393349.0
2004-12-01,11729,11767,11616,11691,328740.0
2004-12-02,11792,11805,11516,11679,402047.0
2004-12-03,11717,11717,11127,11239,2172037.0
2004-12-06,11189,11240,11064,11101,524229.0
2004-12-07,11051,11164,10762,10800,834460.0
2004-12-08,10674,10926,10674,10875,336900.0
2004-12-09,10875,10951,10825,10850,604772.0
2004-12-10,10813,10863,10612,10661,473881.0
2004-12-13,10574,10800,10536,10712,429974.0
2004-12-14,10674,10775,10662,10774,276910.0
2004-12-15,10725,10976,10725,10850,339790.0
2004-12-16,10926,10988,10750,10862,338511.0
2004-12-17,10875,10926,10800,10887,229927.0
2004-12-20,10888,10976,10813,10975,260942.0
2004-12-21,10863,11001,10838,10925,547658.0
2004-12-22,10926,11051,10850,10913,853771.0
2004-12-23,10976,11026,10700,10737,489511.0
2004-12-24,10750,10775,10612,10636,520570.0
2004-12-27,10649,10800,10637,10774,688343.0
2004-12-28,10800,10850,10737,10837,1078905.0
2004-12-29,10386,10436,10147,10197,933785.0
2004-12-30,10172,10247,10084,10109,869096.0
2005-01-03,10097,10160,10097,10121,907437.0
2005-01-04,10134,10285,10122,10285,697861.0
2005-01-05,10197,10360,10197,10322,601538.0
2005-01-06,10298,10386,10197,10297,436380.0
2005-01-07,10298,10360,10260,10335,371584.0
2005-01-10,10348,10373,10273,10360,444393.0
2005-01-11,10323,10360,10285,10322,453990.0
2005-01-12,10360,10373,10210,10285,893838.0
2005-01-13,10310,10411,10247,10410,491138.0
2005-01-14,10335,10561,10335,10536,489250.0
2005-01-17,10536,10612,10348,10423,928724.0
2005-01-18,10436,10448,10398,10435,534460.0
2005-01-19,10423,10473,10348,10347,568622.0
2005-01-20,10323,10348,10122,10172,474840.0
2005-01-21,10160,10310,10147,10234,511985.0
2005-01-24,10222,10335,10222,10297,518440.0
2005-01-25,10310,10624,10298,10611,884506.0
2005-01-26,10549,10674,10486,10624,479675.0
2005-01-27,10674,10875,10624,10837,571796.0
2005-01-28,10800,10863,10674,10800,298126.0
2005-01-31,10737,11214,10674,11164,864460.0
2005-02-01,11051,11265,10988,11252,641345.0
2005-02-02,11252,11805,11240,11679,1597260.0
2005-02-03,11692,11767,11428,11427,517539.0
2005-02-04,11541,11742,11340,11741,751938.0
2005-02-07,11667,11968,11591,11679,641790.0
2005-02-11,11579,11616,11340,11540,444933.0
2005-02-14,11453,11616,11453,11553,732838.0
2005-02-15,11516,11930,11428,11905,871972.0
2005-02-16,11968,12006,11679,11729,607921.0
2005-02-17,11742,11867,11629,11679,749280.0
2005-02-18,11553,11867,11327,11804,879655.0
2005-02-21,12219,12621,12106,12294,2013751.0
2005-02-22,12357,12684,12332,12482,1962889.0
2005-02-23,12470,12684,12181,12470,970511.0
2005-02-24,12684,13437,12684,13374,1977552.0
2005-02-25,13437,13437,12747,13060,809204.0
2005-02-28,12998,13500,12747,13500,1140230.0
2005-03-02,13563,13563,13123,13500,1073264.0
2005-03-03,13626,13688,13186,13437,365992.0
2005-03-04,13312,14253,12998,14190,1993292.0
2005-03-07,14065,14191,13626,13876,485202.0
2005-03-08,13751,13940,13500,13751,514740.0
2005-03-09,14002,14756,13437,14693,1128252.0
2005-03-10,14316,14756,14065,14127,505931.0
2005-03-11,14316,14693,13814,14693,542570.0
2005-03-14,14819,15447,14756,15195,1309867.0
2005-03-15,15321,15509,14693,14818,764554.0
2005-03-16,14944,15007,14191,15006,523886.0
2005-03-17,14630,14819,14253,14567,456815.0
2005-03-18,14567,14756,14316,14567,625191.0
2005-03-21,14316,14630,14191,14504,354724.0
2005-03-22,14316,14505,13814,13813,405103.0
2005-03-23,13751,14065,13374,13437,1116549.0
2005-03-24,13563,13688,12998,13186,778592.0
2005-03-25,13060,13500,13060,13311,467246.0
2005-03-28,13186,13877,13186,13813,769851.0
2005-03-29,13688,13877,13500,13751,272991.0
2005-03-30,13751,14002,13563,13939,1870770.0
2005-03-31,14191,14442,14002,14441,625138.0
2005-04-01,14505,14756,14316,14755,527440.0
2005-04-04,14442,14819,14316,14818,197290.0
2005-04-06,14819,14881,14442,14881,221741.0
2005-04-07,14944,14944,14693,14881,97206.0
2005-04-08,14944,15007,14442,14693,287232.0
2005-04-11,14567,14881,14316,14881,195890.0
2005-04-12,14756,15258,14567,15195,472867.0
2005-04-13,15195,15321,14567,15258,391235.0
2005-04-14,14944,15070,14379,14379,1066160.0
2005-04-15,14379,14693,14128,14693,337220.0
2005-04-18,14253,14630,14002,14379,226319.0
2005-04-19,14442,14630,14191,14253,212178.0
2005-04-20,14316,14442,13877,14127,307090.0
2005-04-21,13940,14630,13751,14630,136950.0
2005-04-22,14693,14819,14191,14630,136600.0
2005-04-25,14379,14693,14253,14630,271410.0
2005-04-26,14693,14881,14505,14630,144410.0
2005-04-27,14379,14819,14191,14818,239540.0
2005-04-28,14819,15384,14630,15006,585090.0
2005-04-29,14819,15070,14693,14944,229227.0
2005-05-02,14944,15007,14442,14944,269510.0
2005-05-03,14693,15007,14693,14755,84865.0
2005-05-04,14756,14881,14630,14693,143400.0
2005-05-06,14630,14819,14630,14693,104590.0
2005-05-09,14567,14819,14128,14441,217510.0
2005-05-10,14442,14567,13877,14127,456894.0
2005-05-11,13940,14128,13751,13939,206113.0
2005-05-12,13688,13751,13249,13311,733180.0
2005-05-13,13312,13814,13312,13625,503036.0
2005-05-16,13626,14128,13563,13813,580397.0
2005-05-17,14002,14002,13312,13625,462746.0
2005-05-18,13751,13877,13626,13751,308879.0
2005-05-19,13814,14128,13688,13939,828473.0
2005-05-20,14002,14002,13751,13813,133298.0
2005-05-23,13688,13877,13563,13813,191038.0
2005-05-24,13751,13877,13626,13813,144077.0
2005-05-25,13688,13877,13688,13813,213400.0
2005-05-26,13688,14316,13688,14253,233956.0
2005-05-27,14442,14505,14253,14441,231090.0
2005-05-30,14379,14693,14253,14504,258542.0
2005-05-31,14567,14881,14442,14630,1087416.0
2005-06-01,14630,14819,14567,14755,332121.0
2005-06-02,14881,14881,14379,14504,295274.0
2005-06-03,14379,14693,14128,14693,469210.0
2005-06-07,14693,14756,14442,14504,171480.0
2005-06-08,14442,14756,14316,14755,320535.0
2005-06-09,14630,14693,14442,14693,542989.0
2005-06-10,14630,14756,14442,14504,291785.0
2005-06-13,14505,14630,14253,14316,215769.0
2005-06-14,14379,14630,14316,14441,340430.0
2005-06-15,14567,14819,14442,14693,657792.0
2005-06-16,14756,15133,14379,14693,2759122.0
2005-06-17,14756,14881,14567,14693,299916.0
2005-06-20,15070,15133,14756,14944,496428.0
2005-06-21,15070,15133,14630,14818,242310.0
2005-06-22,14756,15007,14693,15006,328650.0
2005-06-23,15007,15321,15007,15132,417191.0
2005-06-24,14944,15258,14881,15258,325041.0
2005-06-27,15070,15258,14630,14630,428388.0
2005-06-28,14756,15384,14756,15320,1110665.0
2005-06-29,15384,15949,15195,15948,806940.0
2005-06-30,16012,16074,15698,16074,346198.0
2005-07-01,15949,16388,15823,16074,442404.0
2005-07-04,16200,16200,15572,15760,383679.0
2005-07-05,15823,15823,15635,15634,181962.0
2005-07-06,15823,15949,15572,15634,201266.0
2005-07-07,15698,16451,15635,15823,397348.0
2005-07-08,15823,16012,15447,15697,260550.0
2005-07-11,15886,16326,15572,16325,441907.0
2005-07-12,16388,16702,16137,16639,462230.0
2005-07-13,16577,16953,16326,16890,338521.0
2005-07-14,16953,16953,16640,16827,287483.0
2005-07-15,17016,17079,16326,16325,360980.0
2005-07-18,16326,16702,16200,16513,174364.0
2005-07-19,16640,17267,16640,16765,381621.0
2005-07-20,16640,16891,16200,16576,441414.0
2005-07-21,16640,16702,16200,16325,304610.0
2005-07-22,16012,16451,16012,16451,282649.0
2005-07-25,16200,16702,16200,16702,168960.0
2005-07-26,16702,16891,16451,16765,177960.0
2005-07-27,16640,16891,16577,16890,170310.0
2005-07-28,16953,17205,16263,16325,578166.0
2005-07-29,16326,16514,16012,16325,622084.0
2005-08-01,16200,16263,15949,16200,299294.0
2005-08-02,16074,16263,16074,16262,150957.0
2005-08-03,16263,16514,15886,16074,405715.0
2005-08-04,16074,16074,15509,15948,516730.0
2005-08-05,15823,15949,15447,15634,227985.0
2005-08-08,15698,15698,15258,15572,216788.0
2005-08-09,15321,15886,15321,15886,166965.0
2005-08-10,15886,16012,15572,15697,236609.0
2005-08-11,15635,16074,15572,16074,254431.0
2005-08-12,15949,16074,15823,16074,236350.0
2005-08-16,16074,16388,15635,15886,244250.0
2005-08-17,15572,16012,15572,16011,139834.0
2005-08-18,15886,16012,15195,15195,422618.0
2005-08-19,15195,15572,15133,15509,315240.0
2005-08-22,15447,15823,15447,15823,436408.0
2005-08-23,15760,15949,15572,15823,238980.0
2005-08-24,15823,15823,15447,15572,379789.0
2005-08-25,15572,16074,15321,16074,472680.0
2005-08-26,15949,16200,15823,16074,238917.0
2005-08-29,15823,16074,15572,15697,293190.0
