Date,Open,High,Low,Close,Volume
2019-06-24,36050,36950,36000,36650,160798
2019-06-25,36300,37050,36300,36900,163664
2019-06-26,36900,37150,36550,37000,254109
2019-06-27,36700,36800,36050,36800,221787
2019-06-28,36750,37050,36000,36400,236699
2019-07-01,36500,36950,35750,36250,170656
2019-07-02,35600,36100,35400,36100,120764
2019-07-03,36100,36200,35750,36100,108505
2019-07-04,36150,36650,35800,36150,160765
2019-07-05,36200,36800,36150,36450,130894
2019-07-08,35950,36450,35800,35950,126254
2019-07-09,35950,36300,35250,35650,152557
2019-07-10,35650,36000,33000,35550,150521
2019-07-11,35050,36150,35000,35350,145150
2019-07-12,35650,36400,35550,36100,166121
2019-07-15,36200,36650,35750,36050,88749
2019-07-16,36350,36350,35100,35600,84646
2019-07-17,35700,36400,35100,36250,160260
2019-07-18,35950,36250,35500,36050,120978
2019-07-19,36100,36250,35400,35650,117756
2019-07-22,35650,36050,35200,35700,114380
2019-07-23,35500,35950,35150,35750,161496
2019-07-24,36100,37250,35450,36600,271682
2019-07-25,36550,36600,35750,36200,134208
2019-07-26,36550,36550,35450,35650,193973
2019-07-29,35150,36100,35100,35900,123201
2019-07-30,37000,37000,34950,35250,193219
2019-07-31,35600,36100,34800,35900,164662
2019-08-01,35550,36200,34850,36050,133371
2019-08-02,35650,35850,34800,35250,211505
2019-08-05,35000,36050,35000,35250,161244
2019-08-06,35250,35250,33300,33400,268381
2019-08-07,33250,34700,33100,34600,178042
2019-08-08,34700,35100,34100,34150,218766
2019-08-09,34600,36100,34350,35750,187141
2019-08-12,35150,36450,35150,35750,100528
2019-08-13,35250,36100,35250,35750,114392
2019-08-14,35500,36000,34950,35100,119343
2019-08-16,34550,35650,34400,35450,134034
2019-08-19,35200,36100,35100,35700,123800
2019-08-20,35450,36200,35450,35800,139793
2019-08-21,35700,36400,35650,36100,116172
2019-08-22,36050,36300,35650,35900,142951
2019-08-23,36050,36250,35750,35800,72402
2019-08-26,35550,35550,34450,35300,91187
2019-08-27,35350,35600,35100,35300,181706
2019-08-28,35600,35900,35000,35500,130916
2019-08-29,35500,36000,35250,35650,96995
2019-08-30,36300,36650,35350,35850,135395
2019-09-02,35500,36150,35450,35700,47081
2019-09-03,35750,36100,35550,35900,119413
2019-09-04,35450,36150,35300,35900,116416
2019-09-05,35500,36050,35450,35900,93828
2019-09-06,35700,36200,35350,35450,51257
2019-09-09,35400,36050,35350,35900,84160
2019-09-10,36200,36650,35900,36650,105673
2019-09-11,37250,37450,36450,36750,217300
2019-09-16,37700,37750,36000,37100,104109
2019-09-17,36100,37300,36100,36800,66892
2019-09-18,36800,36850,35750,35850,91427
2019-09-19,35600,35850,35250,35350,78294
2019-09-20,35000,35600,34950,35300,207290
2019-09-23,35350,35700,35000,35550,91017
2019-09-24,35600,35850,35350,35350,135522
2019-09-25,35650,35850,34750,34750,105849
2019-09-26,34550,35000,34200,34450,116057
2019-09-27,34800,34800,33750,33900,110840
2019-09-30,33950,35400,33950,35400,150175
2019-10-01,35400,35400,34700,34900,98047
2019-10-02,34450,35050,34350,34550,111726
2019-10-04,35050,35050,33950,34050,85512
2019-10-07,34100,34450,32800,33100,133216
2019-10-08,33100,33300,32100,32400,208428
2019-10-10,32000,32400,31550,31850,239801
2019-10-11,32100,32200,31550,31650,219632
2019-10-14,31850,32700,31800,32450,233304
2019-10-15,32150,32850,32100,32750,149054
2019-10-16,32500,32900,32200,32450,154785
2019-10-17,32650,33300,32300,33050,339943
2019-10-18,33250,33450,32600,32800,137940
2019-10-21,33300,33300,32500,32750,94378
2019-10-22,32750,33500,32550,33150,99892
2019-10-23,33150,33600,32100,32350,132514
2019-10-24,31900,32550,31900,32550,143678
2019-10-25,32050,32700,31900,32200,96319
2019-10-28,32500,32900,32200,32450,68404
2019-10-29,32450,32650,32050,32050,114084
2019-10-30,32000,32200,31300,31450,192738
2019-10-31,31450,32100,31200,31500,206385
2019-11-01,31500,31750,31300,31700,98903
2019-11-04,32050,32050,31450,31800,107750
2019-11-05,31850,32800,31650,32800,185026
2019-11-06,32450,32850,32000,32050,130394
2019-11-07,31700,32300,31700,32150,69994
2019-11-08,32100,32900,32000,32850,120899
2019-11-11,32750,33000,32000,32550,115585
2019-11-12,32600,32800,32200,32700,77842
2019-11-13,32700,32700,31700,31800,112512
2019-11-14,31850,32000,31600,32000,137310
2019-11-15,32000,32850,31600,32800,142535
2019-11-18,32850,33050,32050,32350,108427
2019-11-19,32050,32600,31800,32450,117059
2019-11-20,31900,32600,31900,32550,121227
2019-11-21,32100,32300,31550,31750,144553
2019-11-22,31950,32450,31700,32450,94580
2019-11-25,32100,32750,32100,32450,101173
2019-11-26,32750,33000,32250,33000,181498
2019-11-27,33250,33300,32400,32600,88814
2019-11-28,32250,32300,31800,31850,87436
2019-11-29,31900,32050,31200,31300,1402371
2019-12-02,31500,32100,31400,31800,103647
2019-12-03,31350,32450,31250,32350,149957
2019-12-04,31850,32750,31850,32150,180554
2019-12-05,31950,32700,31950,32500,96398
2019-12-06,32500,33100,32450,32850,100865
2019-12-09,32850,33050,32450,32700,63846
2019-12-10,32450,32950,32300,32550,66393
2019-12-11,33050,33100,32600,32900,87119
2019-12-12,32800,34200,32750,33900,311831
2019-12-13,33900,34400,33750,34300,130899
2019-12-16,34300,34600,33050,33450,180275
2019-12-17,33000,33750,32850,33550,137060
2019-12-18,33000,33750,32950,33600,144467
2019-12-19,33900,34000,33400,34000,68398
2019-12-20,34350,35450,33750,35450,179380
2019-12-23,35450,35750,34800,35500,141110
2019-12-24,35350,35550,34750,35350,80050
2019-12-26,35900,35900,35000,35500,73022
2019-12-27,34300,35400,34200,35150,131877
2019-12-30,35300,35300,34250,34350,111027
2020-01-02,33900,34250,33700,33750,92442
2020-01-03,34000,34650,33700,34250,126193
2020-01-06,33950,34600,33350,33550,92858
2020-01-07,33850,34250,33500,33750,69340
2020-01-08,32950,33100,32350,32900,171951
2020-01-09,32900,33450,32900,33350,111171
2020-01-10,33100,33100,32750,33000,120289
2020-01-13,32900,33350,32900,33100,67191
2020-01-14,33300,33950,33100,33750,127229
2020-01-15,33350,34000,33300,33950,97298
2020-01-16,33600,33750,33000,33200,261906
2020-01-17,32900,33350,32600,32650,128675
2020-01-20,32450,32700,32050,32300,94723
2020-01-21,32300,32800,32150,32150,95352
2020-01-22,32200,32200,31750,31850,132939
2020-01-23,31600,31700,31350,31550,350741
2020-01-28,31500,31700,30850,30900,180871
2020-01-29,30850,31350,30450,31000,198521
2020-01-30,31250,31450,30800,30800,131610
2020-01-31,31100,31100,30600,30800,127373
2020-02-03,30300,30700,30050,30350,147248
2020-02-04,30050,30350,29750,30050,200853
2020-02-05,30100,30500,29900,30200,200004
2020-02-06,30450,30900,30300,30600,108531
2020-02-07,30600,30850,30100,30150,357152
2020-02-10,29950,30400,29750,30250,251913
2020-02-11,30300,30450,29950,30450,167543
2020-02-12,30150,30850,30150,30850,174308
2020-02-13,30950,31000,30600,30650,163839
2020-02-14,30700,30750,29950,29950,178572
2020-02-17,30200,30350,29950,30350,125151
2020-02-18,30050,30450,30000,30100,178988
2020-02-19,30400,30600,30100,30250,110978
2020-02-20,30200,30500,28950,29050,277656
2020-02-21,28800,28850,28100,28100,436864
2020-02-24,28050,28100,26800,26950,259355
2020-02-25,26950,28250,26950,27950,195578
2020-02-26,27850,28050,27300,27800,196967
2020-02-27,27200,28800,27200,28250,198038
2020-02-28,28250,28400,27600,28400,313721
2020-03-02,29000,29000,27850,28000,163484
2020-03-03,28200,28600,28050,28100,149313
2020-03-04,28150,28700,27950,28600,114917
2020-03-05,28650,29300,28300,29300,138764
2020-03-06,29200,29200,28400,28450,165753
2020-03-09,28000,28100,27400,27500,110587
2020-03-10,28250,28250,26600,26850,207838
2020-03-11,26700,27200,25300,25350,320509
2020-03-12,24850,25250,23850,24300,316449
2020-03-13,20650,23300,19550,21100,599321
2020-03-16,21700,22400,20300,21500,245238
2020-03-17,20200,20950,19550,19950,320999
2020-03-18,19500,20400,17150,17150,413009
2020-03-19,17250,17450,13450,13700,527847
2020-03-20,13850,15200,13050,14700,566771
2020-03-23,13300,14750,13250,14300,371810
2020-03-24,14400,15450,14000,15450,264171
2020-03-25,16000,17300,15700,17000,444939
2020-03-26,17000,18050,16400,17350,481035
2020-03-27,18800,19000,16950,18150,421583
2020-03-30,18000,18000,16850,17200,514919
2020-03-31,17400,18400,17200,17950,490408
2020-04-01,18000,23300,17950,21000,1481838
2020-04-02,21450,22450,18750,19850,1573164
2020-04-03,20100,23000,20000,20350,1705262
2020-04-06,21300,21650,20600,21400,662927
2020-04-07,22250,22250,21250,21550,775026
2020-04-08,21250,21600,20600,21000,574218
2020-04-09,21650,21650,20850,21100,578321
2020-04-10,21500,25500,21300,22600,3419128
2020-04-13,22500,23250,21850,22200,804323
2020-04-14,22600,23200,21850,22250,1043555
2020-04-16,21850,22700,21100,21600,1066343
2020-04-17,21750,22550,21700,22450,811049
2020-04-20,22850,26450,22800,24900,2632247
2020-04-21,24650,25050,22850,24450,1147474
2020-04-22,24500,24700,23550,24450,636539
2020-04-23,24650,24950,23750,24150,565780
2020-04-24,23700,23800,22500,22600,686023
2020-04-27,22400,23050,22350,22750,486871
2020-04-28,23350,23800,22200,22950,681138
2020-04-29,23250,23550,22900,23500,669451
2020-05-04,22850,23250,22500,22800,452558
2020-05-06,23150,23950,22900,23850,434022
2020-05-07,23700,23850,23200,23450,283623
2020-05-08,23800,23800,23200,23250,332363
2020-05-11,23150,24950,22900,24150,867351
2020-05-12,24350,24900,23500,23950,499837
2020-05-13,23300,24150,23300,23700,285659
2020-05-14,23450,23600,23000,23200,356174
2020-05-15,22800,24800,22150,22800,1584519
2020-05-18,23200,23200,22800,23050,323590
2020-05-19,23550,24750,23450,24550,980151
2020-05-20,24450,24500,23900,24350,428702
2020-05-21,24600,25350,24250,24450,531411
2020-05-22,24650,24750,22850,23100,523787
2020-05-25,23450,23550,22800,23100,268566
2020-05-26,23100,23300,22800,23100,451877
2020-05-27,23100,24350,22900,24000,702801
2020-05-28,24150,24900,23150,23500,480255
2020-05-29,23350,24050,23050,23700,538697
2020-06-01,23750,26000,23750,24350,1259604
2020-06-02,24450,25350,24400,25250,583395
2020-06-03,25650,28650,25650,26850,2476409
2020-06-04,28000,28500,26800,26900,927062
2020-06-05,26600,27450,26450,27050,425913
2020-06-08,28650,33300,27650,31850,6247437
2020-06-09,30650,31050,29100,30000,1561116
2020-06-10,29650,30600,29000,29800,1239680
2020-06-11,29250,29450,28250,28650,848561
2020-06-12,26550,27500,26500,26800,886740
2020-06-15,26750,27500,24650,24650,817600
2020-06-16,26100,30300,25050,29100,6663269
2020-06-17,29250,31200,27950,28850,3459815
2020-06-18,29150,29600,27300,27400,1011728
2020-06-19,27400,29150,27300,28200,1233164
2020-06-22,27750,28400,27250,27250,543364
2020-06-23,27800,28550,27200,27300,798192
2020-06-24,27800,28050,27150,27300,525888
2020-06-25,26700,26750,25450,25600,756942
2020-06-26,26000,26550,25250,25800,543988
2020-06-29,25000,25400,24700,25250,401779
2020-06-30,25400,26600,25400,26300,488509
2020-07-01,26650,26900,25600,26000,384661
2020-07-02,26000,26450,25850,26300,218735
2020-07-03,26550,26700,25900,26000,218333
2020-07-06,26600,27800,26150,26650,543627
2020-07-07,26950,26950,26250,26250,305161
2020-07-08,26250,26450,25750,26200,269483
2020-07-09,26200,26350,25500,25900,363523
2020-07-10,25600,26150,25200,25500,302045
2020-07-13,25600,26550,25300,26400,350321
2020-07-14,26650,26650,25500,25650,396351
2020-07-15,26150,26450,25550,25600,461015
2020-07-16,25600,26100,25350,25450,247959
2020-07-17,25650,25650,25300,25550,182374
2020-07-20,25550,25850,25300,25600,259018
2020-07-21,25800,30150,25650,27600,4416478
2020-07-22,27250,27900,26200,26800,873604
2020-07-23,27000,27500,26400,27200,454366
2020-07-24,26950,27700,26700,27500,409969
2020-07-27,27400,28400,27400,28150,660916
2020-07-28,28550,28550,27650,27950,380374
2020-07-29,27900,28550,27600,28050,391334
2020-07-30,28250,28400,27750,28050,268806
2020-07-31,28000,28100,26850,26950,510595
2020-08-03,26850,26900,25750,26100,520450
2020-08-04,26100,26950,26000,26650,400312
2020-08-05,26450,27050,26450,26800,272755
2020-08-06,27000,27600,26550,26700,353309
2020-08-07,27800,28900,26800,27150,1865915
2020-08-10,27400,27600,26750,27300,326463
2020-08-11,27650,28450,27600,28150,687981
2020-08-12,28100,29450,27650,29450,822247
2020-08-13,29250,29400,28200,28450,525244
2020-08-14,28250,29300,28000,29150,616998
2020-08-18,29150,29150,26700,27000,581899
2020-08-19,27000,28600,27000,27850,529681
2020-08-20,28800,28900,27600,27950,652839
2020-08-21,27950,28450,27350,27550,282828
2020-08-24,27400,27800,26650,27050,307831
2020-08-25,27000,27900,26900,27800,323401
2020-08-26,27900,28150,27000,27200,322084
2020-08-27,27150,27150,26200,26350,433464
2020-08-28,26250,27300,26250,26450,415434
2020-08-31,26700,27100,26300,26300,425303
2020-09-01,26300,27200,26250,26650,347380
2020-09-02,27200,27200,26550,26950,317935
2020-09-03,26950,28450,26750,27600,750046
2020-09-04,26700,27400,26450,26900,740718
2020-09-07,27000,30700,26650,28500,2332252
2020-09-08,29150,29200,27700,27750,500646
2020-09-09,27400,27450,27000,27100,416982
2020-09-10,27400,27900,27200,27700,525434
2020-09-11,27300,27750,27000,27500,261787
2020-09-14,27550,27700,27200,27250,262836
2020-09-15,27200,27350,26850,27350,281241
2020-09-16,27100,27300,27000,27150,190367
2020-09-17,27100,27600,26900,27450,389338
2020-09-18,27600,27600,26950,27250,259410
2020-09-21,27250,28200,27150,27950,488386
2020-09-22,27900,29700,27250,27900,1818691
2020-09-23,28100,28250,27000,27400,405204
2020-09-24,26950,26950,25700,25900,727008
2020-09-25,26100,26450,25800,25950,282811
2020-09-28,26400,27400,26200,26400,372995
2020-09-29,27000,27150,26600,26900,283913
2020-10-05,27400,28300,26700,28250,455091
2020-10-06,28050,29700,27950,28550,866294
2020-10-07,28550,29650,28500,29200,768397
2020-10-08,29750,29750,28750,28950,394952
2020-10-12,29400,29400,28250,28750,367422
2020-10-13,28500,28800,28200,28650,232015
2020-10-14,28500,28850,27800,27900,349547
2020-10-15,27850,28200,27400,27500,254691
2020-10-16,27300,27950,27050,27350,304339
2020-10-19,27700,30450,27600,29700,1637795
2020-10-20,29400,29500,28500,29350,577190
2020-10-21,29550,31850,29050,31350,1673174
2020-10-22,31150,32850,30850,32150,1329069
2020-10-23,32150,32750,31300,32150,482181
2020-10-26,32050,33300,30550,30900,728879
2020-10-27,29950,30850,28800,29150,845881
2020-10-28,28800,29450,28500,29400,484139
2020-10-29,28650,29300,28100,28350,546712
2020-10-30,28950,29500,28300,28850,567076
2020-11-02,29200,31500,28950,31450,954289
2020-11-03,31400,32100,30900,31500,515960
2020-11-04,31700,32900,29750,30050,864774
2020-11-05,30300,30350,29400,30300,601306
2020-11-06,30000,30100,29250,29500,478554
2020-11-09,30000,30550,29900,30450,533085
2020-11-10,30750,32850,30450,32350,928826
2020-11-11,32000,32550,31500,31900,466886
2020-11-12,31800,32650,31250,32100,452235
2020-11-13,31800,33500,31800,32050,640429
2020-11-16,32100,32700,31000,32150,422619
2020-11-17,32200,32500,31000,31350,298053
2020-11-18,31100,31700,31050,31450,247453
2020-11-19,31100,31450,30800,31450,286025
2020-11-20,31100,32350,31000,32100,247939
2020-11-23,32100,34000,31800,33350,511467
2020-11-24,33350,33450,31650,32050,696509
2020-11-25,31950,32400,30600,31150,472178
2020-11-26,31350,31700,31050,31400,308770
2020-11-27,31350,31450,30550,30900,350475
2020-11-30,31050,31050,30050,30050,466510
2020-12-01,30200,30750,30200,30750,215622
2020-12-02,30800,30900,30300,30350,352110
2020-12-03,30050,30750,29900,30750,342541
2020-12-04,30700,30700,29800,29900,397179
2020-12-07,29900,30100,28800,29000,436307
2020-12-08,29400,29900,29100,29900,417654
2020-12-09,29900,30150,29500,29800,372896
2020-12-10,29800,30500,29350,30400,520866
2020-12-11,30650,31350,30400,31200,555352
2020-12-14,31200,31200,30250,30350,344781
2020-12-15,30400,30550,29800,30350,419869
2020-12-16,30350,30700,29900,30000,355837
2020-12-17,30050,30250,29700,30250,350047
2020-12-18,30300,30300,29850,30250,303851
2020-12-21,30150,30150,29700,29800,210216
2020-12-22,29800,29800,29200,29250,200368
2020-12-23,29300,29750,29050,29550,199834
2020-12-24,29550,30050,29300,30000,255182
2020-12-28,30150,30400,29850,30150,339655
2020-12-29,29650,29700,29050,29450,372079
2020-12-30,29500,29800,29100,29650,270051
2021-01-04,29500,29550,29150,29400,284656
2021-01-05,29450,29850,29100,29800,309987
2021-01-06,29900,30600,29650,30500,605406
2021-01-07,31800,33450,31600,32650,1956745
2021-01-08,32850,32950,31750,32500,659240
2021-01-11,32050,32600,30900,32600,683954
2021-01-12,32750,33900,32250,33100,784630
2021-01-13,33550,33700,33050,33200,477214
2021-01-14,33300,33800,32900,33350,598410
2021-01-15,33700,33700,32150,32450,496830
2021-01-18,32200,32850,31400,31700,396353
2021-01-19,32400,32600,31900,32000,366281
2021-01-20,32350,32400,31400,32350,478929
2021-01-21,32350,32850,32000,32050,325200
2021-01-22,32100,33500,31950,33200,625460
2021-01-25,33200,33600,32700,33000,375974
2021-01-26,33150,33500,32850,33200,326820
2021-01-27,33750,35900,33500,33900,1156189
2021-01-28,33150,33450,32000,32400,404774
2021-01-29,32750,32800,30350,30350,408877
2021-02-01,30350,31300,30150,31100,219247
2021-02-02,31150,32050,30750,31500,244743
2021-02-03,31650,33150,31650,32900,396771
2021-02-04,32900,33250,31850,32800,355754
2021-02-05,33050,33400,32350,32600,273384
2021-02-08,33000,33600,32000,32150,541121
2021-02-09,33700,35600,33100,34200,2053077
2021-02-10,34000,35700,33700,35100,754671
2021-02-15,35400,37100,35050,36200,695090
2021-02-16,35850,36750,35450,36500,425424
2021-02-17,35900,36950,35650,36400,391926
2021-02-18,35800,36800,35050,35050,348548
2021-02-19,35000,35800,34250,35600,253502
2021-02-22,36250,36250,34300,34450,393061
2021-02-23,34200,35250,34200,34950,274388
2021-02-24,35000,35150,33050,33300,344879
2021-02-25,33800,34750,33450,34500,223141
2021-02-26,33700,33850,31900,32350,613639
2021-03-02,32750,33200,32400,33200,369678
2021-03-03,33000,33750,32750,33750,233580
2021-03-04,32650,34000,32600,33600,353570
2021-03-05,32800,33350,32500,32950,262096
2021-03-08,33200,34400,33150,33700,315252
2021-03-09,34400,34400,32900,33750,278895
2021-03-10,34000,34200,33000,33550,225274
2021-03-11,33600,34500,33200,34250,500570
2021-03-12,34950,36000,34500,35600,490662
2021-03-15,35650,36600,34900,35850,384031
2021-03-16,35850,36650,35850,36450,316745
2021-03-17,36550,37150,35500,36000,264067
2021-03-18,36200,36600,35200,35700,405778
2021-03-19,34750,35500,34600,34850,385155
2021-03-22,35200,36900,34900,35600,514437
2021-03-23,36300,36500,35300,35900,327347
2021-03-24,35600,36100,34850,35900,273800
2021-03-25,36000,37100,35700,37000,353740
2021-03-26,37100,40000,37000,39550,801902
2021-03-29,40550,43350,40500,42100,1169886
2021-03-30,43650,43650,39500,40350,1174241
2021-03-31,40450,42100,40350,42100,629895
2021-04-01,41250,41500,40350,40500,722922
2021-04-02,40800,41050,39600,40450,486099
2021-04-05,40800,41850,40150,41550,549139
2021-04-06,41350,42000,40500,40800,516961
2021-04-07,40450,41200,40450,40900,283647
2021-04-08,40900,41400,40600,41200,346999
2021-04-09,41250,42150,41200,41850,241613
2021-04-12,41700,41700,40500,41150,253478
2021-04-13,41500,42550,41000,41450,318017
2021-04-14,41450,42350,41100,41550,296192
2021-04-15,41700,42000,41200,42000,184197
2021-04-16,42450,42500,41400,41400,162994
2021-04-19,41100,41400,40600,40850,250314
2021-04-20,40750,42100,40650,42000,256907
2021-04-21,41600,42450,41550,42300,258273
2021-04-22,42500,44500,41850,43350,429503
2021-04-23,43300,44350,42600,44300,218406
2021-04-26,44800,46850,44300,46850,358220
2021-04-27,47300,49700,45100,49150,673960
2021-04-28,49600,51500,47550,47650,715821
2021-04-29,47800,49100,46250,46250,326544
2021-04-30,46450,47050,45100,45650,249944
2021-05-03,45300,47350,44800,45350,300402
2021-05-04,45200,46400,44200,46200,268966
2021-05-06,46300,56200,46200,51100,1599371
2021-05-07,50700,51900,49700,51400,546270
2021-05-10,50900,51400,50000,50000,635019
2021-05-11,49100,52200,49100,51600,658327
2021-05-12,51000,51800,49800,51100,329275
2021-05-13,49950,51200,48600,49300,527272
2021-05-14,49700,50400,48750,49300,185057
2021-05-17,49300,49700,48000,48000,312221
2021-05-18,48650,50000,48100,50000,290408
2021-05-20,49400,49700,48000,48550,285862
2021-05-21,48950,49700,48000,48400,304047
2021-05-24,47900,48800,47850,48250,252069
2021-05-25,48000,49850,48000,49850,228919
2021-05-26,49850,52800,49850,51200,395813
2021-05-27,51300,53200,50700,51800,572160
2021-05-28,52200,52800,50300,50600,279317
2021-05-31,50800,51900,50000,51300,283877
2021-06-01,51500,52400,50800,51200,204458
2021-06-02,50800,59400,50800,54800,1097343
2021-06-03,54500,54800,52600,52600,572505
2021-06-04,52200,52900,51800,52000,308833
2021-06-07,52200,53600,51200,51600,462426
2021-06-08,51400,51800,50800,51100,204168
2021-06-09,51100,51600,50100,50300,195218
2021-06-10,49900,50300,48750,48900,431888
2021-06-11,49100,50500,49100,49450,419229
2021-06-14,49500,50200,49300,49750,185728
2021-06-15,49350,50300,49350,49750,284077
2021-06-16,49350,49700,48750,48800,200490
2021-06-17,48400,48750,46750,47250,463481
2021-06-18,47150,47200,46250,46650,475571
2021-06-21,46100,46150,44300,45300,683055
2021-06-22,45900,48000,45700,47050,609850
2021-06-23,47600,47850,46600,46900,287915
2021-06-24,46900,47400,46250,46850,293650
2021-06-25,48750,49200,47550,47950,553176
2021-06-28,48900,48900,48000,48150,175612
2021-06-29,48300,48300,47250,47700,243093
2021-06-30,48050,48300,47700,48000,153356
2021-07-01,48050,48100,47150,47600,157696
2021-07-02,47500,49750,47500,49450,333970
2021-07-05,49600,49800,47650,48100,386405
2021-07-06,48150,50700,48100,50600,529791
2021-07-07,50600,50900,49500,50200,293957
2021-07-08,50300,50600,48450,48450,315671
2021-07-09,47450,50000,47450,48600,381368
2021-07-12,49000,50200,48750,49600,197475
2021-07-13,49800,50300,48700,49000,209315
2021-07-14,48700,49200,48100,48700,123210
2021-07-15,49100,49350,48350,48700,181700
2021-07-16,48250,48700,47350,47700,199149
2021-07-19,46900,47100,46350,46500,220855
2021-07-20,45650,46250,45250,45600,350343
2021-07-21,46150,47600,46100,46650,310194
2021-07-22,46650,47200,46200,47200,189339
2021-07-23,47200,47750,46850,47100,94937
2021-07-26,47100,47150,45800,46000,149950
2021-07-27,46350,47200,46000,46900,159910
2021-07-28,46900,46900,44950,45050,341617
2021-07-29,45050,45700,44500,44800,257091
2021-07-30,44850,46100,44600,46100,355241
2021-08-02,46100,46100,44500,44800,276885
2021-08-03,44700,44700,43250,44150,372329
2021-08-04,44000,44850,43800,44650,243646
2021-08-05,44650,44900,44200,44850,187283
2021-08-06,44900,45000,43500,44000,402592
2021-08-09,43500,44250,43300,43500,254772
2021-08-10,43700,44250,43300,43650,174932
2021-08-11,44500,45600,43700,43950,496594
2021-08-12,44600,44750,43550,44750,418286
2021-08-13,45300,45750,43100,43250,399279
2021-08-17,43800,43800,41850,42000,287713
2021-08-18,41800,43250,41550,43050,249206
2021-08-19,42400,43150,40600,40700,421281
2021-08-20,40700,41200,39950,40100,255969
2021-08-23,40300,41900,40300,41100,285745
2021-08-24,41800,42350,41400,42300,336031
2021-08-25,42650,43400,42250,42950,223380
2021-08-26,42900,42900,41700,42000,222852
2021-08-27,41800,42600,41000,42200,165293
2021-08-30,42500,42900,42000,42550,103034
2021-08-31,42550,43350,41950,43350,297682
2021-09-01,42600,43100,42150,42700,229845
2021-09-02,42200,42750,41900,42000,223934
2021-09-03,42000,42900,42000,42650,176406
2021-09-06,42550,42900,42250,42700,155819
2021-09-07,42600,43450,42300,42850,150750
2021-09-08,42450,43150,42450,43100,199607
2021-09-09,42550,42800,40950,41350,536701
2021-09-10,41250,41700,40350,41200,166936
2021-09-13,41200,41900,40750,41600,150770
2021-09-14,41650,42750,41650,42500,263402
2021-09-15,41900,42450,41700,41750,114734
2021-09-16,41850,42200,41350,41500,255128
2021-09-17,41200,42300,41150,42300,297500
2021-09-23,42350,42350,41150,41500,216926
2021-09-24,41450,41750,39850,40450,354230
2021-09-27,40000,40900,39950,40550,79024
2021-09-28,40100,40750,39000,39500,231542
2021-09-29,39250,39900,38850,39750,187060
2021-09-30,39150,40500,39150,40050,303570
2021-10-01,39450,40000,38900,38900,193091
2021-10-05,38150,38650,37300,38100,203733
2021-10-06,39200,39700,38050,38050,194884
2021-10-07,38750,40100,38650,39900,241676
2021-10-08,39100,39700,38350,38750,103071
2021-10-12,38700,38950,37900,38600,174644
2021-10-13,38950,39400,38450,39350,98809
2021-10-14,39600,39600,38600,38950,196068
2021-10-15,38900,40000,38900,39550,172213
2021-10-18,39250,39850,38700,39150,148854
2021-10-19,39550,39550,39000,39250,89069
2021-10-20,39150,39550,38650,39000,129720
2021-10-21,39000,39500,38750,38800,114010
2021-10-22,38150,39050,38100,38100,109666
2021-10-25,37850,38750,37550,38750,104824
2021-10-26,38750,38800,37950,38200,224237
2021-10-27,38550,39950,38300,39800,271574
2021-10-28,39800,40050,38350,38450,182450
2021-10-29,38700,39450,38000,38050,149824
2021-11-01,38750,39350,38300,38800,175509
2021-11-02,38550,41750,38550,41400,431040
2021-11-03,41700,42600,39500,39600,401974
2021-11-04,40000,41450,39900,40100,214317
2021-11-05,40100,40700,39000,39550,178433
2021-11-08,41800,42000,40300,40850,255156
2021-11-09,42400,45100,42300,44250,1316575
2021-11-10,44300,45500,43800,44900,594138
2021-11-11,44600,44650,42900,43050,454882
2021-11-12,43250,44200,43000,43950,249808
2021-11-15,44300,44950,43100,43600,221396
2021-11-16,44000,44050,42750,43300,204982
2021-11-17,43350,43950,41050,41200,331733
2021-11-18,41200,41250,39900,39900,252685
2021-11-19,39450,39850,38600,38800,311264
2021-11-22,39000,39700,38300,39150,237364
2021-11-23,38800,39050,38500,38650,185705
2021-11-24,38500,38650,37800,38100,156700
2021-11-25,38150,39250,38100,39050,174243
2021-11-26,39050,39050,37500,37800,224088
2021-11-29,36750,37450,36500,36800,236807
2021-11-30,36600,37850,35750,36200,490165
2021-12-01,36150,37250,35500,36850,318082
2021-12-02,36050,40150,36000,39850,479969
2021-12-03,39150,40000,38850,39450,201343
2021-12-06,39450,40400,38850,39950,164976
2021-12-07,40000,43000,39950,43000,557670
2021-12-08,42600,43600,42550,43200,287147
2021-12-09,43050,43600,43000,43400,394324
2021-12-10,43400,43400,41450,41600,157949
2021-12-13,42000,42400,40850,41200,103152
2021-12-14,41000,42950,40300,41750,169370
2021-12-15,41700,41700,40100,40250,195319
2021-12-16,40300,40550,39350,40050,244729
2021-12-17,40050,41800,39850,41700,311537
2021-12-20,41100,41100,39150,39150,264241
2021-12-21,39200,39450,38650,38950,179437
2021-12-22,39000,39650,39000,39300,174874
2021-12-23,39600,40250,39500,39850,174303
2021-12-24,41000,41350,40300,40450,151399
2021-12-27,40300,41300,39800,40500,133815
2021-12-28,41000,41600,40500,41450,157070
2021-12-29,40750,41800,40650,41150,128726
2021-12-30,41150,41450,40300,40750,164154
2022-01-03,40400,41650,40400,40600,120327
2022-01-04,40100,42000,39900,41650,200844
2022-01-05,42200,43700,41250,42700,420204
2022-01-06,42600,44350,41800,43100,369327
2022-01-07,43850,44250,42750,42750,188132
2022-01-10,42900,43900,42000,42600,187160
2022-01-11,42200,43350,42100,42100,148400
2022-01-12,42200,43400,42200,43250,117334
