Date,Open,High,Low,Close,Volume
1998-11-16,25500.0,27400.0,25100.0,27000,54940.0
1998-11-17,27500.0,27600.0,26500.0,26800,31930.0
1998-11-18,27300.0,29200.0,26800.0,28000,40910.0
1998-11-19,28500.0,28900.0,28000.0,28600,32390.0
1998-11-20,28700.0,30800.0,28600.0,28600,44410.0
1998-11-21,29500.0,29700.0,28600.0,29000,15100.0
1998-11-23,28500.0,29000.0,28000.0,28050,16350.0
1998-11-24,28000.0,29400.0,27100.0,28400,45490.0
1998-11-25,29400.0,30500.0,27100.0,30000,63190.0
1998-11-26,30300.0,31000.0,28000.0,29000,46320.0
1998-11-27,29000.0,30400.0,29000.0,30400,28130.0
1998-11-28,30900.0,30900.0,30000.0,30400,11210.0
1998-11-30,30400.0,30950.0,29500.0,29500,33460.0
1998-12-01,29500.0,29500.0,28000.0,29500,21770.0
1998-12-02,29000.0,29500.0,28350.0,28500,21340.0
1998-12-03,28700.0,29300.0,27800.0,28000,20390.0
1998-12-04,28500.0,28500.0,27600.0,28500,35580.0
1998-12-05,28500.0,29400.0,28000.0,28500,33210.0
1998-12-07,28500.0,29500.0,28350.0,29500,46300.0
1998-12-08,29950.0,29950.0,28400.0,28800,31840.0
1998-12-09,28000.0,29700.0,28000.0,29500,57670.0
1998-12-10,29900.0,29900.0,28300.0,29000,70450.0
1998-12-11,29000.0,32000.0,29000.0,29800,131900.0
1998-12-14,30000.0,30900.0,28600.0,29100,54530.0
1998-12-15,29000.0,29000.0,28000.0,29000,92710.0
1998-12-16,29000.0,29000.0,26600.0,26700,45010.0
1998-12-17,26200.0,28500.0,26200.0,27600,29760.0
1998-12-18,27000.0,28000.0,26700.0,26800,14320.0
1998-12-21,26500.0,28800.0,26500.0,28100,32920.0
1998-12-22,28900.0,28900.0,27100.0,27500,13700.0
1998-12-23,28000.0,28000.0,27300.0,27600,20460.0
1998-12-24,27300.0,28000.0,27300.0,27700,15040.0
1998-12-28,28000.0,28300.0,27700.0,28000,333780.0
1999-01-04,28200.0,29000.0,27100.0,28000,28990.0
1999-01-05,28500.0,29600.0,28100.0,29300,76670.0
1999-01-06,29400.0,33000.0,29400.0,31600,107860.0
1999-01-07,32200.0,34000.0,30300.0,32550,91500.0
1999-01-08,32500.0,32500.0,30700.0,31000,57200.0
1999-01-11,31000.0,32500.0,30500.0,32400,41290.0
1999-01-12,32600.0,32700.0,30900.0,31500,31000.0
1999-01-13,31000.0,32000.0,30500.0,31500,29290.0
1999-01-14,30000.0,31000.0,28500.0,30500,44900.0
1999-01-15,29800.0,32500.0,29800.0,30800,78340.0
1999-01-18,30800.0,32400.0,30300.0,31500,24270.0
1999-01-19,32000.0,32000.0,30800.0,30800,33500.0
1999-01-20,31100.0,32000.0,30000.0,30000,17310.0
1999-01-21,29600.0,30500.0,27100.0,27100,27090.0
1999-01-22,27150.0,27800.0,26200.0,27000,30310.0
1999-01-25,27500.0,27500.0,26100.0,26500,27150.0
1999-01-26,26900.0,27400.0,26200.0,27000,22090.0
1999-01-27,26200.0,27700.0,26200.0,27000,12700.0
1999-01-28,27300.0,28000.0,27200.0,27500,11800.0
1999-01-29,28100.0,28100.0,26900.0,27700,6740.0
1999-02-01,28100.0,28100.0,26800.0,27700,7490.0
1999-02-02,27900.0,27900.0,26550.0,27400,21270.0
1999-02-03,27000.0,27200.0,26300.0,26650,28070.0
1999-02-04,26650.0,27000.0,26100.0,27000,16010.0
1999-02-05,27400.0,27400.0,26050.0,27000,17460.0
1999-02-08,26150.0,27300.0,26150.0,27300,8490.0
1999-02-09,26350.0,26500.0,24600.0,25950,22830.0
1999-02-10,25100.0,25800.0,24600.0,25800,30020.0
1999-02-11,25300.0,26000.0,25300.0,25400,7910.0
1999-02-12,26000.0,27500.0,26000.0,26900,19860.0
1999-02-18,26000.0,26600.0,25650.0,26600,7990.0
1999-02-19,26000.0,26000.0,24600.0,24600,16360.0
1999-02-22,24600.0,25000.0,24000.0,25000,10810.0
1999-02-23,25100.0,25500.0,24300.0,25000,10480.0
1999-02-24,24150.0,25500.0,24150.0,25000,7330.0
1999-02-25,25000.0,25300.0,24300.0,24300,7070.0
1999-02-26,25200.0,25300.0,24600.0,25300,5550.0
1999-03-02,25050.0,26000.0,25050.0,25900,6340.0
1999-03-03,25000.0,27000.0,25000.0,25700,7190.0
1999-03-04,25500.0,25900.0,24550.0,25150,5770.0
1999-03-05,25000.0,25750.0,24700.0,25400,9680.0
1999-03-08,26000.0,26900.0,25800.0,26500,10310.0
1999-03-09,26100.0,27000.0,26100.0,26100,6810.0
1999-03-10,26050.0,26100.0,25300.0,26100,7660.0
1999-03-11,26500.0,26750.0,25100.0,26000,42510.0
1999-03-12,26300.0,27400.0,26300.0,26700,24280.0
1999-03-15,27150.0,27400.0,26700.0,27100,39820.0
1999-03-16,26900.0,27100.0,26500.0,27100,12050.0
1999-03-17,26600.0,28000.0,26600.0,27600,53100.0
1999-03-18,27500.0,28200.0,27200.0,27200,24180.0
1999-03-19,27000.0,28500.0,27000.0,28500,35690.0
1999-03-22,28500.0,29000.0,27600.0,28000,14450.0
1999-03-23,27500.0,27800.0,27000.0,27700,29860.0
1999-03-24,27800.0,28450.0,27800.0,28000,34770.0
1999-03-25,28000.0,28700.0,28000.0,28450,27110.0
1999-03-26,28450.0,29250.0,28450.0,29000,29160.0
1999-03-29,29000.0,29800.0,28950.0,29300,31040.0
1999-03-30,29900.0,31400.0,29500.0,31200,74960.0
1999-03-31,31500.0,31800.0,31300.0,31400,50030.0
1999-04-01,31400.0,33000.0,31400.0,32200,38280.0
1999-04-02,31500.0,32100.0,31200.0,31300,12960.0
1999-04-06,31000.0,32000.0,31000.0,31300,13090.0
1999-04-07,31500.0,32000.0,31000.0,31000,16460.0
1999-04-08,31000.0,32000.0,30600.0,31800,28860.0
1999-04-09,31800.0,33300.0,31800.0,33000,58760.0
1999-04-12,33000.0,36200.0,33000.0,36000,61850.0
1999-04-13,36500.0,38000.0,35950.0,37400,46120.0
1999-04-14,37400.0,38000.0,37000.0,37500,13910.0
1999-04-15,37000.0,39000.0,37000.0,39000,16490.0
1999-04-16,39000.0,40000.0,34500.0,35600,16280.0
1999-04-19,36100.0,38500.0,34600.0,37000,28130.0
1999-04-20,37000.0,38000.0,36700.0,38000,51740.0
1999-04-21,39400.0,39400.0,36700.0,38000,11220.0
1999-04-22,39000.0,39000.0,37500.0,38650,11560.0
1999-04-23,38000.0,38950.0,37500.0,37500,27420.0
1999-04-26,37500.0,38000.0,36500.0,37500,6880.0
1999-04-27,38500.0,38500.0,37500.0,38500,9630.0
1999-04-28,38500.0,39000.0,37500.0,38000,32950.0
1999-04-29,38000.0,39500.0,38000.0,39000,30050.0
1999-04-30,40000.0,42500.0,39500.0,42500,54760.0
1999-05-03,43900.0,43900.0,38100.0,43800,12570.0
1999-05-04,40500.0,43000.0,40500.0,42500,8110.0
1999-05-06,42800.0,44000.0,41500.0,43900,13300.0
1999-05-07,42000.0,44000.0,41500.0,41500,7730.0
1999-05-10,40100.0,41500.0,40100.0,40400,8480.0
1999-05-11,40150.0,41350.0,38500.0,38500,10190.0
1999-05-12,38150.0,38500.0,37500.0,38000,9330.0
1999-05-13,38950.0,38950.0,37500.0,37500,13040.0
1999-05-14,38400.0,38950.0,37500.0,37500,10550.0
1999-05-17,37500.0,39000.0,37500.0,37500,4590.0
1999-05-18,38700.0,38700.0,37500.0,38200,8300.0
1999-05-19,37500.0,38200.0,37100.0,37700,11020.0
1999-05-20,37700.0,37700.0,37100.0,37500,23480.0
1999-05-21,37500.0,40950.0,37500.0,40000,11910.0
1999-05-24,39900.0,39900.0,38000.0,38900,4440.0
1999-05-25,37600.0,39400.0,37600.0,39400,13260.0
1999-05-26,38200.0,40000.0,38200.0,40000,12490.0
1999-05-27,38800.0,39500.0,38300.0,39350,18100.0
1999-05-28,39500.0,39500.0,38300.0,38900,2620.0
1999-05-31,38500.0,38800.0,37700.0,38700,5470.0
1999-06-01,38700.0,38700.0,36500.0,38600,7720.0
1999-06-02,37500.0,38500.0,36600.0,37600,3090.0
1999-06-03,38600.0,38600.0,36600.0,37500,12900.0
1999-06-04,38000.0,39000.0,37300.0,37400,10340.0
1999-06-07,43000.0,43000.0,38600.0,39000,14730.0
1999-06-08,41000.0,41000.0,37500.0,38500,39060.0
1999-06-09,39100.0,39300.0,36800.0,38000,19700.0
1999-06-10,33000.0,38500.0,32300.0,36500,27760.0
1999-06-11,38000.0,38000.0,36250.0,37000,22430.0
1999-06-14,37000.0,37000.0,35500.0,35500,140480.0
1999-06-15,36000.0,36500.0,35000.0,36500,11000.0
1999-06-16,36500.0,36500.0,35100.0,36500,8720.0
1999-06-17,36600.0,36900.0,35000.0,35200,11380.0
1999-06-18,35350.0,35900.0,35000.0,35100,2720.0
1999-06-21,35100.0,36000.0,35100.0,35800,7860.0
1999-06-22,35600.0,35600.0,34900.0,35200,5930.0
1999-06-23,35500.0,35600.0,35000.0,35500,6420.0
1999-06-24,35100.0,35200.0,34300.0,34600,7760.0
1999-06-25,34600.0,35400.0,34100.0,34600,47600.0
1999-06-28,34300.0,35500.0,33850.0,35500,6160.0
1999-06-29,33500.0,36500.0,33500.0,36400,6550.0
1999-06-30,35000.0,37000.0,35000.0,37000,47230.0
1999-07-01,37050.0,39500.0,35500.0,35500,58880.0
1999-07-02,39200.0,40800.0,38000.0,40800,17890.0
1999-07-05,40800.0,43000.0,40800.0,40800,16480.0
1999-07-06,41000.0,42000.0,39300.0,41700,123350.0
1999-07-07,40200.0,41500.0,40000.0,40000,152990.0
1999-07-08,40000.0,40500.0,39000.0,39000,42480.0
1999-07-09,40000.0,40000.0,38300.0,39000,18170.0
1999-07-12,39000.0,41200.0,39000.0,40000,93580.0
1999-07-13,39950.0,41900.0,39950.0,41000,43390.0
1999-07-14,41500.0,41900.0,39000.0,40000,14030.0
1999-07-15,39900.0,40000.0,38800.0,40000,5840.0
1999-07-16,39000.0,40500.0,39000.0,40000,24040.0
1999-07-19,40500.0,41000.0,40000.0,40500,14100.0
1999-07-20,41000.0,41000.0,40100.0,40150,13340.0
1999-07-21,38700.0,40150.0,38700.0,39500,5540.0
1999-07-22,38600.0,38600.0,37600.0,38000,39220.0
1999-07-23,39300.0,39300.0,37300.0,37500,7930.0
1999-07-26,37000.0,37000.0,34300.0,35100,8970.0
1999-07-27,35100.0,37000.0,35000.0,37000,18770.0
1999-07-28,35100.0,37800.0,35100.0,36500,7590.0
1999-07-29,37000.0,37500.0,36500.0,36500,10930.0
1999-07-30,36850.0,37000.0,35500.0,36500,9030.0
1999-08-02,35000.0,36100.0,34500.0,36100,21570.0
1999-08-03,36100.0,37150.0,36000.0,37000,72180.0
1999-08-04,37150.0,37450.0,36500.0,37000,20880.0
1999-08-05,35100.0,36000.0,35100.0,36000,6310.0
1999-08-06,34500.0,35500.0,34500.0,35500,25390.0
1999-08-09,35500.0,36000.0,34000.0,35100,7410.0
1999-08-10,35150.0,35800.0,34150.0,34550,12060.0
1999-08-11,36000.0,36000.0,33650.0,34700,3480.0
1999-08-12,35000.0,36200.0,34700.0,35700,8670.0
1999-08-13,36300.0,36300.0,34500.0,34850,11880.0
1999-08-16,30000.0,33800.0,30000.0,33300,23470.0
1999-08-17,34350.0,35900.0,33300.0,34000,9040.0
1999-08-18,34500.0,34500.0,32550.0,33800,1930.0
1999-08-19,33100.0,34850.0,33100.0,34850,4580.0
1999-08-20,35000.0,35000.0,34850.0,34900,26650.0
1999-08-23,35000.0,35700.0,35000.0,35700,17740.0
1999-08-24,37000.0,37000.0,35000.0,36500,17340.0
1999-08-25,36050.0,36600.0,35900.0,36500,3440.0
1999-08-26,36500.0,37500.0,36500.0,37000,5480.0
1999-08-27,37300.0,37300.0,35650.0,37000,260.0
1999-08-30,35800.0,36300.0,35600.0,36300,4340.0
1999-08-31,35600.0,35600.0,34200.0,35100,13770.0
1999-09-01,34500.0,34700.0,34000.0,34700,2060.0
1999-09-02,33100.0,34500.0,33100.0,34500,1840.0
1999-09-03,34500.0,34700.0,33300.0,34500,1310.0
1999-09-06,33500.0,33900.0,33500.0,33800,1550.0
1999-09-07,33800.0,34500.0,33800.0,34500,18610.0
1999-09-08,35200.0,36000.0,34100.0,35200,11810.0
1999-09-09,35500.0,35500.0,34500.0,34600,2600.0
1999-09-10,34300.0,34900.0,32100.0,34500,9120.0
1999-09-13,34600.0,35750.0,34600.0,35750,43090.0
1999-09-14,35600.0,35700.0,34600.0,35700,1560.0
1999-09-15,34300.0,35600.0,34300.0,35400,990.0
1999-09-16,35400.0,35400.0,34300.0,34900,2110.0
1999-09-17,35300.0,35300.0,33500.0,34900,4250.0
1999-09-20,34900.0,35400.0,33600.0,34800,28280.0
1999-09-21,35600.0,37000.0,35000.0,36900,45860.0
1999-09-22,36850.0,37000.0,36000.0,36500,8820.0
1999-09-27,36000.0,36500.0,35500.0,35500,4820.0
1999-09-28,35500.0,36000.0,35000.0,35000,4440.0
1999-09-29,34500.0,34700.0,34500.0,34700,2300.0
1999-09-30,33700.0,34600.0,33700.0,34600,2500.0
1999-10-01,33500.0,36000.0,30100.0,34000,4860.0
1999-10-04,33000.0,33700.0,33000.0,33500,1160.0
1999-10-05,31600.0,33500.0,31600.0,33500,1170.0
1999-10-06,32200.0,34000.0,32200.0,34000,6380.0
1999-10-07,33500.0,33600.0,33300.0,33500,9020.0
1999-10-08,36800.0,36800.0,33800.0,34500,1840.0
1999-10-11,33200.0,34200.0,33200.0,34000,1580.0
1999-10-12,33500.0,34000.0,33500.0,34000,1730.0
1999-10-13,33200.0,34000.0,33200.0,34000,1530.0
1999-10-14,34300.0,35300.0,34300.0,34700,5020.0
1999-10-15,34700.0,34700.0,34000.0,34700,2500.0
1999-10-18,35900.0,35900.0,33500.0,33550,1410.0
1999-10-19,33550.0,33550.0,32800.0,33550,8240.0
1999-10-20,33550.0,35000.0,33500.0,35000,14590.0
1999-10-21,35000.0,35000.0,34000.0,34500,7500.0
1999-10-22,34500.0,34500.0,33000.0,34000,7500.0
1999-10-25,34000.0,34000.0,33100.0,33450,5630.0
1999-10-26,33000.0,33600.0,33000.0,33600,5900.0
1999-10-27,33200.0,34000.0,33200.0,34000,2930.0
1999-10-28,33500.0,34300.0,33500.0,34200,6910.0
1999-10-29,34200.0,34700.0,33400.0,33400,710.0
1999-11-01,34000.0,34000.0,32900.0,33900,16690.0
1999-11-02,34000.0,34300.0,33100.0,34000,10150.0
1999-11-03,33300.0,34500.0,33300.0,33700,1370.0
1999-11-04,33200.0,34500.0,33200.0,34200,21060.0
1999-11-05,34500.0,35000.0,33700.0,33700,19290.0
1999-11-08,34000.0,35300.0,33800.0,34500,14160.0
1999-11-09,34900.0,35500.0,34700.0,35500,16870.0
1999-11-10,35450.0,35900.0,34600.0,35000,20550.0
1999-11-11,35150.0,35500.0,34700.0,34700,17030.0
1999-11-12,34700.0,35200.0,33500.0,34000,15390.0
1999-11-15,33000.0,34000.0,32700.0,33150,16970.0
1999-11-16,33500.0,34000.0,33000.0,33800,3230.0
1999-11-17,33200.0,33300.0,32000.0,33000,8910.0
1999-11-18,31550.0,32200.0,30550.0,31500,12750.0
1999-11-19,31000.0,31900.0,30700.0,31200,43420.0
1999-11-22,31900.0,31900.0,31000.0,31000,8490.0
1999-11-23,31000.0,31750.0,30500.0,31100,11560.0
1999-11-24,31000.0,31500.0,30500.0,31500,17500.0
1999-11-25,31500.0,31800.0,30000.0,31000,14820.0
1999-11-26,30000.0,30100.0,28200.0,30000,16680.0
1999-11-29,29600.0,29600.0,28250.0,29450,3320.0
1999-11-30,28200.0,29950.0,28200.0,29300,11660.0
1999-12-01,28400.0,29300.0,27400.0,29300,21210.0
1999-12-02,28550.0,28900.0,28100.0,28150,8920.0
1999-12-03,28500.0,28500.0,27600.0,28400,4440.0
1999-12-06,27800.0,29000.0,27800.0,29000,4910.0
1999-12-07,28100.0,29000.0,27100.0,29000,4710.0
1999-12-08,27300.0,29000.0,27300.0,29000,4460.0
1999-12-09,29000.0,32000.0,27500.0,32000,47560.0
1999-12-10,31500.0,34500.0,30300.0,30300,100260.0
1999-12-13,31000.0,31000.0,28400.0,28450,25150.0
1999-12-14,28700.0,29400.0,28000.0,28700,46730.0
1999-12-15,28700.0,29450.0,26550.0,27200,18200.0
1999-12-16,26000.0,27100.0,25700.0,26000,20940.0
1999-12-17,26500.0,27650.0,26500.0,27100,75810.0
1999-12-20,27100.0,27500.0,26500.0,26800,9820.0
1999-12-21,26900.0,26900.0,25000.0,26000,15570.0
1999-12-22,26000.0,26600.0,24900.0,25400,13870.0
1999-12-23,25400.0,26000.0,24000.0,24500,19150.0
1999-12-24,23650.0,24950.0,23600.0,24000,6620.0
1999-12-27,23000.0,24400.0,21000.0,21000,28510.0
1999-12-28,22900.0,22900.0,20550.0,21000,82590.0
2000-01-04,21100.0,21500.0,20700.0,21500,12730.0
2000-01-05,21700.0,22800.0,21600.0,22000,67820.0
2000-01-06,23000.0,23000.0,21500.0,22900,13030.0
2000-01-07,22600.0,23000.0,21600.0,22000,43620.0
2000-01-10,22200.0,22800.0,22000.0,22000,8020.0
2000-01-11,21500.0,21700.0,20550.0,21100,36410.0
2000-01-12,21200.0,21200.0,20000.0,21000,27730.0
2000-01-13,21000.0,22800.0,20800.0,22500,32010.0
2000-01-14,22500.0,22500.0,21550.0,22000,17730.0
2000-01-17,23000.0,23000.0,21800.0,21800,26640.0
2000-01-18,22800.0,23050.0,21000.0,21600,24620.0
2000-01-19,21500.0,21500.0,20000.0,20000,18860.0
2000-01-20,19500.0,21000.0,19000.0,19500,21720.0
2000-01-21,19800.0,20000.0,19800.0,19800,9410.0
2000-01-24,19800.0,20500.0,19800.0,19900,14660.0
2000-01-25,19400.0,19600.0,19000.0,19000,17710.0
2000-01-26,19000.0,19100.0,18300.0,18500,7360.0
2000-01-27,18200.0,19000.0,18150.0,18750,119480.0
2000-01-28,19300.0,19300.0,18700.0,19000,108490.0
2000-01-31,19100.0,19450.0,19000.0,19200,83300.0
2000-02-01,19500.0,21000.0,19400.0,20400,165780.0
2000-02-02,20500.0,21000.0,19750.0,20500,59760.0
2000-02-03,20900.0,22500.0,20900.0,22300,99070.0
2000-02-07,22300.0,22500.0,21350.0,22100,47820.0
2000-02-08,22200.0,22200.0,21200.0,21200,25820.0
2000-02-09,21200.0,21700.0,20900.0,20900,27950.0
2000-02-10,20900.0,20900.0,19350.0,19350,21450.0
2000-02-11,19350.0,19600.0,18500.0,18600,29090.0
2000-02-14,18400.0,18400.0,17150.0,17500,48160.0
2000-02-15,17500.0,17650.0,16500.0,16950,59450.0
2000-02-16,17050.0,17300.0,16150.0,16600,55800.0
2000-02-17,16800.0,16900.0,16400.0,16600,48990.0
2000-02-18,16700.0,17150.0,16000.0,16300,47100.0
2000-02-21,16400.0,16550.0,15200.0,15300,48220.0
2000-02-22,15100.0,15900.0,15100.0,15300,29510.0
2000-02-23,15500.0,16750.0,15500.0,16050,72750.0
2000-02-24,15950.0,16300.0,15150.0,15200,38200.0
2000-02-25,15300.0,15500.0,14750.0,15050,33740.0
2000-02-28,15100.0,16700.0,15100.0,16000,72820.0
2000-02-29,16450.0,16550.0,15200.0,15500,97690.0
2000-03-02,15600.0,16700.0,15600.0,16150,130600.0
2000-03-03,16250.0,17300.0,16150.0,16800,127060.0
2000-03-06,17400.0,19100.0,17400.0,18600,110810.0
2000-03-07,18600.0,19400.0,18000.0,19100,102270.0
2000-03-08,17300.0,19100.0,17150.0,19000,49850.0
2000-03-09,18600.0,19400.0,18600.0,18800,43490.0
2000-03-10,18800.0,20400.0,18800.0,19700,56040.0
2000-03-13,20100.0,21750.0,20100.0,21000,131410.0
2000-03-14,21400.0,21500.0,19500.0,19900,61290.0
2000-03-15,19650.0,19650.0,18200.0,18200,57030.0
2000-03-16,18550.0,18800.0,17800.0,18000,29680.0
2000-03-17,18100.0,18700.0,17700.0,18000,25730.0
2000-03-20,18500.0,18500.0,17500.0,17550,36570.0
2000-03-21,17550.0,18000.0,17550.0,17550,7920.0
2000-03-22,17550.0,17900.0,17000.0,17700,38810.0
2000-03-23,17300.0,18000.0,17300.0,17700,13510.0
2000-03-24,17700.0,18400.0,17700.0,17850,25400.0
2000-03-27,18100.0,19000.0,18100.0,18500,16350.0
2000-03-28,18200.0,18600.0,18000.0,18000,32730.0
2000-03-29,17650.0,18100.0,17300.0,17500,21220.0
2000-03-30,17550.0,17900.0,17150.0,17150,17530.0
2000-03-31,17150.0,17600.0,17100.0,17100,31170.0
2000-04-03,17100.0,17500.0,16500.0,16900,30350.0
2000-04-04,17400.0,17700.0,16950.0,17250,26770.0
2000-04-06,17250.0,17600.0,16800.0,17000,13250.0
2000-04-07,16550.0,17100.0,16550.0,16750,33450.0
2000-04-10,16850.0,17350.0,16750.0,17050,20560.0
2000-04-11,17050.0,17050.0,16600.0,17050,20140.0
2000-04-12,16100.0,17150.0,16100.0,17000,10090.0
2000-04-14,17000.0,17200.0,16650.0,17000,12450.0
2000-04-17,15300.0,16200.0,15300.0,16000,11240.0
2000-04-18,16300.0,16500.0,15600.0,16500,7500.0
2000-04-19,16600.0,16700.0,15800.0,16350,27090.0
2000-04-20,16100.0,16550.0,15950.0,16450,10420.0
2000-04-21,16500.0,16600.0,16200.0,16400,10900.0
2000-04-24,16000.0,16850.0,16000.0,16300,9130.0
2000-04-25,16300.0,17100.0,16300.0,17000,14520.0
2000-04-26,17800.0,17800.0,16700.0,16900,28040.0
2000-04-27,17100.0,17300.0,16200.0,16800,12950.0
2000-04-28,16800.0,17000.0,16300.0,16800,13280.0
2000-05-02,17000.0,17000.0,16100.0,16100,27450.0
2000-05-03,16500.0,16500.0,15600.0,16400,27540.0
2000-05-04,15750.0,16500.0,15750.0,16400,16360.0
2000-05-08,16100.0,17800.0,15800.0,16600,17960.0
2000-05-09,17500.0,17500.0,16300.0,16600,8120.0
2000-05-10,16600.0,16800.0,16300.0,16600,6690.0
2000-05-12,16600.0,17800.0,16200.0,16400,54280.0
2000-05-15,16700.0,16700.0,16000.0,16500,35770.0
2000-05-16,16600.0,18100.0,16600.0,18100,43310.0
2000-05-17,18200.0,18500.0,17500.0,18000,31870.0
2000-05-18,17800.0,17900.0,16100.0,17900,54210.0
2000-05-19,18300.0,18400.0,17300.0,17900,66030.0
2000-05-22,17900.0,18300.0,17000.0,17400,32100.0
2000-05-23,17100.0,17100.0,15600.0,15700,17040.0
2000-05-24,15000.0,15700.0,14850.0,15200,9700.0
2000-05-25,15200.0,16100.0,15200.0,15600,17150.0
2000-05-26,15700.0,15900.0,15300.0,15400,15400.0
2000-05-29,15300.0,15600.0,14550.0,15150,6140.0
2000-05-30,15300.0,15700.0,15300.0,15700,11320.0
2000-05-31,16000.0,16400.0,14200.0,14200,19880.0
2000-06-01,16200.0,16200.0,15250.0,15500,34310.0
2000-06-02,15600.0,16300.0,15600.0,15800,9060.0
2000-06-05,14200.0,16400.0,14200.0,16000,13940.0
2000-06-07,16400.0,16400.0,15700.0,15900,28530.0
2000-06-08,16300.0,16300.0,15500.0,15700,11920.0
2000-06-09,15700.0,15900.0,15000.0,15600,23610.0
2000-06-12,15100.0,15700.0,15100.0,15600,51830.0
2000-06-13,15800.0,15850.0,15000.0,15500,16200.0
2000-06-14,15300.0,15500.0,15050.0,15050,7770.0
2000-06-15,15100.0,15500.0,14700.0,15000,12390.0
2000-06-16,14650.0,15100.0,14650.0,14900,2040.0
2000-06-19,14400.0,14900.0,14400.0,14650,6410.0
2000-06-20,14300.0,14900.0,14300.0,14450,5450.0
2000-06-21,14750.0,14800.0,14500.0,14600,5190.0
2000-06-22,14600.0,14750.0,14350.0,14450,6270.0
2000-06-23,14450.0,14450.0,14200.0,14450,3830.0
2000-06-26,14450.0,15500.0,14450.0,15400,75190.0
2000-06-27,15850.0,15850.0,15100.0,15400,14380.0
2000-06-28,15400.0,15500.0,14900.0,15200,19970.0
2000-06-29,14800.0,15250.0,14800.0,14850,13240.0
2000-06-30,15100.0,15500.0,14500.0,15500,40210.0
2000-07-03,15800.0,17800.0,15250.0,17800,83790.0
2000-07-04,17800.0,19700.0,17800.0,18350,119390.0
2000-07-05,18400.0,18800.0,17000.0,17900,32310.0
2000-07-06,17200.0,20500.0,17200.0,19000,117650.0
2000-07-07,19600.0,19600.0,18500.0,18700,86050.0
2000-07-10,18400.0,18700.0,17800.0,18500,693040.0
2000-07-11,18700.0,20100.0,18500.0,19800,784970.0
2000-07-12,19800.0,19800.0,18000.0,18300,29300.0
2000-07-13,18700.0,18700.0,17800.0,18300,14460.0
2000-07-14,17700.0,18500.0,17350.0,17550,9750.0
2000-07-18,17950.0,17950.0,16700.0,16850,9440.0
2000-07-19,16550.0,16550.0,15750.0,16000,17550.0
2000-07-20,16000.0,16000.0,15450.0,16000,9370.0
2000-07-21,15600.0,16450.0,15600.0,15800,6400.0
2000-07-24,15550.0,15600.0,15100.0,15200,11780.0
2000-07-25,15000.0,15400.0,14800.0,14800,27380.0
2000-07-26,14900.0,15250.0,14900.0,15000,5720.0
2000-07-27,15000.0,15200.0,14800.0,15200,5410.0
2000-07-28,15000.0,15200.0,14900.0,15150,6660.0
2000-07-31,14900.0,15650.0,14850.0,15000,7490.0
2000-08-01,15100.0,16000.0,15100.0,16000,16430.0
