Date,Open,High,Low,Close,Volume
1999-03-12,19066898.0,20742998.0,19066898.0,20743018,750770.0
1999-03-15,20973596.0,23805408.0,20800870.0,23054570,585070.0
1999-03-16,20858680.0,22823024.0,20222776.0,20916452,496090.0
1999-03-17,21378778.0,22822762.0,17796022.0,19356088,455920.0
1999-03-18,19356664.0,19356664.0,17911602.0,18027684,249900.0
1999-03-19,18027646.0,19009544.0,17912122.0,18489726,214500.0
1999-03-22,15716035.0,18778376.0,15716035.0,17449930,375400.0
1999-03-23,17622440.0,19355732.0,17622440.0,18200580,247790.0
1999-03-24,16813428.0,18257956.0,16813428.0,17911972,304590.0
1999-03-25,16467391.0,17911914.0,15600457.0,16554037,470520.0
1999-03-26,17333904.0,17333904.0,15773286.0,15773854,250610.0
1999-03-29,15772876.0,15772876.0,14530522.0,14733791,248240.0
1999-03-30,14907138.0,15889008.0,14762178.0,15427524,234630.0
1999-03-31,15426744.0,16755765.0,15426744.0,16178175,224210.0
1999-04-01,16177694.0,16235453.0,15368533.0,15398529,164270.0
1999-04-02,15397890.0,15571169.0,14213267.0,14300475,353900.0
1999-04-06,13954341.0,14907361.0,12249326.0,13462840,397340.0
1999-04-07,14011135.0,15455694.0,13866743.0,15456251,302860.0
1999-04-08,16611360.0,17276156.0,15600564.0,16178175,358980.0
1999-04-09,16120540.0,16120540.0,15051467.0,15542968,210160.0
1999-04-12,15542727.0,15889282.0,14155954.0,15080657,191130.0
1999-04-13,14849138.0,16755760.0,14531464.0,15369534,440430.0
1999-04-14,15657772.0,16524721.0,15657772.0,15773854,403070.0
1999-04-15,15773026.0,16582199.0,15773026.0,16582763,382560.0
1999-04-16,16755876.0,17911590.0,15022585.0,15542968,433840.0
1999-04-19,14502423.0,15542641.0,14502423.0,14791781,214640.0
1999-04-20,14733672.0,15484565.0,14444885.0,15051931,157880.0
1999-05-13,12809914.0,12809914.0,12809914.0,12809377,9490.0
1999-05-14,10908855.0,10908855.0,10908855.0,10908858,750.0
1999-05-17,9272986.0,9272986.0,9272986.0,9274126,1220.0
1999-05-18,7906539.0,7906539.0,7906539.0,7905989,10.0
1999-05-19,6727909.0,7906441.0,6727909.0,6727930,579610.0
1999-05-20,6195047.0,6681539.0,5723534.0,5724110,984700.0
1999-05-21,5367048.0,5473676.0,4872779.0,4872783,568250.0
1999-05-24,4272043.0,4773556.0,4142641.0,4333152,1907810.0
1999-05-25,4347495.0,4469123.0,3959844.0,4036490,679160.0
1999-05-26,3892227.0,4469841.0,3892227.0,4104950,790010.0
1999-05-27,4142292.0,4256697.0,3800198.0,3800770,481580.0
1999-05-28,3799790.0,4005280.0,3674833.0,3869231,499410.0
1999-05-31,3967625.0,4074250.0,3891541.0,3922657,339490.0
1999-06-01,3807628.0,3990343.0,3769303.0,3770433,203390.0
1999-06-02,3839000.0,3915098.0,3736255.0,3762916,238200.0
1999-06-03,3877525.0,3945836.0,3763120.0,3861982,362400.0
1999-06-04,4180021.0,4241102.0,3861252.0,3907354,356790.0
1999-06-07,3823879.0,3991616.0,3816102.0,3838894,203730.0
1999-06-08,3830713.0,3876253.0,3769625.0,3793522,219130.0
1999-06-09,3731988.0,3861394.0,3731988.0,3781977,230580.0
1999-06-10,3876551.0,3914872.0,3648294.0,3663849,329850.0
1999-06-11,3687022.0,3709789.0,3534292.0,3538741,240600.0
1999-06-14,3516175.0,3538959.0,3424537.0,3451219,163320.0
1999-06-15,3500229.0,3526890.0,3040408.0,3154825,252100.0
1999-06-16,3155291.0,3223598.0,3079189.0,3116970,154590.0
1999-06-17,3176431.0,3260279.0,3050934.0,3074820,154050.0
1999-06-18,3040002.0,3077769.0,2948921.0,2972263,137370.0
1999-06-21,2979897.0,3268663.0,2979897.0,3040992,276700.0
1999-06-22,2925557.0,3077715.0,2857243.0,2949443,185210.0
1999-06-23,2964385.0,3078223.0,2926064.0,2926623,136750.0
1999-06-24,2979897.0,3192578.0,2979897.0,3040992,230190.0
1999-06-25,2968107.0,3040873.0,2964217.0,2987566,104190.0
1999-06-28,2986737.0,3017284.0,2872886.0,2873465,103030.0
1999-06-29,2819433.0,3146533.0,2819433.0,2926623,271330.0
1999-06-30,2964385.0,3032682.0,2812213.0,2926623,115170.0
1999-07-01,2854636.0,2904063.0,2782439.0,2782453,163930.0
1999-07-02,2781667.0,2849978.0,2777781.0,2812790,117020.0
1999-07-05,2857699.0,3002097.0,2857699.0,2911588,173950.0
1999-07-06,2964813.0,3101448.0,2911499.0,3002601,279110.0
1999-07-07,3077769.0,3077769.0,2926151.0,2972263,227780.0
1999-07-08,3002814.0,3417122.0,2987817.0,3417123,302590.0
1999-07-09,3788796.0,3922082.0,3503890.0,3922657,668270.0
1999-07-12,4020984.0,4506946.0,4013761.0,4446985,636900.0
1999-07-13,4301644.0,4408830.0,3785176.0,3793522,335970.0
1999-07-14,4005258.0,4355142.0,3952498.0,4355704,655260.0
1999-07-15,4560872.0,4560872.0,3884396.0,4082130,270930.0
1999-07-16,4036453.0,4325804.0,3800977.0,4029241,323350.0
1999-07-19,4043739.0,4165364.0,3808260.0,3929906,166300.0
1999-07-20,3991081.0,4257119.0,3808352.0,4104950,235800.0
1999-07-21,4142292.0,4142292.0,3800198.0,3800770,175380.0
1999-07-22,3617505.0,3876295.0,3586961.0,3808556,156370.0
1999-07-23,3815204.0,4104538.0,3435344.0,3435916,198010.0
1999-07-26,3435629.0,3944919.0,2994647.0,3945477,303450.0
1999-07-27,3952382.0,4104537.0,3724123.0,3808556,191520.0
1999-07-28,3823879.0,4006055.0,3725025.0,3838894,141560.0
1999-07-29,3846723.0,3952801.0,3740078.0,3740096,106560.0
1999-07-30,3685954.0,3921433.0,3495464.0,3496591,143120.0
1999-08-02,3496685.0,3679404.0,3420600.0,3550017,79250.0
1999-08-03,3501228.0,3854459.0,3501228.0,3725061,154370.0
1999-08-04,3740591.0,4067178.0,3725598.0,3725061,209270.0
1999-08-05,3800127.0,3868423.0,3534118.0,3705731,75140.0
1999-08-06,3705564.0,3720560.0,3549508.0,3572837,75820.0
1999-08-09,3553842.0,3725452.0,3501082.0,3592167,99160.0
1999-08-10,3572500.0,3572500.0,3450885.0,3493101,55650.0
1999-08-11,3474193.0,3523066.0,3283713.0,3307049,94480.0
1999-08-12,3241442.0,3366943.0,3241442.0,3268657,70170.0
1999-08-13,3268062.0,3336372.0,3131427.0,3188652,82990.0
1999-08-16,3268410.0,3663849.0,3116234.0,3663849,210340.0
1999-08-17,3724876.0,4211399.0,3588258.0,4029241,815980.0
1999-08-18,4096749.0,4286670.0,3427551.0,3428130,418180.0
1999-08-19,3497005.0,3937942.0,3344833.0,3937960,339730.0
1999-08-20,3648752.0,4081941.0,3648752.0,3755398,165290.0
1999-08-23,3800198.0,4028440.0,3769651.0,3800770,222430.0
1999-08-24,3953149.0,4371344.0,3800977.0,4029241,821620.0
1999-08-25,4165493.0,4629800.0,4165493.0,4629815,638140.0
1999-08-26,4850019.0,5321532.0,4637331.0,4637332,1372360.0
1999-08-27,4636079.0,5160892.0,4415607.0,4819357,552460.0
1999-08-30,4902452.0,5419515.0,4788584.0,4979098,593670.0
1999-08-31,4751253.0,5146124.0,4561314.0,4675187,352330.0
1999-09-01,4599243.0,4865280.0,4036621.0,4104950,334240.0
1999-09-02,3846047.0,4249260.0,3808284.0,3945477,322020.0
1999-09-03,3823846.0,4484754.0,3823846.0,4325367,512780.0
1999-09-06,4522477.0,4674649.0,4180369.0,4180928,259460.0
1999-09-07,4256939.0,4333027.0,4029237.0,4029241,229210.0
1999-09-08,4067258.0,4143346.0,3839542.0,3892320,184850.0
1999-09-09,3892190.0,4029379.0,3831102.0,3838894,144360.0
1999-09-10,3785374.0,3952542.0,3785374.0,3877017,195770.0
1999-09-13,3876837.0,4028440.0,3800198.0,3800770,171070.0
1999-09-14,3839542.0,4013940.0,3786214.0,3892320,244350.0
1999-09-15,3899271.0,3953143.0,3762650.0,3778219,168220.0
1999-09-16,3735645.0,3853944.0,3602900.0,3610692,154880.0
1999-09-17,3610254.0,3724105.0,3526947.0,3671903,97080.0
1999-09-20,3671373.0,3762440.0,3610286.0,3622504,84780.0
1999-09-21,3572403.0,3686268.0,3496315.0,3633512,152050.0
1999-09-22,3632812.0,3754994.0,3572279.0,3572837,120270.0
1999-09-27,3572106.0,3700950.0,3419934.0,3496591,94200.0
1999-09-28,3427985.0,3565164.0,3344113.0,3367455,66900.0
1999-09-29,3352593.0,3649146.0,3352593.0,3379268,115570.0
1999-09-30,3310020.0,3458301.0,3211162.0,3211741,55090.0
1999-10-01,3149909.0,3214890.0,2811702.0,2949443,95180.0
1999-10-04,2815593.0,3146022.0,2815593.0,2949443,113710.0
1999-10-05,2949049.0,3079019.0,2774661.0,2782453,88650.0
1999-10-06,2781350.0,2888536.0,2660276.0,2846886,115020.0
1999-10-07,3010878.0,3178058.0,2813152.0,3116970,155800.0
1999-10-08,3177582.0,3306983.0,2972678.0,3040992,204310.0
1999-10-11,3002509.0,3109140.0,2930865.0,2964746,93970.0
1999-10-12,2976477.0,3048674.0,2964813.0,3002601,84930.0
1999-10-13,2949681.0,3451197.0,2888590.0,3451219,401640.0
1999-10-14,3564704.0,3648001.0,3343681.0,3420881,401510.0
1999-10-15,3420734.0,3474048.0,3162471.0,3230803,160840.0
1999-10-18,3192490.0,3200264.0,2986991.0,2987566,104090.0
1999-10-19,3101508.0,3154825.0,2964900.0,3040992,114850.0
1999-10-20,3170172.0,3170172.0,3040756.0,3063544,88220.0
1999-10-21,3124113.0,3329059.0,3085792.0,3086364,111260.0
1999-10-22,3116496.0,3184807.0,3040408.0,3154825,72600.0
1999-10-25,3051939.0,3147461.0,2964745.0,2964746,88320.0
1999-10-26,2751325.0,3002355.0,2751325.0,2896285,44090.0
1999-10-27,2888739.0,3002607.0,2816542.0,2816549,66310.0
1999-10-28,2887950.0,2994582.0,2850187.0,2896285,53960.0
1999-10-29,2895140.0,2993998.0,2849603.0,2888500,76710.0
1999-11-01,2915385.0,3078681.0,2896488.0,3002601,107090.0
1999-11-02,3040830.0,3098034.0,2949749.0,2964746,152760.0
1999-11-03,2972519.0,3010282.0,2911414.0,2964746,98580.0
1999-11-04,2964808.0,3344169.0,2964808.0,3132005,311250.0
1999-11-05,3188597.0,3336896.0,2994758.0,3109184,225330.0
1999-11-08,3200860.0,3230863.0,3002579.0,3002601,173540.0
1999-11-09,3025384.0,3055918.0,2972070.0,3018172,112340.0
1999-11-10,3078233.0,3116554.0,2975505.0,2991056,133730.0
1999-11-11,2926073.0,3039910.0,2895526.0,2934408,152910.0
1999-11-12,2933977.0,3028948.0,2812349.0,2873465,183490.0
1999-11-15,2815936.0,3040320.0,2815936.0,2858162,168280.0
1999-11-16,2892184.0,2892184.0,2797227.0,2805005,148590.0
1999-11-17,2804541.0,2850081.0,2599054.0,2599623,125900.0
1999-11-18,2621798.0,2644568.0,2470194.0,2470756,122320.0
1999-11-19,2431858.0,2660104.0,2431858.0,2584588,106690.0
1999-11-22,2515214.0,2652390.0,2515214.0,2550224,59730.0
1999-11-23,2579754.0,2811898.0,2446466.0,2660298,160840.0
1999-11-24,2660901.0,2660901.0,2432644.0,2440418,71710.0
1999-11-25,2299902.0,2417654.0,2299902.0,2318800,86440.0
1999-11-26,2207394.0,2317912.0,2051903.0,2052475,80890.0
1999-11-29,2044232.0,2089773.0,1914831.0,1976497,54830.0
1999-11-30,1953198.0,2135914.0,1937647.0,2120936,68470.0
1999-12-01,1949172.0,2085779.0,1949172.0,2052475,49270.0
1999-12-02,2051299.0,2271754.0,2040193.0,2151273,133480.0
1999-12-03,2208424.0,2318956.0,2129007.0,2128453,92260.0
1999-12-06,2090652.0,2120642.0,1976788.0,1984014,50970.0
1999-12-07,1915827.0,2045215.0,1786993.0,1801990,39900.0
1999-12-08,1672523.0,1755830.0,1604226.0,1657551,101440.0
1999-12-09,1672124.0,1748209.0,1634358.0,1718226,78340.0
1999-12-10,1695034.0,1972177.0,1683370.0,1972739,130110.0
1999-12-13,2052908.0,2265642.0,1969030.0,2128453,154090.0
1999-12-14,2128440.0,2432829.0,1976258.0,2136239,160910.0
1999-12-15,2280252.0,2280252.0,1937601.0,1976497,73010.0
1999-12-16,2128161.0,2128161.0,1983766.0,1999317,41140.0
1999-12-17,2052006.0,2089773.0,1899834.0,1976497,72370.0
1999-12-20,1915491.0,2037119.0,1862177.0,1900519,34680.0
1999-12-21,1827153.0,1975435.0,1770507.0,1812729,34930.0
1999-12-22,1755315.0,1778085.0,1607598.0,1607616,21210.0
1999-12-23,1614843.0,1709800.0,1607069.0,1615401,47830.0
1999-12-24,1672202.0,1854921.0,1638325.0,1756081,93370.0
1999-12-27,1938256.0,1938256.0,1786084.0,1892734,46600.0
1999-12-28,1823723.0,1823723.0,1611028.0,1710441,80760.0
2000-01-04,1595979.0,1953609.0,1595979.0,1930857,72650.0
2000-01-05,1854569.0,1854569.0,1710160.0,1839576,26660.0
2000-01-06,1884735.0,1884735.0,1671503.0,1679835,23860.0
2000-01-07,1634399.0,1756010.0,1634399.0,1733261,24060.0
2000-01-10,1672292.0,1775051.0,1672292.0,1737288,37560.0
2000-01-11,1748611.0,1748611.0,1634774.0,1657551,23990.0
2000-01-12,1672008.0,1672008.0,1595937.0,1607616,36580.0
2000-01-13,1671659.0,1671659.0,1595575.0,1626677,8570.0
2000-01-14,1573271.0,1645455.0,1557720.0,1588822,30170.0
2000-01-17,1546803.0,1626788.0,1546803.0,1558485,27710.0
2000-01-18,1520005.0,1535552.0,1451694.0,1497810,63520.0
2000-01-19,1466914.0,1497462.0,1299721.0,1330283,40070.0
2000-01-20,1291741.0,1314511.0,1185109.0,1239002,52530.0
2000-01-21,1117181.0,1325958.0,1117181.0,1269340,77100.0
2000-01-24,1413261.0,1413261.0,1307201.0,1322766,51310.0
2000-01-25,1226858.0,1367380.0,1222971.0,1276857,48800.0
2000-01-26,1231018.0,1387049.0,1231018.0,1269340,50500.0
2000-01-27,1273046.0,1459125.0,1273046.0,1459687,101580.0
2000-01-28,1534884.0,1572648.0,1382726.0,1436598,75410.0
2000-01-31,1402257.0,1588309.0,1371713.0,1482239,61570.0
2000-02-01,1520216.0,1557980.0,1459125.0,1459687,23830.0
2000-02-02,1459089.0,1542950.0,1451301.0,1501300,44450.0
2000-02-03,1444282.0,1550900.0,1444282.0,1528148,38320.0
2000-02-07,1489953.0,1528274.0,1467183.0,1467204,83480.0
2000-02-08,1482126.0,1482126.0,1409388.0,1444384,33010.0
2000-02-09,1395045.0,1444476.0,1368388.0,1368406,25110.0
2000-02-10,1337948.0,1417936.0,1292965.0,1292428,32690.0
2000-02-11,1291977.0,1375294.0,1291977.0,1353103,27470.0
2000-02-14,1330389.0,1330389.0,1182634.0,1254305,26870.0
2000-02-15,1146650.0,1298808.0,1146650.0,1178327,45340.0
2000-02-16,1223174.0,1276502.0,1193184.0,1246520,39240.0
2000-02-17,1146986.0,1276402.0,1146986.0,1200879,26920.0
2000-02-18,1147160.0,1200460.0,1128831.0,1147722,42420.0
2000-02-21,1110277.0,1110277.0,1019197.0,1056978,79550.0
2000-02-22,1018238.0,1018238.0,964906.0,988249,84450.0
2000-02-23,1033125.0,1135884.0,1018115.0,1136446,169610.0
2000-02-24,1136015.0,1136015.0,968888.0,1026640,119790.0
2000-02-25,1021997.0,1097527.0,1018111.0,1064226,72340.0
2000-02-28,1026016.0,1094895.0,1026016.0,1060468,40860.0
2000-02-29,1072082.0,1170951.0,1072082.0,1109867,65890.0
2000-03-02,1093976.0,1272234.0,1071206.0,1273367,131490.0
2000-03-03,1459833.0,1459833.0,1140412.0,1254305,151980.0
2000-03-06,1322492.0,1440243.0,1261955.0,1330283,87380.0
2000-03-07,1368388.0,1482797.0,1303410.0,1368406,79930.0
2000-03-08,1364502.0,1482797.0,1261757.0,1368406,138760.0
2000-03-09,1390769.0,1572944.0,1379105.0,1573520,397120.0
2000-03-10,1595727.0,1785680.0,1595727.0,1637953,259150.0
2000-03-13,1414203.0,1744706.0,1414203.0,1634731,269660.0
2000-03-14,1687112.0,1740430.0,1466643.0,1710441,209690.0
2000-03-15,1687061.0,1687061.0,1485475.0,1508818,113070.0
2000-03-16,1448235.0,1535429.0,1371607.0,1372165,86990.0
2000-03-17,1368388.0,1475020.0,1299523.0,1368406,149020.0
2000-03-20,1390432.0,1488719.0,1390432.0,1413778,128140.0
2000-03-21,1443988.0,1443988.0,1330137.0,1334042,78020.0
2000-03-22,1390993.0,1421523.0,1330456.0,1357130,115610.0
2000-03-23,1368119.0,1368119.0,1253738.0,1262091,86610.0
2000-03-24,1283728.0,1337586.0,1253738.0,1262091,70160.0
2000-03-27,1292096.0,1322071.0,1253775.0,1269340,48980.0
2000-03-28,1269282.0,1303162.0,1238725.0,1246520,44870.0
2000-03-29,1261151.0,1287811.0,1215624.0,1216182,53950.0
2000-03-30,1216381.0,1242484.0,1033638.0,1185845,50580.0
2000-03-31,1186170.0,1239488.0,1109542.0,1159534,17920.0
2000-04-03,1306737.0,1329507.0,1215657.0,1239002,110770.0
2000-04-04,1261651.0,1299418.0,1139483.0,1193362,24050.0
2000-04-06,1238483.0,1238483.0,1070760.0,1140204,68390.0
2000-04-07,1155346.0,1193126.0,1139795.0,1151480,43510.0
2000-04-10,1216134.0,1322194.0,1216134.0,1322766,95220.0
2000-04-11,1520354.0,1520354.0,1371529.0,1520362,317120.0
2000-04-12,1443401.0,1557806.0,1291787.0,1512845,289720.0
2000-04-14,1444206.0,1672494.0,1414203.0,1634731,283840.0
2000-04-17,1443598.0,1709662.0,1443598.0,1539155,472220.0
2000-04-18,1747519.0,1747519.0,1550392.0,1550968,217860.0
2000-04-19,1519893.0,1595967.0,1444363.0,1444384,160180.0
2000-04-20,1405447.0,1659764.0,1405447.0,1535396,254810.0
2000-04-21,1542610.0,1595928.0,1482090.0,1543182,161540.0
2000-04-24,1596393.0,1596393.0,1406430.0,1433108,122240.0
2000-04-25,1451079.0,1466076.0,1298921.0,1337800,128500.0
2000-04-26,1367782.0,1391110.0,1215624.0,1216182,99580.0
2000-04-27,1254148.0,1284692.0,1181937.0,1185845,120390.0
2000-04-28,1185767.0,1307392.0,1185767.0,1284643,95380.0
2000-05-02,1139569.0,1291741.0,1139569.0,1239002,58860.0
2000-05-03,1299272.0,1322614.0,1182075.0,1246520,70220.0
2000-05-04,1262065.0,1330389.0,1232075.0,1254305,128100.0
2000-05-08,1291741.0,1295628.0,1222876.0,1239002,72610.0
2000-05-09,1239085.0,1254082.0,1216315.0,1220209,52740.0
2000-05-10,1216278.0,1402344.0,1216278.0,1399012,332380.0
2000-05-12,1390707.0,1390707.0,1222971.0,1276857,125850.0
2000-05-15,1269044.0,1269044.0,1109081.0,1140204,89160.0
2000-05-16,1192882.0,1215638.0,1047929.0,1166783,104940.0
2000-05-17,1132530.0,1159187.0,1048654.0,1064226,99200.0
2000-05-18,965180.0,1026254.0,920194.0,980731,71340.0
2000-05-19,912059.0,973164.0,912059.0,950394,81020.0
2000-05-22,912275.0,996109.0,912275.0,920057,48500.0
2000-05-23,874292.0,1010927.0,874292.0,950394,73800.0
2000-05-24,919181.0,1090233.0,919181.0,1090805,151970.0
2000-05-25,1093531.0,1215159.0,1063541.0,1140204,261540.0
2000-05-26,1178577.0,1178577.0,969187.0,969187,84490.0
2000-05-29,835993.0,1018196.0,835993.0,973214,138420.0
2000-05-30,1010423.0,1064291.0,972642.0,973214,117730.0
2000-05-31,1048653.0,1048653.0,991449.0,992007,129990.0
2000-06-01,1060134.0,1060134.0,972940.0,980731,51020.0
2000-06-02,995545.0,1041072.0,980549.0,1026640,95080.0
2000-06-05,1139431.0,1177752.0,1139431.0,1178327,71880.0
