Date,Open,High,Low,Close,Volume
2005-01-14,122473.0,123790.0,119400.0,122912,41788.0
2005-01-17,121156.0,121595.0,118522.0,120278,82271.0
2005-01-18,120278.0,121595.0,119839.0,121156,71402.0
2005-01-19,121156.0,122034.0,120278.0,121156,39917.0
2005-01-20,119839.0,121156.0,119839.0,120278,24721.0
2005-01-21,123351.0,123790.0,120278.0,121156,30604.0
2005-01-24,120278.0,123351.0,120278.0,120717,30584.0
2005-01-25,121156.0,122473.0,120278.0,122473,29292.0
2005-01-26,122473.0,127301.0,122473.0,126863,62651.0
2005-01-27,124668.0,129496.0,124229.0,127302,31468.0
2005-01-28,126862.0,128618.0,125546.0,128180,23647.0
2005-01-31,129496.0,140910.0,127301.0,133887,94045.0
2005-02-01,135642.0,136081.0,133008.0,134325,56566.0
2005-02-02,136081.0,136081.0,132569.0,134325,19274.0
2005-02-03,133447.0,134764.0,130813.0,132570,13103.0
2005-02-04,136959.0,139154.0,133008.0,137837,20689.0
2005-02-07,136081.0,138276.0,135203.0,137837,28651.0
2005-02-11,134325.0,135203.0,131252.0,133009,30108.0
2005-02-14,133447.0,136959.0,131691.0,136520,18411.0
2005-02-15,134325.0,134325.0,130813.0,133009,27331.0
2005-02-16,132130.0,135203.0,126862.0,128180,41204.0
2005-02-17,128618.0,131691.0,128179.0,129936,102107.0
2005-02-18,131691.0,136081.0,129935.0,135203,41559.0
2005-02-21,134325.0,142226.0,133886.0,141349,56711.0
2005-02-22,138715.0,140471.0,134325.0,139593,18343.0
2005-02-23,139593.0,139593.0,135642.0,138276,14872.0
2005-02-24,138715.0,140471.0,137837.0,138715,13043.0
2005-02-25,140032.0,140471.0,133008.0,134764,47334.0
2005-02-28,133886.0,136081.0,133008.0,136081,30907.0
2005-03-02,137398.0,145738.0,136081.0,144422,62709.0
2005-03-03,146177.0,146616.0,142226.0,144422,19871.0
2005-03-04,144421.0,146616.0,143104.0,146617,39203.0
2005-03-07,143543.0,149689.0,140471.0,140910,34999.0
2005-03-08,140471.0,142226.0,139593.0,139593,20403.0
2005-03-09,142226.0,148372.0,140471.0,148373,25309.0
2005-03-10,149250.0,150567.0,143104.0,143105,68550.0
2005-03-11,143104.0,148372.0,142665.0,146178,34147.0
2005-03-14,148372.0,161541.0,147494.0,156274,94134.0
2005-03-15,158029.0,158468.0,152762.0,153640,76723.0
2005-03-16,154957.0,156274.0,149250.0,154518,28823.0
2005-03-17,150128.0,154079.0,149250.0,154079,29987.0
2005-03-18,157591.0,158029.0,154079.0,157591,29857.0
2005-03-21,159346.0,159346.0,151006.0,157591,30314.0
2005-03-22,158468.0,158468.0,154079.0,155835,15111.0
2005-03-23,155835.0,155835.0,142665.0,144861,36681.0
2005-03-24,143104.0,146177.0,137837.0,137837,34543.0
2005-03-25,138715.0,146616.0,137837.0,143105,15507.0
2005-03-28,142226.0,147055.0,142226.0,145739,32933.0
2005-03-29,145299.0,147494.0,140032.0,143983,25452.0
2005-03-30,142665.0,147933.0,141788.0,142666,25593.0
2005-03-31,144421.0,146177.0,143104.0,144861,20953.0
2005-04-01,144421.0,151445.0,143543.0,149251,29644.0
2005-04-04,151006.0,154518.0,144860.0,154518,18848.0
2005-04-06,152762.0,153640.0,148372.0,153640,24794.0
2005-04-07,152762.0,153201.0,146616.0,149251,19467.0
2005-04-08,150567.0,150567.0,146177.0,146617,11882.0
2005-04-11,144421.0,144421.0,139154.0,140032,64422.0
2005-04-12,140471.0,143982.0,140032.0,142227,20952.0
2005-04-13,141788.0,143104.0,139154.0,139593,15336.0
2005-04-14,137837.0,139593.0,133447.0,133448,53370.0
2005-04-15,136959.0,137398.0,132130.0,133009,38704.0
2005-04-18,133008.0,134325.0,132130.0,134325,26767.0
2005-04-19,135642.0,138715.0,133886.0,138715,24459.0
2005-04-20,138715.0,140910.0,135203.0,138715,16272.0
2005-04-21,137837.0,141349.0,134764.0,141349,17853.0
2005-04-22,143104.0,143104.0,140471.0,140471,5168.0
2005-04-25,142665.0,142665.0,140910.0,142666,13377.0
2005-04-26,144421.0,144860.0,139593.0,142666,16503.0
2005-04-27,142665.0,142665.0,139593.0,142666,23490.0
2005-04-28,141788.0,144421.0,141788.0,143105,25819.0
2005-04-29,143543.0,146616.0,142226.0,146617,18970.0
2005-05-02,147055.0,148811.0,145299.0,146178,23413.0
2005-05-03,145299.0,148372.0,143104.0,143983,11699.0
2005-05-04,143104.0,145299.0,143104.0,144422,7723.0
2005-05-06,144860.0,145738.0,143543.0,144422,19074.0
2005-05-09,143104.0,144421.0,141349.0,143105,34166.0
2005-05-10,143104.0,144421.0,142226.0,142227,37772.0
2005-05-11,138715.0,142665.0,136081.0,142666,52453.0
2005-05-12,143543.0,143982.0,140471.0,140910,17192.0
2005-05-13,140910.0,144421.0,138276.0,142227,37107.0
2005-05-16,142226.0,144421.0,138276.0,140471,39161.0
2005-05-17,140471.0,142226.0,138715.0,138715,24729.0
2005-05-18,138715.0,140471.0,138276.0,138715,18344.0
2005-05-19,138715.0,142226.0,138715.0,142227,22103.0
2005-05-20,143982.0,147494.0,143104.0,145739,37343.0
2005-05-23,146616.0,147933.0,144421.0,147056,8839.0
2005-05-24,147055.0,150128.0,145738.0,150128,12558.0
2005-05-25,149250.0,150567.0,146616.0,150567,12868.0
2005-05-26,147055.0,151445.0,147055.0,151445,10818.0
2005-05-27,152323.0,154079.0,150567.0,152762,26447.0
2005-05-30,151884.0,154518.0,150128.0,153640,7831.0
2005-05-31,151884.0,154079.0,151006.0,153201,13850.0
2005-06-01,151884.0,154957.0,151884.0,153640,9597.0
2005-06-02,154957.0,154957.0,150128.0,150128,17108.0
2005-06-03,150567.0,151445.0,149250.0,150567,6290.0
2005-06-07,150128.0,150567.0,145738.0,146617,13843.0
2005-06-08,147494.0,151884.0,147055.0,147934,21018.0
2005-06-09,149689.0,150128.0,143982.0,147056,176809.0
2005-06-10,147933.0,151445.0,145738.0,147934,221628.0
2005-06-13,150128.0,153640.0,149689.0,153640,43494.0
2005-06-14,153201.0,154079.0,151884.0,153640,20488.0
2005-06-15,152323.0,158907.0,152323.0,158908,38893.0
2005-06-16,156713.0,160224.0,156713.0,159347,23150.0
2005-06-17,159785.0,159785.0,156713.0,157152,17227.0
2005-06-20,156274.0,158907.0,154079.0,156274,13325.0
2005-06-21,154957.0,158029.0,154957.0,157152,19067.0
2005-06-22,156274.0,160224.0,155835.0,159347,23835.0
2005-06-23,159346.0,160224.0,157591.0,159347,20749.0
2005-06-24,159346.0,159785.0,155396.0,159347,18283.0
2005-06-27,157591.0,158907.0,154957.0,156274,17817.0
2005-06-28,156713.0,159785.0,155835.0,158030,24320.0
2005-06-29,157591.0,162419.0,157591.0,161542,20365.0
2005-06-30,159785.0,165931.0,159785.0,165931,25294.0
2005-07-01,165931.0,172077.0,163297.0,170760,34518.0
2005-07-04,170760.0,171638.0,167248.0,171638,19048.0
2005-07-05,169443.0,171638.0,165492.0,165931,17352.0
2005-07-06,167687.0,167687.0,161980.0,165931,15042.0
2005-07-07,164175.0,165053.0,161541.0,161542,26459.0
2005-07-08,161102.0,165053.0,161102.0,163737,9586.0
2005-07-11,163297.0,170321.0,162419.0,167687,25237.0
2005-07-12,167248.0,168565.0,165492.0,167687,43054.0
2005-07-13,168565.0,168565.0,165053.0,166370,15807.0
2005-07-14,166370.0,168126.0,164614.0,168126,24021.0
2005-07-15,168126.0,170760.0,166370.0,166809,12084.0
2005-07-18,166809.0,170760.0,165931.0,168126,20476.0
2005-07-19,169443.0,169882.0,167248.0,168565,17979.0
2005-07-20,169882.0,169882.0,166370.0,168126,20789.0
2005-07-21,166809.0,168565.0,165931.0,168565,24516.0
2005-07-22,169004.0,169882.0,165492.0,168126,16064.0
2005-07-25,169004.0,169443.0,166370.0,167248,16529.0
2005-07-26,167248.0,167248.0,161980.0,162420,54588.0
2005-07-27,161980.0,162858.0,159785.0,161542,24796.0
2005-07-28,161541.0,163736.0,161541.0,162420,28383.0
2005-07-29,161102.0,164614.0,161102.0,164176,27359.0
2005-08-01,161980.0,165492.0,161102.0,161981,34955.0
2005-08-02,165492.0,165492.0,161980.0,165054,19184.0
2005-08-03,164614.0,165931.0,162419.0,164176,36910.0
2005-08-04,164175.0,167248.0,162858.0,165054,38546.0
2005-08-05,166809.0,168126.0,164175.0,164615,23482.0
2005-08-08,164614.0,166370.0,163297.0,165493,11005.0
2005-08-09,165492.0,167248.0,162858.0,165931,21100.0
2005-08-10,166370.0,170321.0,164175.0,169443,24207.0
2005-08-11,166809.0,176466.0,166809.0,175589,68081.0
2005-08-12,172516.0,182173.0,170760.0,180857,45048.0
2005-08-16,180417.0,184368.0,176905.0,182173,30310.0
2005-08-17,179978.0,184368.0,179978.0,184368,8707.0
2005-08-18,181734.0,184807.0,180417.0,183490,21996.0
2005-08-19,184368.0,184368.0,175588.0,182612,32155.0
2005-08-22,184368.0,187441.0,181734.0,184368,29668.0
2005-08-23,186124.0,187002.0,183490.0,185685,16520.0
2005-08-24,182612.0,185246.0,177344.0,181734,25085.0
2005-08-25,183490.0,195342.0,176905.0,194904,37373.0
2005-08-26,194903.0,197537.0,190074.0,190953,39045.0
2005-08-29,187002.0,191391.0,185685.0,191392,13045.0
2005-08-30,189197.0,195781.0,187880.0,195782,16668.0
2005-08-31,194903.0,197098.0,194025.0,195782,12561.0
2005-09-01,195781.0,200171.0,195781.0,200171,42727.0
2005-09-02,200171.0,201488.0,197098.0,199293,20479.0
2005-09-05,200610.0,200610.0,192708.0,192709,22534.0
2005-09-06,192269.0,196659.0,191391.0,192709,25633.0
2005-09-07,192708.0,195781.0,190513.0,190514,29284.0
2005-09-08,192269.0,197098.0,190074.0,196221,42822.0
2005-09-09,194025.0,198854.0,192708.0,197537,13695.0
2005-09-12,197537.0,197537.0,190513.0,193148,30608.0
2005-09-13,194025.0,194025.0,187002.0,187002,32545.0
2005-09-14,187002.0,187002.0,181734.0,184368,53109.0
2005-09-15,183051.0,187880.0,182612.0,187002,29541.0
2005-09-16,184807.0,186563.0,182612.0,184807,36474.0
2005-09-20,186563.0,191830.0,186124.0,189636,65095.0
2005-09-21,189635.0,191391.0,185246.0,185246,34138.0
2005-09-22,185685.0,188758.0,183490.0,186563,47443.0
2005-09-23,187002.0,188758.0,182612.0,182612,29623.0
2005-09-26,183490.0,191830.0,183490.0,191831,27774.0
2005-09-27,192708.0,192708.0,189197.0,190514,10948.0
2005-09-28,190513.0,193586.0,189635.0,193587,31556.0
2005-09-29,197098.0,197098.0,193586.0,194904,19779.0
2005-09-30,196659.0,197098.0,187880.0,188758,23207.0
2005-10-04,189635.0,191830.0,186563.0,188758,33695.0
2005-10-05,189197.0,189635.0,181734.0,182173,39407.0
2005-10-06,182612.0,185246.0,181734.0,181734,28451.0
2005-10-07,182173.0,187880.0,182173.0,187441,29349.0
2005-10-10,187441.0,188758.0,184368.0,185246,27158.0
2005-10-11,185246.0,187441.0,183929.0,186124,25301.0
2005-10-12,186124.0,189197.0,182173.0,185246,36139.0
2005-10-13,183490.0,186563.0,182612.0,182612,30694.0
2005-10-14,183929.0,186124.0,182612.0,185246,24704.0
2005-10-17,187880.0,188758.0,183929.0,185246,15594.0
2005-10-18,185685.0,192269.0,185685.0,191392,30745.0
2005-10-19,191830.0,192269.0,187880.0,190953,30537.0
2005-10-20,190952.0,191391.0,186563.0,189636,19118.0
2005-10-21,185246.0,191391.0,185246.0,190075,23465.0
2005-10-24,191830.0,191830.0,185246.0,187441,16484.0
2005-10-25,188758.0,190074.0,182612.0,186563,29193.0
2005-10-26,187441.0,187880.0,179978.0,181296,32273.0
2005-10-27,181295.0,181295.0,176027.0,176028,28026.0
2005-10-28,175588.0,175588.0,171199.0,174711,26310.0
2005-10-31,172516.0,176466.0,172516.0,176467,20329.0
2005-11-01,177344.0,179539.0,174710.0,178223,39248.0
2005-11-02,178222.0,184807.0,177344.0,184807,19141.0
2005-11-03,185246.0,190074.0,183490.0,190075,51738.0
2005-11-04,188758.0,193147.0,187002.0,193148,19462.0
2005-11-07,192708.0,192708.0,188319.0,192709,11175.0
2005-11-08,191391.0,194903.0,187880.0,194904,12750.0
2005-11-09,195342.0,195342.0,188319.0,191392,20901.0
2005-11-10,189635.0,190952.0,187002.0,187002,20070.0
2005-11-11,188758.0,192269.0,183490.0,183929,41363.0
2005-11-14,184368.0,187880.0,182173.0,187880,29433.0
2005-11-15,187880.0,189635.0,183490.0,187002,33516.0
2005-11-16,184368.0,188758.0,183929.0,187002,47729.0
2005-11-17,187002.0,194903.0,187002.0,193148,36388.0
2005-11-18,195781.0,197537.0,193586.0,197537,25797.0
2005-11-21,197537.0,197976.0,192708.0,197976,22867.0
2005-11-22,197537.0,200610.0,194464.0,200610,26771.0
2005-11-23,200610.0,208511.0,200171.0,208512,34841.0
2005-11-24,206316.0,216413.0,205000.0,214218,25904.0
2005-11-25,215974.0,216852.0,208950.0,215096,23895.0
2005-11-28,215096.0,215096.0,205000.0,208073,16030.0
2005-11-29,208072.0,208072.0,199732.0,203683,32241.0
2005-11-30,201927.0,207633.0,200171.0,206317,36842.0
2005-12-01,204122.0,206316.0,200171.0,205439,21236.0
2005-12-02,204561.0,204561.0,198854.0,201927,42623.0
2005-12-05,201049.0,202366.0,197098.0,200171,36776.0
2005-12-06,197976.0,199293.0,191830.0,191831,39803.0
2005-12-07,192269.0,193586.0,190952.0,192709,38217.0
2005-12-08,190952.0,193147.0,188758.0,193148,53655.0
2005-12-09,191391.0,194464.0,189196.0,189636,41249.0
2005-12-12,191830.0,194464.0,186563.0,188758,50184.0
2005-12-13,187441.0,190074.0,186563.0,190075,22959.0
2005-12-14,190074.0,190513.0,185685.0,186124,38382.0
2005-12-15,184368.0,186563.0,176905.0,178223,80622.0
2005-12-16,175588.0,180856.0,175588.0,179101,52819.0
2005-12-19,179100.0,180856.0,177783.0,179979,52966.0
2005-12-20,178222.0,184368.0,177344.0,179101,48860.0
2005-12-21,177783.0,179539.0,175588.0,179101,57700.0
2005-12-22,178222.0,179100.0,172955.0,173394,97417.0
2005-12-23,173832.0,175588.0,171199.0,172955,101232.0
2005-12-26,172955.0,180856.0,172955.0,179540,63529.0
2005-12-27,179539.0,184368.0,179539.0,182612,44833.0
2005-12-28,180856.0,182173.0,179100.0,181734,33493.0
2005-12-29,180856.0,186563.0,179978.0,184368,26781.0
2006-01-02,185246.0,185246.0,177783.0,180418,29473.0
2006-01-03,179978.0,179978.0,174271.0,175589,31508.0
2006-01-04,176905.0,180417.0,174271.0,179540,42168.0
2006-01-05,179539.0,183490.0,177783.0,183051,33141.0
2006-01-06,184368.0,190513.0,183051.0,189636,78571.0
2006-01-09,193147.0,194025.0,187002.0,187880,45112.0
2006-01-10,187880.0,190513.0,182612.0,187880,49736.0
2006-01-11,187880.0,190513.0,185685.0,187002,41418.0
2006-01-12,187880.0,188319.0,179978.0,184368,63924.0
2006-01-13,186124.0,187002.0,183490.0,185246,38787.0
2006-01-16,186124.0,189635.0,185685.0,188319,41882.0
2006-01-17,188319.0,188319.0,183929.0,184368,53504.0
2006-01-18,184368.0,185246.0,180856.0,180857,52606.0
2006-01-19,184368.0,184368.0,179978.0,180418,18272.0
2006-01-20,179978.0,190952.0,176905.0,178223,69041.0
2006-01-23,179100.0,184368.0,177344.0,177345,31704.0
2006-01-24,181295.0,181295.0,174271.0,177345,25778.0
2006-01-25,176027.0,176466.0,170321.0,172516,53862.0
2006-01-26,173394.0,174271.0,169882.0,172077,19021.0
2006-01-27,174271.0,176905.0,171199.0,173833,33445.0
2006-01-31,174710.0,185685.0,172077.0,185685,574206.0
2006-02-01,182612.0,185685.0,177783.0,181296,50455.0
2006-02-02,180417.0,183051.0,179539.0,183051,55813.0
2006-02-03,181295.0,181734.0,177344.0,177345,27043.0
2006-02-06,176027.0,177783.0,171199.0,175150,23194.0
2006-02-07,172955.0,176905.0,172077.0,175150,15063.0
2006-02-08,175149.0,179978.0,172077.0,174272,18593.0
2006-02-09,172955.0,173832.0,165931.0,168126,53434.0
2006-02-10,169004.0,171638.0,167687.0,171199,16170.0
2006-02-13,172077.0,172955.0,166370.0,168126,35311.0
2006-02-14,166809.0,170760.0,166809.0,168126,15698.0
2006-02-15,169443.0,169882.0,161980.0,161981,26282.0
2006-02-16,162419.0,168126.0,161980.0,166809,26484.0
2006-02-17,166809.0,169443.0,164614.0,168565,18842.0
2006-02-20,168565.0,173394.0,165931.0,171199,24741.0
2006-02-21,171638.0,171638.0,169443.0,170321,16239.0
2006-02-22,172077.0,172077.0,165053.0,165493,29249.0
2006-02-23,165492.0,169882.0,165492.0,169882,21392.0
2006-02-24,170321.0,171199.0,167248.0,169004,20236.0
2006-02-27,168126.0,171199.0,167248.0,171199,23822.0
2006-02-28,173394.0,174710.0,169443.0,169882,45986.0
2006-03-02,170321.0,170321.0,163297.0,163737,69325.0
2006-03-03,164175.0,165492.0,158029.0,158469,41424.0
2006-03-06,159346.0,161541.0,158468.0,160225,25156.0
2006-03-07,158029.0,159785.0,154518.0,154957,53926.0
2006-03-08,155396.0,158029.0,154518.0,154518,30372.0
2006-03-09,154957.0,158468.0,153640.0,153640,37504.0
2006-03-10,154079.0,160663.0,154079.0,159786,58944.0
2006-03-13,162419.0,162419.0,159785.0,160664,30371.0
2006-03-14,162419.0,166809.0,161980.0,165931,55386.0
2006-03-15,163736.0,170321.0,163736.0,168126,40547.0
2006-03-16,169443.0,171199.0,168565.0,170760,22156.0
2006-03-17,171638.0,173832.0,165931.0,172077,33477.0
2006-03-20,172077.0,175149.0,171638.0,171638,25433.0
2006-03-21,173832.0,174271.0,171199.0,171199,15259.0
2006-03-22,171199.0,171638.0,168565.0,170321,27512.0
2006-03-23,169443.0,173832.0,169443.0,172955,35572.0
2006-03-24,172955.0,178661.0,172077.0,178662,28199.0
2006-03-27,178222.0,183929.0,178222.0,182612,48948.0
2006-03-28,186563.0,193586.0,185685.0,190075,111774.0
2006-03-29,190074.0,191830.0,188758.0,190075,51680.0
2006-03-30,188758.0,191391.0,182173.0,182612,43109.0
2006-03-31,185246.0,193586.0,185246.0,191392,60759.0
2006-04-03,189197.0,194464.0,189197.0,192709,21584.0
2006-04-04,188758.0,191391.0,188758.0,191392,29701.0
2006-04-05,189635.0,189635.0,187441.0,188758,19275.0
2006-04-06,191391.0,192708.0,187441.0,189197,31789.0
2006-04-07,189197.0,194464.0,188758.0,194026,46955.0
2006-04-10,194025.0,194464.0,190074.0,190953,17698.0
2006-04-11,193147.0,193147.0,188319.0,191831,23322.0
2006-04-12,190074.0,192269.0,188758.0,189197,6826.0
2006-04-13,191830.0,191830.0,186124.0,189197,15174.0
2006-04-14,189197.0,191830.0,187441.0,191392,20480.0
2006-04-17,188758.0,190074.0,187880.0,188319,10525.0
2006-04-18,186124.0,193586.0,186124.0,191831,23537.0
2006-04-19,194025.0,204122.0,193147.0,203683,64656.0
2006-04-20,204561.0,204561.0,197537.0,200171,31516.0
2006-04-21,200610.0,205438.0,200610.0,201927,66142.0
2006-04-24,200171.0,200171.0,195781.0,195782,35854.0
2006-04-25,199293.0,199293.0,189197.0,195782,35523.0
2006-04-26,197537.0,197537.0,192269.0,193587,21703.0
2006-04-27,192708.0,194903.0,188758.0,192709,32011.0
2006-04-28,194025.0,194903.0,187002.0,187441,37663.0
2006-05-02,187002.0,191391.0,183929.0,184368,47328.0
2006-05-03,184807.0,190074.0,183490.0,185246,86143.0
2006-05-04,184368.0,187002.0,184368.0,186124,22412.0
2006-05-08,187002.0,207194.0,186124.0,200171,49766.0
2006-05-09,197537.0,198415.0,192708.0,197537,48912.0
2006-05-10,194464.0,197537.0,190952.0,195782,25564.0
2006-05-11,193147.0,204122.0,192269.0,202805,48870.0
2006-05-12,200171.0,202805.0,195781.0,199293,27872.0
2006-05-15,195781.0,202805.0,194464.0,198854,20987.0
2006-05-16,204122.0,204561.0,199732.0,199732,59839.0
2006-05-17,202805.0,205438.0,190952.0,197537,77616.0
2006-05-18,198415.0,198854.0,191391.0,192270,25274.0
2006-05-19,195342.0,195781.0,187002.0,189636,40788.0
2006-05-22,191391.0,193147.0,183929.0,187880,36365.0
2006-05-23,187880.0,189635.0,183929.0,187880,38536.0
2006-05-24,187880.0,192269.0,184807.0,190514,83170.0
2006-05-25,188758.0,188758.0,183490.0,183490,40657.0
2006-05-26,184368.0,190074.0,184368.0,189197,54097.0
2006-05-29,190952.0,200171.0,190513.0,193148,46131.0
2006-05-30,191830.0,196659.0,189635.0,189636,33370.0
2006-06-01,188758.0,193147.0,184807.0,190953,20498.0
2006-06-02,189635.0,202805.0,189635.0,201927,47304.0
2006-06-05,201927.0,201927.0,192708.0,194904,19879.0
2006-06-07,188758.0,199732.0,188758.0,192709,23887.0
2006-06-08,194903.0,194903.0,179100.0,182173,42714.0
2006-06-09,182612.0,184368.0,172955.0,182612,38505.0
2006-06-12,180856.0,189635.0,180417.0,187002,23283.0
2006-06-13,184807.0,186124.0,172077.0,186124,37910.0
2006-06-14,180856.0,193147.0,176905.0,192270,39112.0
2006-06-15,193147.0,196220.0,184368.0,188758,18056.0
2006-06-16,194025.0,195781.0,191391.0,193148,17961.0
2006-06-19,193147.0,198854.0,190074.0,198854,20348.0
2006-06-20,199293.0,199293.0,192269.0,194904,14243.0
2006-06-21,195342.0,195342.0,188758.0,194904,7110.0
2006-06-22,195342.0,199732.0,192269.0,198854,24700.0
2006-06-23,198854.0,199293.0,191830.0,199293,13768.0
2006-06-26,199732.0,199732.0,194464.0,198854,7150.0
2006-06-27,196659.0,198854.0,195342.0,198854,7843.0
2006-06-28,197537.0,197537.0,188758.0,195782,19462.0
2006-06-29,195781.0,201049.0,195781.0,198854,16974.0
2006-06-30,201488.0,202366.0,194025.0,201927,52560.0
2006-07-03,200171.0,202805.0,198415.0,198854,8525.0
2006-07-04,198854.0,201927.0,196220.0,198415,53784.0
2006-07-05,196220.0,201049.0,195781.0,199293,67402.0
2006-07-06,198854.0,200610.0,194903.0,196660,33750.0
2006-07-07,197098.0,203683.0,195342.0,201927,60483.0
2006-07-10,201488.0,204122.0,194903.0,199293,48956.0
2006-07-11,199293.0,199293.0,195781.0,196660,26740.0
2006-07-12,198854.0,201049.0,195342.0,198415,11960.0
2006-07-13,195781.0,197976.0,193586.0,196660,20472.0
2006-07-14,193586.0,193586.0,189197.0,191392,26680.0
2006-07-18,191391.0,191391.0,182612.0,182612,20590.0
2006-07-19,185685.0,191391.0,184368.0,190075,20003.0
2006-07-20,194903.0,198415.0,190074.0,198415,28430.0
2006-07-21,194903.0,198415.0,191391.0,198415,13847.0
2006-07-24,196659.0,198415.0,190074.0,198415,18815.0
2006-07-25,198415.0,201927.0,198415.0,201049,22260.0
2006-07-26,201049.0,202805.0,198415.0,201049,13603.0
2006-07-27,198854.0,204561.0,198854.0,202805,16825.0
2006-07-28,200610.0,203683.0,200610.0,203683,11885.0
2006-07-31,204561.0,205438.0,201488.0,202805,10416.0
2006-08-01,200610.0,202805.0,200610.0,202805,33866.0
2006-08-02,201927.0,204561.0,201049.0,201927,25812.0
2006-08-03,201927.0,205877.0,201488.0,205000,38282.0
2006-08-04,203244.0,207633.0,203244.0,207634,13520.0
2006-08-07,207633.0,210706.0,202366.0,209829,18227.0
2006-08-08,210706.0,215096.0,208511.0,211146,32021.0
2006-08-09,211145.0,212901.0,208072.0,212902,20225.0
2006-08-10,211145.0,211584.0,203683.0,205878,20539.0
2006-08-11,208072.0,210706.0,201049.0,201488,21230.0
2006-08-14,202805.0,206316.0,201488.0,205878,17386.0
2006-08-16,205877.0,209389.0,205438.0,209390,30121.0
2006-08-17,209389.0,212023.0,204561.0,206756,25267.0
2006-08-18,205000.0,208072.0,205000.0,206756,12795.0
2006-08-21,206755.0,211584.0,205438.0,205439,25569.0
2006-08-22,207633.0,212023.0,207633.0,209829,35847.0
2006-08-23,208950.0,213779.0,207633.0,212463,78840.0
2006-08-24,212901.0,221680.0,210706.0,219486,48378.0
2006-08-25,219486.0,222997.0,217730.0,220364,14761.0
2006-08-28,221241.0,221241.0,215096.0,219047,11105.0
2006-08-29,217730.0,223875.0,215096.0,215096,18465.0
2006-08-30,215096.0,215096.0,210267.0,213340,29363.0
2006-08-31,214657.0,217291.0,211145.0,214218,26372.0
2006-09-01,214218.0,214218.0,210267.0,210268,24313.0
2006-09-04,213779.0,213779.0,205438.0,205878,31978.0
2006-09-05,207194.0,211145.0,205877.0,207195,57638.0
2006-09-06,208072.0,209389.0,206316.0,207634,58706.0
2006-09-07,208072.0,210706.0,206755.0,208512,42299.0
2006-09-08,209828.0,210267.0,206316.0,208512,22088.0
2006-09-11,208511.0,218608.0,207633.0,215096,50572.0
2006-09-12,215096.0,220364.0,213779.0,217730,39898.0
2006-09-13,217730.0,219925.0,214657.0,217730,29182.0
2006-09-14,216413.0,216413.0,211584.0,215535,64951.0
2006-09-15,215096.0,217730.0,210706.0,214218,44553.0
2006-09-18,214657.0,218169.0,214218.0,215096,31247.0
2006-09-19,215096.0,216852.0,213340.0,215535,31882.0
2006-09-20,215096.0,220803.0,213779.0,220364,27455.0
2006-09-21,221680.0,232655.0,221680.0,232655,48822.0
2006-09-22,233972.0,237922.0,232216.0,233972,29621.0
2006-09-25,233972.0,237483.0,230899.0,233972,21599.0
2006-09-26,233972.0,233972.0,225631.0,230899,12046.0
2006-09-27,229143.0,237483.0,229143.0,236606,15970.0
2006-09-28,239678.0,239678.0,235289.0,237045,19501.0
2006-09-29,239239.0,249336.0,237044.0,237923,23891.0
2006-10-02,238800.0,242312.0,237044.0,237484,9417.0
2006-10-04,237483.0,245824.0,234411.0,237484,19937.0
2006-10-09,239239.0,245385.0,226070.0,234850,29312.0
2006-10-10,234850.0,236167.0,231777.0,231777,9614.0
2006-10-11,232216.0,234850.0,226509.0,229143,21527.0
2006-10-12,231338.0,237483.0,230460.0,230899,21954.0
2006-10-13,233972.0,238361.0,232655.0,238362,15903.0
2006-10-16,240995.0,240995.0,236606.0,238362,8118.0
2006-10-17,240556.0,240556.0,236605.0,237923,4609.0
2006-10-18,238800.0,244068.0,237922.0,240557,19869.0
2006-10-19,238800.0,240117.0,237483.0,238801,23483.0
2006-10-20,240995.0,250214.0,240556.0,243191,16199.0
2006-10-23,243190.0,247141.0,243190.0,244508,5912.0
2006-10-24,248897.0,248897.0,243190.0,244508,9558.0
2006-10-25,244507.0,249336.0,243629.0,246263,9243.0
2006-10-26,246263.0,247580.0,240556.0,242752,12419.0
2006-10-27,242312.0,244068.0,233533.0,237923,20339.0
2006-10-30,237922.0,237922.0,232655.0,232655,8713.0
2006-10-31,232655.0,242312.0,230460.0,242313,15123.0
2006-11-01,239678.0,241434.0,237483.0,239679,17747.0
2006-11-02,239678.0,241873.0,236606.0,240557,14883.0
2006-11-03,240556.0,241434.0,236167.0,239240,8781.0
2006-11-06,237483.0,239239.0,235728.0,236606,10348.0
2006-11-07,237922.0,237922.0,233533.0,237484,14715.0
2006-11-08,237483.0,238800.0,235728.0,237045,14896.0
2006-11-09,237483.0,247580.0,237483.0,246702,22371.0
2006-11-10,246702.0,255920.0,244946.0,251970,19599.0
2006-11-13,253725.0,255481.0,248897.0,251970,11304.0
2006-11-14,252847.0,255042.0,251092.0,254604,12297.0
2006-11-15,257237.0,262944.0,253286.0,258994,30545.0
2006-11-16,259432.0,263822.0,254164.0,260749,9985.0
2006-11-17,262505.0,265139.0,255481.0,255482,18152.0
2006-11-20,250653.0,252847.0,246702.0,246702,18275.0
2006-11-21,249775.0,250653.0,247580.0,250214,11643.0
2006-11-22,251092.0,261627.0,251092.0,259872,12813.0
2006-11-23,257676.0,263383.0,256359.0,256799,16616.0
2006-11-24,258115.0,262944.0,254164.0,254165,11433.0
2006-11-27,256359.0,258554.0,250214.0,254165,11653.0
2006-11-28,251970.0,251970.0,245824.0,245824,32463.0
