Date,Open,High,Low,Close,Volume
1998-12-18,4912,5025,4612,4785,176219.0
1998-12-21,4944,5488,4864,5418,205333.0
1998-12-22,5350,5350,4750,4874,116706.0
1998-12-23,4142,5107,4142,4614,228418.0
1998-12-24,4612,4702,4329,4501,60659.0
1998-12-28,4499,4937,4459,4704,148510.0
1999-01-04,4620,4864,4620,4630,57280.0
1999-01-05,4677,4944,4506,4946,129581.0
1999-01-06,4945,5432,4865,5352,361020.0
1999-01-07,5675,6153,5529,5757,423517.0
1999-01-08,5480,5634,5309,5393,145834.0
1999-01-11,5593,6071,5431,5920,312952.0
1999-01-12,6079,6721,6040,6479,471881.0
1999-01-13,6648,6648,6243,6406,290002.0
1999-01-14,6243,6243,5447,5514,153405.0
1999-01-15,5837,5837,5521,5741,188747.0
1999-01-18,5805,6599,5805,6487,374302.0
1999-01-19,6161,6487,5845,5960,184334.0
1999-01-20,5919,5968,5513,5555,122811.0
1999-01-21,5836,5918,5431,5564,323866.0
1999-01-22,5570,5570,5026,5109,109616.0
1999-01-25,5035,5067,4621,4622,104190.0
1999-01-26,4782,4944,4239,4241,120258.0
1999-01-27,4240,4459,4061,4460,118605.0
1999-01-28,4442,4839,4442,4744,135389.0
1999-01-29,4880,4880,4621,4622,90070.0
1999-02-01,4783,4945,4758,4849,80958.0
1999-02-02,4945,5067,4702,4833,101921.0
1999-02-03,4865,4865,4581,4662,81611.0
1999-02-04,4539,4670,4304,4460,58427.0
1999-02-05,4637,4742,4450,4549,43900.0
1999-02-08,4458,4604,4425,4428,46688.0
1999-02-09,4393,4458,3971,4023,53125.0
1999-02-10,3818,4175,3770,4062,54111.0
1999-02-11,4289,4378,4094,4217,38882.0
1999-02-12,4264,4459,4256,4460,48328.0
1999-02-18,4506,4580,4336,4339,43506.0
1999-02-19,4216,4459,4053,4460,83078.0
1999-02-22,4222,4904,4222,4785,245139.0
1999-02-23,4741,4936,4474,4484,92512.0
1999-02-24,4499,4581,4216,4217,36416.0
1999-02-25,4223,4378,4175,4257,38635.0
1999-02-26,4450,4865,4175,4606,122552.0
1999-03-02,4628,4823,4628,4712,76826.0
1999-03-03,4782,5025,4628,4785,125905.0
1999-03-04,4865,4945,4702,4825,64433.0
1999-03-05,4856,5188,4742,5068,212584.0
1999-03-08,5270,5391,5124,5166,101267.0
1999-03-09,5229,5326,4986,5020,90773.0
1999-03-10,5025,5188,4985,5190,62781.0
1999-03-11,5253,5269,5066,5230,52114.0
1999-03-12,5309,5415,5188,5272,74618.0
1999-03-15,5390,5593,5294,5320,61190.0
1999-03-16,5318,5415,5188,5279,59562.0
1999-03-17,5270,5358,4945,4995,82400.0
1999-03-18,5025,5148,4782,4785,31643.0
1999-03-19,4865,5149,4823,4906,34529.0
1999-03-22,5025,5025,4790,4874,41323.0
1999-03-23,4888,5350,4628,5190,256399.0
1999-03-24,5269,5503,5228,5272,315702.0
1999-03-25,5285,5415,5107,5134,93104.0
1999-03-26,5188,5229,5067,5125,100700.0
1999-03-29,4904,5107,4904,5028,41558.0
1999-03-30,5035,5131,4994,5109,46712.0
1999-03-31,5131,5351,4945,5149,136561.0
1999-04-01,5197,5310,5164,5198,74236.0
1999-04-02,5237,5342,5074,5085,88751.0
1999-04-06,5149,5594,5115,5514,154157.0
1999-04-07,5594,5797,5432,5595,184098.0
1999-04-08,5844,6079,5836,5879,445651.0
1999-04-09,6160,6445,6007,6163,546475.0
1999-04-12,6160,6242,5918,6163,227691.0
1999-04-13,6161,7085,6161,7088,522959.0
1999-04-14,7085,7305,6923,7217,340130.0
1999-04-15,7296,8107,7175,8109,396683.0
1999-04-16,7701,8107,7701,7948,177785.0
1999-04-19,7864,8432,7661,7906,181608.0
1999-04-20,7946,8270,7718,8028,119764.0
1999-04-21,8027,8189,7548,7857,155588.0
1999-04-22,7783,8350,7385,8353,161248.0
1999-04-23,8351,8676,8108,8676,183742.0
1999-04-26,8513,8836,8350,8555,67121.0
1999-04-27,8594,8918,7742,7906,92290.0
1999-04-28,7905,8351,7711,7712,148978.0
1999-04-29,7864,8026,7661,7874,128236.0
1999-04-30,8107,8513,7742,8109,146019.0
1999-05-03,8108,8514,7954,8271,132861.0
1999-05-04,8269,8836,8188,8839,168413.0
1999-05-06,9242,9323,8634,8637,230170.0
1999-05-07,8879,9040,8595,8676,191460.0
1999-05-10,8918,8918,8675,8839,140864.0
1999-05-11,8919,9406,8432,8433,231612.0
1999-05-12,7946,8351,7905,8271,79169.0
1999-05-13,8270,8270,7176,7177,74014.0
1999-05-14,7297,7378,6487,6876,84323.0
1999-05-17,6899,7249,6519,6520,51472.0
1999-05-18,6648,6810,6478,6731,53716.0
1999-05-19,6973,7297,6567,6965,209834.0
1999-05-20,6803,6932,6364,6933,61818.0
1999-05-21,6647,7053,6534,6974,66554.0
1999-05-24,7338,7338,6892,6893,43210.0
1999-05-25,6567,6973,6567,6893,41768.0
1999-05-26,6980,7541,6980,7225,75445.0
1999-05-27,7223,7345,6980,7055,49918.0
1999-05-28,6892,7078,6673,6933,71609.0
1999-05-31,6931,7378,6931,7055,90712.0
1999-06-01,7135,7135,6819,6820,27315.0
1999-06-02,6891,7296,6826,7055,73275.0
1999-06-03,7062,7134,6891,7055,45639.0
1999-06-04,7215,7784,7094,7582,156969.0
1999-06-07,7824,7937,7540,7704,125573.0
1999-06-08,7783,7945,7458,7948,114191.0
1999-06-09,7945,8269,7637,7704,105904.0
1999-06-10,7176,7784,7176,7744,64273.0
1999-06-11,8230,8270,7702,7712,158696.0
1999-06-14,7872,7872,7378,7420,28708.0
1999-06-15,7223,7540,6891,6974,67405.0
1999-06-16,6997,7215,6892,7136,48488.0
1999-06-17,7223,7280,6931,7055,46033.0
1999-06-18,7214,7214,6810,7055,93017.0
1999-06-21,6891,7580,6891,7290,66566.0
1999-06-22,7426,7612,7134,7461,57663.0
1999-06-23,7458,7621,7378,7461,48302.0
1999-06-24,7459,7784,7459,7582,107186.0
1999-06-25,7662,7816,7622,7622,51620.0
1999-06-28,7904,7904,7378,7420,82092.0
1999-06-29,7370,7459,7143,7177,34578.0
1999-06-30,7214,7296,6931,6974,47599.0
1999-07-01,7053,7175,6891,6974,97124.0
1999-07-02,7215,7443,7054,7298,119222.0
1999-07-05,7378,7498,7296,7420,69007.0
1999-07-06,7541,7986,7459,7622,132688.0
1999-07-07,7701,8026,7629,7664,83078.0
1999-07-08,7783,8391,7701,8393,178685.0
1999-07-09,8513,8513,8107,8150,104411.0
1999-07-12,8514,9081,8351,8515,139791.0
1999-07-13,8594,8755,8107,8353,91241.0
1999-07-14,8351,8351,7541,7615,88627.0
1999-07-15,7540,7790,7378,7793,80402.0
1999-07-16,7783,7977,7701,7874,60697.0
1999-07-19,7986,8189,7864,8028,74803.0
1999-07-20,8107,9202,8026,9204,246176.0
1999-07-21,9324,9973,8919,9407,337528.0
1999-07-22,9648,10783,9486,10785,365286.0
1999-07-23,10945,11432,9202,9204,251244.0
1999-07-26,9729,9729,8107,8353,162531.0
1999-07-27,8514,9081,8432,8920,153565.0
1999-07-28,8595,9324,8595,8920,128446.0
1999-07-29,9081,10054,8919,9407,209415.0
1999-07-30,9526,9607,8594,8839,118680.0
1999-08-02,9323,10134,8999,10137,152788.0
1999-08-03,10541,11027,10298,10461,262231.0
1999-08-04,10460,10541,9891,10055,97469.0
1999-08-05,10054,10054,8999,9083,59427.0
1999-08-06,8837,9324,8595,8920,85236.0
1999-08-09,8879,9202,8837,8960,63384.0
1999-08-10,9163,9163,8635,8717,55738.0
1999-08-11,8716,8919,8432,8676,67984.0
1999-08-12,8676,9202,8676,8920,86902.0
1999-08-13,9000,9081,8270,8433,55085.0
1999-08-16,8837,8837,8270,8676,77479.0
1999-08-17,8755,9648,8594,8758,110196.0
1999-08-18,8878,8918,7783,8312,56294.0
1999-08-19,8351,8756,8148,8433,56479.0
1999-08-20,8595,8595,8189,8433,47599.0
1999-08-23,8595,8716,8473,8676,93881.0
1999-08-24,8755,8836,8552,8758,91438.0
1999-08-25,8716,9162,8552,8839,112157.0
1999-08-26,8756,9527,8676,9123,182618.0
1999-08-27,9324,9486,8676,8960,172765.0
1999-08-30,9163,9163,8514,8515,94485.0
1999-08-31,8108,8514,7791,7825,197257.0
1999-09-01,7864,8068,7702,7728,86358.0
1999-09-02,7726,7726,7053,7217,100416.0
1999-09-03,7054,7297,7054,7136,49610.0
1999-09-06,7062,7541,7062,7380,56319.0
1999-09-07,7540,8107,7540,7704,84226.0
1999-09-08,8011,8108,7743,7785,85039.0
1999-09-09,7864,7864,7541,7582,46133.0
1999-09-10,7581,7784,7581,7622,42976.0
1999-09-13,7621,7775,7337,7388,44788.0
1999-09-14,7604,7621,7402,7420,79983.0
1999-09-15,7418,7702,7338,7541,47625.0
1999-09-16,7784,7784,7215,7338,71462.0
1999-09-17,7370,7370,7054,7177,48809.0
1999-09-20,7200,7581,7192,7380,40250.0
1999-09-21,7378,7573,7378,7380,59882.0
1999-09-22,7297,7459,7062,7095,56762.0
1999-09-27,7094,7214,6566,6771,42950.0
1999-09-28,6892,6892,6487,6649,53704.0
1999-09-29,6891,6891,6348,6366,75001.0
1999-09-30,6243,6469,6137,6228,32617.0
1999-10-01,6080,6161,5513,5911,49721.0
1999-10-04,5520,5990,5520,5677,48747.0
1999-10-05,5602,5756,5278,5279,41805.0
1999-10-06,5270,5594,5026,5595,67231.0
1999-10-07,5674,5958,5440,5839,99552.0
1999-10-08,5918,6363,5715,6236,112464.0
1999-10-11,6227,6356,6000,6042,75333.0
1999-10-12,5844,6161,5844,6106,72054.0
1999-10-13,6105,6349,5959,6220,70302.0
1999-10-14,6080,6307,6080,6131,51496.0
1999-10-15,6202,6202,5876,5896,70907.0
1999-10-18,5674,5893,5601,5717,52754.0
1999-10-19,5529,5724,5529,5555,37957.0
1999-10-20,5594,5837,5594,5757,55369.0
1999-10-21,6040,6040,5601,5604,59610.0
1999-10-22,5675,5837,5538,5570,25823.0
1999-10-25,5634,5634,5398,5433,23332.0
1999-10-26,5270,5489,5270,5425,14366.0
1999-10-27,5228,5440,5228,5304,16414.0
1999-10-28,5277,5488,5277,5433,18350.0
1999-10-29,5618,5781,5529,5595,33345.0
1999-11-01,5877,6057,5635,6042,74051.0
1999-11-02,5926,5999,5876,5920,44763.0
1999-11-03,5919,6487,5845,6203,102045.0
1999-11-04,6089,6364,6089,6228,48143.0
1999-11-05,6242,6323,6040,6066,53643.0
1999-11-08,6160,6632,6079,6082,109147.0
1999-11-09,6079,6299,5999,6293,110886.0
1999-11-10,6363,7207,6331,7015,284145.0
1999-11-11,6898,7280,6898,6974,122897.0
1999-11-12,7297,7459,7013,7298,359983.0
1999-11-15,7305,8391,7305,8393,371823.0
1999-11-16,8391,8796,7621,7866,308315.0
1999-11-17,8107,8350,6778,7461,280977.0
1999-11-18,7702,8270,6989,7541,272516.0
1999-11-19,8108,8189,7224,7306,193668.0
1999-11-22,6989,7208,6810,6965,166995.0
1999-11-23,6810,7094,6802,6845,79206.0
1999-11-24,6737,6770,6364,6544,91031.0
1999-11-25,6486,6810,6445,6568,102834.0
1999-11-26,6494,6502,6000,6042,56405.0
1999-11-29,6364,6364,5716,5741,130986.0
1999-11-30,5773,6324,5773,6244,107779.0
1999-12-01,6274,6445,5958,6326,64248.0
1999-12-02,6096,6323,5918,6050,65616.0
1999-12-03,5877,6243,5877,6000,41323.0
1999-12-06,5773,6235,5773,6074,44073.0
1999-12-07,6307,6730,6080,6098,173518.0
1999-12-08,6096,6120,5674,5879,49697.0
1999-12-09,5690,6079,5601,5839,88147.0
1999-12-10,5674,6404,5674,6025,100379.0
1999-12-13,6040,6405,6000,6244,101058.0
1999-12-14,6647,6810,6348,6366,183347.0
1999-12-15,6323,6477,5796,5920,74803.0
1999-12-16,5836,6071,5763,5839,52249.0
1999-12-17,5837,6487,5788,6000,215988.0
1999-12-20,6226,6226,5918,6025,75506.0
1999-12-21,5918,5999,5512,5547,69354.0
1999-12-22,5440,5504,4954,5149,563357.0
1999-12-23,5432,5432,5188,5198,39116.0
1999-12-24,5083,5149,4905,5092,73483.0
1999-12-27,5082,5253,4944,5101,34072.0
1999-12-28,5108,5108,4799,4833,50978.0
2000-01-04,4848,5002,4645,4906,40781.0
2000-01-05,4782,5025,4741,4874,76826.0
2000-01-06,4986,5140,4596,4704,59364.0
2000-01-07,4855,4855,4222,4614,41829.0
2000-01-10,4742,4783,4613,4695,47662.0
2000-01-11,4539,4758,4539,4622,23763.0
2000-01-12,4904,4904,4418,4501,30311.0
2000-01-13,4386,4904,4377,4655,64260.0
2000-01-14,4710,4945,4548,4679,55616.0
2000-01-17,4741,4912,4538,4582,48685.0
2000-01-18,4636,4661,4458,4541,26896.0
2000-01-19,4467,4539,4143,4217,38956.0
2000-01-20,4216,4297,3972,3973,47710.0
2000-01-21,3971,4190,3899,4095,39510.0
2000-01-24,4143,4702,4143,4704,86913.0
2000-01-25,4783,5408,4702,5409,154428.0
2000-01-26,6218,6218,6080,6220,459648.0
2000-01-27,6486,6841,5699,5920,447945.0
2000-01-28,6000,6153,5716,5985,147967.0
2000-01-31,5763,6647,5756,6326,243573.0
2000-02-01,6160,6494,6015,6163,131159.0
2000-02-02,6170,6648,5943,6487,206258.0
2000-02-03,6647,6850,6486,6568,124956.0
2000-02-07,6576,6576,6097,6277,106496.0
2000-02-08,6437,6437,5918,6284,107556.0
2000-02-09,6282,7223,6120,6788,524499.0
2000-02-10,6892,6892,6487,6487,98320.0
2000-02-11,6405,6405,5513,5514,167229.0
2000-02-14,5747,5747,4782,4785,141012.0
2000-02-15,5026,5067,4459,4906,68477.0
2000-02-16,4823,5188,4823,5092,47304.0
2000-02-17,4864,5269,4702,5190,62607.0
2000-02-18,5050,5188,4944,5190,46774.0
2000-02-21,5114,5188,4864,5190,66863.0
2000-02-22,5042,5756,5042,5684,87702.0
2000-02-23,5691,6243,5529,5684,156771.0
2000-02-24,5674,6242,5601,6082,170102.0
2000-02-25,6079,6477,5674,5677,224916.0
2000-02-28,5675,6161,5513,5960,183210.0
2000-02-29,6079,6363,5763,5920,194013.0
2000-03-02,5805,6080,5797,6042,191449.0
2000-03-03,6242,6939,6242,6942,538336.0
2000-03-06,7053,7977,6494,6496,883423.0
2000-03-07,6851,6892,6178,6447,303506.0
2000-03-08,5756,6446,5756,6244,208626.0
2000-03-09,6404,6721,6209,6326,296883.0
2000-03-10,6413,7054,6170,6487,419446.0
2000-03-13,6689,7176,6689,6852,325590.0
2000-03-14,6860,6973,6097,6260,168202.0
2000-03-15,6169,6169,5836,5920,154416.0
2000-03-16,5683,5999,5674,5766,157351.0
2000-03-17,5845,5919,5440,5466,116164.0
2000-03-20,5285,5918,5285,5677,177834.0
2000-03-21,5756,5821,5351,5352,107556.0
2000-03-22,5586,5740,5447,5555,136881.0
2000-03-23,5512,5796,5398,5433,95422.0
2000-03-24,5513,6023,5513,5684,211326.0
2000-03-27,5797,6153,5797,6000,195160.0
2000-03-28,6079,6145,5690,5717,107112.0
2000-03-29,5675,5837,5432,5441,104461.0
2000-03-30,5440,5740,5295,5644,127139.0
2000-03-31,5635,6153,5391,6042,232475.0
2000-04-03,6040,6283,5724,5928,163061.0
2000-04-04,5756,5919,5270,5498,145908.0
2000-04-06,5415,5472,5260,5433,96543.0
2000-04-07,5447,5456,5286,5457,96557.0
2000-04-10,5351,5651,5351,5441,148608.0
2000-04-11,5512,5674,5188,5190,74088.0
2000-04-12,5351,5351,5026,5109,63816.0
2000-04-14,5035,5059,4791,4865,82881.0
2000-04-17,4239,4304,4134,4136,91130.0
2000-04-18,4418,4539,4134,4460,134551.0
2000-04-19,4620,4864,4538,4785,117446.0
2000-04-20,4766,4782,4458,4582,55541.0
2000-04-21,4694,4742,4581,4622,39547.0
2000-04-24,4702,4702,4482,4541,42297.0
2000-04-25,4418,4515,4304,4428,43778.0
2000-04-26,4458,4620,4093,4095,91303.0
2000-04-27,4206,4206,3971,4055,47625.0
2000-04-28,4093,4206,4052,4193,62582.0
2000-05-02,4060,4296,4060,4241,60387.0
2000-05-03,4321,4321,4070,4274,25415.0
2000-05-04,4134,4297,4134,4176,24725.0
2000-05-08,4449,4798,4377,4800,263132.0
2000-05-09,4798,4936,4466,4501,209600.0
2000-05-10,4538,4693,4320,4558,98616.0
2000-05-12,4490,4595,4352,4510,42297.0
2000-05-15,4386,4491,4134,4217,66863.0
2000-05-16,4094,4337,4094,4249,42865.0
2000-05-17,4296,4296,3850,3872,76751.0
2000-05-18,3647,3720,3323,3406,67270.0
2000-05-19,3526,3627,3282,3629,41287.0
2000-05-22,3404,3607,3299,3300,26205.0
2000-05-23,3307,3444,3200,3317,42668.0
2000-05-24,3324,3445,3097,3341,58550.0
2000-05-25,3403,3837,3371,3739,67417.0
2000-05-26,3630,3647,3307,3337,55603.0
2000-05-29,3169,3648,3169,3568,65789.0
2000-05-30,3453,3729,3453,3730,123181.0
2000-05-31,3818,3922,3785,3852,113906.0
2000-06-01,3728,3842,3598,3739,68859.0
2000-06-02,3811,3891,3631,3657,57009.0
2000-06-05,3745,3996,3697,3973,114104.0
2000-06-07,3979,4296,3890,4136,105632.0
2000-06-08,4175,4378,3704,3803,66775.0
2000-06-09,3729,3891,3688,3844,61140.0
2000-06-12,3855,4086,3729,3941,67109.0
2000-06-13,3821,4077,3728,3763,57230.0
2000-06-14,3672,3971,3672,3763,37352.0
2000-06-15,3648,3761,3433,3434,32049.0
2000-06-16,3250,3562,3250,3406,21950.0
2000-06-19,3461,3486,3340,3377,46096.0
2000-06-20,3381,3527,3364,3434,46515.0
2000-06-21,3403,3509,3371,3447,62718.0
2000-06-22,3372,3527,3372,3414,43518.0
2000-06-23,3449,3449,3347,3357,24231.0
2000-06-26,3355,3606,3355,3519,89663.0
2000-06-27,3567,3907,3567,3730,179388.0
2000-06-28,3729,3729,3631,3641,89885.0
2000-06-29,3793,3793,3575,3584,79908.0
2000-06-30,3664,3932,3664,3844,217554.0
2000-07-03,4053,4418,4053,4419,194778.0
2000-07-04,4588,4653,4175,4217,330671.0
2000-07-05,4102,4588,4102,4582,300780.0
2000-07-06,4361,4685,4361,4403,163394.0
2000-07-07,4466,4702,4401,4444,153836.0
2000-07-10,4377,4661,4377,4396,139964.0
2000-07-11,4458,4458,4296,4298,78663.0
2000-07-12,4289,4361,4143,4232,61979.0
2000-07-13,4304,4304,4102,4128,33751.0
2000-07-14,4143,4361,4053,4200,68736.0
2000-07-18,4222,4296,4036,4038,58563.0
2000-07-19,3935,4158,3890,3966,52669.0
2000-07-20,3976,4045,3850,3893,31186.0
2000-07-21,4037,4045,3891,4046,41965.0
2000-07-24,4045,4053,3668,3677,27154.0
2000-07-25,3677,3811,3599,3811,23073.0
2000-07-26,3971,4052,3769,3836,23589.0
2000-07-27,3850,3850,3687,3739,21013.0
2000-07-28,3736,3971,3696,3909,27253.0
2000-07-31,3736,3883,3688,3787,13738.0
2000-08-01,3769,3906,3769,3893,9249.0
2000-08-02,3906,3931,3776,3909,23689.0
2000-08-03,3931,4165,3906,4169,36613.0
2000-08-04,4020,4280,3948,3989,37414.0
2000-08-07,4036,4036,3825,3925,24613.0
2000-08-08,3988,3988,3843,3859,22111.0
2000-08-09,3811,3963,3811,3904,25563.0
2000-08-10,3906,4482,3906,4484,244104.0
2000-08-11,4538,4985,4296,4501,617332.0
2000-08-14,4865,4865,4556,4662,214867.0
2000-08-16,4702,4783,4353,4387,163911.0
2000-08-17,4515,4985,4515,4671,522502.0
2000-08-18,4539,4734,4459,4516,144095.0
2000-08-21,4483,4483,4216,4217,150248.0
2000-08-22,4215,4425,4215,4339,143108.0
2000-08-23,4345,4418,4215,4226,67257.0
2000-08-24,4255,4588,4182,4501,209181.0
2000-08-25,4702,5171,4418,4541,475642.0
2000-08-28,4548,4791,4548,4704,199082.0
2000-08-29,4944,5091,4702,4785,191299.0
2000-08-30,4702,4766,4555,4728,89010.0
2000-08-31,4620,4782,4588,4728,76616.0
2000-09-01,4839,5205,4718,4946,357320.0
2000-09-04,5025,5317,4961,5272,242192.0
2000-09-05,5512,5512,5156,5230,196012.0
2000-09-06,5108,5213,5051,5166,138533.0
2000-09-07,5149,5351,4710,4793,149484.0
2000-09-08,4815,4896,4718,4842,80390.0
2000-09-14,4879,5099,4702,5101,96938.0
2000-09-15,4904,5244,4872,4874,96853.0
2000-09-18,4670,4694,4143,4232,90538.0
2000-09-19,4216,4378,3940,4330,65739.0
2000-09-20,4336,4538,4336,4501,83731.0
2000-09-21,4386,4581,4053,4378,62361.0
2000-09-22,5035,5035,4767,5036,646854.0
2000-09-25,5383,5503,4847,4971,980091.0
2000-09-26,4977,5415,4912,5174,626988.0
2000-09-27,5172,5172,5011,5109,264809.0
2000-09-28,5188,5569,5025,5028,646965.0
2000-09-29,5035,5229,4986,4995,208799.0
2000-10-02,5066,5212,4961,5085,361032.0
2000-10-04,4944,5114,4944,5044,241588.0
2000-10-05,5149,5797,5149,5149,1064956.0
2000-10-06,5149,5301,5042,5109,268077.0
2000-10-09,5188,5269,5025,5028,184690.0
2000-10-10,5001,5188,4953,5190,146758.0
2000-10-11,5025,5171,4702,4760,143600.0
2000-10-12,4621,5026,4556,4793,115695.0
2000-10-13,4581,4791,4459,4793,110762.0
2000-10-16,4945,5181,4823,5052,136782.0
2000-10-17,4944,5446,4807,5158,292517.0
2000-10-18,4944,5171,4790,5077,131788.0
2000-10-19,5188,5472,5114,5190,422432.0
2000-10-20,5391,5894,5310,5352,657805.0
2000-10-23,5634,5634,5123,5134,375941.0
2000-10-24,5124,5229,5035,5068,195727.0
2000-10-25,5066,5163,4928,4946,144218.0
2000-10-26,4953,5285,4872,4988,366002.0
2000-10-27,5107,5180,4888,4931,145661.0
2000-10-30,4880,4921,4710,4752,136203.0
2000-10-31,4776,4856,4588,4736,119887.0
2000-11-01,4741,5001,4741,5003,141259.0
2000-11-02,4945,5099,4945,4979,164824.0
2000-11-03,4986,5229,4978,5020,240688.0
2000-11-06,5066,5212,4985,4988,187613.0
2000-11-07,4954,5092,4905,5052,127657.0
2000-11-08,5025,5309,4944,4946,516349.0
2000-11-09,4896,4985,4823,4914,142553.0
2000-11-10,4986,4986,4872,4979,118074.0
2000-11-13,4994,5011,4848,4849,188463.0
2000-11-14,4872,4937,4799,4865,139606.0
2000-11-15,4904,4928,4815,4817,190560.0
2000-11-16,4733,4815,4652,4671,206763.0
2000-11-17,4620,4620,4458,4510,142874.0
2000-11-20,4450,4573,4297,4378,139508.0
2000-11-21,4377,4377,4117,4152,135068.0
2000-11-22,4069,4239,4060,4080,126066.0
2000-11-23,4052,4060,3793,3796,130541.0
2000-11-24,3891,3972,3811,3973,70920.0
2000-11-27,3972,4175,3972,4046,114288.0
2000-11-28,4012,4012,3866,3877,95483.0
2000-11-29,3900,3900,3677,3709,87801.0
2000-11-30,3704,3765,3606,3690,79403.0
2000-12-01,3485,3647,3485,3650,68020.0
2000-12-04,3728,3850,3687,3763,201572.0
2000-12-05,3818,3843,3697,3787,60066.0
2000-12-06,3890,3890,3704,3706,73508.0
2000-12-07,3567,3891,3567,3730,71424.0
2000-12-08,3656,3754,3656,3730,47402.0
2000-12-11,3741,3834,3736,3803,39905.0
2000-12-12,3668,3818,3668,3730,56159.0
2000-12-13,3754,3786,3697,3730,61942.0
2000-12-14,3770,4086,3713,3973,185702.0
2000-12-15,3971,4036,3833,3889,77714.0
2000-12-18,3931,4134,3890,4006,115448.0
2000-12-19,3940,4053,3843,3885,84348.0
2000-12-20,3818,3834,3595,3641,102463.0
2000-12-21,3583,3583,3461,3487,51817.0
2000-12-22,3493,3541,3331,3349,81277.0
2000-12-26,3404,3542,3396,3544,62200.0
2001-01-02,3355,3501,3355,3504,73040.0
2001-01-03,3485,3485,3367,3447,64741.0
2001-01-04,3624,3883,3567,3718,246521.0
2001-01-05,3736,3769,3623,3739,143626.0
2001-01-08,3761,3850,3721,3828,132035.0
2001-01-09,3850,3850,3729,3811,98356.0
2001-01-10,3850,3963,3642,3645,185800.0
2001-01-11,3656,3721,3591,3698,84854.0
2001-01-12,3769,3878,3728,3784,174443.0
2001-01-15,3890,3890,3720,3796,117619.0
2001-01-16,3850,3850,3676,3690,82067.0
2001-01-17,3770,3770,3607,3625,114474.0
2001-01-18,3648,3688,3599,3637,52754.0
2001-01-19,3647,3728,3639,3670,96630.0
2001-01-22,3688,3830,3688,3811,110455.0
2001-01-26,3833,3842,3663,3665,51399.0
2001-01-29,3725,3843,3648,3771,80513.0
