Date,Open,High,Low,Close,Volume
1998-11-28,7132.0,7180.0,7037.0,7175,53480.0
1998-11-30,8035.0,8035.0,8035.0,8030,55060.0
1998-12-01,8985.0,8985.0,8985.0,8980,63240.0
1998-12-02,10052.0,10052.0,8795.0,8838,234630.0
1998-12-03,7797.0,9271.0,7797.0,8505,93200.0
1998-12-04,8557.0,9413.0,8557.0,9218,100850.0
1998-12-05,10316.0,10316.0,9460.0,10311,122850.0
1998-12-07,11406.0,11855.0,11406.0,11855,85510.0
1998-12-08,13613.0,13613.0,13280.0,13613,99040.0
1998-12-09,15204.0,15632.0,14254.0,15633,155000.0
1998-12-10,17960.0,17960.0,17960.0,17961,21940.0
1998-12-11,20650.0,20650.0,20650.0,20646,32800.0
1998-12-14,23739.0,23739.0,23739.0,23734,12690.0
1998-12-15,27274.0,27274.0,27274.0,27274,12360.0
1998-12-16,31361.0,31361.0,23424.0,25183,261490.0
1998-12-17,21429.0,23758.0,21429.0,21430,117520.0
1998-12-18,19244.0,19957.0,18224.0,18531,218660.0
1998-12-21,21316.0,21316.0,20434.0,21311,59300.0
1998-12-22,22808.0,24424.0,19006.0,19957,219730.0
1998-12-23,20432.0,20908.0,16963.0,16963,107450.0
1998-12-24,16963.0,18531.0,16630.0,16631,111610.0
1998-12-28,17105.0,18531.0,16202.0,16631,41500.0
1999-01-04,16632.0,19130.0,15919.0,19125,111320.0
1999-01-05,19006.0,21382.0,17104.0,19719,94080.0
1999-01-06,19624.0,19624.0,18531.0,18959,41890.0
1999-01-07,18103.0,19481.0,18103.0,19006,54040.0
1999-01-08,19006.0,19291.0,18055.0,18769,74730.0
1999-01-11,19243.0,19243.0,16202.0,19006,39540.0
1999-01-12,19006.0,19244.0,16772.0,18246,47070.0
1999-01-13,16630.0,18056.0,16630.0,17343,32860.0
1999-01-14,17581.0,17581.0,14756.0,15205,34970.0
1999-01-15,14301.0,16345.0,14301.0,16155,50410.0
1999-01-18,16630.0,16630.0,15231.0,15490,32280.0
1999-01-19,14301.0,17771.0,13308.0,16678,74750.0
1999-01-20,17818.0,17818.0,15727.0,16108,27970.0
1999-01-21,16108.0,16108.0,14492.0,14730,16410.0
1999-01-22,14255.0,14968.0,12522.0,13447,54110.0
1999-01-25,14255.0,14255.0,13499.0,13494,20340.0
1999-01-26,12834.0,14255.0,12406.0,13067,19810.0
1999-01-27,12359.0,13309.0,12359.0,13304,30820.0
1999-01-28,13547.0,14160.0,12882.0,12877,21950.0
1999-01-29,12834.0,14255.0,12834.0,13447,32000.0
1999-02-01,13309.0,14017.0,13071.0,13447,18990.0
1999-02-02,13785.0,14160.0,13072.0,13304,31720.0
1999-02-03,13737.0,13737.0,12881.0,13209,13120.0
1999-02-04,13072.0,13547.0,12834.0,12829,21250.0
1999-02-05,13072.0,13309.0,12596.0,13304,14200.0
1999-02-08,12834.0,13236.0,12406.0,12592,4590.0
1999-02-09,11979.0,12359.0,11646.0,11641,25140.0
1999-02-10,10693.0,13375.0,10693.0,13376,43020.0
1999-02-11,13784.0,14967.0,13594.0,13780,61130.0
1999-02-12,14254.0,14254.0,13784.0,13922,29340.0
1999-02-18,14730.0,14777.0,14017.0,14302,34890.0
1999-02-19,13309.0,14254.0,12596.0,13780,25030.0
1999-02-22,13092.0,14635.0,13092.0,13970,36470.0
1999-02-23,13975.0,14064.0,13024.0,13257,17180.0
1999-02-24,13310.0,13310.0,12359.0,12402,14870.0
1999-02-25,11883.0,12787.0,11883.0,12782,26930.0
1999-02-26,13547.0,13547.0,12549.0,13019,12590.0
1999-03-02,13547.0,14254.0,13119.0,14255,40580.0
1999-03-03,14492.0,14492.0,13309.0,13780,37890.0
1999-03-04,14254.0,14682.0,13784.0,14017,34330.0
1999-03-05,14017.0,14017.0,13404.0,13780,13420.0
1999-03-08,14731.0,15851.0,14256.0,15847,140780.0
1999-03-09,17105.0,17818.0,15849.0,16250,137590.0
1999-03-10,16155.0,16250.0,14967.0,16250,41450.0
1999-03-11,16867.0,17818.0,16392.0,17438,107580.0
1999-03-12,17797.0,18056.0,17153.0,17723,116780.0
1999-03-15,18293.0,18769.0,17248.0,17486,73290.0
1999-03-16,17485.0,17818.0,16820.0,17106,51180.0
1999-03-17,19006.0,19006.0,18055.0,18056,173340.0
1999-03-18,17818.0,18056.0,16868.0,16868,55390.0
1999-03-19,16392.0,17343.0,15679.0,16868,53760.0
1999-03-22,16868.0,17105.0,15774.0,16631,59990.0
1999-03-23,17105.0,18531.0,16677.0,17011,75090.0
1999-03-24,17248.0,17248.0,16535.0,17106,45830.0
1999-03-25,17771.0,17866.0,16725.0,16821,57340.0
1999-03-26,16630.0,17581.0,16630.0,17011,27880.0
1999-03-29,15920.0,16633.0,15920.0,16369,21630.0
1999-03-30,16915.0,17486.0,16630.0,16773,33140.0
1999-03-31,16942.0,17227.0,16773.0,16773,35060.0
1999-04-01,16773.0,17058.0,16392.0,16631,23170.0
1999-04-02,16630.0,16630.0,15917.0,16155,54330.0
1999-04-06,16155.0,16583.0,15917.0,16250,50350.0
1999-04-07,16680.0,17298.0,16157.0,16274,58730.0
1999-04-08,16300.0,16348.0,15730.0,16179,25470.0
1999-04-09,16202.0,16583.0,15917.0,16298,39710.0
1999-04-12,16630.0,17343.0,16440.0,17248,96710.0
1999-04-13,17248.0,18531.0,16725.0,17581,115270.0
1999-04-14,18246.0,18389.0,17105.0,17106,66010.0
1999-04-15,17152.0,19481.0,17152.0,19434,148220.0
1999-04-16,20051.0,21287.0,18531.0,19006,183240.0
1999-04-19,19481.0,19935.0,18531.0,18579,71680.0
1999-04-20,18531.0,19006.0,17960.0,18056,94660.0
1999-04-21,18008.0,18341.0,17580.0,17628,98550.0
1999-04-22,17105.0,18320.0,16868.0,17106,39880.0
1999-04-23,17105.0,17580.0,17105.0,17201,50990.0
1999-04-26,17200.0,18056.0,16867.0,17533,48440.0
1999-04-27,17628.0,18056.0,17105.0,17153,70770.0
1999-04-28,16870.0,17061.0,16395.0,16559,79450.0
1999-04-29,16440.0,17581.0,16440.0,16488,55810.0
1999-04-30,16630.0,16915.0,16229.0,16488,22880.0
1999-05-03,16561.0,16963.0,16202.0,16963,48830.0
1999-05-04,17105.0,17581.0,17010.0,17011,54080.0
1999-05-06,17105.0,18056.0,16868.0,17106,74670.0
1999-05-07,17628.0,18056.0,17105.0,17248,71860.0
1999-05-10,17486.0,17581.0,16582.0,16868,50090.0
1999-05-11,17105.0,18008.0,16868.0,16916,101730.0
1999-05-12,16440.0,17105.0,16297.0,16583,39090.0
1999-05-13,16586.0,17061.0,15302.0,15466,27420.0
1999-05-14,15728.0,15728.0,14492.0,14730,20520.0
1999-05-17,14281.0,15184.0,14254.0,14255,26570.0
1999-05-18,13328.0,13993.0,13328.0,13803,28150.0
1999-05-19,13805.0,14254.0,13737.0,13780,16060.0
1999-05-20,13785.0,13785.0,12406.0,12402,19430.0
1999-05-21,11931.0,12834.0,11931.0,12592,12940.0
1999-05-24,12832.0,12832.0,11997.0,11998,17800.0
1999-05-25,11884.0,12739.0,11693.0,12354,16300.0
1999-05-26,12834.0,14207.0,12834.0,14160,35500.0
1999-05-27,14492.0,14492.0,13547.0,13590,17150.0
1999-05-28,13784.0,14444.0,12950.0,14445,23440.0
1999-05-31,14729.0,15205.0,14634.0,14635,40550.0
1999-06-01,14967.0,14967.0,13784.0,14255,22490.0
1999-06-02,14492.0,14492.0,13784.0,14207,12030.0
1999-06-03,14254.0,14730.0,14112.0,14397,21680.0
1999-06-04,13832.0,14492.0,13832.0,14112,27430.0
1999-06-07,13786.0,16231.0,13310.0,16227,105690.0
1999-06-08,18343.0,18655.0,16632.0,18650,224250.0
1999-06-09,18531.0,18531.0,16678.0,16678,107550.0
1999-06-10,17105.0,17580.0,16963.0,17106,71760.0
1999-06-11,17581.0,18151.0,16392.0,16631,40450.0
1999-06-14,15682.0,16633.0,15682.0,15704,49420.0
1999-06-15,18056.0,18056.0,15727.0,16821,95840.0
1999-06-16,16868.0,17248.0,16155.0,16631,20910.0
1999-06-17,17581.0,17581.0,15775.0,16393,42390.0
1999-06-18,15727.0,16060.0,15442.0,15680,39280.0
1999-06-21,16631.0,16631.0,14729.0,14730,12400.0
1999-06-22,14636.0,15968.0,14018.0,15656,45550.0
1999-06-23,16108.0,16393.0,15442.0,15443,52590.0
1999-06-24,16582.0,17749.0,16582.0,17581,201750.0
1999-06-25,17581.0,17628.0,16677.0,16868,58130.0
1999-06-28,16867.0,19006.0,16867.0,17581,126780.0
1999-06-29,17582.0,20223.0,17582.0,20218,312270.0
1999-06-30,20909.0,21126.0,19272.0,20693,331760.0
1999-07-01,20223.0,21052.0,19008.0,19030,110110.0
1999-07-02,20146.0,21619.0,19602.0,20907,203470.0
1999-07-05,22807.0,24042.0,21904.0,24043,192140.0
1999-07-06,27607.0,27607.0,24518.0,25183,434690.0
1999-07-07,27564.0,28514.0,26185.0,28509,311040.0
1999-07-08,28988.0,32791.0,28988.0,32786,270580.0
1999-07-09,34407.0,34645.0,30414.0,32311,312600.0
1999-07-12,32792.0,34028.0,27563.0,29697,245270.0
1999-07-13,29460.0,30410.0,26371.0,26609,135170.0
1999-07-14,26609.0,28034.0,23757.0,25231,127220.0
1999-07-15,25230.0,26133.0,23852.0,25659,142160.0
1999-07-16,26137.0,29512.0,25662.0,29507,272470.0
1999-07-19,30938.0,31366.0,28039.0,29460,295950.0
1999-07-20,33884.0,33884.0,31840.0,32786,437710.0
1999-07-21,31366.0,31366.0,29559.0,29935,162970.0
1999-07-22,28989.0,31365.0,27325.0,30933,148590.0
1999-07-23,27083.0,31836.0,26323.0,27559,145660.0
1999-07-26,26323.0,29697.0,25373.0,26609,152190.0
1999-07-27,27083.0,27986.0,26941.0,27464,98470.0
1999-07-28,28509.0,28652.0,27131.0,27417,89750.0
1999-07-29,28034.0,28034.0,26656.0,27084,113330.0
1999-07-30,27179.0,27179.0,24755.0,24756,98510.0
1999-08-02,24232.0,26133.0,23804.0,26086,66680.0
1999-08-03,24992.0,28509.0,24755.0,27322,72800.0
1999-08-04,27083.0,29222.0,26608.0,27512,102450.0
1999-08-05,28129.0,29175.0,27559.0,27559,140290.0
1999-08-06,28509.0,28984.0,26608.0,27464,62860.0
1999-08-09,28514.0,28514.0,27469.0,28509,48790.0
1999-08-10,28752.0,29465.0,27706.0,28842,96620.0
1999-08-11,28842.0,29460.0,27321.0,27369,66800.0
1999-08-12,31460.0,31460.0,29512.0,31123,260970.0
1999-08-13,32316.0,32316.0,28561.0,31836,196230.0
1999-08-16,30415.0,31841.0,29465.0,29460,148210.0
1999-08-17,30838.0,31361.0,27559.0,27987,234390.0
1999-08-18,24343.0,26402.0,24343.0,25347,81040.0
1999-08-19,23762.0,29148.0,23762.0,29043,128350.0
1999-08-20,26719.0,28990.0,26719.0,27459,60590.0
1999-08-23,28250.0,28514.0,27194.0,27459,65950.0
1999-08-24,28514.0,30574.0,28039.0,29043,120020.0
1999-08-25,31683.0,33372.0,30627.0,33373,204400.0
1999-08-26,34851.0,36910.0,33267.0,33320,488850.0
1999-08-27,31419.0,34059.0,31260.0,32739,149210.0
1999-08-30,32475.0,34270.0,31155.0,31419,161350.0
1999-08-31,30627.0,32686.0,30627.0,32686,87160.0
1999-09-01,32739.0,36910.0,31683.0,34323,579290.0
1999-09-02,35907.0,39445.0,33003.0,39446,711070.0
1999-09-03,41927.0,45306.0,33531.0,33531,427740.0
1999-09-06,28514.0,28514.0,28514.0,28515,38330.0
1999-09-07,25346.0,27722.0,24924.0,26297,313380.0
1999-09-08,26666.0,27353.0,24290.0,24554,161750.0
1999-09-09,25980.0,26402.0,24290.0,24818,144640.0
1999-09-10,24871.0,25610.0,24448.0,24818,110470.0
1999-09-13,24818.0,25082.0,22442.0,22970,110990.0
1999-09-14,23234.0,26402.0,22970.0,26403,253110.0
1999-09-15,27458.0,29412.0,23920.0,24554,294280.0
1999-09-16,23234.0,24290.0,22970.0,23234,132390.0
1999-09-17,22178.0,23207.0,21650.0,22178,91540.0
1999-09-20,21280.0,22970.0,21280.0,22125,75360.0
1999-09-21,23762.0,23762.0,22178.0,22205,55980.0
1999-09-22,21386.0,21993.0,21227.0,21861,64800.0
1999-09-27,21544.0,23603.0,20963.0,21650,138980.0
1999-09-28,21148.0,22970.0,20752.0,22706,132380.0
1999-09-29,21280.0,23762.0,21174.0,21175,108880.0
1999-09-30,21386.0,22151.0,20858.0,20858,100330.0
1999-10-01,20620.0,21386.0,18481.0,19116,69540.0
1999-10-04,19379.0,21227.0,19379.0,21069,79940.0
1999-10-05,21122.0,21597.0,18904.0,19538,70290.0
1999-10-06,18640.0,20541.0,18217.0,20330,60720.0
1999-10-07,20858.0,22125.0,20646.0,21386,95450.0
1999-10-08,22970.0,23181.0,21650.0,21650,157870.0
1999-10-11,21861.0,21887.0,20594.0,21017,55290.0
1999-10-12,21650.0,21914.0,21122.0,21228,72030.0
1999-10-13,21122.0,23181.0,20752.0,21413,146240.0
1999-10-14,21650.0,22442.0,21227.0,21703,97070.0
1999-10-15,22178.0,22495.0,21650.0,22020,112900.0
1999-10-18,21438.0,23128.0,20910.0,21228,79590.0
1999-10-19,21861.0,22970.0,21544.0,22178,173930.0
1999-10-20,22706.0,23234.0,22283.0,22284,120760.0
1999-10-21,22283.0,23023.0,21914.0,21914,79640.0
1999-10-22,22706.0,22706.0,21280.0,21597,49860.0
1999-10-25,20910.0,21306.0,19854.0,20224,56210.0
1999-10-26,19590.0,20066.0,19432.0,19855,66960.0
1999-10-27,19960.0,20330.0,19590.0,19802,43970.0
1999-10-28,19590.0,20303.0,19590.0,19987,49790.0
1999-10-29,20066.0,20145.0,19564.0,19802,47990.0
1999-11-01,18059.0,20594.0,18059.0,20383,68690.0
1999-11-02,21122.0,21650.0,20382.0,21122,74660.0
1999-11-03,21544.0,21861.0,20594.0,20805,54020.0
1999-11-04,20752.0,21438.0,20752.0,21333,63360.0
1999-11-05,21386.0,22653.0,20884.0,21439,161210.0
1999-11-08,22600.0,22600.0,21465.0,21545,65670.0
1999-11-09,21914.0,21914.0,20884.0,21069,33500.0
1999-11-10,21069.0,21122.0,20488.0,20594,84290.0
1999-11-11,20330.0,20382.0,19590.0,20066,113230.0
1999-11-12,19537.0,20330.0,19432.0,19538,98930.0
1999-11-15,19537.0,20541.0,19009.0,19908,76200.0
1999-11-16,20488.0,20488.0,19432.0,19459,55600.0
1999-11-17,19537.0,19801.0,18587.0,18587,52840.0
1999-11-18,17848.0,18561.0,17848.0,18059,38990.0
1999-11-19,16924.0,18904.0,16924.0,18218,51750.0
1999-11-22,17953.0,18693.0,17953.0,18376,43980.0
1999-11-23,17716.0,18429.0,17716.0,17954,27680.0
1999-11-24,17953.0,17953.0,16844.0,16845,32420.0
1999-11-25,16950.0,17689.0,16580.0,16581,51730.0
1999-11-26,16950.0,17214.0,15841.0,15842,61240.0
1999-11-29,14891.0,15841.0,14521.0,14521,37180.0
1999-11-30,15683.0,16633.0,15313.0,15630,53530.0
1999-12-01,15313.0,16792.0,15313.0,15366,29640.0
1999-12-02,15366.0,17320.0,14468.0,16528,48230.0
1999-12-03,16897.0,18481.0,16897.0,17267,87830.0
1999-12-06,18217.0,18217.0,16158.0,16211,29050.0
1999-12-07,16316.0,16369.0,15313.0,15314,33050.0
1999-12-08,15155.0,16290.0,15155.0,15393,24330.0
1999-12-09,16765.0,16765.0,14891.0,15314,20190.0
1999-12-10,15049.0,17610.0,14838.0,17611,108530.0
1999-12-13,18481.0,19485.0,16897.0,17795,89390.0
1999-12-14,17425.0,18481.0,16950.0,17320,47680.0
1999-12-15,16950.0,18006.0,16211.0,16370,45410.0
1999-12-16,16501.0,16871.0,16369.0,16634,20740.0
1999-12-17,16633.0,16844.0,15313.0,15472,20630.0
1999-12-20,15894.0,16897.0,15419.0,15842,22180.0
1999-12-21,15841.0,17161.0,14679.0,15683,43700.0
1999-12-22,15471.0,16105.0,15313.0,15314,45670.0
1999-12-23,16105.0,16105.0,15630.0,15630,24030.0
1999-12-24,16633.0,17161.0,15630.0,17056,72000.0
1999-12-27,17927.0,18481.0,17056.0,17162,26250.0
1999-12-28,17689.0,17689.0,15630.0,17426,48980.0
2000-01-04,15788.0,18481.0,15603.0,16634,85620.0
2000-01-05,16633.0,16633.0,15471.0,15842,43400.0
2000-01-06,16369.0,16369.0,14679.0,14785,19650.0
2000-01-07,14785.0,15313.0,14521.0,14521,12040.0
2000-01-10,14547.0,14891.0,14310.0,14521,14970.0
2000-01-11,14521.0,14574.0,13729.0,13809,19840.0
2000-01-12,14099.0,14099.0,12409.0,12409,36260.0
2000-01-13,12409.0,12673.0,11881.0,12330,17670.0
2000-01-14,12145.0,12752.0,12039.0,12145,20790.0
2000-01-17,11669.0,13729.0,11669.0,12251,9140.0
2000-01-18,11775.0,12250.0,11221.0,11300,10080.0
2000-01-19,11141.0,11617.0,10323.0,10323,29200.0
2000-01-20,10323.0,11062.0,10085.0,10561,12340.0
2000-01-21,10561.0,11353.0,10297.0,11063,19200.0
2000-01-24,11062.0,11353.0,10613.0,10983,11190.0
2000-01-25,10455.0,11036.0,10455.0,10561,18160.0
2000-01-26,10349.0,11353.0,10349.0,10878,13380.0
2000-01-27,10877.0,12488.0,10877.0,12488,40090.0
2000-01-28,13993.0,13993.0,11617.0,12409,38430.0
2000-01-31,11617.0,13465.0,11617.0,12409,35070.0
2000-02-01,12462.0,13201.0,12145.0,12462,13340.0
2000-02-02,11933.0,12673.0,11933.0,12673,18430.0
2000-02-03,12673.0,12673.0,12145.0,12462,21050.0
2000-02-07,12409.0,12594.0,11933.0,12462,24700.0
2000-02-08,12514.0,12673.0,11775.0,12304,19390.0
2000-02-09,11353.0,12462.0,10561.0,11089,20630.0
2000-02-10,11089.0,11458.0,10587.0,10799,17340.0
2000-02-11,10561.0,10825.0,10297.0,10667,26420.0
2000-02-14,10587.0,10825.0,10349.0,10561,25610.0
2000-02-15,10297.0,10825.0,10297.0,10297,23230.0
2000-02-16,11828.0,11828.0,10376.0,10587,30070.0
2000-02-17,10376.0,10534.0,9003.0,9822,30660.0
2000-02-18,9293.0,10270.0,9293.0,9663,25620.0
2000-02-21,9372.0,9821.0,8501.0,9030,10610.0
2000-02-22,7947.0,9029.0,7947.0,8845,13590.0
2000-02-23,8976.0,10165.0,8976.0,10165,36570.0
2000-02-24,10561.0,10561.0,9821.0,9822,27390.0
2000-02-25,9821.0,10825.0,9504.0,9769,37190.0
2000-02-28,9504.0,10297.0,8765.0,9505,9550.0
2000-02-29,9557.0,10033.0,9504.0,9531,19040.0
2000-03-02,8501.0,9504.0,8501.0,9399,14210.0
2000-03-03,9399.0,9610.0,9240.0,9505,41520.0
2000-03-06,9504.0,10877.0,8976.0,10033,91430.0
2000-03-07,10508.0,10825.0,9980.0,10218,74190.0
2000-03-08,9768.0,11036.0,9768.0,10799,50550.0
2000-03-09,11353.0,12409.0,11115.0,12409,127290.0
2000-03-10,12409.0,13174.0,11194.0,11644,63010.0
2000-03-13,12092.0,12145.0,11405.0,11617,24290.0
2000-03-14,11617.0,11986.0,10508.0,10614,39180.0
2000-03-15,11036.0,12198.0,10297.0,11300,104090.0
2000-03-16,12963.0,12963.0,11564.0,11934,55300.0
2000-03-17,12145.0,12356.0,10613.0,11512,48430.0
2000-03-20,10085.0,11881.0,10085.0,11036,51770.0
2000-03-21,11247.0,11247.0,10455.0,10772,37830.0
2000-03-22,10561.0,10825.0,10112.0,10561,35260.0
2000-03-23,10138.0,10561.0,10112.0,10112,30470.0
2000-03-24,10033.0,10481.0,10033.0,10403,39920.0
2000-03-27,10561.0,10666.0,10085.0,10667,33520.0
2000-03-28,10297.0,10719.0,10244.0,10561,26820.0
2000-03-29,10112.0,10561.0,9768.0,9769,24610.0
2000-03-30,9821.0,9980.0,9504.0,9954,9350.0
2000-03-31,9900.0,10561.0,9293.0,9373,19120.0
2000-04-03,10561.0,10772.0,9874.0,10455,61000.0
2000-04-04,10138.0,10297.0,9504.0,9822,19610.0
2000-04-06,9663.0,9821.0,9293.0,9294,12720.0
2000-04-07,9293.0,9663.0,9293.0,9663,18700.0
2000-04-10,10349.0,11089.0,10033.0,11089,118040.0
2000-04-11,12092.0,12092.0,10297.0,10403,66170.0
2000-04-12,10930.0,10930.0,10033.0,10297,22600.0
2000-04-14,9768.0,10719.0,9768.0,10561,27540.0
2000-04-17,10561.0,10561.0,9504.0,9558,29590.0
2000-04-18,10033.0,10455.0,9610.0,10033,21700.0
2000-04-19,10033.0,10455.0,10033.0,10191,25390.0
2000-04-20,10033.0,10825.0,9980.0,10350,40870.0
2000-04-21,10297.0,10825.0,10138.0,10139,17260.0
2000-04-24,10772.0,10772.0,10165.0,10191,20770.0
2000-04-25,10455.0,10561.0,10191.0,10455,24610.0
2000-04-26,10297.0,10719.0,10138.0,10297,17690.0
2000-04-27,10138.0,10138.0,8765.0,9769,8620.0
2000-04-28,9504.0,10402.0,9504.0,10033,23190.0
2000-05-02,10033.0,10297.0,9874.0,10086,7800.0
2000-05-03,10297.0,10508.0,9980.0,10244,7150.0
2000-05-04,10508.0,10508.0,9848.0,10139,7010.0
2000-05-08,10138.0,10402.0,9980.0,10086,13200.0
2000-05-09,10033.0,10033.0,9927.0,10033,7870.0
2000-05-10,9768.0,9980.0,9584.0,9901,22090.0
2000-05-12,9874.0,9874.0,9240.0,9505,35190.0
2000-05-15,9240.0,9848.0,8976.0,9479,24130.0
2000-05-16,9504.0,9636.0,9240.0,9241,11050.0
2000-05-17,9293.0,9452.0,9056.0,9373,29190.0
2000-05-18,9108.0,9108.0,8132.0,8818,3980.0
2000-05-19,7973.0,8765.0,7973.0,8449,7410.0
2000-05-22,8633.0,9056.0,7709.0,8132,8130.0
2000-05-23,7709.0,8818.0,7023.0,8343,22350.0
2000-05-24,8580.0,9584.0,7524.0,9030,73330.0
2000-05-25,9082.0,9980.0,9082.0,9399,46650.0
2000-05-26,9240.0,9689.0,8554.0,8924,28910.0
2000-05-29,8554.0,9399.0,8554.0,9135,28910.0
2000-05-30,8712.0,9610.0,8712.0,9135,24960.0
2000-05-31,9240.0,9610.0,8950.0,9294,66080.0
2000-06-01,9240.0,10297.0,9029.0,9769,78880.0
2000-06-02,10191.0,10191.0,9399.0,10007,57700.0
2000-06-05,10349.0,11485.0,10297.0,11485,133800.0
2000-06-07,12382.0,13201.0,12382.0,13201,73810.0
2000-06-08,15181.0,15181.0,12145.0,13888,201440.0
2000-06-09,12673.0,12673.0,11828.0,11828,126000.0
2000-06-12,12567.0,12567.0,11141.0,11459,61900.0
2000-06-13,11669.0,11881.0,9821.0,10244,78160.0
2000-06-14,10297.0,11722.0,10191.0,10825,104750.0
2000-06-15,10930.0,10930.0,9610.0,9611,34700.0
2000-06-16,10085.0,10138.0,9240.0,9558,52080.0
2000-06-19,9240.0,9716.0,9240.0,9267,19420.0
2000-06-20,9240.0,9768.0,9029.0,9769,36620.0
2000-06-21,9927.0,10138.0,9531.0,9558,31280.0
2000-06-22,9557.0,9768.0,9346.0,9399,13000.0
2000-06-23,9399.0,9927.0,9240.0,9505,22350.0
2000-06-26,9240.0,9742.0,9240.0,9241,16460.0
2000-06-27,9240.0,9689.0,9240.0,9558,33660.0
2000-06-28,9452.0,10402.0,9452.0,9716,52980.0
2000-06-29,9874.0,9874.0,9425.0,9505,13420.0
2000-06-30,9240.0,10085.0,9240.0,9637,21320.0
2000-07-03,9504.0,9768.0,9504.0,9531,11440.0
2000-07-04,9768.0,9768.0,9425.0,9505,25840.0
2000-07-05,8528.0,9399.0,8528.0,9188,51300.0
2000-07-06,9240.0,9636.0,9082.0,9479,48200.0
2000-07-07,9742.0,10508.0,9689.0,9980,96670.0
2000-07-10,10297.0,10297.0,9927.0,10033,49290.0
2000-07-11,10508.0,11300.0,10244.0,10244,147420.0
2000-07-12,10825.0,11036.0,10244.0,10561,96390.0
2000-07-13,10085.0,10825.0,10085.0,10508,54010.0
2000-07-14,10877.0,11881.0,10349.0,11142,234940.0
2000-07-18,11141.0,11141.0,9768.0,10033,81670.0
2000-07-19,9980.0,10138.0,9584.0,9663,43090.0
2000-07-20,9240.0,9636.0,9188.0,9320,34870.0
2000-07-21,9504.0,9610.0,9293.0,9373,19490.0
2000-07-24,9346.0,9346.0,8712.0,8766,23920.0
2000-07-25,8765.0,9188.0,8501.0,8713,37060.0
2000-07-26,8765.0,9082.0,8765.0,8977,11710.0
2000-07-27,8528.0,9108.0,8528.0,8871,12440.0
2000-07-28,8871.0,8924.0,8501.0,8502,7410.0
2000-07-31,8132.0,8924.0,8132.0,8607,5970.0
2000-08-01,8554.0,9135.0,8554.0,8871,26690.0
