Date,Open,High,Low,Close,Volume
1998-11-27,51276.0,51868.0,48926.0,49435,90200.0
1998-11-28,49965.0,52738.0,49965.0,51999,70300.0
1998-11-30,52152.0,58224.0,52004.0,57125,261360.0
1998-12-01,61536.0,63736.0,57578.0,60055,233520.0
1998-12-02,60045.0,60045.0,54206.0,55074,101190.0
1998-12-03,56383.0,57865.0,54204.0,57125,122360.0
1998-12-04,57129.0,60790.0,57129.0,58590,157010.0
1998-12-05,61528.0,65632.0,61528.0,64449,329380.0
1998-12-07,68847.0,74116.0,66795.0,74116,280540.0
1998-12-08,80572.0,85101.0,79832.0,85102,378880.0
1998-12-09,84955.0,97862.0,83494.0,88764,363500.0
1998-12-10,95226.0,101088.0,87905.0,101068,394840.0
1998-12-11,100340.0,112803.0,95368.0,109124,435570.0
1998-12-14,125232.0,125380.0,115711.0,125382,130700.0
1998-12-15,144131.0,144131.0,143558.0,144131,195610.0
1998-12-16,165532.0,165532.0,122620.0,122599,424940.0
1998-12-17,104289.0,115715.0,104289.0,104290,167850.0
1998-12-18,99613.0,104288.0,88758.0,96673,259640.0
1998-12-21,111194.0,111194.0,102539.0,111174,175470.0
1998-12-22,111187.0,120116.0,94619.0,96673,208980.0
1998-12-23,96677.0,102538.0,82479.0,98138,176870.0
1998-12-24,98142.0,104003.0,95221.0,99603,100280.0
1998-12-28,93748.0,102381.0,93748.0,96966,85250.0
1999-01-04,101077.0,111467.0,98433.0,111467,111750.0
1999-01-05,115873.0,120127.0,108256.0,112785,158320.0
1999-01-06,112803.0,114264.0,106203.0,109124,122630.0
1999-01-07,106937.0,111337.0,106937.0,107805,125420.0
1999-01-08,108403.0,114264.0,108403.0,109124,132020.0
1999-01-11,111181.0,119961.0,109129.0,114250,190230.0
1999-01-12,117177.0,119377.0,108543.0,109856,171160.0
1999-01-13,108397.0,112057.0,106936.0,109710,95220.0
1999-01-14,105631.0,105631.0,95220.0,95941,97510.0
1999-01-15,92298.0,101819.0,92298.0,101800,93380.0
1999-01-18,103994.0,106935.0,99614.0,100335,88730.0
1999-01-19,100335.0,111337.0,96822.0,103997,113400.0
1999-01-20,104738.0,105480.0,98009.0,98138,51720.0
1999-01-21,94477.0,97419.0,87896.0,88617,44220.0
1999-01-22,83498.0,90820.0,79097.0,86420,95090.0
1999-01-25,88049.0,90820.0,80727.0,80708,40580.0
1999-01-26,84964.0,87906.0,76181.0,76606,48020.0
1999-01-27,73388.0,84096.0,73261.0,84076,65090.0
1999-01-28,82184.0,85844.0,80576.0,81000,55840.0
1999-01-29,82028.0,86281.0,81287.0,85541,47930.0
1999-02-01,84961.0,89215.0,82040.0,88031,90390.0
1999-02-02,90808.0,90808.0,83489.0,83637,42280.0
1999-02-03,84383.0,86435.0,81293.0,81293,43340.0
1999-02-04,81436.0,84800.0,76168.0,79829,43810.0
1999-02-05,79827.0,83190.0,76314.0,79975,36410.0
1999-02-08,77631.0,82032.0,77631.0,77632,32550.0
1999-02-09,83500.0,83500.0,73257.0,73237,38900.0
1999-02-10,74131.0,82045.0,70322.0,82026,115030.0
1999-02-11,82041.0,86294.0,80580.0,80561,112300.0
1999-02-12,83489.0,85391.0,80864.0,83637,74010.0
1999-02-18,86430.0,86430.0,82030.0,83491,50310.0
1999-02-19,80716.0,83489.0,76908.0,81733,29780.0
1999-02-22,82775.0,84235.0,78522.0,79243,45350.0
1999-02-23,79250.0,81304.0,76477.0,76606,24460.0
1999-02-24,77642.0,78679.0,74723.0,74702,26740.0
1999-02-25,72067.0,74712.0,71052.0,71773,38710.0
1999-02-26,71772.0,75433.0,71772.0,75434,35950.0
1999-03-02,78220.0,80568.0,76168.0,79829,40110.0
1999-03-03,81588.0,81588.0,76912.0,77632,39180.0
1999-03-04,78533.0,84966.0,78385.0,78364,53180.0
1999-03-05,80568.0,80568.0,78368.0,79829,84640.0
1999-03-08,87904.0,91712.0,85702.0,91693,269700.0
1999-03-09,102249.0,105339.0,96833.0,101214,462950.0
1999-03-10,99463.0,102532.0,98131.0,102532,204200.0
1999-03-11,105475.0,109854.0,102533.0,106194,183720.0
1999-03-12,106941.0,107662.0,103577.0,105462,124340.0
1999-03-15,109708.0,109708.0,101076.0,103997,127990.0
1999-03-16,101076.0,106789.0,101076.0,103997,71470.0
1999-03-17,109853.0,111334.0,101072.0,102386,199200.0
1999-03-18,101827.0,105191.0,92579.0,93744,109530.0
1999-03-19,95961.0,99623.0,95221.0,99603,119060.0
1999-03-22,99620.0,103282.0,98288.0,99749,75820.0
1999-03-23,101940.0,106784.0,101072.0,102386,116560.0
1999-03-24,103276.0,103995.0,98430.0,103997,105540.0
1999-03-25,103127.0,106935.0,99762.0,102239,140660.0
1999-03-26,103418.0,104731.0,100626.0,100775,67450.0
1999-03-29,98286.0,101819.0,96677.0,98138,65050.0
1999-03-30,101070.0,105471.0,100330.0,102679,101170.0
1999-03-31,105333.0,105629.0,102541.0,105462,117720.0
1999-04-01,105479.0,112504.0,102686.0,111321,294950.0
1999-04-02,113517.0,115718.0,110597.0,113518,310110.0
1999-04-06,124519.0,130507.0,118659.0,130509,543160.0
1999-04-07,133296.0,138861.0,128896.0,128898,341540.0
1999-04-08,131833.0,133293.0,124512.0,133145,279660.0
1999-04-09,136220.0,139161.0,134611.0,136221,235950.0
1999-04-12,145014.0,147933.0,139153.0,146475,358670.0
1999-04-13,146484.0,155266.0,143564.0,153066,277620.0
1999-04-14,153075.0,156734.0,146473.0,146475,368430.0
1999-04-15,146486.0,160409.0,146486.0,156728,374620.0
1999-04-16,159666.0,171387.0,156745.0,162587,652950.0
1999-04-19,169917.0,186758.0,165516.0,184558,959090.0
1999-04-20,188971.0,205072.0,184569.0,204332,589180.0
1999-04-21,204337.0,204337.0,183095.0,190417,634550.0
1999-04-22,161854.0,179836.0,161854.0,171375,328750.0
1999-04-23,172433.0,196976.0,172433.0,191052,336940.0
1999-04-26,188301.0,203111.0,188301.0,192533,514970.0
1999-04-27,196764.0,203111.0,189358.0,192956,526740.0
1999-04-28,173490.0,194648.0,173490.0,190417,282490.0
1999-04-29,186185.0,196128.0,179836.0,179838,128060.0
1999-04-30,175605.0,185973.0,174336.0,179838,88310.0
1999-05-03,179837.0,186185.0,173490.0,174126,101090.0
1999-05-04,174125.0,188301.0,174125.0,181954,142560.0
1999-05-06,190416.0,190416.0,185126.0,187243,173350.0
1999-05-07,190416.0,191474.0,181954.0,184070,152470.0
1999-05-10,184069.0,185126.0,177720.0,179415,109350.0
1999-05-11,177721.0,179837.0,171374.0,174549,161990.0
1999-05-12,171374.0,173490.0,165027.0,167990,74390.0
1999-05-13,161007.0,169258.0,150217.0,151276,85710.0
1999-05-14,153390.0,158679.0,143869.0,146410,103650.0
1999-05-17,150217.0,150217.0,142811.0,142813,50160.0
1999-05-18,137733.0,144926.0,137733.0,140274,66180.0
1999-05-19,143869.0,150216.0,143869.0,146410,120050.0
1999-05-20,143870.0,143870.0,129272.0,143659,103050.0
1999-05-21,137523.0,143447.0,133080.0,133080,135550.0
1999-05-24,133291.0,135196.0,120809.0,127156,102390.0
1999-05-25,122712.0,126732.0,120596.0,123771,90040.0
1999-05-26,121654.0,136463.0,121654.0,130118,160280.0
1999-05-27,137522.0,140483.0,129059.0,130118,148620.0
1999-05-28,137312.0,148102.0,131176.0,148102,246560.0
1999-05-31,162277.0,162912.0,145986.0,145986,286800.0
1999-06-01,148102.0,153179.0,143870.0,145986,127790.0
1999-06-02,148101.0,151275.0,143870.0,147044,140750.0
1999-06-03,148102.0,151276.0,144082.0,145986,134010.0
1999-06-04,145986.0,148102.0,139639.0,141755,95100.0
1999-06-07,131176.0,145563.0,131176.0,139639,218370.0
1999-06-08,139639.0,145986.0,139639.0,141755,165650.0
1999-06-09,142811.0,151910.0,142811.0,145140,284170.0
1999-06-10,146197.0,147890.0,141966.0,145986,116890.0
1999-06-11,147255.0,151275.0,140907.0,142813,137570.0
1999-06-14,137946.0,144716.0,137946.0,139639,112950.0
1999-06-15,135619.0,139216.0,126944.0,131176,130750.0
1999-06-16,126944.0,131176.0,125040.0,126945,635500.0
1999-06-17,131176.0,131176.0,125463.0,126945,412110.0
1999-06-18,126944.0,129905.0,121654.0,122290,327350.0
1999-06-21,122923.0,126519.0,116364.0,117635,294810.0
1999-06-22,118480.0,130117.0,114884.0,126945,426190.0
1999-06-23,129060.0,129060.0,120597.0,125464,349190.0
1999-06-24,126944.0,132021.0,124828.0,124829,384270.0
1999-06-25,127156.0,128001.0,122713.0,122713,193220.0
1999-06-28,123136.0,124828.0,118693.0,118693,221100.0
1999-06-29,119749.0,130116.0,119749.0,125887,650930.0
1999-06-30,129060.0,131175.0,119538.0,122713,300660.0
1999-07-01,121653.0,125885.0,119749.0,121655,275810.0
1999-07-02,122712.0,123981.0,119961.0,123983,422520.0
1999-07-05,130117.0,137523.0,127367.0,137523,850160.0
1999-07-06,145985.0,152332.0,143870.0,151276,1372430.0
1999-07-07,148101.0,156564.0,145985.0,151276,655980.0
1999-07-08,158679.0,173913.0,151486.0,173068,1284060.0
1999-07-09,171373.0,179625.0,162911.0,173491,729300.0
1999-07-12,179837.0,184070.0,163334.0,163970,982280.0
1999-07-13,162911.0,169047.0,150217.0,158258,803020.0
1999-07-14,156563.0,158256.0,148312.0,148525,445010.0
1999-07-15,142176.0,147889.0,139638.0,144294,339790.0
1999-07-16,146197.0,155294.0,144927.0,151276,461350.0
1999-07-19,151275.0,155718.0,146197.0,149160,414710.0
1999-07-20,150216.0,158044.0,145985.0,150218,612680.0
1999-07-21,156564.0,157411.0,144927.0,149160,607180.0
1999-07-22,148101.0,150216.0,137734.0,144505,403600.0
1999-07-23,147043.0,152121.0,133291.0,133292,559150.0
1999-07-26,132868.0,143447.0,122713.0,135196,553970.0
1999-07-27,135618.0,138579.0,130116.0,136042,315690.0
1999-07-28,136253.0,139427.0,131176.0,133292,403900.0
1999-07-29,133503.0,136464.0,131176.0,133292,368110.0
1999-07-30,133291.0,133925.0,123769.0,125887,369290.0
1999-08-02,125040.0,130117.0,120597.0,126522,261070.0
1999-08-03,125886.0,136887.0,123770.0,133292,579990.0
1999-08-04,133291.0,142811.0,133291.0,139428,493550.0
1999-08-05,142600.0,143447.0,129271.0,131176,325600.0
1999-08-06,133080.0,139639.0,126944.0,139639,356660.0
1999-08-09,142388.0,152332.0,137522.0,152334,1170830.0
1999-08-10,155718.0,159102.0,148101.0,151276,1873220.0
1999-08-11,150217.0,153814.0,137522.0,138793,516550.0
1999-08-12,135619.0,141754.0,135619.0,139639,329740.0
1999-08-13,136464.0,140907.0,131176.0,133504,326580.0
1999-08-16,133291.0,139427.0,129060.0,134561,315710.0
1999-08-17,140906.0,141754.0,132232.0,134350,393990.0
1999-08-18,133080.0,135407.0,124828.0,130753,252630.0
1999-08-19,133291.0,150217.0,131175.0,142813,728100.0
1999-08-20,140484.0,144927.0,137522.0,142813,392140.0
1999-08-23,148101.0,152332.0,147042.0,151276,780500.0
1999-08-24,151275.0,161854.0,148101.0,153392,1216810.0
1999-08-25,156564.0,166931.0,156564.0,163759,1525730.0
1999-08-26,167142.0,169257.0,153390.0,156565,830160.0
1999-08-27,154447.0,158679.0,144080.0,152334,737490.0
1999-08-30,152332.0,166296.0,152332.0,160797,941630.0
1999-08-31,156776.0,164816.0,156564.0,159950,403300.0
1999-09-01,161007.0,162277.0,149371.0,149372,425850.0
1999-09-02,143869.0,154447.0,140695.0,150218,512630.0
1999-09-03,150639.0,153178.0,144926.0,146621,344380.0
1999-09-06,150217.0,150640.0,144927.0,145775,233380.0
1999-09-07,145986.0,148102.0,142600.0,143871,205910.0
1999-09-08,141119.0,145985.0,137522.0,138581,227750.0
1999-09-09,140273.0,144927.0,139639.0,141543,210000.0
1999-09-10,140695.0,145774.0,140695.0,144717,285710.0
1999-09-13,146832.0,147467.0,140696.0,141755,236150.0
1999-09-14,143023.0,145352.0,140273.0,141755,309470.0
1999-09-15,144081.0,144293.0,136676.0,137523,366060.0
1999-09-16,137100.0,137523.0,130751.0,131176,351410.0
1999-09-17,128001.0,131176.0,125886.0,131176,270000.0
1999-09-20,131175.0,133503.0,129905.0,130753,235850.0
1999-09-21,129271.0,132656.0,128213.0,130965,272930.0
1999-09-22,131387.0,132233.0,128001.0,129060,260450.0
1999-09-27,129060.0,131176.0,125463.0,125464,173280.0
1999-09-28,123769.0,126943.0,122712.0,123771,173740.0
1999-09-29,124404.0,134349.0,122924.0,127156,425660.0
1999-09-30,126943.0,128848.0,121653.0,121655,203290.0
1999-10-01,121443.0,122712.0,108113.0,114250,229060.0
1999-10-04,114248.0,118692.0,112133.0,112134,227220.0
1999-10-05,112132.0,116152.0,103670.0,103672,212340.0
1999-10-06,105786.0,108960.0,100920.0,108961,271060.0
1999-10-07,110018.0,118269.0,106845.0,117424,396240.0
1999-10-08,118480.0,122500.0,114249.0,114885,374550.0
1999-10-11,115518.0,116152.0,113191.0,114039,216430.0
1999-10-12,112980.0,116153.0,110442.0,115308,249630.0
1999-10-13,115519.0,115519.0,111288.0,113404,214070.0
1999-10-14,112133.0,118480.0,111287.0,116366,350070.0
1999-10-15,118693.0,120598.0,114462.0,115308,285720.0
1999-10-18,111499.0,112133.0,108113.0,108538,212890.0
1999-10-19,110228.0,112344.0,108537.0,110019,183040.0
1999-10-20,113826.0,115307.0,111922.0,112769,236300.0
1999-10-21,115307.0,123770.0,114461.0,118482,673030.0
1999-10-22,121442.0,121442.0,116364.0,118059,270000.0
1999-10-25,122712.0,122712.0,114248.0,117847,362880.0
1999-10-26,103670.0,116364.0,103670.0,112134,198490.0
1999-10-27,108960.0,116152.0,108960.0,116154,291440.0
1999-10-28,119116.0,122289.0,112345.0,115097,611520.0
1999-10-29,115941.0,117422.0,112344.0,114039,361360.0
1999-11-01,115941.0,120596.0,112132.0,119751,526700.0
1999-11-02,121654.0,126944.0,118057.0,126945,691390.0
1999-11-03,129059.0,129905.0,123135.0,123771,540130.0
1999-11-04,124828.0,126733.0,121654.0,126733,472830.0
1999-11-05,128001.0,134348.0,125885.0,127791,1241980.0
1999-11-08,129271.0,132233.0,122713.0,122713,587330.0
1999-11-09,126945.0,129060.0,121020.0,121232,564560.0
1999-11-10,120596.0,123769.0,116999.0,117847,498480.0
1999-11-11,115941.0,117846.0,115730.0,116789,467000.0
1999-11-12,117422.0,119961.0,116788.0,117635,505130.0
1999-11-15,117000.0,121655.0,117000.0,117424,412960.0
1999-11-16,118480.0,118693.0,117000.0,117212,388790.0
1999-11-17,117635.0,120597.0,116789.0,117212,502750.0
1999-11-18,118692.0,119538.0,117422.0,117635,295430.0
1999-11-19,117634.0,120597.0,117634.0,118905,428070.0
1999-11-22,117423.0,120597.0,113191.0,114250,198950.0
1999-11-23,114248.0,116364.0,112133.0,112134,190600.0
1999-11-24,111498.0,111921.0,106844.0,107903,173050.0
1999-11-25,105997.0,109383.0,103670.0,104729,184550.0
1999-11-26,102508.0,104729.0,95419.0,96690,133670.0
1999-11-29,96900.0,100497.0,96266.0,100286,85590.0
1999-11-30,101554.0,104939.0,99438.0,99440,118320.0
1999-12-01,99438.0,103246.0,95629.0,97113,65830.0
1999-12-02,90976.0,105574.0,90976.0,97747,148710.0
1999-12-03,99545.0,106633.0,99439.0,100498,107790.0
1999-12-06,100497.0,101554.0,95207.0,95632,82020.0
1999-12-07,93091.0,95207.0,82513.0,87169,81690.0
1999-12-08,87378.0,87378.0,82724.0,85476,100040.0
1999-12-09,86110.0,87590.0,84735.0,86111,73130.0
1999-12-10,84841.0,99016.0,84629.0,99017,158720.0
1999-12-13,105575.0,112133.0,101555.0,104729,175730.0
1999-12-14,102612.0,103670.0,99861.0,101556,91550.0
1999-12-15,101554.0,105785.0,96265.0,97324,108220.0
1999-12-16,94150.0,99438.0,94150.0,97324,69300.0
1999-12-17,98381.0,99438.0,95207.0,97642,94560.0
1999-12-20,98381.0,103987.0,97428.0,99440,47130.0
1999-12-21,93302.0,101554.0,93302.0,95209,46500.0
1999-12-22,91609.0,92245.0,86744.0,90977,51730.0
1999-12-23,88754.0,90976.0,87802.0,89919,85270.0
1999-12-24,91187.0,95207.0,91187.0,92035,69890.0
1999-12-27,93092.0,94150.0,89917.0,90131,41950.0
1999-12-28,88859.0,90975.0,85474.0,90977,37030.0
2000-01-04,93302.0,104622.0,93302.0,99440,42800.0
2000-01-05,97324.0,97324.0,90976.0,92881,45710.0
2000-01-06,94151.0,95208.0,88861.0,88861,27450.0
2000-01-07,88755.0,92035.0,88015.0,88861,44050.0
2000-01-10,88860.0,93092.0,88860.0,90131,48930.0
2000-01-11,92668.0,92668.0,89917.0,90977,53340.0
2000-01-12,78282.0,92246.0,78282.0,84630,58440.0
2000-01-13,79445.0,88861.0,79445.0,88861,40890.0
2000-01-14,88861.0,89495.0,85686.0,86746,23160.0
2000-01-17,85686.0,87802.0,84629.0,87803,26290.0
2000-01-18,87802.0,88544.0,84841.0,86746,41980.0
2000-01-19,84629.0,87801.0,82301.0,85688,33530.0
2000-01-20,85686.0,85686.0,79339.0,80398,50970.0
2000-01-21,74050.0,84206.0,74050.0,77225,101490.0
2000-01-24,78282.0,78493.0,74051.0,74157,68230.0
2000-01-25,73839.0,73839.0,67703.0,67704,81100.0
2000-01-26,69818.0,72991.0,66644.0,70877,229280.0
2000-01-27,69924.0,81243.0,69924.0,81245,184250.0
2000-01-28,83359.0,83359.0,76167.0,76484,92830.0
2000-01-31,75744.0,81455.0,74474.0,78388,96840.0
2000-02-01,77224.0,82514.0,77224.0,82514,62610.0
2000-02-02,82514.0,87062.0,82514.0,86746,55260.0
2000-02-03,84629.0,87801.0,84629.0,85688,43290.0
2000-02-07,82090.0,85686.0,82090.0,84207,34870.0
2000-02-08,83571.0,83571.0,80398.0,80398,72420.0
2000-02-09,76800.0,80186.0,76589.0,77225,38680.0
2000-02-10,76378.0,76378.0,72146.0,74051,41780.0
2000-02-11,74050.0,75954.0,70876.0,71301,27230.0
2000-02-14,70876.0,71618.0,66856.0,69820,42720.0
2000-02-15,67703.0,71935.0,67703.0,71724,24550.0
2000-02-16,73098.0,75108.0,69819.0,71724,24550.0
2000-02-17,71723.0,71723.0,67808.0,68762,23420.0
2000-02-18,68760.0,68760.0,66644.0,66646,24070.0
2000-02-21,65482.0,65588.0,59239.0,59876,28450.0
2000-02-22,59239.0,61037.0,56066.0,58606,38780.0
2000-02-23,59346.0,67385.0,59346.0,67386,54740.0
2000-02-24,64846.0,65587.0,60297.0,62626,50870.0
2000-02-25,59558.0,67068.0,59558.0,64319,32720.0
2000-02-28,65482.0,65588.0,62414.0,64319,22870.0
2000-02-29,65163.0,68760.0,64317.0,68762,28110.0
2000-03-02,68549.0,69819.0,65163.0,65588,27100.0
2000-03-03,68549.0,69819.0,63683.0,64953,42140.0
2000-03-06,65374.0,74684.0,64951.0,74686,121600.0
2000-03-07,78281.0,81454.0,74050.0,74897,48640.0
2000-03-08,70665.0,78071.0,70665.0,76167,47120.0
2000-03-09,77223.0,86533.0,77223.0,81879,121130.0
2000-03-10,82091.0,84629.0,77435.0,78283,92240.0
2000-03-13,80397.0,83570.0,77223.0,79129,68900.0
2000-03-14,79339.0,82302.0,77646.0,78283,29590.0
2000-03-15,76483.0,76483.0,74050.0,75532,34180.0
2000-03-16,73628.0,75955.0,71935.0,71935,38460.0
2000-03-17,71935.0,77012.0,71935.0,74474,14740.0
2000-03-20,74473.0,79339.0,74473.0,76167,19380.0
2000-03-21,76060.0,76166.0,72991.0,72993,21680.0
2000-03-22,74050.0,76166.0,70241.0,72993,38940.0
2000-03-23,73944.0,76165.0,71934.0,72676,19870.0
2000-03-24,72781.0,75002.0,72146.0,72147,19440.0
2000-03-27,73414.0,74050.0,69818.0,70877,1218070.0
2000-03-28,72992.0,80186.0,70876.0,75955,1267250.0
2000-03-29,77222.0,77222.0,71510.0,72570,38070.0
2000-03-30,72569.0,74262.0,65587.0,69396,37990.0
2000-03-31,68761.0,79763.0,68761.0,75955,143690.0
2000-04-03,76589.0,84417.0,72991.0,77225,189250.0
2000-04-04,78704.0,78704.0,67808.0,68762,56970.0
2000-04-06,66644.0,70453.0,65163.0,65165,51840.0
2000-04-07,65163.0,67703.0,64528.0,66646,18420.0
2000-04-10,68867.0,76589.0,68867.0,76590,85780.0
2000-04-11,75107.0,80609.0,67703.0,71512,121120.0
2000-04-12,67915.0,74051.0,67915.0,74051,52330.0
2000-04-14,70665.0,76166.0,70665.0,75744,46000.0
2000-04-17,69608.0,75319.0,67704.0,68021,57840.0
2000-04-18,77859.0,77859.0,70242.0,71512,42950.0
2000-04-19,75955.0,75955.0,70876.0,71935,29530.0
2000-04-20,71934.0,76166.0,70981.0,71089,110710.0
2000-04-21,74050.0,74050.0,69819.0,71406,36840.0
2000-04-24,71087.0,71510.0,67703.0,71089,53030.0
2000-04-25,70664.0,70664.0,68126.0,69185,26750.0
2000-04-26,69183.0,71618.0,61356.0,65588,63920.0
2000-04-27,63047.0,65374.0,59557.0,62414,33950.0
2000-04-28,63471.0,65587.0,62624.0,62838,48330.0
2000-05-02,63684.0,66539.0,60721.0,64107,32010.0
2000-05-03,61885.0,66010.0,61885.0,63472,36270.0
2000-05-04,62624.0,63471.0,62624.0,62732,27360.0
2000-05-08,63789.0,67703.0,63789.0,67704,58330.0
2000-05-09,69608.0,77012.0,65694.0,68127,98410.0
2000-05-10,68760.0,69818.0,65693.0,68550,38930.0
2000-05-12,64106.0,67279.0,63683.0,63684,42280.0
2000-05-15,62625.0,62625.0,60298.0,61357,39880.0
2000-05-16,62307.0,62307.0,60297.0,60299,26820.0
2000-05-17,63683.0,65587.0,59980.0,60405,65140.0
2000-05-18,57336.0,64529.0,56277.0,56914,17130.0
2000-05-19,57123.0,58182.0,50776.0,57125,30860.0
2000-05-22,57123.0,59027.0,53527.0,55009,15750.0
2000-05-23,55007.0,56488.0,54161.0,54163,21570.0
2000-05-24,51412.0,62202.0,51412.0,61357,69870.0
2000-05-25,59239.0,67703.0,59239.0,63578,118280.0
2000-05-26,63048.0,63048.0,54057.0,54057,86900.0
2000-05-29,52574.0,58182.0,48660.0,54798,126340.0
2000-05-30,56489.0,58182.0,55220.0,57019,83850.0
2000-05-31,57124.0,61357.0,55644.0,58183,127560.0
2000-06-01,60297.0,60297.0,55854.0,56490,40020.0
2000-06-02,57231.0,58816.0,56066.0,57548,60680.0
2000-06-05,65588.0,66117.0,63472.0,66117,143010.0
2000-06-07,75955.0,75955.0,74050.0,75955,63660.0
2000-06-08,87272.0,87272.0,76166.0,87169,576560.0
2000-06-09,80609.0,85686.0,74156.0,82408,347000.0
2000-06-12,78493.0,81666.0,76589.0,79552,176250.0
2000-06-13,76378.0,77859.0,67703.0,67704,115060.0
2000-06-14,68761.0,77646.0,64529.0,67915,286410.0
2000-06-15,68761.0,68761.0,59875.0,59876,124790.0
2000-06-16,60298.0,63472.0,58182.0,60087,65750.0
2000-06-19,60087.0,61144.0,57124.0,58183,35340.0
2000-06-20,59028.0,61990.0,57548.0,61357,85970.0
2000-06-21,63153.0,64529.0,59239.0,61674,87770.0
2000-06-22,60931.0,63471.0,60508.0,60616,56820.0
2000-06-23,60086.0,63048.0,58711.0,59558,71170.0
2000-06-26,60297.0,61355.0,58287.0,58395,64080.0
2000-06-27,59980.0,63472.0,59239.0,61357,148660.0
2000-06-28,63895.0,67704.0,61568.0,61780,206780.0
2000-06-29,63259.0,63472.0,60086.0,61357,74100.0
2000-06-30,63048.0,63048.0,60509.0,61991,47820.0
2000-07-03,61568.0,67704.0,61568.0,64213,146240.0
2000-07-04,67703.0,67703.0,62518.0,62626,120470.0
2000-07-05,64529.0,64741.0,60932.0,63895,137110.0
2000-07-06,63471.0,69818.0,62201.0,66646,239950.0
2000-07-07,67703.0,75318.0,67703.0,70877,395400.0
2000-07-10,77223.0,77223.0,70031.0,74051,293220.0
2000-07-11,74051.0,82936.0,74051.0,74263,559870.0
2000-07-12,76166.0,77012.0,68972.0,69925,178210.0
2000-07-13,70136.0,72886.0,67703.0,69396,124130.0
2000-07-14,67809.0,71934.0,67809.0,69079,98160.0
2000-07-18,66856.0,67703.0,63472.0,63684,105880.0
2000-07-19,63683.0,64952.0,62202.0,63684,41720.0
2000-07-20,61991.0,66011.0,61356.0,61674,77580.0
2000-07-21,63471.0,64528.0,61567.0,62520,40460.0
2000-07-24,61568.0,62414.0,57337.0,58183,55350.0
2000-07-25,56066.0,61144.0,55432.0,59664,92010.0
2000-07-26,59874.0,61143.0,57864.0,60299,46140.0
2000-07-27,59027.0,60720.0,58181.0,58395,49270.0
2000-07-28,58604.0,59239.0,56700.0,56914,28930.0
2000-07-31,55220.0,57230.0,55220.0,57231,35610.0
2000-08-01,59133.0,62201.0,57123.0,60299,64020.0
