Date,Open,High,Low,Close,Volume
2003-02-28,69300,69700,67900,68000,149510
2003-03-03,68000,72200,68000,71800,330461
2003-03-04,70600,72300,70600,71700,262286
2003-03-05,71500,71500,68600,69100,323830
2003-03-06,69500,69800,67100,67300,355080
2003-03-07,67000,67800,66100,67000,269450
2003-03-10,66500,67500,66100,67000,176252
2003-03-11,65500,68100,65500,67900,200791
2003-03-12,68000,70500,67900,69900,208935
2003-03-13,69900,72000,69000,72000,456630
2003-03-14,73900,74500,72600,73000,433031
2003-03-17,73000,73300,68200,69500,529428
2003-03-18,72900,73200,71200,73200,378377
2003-03-19,73500,77000,73200,76900,535682
2003-03-20,77600,78900,77000,78700,487958
2003-03-21,79100,79700,77400,79000,416613
2003-03-24,79000,79100,76400,77200,407815
2003-03-25,75500,76000,74600,74900,337124
2003-03-26,75400,76400,74600,75100,292764
2003-03-27,73700,76700,73700,76500,168227
2003-03-28,76600,78300,76300,78000,321332
2003-03-31,77900,78000,76000,78000,269125
2003-04-01,76800,76800,73400,74900,480119
2003-04-02,75500,75700,74200,75500,293041
2003-04-03,77200,77500,75000,75500,327482
2003-04-04,75500,76800,73900,76500,296314
2003-04-07,77300,80100,77100,80100,391300
2003-04-08,79100,83400,78500,82400,732612
2003-04-09,82300,82300,79900,80100,335030
2003-04-10,80100,82300,79200,81000,496443
2003-04-11,80600,83400,79800,82300,458632
2003-04-14,83000,83800,81800,82800,204002
2003-04-15,84000,84000,80600,82800,404428
2003-04-16,83500,83700,81500,82000,752654
2003-04-17,80900,81000,79700,79800,468922
2003-04-18,81100,81400,80200,81000,372688
2003-04-21,80000,81000,79600,79700,330093
2003-04-22,79100,80500,78800,78900,327276
2003-04-23,79400,80500,79000,79000,250190
2003-04-24,78600,79300,76600,77800,304665
2003-04-25,77000,77200,74200,75100,539409
2003-04-28,73700,75700,73700,75400,378536
2003-04-29,76000,78100,74700,77300,849202
2003-04-30,77200,77300,75400,76000,457109
2003-05-02,75700,76100,73700,75000,399917
2003-05-06,75100,76200,74800,74900,417380
2003-05-07,76000,78800,75700,78600,663292
2003-05-09,78000,80000,77200,80000,399802
2003-05-12,81100,81400,78900,79400,664274
2003-05-13,79800,79800,76100,76500,492727
2003-05-14,75800,77500,75800,76800,238984
2003-05-15,76800,77500,75500,77400,312677
2003-05-16,77400,77800,76000,76300,231741
2003-05-19,75500,75800,74500,74500,274702
2003-05-20,73500,74900,73400,74800,196162
2003-05-21,74000,74700,74000,74300,200388
2003-05-22,74100,75900,73400,73500,370917
2003-05-23,74400,75000,73700,74900,214361
2003-05-26,74200,77400,74200,76100,350549
2003-05-27,75500,76300,74600,74700,252142
2003-05-28,75900,76500,75100,75100,300994
2003-05-29,75500,76700,74900,75600,337419
2003-05-30,76200,77900,75900,77300,395247
2003-06-02,78900,79100,78000,78900,450379
2003-06-03,78000,78700,77200,77800,314897
2003-06-04,78100,78700,77500,78700,180020
2003-06-05,79200,80200,78500,78600,287836
2003-06-09,77600,79500,77500,79100,262905
2003-06-10,78600,78700,77500,78100,255111
2003-06-11,78200,79300,78000,78700,303801
2003-06-12,78900,80400,78200,80000,647762
2003-06-13,81000,83300,79600,82500,612200
2003-06-16,82100,82200,80500,80800,277427
2003-06-17,82700,82700,81200,81200,464722
2003-06-18,81500,84800,81300,83700,664902
2003-06-19,84300,89800,84300,88800,1112558
2003-06-20,87800,92000,87400,89400,651020
2003-06-23,89800,90000,86800,86900,383894
2003-06-24,85400,87000,83900,87000,424341
2003-06-25,87800,90200,86400,89500,386253
2003-06-26,88500,93200,88500,92200,654938
2003-06-27,92900,94700,91000,92500,606802
2003-06-30,91800,91800,89300,90500,348006
2003-07-01,90000,91800,88900,91000,282565
2003-07-02,92200,93100,91600,92300,466939
2003-07-03,93700,98300,93400,96000,924552
2003-07-04,95200,97500,95000,97000,366420
2003-07-07,97600,98800,96000,98000,450554
2003-07-08,100000,100500,98200,100000,581671
2003-07-09,101000,101000,98600,99000,250615
2003-07-10,98000,99800,96800,97000,363958
2003-07-11,95000,97700,94000,97500,386557
2003-07-14,96700,99900,96100,99300,404670
2003-07-15,99100,102000,96300,96300,389739
2003-07-16,99000,99600,96400,97500,375144
2003-07-18,94500,96500,92400,93300,309478
2003-07-21,93000,94000,91600,93100,343680
2003-07-22,93900,97800,92000,97500,531521
2003-07-23,98800,99500,96000,98500,339452
2003-07-24,99100,110500,99100,105000,953532
2003-07-25,105500,108500,104000,108500,474807
2003-07-28,111000,116000,109000,113000,643161
2003-07-29,115000,115000,111000,113500,334966
2003-07-30,111500,113500,108500,109000,363192
2003-07-31,108000,110000,106500,109500,213736
2003-08-01,112000,115500,110000,113000,446417
2003-08-04,110000,113000,109500,110000,223096
2003-08-05,110500,113000,109000,110500,328754
2003-08-06,107000,108500,104500,106000,405908
2003-08-07,105000,109000,104000,109000,344310
2003-08-08,107500,108500,105500,107000,199726
2003-08-11,105000,107000,104000,106500,201979
2003-08-12,107500,108500,105000,108000,278664
2003-08-13,109500,113500,108000,113000,343489
2003-08-14,113000,117500,110000,115500,588171
2003-08-18,117000,117500,114000,115000,324403
2003-08-19,118000,118000,114500,114500,337581
2003-08-20,114500,114500,110500,111000,500701
2003-08-21,111500,114500,110500,113000,512315
2003-08-22,113000,114000,108000,110000,558004
2003-08-25,110000,112500,108000,112000,225039
2003-08-26,110000,114000,110000,111000,187734
2003-08-27,111000,115000,111000,113000,358478
2003-08-28,113000,117000,108000,110000,375617
2003-08-29,110500,111000,106000,110500,341035
2003-09-01,112000,115500,109500,110500,515492
2003-09-02,112000,113000,108500,113000,319962
2003-09-03,114000,114000,109500,109500,380023
2003-09-04,108500,110000,105000,105000,498231
2003-09-05,106000,111000,105500,109000,447299
2003-09-08,109000,111000,106500,109500,218901
2003-09-09,111500,113000,110500,112000,446499
2003-09-15,113000,114000,106500,107500,387018
2003-09-16,106000,109000,106000,108500,318534
2003-09-17,111000,111500,108500,109000,394232
2003-09-18,108000,112000,106500,109000,583190
2003-09-19,112500,115500,109000,110000,1242957
2003-09-22,110000,110000,100500,102000,635964
2003-09-23,102000,103000,99000,100000,522192
2003-09-24,101000,101500,99000,101500,550013
2003-09-25,98000,99700,97400,99100,362280
2003-09-26,96100,98200,95600,95600,354792
2003-09-29,94100,95600,92200,94500,516180
2003-09-30,95600,98100,94800,97000,431925
2003-10-01,95100,100000,94600,100000,295779
2003-10-02,102000,103000,99600,103000,611792
2003-10-06,105000,107000,104500,106500,347919
2003-10-07,106500,107000,104500,106500,205950
2003-10-08,107500,108000,104500,105500,223579
2003-10-09,104500,108000,104000,108000,322432
2003-10-10,107000,112500,106000,111500,494201
2003-10-13,110000,112500,108500,110500,306395
2003-10-14,112000,113500,107500,109500,357282
2003-10-15,111000,111500,108500,109500,193547
2003-10-16,108500,112000,107500,111500,312120
2003-10-17,112500,115500,111500,111500,509604
2003-10-20,110500,113000,109500,113000,239318
2003-10-21,114000,115500,112000,114000,370499
2003-10-22,114000,118500,112500,116500,659738
2003-10-23,114500,115500,110000,110000,429151
2003-10-24,111000,112000,108000,110500,368249
2003-10-27,111500,114500,110500,114000,244889
2003-10-28,115000,117000,113000,115500,398074
2003-10-29,117500,121500,116500,116500,608731
2003-10-30,118000,120000,117500,120000,354342
2003-10-31,120000,122500,118000,122000,388405
2003-11-03,123000,124000,121000,123500,233886
2003-11-04,124500,125000,119000,121000,549893
2003-11-05,120000,121500,119000,121000,326701
2003-11-06,120500,121500,117000,117000,392679
2003-11-07,117000,121000,117000,121000,273467
2003-11-10,121500,124500,120500,124500,633733
2003-11-11,123000,126500,121000,126000,414407
2003-11-12,125000,125500,122500,123000,449948
2003-11-13,125000,125500,123500,125000,250073
2003-11-14,123500,124500,120000,122000,473660
2003-11-17,120000,121000,119000,120000,219944
2003-11-18,120000,122500,118500,122500,306562
2003-11-19,119500,120500,116500,117500,377446
2003-11-20,118000,119000,114500,116000,299637
2003-11-21,115000,120000,114500,118500,279777
2003-11-24,117500,119000,113000,115500,228906
2003-11-25,117000,118500,117000,118000,232061
2003-11-26,118500,120000,117500,120000,264761
2003-11-27,119500,120500,118500,120000,144595
2003-11-28,119500,122000,119000,122000,291173
2003-12-01,122000,123500,121000,122500,208667
2003-12-02,123500,124000,122000,123500,242069
2003-12-03,124000,127000,123000,126500,443074
2003-12-04,125500,126000,123500,125000,123263
2003-12-05,125000,125500,121500,122000,177624
2003-12-08,119500,123500,119500,121500,148297
2003-12-09,122000,123500,122000,123000,112226
2003-12-10,120500,129000,120000,127500,445499
2003-12-11,128000,133000,127500,129500,650869
2003-12-12,134500,134500,130500,133000,404169
2003-12-15,135500,136000,133500,135500,241954
2003-12-16,132500,142000,132000,137000,529097
2003-12-17,141000,142000,139000,140000,408108
2003-12-18,139000,142000,138000,140500,317571
2003-12-19,142500,142500,137500,138000,282217
2003-12-22,138000,139000,136000,136000,193164
2003-12-23,136000,137000,133500,135000,292732
2003-12-24,136000,136500,133500,134500,186087
2003-12-26,133500,135500,133500,135000,184191
2003-12-29,133000,136000,132500,135000,280367
2003-12-30,137500,140500,136500,140500,264120
2004-01-02,141500,142000,138500,141000,276745
2004-01-05,141500,147000,141000,145500,320942
2004-01-06,147500,148000,144000,146000,233440
2004-01-07,147500,149000,146000,148500,304164
2004-01-08,149500,152000,146000,146000,436941
2004-01-09,148500,151000,147000,148000,513945
2004-01-12,149000,149000,145500,146500,289956
2004-01-13,148000,148500,144500,144500,239884
2004-01-14,146500,151500,145000,149000,327185
2004-01-15,150500,154000,149500,151000,308618
2004-01-16,153500,158500,153000,158000,440021
2004-01-19,159000,160500,156500,159000,313931
2004-01-20,159000,161000,158000,161000,217300
2004-01-26,164000,164000,160000,161000,307044
2004-01-27,161500,166500,161500,163000,295904
2004-01-28,162000,164000,161000,163000,291399
2004-01-29,160000,164000,158000,164000,419207
2004-01-30,166000,171000,165000,165000,441476
2004-02-02,162000,166000,162000,162500,186000
2004-02-03,161500,162500,155500,157000,371618
2004-02-04,156000,163000,155500,160000,329246
2004-02-05,160000,164500,159000,164500,253279
2004-02-06,167500,169500,165000,169500,359014
2004-02-09,170000,172000,168500,169500,299601
2004-02-10,171000,172000,168000,171000,237680
2004-02-11,171000,176000,169500,171000,410688
2004-02-12,173000,176000,169000,171500,331612
2004-02-13,169500,172000,168500,172000,230482
2004-02-16,170000,172500,169000,169500,196884
2004-02-17,168000,172500,167000,169500,228087
2004-02-18,170500,172000,169000,169500,200846
2004-02-19,170500,170500,166000,168000,255808
2004-02-20,169000,169000,165500,167000,206272
2004-02-23,165000,166000,162000,165000,342580
2004-02-24,162000,163000,157000,158500,485121
2004-02-25,159000,161000,157000,158500,309006
2004-02-26,160000,161000,158000,159000,252401
2004-02-27,156500,163000,154000,163000,545156
2004-03-02,164500,168500,164000,168500,414044
2004-03-03,168000,169500,166500,168000,312309
2004-03-04,170500,175000,169500,175000,481607
2004-03-05,173000,174000,170000,170000,275057
2004-03-08,170000,171000,165500,166500,259525
2004-03-09,163000,165000,161500,162000,299603
2004-03-10,160000,162500,159500,161500,366957
2004-03-11,160000,165500,157000,165000,583310
2004-03-12,162500,163000,153500,162000,635328
2004-03-15,163000,163500,160000,160000,237428
2004-03-16,156000,159500,156000,159000,177527
2004-03-17,161000,163500,160000,162000,249261
2004-03-18,164000,164500,161000,161000,200972
2004-03-19,160000,163500,159500,163500,148967
2004-03-22,160500,163000,159000,159500,215243
2004-03-23,158000,160000,155500,160000,257871
2004-03-24,158500,160000,158000,159000,150594
2004-03-25,158000,161500,158000,158000,234484
2004-03-26,160500,162500,159500,160500,368562
2004-03-29,160000,164500,160000,164500,198538
2004-03-30,166000,168500,165000,168000,310232
2004-03-31,169500,170000,165000,168000,228500
2004-04-01,166500,169000,166500,168500,253836
2004-04-02,170500,171000,168000,168500,291659
2004-04-06,171500,172500,170500,172500,342017
2004-04-07,170000,172000,168500,170500,429651
2004-04-08,170500,172000,169500,172000,314161
2004-04-09,171000,171000,166000,166500,316605
2004-04-12,167500,171000,167000,168000,332377
2004-04-13,169000,169000,166500,167500,298625
2004-04-14,165000,168000,164500,167500,231696
2004-04-16,166500,166500,163000,164000,275744
2004-04-19,164000,169000,163500,168000,313539
2004-04-20,170000,170000,167000,169500,326677
2004-04-21,168000,174000,167000,171500,553308
2004-04-22,173000,173000,164000,165000,457198
2004-04-23,167500,168500,161500,163000,463603
2004-04-26,162500,163000,159000,159500,317259
2004-04-27,158000,161000,157000,160000,266292
2004-04-28,160000,161500,156500,158000,243344
2004-04-29,155000,156500,151500,152500,335607
2004-04-30,148500,150000,144000,150000,545485
2004-05-03,150000,151000,146000,148000,236657
2004-05-04,149000,152000,148000,149000,256647
2004-05-06,149000,149000,135000,135500,390222
2004-05-07,135000,142500,131500,138000,670933
2004-05-10,135000,138500,126000,131500,434539
2004-05-11,131000,133500,127500,128500,416750
2004-05-12,132000,139000,131000,139000,665915
2004-05-13,137000,138500,133000,133500,350183
2004-05-14,136000,136500,127000,128000,466667
2004-05-17,126500,131000,120000,120500,441876
2004-05-18,118500,128000,118000,125500,574231
2004-05-19,127500,140500,127500,135000,500431
2004-05-20,132000,137000,128000,131000,435211
2004-05-21,134000,135000,131500,134000,293918
2004-05-24,137000,137500,132000,132500,362113
2004-05-25,130000,130500,127000,128500,321043
2004-05-27,132000,134000,130500,130500,441585
2004-05-28,132500,133500,123000,128500,867311
2004-05-31,129500,130000,125500,126500,264118
2004-06-01,129500,133000,128500,133000,490765
2004-06-02,131000,136000,128500,134000,328262
2004-06-03,134000,134000,125500,125500,501061
2004-06-04,126000,127500,121000,124000,456011
2004-06-07,125000,128000,125000,128000,359336
2004-06-08,133000,135000,130500,132500,588947
2004-06-09,134500,135000,128000,129000,296593
2004-06-10,127000,129000,125000,126000,449930
2004-06-11,125000,126000,113500,116000,863102
2004-06-14,111000,115000,104000,107500,906851
2004-06-15,108500,112500,106500,111500,816818
2004-06-16,111500,114000,109500,110000,560684
2004-06-17,109500,115000,108000,115000,452912
2004-06-18,113000,114000,109500,110500,417137
2004-06-21,111000,113000,108500,110500,289921
2004-06-22,109000,112000,108000,110000,265491
2004-06-23,110500,115000,110500,113500,571023
2004-06-24,117000,117500,114500,116000,351048
2004-06-25,115000,122000,114500,121000,428547
2004-06-28,121500,122000,117500,118500,226881
2004-06-29,117500,119500,115500,119500,207491
2004-06-30,119500,122500,118500,121500,284057
2004-07-01,122000,123500,119000,119500,204180
2004-07-02,116000,116000,111500,112000,404248
2004-07-05,112000,113500,110500,111500,224015
2004-07-06,111000,113000,110000,111000,204753
2004-07-07,107500,111500,107000,111500,224434
2004-07-08,110500,111000,106500,106500,375776
2004-07-09,107500,112500,107000,112000,406462
2004-07-12,114500,115000,111500,114000,332582
2004-07-13,115000,115000,110000,112500,246873
2004-07-14,111500,112500,107000,107500,294954
2004-07-15,106500,108000,102500,105000,428702
2004-07-16,104000,108000,101000,106500,613623
2004-07-19,104000,110000,103500,110000,298170
2004-07-20,108500,109000,106500,108000,301102
2004-07-21,113000,115000,111000,115000,575322
2004-07-22,111000,114500,110500,114000,290691
2004-07-23,115500,115500,111500,114000,282152
2004-07-26,111000,113000,110000,110000,223399
2004-07-27,109000,112000,107500,111500,191461
2004-07-28,114000,115000,113000,115000,284879
2004-07-29,114000,114500,110500,111000,114182
2004-07-30,114000,114000,109000,109500,182137
2004-08-02,110000,111000,108000,108500,251736
2004-08-03,110000,111000,108500,109500,198197
2004-08-04,107000,108000,104500,107000,260408
2004-08-05,108000,113000,107000,113000,288848
2004-08-06,111000,115000,110500,113000,264280
2004-08-09,111000,116500,111000,116500,276082
2004-08-10,118000,118500,113500,115500,427183
2004-08-11,116500,117000,115000,116500,271956
2004-08-12,116500,119500,116000,118500,402227
2004-08-13,117500,120500,116000,118500,345911
2004-08-16,119500,121500,117000,118000,236338
2004-08-17,121000,121000,116500,118000,223427
2004-08-18,117500,123500,117500,123500,400982
2004-08-19,124500,127000,123500,126000,300617
2004-08-20,125500,127000,125000,126000,160452
2004-08-23,127500,129000,124500,125000,158227
2004-08-24,125500,126000,123500,125500,193631
2004-08-25,126000,127000,123500,125500,240089
2004-08-26,126000,127500,125000,125500,265347
2004-08-27,126000,126500,124500,126000,161512
2004-08-30,126000,127500,122000,123000,211175
2004-08-31,120000,121000,116500,118000,558270
2004-09-01,118000,119500,115500,117000,669641
2004-09-02,117500,118000,115500,118000,435732
2004-09-03,117500,118000,116000,116500,536440
2004-09-06,116000,117000,114000,115500,329589
2004-09-07,115000,115500,111500,111500,389271
2004-09-08,111500,115000,111500,112000,259915
2004-09-09,112000,113500,110500,113000,490604
2004-09-10,113000,120000,113000,119500,552656
2004-09-13,120000,123500,119000,122500,579046
2004-09-14,123500,124000,118000,118000,298662
2004-09-15,117500,118500,115500,117000,289558
2004-09-16,116000,120000,115500,118000,379918
2004-09-17,118000,119000,111500,113000,634331
2004-09-20,112500,115000,111500,113500,464490
2004-09-21,114000,114500,111500,112500,303706
2004-09-22,113500,114000,112500,112500,313762
2004-09-23,112000,113000,111000,112500,261516
2004-09-24,113000,117000,112500,115000,479059
2004-09-30,115500,116000,112500,113500,189514
2004-10-01,113500,115500,113500,115000,188308
2004-10-04,117500,122500,117000,122500,658365
2004-10-05,123000,124000,121500,123500,458711
2004-10-06,124000,126000,122000,122000,597508
2004-10-07,122000,123000,117500,119000,375494
2004-10-08,118000,121500,117500,118500,269980
2004-10-11,118500,120500,118500,120000,230358
2004-10-12,119500,119500,113000,113000,674118
2004-10-13,113500,115000,112500,113500,254714
2004-10-14,112000,113500,111500,112000,236722
2004-10-15,110500,114000,110500,112500,196579
2004-10-18,112000,117500,112000,113500,285938
2004-10-19,115000,116500,113500,114500,195720
2004-10-20,113500,114500,110500,110500,283014
2004-10-21,110500,111500,103500,105000,370908
2004-10-22,106000,108000,105500,106500,197746
2004-10-25,105500,105500,100000,101000,363810
2004-10-26,100500,102000,99300,99900,427878
2004-10-27,101000,101500,96100,96500,546802
2004-10-28,98200,100500,97900,100500,379912
2004-10-29,99100,101500,99000,101000,178458
2004-11-01,99700,101000,99400,99500,160522
2004-11-02,99500,101000,99500,101000,238378
2004-11-03,101500,102000,99800,101000,358424
2004-11-04,100500,102500,100000,100500,400741
2004-11-05,101500,102500,99500,99500,376419
2004-11-08,100000,100000,96400,96400,546219
2004-11-09,96200,97000,94700,95000,364120
2004-11-10,95000,96000,94700,95500,522215
2004-11-11,95100,100500,95100,100000,926427
2004-11-12,101500,105000,99900,103500,618415
2004-11-15,105500,106500,104500,104500,372199
2004-11-16,104000,106000,103500,105500,317952
2004-11-17,106000,110000,105500,107500,349868
2004-11-18,108000,109500,105500,107500,227448
2004-11-19,107000,107500,104500,106000,239729
2004-11-22,103500,104500,101500,103000,257822
2004-11-23,104500,106000,102500,106000,175290
2004-11-24,105500,107500,103500,106500,247041
2004-11-25,108000,108000,104500,105000,277620
2004-11-26,105000,109500,105000,106000,359964
2004-11-29,106500,106500,104500,105500,174738
2004-11-30,105500,107500,104500,107500,273888
2004-12-01,106500,107500,104000,105000,173438
2004-12-02,107000,108000,104500,105500,266957
2004-12-03,107000,108000,106000,107500,282182
2004-12-06,107500,107500,104500,105000,141161
2004-12-07,104000,105000,99800,100000,427853
2004-12-08,99100,101000,99100,101000,225463
2004-12-09,100000,101000,99000,99100,386026
2004-12-10,98600,100500,98600,100500,154872
2004-12-13,100500,102500,99700,102500,133622
2004-12-14,102500,107500,101500,106000,269239
2004-12-15,107000,108500,106500,108500,299037
2004-12-16,109500,112500,108500,112000,573169
2004-12-17,112500,113000,110000,111000,280934
2004-12-20,111000,114500,109500,114500,285782
2004-12-21,114500,114500,111000,112500,237185
2004-12-22,114000,114000,110500,111000,163177
2004-12-23,111000,112000,107500,107500,233185
2004-12-24,107500,108500,106500,108500,190562
2004-12-27,108500,109500,108500,109000,126121
2004-12-28,107500,109500,107000,108000,281053
2004-12-29,107500,110000,107000,110000,220690
2004-12-30,110500,113000,110000,113000,265762
2005-01-03,114000,115000,111500,112000,129561
2005-01-04,108000,109000,104000,104500,658012
2005-01-05,103000,103000,101000,102500,400801
2005-01-06,102500,105000,102000,104000,468376
2005-01-07,103000,104500,101000,102500,413033
2005-01-10,101500,102500,100500,101500,271393
2005-01-11,102000,106000,101500,106000,413187
2005-01-12,105500,106000,101500,102500,397544
2005-01-13,103000,104500,102500,104500,287147
2005-01-14,103500,107500,102500,105500,774191
2005-01-17,107000,107500,104000,106000,949351
2005-01-18,107500,111000,107500,109500,1021587
2005-01-19,110500,113000,108500,108500,630614
2005-01-20,108000,111500,108000,110000,359194
2005-01-21,109000,113000,109000,113000,470896
2005-01-24,113500,116000,113000,115500,648132
2005-01-25,114000,114500,109500,111500,379241
2005-01-26,112500,113000,109000,111000,303092
2005-01-27,110500,111000,107000,107500,431648
2005-01-28,107000,111000,106500,111000,328628
2005-01-31,109500,112000,109000,112000,308589
2005-02-01,113000,113500,110000,111500,252388
2005-02-02,112000,112000,110000,111000,150457
2005-02-03,109500,112000,109000,112000,344943
2005-02-04,111000,112000,110500,112000,267396
2005-02-07,113500,114000,112000,112500,403074
2005-02-11,110500,112500,109500,112500,649180
2005-02-14,113500,114500,112500,114500,405338
2005-02-15,116000,120000,115500,119500,1066331
2005-02-16,120500,121000,116500,118000,554290
2005-02-17,117500,118000,116000,118000,347913
2005-02-18,115500,118500,115500,118500,485933
2005-02-21,119500,120500,117500,118500,585638
2005-02-22,119000,119500,116000,117500,370910
2005-02-23,116000,117500,115000,115500,336474
2005-02-24,115500,119000,115500,119000,330222
2005-02-25,120000,122000,119500,122000,666344
2005-02-28,124500,125000,122000,123500,566871
2005-03-02,124000,124500,122000,123000,429888
2005-03-03,123000,124500,121500,123000,278223
2005-03-04,122000,123500,122000,122500,255454
2005-03-07,122500,123500,119000,120500,355665
2005-03-08,121000,121000,116000,116500,494950
2005-03-09,114500,115000,110000,113000,808144
2005-03-10,111500,115000,111000,111500,568362
2005-03-11,111500,112500,109500,111500,770848
2005-03-14,110000,111000,108500,110000,514668
2005-03-15,110500,111000,108000,108000,470684
2005-03-16,107500,108500,106000,108500,623909
2005-03-17,106000,108000,103500,103500,844634
2005-03-18,102500,104500,101500,104000,609484
2005-03-21,104000,105000,102000,105000,487346
2005-03-22,104500,106500,104000,106000,263404
2005-03-23,105000,106500,104000,105000,192976
2005-03-24,104000,105000,103500,104000,215836
2005-03-25,103500,105500,103500,105500,147628
2005-03-28,107000,108500,105500,106500,238653
2005-03-29,106500,106500,104000,105500,221129
2005-03-30,104500,106000,104000,106000,150361
2005-03-31,106000,106500,104000,104500,389180
2005-04-01,102500,104000,101000,103500,586047
2005-04-04,102500,103000,101500,102000,255830
2005-04-06,101500,102500,99600,100000,781968
2005-04-07,99700,101000,99500,99900,479606
2005-04-08,100500,100500,99800,99900,426926
2005-04-11,99200,100000,99000,99400,340455
2005-04-12,99000,99300,97900,98300,454153
2005-04-13,98000,99100,97800,98600,197799
2005-04-14,98700,99200,98100,98600,321979
2005-04-15,98000,98500,97500,98200,239253
2005-04-18,97000,97500,95800,97000,364930
2005-04-19,96800,97500,95900,97300,255356
2005-04-20,97300,99900,97300,98800,561128
2005-04-21,98200,99100,96800,98500,278823
2005-04-22,100000,100000,98900,99300,244112
2005-04-25,98100,99400,97800,99400,156472
2005-04-26,98600,99400,98400,98800,134818
2005-04-27,97800,98800,97500,98800,236591
2005-04-28,98800,98800,97600,98200,128234
2005-04-29,97800,97800,96800,97400,184109
2005-05-02,97500,98600,97000,98600,110547
2005-05-03,98300,98600,97100,97500,112364
2005-05-04,97100,97500,97100,97500,264672
2005-05-06,97200,97500,96300,96900,373415
2005-05-09,96300,96700,95100,95800,309849
2005-05-10,95500,96200,95100,95400,219761
2005-05-11,94000,94800,94000,94500,272555
2005-05-12,94100,94600,94100,94200,198742
2005-05-13,93800,95300,93100,95000,241551
2005-05-16,95600,96600,95600,96300,208999
2005-05-17,97000,97200,95700,96400,126154
2005-05-18,97400,97500,96500,97300,193069
2005-05-19,97600,98100,97300,98100,239868
2005-05-20,98100,98900,97500,97700,145469
2005-05-23,97100,97500,96700,97200,140538
2005-05-24,97700,97900,96400,96800,111001
2005-05-25,96600,97600,96200,97200,110834
2005-05-26,96600,97000,95700,95900,179072
2005-05-27,96300,96800,96000,96200,217173
2005-05-30,96300,96700,96200,96400,119653
2005-05-31,96000,96500,95700,96400,140575
2005-06-01,95900,96300,95800,96000,153278
2005-06-02,96400,98100,96100,96600,332498
2005-06-03,97400,98000,97100,97700,397706
2005-06-07,97600,98300,96800,97700,284543
2005-06-08,98000,98700,97700,98500,275651
2005-06-09,98000,98900,97800,98900,220324
2005-06-10,98500,98900,98100,98300,143785
2005-06-13,98100,99900,98100,99500,289060
2005-06-14,99600,99900,99200,99400,145899
2005-06-15,99900,99900,98600,99900,251502
2005-06-16,100000,100000,99400,99700,99327
2005-06-17,99400,99600,98100,98600,214571
2005-06-20,98100,98500,97600,97800,153590
2005-06-21,97300,97800,96800,97000,239553
2005-06-22,96300,97500,96300,97200,173205
2005-06-23,97200,98400,97100,97900,180031
2005-06-24,96800,97200,96300,96600,305868
2005-06-27,95700,96600,95200,95600,319212
2005-06-28,96800,97000,95900,96200,175861
2005-06-29,97000,97400,95900,96100,205164
2005-06-30,96000,97600,96000,97100,261350
2005-07-01,96500,97900,96400,97200,221804
2005-07-04,98300,98300,97500,97600,262495
2005-07-05,98000,98800,98000,98000,270609
2005-07-06,98100,102000,98100,101500,1338679
2005-07-07,102000,103000,101000,101500,503859
2005-07-08,102000,103000,101000,102500,312442
2005-07-11,105000,106000,104000,105500,894949
2005-07-12,106500,107000,105000,105000,434224
2005-07-13,104500,105500,104000,105000,228407
2005-07-14,106000,107000,105000,106000,584113
2005-07-15,107000,107000,104000,106000,456742
2005-07-18,106000,106500,104500,105000,212385
2005-07-19,103500,105000,102000,103000,596265
2005-07-20,103000,103500,101000,101500,507517
2005-07-21,102000,103000,101000,102000,379749
2005-07-22,100000,102000,99900,101500,341369
2005-07-25,100500,102500,100500,102000,182928
2005-07-26,103000,105000,102000,103000,565998
2005-07-27,104500,105000,102000,103500,508035
2005-07-28,104500,104500,102500,103000,288945
2005-07-29,103500,103500,101500,102000,409520
2005-08-01,101500,102500,101000,102500,281838
2005-08-02,102000,102500,101000,102000,248193
2005-08-03,102000,105000,101500,102000,585469
2005-08-04,102000,103000,101000,101500,441200
2005-08-05,101500,102500,101000,102000,208438
2005-08-08,101500,102000,101000,102000,100237
2005-08-09,102500,103500,102000,102000,191810
2005-08-10,103500,103500,102000,102500,271134
2005-08-11,102500,105000,102000,104500,814348
2005-08-12,105500,105500,103500,105000,344536
2005-08-16,105500,105500,103000,104000,306305
2005-08-17,102500,104000,102000,103500,181846
2005-08-18,103500,104000,102000,102500,328751
2005-08-19,102000,103500,102000,102500,292549
2005-08-22,102500,104000,102500,103000,276241
2005-08-23,103500,104500,102000,102500,326680
2005-08-24,102500,103000,100500,101500,364074
2005-08-25,100500,102000,100500,102000,358837
2005-08-26,101000,103000,101000,101500,210934
2005-08-29,100500,101000,99700,100000,825942
2005-08-30,101000,101500,97100,98200,650408
2005-08-31,97000,97900,97000,97300,686952
2005-09-01,97600,98200,97400,97400,332417
2005-09-02,97800,99700,97800,99200,275788
2005-09-05,100500,101000,99400,99400,414308
2005-09-06,99400,100500,99400,99800,352688
2005-09-07,100500,101500,100000,101000,264657
2005-09-08,102000,102000,100500,100500,327090
2005-09-09,100500,104000,100500,103000,572755
2005-09-12,104000,108000,104000,106000,773160
2005-09-13,107000,109500,105500,106000,582785
2005-09-14,105500,107000,104500,106000,412663
2005-09-15,106000,109000,105500,107500,519631
2005-09-16,106500,107500,104000,106000,391915
2005-09-20,108000,108000,104500,104500,363307
2005-09-21,104500,106000,104500,104500,236627
