Date,Open,High,Low,Close,Volume
2019-04-05,68200.0,68600.0,67600.0,68400,16124.0
2019-04-08,68500.0,68600.0,67700.0,68100,25758.0
2019-04-09,68000.0,68500.0,67500.0,67600,26026.0
2019-04-10,67500.0,68400.0,67500.0,68200,34642.0
2019-04-11,68200.0,68800.0,67700.0,68400,21062.0
2019-04-12,68600.0,68600.0,67600.0,67900,21447.0
2019-04-15,68100.0,69600.0,67900.0,69200,29263.0
2019-04-16,68800.0,69700.0,68400.0,69500,24654.0
2019-04-17,69000.0,69700.0,68800.0,69300,16403.0
2019-04-18,69000.0,69400.0,68500.0,68700,17350.0
2019-04-19,68500.0,69400.0,68500.0,68600,13123.0
2019-04-22,68500.0,69000.0,67800.0,68100,17888.0
2019-04-23,68100.0,69400.0,68100.0,69000,18505.0
2019-04-24,69600.0,69600.0,68100.0,68200,23659.0
2019-04-25,68200.0,68600.0,67700.0,67800,11526.0
2019-04-26,67800.0,68300.0,66900.0,67500,15864.0
2019-04-29,67700.0,68300.0,67300.0,68300,12451.0
2019-04-30,68400.0,68700.0,67500.0,68400,15208.0
2019-05-02,67800.0,68500.0,67300.0,68100,23914.0
2019-05-03,67800.0,67900.0,66200.0,66200,40723.0
2019-05-07,66000.0,66100.0,63500.0,63600,56121.0
2019-05-08,63500.0,63500.0,62100.0,62600,58812.0
2019-05-09,62700.0,63000.0,60400.0,60400,50705.0
2019-05-10,60400.0,62399.0,60299.0,62000,50777.0
2019-05-13,61400.0,62300.0,60900.0,61500,22634.0
2019-05-14,60299.0,61900.0,60200.0,61400,25877.0
2019-05-15,61100.0,62800.0,61000.0,62400,32970.0
2019-05-16,61800.0,62500.0,61599.0,61600,26908.0
2019-05-17,62700.0,62899.0,61500.0,62300,27593.0
2019-05-20,62699.0,62900.0,61600.0,61800,15769.0
2019-05-21,61500.0,62100.0,60900.0,61100,31719.0
2019-05-22,60800.0,61800.0,60300.0,61200,28182.0
2019-05-23,61200.0,62700.0,60599.0,62300,29873.0
2019-05-24,62100.0,62200.0,61399.0,61600,15774.0
2019-05-27,61499.0,62099.0,60999.0,61300,9941.0
2019-05-28,61399.0,63600.0,61100.0,62900,56879.0
2019-05-29,63400.0,63500.0,60900.0,61400,36152.0
2019-05-30,61499.0,61700.0,60700.0,61600,30386.0
2019-05-31,61100.0,63300.0,61100.0,63200,29782.0
2019-06-03,62000.0,63699.0,62000.0,63400,32765.0
2019-06-04,62799.0,62900.0,61900.0,62000,25957.0
2019-06-05,62300.0,62400.0,61700.0,61800,18992.0
2019-06-07,61900.0,62200.0,61199.0,61900,18407.0
2019-06-10,62300.0,62600.0,61800.0,62400,22685.0
2019-06-11,61900.0,62800.0,61900.0,62400,21169.0
2019-06-12,62099.0,63800.0,62099.0,62800,20281.0
2019-06-13,62700.0,63700.0,62199.0,63700,38583.0
2019-06-14,63599.0,64000.0,62700.0,63800,37463.0
2019-06-17,64000.0,64500.0,62900.0,64200,45842.0
2019-06-18,64200.0,67500.0,64100.0,66300,101968.0
2019-06-19,66200.0,67100.0,65400.0,65900,27925.0
2019-06-20,65900.0,66300.0,65000.0,65100,17878.0
2019-06-21,65099.0,66200.0,63700.0,63700,71828.0
2019-06-24,64200.0,66500.0,63799.0,66000,35243.0
2019-06-25,65900.0,66500.0,65200.0,65200,19944.0
2019-06-26,64800.0,65600.0,64499.0,64600,18499.0
2019-06-27,64700.0,65100.0,64000.0,64400,19075.0
2019-06-28,63900.0,65399.0,63900.0,64800,20816.0
2019-07-01,65200.0,65600.0,64900.0,65000,16841.0
2019-07-02,64700.0,65700.0,64400.0,65100,19847.0
2019-07-03,65300.0,65800.0,64400.0,64400,12912.0
2019-07-04,65000.0,67700.0,64300.0,67400,42022.0
2019-07-05,67600.0,67600.0,66400.0,66800,17358.0
2019-07-08,66800.0,66800.0,64900.0,64900,16018.0
2019-07-09,64100.0,65900.0,64100.0,65100,23211.0
2019-07-10,64899.0,65900.0,64400.0,65700,18036.0
2019-07-11,64999.0,67300.0,64999.0,67200,26905.0
2019-07-12,66400.0,67900.0,66200.0,67400,19459.0
2019-07-15,66900.0,67400.0,66700.0,66800,12743.0
2019-07-16,67000.0,67200.0,66200.0,66700,11632.0
2019-07-17,66800.0,66900.0,65700.0,66200,8874.0
2019-07-18,65600.0,66300.0,65399.0,65800,14441.0
2019-07-19,65600.0,67200.0,65600.0,66200,15401.0
2019-07-22,65900.0,67200.0,65600.0,66600,16046.0
2019-07-23,67000.0,67700.0,66300.0,67300,22048.0
2019-07-24,66700.0,67800.0,66600.0,67400,14959.0
2019-07-25,67600.0,67600.0,63800.0,64500,52695.0
2019-07-26,64200.0,65300.0,63600.0,64600,18539.0
2019-07-29,64700.0,65400.0,63100.0,64700,21322.0
2019-07-30,65200.0,65200.0,63899.0,63900,16086.0
2019-07-31,64000.0,65500.0,63600.0,65200,24209.0
2019-08-01,64500.0,65200.0,63600.0,63700,19645.0
2019-08-02,63000.0,63600.0,62499.0,62900,21263.0
2019-08-05,62400.0,63299.0,61999.0,62400,32504.0
2019-08-06,60400.0,62499.0,60299.0,61400,36738.0
2019-08-07,61000.0,61600.0,60400.0,60400,32637.0
2019-08-08,61300.0,61800.0,60400.0,61100,27115.0
2019-08-09,61200.0,62400.0,60700.0,61800,17029.0
2019-08-12,61200.0,61700.0,61100.0,61100,10119.0
2019-08-13,60700.0,61099.0,60200.0,60300,18658.0
2019-08-14,60400.0,61000.0,60000.0,60300,29965.0
2019-08-16,59400.0,60000.0,58800.0,59900,21525.0
2019-08-19,59999.0,62800.0,59900.0,62500,27872.0
2019-08-20,61700.0,64399.0,61499.0,63300,29431.0
2019-08-21,62800.0,64500.0,62800.0,63900,26824.0
2019-08-22,63499.0,64500.0,63200.0,63500,28737.0
2019-08-23,63500.0,65100.0,63099.0,64500,25508.0
2019-08-26,63400.0,64900.0,62800.0,64500,23559.0
2019-08-27,64600.0,65400.0,64100.0,65400,33847.0
2019-08-28,65500.0,65500.0,63599.0,64100,20614.0
2019-08-29,64100.0,64800.0,63600.0,63900,14909.0
2019-08-30,64900.0,66700.0,64000.0,66300,34847.0
2019-09-02,66500.0,66500.0,65499.0,65600,12684.0
2019-09-03,65200.0,66300.0,65100.0,65600,13745.0
2019-09-04,65000.0,66600.0,65000.0,66300,17925.0
2019-09-05,66000.0,66800.0,65700.0,66000,23038.0
2019-09-06,65800.0,67300.0,65800.0,67000,23511.0
2019-09-09,67000.0,67900.0,66700.0,67600,23960.0
2019-09-10,67600.0,69200.0,67300.0,68700,31238.0
2019-09-11,70000.0,70000.0,68900.0,69800,39397.0
2019-09-16,71200.0,72000.0,70500.0,71100,58689.0
2019-09-17,70300.0,71900.0,70300.0,71600,30113.0
2019-09-18,71200.0,71800.0,70500.0,70900,27147.0
2019-09-19,70200.0,71400.0,70200.0,71200,22613.0
2019-09-20,70700.0,72200.0,70300.0,72200,39397.0
2019-09-23,72200.0,72400.0,70800.0,71200,20149.0
2019-09-24,71000.0,71600.0,70400.0,71000,24635.0
2019-09-25,71500.0,71800.0,70200.0,70200,21268.0
2019-09-26,70000.0,71100.0,69400.0,70400,22800.0
2019-09-27,71200.0,71200.0,69200.0,69200,12489.0
2019-09-30,69100.0,69900.0,68700.0,69900,13594.0
2019-10-01,69600.0,70600.0,69200.0,69600,17842.0
2019-10-02,69200.0,69700.0,68500.0,68600,13907.0
2019-10-04,68600.0,69000.0,68200.0,68300,17162.0
2019-10-07,67600.0,68500.0,67600.0,67900,18380.0
2019-10-08,69300.0,70200.0,68000.0,69000,34310.0
2019-10-10,68400.0,69900.0,68400.0,69600,31308.0
2019-10-11,70000.0,70100.0,69400.0,69500,19521.0
2019-10-14,69700.0,71500.0,69700.0,71100,32006.0
2019-10-15,71100.0,71400.0,70500.0,70900,20019.0
2019-10-16,70400.0,71600.0,70300.0,70800,20493.0
2019-10-17,71100.0,71400.0,70200.0,70600,20973.0
2019-10-18,71100.0,71200.0,69500.0,69700,36779.0
2019-10-21,69700.0,70400.0,69000.0,69300,12403.0
2019-10-22,69100.0,71300.0,69100.0,71000,25736.0
2019-10-23,70400.0,70600.0,70000.0,70400,16250.0
2019-10-24,70000.0,71000.0,70000.0,70700,17196.0
2019-10-25,69700.0,70900.0,69600.0,70600,15815.0
2019-10-28,71100.0,71200.0,70100.0,70700,12559.0
2019-10-29,70600.0,71000.0,69600.0,70400,21138.0
2019-10-30,70300.0,70300.0,68800.0,68900,22311.0
2019-10-31,68600.0,69600.0,68300.0,68300,18488.0
2019-11-01,67900.0,68100.0,67400.0,67700,20793.0
2019-11-04,68300.0,68900.0,67900.0,68800,24530.0
2019-11-05,68300.0,70200.0,68100.0,70200,22614.0
2019-11-06,69900.0,70000.0,68400.0,68700,24352.0
2019-11-07,68400.0,69600.0,68200.0,68900,19021.0
2019-11-08,69700.0,69800.0,68800.0,69700,16276.0
2019-11-11,70000.0,70000.0,68400.0,69100,18430.0
2019-11-12,69600.0,69600.0,68400.0,69200,16956.0
2019-11-13,68800.0,69200.0,67800.0,68000,17446.0
2019-11-14,68100.0,68500.0,67600.0,68500,22296.0
2019-11-15,67700.0,68700.0,67700.0,68500,18855.0
2019-11-18,68300.0,68700.0,67800.0,68400,15107.0
2019-11-19,67800.0,68200.0,67400.0,68000,22734.0
2019-11-20,67600.0,67700.0,66500.0,67000,27236.0
2019-11-21,66400.0,67200.0,66300.0,66600,21838.0
2019-11-22,66500.0,66800.0,65800.0,66100,21964.0
2019-11-25,66000.0,67500.0,66000.0,66800,31742.0
2019-11-26,66800.0,69000.0,66600.0,68800,61823.0
2019-11-27,68800.0,69400.0,68000.0,68900,24733.0
2019-11-28,67900.0,69100.0,67900.0,69000,18506.0
2019-11-29,69400.0,69500.0,68600.0,69200,31682.0
2019-12-02,69400.0,69400.0,68400.0,69000,16925.0
2019-12-03,68900.0,69300.0,68000.0,68700,11896.0
2019-12-04,68600.0,68800.0,67800.0,68300,20455.0
2019-12-05,67700.0,68500.0,67700.0,68200,14801.0
2019-12-06,68100.0,69200.0,68100.0,68800,10811.0
2019-12-09,68400.0,68600.0,67800.0,67800,11409.0
2019-12-10,67800.0,68200.0,67700.0,68200,9200.0
2019-12-11,68400.0,68600.0,67700.0,68200,19032.0
2019-12-12,68600.0,68900.0,68000.0,68400,51359.0
2019-12-13,68500.0,69500.0,68200.0,68500,33441.0
2019-12-16,68600.0,69000.0,68200.0,68600,27707.0
2019-12-17,68600.0,69000.0,68100.0,68700,39770.0
2019-12-18,68700.0,70400.0,68500.0,70000,48675.0
2019-12-19,69900.0,71300.0,69800.0,70700,30921.0
2019-12-20,71200.0,71200.0,70400.0,71100,34462.0
2019-12-23,71100.0,72000.0,70900.0,71900,30157.0
2019-12-24,71500.0,72300.0,71200.0,71600,31257.0
2019-12-26,71700.0,72000.0,71100.0,72000,53088.0
2019-12-27,69100.0,70000.0,68300.0,68600,67719.0
2019-12-30,69100.0,69100.0,66900.0,67600,52560.0
2020-01-02,67900.0,67900.0,66000.0,66000,57660.0
2020-01-03,66000.0,66900.0,65600.0,66200,29675.0
2020-01-06,66300.0,66500.0,64300.0,64700,33387.0
2020-01-07,65400.0,65400.0,64000.0,65100,36825.0
2020-01-08,63500.0,64700.0,62899.0,64300,35346.0
2020-01-09,64299.0,64999.0,63599.0,65000,34441.0
2020-01-10,64499.0,65000.0,63600.0,64600,36478.0
2020-01-13,64599.0,64599.0,63800.0,64500,24955.0
2020-01-14,64600.0,64700.0,63600.0,64200,48224.0
2020-01-15,64200.0,64600.0,63900.0,64200,24433.0
2020-01-16,64300.0,64500.0,63700.0,64000,26289.0
2020-01-17,63799.0,64099.0,63400.0,63600,30628.0
2020-01-20,63300.0,63600.0,62800.0,62900,35127.0
2020-01-21,63000.0,63299.0,62400.0,62400,21000.0
2020-01-22,62200.0,62700.0,61900.0,62100,24900.0
2020-01-23,61900.0,61900.0,60200.0,60600,53960.0
2020-01-28,59700.0,59700.0,57700.0,57700,53520.0
2020-01-29,57700.0,58200.0,57100.0,57700,39561.0
2020-01-30,57700.0,58000.0,56200.0,56500,53430.0
2020-01-31,56500.0,56800.0,54600.0,54700,87362.0
2020-02-03,53600.0,54600.0,52500.0,53500,55111.0
2020-02-04,53500.0,54300.0,53100.0,54000,46586.0
2020-02-05,54000.0,54100.0,52700.0,53000,62916.0
2020-02-06,54700.0,62300.0,54200.0,61400,172533.0
2020-02-07,61699.0,62299.0,59600.0,60300,73926.0
2020-02-10,59100.0,61399.0,58100.0,60800,65929.0
2020-02-11,59700.0,61600.0,59700.0,60500,36391.0
2020-02-12,60200.0,61399.0,60100.0,60800,34650.0
2020-02-13,60900.0,61200.0,60100.0,60100,57970.0
2020-02-14,59600.0,60000.0,58700.0,58700,47879.0
2020-02-17,59100.0,60100.0,58500.0,59500,35763.0
2020-02-18,58900.0,59500.0,58800.0,58900,16596.0
2020-02-19,59300.0,59300.0,58900.0,58900,30397.0
2020-02-20,58400.0,59500.0,58300.0,58900,30241.0
2020-02-21,58200.0,58200.0,56000.0,56200,60200.0
2020-02-24,54600.0,54900.0,53300.0,53300,49783.0
2020-02-25,53600.0,55000.0,53300.0,55000,50328.0
2020-02-26,54100.0,55800.0,53600.0,55400,51176.0
2020-02-27,54400.0,55700.0,54400.0,55600,39618.0
2020-02-28,55000.0,55100.0,53400.0,54100,58627.0
2020-03-02,54200.0,54900.0,53600.0,54600,42797.0
2020-03-03,55100.0,55800.0,54600.0,55000,38726.0
2020-03-04,55100.0,55700.0,54700.0,55200,46291.0
2020-03-05,55500.0,56100.0,54900.0,56000,41641.0
2020-03-06,55100.0,55300.0,53000.0,53100,99221.0
2020-03-09,51500.0,51500.0,49800.0,50100,66760.0
2020-03-10,49300.0,50200.0,48300.0,49300,120640.0
2020-03-11,48900.0,50000.0,48800.0,49200,63010.0
2020-03-12,49500.0,49500.0,45300.0,46000,96272.0
2020-03-13,40500.0,43700.0,39100.0,43000,160753.0
2020-03-16,43200.0,44699.0,41400.0,43300,60687.0
2020-03-17,39900.0,43200.0,39900.0,42900,70456.0
2020-03-18,42100.0,42400.0,40600.0,40600,75783.0
2020-03-19,41000.0,41200.0,33000.0,34900,133794.0
2020-03-20,35500.0,36600.0,33200.0,36600,118677.0
2020-03-23,33000.0,34200.0,32100.0,32100,75290.0
2020-03-24,32800.0,35200.0,32099.0,35100,82377.0
2020-03-25,36800.0,40800.0,36000.0,40400,94644.0
2020-03-26,41800.0,44400.0,39500.0,39500,125084.0
2020-03-27,41600.0,41700.0,38700.0,39900,83446.0
2020-03-30,38400.0,39300.0,37200.0,38800,89780.0
2020-03-31,38800.0,39900.0,38800.0,39500,89567.0
2020-04-01,38700.0,40600.0,38600.0,38900,54676.0
2020-04-02,39000.0,41800.0,38400.0,41500,67324.0
2020-04-03,42700.0,43500.0,41800.0,42400,76368.0
2020-04-06,43600.0,46400.0,43200.0,45900,85548.0
2020-04-07,46200.0,47500.0,44100.0,45600,60860.0
2020-04-08,44400.0,46000.0,44300.0,45000,50272.0
2020-04-09,46200.0,46400.0,44800.0,46400,53382.0
2020-04-10,45700.0,46500.0,44900.0,46100,57707.0
2020-04-13,46100.0,46100.0,44200.0,45400,38963.0
2020-04-14,45500.0,46500.0,45200.0,46300,36492.0
2020-04-16,45200.0,46500.0,45100.0,45700,46027.0
2020-04-17,45700.0,47000.0,45700.0,46700,40252.0
2020-04-20,46200.0,47000.0,46000.0,46400,38739.0
2020-04-21,45900.0,46300.0,44300.0,44900,78261.0
2020-04-22,44200.0,44500.0,43200.0,44200,63201.0
2020-04-23,44400.0,46000.0,44400.0,45900,42211.0
2020-04-24,45400.0,47200.0,45400.0,45800,40858.0
2020-04-27,45600.0,47700.0,45300.0,46500,36273.0
2020-04-28,46000.0,46800.0,45600.0,46200,53999.0
2020-04-29,46500.0,50700.0,46200.0,48600,94372.0
2020-05-04,46900.0,47900.0,46200.0,47000,50060.0
2020-05-06,49200.0,50700.0,48100.0,49500,76150.0
2020-05-07,49000.0,50600.0,48900.0,49400,34932.0
2020-05-08,50800.0,50900.0,49800.0,50000,34062.0
2020-05-11,49900.0,50700.0,49100.0,49100,27315.0
2020-05-12,49100.0,49100.0,47500.0,47700,50515.0
2020-05-13,47300.0,48000.0,46800.0,48000,36107.0
2020-05-14,48300.0,48400.0,46800.0,47300,38344.0
2020-05-15,48300.0,48300.0,47199.0,47600,31213.0
2020-05-18,48200.0,48300.0,47300.0,47400,21112.0
2020-05-19,48400.0,50500.0,48400.0,49000,66188.0
2020-05-20,48999.0,49400.0,48600.0,48700,35027.0
2020-05-21,49000.0,49700.0,48500.0,49300,31819.0
2020-05-22,50000.0,50000.0,48700.0,48900,32236.0
2020-05-25,49800.0,50700.0,49500.0,50300,47241.0
2020-05-26,50900.0,51900.0,50400.0,51900,31132.0
2020-05-27,51600.0,54200.0,51600.0,53900,69312.0
2020-05-28,54000.0,54700.0,52500.0,52700,58459.0
2020-05-29,52800.0,54200.0,52300.0,54100,55720.0
2020-06-01,54200.0,56400.0,53400.0,56200,40406.0
2020-06-02,62300.0,65500.0,56500.0,56800,286789.0
2020-06-03,58000.0,58700.0,57400.0,58700,86264.0
2020-06-04,59400.0,59400.0,56900.0,57200,59575.0
2020-06-05,57100.0,57100.0,55600.0,56200,46530.0
2020-06-08,57800.0,58200.0,56700.0,57200,41385.0
2020-06-09,57200.0,58100.0,56600.0,57400,45049.0
2020-06-10,57400.0,57700.0,57100.0,57700,30163.0
2020-06-11,57100.0,57100.0,55700.0,56800,55936.0
2020-06-12,54800.0,54800.0,53100.0,53600,59806.0
2020-06-15,52400.0,52700.0,49500.0,49500,69515.0
2020-06-16,50200.0,52900.0,50100.0,52400,48173.0
2020-06-17,51600.0,53100.0,51000.0,51600,50826.0
2020-06-18,50900.0,52400.0,50800.0,51200,39465.0
2020-06-19,52400.0,52500.0,50700.0,52400,47621.0
2020-06-22,52000.0,52400.0,51200.0,51400,19349.0
2020-06-23,52000.0,52100.0,50400.0,50500,39553.0
2020-06-24,50500.0,51900.0,50200.0,50800,34635.0
2020-06-25,50200.0,50200.0,49100.0,49100,36186.0
2020-06-26,49300.0,49800.0,48900.0,49300,23635.0
2020-06-29,48199.0,49200.0,47999.0,48300,21797.0
2020-06-30,48500.0,50300.0,48500.0,49200,35250.0
2020-07-01,49400.0,50100.0,49000.0,49000,19662.0
2020-07-02,48800.0,50000.0,48800.0,49800,25124.0
2020-07-03,49500.0,50000.0,49200.0,49400,19425.0
2020-07-06,50400.0,50400.0,48800.0,49700,26744.0
2020-07-07,49800.0,50199.0,48800.0,48900,29756.0
2020-07-08,49500.0,49500.0,48500.0,48900,24797.0
2020-07-09,49300.0,49300.0,48200.0,48200,31461.0
2020-07-10,48600.0,48600.0,46200.0,46400,43976.0
2020-07-13,46500.0,47800.0,45999.0,47200,34481.0
2020-07-14,46600.0,47100.0,46200.0,46800,29007.0
2020-07-15,47100.0,48500.0,47100.0,47800,40355.0
2020-07-16,47200.0,48400.0,47200.0,48000,21252.0
2020-07-17,48200.0,48800.0,48000.0,48200,16803.0
2020-07-20,48400.0,48800.0,47200.0,47900,23036.0
2020-07-21,47800.0,48400.0,47600.0,48000,33734.0
2020-07-22,48100.0,48800.0,47400.0,47400,32416.0
2020-07-23,47100.0,47400.0,46600.0,47200,25509.0
2020-07-24,47000.0,47100.0,46300.0,46600,24091.0
2020-07-27,46300.0,47700.0,46300.0,46600,29728.0
2020-07-28,46400.0,48400.0,46300.0,47900,62185.0
2020-07-29,47800.0,48500.0,46900.0,47100,40454.0
2020-07-30,47100.0,47900.0,47000.0,47200,27539.0
2020-07-31,47400.0,47700.0,46800.0,47300,34379.0
2020-08-03,47300.0,47800.0,46300.0,46300,38722.0
2020-08-04,46600.0,47700.0,46400.0,46800,43710.0
2020-08-05,46800.0,47200.0,46400.0,47000,33620.0
2020-08-06,47100.0,47700.0,46700.0,47100,44849.0
2020-08-07,47600.0,47600.0,46300.0,46400,51163.0
2020-08-10,46400.0,46700.0,45799.0,46400,55887.0
2020-08-11,46400.0,49700.0,46300.0,49400,125277.0
2020-08-12,49400.0,51700.0,48700.0,51700,99252.0
2020-08-13,52400.0,52700.0,50300.0,50600,71314.0
2020-08-14,51000.0,52500.0,50800.0,52400,84719.0
2020-08-18,52300.0,52400.0,49600.0,49800,64495.0
2020-08-19,49600.0,51500.0,49600.0,50100,34536.0
2020-08-20,50100.0,50600.0,47100.0,47200,54402.0
2020-08-21,47300.0,48100.0,47000.0,47100,40059.0
2020-08-24,47200.0,47500.0,46200.0,46700,35240.0
2020-08-25,46900.0,48600.0,46800.0,48400,54858.0
2020-08-26,48400.0,48400.0,46800.0,47300,42609.0
2020-08-27,47300.0,47400.0,46300.0,46500,50952.0
2020-08-28,46600.0,46900.0,46100.0,46600,44727.0
2020-08-31,46900.0,46900.0,45200.0,45200,98748.0
2020-09-01,45200.0,45800.0,45200.0,45200,47471.0
2020-09-02,45600.0,45800.0,45200.0,45700,26176.0
2020-09-03,45700.0,46700.0,45700.0,45900,36373.0
2020-09-04,44500.0,45600.0,44500.0,44800,55401.0
2020-09-07,44900.0,46100.0,44500.0,45600,40777.0
2020-09-08,46000.0,46400.0,45400.0,45400,32186.0
2020-09-09,45000.0,45600.0,44600.0,44700,39443.0
2020-09-10,44700.0,45100.0,44700.0,44700,43319.0
2020-09-11,45800.0,48000.0,45500.0,46900,143819.0
2020-09-14,47300.0,47400.0,46400.0,46900,47502.0
2020-09-15,46600.0,46800.0,45800.0,46200,37579.0
2020-09-16,46000.0,46000.0,45400.0,45800,38890.0
2020-09-17,46000.0,46400.0,45199.0,45600,45131.0
2020-09-18,45700.0,45700.0,44600.0,44600,64258.0
2020-09-21,44800.0,45400.0,44499.0,44500,39282.0
2020-09-22,44500.0,44600.0,43800.0,43800,39991.0
2020-09-23,43800.0,43900.0,42300.0,42300,67293.0
2020-09-24,42000.0,42100.0,40600.0,40600,64132.0
2020-09-25,41600.0,41900.0,40800.0,41000,38655.0
2020-09-28,41800.0,43000.0,41500.0,42200,42328.0
2020-09-29,43300.0,43600.0,42600.0,43600,37337.0
2020-10-05,44300.0,44300.0,42600.0,43500,35866.0
2020-10-06,43600.0,44300.0,43400.0,43500,26079.0
2020-10-07,43999.0,44600.0,43300.0,44400,28858.0
2020-10-08,44800.0,44900.0,44100.0,44400,31248.0
2020-10-12,45000.0,45200.0,44600.0,44800,26075.0
2020-10-13,45000.0,45100.0,44400.0,44800,25758.0
2020-10-14,44800.0,44900.0,43600.0,43700,38817.0
2020-10-15,43700.0,44000.0,43300.0,43400,26591.0
2020-10-16,43600.0,44000.0,43000.0,43100,20967.0
2020-10-19,43700.0,45100.0,43400.0,44700,40577.0
2020-10-20,44600.0,44900.0,44000.0,44800,22955.0
2020-10-21,44800.0,45200.0,44500.0,45100,24595.0
2020-10-22,45000.0,45300.0,44600.0,45300,36212.0
2020-10-23,45600.0,45700.0,44800.0,45600,24089.0
2020-10-26,45800.0,45800.0,44800.0,45000,35062.0
2020-10-27,44200.0,45000.0,44200.0,44500,23691.0
2020-10-28,43900.0,44600.0,43800.0,44600,18102.0
2020-10-29,43800.0,44300.0,43600.0,43700,22624.0
2020-10-30,43700.0,43900.0,42900.0,42900,31681.0
2020-11-02,43200.0,44200.0,43200.0,43900,22667.0
2020-11-03,44000.0,44699.0,43900.0,44500,21664.0
2020-11-04,44700.0,45199.0,44200.0,44300,26979.0
2020-11-05,44300.0,44600.0,44000.0,44600,36666.0
2020-11-06,44100.0,44700.0,43999.0,44400,24957.0
2020-11-09,44600.0,46600.0,44400.0,46600,100959.0
2020-11-10,48700.0,50000.0,48200.0,49700,184771.0
2020-11-11,49700.0,52000.0,49600.0,51400,137803.0
2020-11-12,51400.0,51800.0,49400.0,51100,72188.0
2020-11-13,50400.0,51200.0,49900.0,50200,50753.0
2020-11-16,50600.0,51900.0,50400.0,51500,57469.0
2020-11-17,51800.0,52400.0,50700.0,51300,45904.0
2020-11-18,51500.0,51800.0,51000.0,51300,53550.0
2020-11-19,51100.0,51300.0,50400.0,50900,60315.0
2020-11-20,50700.0,51600.0,50700.0,51600,29511.0
2020-11-23,51700.0,54400.0,51300.0,53300,98975.0
2020-11-24,53900.0,56900.0,53800.0,55600,111471.0
2020-11-25,57000.0,58800.0,55400.0,56600,153049.0
2020-11-26,56600.0,57700.0,55000.0,56800,59324.0
2020-11-27,56800.0,57600.0,56100.0,57600,37460.0
2020-11-30,57700.0,58200.0,55900.0,55900,107811.0
2020-12-01,56000.0,57100.0,55800.0,56200,54489.0
2020-12-02,56300.0,56600.0,55100.0,56200,52775.0
2020-12-03,56000.0,56200.0,54900.0,55800,65066.0
2020-12-04,55100.0,56100.0,55000.0,55400,52249.0
2020-12-07,55000.0,55600.0,53600.0,54300,55651.0
2020-12-08,54600.0,54600.0,53800.0,54000,32602.0
2020-12-09,54100.0,55500.0,54100.0,55200,38573.0
2020-12-10,55500.0,57200.0,54500.0,55900,69854.0
2020-12-11,58300.0,59300.0,57500.0,59300,129829.0
2020-12-14,59600.0,61000.0,58499.0,59800,92479.0
2020-12-15,59599.0,59599.0,58300.0,59200,62430.0
2020-12-16,60200.0,60399.0,59400.0,60100,34503.0
2020-12-17,60100.0,60500.0,59000.0,60500,48578.0
2020-12-18,60600.0,61700.0,59899.0,61700,54032.0
2020-12-21,61600.0,63000.0,60600.0,62700,61994.0
2020-12-22,62799.0,64100.0,62000.0,62000,67261.0
2020-12-23,61999.0,62300.0,59600.0,61000,75074.0
2020-12-24,61400.0,62700.0,60800.0,62700,61431.0
2020-12-28,63700.0,63799.0,62800.0,63700,148954.0
2020-12-29,60100.0,60899.0,57800.0,58100,211631.0
2020-12-30,58000.0,58000.0,56100.0,56700,139319.0
2021-01-04,57000.0,57000.0,55000.0,55300,134210.0
2021-01-05,55000.0,56800.0,54900.0,56500,96024.0
2021-01-06,57300.0,58000.0,56800.0,57100,127579.0
2021-01-07,57700.0,58200.0,57400.0,57700,81820.0
2021-01-08,58100.0,58300.0,56900.0,57100,99655.0
2021-01-11,57000.0,57000.0,55000.0,55300,134160.0
2021-01-12,55800.0,55800.0,53500.0,54200,99977.0
2021-01-13,54800.0,55100.0,53800.0,54500,77382.0
2021-01-14,54400.0,55900.0,54100.0,55800,88466.0
2021-01-15,56100.0,57000.0,54600.0,54700,73325.0
2021-01-18,54500.0,54600.0,53100.0,53200,60930.0
2021-01-19,53600.0,54000.0,53100.0,53600,54715.0
2021-01-20,54200.0,54200.0,52400.0,53400,62757.0
2021-01-21,53700.0,54700.0,53600.0,54100,58243.0
2021-01-22,54100.0,54200.0,53100.0,53200,59436.0
2021-01-25,53200.0,54300.0,52900.0,54200,52573.0
2021-01-26,53700.0,53700.0,52200.0,52200,92136.0
2021-01-27,52600.0,52600.0,50600.0,50800,99067.0
2021-01-28,49800.0,50300.0,48700.0,48900,92992.0
2021-01-29,49300.0,49300.0,46900.0,47000,104467.0
2021-02-01,46800.0,48700.0,46500.0,48100,55036.0
2021-02-02,48199.0,49600.0,48099.0,48300,51891.0
2021-02-03,48699.0,49400.0,48200.0,49000,53022.0
2021-02-04,49200.0,50600.0,48200.0,49500,61476.0
2021-02-05,50900.0,51700.0,50200.0,51000,80983.0
2021-02-08,52000.0,53800.0,51900.0,52900,121122.0
2021-02-09,53000.0,53800.0,52800.0,52900,52226.0
2021-02-10,52400.0,53400.0,52100.0,53200,43318.0
2021-02-15,53900.0,55300.0,53800.0,54900,88024.0
2021-02-16,55100.0,56000.0,54200.0,54800,60211.0
2021-02-17,54800.0,54900.0,53400.0,54000,53020.0
2021-02-18,54000.0,54600.0,52700.0,52700,50221.0
2021-02-19,52500.0,53100.0,51500.0,52400,51875.0
2021-02-22,53000.0,53100.0,52000.0,52100,33773.0
2021-02-23,52500.0,56300.0,51900.0,55900,174483.0
