Date,Open,High,Low,Close,Volume
1999-03-31,17673.0,17953.0,17253.0,17954,41500.0
1999-04-01,18432.0,19842.0,17952.0,19182,236100.0
1999-04-02,19849.0,20039.0,18908.0,18899,140400.0
1999-04-06,19379.0,20279.0,18908.0,19749,99900.0
1999-04-07,19844.0,20414.0,19474.0,19655,80800.0
1999-04-08,19657.0,19848.0,18907.0,19088,85300.0
1999-04-09,18904.0,19564.0,18244.0,18804,62900.0
1999-04-12,18995.0,19655.0,17955.0,18615,47100.0
1999-04-13,19476.0,19566.0,18906.0,19277,61400.0
1999-04-14,18052.0,19842.0,18052.0,19182,57700.0
1999-04-15,18904.0,19754.0,18624.0,19655,112100.0
1999-04-16,19654.0,22585.0,19094.0,20505,162400.0
1999-04-19,20226.0,21646.0,20226.0,21167,137000.0
1999-04-20,21177.0,21177.0,20327.0,20978,83300.0
1999-04-21,21077.0,21367.0,19947.0,20978,69700.0
1999-04-26,22305.0,24105.0,21735.0,24096,270320.0
1999-04-27,27696.0,27696.0,26936.0,27687,268390.0
1999-04-28,31187.0,31807.0,30246.0,31797,252040.0
1999-04-29,36521.0,36521.0,34021.0,36522,308580.0
1999-04-30,33692.0,36852.0,32132.0,34963,409520.0
1999-05-03,35918.0,36858.0,33647.0,34018,174370.0
1999-05-04,34967.0,35448.0,32697.0,34018,194640.0
1999-05-06,34023.0,34213.0,32363.0,32884,130270.0
1999-05-07,33075.0,34025.0,30995.0,31655,155240.0
1999-05-10,31665.0,31665.0,28585.0,29766,178060.0
1999-05-11,30716.0,34216.0,30716.0,34207,314420.0
1999-05-12,34302.0,35913.0,31182.0,33073,331450.0
1999-05-13,33970.0,35910.0,32130.0,32600,243800.0
1999-05-14,34029.0,34029.0,29297.0,30238,116650.0
1999-05-17,25702.0,31182.0,25702.0,27592,174710.0
1999-05-18,26179.0,28360.0,26179.0,27120,128920.0
1999-05-19,29293.0,30053.0,28162.0,29293,130980.0
1999-05-20,28825.0,29295.0,27035.0,27025,83710.0
1999-05-21,27974.0,28824.0,27214.0,28065,63140.0
1999-05-24,26932.0,28352.0,26932.0,27072,48770.0
1999-05-25,27885.0,27885.0,25615.0,27876,46260.0
1999-05-26,27886.0,29207.0,27886.0,28537,94260.0
1999-05-27,29395.0,29485.0,27885.0,27876,63010.0
1999-05-28,28358.0,30248.0,28358.0,28348,77040.0
1999-05-31,29298.0,29298.0,28358.0,28348,79120.0
1999-06-01,28827.0,31188.0,28357.0,30238,192800.0
1999-06-02,31098.0,31668.0,29017.0,30238,98770.0
1999-06-03,29293.0,30053.0,28352.0,29293,79120.0
1999-06-04,28355.0,29295.0,28355.0,29246,43430.0
1999-06-07,28352.0,29583.0,28162.0,29293,115570.0
1999-06-08,28442.0,29292.0,28352.0,28443,86550.0
1999-06-09,28357.0,28447.0,26657.0,26647,70060.0
1999-06-10,26659.0,27409.0,26659.0,27120,44650.0
1999-06-11,27505.0,29956.0,27505.0,28726,147820.0
1999-06-14,30243.0,30243.0,27592.0,29293,111730.0
1999-06-15,28826.0,28826.0,26846.0,27687,58170.0
1999-06-16,26461.0,28351.0,26461.0,27261,53760.0
1999-06-17,27269.0,27409.0,26939.0,27120,52500.0
1999-06-18,26935.0,27315.0,25995.0,26506,67260.0
1999-06-21,27785.0,29295.0,26555.0,27876,103220.0
1999-06-22,27215.0,28735.0,26935.0,27876,60790.0
1999-06-23,28922.0,32033.0,28922.0,31183,348590.0
1999-06-24,31092.0,31182.0,29292.0,29482,170320.0
1999-06-25,29864.0,30245.0,27884.0,28065,94420.0
1999-06-28,29202.0,32223.0,28822.0,31183,226440.0
1999-06-29,32032.0,35443.0,32032.0,33073,572220.0
1999-06-30,34218.0,34968.0,31187.0,32128,172080.0
1999-07-01,32137.0,33928.0,31667.0,32128,119780.0
1999-07-02,32602.0,34962.0,32182.0,33073,170940.0
1999-07-05,33177.0,35917.0,33177.0,34537,253730.0
1999-07-06,34776.0,36386.0,34686.0,35246,202240.0
1999-07-07,35910.0,37330.0,34020.0,34490,232330.0
1999-07-08,36382.0,39642.0,34962.0,38742,535200.0
1999-07-09,40640.0,41210.0,37809.0,38270,252290.0
1999-07-12,39782.0,40252.0,35912.0,36853,198650.0
1999-07-13,36857.0,37708.0,34027.0,34537,207860.0
1999-07-14,34970.0,36390.0,33079.0,33640,143530.0
1999-07-15,33074.0,34404.0,33074.0,33215,109950.0
1999-07-16,34403.0,34773.0,33073.0,34774,119000.0
1999-07-19,39970.0,39970.0,38740.0,39971,266250.0
1999-07-20,45927.0,45927.0,42626.0,45357,968140.0
1999-07-21,45260.0,52160.0,38550.0,52161,784890.0
1999-07-22,59539.0,59919.0,58598.0,59909,492830.0
1999-07-23,68895.0,68895.0,68895.0,68886,196170.0
1999-07-26,70875.0,79195.0,58594.0,71815,1529220.0
1999-07-27,67560.0,71340.0,62370.0,65201,705750.0
1999-07-28,68988.0,73718.0,67197.0,68508,540170.0
1999-07-29,72763.0,78713.0,72763.0,78713,404210.0
1999-07-30,90430.0,90430.0,85990.0,90431,620170.0
1999-08-02,103943.0,103943.0,100163.0,103943,204090.0
1999-08-03,104894.0,119534.0,94973.0,119535,1254290.0
1999-08-04,125688.0,136078.0,120487.0,133709,767390.0
1999-08-05,122845.0,128515.0,113875.0,113865,699040.0
1999-08-06,103945.0,127576.0,97805.0,127567,1826270.0
1999-08-09,128982.0,138912.0,122841.0,122842,903510.0
1999-08-10,123314.0,131824.0,114814.0,121425,681240.0
1999-08-11,118127.0,124738.0,109617.0,112448,443110.0
1999-08-12,110560.0,120010.0,110560.0,112920,357050.0
1999-08-13,108207.0,120017.0,107727.0,114337,448480.0
1999-08-16,117178.0,118128.0,104897.0,106778,315840.0
1999-08-17,104897.0,109617.0,91196.0,91187,524140.0
1999-08-18,89772.0,90242.0,77581.0,82682,603350.0
1999-08-19,78525.0,94976.0,78525.0,94966,531780.0
1999-08-20,99223.0,107254.0,92603.0,96384,682650.0
1999-08-23,96381.0,101111.0,94021.0,97801,376470.0
1999-08-24,99693.0,105363.0,98273.0,100163,454870.0
1999-08-25,100161.0,103941.0,95441.0,97801,316900.0
1999-08-26,99223.0,103943.0,96383.0,96384,345590.0
1999-08-27,94973.0,102053.0,94493.0,96384,281400.0
1999-08-30,94498.0,101119.0,92708.0,95439,323810.0
1999-08-31,96861.0,100161.0,95441.0,95911,246690.0
1999-09-01,96384.0,110095.0,96384.0,110085,747170.0
1999-09-02,111038.0,126159.0,105837.0,126149,948470.0
1999-09-03,145050.0,145050.0,107250.0,107250,1014180.0
1999-09-06,97806.0,99696.0,91756.0,94966,602650.0
1999-09-07,94971.0,98271.0,91191.0,92131,320360.0
1999-09-08,92135.0,97336.0,88825.0,89486,405770.0
1999-09-09,85521.0,89772.0,81551.0,84572,300890.0
1999-09-10,83632.0,86932.0,80512.0,81643,258850.0
1999-09-13,81642.0,93832.0,79371.0,93832,626310.0
1999-09-14,99222.0,107722.0,97332.0,107723,792090.0
1999-09-15,113394.0,120014.0,96383.0,98274,840780.0
1999-09-16,95443.0,96863.0,86933.0,87123,378200.0
1999-09-17,88163.0,96384.0,83633.0,92604,287450.0
1999-09-20,85524.0,106315.0,85524.0,102526,582030.0
1999-09-21,103943.0,103943.0,98273.0,100163,355060.0
1999-09-22,100168.0,108678.0,100168.0,101108,247550.0
1999-09-27,99221.0,100161.0,91661.0,92131,161820.0
1999-09-28,92603.0,98753.0,91663.0,96384,263330.0
1999-09-29,96384.0,97334.0,86934.0,89675,156820.0
1999-09-30,84199.0,94030.0,84199.0,85989,242220.0
1999-10-01,87884.0,91564.0,83154.0,86934,199030.0
1999-10-04,86933.0,94493.0,85993.0,87974,245950.0
1999-10-05,89019.0,89779.0,75607.0,79658,177890.0
1999-10-06,75608.0,86760.0,75608.0,84950,221580.0
1999-10-07,85041.0,90711.0,81741.0,85611,239810.0
1999-10-08,85999.0,87419.0,82689.0,84099,138260.0
1999-10-11,85997.0,87417.0,83827.0,84477,140220.0
1999-10-12,84104.0,86934.0,83154.0,85044,169010.0
1999-10-13,85997.0,92608.0,84107.0,89958,473140.0
1999-10-14,94304.0,95914.0,86933.0,90714,362250.0
1999-10-15,90248.0,93839.0,87978.0,88919,280880.0
1999-10-18,86089.0,96870.0,86089.0,91470,384470.0
1999-10-19,91853.0,100164.0,89773.0,92604,593690.0
1999-10-20,99224.0,99224.0,89863.0,90714,223580.0
1999-10-21,90714.0,92514.0,88824.0,88824,163910.0
1999-10-22,85996.0,88827.0,84006.0,85517,156850.0
1999-10-25,85520.0,86930.0,80320.0,82021,131060.0
1999-10-26,78901.0,85041.0,77481.0,81832,144240.0
1999-10-27,80328.0,84579.0,80328.0,80509,85030.0
1999-10-28,80516.0,87417.0,80516.0,85517,164480.0
1999-10-29,87317.0,87317.0,83346.0,83627,122500.0
1999-11-01,86183.0,88823.0,84103.0,86084,148880.0
1999-11-02,86188.0,91199.0,86188.0,89769,188100.0
1999-11-03,91666.0,96386.0,89866.0,91187,305570.0
1999-11-04,91386.0,93556.0,88826.0,89297,153780.0
1999-11-05,93559.0,97339.0,91668.0,91659,426620.0
1999-11-08,95448.0,98278.0,93748.0,95439,272790.0
1999-11-09,97331.0,97331.0,93081.0,94021,194490.0
1999-11-10,96862.0,107722.0,96862.0,107723,672320.0
1999-11-11,116236.0,123796.0,114346.0,123787,419550.0
1999-11-12,141742.0,142212.0,114341.0,120952,827810.0
1999-11-15,126156.0,130406.0,116235.0,129456,500040.0
1999-11-16,129466.0,137026.0,125686.0,129456,422510.0
1999-11-17,129462.0,132292.0,113392.0,113393,287860.0
1999-11-18,106787.0,116238.0,103007.0,110558,208470.0
1999-11-19,108672.0,116232.0,107722.0,111503,246160.0
1999-11-22,111508.0,115288.0,106787.0,106778,137610.0
1999-11-23,107727.0,116237.0,105836.0,114337,218930.0
1999-11-24,111502.0,115282.0,108672.0,113393,190070.0
1999-11-25,116232.0,122842.0,111502.0,117172,349840.0
1999-11-26,117173.0,120953.0,105832.0,107723,174480.0
1999-11-29,110568.0,110568.0,103947.0,106778,136780.0
1999-11-30,108678.0,113398.0,105837.0,106778,190590.0
1999-12-01,106783.0,111503.0,99693.0,100163,135210.0
1999-12-02,100646.0,103946.0,94126.0,94966,163130.0
1999-12-03,92605.0,98276.0,92605.0,96856,127570.0
1999-12-06,98278.0,99229.0,93648.0,95439,192880.0
1999-12-07,96381.0,102051.0,93641.0,94021,238960.0
1999-12-08,94498.0,95449.0,90348.0,93549,153570.0
1999-12-09,95444.0,106315.0,94974.0,106306,304810.0
1999-12-10,109611.0,110561.0,99220.0,99691,239500.0
1999-12-13,99220.0,106781.0,99220.0,99691,168930.0
1999-12-14,102053.0,106783.0,98273.0,100163,223140.0
1999-12-15,102053.0,103943.0,94973.0,96384,222000.0
1999-12-16,97331.0,100161.0,93551.0,94021,125970.0
1999-12-17,94494.0,99224.0,85993.0,90714,116000.0
1999-12-20,85993.0,90713.0,85993.0,87974,91630.0
1999-12-21,85050.0,87320.0,80329.0,80320,101630.0
1999-12-22,75693.0,90714.0,71823.0,89675,222660.0
1999-12-23,89774.0,89774.0,80414.0,80414,108050.0
1999-12-24,85050.0,85050.0,78439.0,78430,82130.0
1999-12-27,78439.0,82599.0,77489.0,79469,104380.0
1999-12-28,78907.0,81087.0,70406.0,76067,89850.0
2000-01-04,80799.0,87419.0,79378.0,84099,82880.0
2000-01-05,82220.0,82220.0,78439.0,78430,64300.0
2000-01-06,81265.0,81745.0,72764.0,75595,54090.0
2000-01-07,75602.0,75602.0,71822.0,72382,44840.0
2000-01-10,74650.0,74650.0,70020.0,70870,57080.0
2000-01-11,71820.0,74080.0,69930.0,70870,90850.0
2000-01-12,69939.0,69939.0,66159.0,66429,70800.0
2000-01-13,64269.0,65209.0,61429.0,62649,76370.0
2000-01-14,63312.0,64072.0,57742.0,58303,57890.0
2000-01-17,61421.0,63311.0,60001.0,60382,67840.0
2000-01-18,57833.0,62373.0,57833.0,60004,78400.0
2000-01-19,58303.0,58683.0,52162.0,54523,52820.0
2000-01-20,54336.0,54816.0,46405.0,54806,68690.0
2000-01-21,54819.0,57560.0,50188.0,55090,57740.0
2000-01-24,55098.0,57649.0,53868.0,55279,62330.0
2000-01-25,53863.0,61144.0,53863.0,56224,95190.0
2000-01-26,59539.0,59539.0,55288.0,55279,26960.0
2000-01-27,54815.0,63316.0,52925.0,60476,131050.0
2000-01-28,61891.0,68981.0,61421.0,66902,289840.0
2000-01-31,67095.0,72765.0,64265.0,68036,199220.0
2000-02-01,70784.0,73524.0,69934.0,70114,166980.0
2000-02-02,69455.0,72856.0,68045.0,70776,140900.0
2000-02-03,71157.0,71828.0,68137.0,70398,123020.0
2000-02-07,70872.0,71823.0,66152.0,69453,88600.0
2000-02-08,68513.0,69454.0,64633.0,64634,93480.0
2000-02-09,66154.0,66524.0,61523.0,62744,56680.0
2000-02-10,62271.0,64631.0,58781.0,59531,71730.0
2000-02-11,58590.0,63310.0,58590.0,60571,82780.0
2000-02-14,60488.0,62188.0,58118.0,58208,64790.0
2000-02-15,58591.0,59061.0,54811.0,55751,64380.0
2000-02-16,55750.0,61330.0,55750.0,58681,68880.0
2000-02-17,59061.0,59061.0,56701.0,57641,44190.0
2000-02-18,56793.0,60483.0,56793.0,58114,65980.0
2000-02-21,58116.0,58116.0,52446.0,54806,46990.0
2000-02-22,54815.0,62376.0,54815.0,61326,144290.0
2000-02-23,62375.0,68046.0,62375.0,64256,153650.0
2000-02-24,64260.0,68040.0,60570.0,65201,181900.0
2000-02-25,65206.0,67096.0,61425.0,62366,106390.0
2000-02-28,59538.0,65679.0,59538.0,60948,121930.0
2000-02-29,61896.0,63316.0,58596.0,58586,65870.0
2000-03-02,60571.0,65581.0,60571.0,64161,114880.0
2000-03-03,67095.0,68986.0,61525.0,61515,116570.0
2000-03-06,64358.0,66158.0,63318.0,64728,99960.0
2000-03-07,64730.0,64730.0,61890.0,63311,67270.0
2000-03-08,60480.0,63310.0,60480.0,60571,67180.0
2000-03-09,61610.0,62370.0,60570.0,61421,74030.0
2000-03-10,62374.0,63124.0,59814.0,59815,64070.0
2000-03-13,60486.0,61996.0,58596.0,58586,87270.0
2000-03-14,57927.0,59537.0,55287.0,56507,91560.0
2000-03-15,56701.0,59531.0,54811.0,55751,99680.0
2000-03-16,58591.0,59531.0,55281.0,55751,85960.0
2000-03-17,56799.0,58599.0,53208.0,53389,72290.0
2000-03-20,54812.0,56413.0,53862.0,54523,71150.0
2000-03-21,54338.0,56038.0,52738.0,55279,69660.0
2000-03-22,55750.0,55750.0,53960.0,54901,79780.0
2000-03-23,56132.0,56322.0,53482.0,53672,70370.0
2000-03-24,54337.0,54907.0,52926.0,53767,44320.0
2000-03-27,52928.0,55379.0,52928.0,53389,45930.0
2000-03-28,53865.0,55285.0,53015.0,53106,70950.0
2000-03-29,52929.0,53399.0,50558.0,51499,87000.0
2000-03-30,51509.0,51509.0,48198.0,49609,67170.0
2000-03-31,49809.0,51039.0,49619.0,49609,55410.0
2000-04-03,50084.0,50084.0,45363.0,45924,43620.0
2000-04-04,43666.0,45367.0,40306.0,45357,57950.0
2000-04-06,44132.0,45452.0,42522.0,42522,41730.0
2000-04-07,42714.0,44604.0,41204.0,42995,47500.0
2000-04-10,44414.0,46774.0,43474.0,46774,54580.0
2000-04-11,46773.0,46773.0,42333.0,42333,29380.0
2000-04-12,41582.0,43372.0,41582.0,42522,41910.0
2000-04-14,41581.0,41581.0,39691.0,39782,31590.0
2000-04-17,35919.0,35919.0,33838.0,33829,42020.0
2000-04-18,37182.0,37802.0,34212.0,36853,69890.0
2000-04-19,37803.0,42383.0,37043.0,41294,158810.0
2000-04-20,41018.0,43478.0,39697.0,41388,87470.0
2000-04-21,41675.0,42336.0,39695.0,40916,43230.0
2000-04-24,41678.0,41678.0,39508.0,39498,40010.0
2000-04-25,38742.0,38742.0,37802.0,38742,18340.0
2000-04-26,39035.0,42245.0,36954.0,37325,37350.0
2000-04-27,34115.0,37806.0,34115.0,37136,33750.0
2000-04-28,37707.0,38277.0,36667.0,37798,27730.0
2000-05-02,35911.0,39212.0,35911.0,37892,19680.0
2000-05-03,37805.0,38185.0,36664.0,37325,14220.0
2000-05-04,37332.0,37802.0,36382.0,36853,19840.0
2000-05-08,37998.0,41589.0,37998.0,40349,47310.0
2000-05-09,40634.0,41104.0,39694.0,40254,28350.0
2000-05-10,40252.0,42332.0,40252.0,41483,37260.0
2000-05-12,41103.0,42143.0,39782.0,40963,30340.0
2000-05-15,38847.0,41968.0,36437.0,36427,35920.0
2000-05-16,37335.0,39125.0,36854.0,37325,31570.0
2000-05-17,37809.0,40640.0,35919.0,38270,79410.0
2000-05-18,36768.0,37338.0,34118.0,34868,35780.0
2000-05-19,33177.0,35918.0,33177.0,34868,27370.0
2000-05-22,33172.0,35812.0,30242.0,30333,37430.0
2000-05-23,28408.0,29778.0,26467.0,28348,38740.0
2000-05-24,25514.0,29295.0,24104.0,28915,81480.0
2000-05-25,29292.0,33212.0,29292.0,33073,60010.0
2000-05-26,30520.0,32130.0,28820.0,28821,28860.0
2000-05-29,28820.0,30710.0,27970.0,30710,31230.0
2000-05-30,33071.0,35291.0,33071.0,35152,70320.0
2000-05-31,40406.0,40406.0,38465.0,40396,116850.0
2000-06-01,40350.0,42290.0,39210.0,39971,76070.0
2000-06-02,43472.0,44322.0,39172.0,40632,96910.0
2000-06-05,43372.0,44882.0,35911.0,44412,118820.0
2000-06-07,42997.0,45837.0,41157.0,44318,71310.0
2000-06-08,42996.0,44037.0,39216.0,39876,67070.0
2000-06-09,39698.0,39698.0,37337.0,38648,60400.0
2000-06-12,40635.0,40635.0,37894.0,40585,52630.0
2000-06-13,39127.0,39697.0,37807.0,37798,42230.0
2000-06-14,37802.0,38742.0,34962.0,36853,25520.0
2000-06-15,35911.0,36191.0,34071.0,34301,21150.0
2000-06-16,35068.0,36858.0,32607.0,35719,34360.0
2000-06-19,34076.0,36297.0,33076.0,35057,22810.0
2000-06-20,35918.0,35918.0,34308.0,35719,14320.0
2000-06-21,34968.0,36668.0,34968.0,35719,30260.0
2000-06-22,35912.0,36852.0,34632.0,34963,22020.0
2000-06-23,35814.0,36294.0,34023.0,35624,18980.0
2000-06-26,35620.0,37330.0,35060.0,36380,58020.0
2000-06-27,37234.0,37424.0,36384.0,36994,42580.0
2000-06-28,37378.0,37808.0,36388.0,36758,40200.0
2000-06-29,36953.0,37373.0,35533.0,35813,21030.0
2000-06-30,35063.0,36473.0,35063.0,35813,17190.0
2000-07-03,37141.0,41152.0,35811.0,41152,171150.0
2000-07-04,43477.0,44888.0,41587.0,42428,216500.0
2000-07-05,44416.0,46307.0,42526.0,45357,162790.0
2000-07-06,46212.0,46772.0,43662.0,44412,158280.0
2000-07-07,45362.0,45832.0,42992.0,44412,77590.0
2000-07-10,44886.0,50937.0,42626.0,47247,186090.0
2000-07-11,47151.0,49611.0,44601.0,44601,129750.0
2000-07-12,47252.0,48292.0,45362.0,47152,167400.0
2000-07-13,48190.0,53860.0,48100.0,53200,378310.0
2000-07-14,56226.0,61147.0,54146.0,61137,798280.0
2000-07-18,66151.0,68041.0,56321.0,59531,831340.0
2000-07-19,60007.0,61237.0,50655.0,52066,299870.0
2000-07-20,51221.0,51501.0,47251.0,48192,184650.0
2000-07-21,44512.0,50742.0,44512.0,49042,219110.0
2000-07-24,45649.0,49050.0,42529.0,43940,160720.0
2000-07-25,41108.0,45179.0,39788.0,43940,199090.0
2000-07-26,45361.0,45831.0,43941.0,44601,116530.0
2000-07-27,45268.0,45268.0,42998.0,44129,73350.0
2000-07-28,42718.0,43478.0,41628.0,42758,91760.0
2000-07-31,41101.0,46301.0,41101.0,46302,154040.0
2000-08-01,47345.0,48105.0,44985.0,46585,137200.0
2000-08-02,46592.0,48193.0,45452.0,46113,98190.0
2000-08-03,46771.0,47251.0,45361.0,45452,89270.0
2000-08-04,45175.0,45836.0,43945.0,44176,67000.0
