Date,Open,High,Low,Close,Volume
1999-02-24,13893.0,14735.0,13893.0,14313,4980.0
1999-02-25,14313.0,14313.0,13892.0,14208,3810.0
1999-02-26,13683.0,14735.0,13683.0,14734,5500.0
1999-03-02,14734.0,16313.0,14524.0,15787,18590.0
1999-03-03,15312.0,15787.0,15155.0,15787,6250.0
1999-03-04,15261.0,15577.0,15261.0,15576,2600.0
1999-03-05,15261.0,15735.0,15156.0,15734,4740.0
1999-03-08,15260.0,16629.0,15260.0,16313,16320.0
1999-03-09,15997.0,16207.0,15787.0,15787,4860.0
1999-03-10,15787.0,15787.0,15050.0,15050,4550.0
1999-03-11,15472.0,15682.0,14525.0,15471,54120.0
1999-03-12,15787.0,16208.0,15472.0,15576,25290.0
1999-03-15,15787.0,16261.0,15787.0,15892,16430.0
1999-03-16,15787.0,16261.0,15787.0,15997,7430.0
1999-03-17,15997.0,16313.0,15576.0,15787,16500.0
1999-03-18,16207.0,16313.0,15050.0,15050,6880.0
1999-03-19,15313.0,15892.0,15103.0,15576,6240.0
1999-03-22,15259.0,15576.0,15259.0,15261,6980.0
1999-03-23,15208.0,15682.0,15155.0,15208,10050.0
1999-03-24,15366.0,15787.0,15156.0,15629,8990.0
1999-03-25,15260.0,15682.0,15260.0,15313,5870.0
1999-03-26,15259.0,15576.0,15049.0,15261,7800.0
1999-03-29,14944.0,15418.0,14944.0,15103,6510.0
1999-03-30,15154.0,15576.0,15154.0,15524,12960.0
1999-03-31,15524.0,15786.0,15365.0,15682,11670.0
1999-04-01,15997.0,17366.0,15997.0,16313,52760.0
1999-04-02,16734.0,16734.0,15787.0,15997,16750.0
1999-04-06,15892.0,16524.0,15787.0,16418,14250.0
1999-04-07,16524.0,16734.0,16419.0,16471,20460.0
1999-04-08,16261.0,17049.0,16207.0,16839,25600.0
1999-04-09,16840.0,16840.0,16314.0,16471,14790.0
1999-04-12,16576.0,16839.0,16102.0,16629,21770.0
1999-04-13,16839.0,17260.0,16629.0,16839,23840.0
1999-04-14,16734.0,17576.0,16734.0,17260,32080.0
1999-04-15,17419.0,17681.0,16734.0,17260,37210.0
1999-04-16,17366.0,17576.0,16629.0,16839,12970.0
1999-04-19,16839.0,16839.0,16313.0,16524,19570.0
1999-04-20,16838.0,17155.0,16418.0,17103,38210.0
1999-04-21,17260.0,18102.0,17154.0,17787,65920.0
1999-04-22,17997.0,18103.0,17366.0,17418,22370.0
1999-04-23,16943.0,17785.0,16943.0,17103,12340.0
1999-04-26,16943.0,17470.0,16733.0,16945,23860.0
1999-04-27,16997.0,17997.0,16944.0,17997,60330.0
1999-04-28,17470.0,18786.0,17470.0,18313,91630.0
1999-04-29,18732.0,19469.0,18417.0,18629,57420.0
1999-04-30,19154.0,20206.0,18732.0,19471,77130.0
1999-05-03,19575.0,21364.0,19575.0,21154,55800.0
1999-05-04,21260.0,21681.0,20418.0,20628,56650.0
1999-05-06,21577.0,21577.0,19998.0,20207,45060.0
1999-05-07,20838.0,22628.0,20838.0,21681,96250.0
1999-05-10,22522.0,24889.0,22417.0,24891,81690.0
1999-05-11,25101.0,26153.0,23680.0,24207,109380.0
1999-05-12,23785.0,24207.0,22101.0,22628,46890.0
1999-05-13,22628.0,24733.0,22312.0,23154,68000.0
1999-05-14,22628.0,23154.0,19787.0,19786,34790.0
1999-05-17,20313.0,21050.0,18208.0,18944,27210.0
1999-05-18,17891.0,18944.0,17365.0,18208,18650.0
1999-05-19,18945.0,20417.0,18945.0,19681,29860.0
1999-05-20,19260.0,19471.0,18261.0,18944,22950.0
1999-05-21,21786.0,21786.0,20733.0,20839,162070.0
1999-05-24,20839.0,21312.0,19365.0,21312,34740.0
1999-05-25,21522.0,23575.0,21522.0,23154,108300.0
1999-05-26,23259.0,23891.0,21787.0,23575,55810.0
1999-05-27,22523.0,24733.0,22523.0,23154,70980.0
1999-05-28,23154.0,24208.0,22524.0,22838,30330.0
1999-05-31,23680.0,24100.0,22628.0,22628,35340.0
1999-06-01,22102.0,22419.0,21787.0,21891,22650.0
1999-06-02,21891.0,22628.0,21575.0,21786,30770.0
1999-06-03,21839.0,23049.0,21628.0,22312,31230.0
1999-06-04,22944.0,22944.0,21892.0,21891,25680.0
1999-06-07,22628.0,22628.0,21891.0,22470,26900.0
1999-06-08,22469.0,22627.0,21943.0,22102,22080.0
1999-06-09,21891.0,22206.0,20522.0,20734,24880.0
1999-06-10,19575.0,21522.0,19575.0,21154,25660.0
1999-06-11,21260.0,21365.0,20523.0,20786,20790.0
1999-06-14,20521.0,20785.0,20101.0,20313,10410.0
1999-06-15,20103.0,20523.0,18945.0,19260,19860.0
1999-06-16,19156.0,20208.0,19156.0,20102,15050.0
1999-06-17,19523.0,20523.0,19523.0,19681,12370.0
1999-06-18,20312.0,20312.0,19680.0,19997,13820.0
1999-06-21,19680.0,19996.0,19154.0,19892,15210.0
1999-06-22,19997.0,21365.0,19365.0,20523,35250.0
1999-06-23,20840.0,22102.0,20840.0,21891,52300.0
1999-06-24,21890.0,21890.0,21048.0,21523,16650.0
1999-06-25,21575.0,21627.0,18944.0,20418,15400.0
1999-06-28,20628.0,21260.0,20050.0,20102,13940.0
1999-06-29,20312.0,20522.0,20102.0,20365,9410.0
1999-06-30,20365.0,21364.0,20207.0,20365,16060.0
1999-07-01,20417.0,22628.0,20312.0,21786,45530.0
1999-07-02,22419.0,23681.0,21892.0,22733,54410.0
1999-07-05,24101.0,25259.0,23680.0,23996,67270.0
1999-07-06,23994.0,24416.0,23152.0,23786,39610.0
1999-07-07,23785.0,24627.0,23364.0,24207,42830.0
1999-07-08,24208.0,25785.0,23786.0,25259,54200.0
1999-07-09,25258.0,25468.0,24206.0,24628,27700.0
1999-07-12,24837.0,24837.0,23470.0,23470,33230.0
1999-07-13,23785.0,25259.0,22417.0,23365,59800.0
1999-07-14,22522.0,23890.0,22100.0,22260,20940.0
1999-07-15,22101.0,22311.0,21575.0,21786,15370.0
1999-07-16,21576.0,23049.0,21576.0,22733,13810.0
1999-07-19,22734.0,23418.0,22524.0,22733,17210.0
1999-07-20,23048.0,24207.0,22628.0,22891,24090.0
1999-07-21,23048.0,23890.0,22891.0,22891,21770.0
1999-07-22,22943.0,23996.0,21996.0,23996,31490.0
1999-07-23,23996.0,25575.0,23154.0,23154,48270.0
1999-07-26,23049.0,23154.0,21050.0,21049,25690.0
1999-07-27,21155.0,21891.0,21049.0,21575,11920.0
1999-07-28,21575.0,22627.0,21258.0,22102,19460.0
1999-07-29,22101.0,22471.0,21681.0,22312,19300.0
1999-07-30,22365.0,22365.0,19156.0,21049,16980.0
1999-08-02,21050.0,21523.0,20103.0,21049,7240.0
1999-08-03,21049.0,21576.0,20682.0,21575,9100.0
1999-08-04,21469.0,22101.0,21469.0,21681,5940.0
1999-08-05,21050.0,21577.0,20523.0,21049,12490.0
1999-08-06,21049.0,21049.0,20207.0,20839,8820.0
1999-08-09,20943.0,21469.0,20943.0,21365,10920.0
1999-08-10,21576.0,22102.0,21049.0,21575,13710.0
1999-08-11,21681.0,21786.0,20838.0,21786,7320.0
1999-08-12,20523.0,21786.0,20523.0,21470,10820.0
1999-08-13,20522.0,20839.0,19997.0,20470,6720.0
1999-08-16,18945.0,20945.0,18945.0,20207,4910.0
1999-08-17,20523.0,20523.0,19208.0,19207,4720.0
1999-08-18,19260.0,22049.0,18628.0,22049,34080.0
1999-08-19,21786.0,22101.0,20734.0,20997,14980.0
1999-08-20,20628.0,20628.0,19998.0,20207,14120.0
1999-08-23,20523.0,20787.0,19787.0,20102,8160.0
1999-08-24,20208.0,20628.0,19998.0,20207,9830.0
1999-08-25,20101.0,20207.0,19786.0,19892,10180.0
1999-08-26,19996.0,20207.0,19470.0,19892,9480.0
1999-08-27,19891.0,19996.0,19364.0,19471,6380.0
1999-08-30,19891.0,20101.0,19469.0,19471,6820.0
1999-08-31,19575.0,19681.0,19155.0,19681,4680.0
1999-09-01,20207.0,20207.0,18945.0,18944,7960.0
1999-09-02,17943.0,18733.0,17365.0,17366,6310.0
1999-09-03,17049.0,18208.0,17049.0,17471,3220.0
1999-09-06,17892.0,18945.0,17892.0,18944,9520.0
1999-09-07,19154.0,21363.0,18944.0,19576,13230.0
1999-09-08,20048.0,20416.0,19469.0,19471,10630.0
1999-09-09,19998.0,20050.0,19156.0,19260,5460.0
1999-09-10,19313.0,19892.0,18945.0,18944,4920.0
1999-09-13,19311.0,19311.0,18627.0,18629,6520.0
1999-09-14,18627.0,18785.0,18207.0,18576,13410.0
1999-09-15,18627.0,18627.0,18259.0,18471,6050.0
1999-09-16,18629.0,18787.0,17997.0,18365,8200.0
1999-09-17,18523.0,18523.0,17891.0,18313,7120.0
1999-09-20,18312.0,18944.0,18312.0,18629,4050.0
1999-09-21,18996.0,19574.0,18680.0,19576,11310.0
1999-09-22,19574.0,20838.0,18837.0,19576,25200.0
1999-09-27,19576.0,19787.0,18839.0,19260,19010.0
1999-09-28,19893.0,20418.0,19261.0,19260,41920.0
1999-09-29,19471.0,19471.0,18419.0,18418,15510.0
1999-09-30,18207.0,18207.0,17576.0,17576,27650.0
1999-10-01,17575.0,17575.0,15297.0,15299,10650.0
1999-10-04,14830.0,16115.0,14830.0,15299,9530.0
1999-10-05,15065.0,15532.0,14014.0,14014,7450.0
1999-10-06,14247.0,14598.0,12963.0,14598,17820.0
1999-10-07,15064.0,16699.0,14597.0,16000,14130.0
1999-10-08,15999.0,17284.0,15999.0,16583,9610.0
1999-10-11,16933.0,16992.0,16057.0,16233,3590.0
1999-10-12,16933.0,17517.0,16700.0,17284,17450.0
1999-10-13,17050.0,17284.0,16349.0,16875,6600.0
1999-10-14,16349.0,17225.0,16349.0,16525,8860.0
1999-10-15,17108.0,17108.0,16466.0,16583,13330.0
1999-10-18,16232.0,16232.0,15181.0,15416,9500.0
1999-10-19,15531.0,15648.0,15064.0,15124,13540.0
1999-10-20,15648.0,16056.0,15297.0,15883,46740.0
1999-10-21,16349.0,17050.0,16116.0,16116,34910.0
1999-10-22,16232.0,16232.0,15531.0,15766,12450.0
1999-10-25,15765.0,15765.0,14948.0,14948,15920.0
1999-10-26,14948.0,15182.0,14598.0,15182,5080.0
1999-10-27,15648.0,15881.0,14713.0,14715,13430.0
1999-10-28,14597.0,15181.0,14597.0,14832,7760.0
1999-10-29,14948.0,15415.0,14714.0,14948,21790.0
1999-11-01,14598.0,15473.0,14598.0,15182,39220.0
1999-11-02,15649.0,15649.0,14890.0,15182,19830.0
1999-11-03,15356.0,15998.0,15181.0,15474,49930.0
1999-11-04,15649.0,17342.0,15649.0,16875,50630.0
1999-11-05,17225.0,17284.0,15941.0,16233,38800.0
1999-11-08,16115.0,16640.0,15531.0,15883,29920.0
1999-11-09,15881.0,16348.0,15881.0,16350,56500.0
1999-11-10,16466.0,16700.0,15999.0,16583,29390.0
1999-11-11,16583.0,17050.0,15999.0,16525,42870.0
1999-11-12,16582.0,16699.0,15764.0,15766,26580.0
1999-11-15,13779.0,15940.0,13779.0,15124,23370.0
1999-11-16,15181.0,15764.0,15181.0,15766,16050.0
1999-11-17,15999.0,15999.0,15065.0,15065,19880.0
1999-11-18,14948.0,15707.0,14714.0,15182,17790.0
1999-11-19,14597.0,15181.0,14597.0,14832,13750.0
1999-11-22,14246.0,15881.0,14246.0,14832,45860.0
1999-11-23,15414.0,15764.0,14830.0,15007,33100.0
1999-11-24,15415.0,15415.0,14598.0,14598,29290.0
1999-11-25,14130.0,14598.0,13780.0,13897,24300.0
1999-11-26,13313.0,13897.0,12729.0,13722,27470.0
1999-11-29,13780.0,13780.0,12963.0,13430,10460.0
1999-11-30,12845.0,14013.0,12845.0,13664,20730.0
1999-12-01,13896.0,14772.0,13662.0,13664,31620.0
1999-12-02,13662.0,13896.0,13312.0,13489,19400.0
1999-12-03,13313.0,13839.0,13313.0,13430,20320.0
1999-12-06,14422.0,14422.0,13780.0,13897,17300.0
1999-12-07,13429.0,13896.0,12728.0,12730,14700.0
1999-12-08,12846.0,12846.0,11444.0,12379,11730.0
1999-12-09,11678.0,12846.0,11678.0,12379,15990.0
1999-12-10,12262.0,13430.0,11795.0,12963,19830.0
1999-12-13,13195.0,13662.0,13078.0,13080,20060.0
1999-12-14,13488.0,14598.0,13079.0,13897,35770.0
1999-12-15,14597.0,14597.0,12903.0,12905,21730.0
1999-12-16,14830.0,14830.0,13604.0,14832,32640.0
1999-12-17,16233.0,16349.0,13430.0,13430,110470.0
1999-12-20,13780.0,14481.0,13430.0,13430,19320.0
1999-12-21,13488.0,13488.0,11912.0,11912,28390.0
1999-12-22,11211.0,12204.0,11211.0,11912,31850.0
1999-12-23,11560.0,12086.0,11443.0,11445,16700.0
1999-12-24,10055.0,11421.0,10055.0,11211,29060.0
1999-12-27,10767.0,11444.0,10744.0,10744,16890.0
1999-12-28,10872.0,10872.0,10160.0,10569,19500.0
2000-01-04,10042.0,10848.0,10042.0,10803,13980.0
2000-01-05,10744.0,10744.0,10101.0,10569,12530.0
2000-01-06,10393.0,11094.0,10288.0,10335,8070.0
2000-01-07,9961.0,10510.0,9961.0,10347,6360.0
2000-01-10,10510.0,11024.0,10510.0,10569,8100.0
2000-01-11,10568.0,10568.0,10100.0,10172,9080.0
2000-01-12,10299.0,11035.0,10299.0,10511,10450.0
2000-01-13,10510.0,11561.0,10277.0,11223,44740.0
2000-01-14,10988.0,12728.0,10918.0,12321,52670.0
2000-01-17,12319.0,12378.0,11268.0,11270,28440.0
2000-01-18,11327.0,12027.0,11210.0,12029,23160.0
2000-01-19,11795.0,11912.0,11269.0,11316,32310.0
2000-01-20,11444.0,11561.0,10522.0,10627,10100.0
2000-01-21,10392.0,10743.0,10159.0,10733,15160.0
2000-01-24,10755.0,11094.0,10569.0,10569,10710.0
2000-01-25,10392.0,10568.0,10217.0,10394,6870.0
2000-01-26,10392.0,11560.0,10392.0,11562,65500.0
2000-01-27,11620.0,12028.0,11164.0,11620,41810.0
2000-01-28,11795.0,12729.0,11620.0,11620,64990.0
2000-01-31,11560.0,12027.0,11222.0,11445,23400.0
2000-02-01,11561.0,11678.0,11211.0,11328,12450.0
2000-02-02,11550.0,12145.0,11316.0,11678,20570.0
2000-02-03,11852.0,12027.0,11560.0,11737,22130.0
2000-02-07,11795.0,11795.0,11596.0,11678,14300.0
2000-02-08,11573.0,11655.0,11328.0,11655,7360.0
2000-02-09,11678.0,11678.0,11328.0,11328,9630.0
2000-02-10,11222.0,11222.0,10859.0,10861,7330.0
2000-02-11,11094.0,11094.0,10183.0,10335,16440.0
2000-02-14,10335.0,10335.0,9926.0,10043,19420.0
2000-02-15,9867.0,10451.0,9867.0,9927,4930.0
2000-02-16,10042.0,10276.0,9692.0,9705,9450.0
2000-02-17,9703.0,9773.0,9516.0,9530,10040.0
2000-02-18,9528.0,9797.0,8757.0,8759,23700.0
2000-02-21,8757.0,8991.0,8185.0,8187,19730.0
2000-02-22,8408.0,9214.0,8174.0,9109,14510.0
2000-02-23,8407.0,10042.0,8407.0,9343,23550.0
2000-02-24,9341.0,9622.0,8816.0,8876,16150.0
2000-02-25,8874.0,9902.0,8874.0,9810,17510.0
2000-02-28,9808.0,11093.0,9353.0,10511,37800.0
2000-02-29,11012.0,11094.0,10101.0,10160,18440.0
2000-03-02,9926.0,10977.0,9809.0,9985,16480.0
2000-03-03,10497.0,10497.0,9808.0,9810,26530.0
2000-03-06,10393.0,11281.0,9926.0,11036,51840.0
2000-03-07,11094.0,12204.0,10533.0,11678,39480.0
2000-03-08,11223.0,12846.0,10860.0,11912,74180.0
2000-03-09,12028.0,12729.0,11736.0,11912,35130.0
2000-03-10,12262.0,12262.0,11094.0,11912,46560.0
2000-03-13,12494.0,13312.0,12027.0,13197,134010.0
2000-03-14,13662.0,13662.0,11677.0,12146,44270.0
2000-03-15,11677.0,11794.0,11338.0,11445,29760.0
2000-03-16,11677.0,11911.0,10532.0,10978,28760.0
2000-03-17,11222.0,11560.0,10392.0,10511,37310.0
2000-03-20,10627.0,11094.0,10510.0,10627,20620.0
2000-03-21,11211.0,12204.0,10919.0,12204,53820.0
2000-03-22,12203.0,13487.0,11455.0,11854,99990.0
2000-03-23,11853.0,13605.0,11444.0,13605,181850.0
2000-03-24,13838.0,15589.0,13662.0,15591,424140.0
2000-03-27,16115.0,16582.0,14129.0,14131,190110.0
2000-03-28,13429.0,14830.0,12962.0,13080,146500.0
2000-03-29,13255.0,13780.0,12262.0,12262,78020.0
2000-03-30,12378.0,12786.0,11443.0,11445,71580.0
2000-03-31,11444.0,12204.0,11444.0,11912,76410.0
2000-04-03,12262.0,12495.0,11328.0,11328,64450.0
2000-04-04,11210.0,11619.0,10532.0,11095,36880.0
2000-04-06,11315.0,11315.0,10521.0,10534,21140.0
2000-04-07,10579.0,11093.0,10276.0,11095,37760.0
2000-04-10,11094.0,11561.0,10860.0,11328,44970.0
2000-04-11,11211.0,11328.0,10569.0,10779,31250.0
2000-04-12,10779.0,11024.0,10627.0,10627,20500.0
2000-04-14,10277.0,11094.0,10277.0,10744,19850.0
2000-04-17,9131.0,10217.0,9131.0,9670,26050.0
2000-04-18,10347.0,10347.0,9704.0,10008,27040.0
2000-04-19,10160.0,11211.0,10160.0,10335,59600.0
2000-04-20,10510.0,10744.0,9926.0,10347,17650.0
2000-04-21,10626.0,10626.0,10042.0,10394,25510.0
2000-04-24,10241.0,10568.0,10065.0,10219,16770.0
2000-04-25,10241.0,10836.0,9949.0,10511,33660.0
2000-04-26,10626.0,10859.0,9925.0,9927,21440.0
2000-04-27,9820.0,10042.0,9341.0,9600,17290.0
2000-04-28,9704.0,9880.0,9599.0,9693,13750.0
2000-05-02,9693.0,10031.0,9693.0,9693,8610.0
2000-05-03,9808.0,9808.0,9575.0,9635,14900.0
2000-05-04,9634.0,9786.0,9576.0,9646,13470.0
2000-05-08,9703.0,10112.0,9692.0,9822,22790.0
2000-05-09,9867.0,9867.0,9575.0,9600,17980.0
2000-05-10,9284.0,9576.0,9284.0,9576,16200.0
2000-05-12,9458.0,9692.0,9341.0,9343,17190.0
2000-05-15,9132.0,9506.0,8770.0,9109,16630.0
2000-05-16,8642.0,9109.0,8642.0,9074,10940.0
2000-05-17,9108.0,9458.0,8407.0,8409,14010.0
2000-05-18,8232.0,8232.0,7286.0,7416,17380.0
2000-05-19,7590.0,7998.0,7590.0,7825,12580.0
2000-05-22,7999.0,7999.0,7357.0,7357,9200.0
2000-05-23,7122.0,7554.0,6912.0,7416,10850.0
2000-05-24,7239.0,7940.0,6772.0,7533,14570.0
2000-05-25,7765.0,8535.0,7765.0,8409,17510.0
2000-05-26,7988.0,8478.0,7591.0,7591,12180.0
2000-05-29,7007.0,7941.0,6948.0,7591,12410.0
2000-05-30,7706.0,8092.0,7706.0,7825,14140.0
2000-05-31,8058.0,8980.0,8058.0,8922,23710.0
2000-06-01,9622.0,9622.0,7590.0,8397,40510.0
2000-06-02,8874.0,8991.0,8349.0,8362,23510.0
2000-06-05,8875.0,8980.0,8536.0,8934,27370.0
2000-06-07,8933.0,9341.0,8302.0,9343,42910.0
2000-06-08,9401.0,9459.0,7953.0,8700,21760.0
2000-06-09,8303.0,8875.0,8303.0,8700,11650.0
2000-06-12,8642.0,9097.0,8583.0,8642,14250.0
2000-06-13,8664.0,8851.0,8325.0,8327,20980.0
2000-06-14,8547.0,8641.0,8290.0,8327,5760.0
2000-06-15,8186.0,8326.0,7941.0,7941,9700.0
2000-06-16,7835.0,8057.0,7776.0,7848,7980.0
2000-06-19,7823.0,8162.0,7823.0,7848,8970.0
2000-06-20,8057.0,8115.0,7823.0,8000,6620.0
2000-06-21,8116.0,8700.0,7941.0,8245,10150.0
2000-06-22,8245.0,8373.0,8174.0,8373,11550.0
2000-06-23,8629.0,8629.0,8173.0,8187,7180.0
2000-06-26,8454.0,8454.0,8197.0,8409,10310.0
2000-06-27,8629.0,8734.0,8465.0,8736,16690.0
2000-06-28,8688.0,8758.0,8525.0,8630,14240.0
2000-06-29,8582.0,8699.0,8349.0,8502,7310.0
2000-06-30,8571.0,8571.0,8314.0,8409,5300.0
2000-07-03,8407.0,9341.0,8407.0,8876,28300.0
2000-07-04,9109.0,9447.0,8887.0,8957,27480.0
2000-07-05,8933.0,8933.0,8524.0,8759,9030.0
2000-07-06,8899.0,9226.0,8770.0,9004,20940.0
2000-07-07,9225.0,9808.0,9014.0,9483,48030.0
2000-07-10,9809.0,9809.0,9226.0,9471,20860.0
2000-07-11,9354.0,9447.0,9109.0,9284,24860.0
2000-07-12,8992.0,9342.0,8910.0,8992,15410.0
2000-07-13,8992.0,9109.0,8875.0,8992,10760.0
2000-07-14,8782.0,9109.0,8782.0,8934,6050.0
2000-07-18,8992.0,8992.0,8408.0,8642,13350.0
2000-07-19,8315.0,8513.0,8291.0,8385,10600.0
2000-07-20,8290.0,8290.0,8092.0,8292,9450.0
2000-07-21,8465.0,8465.0,8232.0,8409,7040.0
2000-07-24,8291.0,8291.0,7941.0,7953,7350.0
2000-07-25,7881.0,8173.0,7706.0,8000,8170.0
2000-07-26,8045.0,8629.0,7823.0,8292,9500.0
2000-07-27,8290.0,8290.0,8068.0,8292,1750.0
2000-07-28,8290.0,8290.0,8115.0,8175,3660.0
2000-07-31,8174.0,8350.0,8093.0,8350,2170.0
2000-08-01,8338.0,8396.0,8174.0,8338,6040.0
