Date,Open,High,Low,Close,Volume
2021-10-21,122500,126000,119500,120000,170705
2021-10-22,121000,125000,120000,123000,114883
2021-10-25,123000,127000,120000,121500,91327
2021-10-26,123500,124000,120000,121500,99275
2021-10-27,121000,122000,118500,119000,95851
2021-10-28,119000,122000,118000,118000,78785
2021-10-29,119000,122500,114000,116500,123907
2021-11-01,116500,119500,114000,116500,94467
2021-11-02,116500,118000,115500,116000,46118
2021-11-03,116500,117500,113000,115500,68966
2021-11-04,117000,122000,116500,121000,146721
2021-11-05,122000,123000,118500,119000,71732
2021-11-08,119000,119000,114500,118500,67290
2021-11-09,118000,119500,113500,114500,80112
2021-11-10,114000,114500,110500,111500,63881
2021-11-11,109000,113000,109000,112500,62571
2021-11-12,112000,115000,112000,114000,41985
2021-11-15,116000,117500,114500,117000,62408
2021-11-16,116500,116500,112500,113500,51340
2021-11-17,113500,113500,110000,112500,68727
2021-11-18,112500,112500,107000,107500,112002
2021-11-19,108500,116500,108500,115000,149191
2021-11-22,115500,116500,110000,115000,109949
2021-11-23,115000,118500,114000,115000,74370
2021-11-24,117500,118000,113500,114000,55329
2021-11-25,113500,116500,113500,114000,42295
2021-11-26,114000,115000,110000,110500,56885
2021-11-29,109000,117500,106500,116000,177508
2021-11-30,116000,118000,110000,112000,101025
2021-12-01,111500,114000,109000,114000,52284
2021-12-02,111000,115500,111000,113000,49773
2021-12-03,114000,118000,113500,117000,89986
2021-12-06,116000,116500,114000,116000,52714
2021-12-07,116000,116000,113000,114000,48430
2021-12-08,115500,118500,114500,116500,105436
2021-12-09,117000,119000,115500,117500,63211
2021-12-10,117500,119000,115500,119000,54450
2021-12-13,120000,127000,120000,124000,242092
2021-12-14,123000,127500,123000,126000,175094
2021-12-15,126000,132000,124500,130000,268517
2021-12-16,132000,132500,128000,130000,105166
2021-12-17,128000,138000,128000,132500,377695
2021-12-20,132500,136000,130000,131000,135760
2021-12-21,132000,133500,125500,129500,185158
2021-12-22,130500,131000,127000,129500,92846
2021-12-23,130000,135000,129500,134000,181486
2021-12-24,136000,139000,134500,135500,209705
2021-12-27,136500,139500,136500,137500,173740
2021-12-28,139500,140000,135500,136500,274859
2021-12-29,140000,142500,137500,140000,331060
2021-12-30,139500,140000,135000,138000,127292
2022-01-03,138500,138500,134000,137000,120509
2022-01-04,138500,144500,137000,142000,324826
2022-01-05,143000,147500,139000,143500,301398
2022-01-06,139500,144000,133500,133500,321309
2022-01-07,136000,139500,133500,139500,204523
2022-01-10,138000,139500,134500,135000,132085
2022-01-11,135500,137500,128500,129500,190334
2022-01-12,130500,132000,128500,131000,123156
2022-01-13,132000,132000,128500,128500,100104
2022-01-14,125500,136500,125500,136500,206581
2022-01-17,136500,138000,133000,137000,125744
2022-01-18,137500,144500,134500,140500,262288
2022-01-19,139000,144000,137500,140500,136363
2022-01-20,140500,142000,137000,140500,91671
2022-01-21,138000,139500,134000,136500,94267
2022-01-24,134000,134500,130500,132500,117682
2022-01-25,133500,135000,127000,128000,202409
2022-01-26,127500,130000,122500,123500,169895
2022-01-27,124500,128000,122000,124000,184411
2022-01-28,125000,131500,124500,130000,155070
2022-02-03,133000,133000,130000,131500,99088
2022-02-04,130500,131500,127000,128000,150258
2022-02-07,127000,127500,125000,125000,66764
2022-02-08,125000,127000,121000,121500,102274
2022-02-09,123500,124000,121000,121500,72566
2022-02-10,123000,123500,121000,122000,65257
2022-02-11,120500,120500,114500,114500,199378
2022-02-14,111000,113500,109500,110000,139151
2022-02-15,110500,113000,107500,109500,110677
2022-02-16,113500,114000,111500,112000,76690
2022-02-17,112500,116500,111000,113500,120532
2022-02-18,111000,113500,110500,113000,69429
2022-02-21,111000,112500,109000,112000,80171
2022-02-22,108500,110500,107500,108500,112826
2022-02-23,109000,110500,108500,110000,53991
2022-02-24,108000,109500,104500,105000,97806
2022-02-25,107000,108000,105000,108000,81499
2022-02-28,107000,108000,105500,107500,99826
2022-03-02,106000,109500,106000,108000,72125
2022-03-03,111500,115000,110500,114000,130287
2022-03-04,113500,115500,111500,115000,86651
2022-03-07,112500,120500,111500,118500,200654
2022-03-08,116000,123000,116000,120000,185443
2022-03-10,122500,125500,119000,123000,142815
2022-03-11,123000,124500,120000,120500,70502
2022-03-14,119500,119500,115000,117000,76688
2022-03-15,116500,121000,116500,117000,76381
2022-03-16,119000,119000,116500,118500,31569
2022-03-17,121000,122000,119500,120000,45216
2022-03-18,122500,125500,120000,121500,129500
2022-03-21,121500,122000,119000,119000,38662
2022-03-22,118500,120500,118000,119500,31913
2022-03-23,120500,122500,119000,119000,53033
2022-03-24,118000,119000,116000,117000,57644
2022-03-25,118000,119500,116500,118000,43342
2022-03-28,118500,118500,116000,116500,39802
2022-03-29,117000,119500,117000,118000,37186
2022-03-30,118500,122000,118000,119500,60498
2022-03-31,119000,121000,118500,120500,30814
2022-04-01,120000,125000,118000,125000,100484
2022-04-04,124500,128000,124000,127000,80990
2022-04-05,128000,128000,125500,126000,45456
2022-04-06,125000,127500,123500,127000,73802
2022-04-07,126500,130000,126000,128000,107219
2022-04-08,129500,129500,125000,128000,58142
2022-04-11,127500,128500,125500,126000,34878
2022-04-12,125000,126000,123000,123000,42679
2022-04-13,124500,130500,124000,130500,131346
2022-04-14,131000,134000,129000,129500,87270
2022-04-15,128500,132500,128000,132000,83398
2022-04-18,133500,137000,132000,135000,120357
2022-04-19,136000,136500,133500,135500,60805
2022-04-20,136500,137000,134500,135000,51297
2022-04-21,135000,136000,133000,133500,67627
2022-04-22,135000,135000,131500,135000,63350
2022-04-25,132000,133500,129000,131000,74869
2022-04-26,133000,138000,132500,135000,146198
2022-04-27,132500,138000,131000,138000,109193
2022-04-28,137000,138000,134500,137000,68411
2022-04-29,137000,139500,134000,135000,114016
2022-05-02,133000,139500,133000,139000,128823
2022-05-03,140000,141000,136500,138000,78463
2022-05-04,138500,139000,135500,135500,58415
2022-05-06,133000,136000,133000,134500,35725
2022-05-09,134500,134500,125000,126000,176104
2022-05-10,124000,128000,123500,127000,89676
2022-05-11,127000,132000,125500,130500,62928
2022-05-12,128500,131500,127500,127500,64349
2022-05-13,130000,132000,128000,131000,65628
2022-05-16,133000,133000,129500,130500,37801
2022-05-17,130500,131500,126500,128000,60673
2022-05-18,129000,129500,126500,128000,78235
2022-05-19,125000,131000,124000,130000,82235
2022-05-20,131000,132000,128500,129000,50990
2022-05-23,131000,136000,131000,132500,100771
2022-05-24,134000,134000,130000,130000,47669
2022-05-25,131500,135000,130000,133500,79309
2022-05-26,133500,134500,131000,131500,52149
2022-05-27,133000,133500,131000,132500,41264
2022-05-30,134000,135000,132000,134500,42373
2022-05-31,135500,136500,132500,134000,97668
2022-06-02,133500,134500,131500,132500,38349
2022-06-03,133500,134000,131500,131500,35648
2022-06-07,131000,131000,125500,127000,78500
2022-06-08,127000,128500,124500,124500,55040
2022-06-09,124500,126000,123500,124500,39500
2022-06-10,123500,126500,123000,124000,36167
2022-06-13,121000,121500,115500,116000,116391
2022-06-14,113000,117000,112000,115000,78627
2022-06-15,114500,117000,111000,111500,63521
2022-06-16,114500,116500,112500,113000,52127
2022-06-17,110500,114500,110000,113000,47448
2022-06-20,114000,114000,108500,110000,50354
2022-06-21,110500,113000,109500,112000,35752
2022-06-22,113000,113000,105500,105500,73750
2022-06-23,105500,107000,101000,101500,108856
2022-06-24,101500,105500,101500,104500,41821
2022-06-27,106000,115000,106000,113500,96872
2022-06-28,113500,118000,113000,116000,70754
2022-06-29,112500,115000,111000,113500,55197
2022-06-30,113000,116000,111000,112500,76543
2022-07-01,113500,118500,112000,117000,61902
2022-07-04,117000,117500,112000,116000,55995
2022-07-05,116500,117500,114500,117000,36064
2022-07-06,117000,118000,111500,112500,50603
2022-07-07,114000,115500,112000,114500,29004
2022-07-08,116500,116500,113500,113500,36952
2022-07-11,113500,117000,113500,115500,46057
2022-07-12,115500,117000,114500,117000,40135
2022-07-13,117000,122000,116000,119500,87500
2022-07-14,119000,124500,118000,123000,90497
2022-07-15,123000,123500,121000,122500,36175
2022-07-18,124000,125500,122500,124000,40264
2022-07-19,124000,126500,122500,123500,51254
2022-07-20,125000,125000,120500,121000,55291
2022-07-21,121500,123500,120500,122500,37581
2022-07-22,123000,125500,122500,124500,45517
2022-07-25,125000,128000,124500,127500,68320
2022-07-26,127500,128000,125500,127500,27948
2022-07-27,127500,127500,124500,126000,33282
2022-07-28,128000,128000,125500,126500,40375
2022-07-29,127000,127500,124500,125500,50399
2022-08-01,125500,126000,123500,124000,66888
2022-08-02,124000,125000,122500,123500,37518
2022-08-03,123000,128000,123000,128000,95931
2022-08-04,128500,130500,128000,130000,74734
2022-08-05,130500,131000,128000,130000,47057
2022-08-08,129000,130500,127500,129000,44998
2022-08-09,129500,130000,126500,129500,56483
2022-08-10,129000,129000,125500,126000,76432
2022-08-11,127500,127500,125000,126500,38935
2022-08-12,125500,132000,125000,130000,85101
2022-08-16,131500,137000,131000,136500,214489
2022-08-17,136500,137500,128000,128500,169631
2022-08-18,126500,127000,119000,120500,330795
2022-08-19,120500,121000,117500,118000,189742
2022-08-22,116500,120500,115500,119500,110484
2022-08-23,118500,120500,118500,119000,44301
2022-08-24,119500,120500,117500,119000,50236
2022-08-25,119000,120000,118500,119500,50039
2022-08-26,120000,120000,118000,118500,52262
2022-08-29,114500,116500,114000,115000,59872
2022-08-30,117000,121000,116500,120500,100259
2022-08-31,119500,121000,118500,120500,51472
2022-09-01,119000,120500,117500,118500,40200
2022-09-02,120000,123500,119500,121000,85430
2022-09-05,120000,122000,118500,119000,48018
2022-09-06,118500,120000,118000,118000,26941
2022-09-07,118500,119000,115500,116500,49390
2022-09-08,118000,119000,116500,117500,33224
2022-09-13,120500,120500,118000,119000,46808
2022-09-14,115000,118000,115000,117500,32983
2022-09-15,118000,119000,115500,116000,44359
2022-09-16,115500,116500,115000,115500,29790
2022-09-19,115500,116000,111500,112000,73516
2022-09-20,113500,117000,113500,115000,52235
2022-09-21,113500,115000,112500,113500,28465
2022-09-22,112500,113500,111000,113000,35717
2022-09-23,112000,113500,109000,109000,52170
2022-09-26,107500,108000,104000,104000,69928
2022-09-27,103500,106000,103500,105500,39356
2022-09-28,105500,106500,101500,102500,43182
2022-09-29,105000,106000,102500,102500,29471
2022-09-30,101000,106000,100500,103500,39939
2022-10-04,106500,112500,106500,111000,58473
2022-10-05,114000,114500,109000,110500,40153
2022-10-06,111500,114000,110500,113500,30689
2022-10-07,112500,115500,111500,113000,27365
2022-10-11,109000,110000,107500,108000,35336
2022-10-12,108000,112500,107500,112000,28664
2022-10-13,112500,117500,112000,115000,106902
2022-10-14,117000,118500,114000,115000,64074
2022-10-17,113000,116000,112000,114500,41453
2022-10-18,116500,117500,114500,116500,55972
2022-10-19,115500,119000,115000,115500,40523
2022-10-20,115500,117000,115000,116500,23610
2022-10-21,116000,120000,116000,117000,48049
2022-10-24,119000,119500,116000,116500,39438
2022-10-25,116000,117000,112000,114000,43211
2022-10-26,114000,116000,113000,114000,24409
2022-10-27,114500,116000,113500,114500,33626
2022-10-28,114500,119500,114000,118500,81542
2022-10-31,119500,120500,117000,118500,37225
2022-11-01,118000,119000,117000,117500,34342
2022-11-02,117500,118000,113500,114000,63570
2022-11-03,112000,115500,111500,114000,23203
2022-11-04,113500,115500,112500,114000,30406
2022-11-07,115500,117000,114500,115500,29693
2022-11-08,116000,116500,114500,115500,34104
2022-11-09,116000,117500,115000,116000,34375
2022-11-10,115000,118000,114500,116000,36832
2022-11-11,119000,119000,115500,117000,90052
2022-11-14,117000,119500,117000,118500,94317
2022-11-15,119500,119500,116000,119000,58358
2022-11-16,119000,119500,116500,118000,36634
2022-11-17,118000,118000,114000,114000,43772
2022-11-18,114500,115500,113000,114000,36245
2022-11-21,114000,114500,111500,111500,34102
2022-11-22,111000,111500,109000,109000,34232
2022-11-23,110000,111000,109000,109500,19721
2022-11-24,110500,112000,110000,111000,20020
2022-11-25,111000,112000,111000,111000,12371
2022-11-28,111500,111500,109500,110000,13804
2022-11-29,109500,112000,109000,111500,12714
2022-11-30,110500,112000,110000,111000,23729
2022-12-01,112000,112500,110500,111000,26084
2022-12-02,111000,111500,108500,109500,25370
2022-12-05,109500,109500,105500,106500,43915
2022-12-06,106000,109000,105500,107500,34251
2022-12-07,107000,108000,105500,106000,16855
2022-12-08,106000,106000,103000,103500,40922
2022-12-09,104000,106000,103500,104000,32971
2022-12-12,103500,106000,103000,105500,23896
2022-12-13,106000,107500,101500,102500,63347
2022-12-14,103000,105500,102500,104000,30674
2022-12-15,103500,105000,103000,104500,18258
2022-12-16,103000,105500,103000,104000,14836
2022-12-19,103500,103500,100000,100500,72709
2022-12-20,100500,101000,99700,100000,34351
2022-12-21,100000,101000,100000,100500,20442
2022-12-22,100500,102000,100500,101500,21512
2022-12-23,99800,101000,99500,100000,21254
2022-12-26,100500,101000,99200,99500,25773
2022-12-27,99800,101000,99400,101000,88284
2022-12-28,100500,100500,98800,99600,97347
