Date,Open,High,Low,Close,Volume
1999-11-11,5162.0,5634.0,5162.0,5407,87103.0
1999-11-15,5162.0,5260.0,4670.0,4994,37216.0
1999-11-16,4965.0,5408.0,4720.0,5063,55112.0
1999-11-17,4936.0,5211.0,4464.0,4660,28386.0
1999-11-18,4130.0,4661.0,4130.0,4227,24053.0
1999-11-19,4326.0,4734.0,4326.0,4734,23790.0
1999-11-22,5192.0,5300.0,5192.0,5299,32135.0
1999-11-23,5486.0,5899.0,5300.0,5820,68568.0
1999-11-24,5929.0,6293.0,5713.0,5889,93378.0
1999-11-29,5398.0,5486.0,5192.0,5191,548397.0
1999-11-30,4572.0,5359.0,4572.0,5093,1274505.0
1999-12-01,5211.0,5211.0,4484.0,4483,306382.0
1999-12-02,4375.0,4720.0,3953.0,4001,379991.0
1999-12-03,3943.0,4395.0,3638.0,4326,219025.0
1999-12-06,3884.0,4425.0,3884.0,4129,293161.0
1999-12-07,4130.0,4130.0,3638.0,3637,256048.0
1999-12-08,3441.0,3835.0,3225.0,3637,322978.0
1999-12-09,3638.0,3638.0,3343.0,3470,240928.0
1999-12-10,3441.0,3835.0,3441.0,3598,221501.0
1999-12-13,3628.0,3736.0,3343.0,3637,300800.0
1999-12-14,3559.0,3726.0,3441.0,3578,286099.0
1999-12-15,3540.0,3540.0,3245.0,3293,194896.0
1999-12-16,3589.0,3687.0,3491.0,3687,145658.0
1999-12-17,4130.0,4130.0,3599.0,4129,580425.0
1999-12-20,4277.0,4621.0,4139.0,4621,308354.0
1999-12-21,4720.0,4720.0,4071.0,4070,264249.0
1999-12-22,3835.0,4316.0,3589.0,4070,340599.0
1999-12-23,3756.0,4130.0,3756.0,3755,170231.0
1999-12-24,3559.0,3923.0,3343.0,3441,149409.0
1999-12-27,3461.0,3687.0,3343.0,3441,124686.0
1999-12-28,3441.0,3638.0,3264.0,3520,112622.0
2000-01-04,3550.0,3870.0,3550.0,3840,65787.0
2000-01-05,3860.0,4050.0,3580.0,3640,65900.0
2000-01-06,3850.0,3850.0,3450.0,3680,103568.0
2000-01-07,3500.0,3640.0,3400.0,3480,41496.0
2000-01-10,3590.0,3590.0,3180.0,3420,152940.0
2000-01-11,3420.0,3450.0,3170.0,3390,111378.0
2000-01-12,3200.0,3290.0,3050.0,3140,70750.0
2000-01-13,3140.0,3330.0,2970.0,3180,59461.0
2000-01-14,2800.0,3250.0,2800.0,3030,37222.0
2000-01-17,2900.0,3150.0,2800.0,2950,91187.0
2000-01-18,2850.0,2990.0,2650.0,2850,103551.0
2000-01-19,2540.0,2980.0,2510.0,2550,103216.0
2000-01-20,2310.0,2460.0,2250.0,2300,117536.0
2000-01-21,2300.0,2550.0,2200.0,2500,55142.0
2000-01-24,2500.0,2800.0,2500.0,2800,55830.0
2000-01-25,2900.0,3130.0,2800.0,3130,137575.0
2000-01-26,3210.0,3500.0,3210.0,3500,129328.0
2000-01-27,3650.0,3700.0,3080.0,3500,191248.0
2000-01-28,3500.0,3500.0,3200.0,3340,67598.0
2000-01-31,3200.0,3300.0,2990.0,3140,79861.0
2000-02-01,2910.0,3250.0,2910.0,3190,74372.0
2000-02-02,3030.0,3430.0,2970.0,3260,220849.0
2000-02-03,3390.0,3400.0,3150.0,3250,176114.0
2000-02-07,3310.0,3500.0,3190.0,3390,250075.0
2000-02-08,3550.0,3550.0,3000.0,3100,128423.0
2000-02-09,3100.0,3130.0,2730.0,2960,116987.0
2000-02-10,2950.0,2950.0,2700.0,2780,81781.0
2000-02-11,2610.0,2950.0,2600.0,2870,204595.0
2000-02-14,2810.0,2810.0,2530.0,2540,95734.0
2000-02-15,2720.0,2740.0,2540.0,2630,71689.0
2000-02-16,2600.0,2650.0,2450.0,2530,52488.0
2000-02-17,2500.0,2830.0,2500.0,2830,139338.0
2000-02-18,2980.0,3160.0,2980.0,3160,129437.0
2000-02-21,3160.0,3530.0,2940.0,3000,360157.0
2000-02-22,3000.0,3240.0,2760.0,2860,176093.0
2000-02-23,2950.0,2950.0,2520.0,2600,142159.0
2000-02-24,2800.0,2910.0,2610.0,2800,155909.0
2000-02-25,2580.0,2870.0,2580.0,2790,193699.0
2000-02-28,2810.0,3120.0,2790.0,3120,332279.0
2000-02-29,3130.0,3490.0,3130.0,3450,461248.0
2000-03-02,3850.0,3860.0,3610.0,3860,392928.0
2000-03-03,3800.0,4090.0,3400.0,3790,544649.0
2000-03-06,3870.0,4240.0,3650.0,4000,740031.0
2000-03-07,3800.0,3910.0,3520.0,3750,458004.0
2000-03-08,3500.0,4200.0,3500.0,4180,507345.0
2000-03-09,4200.0,4370.0,4000.0,4150,364285.0
2000-03-10,4200.0,4300.0,3850.0,3880,302500.0
2000-03-13,3990.0,4340.0,3700.0,4340,1246159.0
2000-03-14,4340.0,4740.0,3910.0,3960,1377006.0
2000-03-15,3910.0,4430.0,3900.0,4430,1504396.0
2000-03-16,4960.0,4960.0,3900.0,4000,1897328.0
2000-03-17,4100.0,4130.0,3520.0,3520,651563.0
2000-03-20,3200.0,3400.0,3100.0,3100,317144.0
2000-03-21,2730.0,2950.0,2730.0,2820,649417.0
2000-03-22,2920.0,3150.0,2900.0,3140,497995.0
2000-03-23,3200.0,3350.0,2810.0,2900,417325.0
2000-03-24,3090.0,3240.0,2800.0,3150,357867.0
2000-03-27,3250.0,3440.0,3200.0,3400,314875.0
2000-03-28,3550.0,3590.0,3150.0,3340,234043.0
2000-03-29,3350.0,3370.0,2940.0,3000,300907.0
2000-03-30,2800.0,3150.0,2750.0,3050,237792.0
2000-03-31,3070.0,3180.0,2900.0,3120,291791.0
2000-04-03,3120.0,3180.0,2800.0,2850,264037.0
2000-04-04,2850.0,2940.0,2600.0,2850,131545.0
2000-04-06,2900.0,3000.0,2810.0,2950,128845.0
2000-04-07,2910.0,3120.0,2910.0,3090,378398.0
2000-04-10,3120.0,3290.0,3000.0,3190,334347.0
2000-04-11,3050.0,3050.0,2810.0,2890,159017.0
2000-04-12,2690.0,2880.0,2690.0,2800,87017.0
2000-04-14,2650.0,2850.0,2600.0,2800,109835.0
2000-04-17,2510.0,2670.0,2470.0,2470,184900.0
2000-04-18,2600.0,2700.0,2400.0,2510,159886.0
2000-04-19,2560.0,2770.0,2560.0,2650,238788.0
2000-04-20,2800.0,2960.0,2670.0,2960,406657.0
2000-04-21,3300.0,3300.0,2850.0,2900,698909.0
2000-04-24,3020.0,3030.0,2800.0,2920,193112.0
2000-04-25,2810.0,2870.0,2570.0,2720,255981.0
2000-04-26,2750.0,2860.0,2600.0,2630,164093.0
2000-04-27,2690.0,2690.0,2410.0,2410,144924.0
2000-04-28,2410.0,2570.0,2410.0,2500,78208.0
2000-05-02,2500.0,2580.0,2460.0,2550,70080.0
2000-05-03,2540.0,2540.0,2430.0,2500,55384.0
2000-05-04,2500.0,2620.0,2450.0,2580,147300.0
2000-05-08,2620.0,2680.0,2510.0,2590,190286.0
2000-05-09,2510.0,2630.0,2470.0,2600,145855.0
2000-05-10,2500.0,2900.0,2500.0,2800,249861.0
2000-05-12,2840.0,2850.0,2620.0,2680,239338.0
2000-05-15,2630.0,2700.0,2510.0,2580,193083.0
2000-05-16,2730.0,2800.0,2540.0,2660,214181.0
2000-05-17,2700.0,2700.0,2350.0,2350,183516.0
2000-05-18,2200.0,2290.0,2090.0,2180,233307.0
2000-05-19,2230.0,2440.0,1950.0,2440,287299.0
2000-05-22,2460.0,2720.0,2170.0,2380,503449.0
2000-05-23,2230.0,2380.0,2100.0,2150,152819.0
2000-05-24,1950.0,2080.0,1900.0,2000,164612.0
2000-05-25,2180.0,2240.0,2150.0,2230,173839.0
2000-05-26,2110.0,2170.0,1970.0,1990,143309.0
2000-05-29,1850.0,2000.0,1800.0,1900,111994.0
2000-05-30,2000.0,2110.0,1910.0,2110,221035.0
2000-05-31,2190.0,2330.0,2170.0,2300,302523.0
2000-06-01,2300.0,2450.0,2130.0,2200,304923.0
2000-06-02,2250.0,2320.0,2100.0,2170,239705.0
2000-06-05,2210.0,2350.0,2210.0,2310,266845.0
2000-06-07,2220.0,2350.0,2210.0,2300,277947.0
2000-06-08,2350.0,2370.0,2160.0,2240,186657.0
2000-06-09,2210.0,2220.0,2130.0,2170,110208.0
2000-06-12,2200.0,2350.0,2160.0,2270,173548.0
2000-06-13,2240.0,2250.0,2160.0,2220,132672.0
2000-06-14,2200.0,2350.0,2120.0,2240,150222.0
2000-06-15,2200.0,2500.0,2150.0,2500,1080758.0
2000-06-16,2640.0,2670.0,2250.0,2300,1128688.0
2000-06-19,2300.0,2420.0,2230.0,2270,347463.0
2000-06-20,2300.0,2350.0,2200.0,2250,255975.0
2000-06-21,2220.0,2320.0,2210.0,2260,221942.0
2000-06-22,2260.0,2330.0,2160.0,2200,170009.0
2000-06-23,2150.0,2190.0,2050.0,2130,226575.0
2000-06-26,2130.0,2200.0,2100.0,2200,185209.0
2000-06-27,2260.0,2280.0,2150.0,2190,192897.0
2000-06-28,2130.0,2320.0,2130.0,2220,259995.0
2000-06-29,2250.0,2300.0,2180.0,2240,348996.0
2000-06-30,2270.0,2450.0,2200.0,2270,327435.0
2000-07-03,2260.0,2400.0,2260.0,2380,279600.0
2000-07-04,2390.0,2660.0,2390.0,2660,1034120.0
2000-07-05,2640.0,2650.0,2360.0,2470,540525.0
2000-07-06,2360.0,2440.0,2200.0,2260,210055.0
2000-07-07,2250.0,2350.0,2230.0,2340,147461.0
2000-07-10,2250.0,2400.0,2250.0,2310,151760.0
2000-07-11,2350.0,2350.0,2120.0,2180,178275.0
2000-07-12,2100.0,2300.0,2100.0,2250,139063.0
2000-07-13,2250.0,2280.0,2180.0,2230,85401.0
2000-07-14,2210.0,2260.0,2160.0,2210,149527.0
2000-07-18,2210.0,2310.0,2180.0,2240,117639.0
2000-07-19,2200.0,2270.0,2030.0,2080,135541.0
2000-07-20,2100.0,2260.0,1980.0,2250,210080.0
2000-07-21,2300.0,2330.0,2140.0,2200,323232.0
2000-07-24,2200.0,2270.0,2160.0,2230,269544.0
2000-07-25,2250.0,2250.0,2150.0,2230,81633.0
2000-07-26,2170.0,2490.0,2170.0,2350,523827.0
2000-07-27,2280.0,2550.0,2280.0,2490,629985.0
2000-07-28,2530.0,2780.0,2450.0,2630,1322143.0
2000-07-31,2700.0,2770.0,2510.0,2690,418430.0
2000-08-01,2690.0,2910.0,2600.0,2730,817593.0
2000-08-02,2720.0,2810.0,2520.0,2590,482256.0
2000-08-03,2520.0,2800.0,2520.0,2800,896825.0
2000-08-04,2800.0,2820.0,2570.0,2630,383308.0
2000-08-07,2610.0,2720.0,2400.0,2490,299307.0
2000-08-08,2460.0,2570.0,2430.0,2500,268360.0
2000-08-09,2530.0,2800.0,2470.0,2800,1394464.0
2000-08-10,2900.0,3080.0,2600.0,2600,2301510.0
2000-08-11,2640.0,2700.0,2480.0,2530,1088291.0
2000-08-14,2580.0,2610.0,2450.0,2530,311319.0
2000-08-16,2530.0,2550.0,2370.0,2450,535593.0
2000-08-17,2450.0,2520.0,2360.0,2440,392585.0
2000-08-18,2410.0,2460.0,2350.0,2370,262454.0
2000-08-21,2370.0,2490.0,2340.0,2400,353476.0
2000-08-22,2420.0,2530.0,2400.0,2430,296869.0
2000-08-23,2400.0,2420.0,2250.0,2320,290778.0
2000-08-24,2300.0,2330.0,2180.0,2240,217779.0
2000-08-25,2240.0,2280.0,2180.0,2260,198041.0
2000-08-28,2260.0,2370.0,2250.0,2330,183648.0
2000-08-29,2350.0,2350.0,2230.0,2270,150055.0
2000-08-30,2240.0,2280.0,2180.0,2220,217785.0
2000-08-31,2220.0,2240.0,2030.0,2090,196617.0
2000-09-01,2090.0,2140.0,2060.0,2130,176651.0
2000-09-04,2130.0,2170.0,2080.0,2120,121606.0
2000-09-05,2090.0,2120.0,2050.0,2090,116424.0
2000-09-06,2100.0,2240.0,2090.0,2160,275461.0
2000-09-07,2160.0,2160.0,2070.0,2100,148729.0
2000-09-08,2130.0,2130.0,2050.0,2080,105625.0
2000-09-14,2030.0,2050.0,1980.0,2010,121851.0
2000-09-15,2020.0,2060.0,2000.0,2050,116297.0
2000-09-18,1930.0,2020.0,1810.0,1870,143426.0
2000-09-19,1820.0,1920.0,1700.0,1910,107712.0
2000-09-20,1850.0,2040.0,1850.0,1960,117020.0
2000-09-21,1910.0,1940.0,1830.0,1920,89592.0
2000-09-22,1870.0,1870.0,1710.0,1800,117650.0
2000-09-25,1780.0,1900.0,1780.0,1880,72717.0
2000-09-26,1850.0,1930.0,1810.0,1930,71178.0
2000-09-27,1870.0,2040.0,1870.0,1980,166096.0
2000-09-28,1970.0,2030.0,1910.0,1970,117451.0
2000-09-29,2020.0,2090.0,2000.0,2060,148402.0
2000-10-02,2000.0,2130.0,1990.0,2090,180111.0
2000-10-04,1900.0,2090.0,1900.0,2080,162915.0
2000-10-05,2080.0,2160.0,2080.0,2120,158605.0
2000-10-06,2130.0,2150.0,2080.0,2120,127766.0
2000-10-09,2060.0,2250.0,2060.0,2200,377878.0
2000-10-10,2150.0,2300.0,2030.0,2180,509983.0
2000-10-11,2090.0,2140.0,1970.0,2050,178839.0
2000-10-12,1890.0,2210.0,1890.0,2210,233424.0
2000-10-13,2100.0,2350.0,2020.0,2300,746921.0
2000-10-16,2400.0,2570.0,2380.0,2490,1152274.0
2000-10-17,2480.0,2500.0,2250.0,2400,426217.0
2000-10-18,2420.0,2680.0,2280.0,2680,1187660.0
2000-10-19,2710.0,2860.0,2360.0,2400,1392345.0
2000-10-20,2410.0,2500.0,2360.0,2400,524755.0
2000-10-23,2300.0,2680.0,2300.0,2680,912713.0
2000-10-24,2780.0,3000.0,2690.0,2950,1836083.0
2000-10-25,2950.0,3300.0,2840.0,3300,1658374.0
2000-10-26,3150.0,3320.0,3000.0,3150,1237695.0
2000-10-27,3160.0,3240.0,2910.0,2920,670178.0
2000-10-30,2590.0,2860.0,2570.0,2570,773349.0
2000-10-31,2280.0,2570.0,2270.0,2480,606087.0
2000-11-01,2310.0,2770.0,2310.0,2770,586657.0
2000-11-02,2810.0,3070.0,2790.0,3040,1051435.0
2000-11-03,3040.0,3060.0,2810.0,2810,653455.0
2000-11-06,2820.0,2940.0,2670.0,2700,332520.0
2000-11-07,2700.0,2700.0,2430.0,2580,479270.0
2000-11-08,2600.0,2630.0,2430.0,2460,311346.0
2000-11-09,2500.0,2640.0,2300.0,2570,466550.0
2000-11-10,2500.0,2640.0,2450.0,2460,183382.0
2000-11-13,2330.0,2540.0,2300.0,2400,184630.0
2000-11-14,2350.0,2480.0,2350.0,2360,263895.0
2000-11-15,2410.0,2540.0,2380.0,2450,492434.0
2000-11-16,2520.0,2530.0,2410.0,2500,271474.0
2000-11-17,2500.0,2500.0,2380.0,2420,359179.0
2000-11-20,2420.0,2460.0,2130.0,2410,1195003.0
2000-11-21,2410.0,2510.0,2280.0,2510,378244.0
2000-11-22,2500.0,2580.0,2410.0,2440,562547.0
2000-11-23,2300.0,2430.0,2290.0,2300,358877.0
2000-11-24,2350.0,2400.0,2300.0,2400,387448.0
2000-11-27,2380.0,2480.0,2360.0,2470,410101.0
2000-11-28,2470.0,2490.0,2370.0,2420,321455.0
2000-11-29,2330.0,2370.0,2250.0,2320,243084.0
2000-11-30,2250.0,2570.0,2170.0,2570,1068997.0
2000-12-01,2620.0,2760.0,2490.0,2560,3851288.0
2000-12-04,2660.0,2860.0,2610.0,2860,1206938.0
2000-12-05,3200.0,3200.0,2520.0,2520,4889551.0
2000-12-06,2560.0,2570.0,2360.0,2390,1465533.0
2000-12-07,2390.0,2450.0,2250.0,2310,752490.0
2000-12-08,2310.0,2360.0,2260.0,2270,462834.0
2000-12-11,2150.0,2300.0,2150.0,2240,452794.0
2000-12-12,2200.0,2330.0,2200.0,2300,322658.0
2000-12-13,2270.0,2350.0,2230.0,2290,698396.0
2000-12-14,2260.0,2300.0,2250.0,2300,210298.0
2000-12-15,2300.0,2320.0,2230.0,2280,217358.0
2000-12-18,2260.0,2310.0,2250.0,2300,198285.0
2000-12-19,2300.0,2330.0,2180.0,2240,585579.0
2000-12-20,2170.0,2200.0,1980.0,1980,317378.0
2000-12-21,2000.0,2000.0,1810.0,1870,186702.0
2000-12-22,1850.0,1980.0,1840.0,1960,309658.0
2000-12-26,1920.0,2030.0,1880.0,2000,156283.0
2001-01-02,2000.0,2140.0,1980.0,2080,137293.0
2001-01-03,2080.0,2150.0,2040.0,2080,182867.0
2001-01-04,2180.0,2250.0,2140.0,2180,368626.0
2001-01-05,2200.0,2210.0,2090.0,2140,457965.0
2001-01-08,2100.0,2140.0,2050.0,2070,270897.0
2001-01-09,2120.0,2140.0,2050.0,2130,264052.0
2001-01-10,2150.0,2270.0,2010.0,2010,556949.0
2001-01-11,2050.0,2080.0,1960.0,2020,181588.0
2001-01-12,2110.0,2130.0,2030.0,2090,348332.0
2001-01-15,2020.0,2180.0,2020.0,2140,383639.0
2001-01-16,2180.0,2200.0,2070.0,2130,396916.0
2001-01-17,2130.0,2190.0,2050.0,2120,368321.0
2001-01-18,2130.0,2160.0,2080.0,2110,214137.0
2001-01-19,2160.0,2260.0,2110.0,2150,714910.0
2001-01-22,2170.0,2230.0,2130.0,2180,469004.0
2001-01-26,2190.0,2190.0,2020.0,2050,239479.0
2001-01-29,2100.0,2230.0,2070.0,2190,402677.0
2001-01-30,2210.0,2360.0,2180.0,2240,1032569.0
2001-01-31,2300.0,2390.0,2190.0,2220,568233.0
2001-02-01,2250.0,2340.0,2190.0,2250,425319.0
2001-02-02,2250.0,2290.0,2170.0,2200,232842.0
2001-02-05,2190.0,2350.0,2110.0,2230,568968.0
2001-02-06,2240.0,2270.0,2180.0,2200,169549.0
2001-02-07,2180.0,2210.0,2130.0,2140,137816.0
2001-02-08,2130.0,2180.0,2100.0,2150,170332.0
2001-02-09,2170.0,2170.0,2110.0,2140,169596.0
