Date,Open,High,Low,Close,Volume
2017-08-21,18700,18850,18500,18650,58669
2017-08-22,18700,18700,18450,18600,208325
2017-08-23,18550,18650,18500,18500,47623
2017-08-24,18600,18600,18400,18500,40667
2017-08-25,18500,18500,18250,18250,59439
2017-08-28,18300,18600,18300,18350,45571
2017-08-29,18300,18300,17700,17950,1261397
2017-08-30,18100,18100,17850,18000,63993
2017-08-31,18050,18250,17950,18250,136230
2017-09-01,18200,18250,18100,18200,45179
2017-09-04,18000,18150,17800,18000,61249
2017-09-05,18000,18000,17800,17850,19178
2017-09-06,17900,17900,17600,17650,43436
2017-09-07,17700,17900,17650,17800,34542
2017-09-08,17850,17850,17550,17600,27883
2017-09-11,17650,17700,17400,17500,25143
2017-09-12,17500,17550,17200,17200,59425
2017-09-13,17200,17200,17000,17050,86777
2017-09-14,17000,17100,16900,17050,39590
2017-09-15,17050,17200,16900,17150,43375
2017-09-18,17050,17450,17050,17300,37381
2017-09-19,17350,17450,17150,17400,22364
2017-09-20,17400,17450,17050,17150,45774
2017-09-21,17100,17150,16700,16700,69600
2017-09-22,16700,16750,15600,15800,202039
2017-09-25,15800,15800,15550,15700,78510
2017-09-26,15700,15800,15450,15800,89308
2017-09-27,15850,16200,15700,16100,64202
2017-09-28,16200,16200,15900,16050,68145
2017-09-29,16100,16650,16000,16650,96263
2017-10-10,16650,16700,16250,16450,85414
2017-10-11,16450,16700,16300,16700,40788
2017-10-12,16650,16850,16450,16800,60757
2017-10-13,16550,17000,16500,16700,80974
2017-10-16,16600,16850,16550,16850,57768
2017-10-17,16900,16900,16500,16650,51808
2017-10-18,16550,16650,16300,16500,51803
2017-10-19,16400,16500,16150,16250,140829
2017-10-20,16250,16350,16150,16300,192383
2017-10-23,16350,16350,15950,15950,190569
2017-10-24,15950,16250,15950,16200,86110
2017-10-25,16250,16400,16050,16350,68304
2017-10-26,16300,16450,16200,16400,48089
2017-10-27,16500,16500,16150,16400,43235
2017-10-30,16400,16550,16300,16550,43056
2017-10-31,16500,16600,16400,16450,37163
2017-11-01,16450,16500,16150,16500,102947
2017-11-02,16400,16500,16100,16200,59902
2017-11-03,16050,16200,15800,16100,114340
2017-11-06,16000,16100,15800,15950,89367
2017-11-07,15850,16000,15700,15950,103769
2017-11-08,16000,16150,15900,15950,102379
2017-11-09,15950,16200,15950,16200,32343
2017-11-10,16150,16250,16000,16100,51529
2017-11-13,16200,16200,15850,15950,95336
2017-11-14,16000,16050,15700,15750,112751
2017-11-15,15750,16000,15150,15350,262646
2017-11-16,15400,15400,14950,15000,192512
2017-11-17,15050,15250,14850,15000,145266
2017-11-20,15000,15100,14900,15050,108838
2017-11-21,15050,15100,14850,14950,117969
2017-11-22,14950,15000,14500,14600,172228
2017-11-23,14600,14900,14550,14900,178533
2017-11-24,14900,15050,14750,14950,60523
2017-11-27,15000,15150,14800,14950,73825
2017-11-28,14950,15150,14800,14900,80828
2017-11-29,14900,15000,14650,14800,100473
2017-11-30,14850,14850,14600,14800,89440
2017-12-01,14900,14900,14550,14700,116233
2017-12-04,14750,14900,14700,14850,56016
2017-12-05,14900,15100,14800,14900,185301
2017-12-06,15000,15050,14800,14900,107703
2017-12-07,14900,14950,14700,14800,65280
2017-12-08,14800,14800,14300,14450,101233
2017-12-11,14450,14550,14400,14500,37903
2017-12-12,14500,14550,14200,14500,69014
2017-12-13,14500,14550,14100,14400,118772
2017-12-14,14350,14350,13950,14000,220401
2017-12-15,14000,14200,13950,14200,120142
2017-12-18,14250,14250,13900,14000,102529
2017-12-19,14100,14100,13600,14000,147555
2017-12-20,14000,14050,13800,13950,83708
2017-12-21,14000,14050,13900,13900,57863
2017-12-22,13900,14300,13900,14250,84022
2017-12-26,14350,14400,14200,14300,87757
2017-12-27,14150,14150,13700,13950,87859
2017-12-28,13950,14000,13850,14000,55010
2018-01-02,14150,14150,13800,13900,70453
2018-01-03,13850,13950,13750,13900,61736
2018-01-04,13850,14050,13850,13950,90861
2018-01-05,13950,13950,13850,13850,56769
2018-01-08,13850,14150,13750,13950,146109
2018-01-09,13950,14300,13900,14100,112267
2018-01-10,14200,14250,13950,14150,138273
2018-01-11,14200,14200,13900,14000,90743
2018-01-12,14000,14000,13800,13850,72626
2018-01-15,13850,13900,13700,13800,76094
2018-01-16,13850,13900,13700,13800,63435
2018-01-17,13850,13850,13450,13600,139387
2018-01-18,13650,13700,13450,13550,112692
2018-01-19,13600,13750,13450,13750,75203
2018-01-22,13750,13900,13650,13900,89968
2018-01-23,13850,13950,13800,13900,95285
2018-01-24,13950,14550,13900,14550,296040
2018-01-25,14550,14900,14450,14800,192093
2018-01-26,14900,15100,14800,15000,208249
2018-01-29,15000,15100,14800,15000,159553
2018-01-30,14950,15350,14900,15300,259166
2018-01-31,15300,15550,15050,15500,166376
2018-02-01,15600,15700,15250,15250,171795
2018-02-02,15350,15450,15150,15450,178495
2018-02-05,15250,15600,15050,15450,224691
2018-02-06,15200,15600,14850,15600,377368
2018-02-07,15750,16400,15700,15900,521385
2018-02-08,16000,16050,15400,15400,147973
2018-02-09,15300,15300,14950,15150,138522
2018-02-12,15100,15100,14700,14750,117420
2018-02-13,14700,14950,14700,14700,73573
2018-02-14,14900,15100,14600,14900,91202
2018-02-19,15000,15450,14800,15350,99934
2018-02-20,15450,15700,15300,15650,108179
2018-02-21,15650,15800,15450,15650,112663
2018-02-22,15750,15900,15550,15650,102897
2018-02-23,15800,16550,15650,16200,406496
2018-02-26,16500,16500,16050,16250,174585
2018-02-27,16200,16500,16000,16200,162214
2018-02-28,16200,16750,16050,16600,257648
2018-03-02,16600,16650,16200,16350,112972
2018-03-05,16400,16650,15950,16000,97100
2018-03-06,16050,16400,15800,16150,101035
2018-03-07,16150,16500,16050,16250,79342
2018-03-08,16350,16500,15950,15950,106285
2018-03-09,16100,16150,15800,15950,122472
2018-03-12,16000,16050,15800,15900,82669
2018-03-13,16000,16450,15800,16250,113706
2018-03-14,16150,16400,16000,16100,69306
2018-03-15,16100,16400,16100,16300,68521
2018-03-16,16350,16500,16100,16100,93442
2018-03-19,16150,16500,16100,16450,75513
2018-03-20,16450,16450,16250,16450,55221
2018-03-21,16400,16500,16200,16350,68087
2018-03-22,16200,16400,15900,15900,100718
2018-03-23,15600,15750,15250,15550,148434
2018-03-26,15450,15850,15400,15750,49584
2018-03-27,15850,16050,15600,16000,89296
2018-03-28,15800,16000,15700,15950,55596
2018-03-29,15850,16000,15700,16000,78605
2018-03-30,15900,16050,15650,15900,61633
2018-04-02,15950,15950,15400,15500,58608
2018-04-03,15350,15900,15300,15750,78292
2018-04-04,15750,15900,15600,15700,74781
2018-04-05,15750,15800,15600,15700,37189
2018-04-06,15700,15900,15600,15850,51501
2018-04-09,15950,16250,15800,16100,187325
2018-04-10,16150,16150,15650,15800,89615
2018-04-11,15750,16050,15700,16000,72212
2018-04-12,16100,16500,16000,16400,201745
2018-04-13,16600,17000,16150,16250,335522
2018-04-16,16150,16850,16150,16850,157746
2018-04-17,16850,16900,16600,16800,65365
2018-04-18,16900,16900,16450,16600,84236
2018-04-19,16600,17200,16450,17050,145296
2018-04-20,17050,17100,16750,16850,85325
2018-04-23,16700,17050,16650,16700,83044
2018-04-24,16900,17000,16600,16850,62650
2018-04-25,16700,16900,16400,16850,120984
2018-04-26,16750,16950,16650,16750,68130
2018-04-27,16850,17350,16650,17350,158489
2018-04-30,17350,17650,17050,17200,127412
2018-05-02,17100,17450,17050,17450,120842
2018-05-03,17450,17800,17100,17650,207626
2018-05-04,18200,19600,17500,17550,614416
2018-05-08,17500,17600,16900,17050,115924
2018-05-09,17300,17800,17150,17700,231592
2018-05-10,17900,18200,17450,17800,188120
2018-05-11,17900,18150,17800,17950,187016
2018-05-14,18150,18200,17650,17800,142738
2018-05-15,17700,18200,17700,18200,192612
2018-05-16,17650,18100,17650,17850,82580
2018-05-17,17800,18200,17750,17950,65056
2018-05-18,17900,18150,17700,18150,72086
2018-05-21,18150,18200,17900,18050,71659
2018-05-23,18050,18300,17850,17900,79694
2018-05-24,17800,17950,17600,17900,78635
2018-05-25,17500,17900,17500,17750,66541
2018-05-28,17700,18000,17500,17750,55096
2018-05-29,17700,17800,17250,17300,98838
2018-05-30,17300,18100,17300,18050,141927
2018-05-31,18100,18600,17850,18550,262139
2018-06-01,18550,18800,18250,18400,98736
2018-06-04,18450,18500,17800,17950,98777
2018-06-05,17850,18550,17850,18350,130034
2018-06-07,18500,18550,18300,18400,79195
2018-06-08,18300,18450,17900,18100,82296
2018-06-11,18550,18550,17950,18500,93882
2018-06-12,18600,18600,18200,18450,60278
2018-06-14,18400,18450,18050,18200,61214
2018-06-15,18100,18550,18100,18500,157919
2018-06-18,18650,18700,17600,18150,67323
2018-06-19,18150,18250,17650,17650,67035
2018-06-20,17550,18000,17500,17700,52901
2018-06-21,17750,17850,17250,17400,71191
2018-06-22,17250,17500,17100,17150,65874
2018-06-25,17150,17500,17100,17350,63152
2018-06-26,17100,17400,16900,17100,84229
2018-06-27,17150,17600,17150,17500,67702
2018-06-28,17350,17500,16750,16800,77446
2018-06-29,16850,17150,16650,16750,51490
2018-07-02,16900,17100,16400,16400,63848
2018-07-03,16400,16650,15650,16650,91508
2018-07-04,16500,17050,16300,17050,60277
2018-07-05,16950,17000,16100,16550,54564
2018-07-06,16450,16700,16150,16600,39004
2018-07-09,16650,16750,16150,16400,81405
2018-07-10,16300,17200,16300,17050,69054
2018-07-11,16900,17350,16700,17350,67193
2018-07-12,17300,17650,17000,17650,46814
2018-07-13,17350,17650,16950,17400,111404
2018-07-16,17400,17400,17050,17400,45993
2018-07-17,17250,17250,16700,16950,139037
2018-07-18,17250,17650,16800,17000,144032
2018-07-19,17200,18500,17100,18250,498231
2018-07-20,18350,18750,18000,18050,303102
2018-07-23,18400,18450,17950,18150,120015
2018-07-24,17900,18250,17650,18250,127068
2018-07-25,18400,18550,17600,17950,172447
2018-07-26,18050,18300,17800,18100,74049
2018-07-27,18100,18250,18000,18050,40573
2018-07-30,18050,18250,17700,18050,60660
2018-07-31,17900,18500,17900,18350,409181
2018-08-01,18800,19400,18600,19100,489820
2018-08-02,19050,19800,19050,19800,301161
2018-08-03,19900,20450,19700,20450,417524
2018-08-06,20500,20700,19850,20400,256621
2018-08-07,20400,20800,20150,20600,200997
2018-08-08,20750,21000,20550,20900,241261
2018-08-09,20750,21000,20050,20550,182201
2018-08-10,20550,20700,20050,20450,187782
2018-08-13,20450,20500,20000,20350,131638
2018-08-14,20450,20700,20100,20500,133873
2018-08-16,20500,20650,20150,20550,113171
2018-08-17,20550,20550,20150,20200,137823
2018-08-20,20200,20850,20100,20800,114637
2018-08-21,20800,20800,20400,20650,66266
2018-08-22,20750,20750,20150,20500,143686
2018-08-23,20550,20850,20250,20700,145114
2018-08-24,20800,21500,20500,21300,275946
2018-08-27,21350,21550,20700,21000,147177
2018-08-28,21150,21250,20800,21000,101612
2018-08-29,21000,21000,20450,20800,93786
2018-08-30,20750,21100,20550,21100,103465
2018-08-31,21050,21200,20600,20700,121961
2018-09-03,20850,21200,20700,20950,107282
2018-09-04,20950,20950,20500,20900,142075
2018-09-05,20850,21000,20550,20700,100046
2018-09-06,20650,21000,20400,20850,106340
2018-09-07,20850,20900,20600,20800,60852
2018-09-10,20850,20900,20650,20900,65047
2018-09-11,21000,21400,20850,21150,143372
2018-09-12,21300,21400,20750,21150,178393
2018-09-13,21150,22100,21000,21200,302393
2018-09-14,21400,21750,21000,21750,152248
2018-09-17,21800,21950,21150,21500,155212
2018-09-18,21400,21700,21150,21300,78803
2018-09-19,21300,21300,20000,20200,215370
2018-09-20,20350,20350,19600,20200,267761
2018-09-21,20200,20350,19950,20300,39829
2018-09-27,20300,20400,19850,20300,93990
2018-09-28,20300,20750,20200,20200,97665
2018-10-01,20200,20700,20200,20550,66735
2018-10-02,20450,20600,19900,20300,147239
2018-10-04,20250,20700,19950,20000,54355
2018-10-05,20200,20350,19750,20200,34109
2018-10-08,20100,20550,20050,20400,37632
2018-10-10,20400,20650,19550,20150,122039
2018-10-11,19150,19850,18650,18700,113379
2018-10-12,18500,19600,18500,19400,81436
2018-10-15,19200,19550,19050,19200,46105
2018-10-16,19100,19350,18900,19000,42120
2018-10-17,19100,19250,18900,19150,50212
2018-10-18,19150,19200,18450,18600,77988
2018-10-19,18450,18550,18000,18150,128679
2018-10-22,18150,18600,18150,18600,83241
2018-10-23,18600,18650,18200,18250,61650
2018-10-24,18350,18550,17550,18250,66159
2018-10-25,17550,18200,17550,17700,57619
2018-10-26,17900,18050,17300,17900,91354
2018-10-29,18000,18050,17000,17450,124369
2018-10-30,16850,17750,16850,17400,78111
2018-10-31,17450,17750,17300,17400,63257
2018-11-01,17800,18300,17350,17600,100610
2018-11-02,17600,18100,17600,17700,72163
2018-11-05,17700,17850,17100,17550,95336
2018-11-06,17650,18400,17600,18350,129861
2018-11-07,18400,18500,17900,18100,119909
2018-11-08,18150,18550,17850,18000,68718
2018-11-09,18000,18050,17350,17850,68281
2018-11-12,17700,18000,17450,17800,42613
2018-11-13,17550,17700,17200,17500,98821
2018-11-14,17500,17800,17450,17550,51940
2018-11-15,17500,18000,17400,18000,57276
2018-11-16,17900,18000,17500,17700,137076
2018-11-19,17700,17900,17550,17800,48155
2018-11-20,17600,17950,17600,17700,38476
2018-11-21,17550,17650,17300,17450,69621
2018-11-22,17400,17650,17400,17550,49500
2018-11-23,17550,17650,17350,17550,26654
2018-11-26,17400,17800,17400,17700,44641
2018-11-27,17650,17800,17450,17650,41495
2018-11-28,17600,17800,17450,17650,83402
2018-11-29,17750,17850,16800,16950,228685
2018-11-30,16950,16950,16250,16500,166169
2018-12-03,16550,16600,16200,16450,163148
2018-12-04,16450,16450,16000,16300,159212
2018-12-05,16200,16300,16050,16250,74647
2018-12-06,16300,16500,15950,15950,170181
2018-12-07,16100,16500,16050,16450,111070
2018-12-10,16300,16300,15800,15900,108091
2018-12-11,16000,16000,15500,15750,98314
2018-12-12,15750,16600,15700,16450,139623
2018-12-13,16450,16550,16250,16350,59884
2018-12-14,16350,16850,16300,16600,172154
2018-12-17,16600,16750,16150,16500,86580
2018-12-18,16450,16450,16100,16250,84684
2018-12-19,16250,16650,16050,16500,86722
2018-12-20,16400,16800,16250,16450,82104
2018-12-21,16350,17150,16350,17150,153698
2018-12-24,17400,17400,16900,17000,74287
2018-12-26,16800,17050,16700,16750,89987
2018-12-27,16700,16700,16200,16350,59193
2018-12-28,16450,16800,16300,16600,59579
2019-01-02,16600,16850,16550,16850,35993
2019-01-03,16850,17050,16300,16550,42008
2019-01-04,16600,16900,16300,16900,79002
2019-01-07,16950,17250,16800,17200,55706
2019-01-08,17350,17350,16900,17100,39577
2019-01-09,17150,17350,17050,17350,45200
2019-01-10,17350,17400,16900,17150,63877
2019-01-11,17200,17800,17200,17550,110485
2019-01-14,17550,17900,17450,17650,35241
2019-01-15,17600,17700,17300,17500,54674
2019-01-16,17500,17650,17150,17200,58352
2019-01-17,17300,17300,17050,17150,23826
2019-01-18,17250,17250,17000,17000,46958
2019-01-21,17100,17250,16950,17000,57257
2019-01-22,17100,17450,17100,17350,40938
2019-01-23,17200,17300,16950,17050,81787
2019-01-24,17050,17300,16950,17000,117591
2019-01-25,17000,17300,16950,17200,103125
2019-01-28,17250,17450,17050,17450,92618
2019-01-29,17450,17450,17150,17400,54089
2019-01-30,17450,17450,16900,17050,103408
2019-01-31,17250,17250,16950,17150,107665
2019-02-01,17200,17450,17100,17200,64386
2019-02-07,17100,17200,16700,16750,132542
2019-02-08,16750,17250,16700,17100,94948
2019-02-11,17200,17350,17100,17200,81250
2019-02-12,17350,17350,16850,16950,114268
2019-02-13,17000,17150,16900,17000,70139
2019-02-14,17100,17250,16850,17050,87990
2019-02-15,17050,17050,16750,16800,98479
2019-02-18,16900,17150,16800,17050,169518
2019-02-19,17050,17700,16950,17650,233486
2019-02-20,17650,18100,17550,17700,160000
2019-02-21,17550,17900,17500,17600,90683
2019-02-22,17700,17850,17350,17600,85485
2019-02-25,17850,18000,17650,18000,154296
2019-02-26,18050,18200,17750,17750,115821
2019-02-27,17700,19000,17700,18400,536275
2019-02-28,18400,19150,17800,17800,324369
2019-03-04,18150,18600,18150,18300,170730
2019-03-05,18400,18600,18250,18350,115156
2019-03-06,18300,18550,17850,18100,99964
2019-03-07,18200,18750,17850,18350,279415
2019-03-08,18350,18350,17600,17900,136736
2019-03-11,17900,18150,17750,18050,87714
2019-03-12,18300,18300,17950,18000,67740
2019-03-13,18050,18450,17950,18400,69991
2019-03-14,18500,18600,18100,18600,76166
2019-03-15,18500,18600,18250,18600,106805
2019-03-18,17400,17750,16350,16550,1009533
2019-03-19,16650,16700,16400,16500,299370
2019-03-20,16500,16500,16000,16250,200344
2019-03-21,16150,16350,15950,16100,163605
2019-03-22,16200,16200,15550,15750,294072
2019-03-25,15600,15650,15300,15350,177352
2019-03-26,15300,15350,15000,15250,115923
2019-03-27,15400,15450,15000,15000,251552
2019-03-28,15050,15250,14700,14800,181673
2019-03-29,14750,14950,14550,14750,152696
2019-04-01,14850,15050,14800,15000,165602
2019-04-02,15100,16000,15050,15850,526311
2019-04-03,15850,15900,15500,15650,327299
2019-04-04,15550,15650,14900,15250,339137
2019-04-05,15250,15550,15250,15450,123000
2019-04-08,15550,15600,15350,15400,113296
2019-04-09,15350,15500,15300,15400,84516
2019-04-10,15400,15550,15350,15550,73583
2019-04-11,15550,15600,15400,15500,114734
2019-04-12,15450,15500,15250,15350,140643
2019-04-15,15450,15550,15350,15450,120443
2019-04-16,15500,15550,15400,15500,81835
2019-04-17,15500,15650,15300,15600,152840
2019-04-18,15550,15600,15250,15250,122598
2019-04-19,15200,15450,15150,15200,126071
2019-04-22,15200,15300,14900,15000,218434
2019-04-23,15050,15100,14650,14750,209638
2019-04-24,14800,15100,14750,15000,114807
2019-04-25,15200,15200,14800,15000,158521
2019-04-26,15000,15000,14750,14750,115708
2019-04-29,14850,14950,14750,14950,64085
2019-04-30,14850,15050,14800,14950,56169
2019-05-02,15000,15100,14800,15100,78453
2019-05-03,15150,15150,14950,15050,51562
2019-05-07,14950,14950,14800,14800,63980
2019-05-08,14700,14900,14650,14750,68052
2019-05-09,14750,14800,14400,14400,118397
2019-05-10,14450,14550,14200,14300,65921
2019-05-13,14300,14300,13900,13900,96854
2019-05-14,13800,14200,13700,14200,80391
2019-05-15,14150,14400,14000,14400,48133
2019-05-16,14300,14400,14000,14100,36947
2019-05-17,14150,14400,14000,14100,44099
2019-05-20,14200,14200,13850,14050,41372
2019-05-21,14050,14150,13900,14000,42154
2019-05-22,14100,14100,13800,13950,50190
2019-05-23,14000,14000,13800,13900,32473
2019-05-24,13750,14100,13750,13900,53554
2019-05-27,13850,13950,13750,13850,56762
2019-05-28,13900,14650,13800,14300,167421
2019-05-29,14200,14200,13650,13750,110613
2019-05-30,13700,13950,13700,13850,38713
2019-05-31,13800,13850,13650,13800,53567
2019-06-03,13750,13850,13650,13750,45289
2019-06-04,13850,13900,13700,13800,46441
2019-06-05,13900,14100,13850,14050,40356
2019-06-07,14200,14200,13950,14050,43840
2019-06-10,14050,14250,14000,14200,41614
2019-06-11,14300,14650,14200,14600,98584
2019-06-12,14650,14650,14400,14500,58977
2019-06-13,14600,14600,14300,14450,50762
2019-06-14,14450,14500,13900,13900,114785
2019-06-17,14000,14450,14000,14000,96494
2019-06-18,14150,14250,14000,14200,45486
2019-06-19,14300,14300,13950,14050,66188
2019-06-20,14100,14200,13950,14000,50266
2019-06-21,14100,14300,14000,14300,47285
2019-06-24,14300,14300,14150,14200,32409
2019-06-25,14150,14250,14100,14100,43540
2019-06-26,14200,14200,14000,14050,64062
2019-06-27,14100,14650,14050,14550,194632
2019-06-28,14600,14700,14500,14650,100546
2019-07-01,14550,14850,14500,14600,61979
2019-07-02,14700,14700,14400,14700,54095
2019-07-03,14750,15050,14500,15050,119225
2019-07-04,15050,15050,14650,14800,64756
2019-07-05,14800,14800,14650,14650,23083
2019-07-08,14650,14750,14200,14200,54355
2019-07-09,14250,14600,14150,14150,47329
2019-07-10,14200,14550,14150,14500,20793
2019-07-11,14600,14900,14450,14800,70307
2019-07-12,14750,15000,14700,14750,41446
2019-07-15,14900,15250,14750,15150,140136
2019-07-16,15250,15250,14850,14850,68665
2019-07-17,14850,15000,14700,14800,35296
2019-07-18,14750,15100,14650,15050,61486
2019-07-19,15100,15150,14800,15050,63398
2019-07-22,14950,15300,14900,15050,36009
2019-07-23,15050,15150,14950,15150,58634
2019-07-24,15200,15200,15050,15100,45691
2019-07-25,15100,15100,14650,14750,87221
2019-07-26,14800,14900,14500,14600,75181
2019-07-29,14600,14600,14150,14200,61627
2019-07-30,14000,14500,14000,14200,29980
2019-07-31,14100,14400,14050,14150,50051
2019-08-01,14150,14600,14050,14450,86247
2019-08-02,14400,14900,14200,14650,84716
2019-08-05,14650,14650,14100,14100,134574
2019-08-06,14100,14550,13600,14200,172716
2019-08-07,14250,14500,14100,14300,83249
2019-08-08,14250,14700,14250,14650,111833
2019-08-09,14650,15100,14500,14950,115282
2019-08-12,15050,15200,14850,15050,62144
2019-08-13,14850,15150,14800,15000,72443
2019-08-14,15050,15300,14850,15200,98334
2019-08-16,14950,15100,14850,14950,50767
2019-08-19,15000,15150,14800,14900,70886
2019-08-20,14950,15050,14800,14950,43593
2019-08-21,15000,15000,14750,14850,32301
2019-08-22,15050,15050,14800,14800,24471
2019-08-23,14800,15050,14600,14600,54953
2019-08-26,14400,14650,14300,14350,72919
2019-08-27,14450,14600,14400,14600,34425
2019-08-28,15500,16000,15150,15450,543682
2019-08-29,15500,15800,15400,15600,162239
2019-08-30,16000,16350,15900,15900,195589
2019-09-02,15950,16100,15800,16050,100016
2019-09-03,16000,16250,16000,16100,62278
2019-09-04,16000,16250,15800,16150,76233
2019-09-05,16200,16200,15850,16000,50722
2019-09-06,16000,16100,15550,15650,100163
2019-09-09,15700,16100,15600,15650,96904
2019-09-10,15700,16100,15650,15950,90629
2019-09-11,16050,16200,15850,16200,63335
2019-09-16,16300,16350,16000,16200,67667
2019-09-17,16300,16300,15950,16050,59831
2019-09-18,16100,16100,15750,15900,68868
2019-09-19,15800,16250,15800,16050,75246
2019-09-20,16100,16200,15950,16100,40164
2019-09-23,15950,16150,15800,15800,57977
2019-09-24,15800,15950,15700,15700,49826
2019-09-25,15700,15750,15400,15500,88902
2019-09-26,15550,15600,15450,15500,36977
2019-09-27,15450,15600,15250,15450,38510
2019-09-30,15450,15700,15400,15400,25468
2019-10-01,15400,15600,15400,15500,22959
2019-10-02,15450,15550,15300,15450,41720
2019-10-04,15350,15450,15200,15250,40081
2019-10-07,15250,15250,14850,15100,96515
2019-10-08,15000,15250,14950,15250,43754
2019-10-10,15200,15200,14950,15100,39079
2019-10-11,15200,15350,15050,15100,45684
2019-10-14,15200,15550,15100,15450,62723
2019-10-15,15500,15550,15350,15500,45011
2019-10-16,15550,15850,15450,15750,36955
2019-10-17,15750,15850,15600,15750,31008
2019-10-18,15750,15950,15600,15950,89863
2019-10-21,15950,16100,15750,16050,86517
2019-10-22,16100,16100,15650,15750,73145
2019-10-23,15750,15750,15200,15450,112164
2019-10-24,15400,15400,15000,15150,116454
2019-10-25,15150,15250,15050,15100,59989
2019-10-28,15150,15300,15000,15050,70737
2019-10-29,15100,15150,14800,14850,90945
2019-10-30,14800,14800,14300,14400,181719
2019-10-31,14300,14650,14250,14650,169171
2019-11-01,14650,14750,14550,14600,74404
2019-11-04,14600,14900,14600,14850,91918
2019-11-05,14850,14950,14750,14850,37032
2019-11-06,14900,14900,14650,14750,48920
2019-11-07,14750,14850,14450,14450,67348
2019-11-08,14550,14650,14400,14450,55002
2019-11-11,14550,14950,14450,14800,75961
2019-11-12,14800,15200,14750,15150,85357
2019-11-13,15100,15200,14950,15050,36632
2019-11-14,15050,15100,14750,14900,43596
2019-11-15,14850,15000,14700,14800,40886
2019-11-18,14750,14950,14700,14750,21288
2019-11-19,14800,14900,14700,14900,20526
2019-11-20,14800,14900,14700,14800,26969
2019-11-21,14750,14750,14400,14500,38316
2019-11-22,14450,14600,14350,14500,18305
2019-11-25,14500,14600,14350,14400,58024
2019-11-26,14500,14650,14400,14550,37567
2019-11-27,14550,14800,14500,14750,36567
2019-11-28,14750,14800,14600,14700,19710
2019-11-29,14750,14800,14400,14500,30502
2019-12-02,14500,14600,14400,14600,17117
2019-12-03,14450,14550,14400,14500,28484
2019-12-04,14500,14500,14150,14300,42252
2019-12-05,14300,14350,14100,14150,23290
2019-12-06,14150,14300,14100,14200,21835
2019-12-09,14200,14250,14100,14150,43528
2019-12-10,14100,14200,14100,14150,34589
2019-12-11,14150,14200,14050,14200,56041
2019-12-12,14200,14450,14100,14450,53810
2019-12-13,14500,14750,14400,14750,83648
2019-12-16,14650,14900,14550,14900,68290
2019-12-17,14850,14900,14600,14650,36456
2019-12-18,14600,14800,14450,14650,49829
2019-12-19,14600,14800,14550,14800,47483
2019-12-20,14700,14800,14650,14650,45258
2019-12-23,14750,14750,14500,14600,47025
2019-12-24,14550,14650,14450,14500,59993
2019-12-26,14600,14750,14550,14750,49482
2019-12-27,14400,14500,14350,14500,70470
2019-12-30,14650,14650,14300,14450,65399
2020-01-02,14400,14550,14200,14300,79188
2020-01-03,14400,14400,13900,14100,175260
2020-01-06,14050,14050,13800,13950,86282
2020-01-07,13900,14050,13800,13950,99308
2020-01-08,13900,13900,13450,13600,124937
2020-01-09,13750,13850,13550,13750,82495
2020-01-10,13850,14150,13750,14150,60935
2020-01-13,14200,14250,13950,14150,76234
2020-01-14,14100,14200,13950,14050,77152
2020-01-15,14050,14100,13800,13950,72586
2020-01-16,13950,14050,13850,14050,28083
2020-01-17,14100,14200,13950,13950,63050
2020-01-20,13900,14150,13900,14000,73960
2020-01-21,13950,14100,13900,14000,32373
2020-01-22,13950,14750,13950,14750,275473
2020-01-23,14900,15150,14450,14500,278749
2020-01-28,14100,14250,13800,14050,152216
2020-01-29,14100,14300,14050,14200,56765
2020-01-30,14200,14400,14000,14300,102506
2020-01-31,14250,14600,14250,14300,88187
2020-02-03,13850,14800,13850,14700,109820
2020-02-04,14700,14800,14450,14600,43461
2020-02-05,14750,15000,14550,14900,95215
2020-02-06,14950,15050,14650,14900,79281
2020-02-07,14950,14950,14450,14550,65511
2020-02-10,14550,14750,14450,14550,70046
2020-02-11,14550,14600,14350,14450,56091
2020-02-12,14400,14700,14350,14550,96451
2020-02-13,14600,14600,14250,14400,86157
2020-02-14,14350,14450,14300,14400,31768
2020-02-17,14400,14400,14200,14400,43043
2020-02-18,14300,14350,14050,14250,70228
2020-02-19,14350,14600,14250,14450,136041
2020-02-20,14450,14450,14250,14350,44280
2020-02-21,14150,14500,14150,14250,76564
2020-02-24,14000,14100,13800,13800,100711
2020-02-25,13650,14050,13600,14000,48870
2020-02-26,13800,13900,13600,13850,66566
2020-02-27,13950,14000,13650,13650,77945
2020-02-28,13550,13550,12500,12850,205221
2020-03-02,12750,13050,12650,12900,117592
2020-03-03,13000,13100,12700,12750,132327
2020-03-04,12700,12950,12600,12950,52334
2020-03-05,12950,13250,12850,13250,76967
2020-03-06,13000,13150,12900,13050,64125
2020-03-09,12850,12900,12350,12500,135669
2020-03-10,12200,12350,12100,12350,93286
2020-03-11,12350,12450,11850,11950,105882
2020-03-12,11700,11750,11050,11300,171426
2020-03-13,10350,11000,9830,10800,211888
2020-03-16,10800,11000,10450,10500,70697
2020-03-17,9810,10500,9810,10300,77926
2020-03-18,10300,10450,9920,9950,82024
2020-03-19,9900,10000,8500,8630,160030
2020-03-20,8900,9170,8640,9090,136093
2020-03-23,8800,8800,7900,8410,103530
2020-03-24,8470,8700,8430,8630,193454
2020-03-25,8800,9050,8800,9000,215599
