Date,Open,High,Low,Close,Volume
1998-11-26,2149.0,2152.0,2049.0,2052,383525.0
1998-11-27,2043.0,2076.0,2002.0,2044,267614.0
1998-11-28,2008.0,2145.0,2008.0,2113,221556.0
1998-11-30,2117.0,2131.0,2076.0,2079,301231.0
1998-12-01,2104.0,2104.0,1974.0,2017,269241.0
1998-12-02,2043.0,2091.0,2015.0,2038,222422.0
1998-12-03,2076.0,2104.0,2035.0,2052,246628.0
1998-12-04,1981.0,2090.0,1981.0,2044,290820.0
1998-12-05,2076.0,2152.0,2076.0,2120,350217.0
1998-12-07,2214.0,2315.0,2179.0,2248,1397953.0
1998-12-08,2247.0,2315.0,2159.0,2182,458505.0
1998-12-09,2193.0,2506.0,2111.0,2508,2266831.0
1998-12-10,2622.0,2717.0,2390.0,2392,2282532.0
1998-12-11,2588.0,2588.0,2390.0,2399,1551431.0
1998-12-14,2398.0,2520.0,2349.0,2413,1441523.0
1998-12-15,2410.0,2486.0,2349.0,2419,1165839.0
1998-12-16,2451.0,2451.0,2179.0,2248,790960.0
1998-12-17,2117.0,2349.0,2117.0,2248,359172.0
1998-12-18,2247.0,2451.0,2234.0,2248,890446.0
1998-12-21,2349.0,2383.0,2268.0,2317,809155.0
1998-12-22,2349.0,2383.0,2315.0,2317,841157.0
1998-12-23,2349.0,2370.0,2315.0,2337,583667.0
1998-12-24,2343.0,2377.0,2322.0,2378,389101.0
1998-12-28,2419.0,2588.0,2383.0,2386,491961.0
1999-01-04,2501.0,2558.0,2430.0,2561,798694.0
1999-01-05,2558.0,2744.0,2544.0,2639,1369382.0
1999-01-06,2716.0,2759.0,2587.0,2717,721381.0
1999-01-07,2787.0,2816.0,2681.0,2761,1046988.0
1999-01-08,2759.0,2788.0,2687.0,2782,497703.0
1999-01-11,2816.0,2930.0,2773.0,2933,1362659.0
1999-01-12,2931.0,2931.0,2788.0,2840,776892.0
1999-01-13,2838.0,2859.0,2752.0,2832,556557.0
1999-01-14,2730.0,2787.0,2651.0,2717,329385.0
1999-01-15,2573.0,2776.0,2573.0,2717,545091.0
1999-01-18,2752.0,2787.0,2681.0,2722,374114.0
1999-01-19,2752.0,2752.0,2644.0,2669,221869.0
1999-01-20,2752.0,2752.0,2608.0,2682,311207.0
1999-01-21,2644.0,2644.0,2516.0,2518,662259.0
1999-01-22,2501.0,2501.0,2429.0,2482,316515.0
1999-01-25,2408.0,2479.0,2358.0,2482,218931.0
1999-01-26,2358.0,2537.0,2358.0,2475,408370.0
1999-01-27,2487.0,2501.0,2429.0,2503,241041.0
1999-01-28,2501.0,2536.0,2429.0,2482,237251.0
1999-01-29,2445.0,2473.0,2416.0,2475,210968.0
1999-02-01,2451.0,2494.0,2408.0,2475,329237.0
1999-02-02,2501.0,2501.0,2437.0,2439,183298.0
1999-02-03,2438.0,2451.0,2395.0,2447,334700.0
1999-02-04,2401.0,2429.0,2364.0,2403,126098.0
1999-02-05,2401.0,2423.0,2364.0,2403,97448.0
1999-02-08,2401.0,2444.0,2394.0,2425,126801.0
1999-02-09,2394.0,2394.0,2294.0,2356,306174.0
1999-02-10,2230.0,2358.0,2230.0,2325,201163.0
1999-02-11,2429.0,2429.0,2322.0,2325,140932.0
1999-02-12,2326.0,2423.0,2326.0,2403,121076.0
1999-02-18,2429.0,2429.0,2287.0,2360,43331.0
1999-02-19,2287.0,2316.0,2179.0,2289,90885.0
1999-02-22,2215.0,2273.0,2187.0,2260,42782.0
1999-02-23,2215.0,2358.0,2215.0,2238,41379.0
1999-02-24,2279.0,2322.0,2187.0,2217,63751.0
1999-02-25,2158.0,2279.0,2158.0,2217,94384.0
1999-02-26,2219.0,2287.0,2219.0,2286,32989.0
1999-03-02,2294.0,2343.0,2223.0,2347,99537.0
1999-03-03,2356.0,2394.0,2287.0,2360,105821.0
1999-03-04,2358.0,2394.0,2330.0,2339,57313.0
1999-03-05,2364.0,2394.0,2330.0,2356,80251.0
1999-03-08,2423.0,2423.0,2373.0,2418,131698.0
1999-03-09,2445.0,2445.0,2343.0,2390,117287.0
1999-03-10,2387.0,2387.0,2337.0,2347,50893.0
1999-03-11,2343.0,2472.0,2294.0,2360,341382.0
1999-03-12,2373.0,2494.0,2373.0,2475,821633.0
1999-03-15,2493.0,2522.0,2466.0,2496,289804.0
1999-03-16,2416.0,2536.0,2416.0,2468,233477.0
1999-03-17,2487.0,2608.0,2472.0,2503,1515195.0
1999-03-18,2509.0,2530.0,2408.0,2468,146081.0
1999-03-19,2394.0,2501.0,2394.0,2468,205381.0
1999-03-22,2429.0,2509.0,2429.0,2496,150984.0
1999-03-23,2466.0,2573.0,2466.0,2574,316098.0
1999-03-24,2544.0,2622.0,2515.0,2617,401105.0
1999-03-25,2644.0,2681.0,2573.0,2632,169162.0
1999-03-26,2665.0,2665.0,2540.0,2639,216402.0
1999-03-29,2509.0,2644.0,2509.0,2647,2155074.0
1999-03-30,2644.0,2673.0,2630.0,2647,336092.0
1999-03-31,2665.0,2709.0,2608.0,2617,390335.0
1999-04-01,2617.0,2731.0,2609.0,2733,479525.0
1999-04-02,2752.0,2766.0,2681.0,2739,273881.0
1999-04-06,2716.0,2759.0,2644.0,2739,280028.0
1999-04-07,2716.0,2791.0,2681.0,2739,500089.0
1999-04-08,2716.0,2748.0,2681.0,2739,284782.0
1999-04-09,2742.0,2752.0,2684.0,2733,174076.0
1999-04-12,2716.0,2759.0,2716.0,2754,157975.0
1999-04-13,2730.0,2787.0,2651.0,2789,244939.0
1999-04-14,2787.0,2787.0,2705.0,2739,35374.0
1999-04-15,2715.0,2838.0,2715.0,2786,511703.0
1999-04-16,2724.0,2931.0,2724.0,2861,724458.0
1999-04-19,2859.0,2930.0,2787.0,2889,752697.0
1999-04-20,2887.0,2917.0,2859.0,2861,513352.0
1999-04-21,2874.0,2931.0,2852.0,2861,592355.0
1999-04-22,2795.0,2924.0,2731.0,2733,412417.0
1999-04-23,2773.0,2773.0,2694.0,2725,165235.0
1999-04-26,2795.0,2795.0,2703.0,2772,165674.0
1999-04-27,2838.0,2838.0,2730.0,2789,603654.0
1999-04-28,2823.0,2902.0,2745.0,2797,931236.0
1999-04-29,2795.0,2869.0,2795.0,2825,825262.0
1999-04-30,2895.0,2895.0,2787.0,2818,289251.0
1999-05-03,2859.0,2966.0,2787.0,2954,693968.0
1999-05-04,3002.0,3180.0,2988.0,3047,1476196.0
1999-05-06,3073.0,3360.0,3067.0,3362,1175622.0
1999-05-07,3324.0,3360.0,3181.0,3190,728521.0
1999-05-10,3146.0,3460.0,3146.0,3463,929131.0
1999-05-11,3460.0,3525.0,2941.0,2943,580048.0
1999-05-12,3287.0,3287.0,3073.0,3183,1343237.0
1999-05-13,3217.0,3281.0,3110.0,3112,747116.0
1999-05-14,3131.0,3131.0,2981.0,2983,597393.0
1999-05-17,2966.0,2966.0,2865.0,2908,486654.0
1999-05-18,2909.0,2966.0,2906.0,2933,349795.0
1999-05-19,2960.0,2995.0,2906.0,2968,419409.0
1999-05-20,2907.0,2960.0,2870.0,2961,291637.0
1999-05-21,2960.0,3038.0,2960.0,2976,156708.0
1999-05-24,2966.0,3038.0,2960.0,3033,158671.0
1999-05-25,3038.0,3146.0,3030.0,3147,667276.0
1999-05-26,3181.0,3181.0,3046.0,3112,562418.0
1999-05-27,3110.0,3167.0,3038.0,3040,862177.0
1999-05-28,3046.0,3103.0,3038.0,3073,305734.0
1999-05-31,3146.0,3217.0,3112.0,3211,588576.0
1999-06-01,3353.0,3575.0,3252.0,3326,1480659.0
1999-06-02,3410.0,3532.0,3346.0,3347,1666315.0
1999-06-03,3346.0,3403.0,3274.0,3347,432136.0
1999-06-04,3346.0,3367.0,3288.0,3304,533208.0
1999-06-07,3317.0,3395.0,3303.0,3362,358733.0
1999-06-08,3503.0,3553.0,3398.0,3533,999314.0
1999-06-09,3503.0,3503.0,3388.0,3433,874608.0
1999-06-10,3360.0,3496.0,3252.0,3476,519231.0
1999-06-11,3474.0,3524.0,3360.0,3420,282407.0
1999-06-14,3388.0,3388.0,3295.0,3334,441627.0
1999-06-15,3321.0,3374.0,3217.0,3340,454219.0
1999-06-16,3338.0,3394.0,3288.0,3326,326589.0
1999-06-17,3377.0,3460.0,3324.0,3398,752852.0
1999-06-18,3403.0,3467.0,3374.0,3405,187203.0
1999-06-21,3438.0,3493.0,3374.0,3405,661271.0
1999-06-22,3403.0,3431.0,3324.0,3412,1188052.0
1999-06-23,3431.0,3645.0,3424.0,3548,738434.0
1999-06-24,3474.0,3538.0,3431.0,3469,210255.0
1999-06-25,3575.0,3575.0,3438.0,3519,453955.0
1999-06-28,3516.0,3753.0,3516.0,3676,2315577.0
1999-06-29,3718.0,3782.0,3589.0,3755,542311.0
1999-06-30,3746.0,3833.0,3703.0,3740,519648.0
1999-07-01,3808.0,3984.0,3777.0,3887,482611.0
1999-07-02,3822.0,4333.0,3822.0,4190,1063397.0
1999-07-05,4379.0,4379.0,4112.0,4342,827796.0
1999-07-06,4532.0,4569.0,4341.0,4419,707038.0
1999-07-07,4431.0,4454.0,4187.0,4419,336794.0
1999-07-08,4341.0,4532.0,4249.0,4419,333506.0
1999-07-09,4265.0,4454.0,4265.0,4442,314216.0
1999-07-12,4453.0,4532.0,4303.0,4305,176793.0
1999-07-13,4303.0,4410.0,4187.0,4305,261450.0
1999-07-14,4264.0,4303.0,4112.0,4130,114969.0
1999-07-15,4105.0,4112.0,3701.0,4099,263282.0
1999-07-16,4127.0,4333.0,4074.0,4251,251468.0
1999-07-19,4325.0,4341.0,4112.0,4190,723311.0
1999-07-20,4188.0,4188.0,4036.0,4153,110107.0
1999-07-21,4036.0,4074.0,3845.0,3947,199770.0
1999-07-22,3808.0,3869.0,3731.0,3870,113389.0
1999-07-23,3883.0,3952.0,3770.0,3887,349790.0
1999-07-26,3639.0,3845.0,3503.0,3847,200312.0
1999-07-27,3815.0,3922.0,3656.0,3924,1190045.0
1999-07-28,3922.0,4013.0,3845.0,4000,263945.0
1999-07-29,3998.0,4036.0,3883.0,4038,137697.0
1999-07-30,4036.0,4036.0,3922.0,3939,252529.0
1999-08-02,3784.0,3922.0,3601.0,3672,323935.0
1999-08-03,3792.0,3792.0,3601.0,3657,418301.0
1999-08-04,3656.0,3800.0,3656.0,3764,237165.0
1999-08-05,3762.0,3762.0,3617.0,3657,83732.0
1999-08-06,3579.0,3937.0,3579.0,3657,146206.0
1999-08-09,3594.0,3678.0,3540.0,3680,216037.0
1999-08-10,3617.0,3724.0,3617.0,3680,163808.0
1999-08-11,3656.0,3716.0,3633.0,3695,273927.0
1999-08-12,3693.0,3754.0,3656.0,3733,199371.0
1999-08-13,3746.0,3769.0,3453.0,3718,348465.0
1999-08-16,3716.0,3716.0,3579.0,3695,220357.0
1999-08-17,3639.0,3770.0,3618.0,3695,120758.0
1999-08-18,3693.0,3800.0,3511.0,3657,111305.0
1999-08-19,3601.0,3716.0,3548.0,3657,116282.0
1999-08-20,3693.0,3769.0,3578.0,3733,145431.0
1999-08-23,3762.0,3877.0,3594.0,3878,324322.0
1999-08-24,3937.0,3937.0,3754.0,3810,90822.0
1999-08-25,3784.0,3877.0,3731.0,3733,77033.0
1999-08-26,3731.0,3808.0,3694.0,3810,400746.0
1999-08-27,3731.0,3808.0,3681.0,3695,443887.0
1999-08-30,3656.0,3693.0,3586.0,3657,319294.0
1999-08-31,3587.0,3693.0,3541.0,3695,389970.0
1999-09-01,3601.0,3701.0,3503.0,3642,745889.0
1999-09-02,3517.0,3617.0,3388.0,3528,385102.0
1999-09-03,3350.0,3441.0,3206.0,3314,932264.0
1999-09-06,3312.0,3358.0,3168.0,3269,758090.0
1999-09-07,3289.0,3488.0,3266.0,3306,416898.0
1999-09-08,3403.0,3426.0,3274.0,3299,194646.0
1999-09-09,3304.0,3388.0,3274.0,3284,200171.0
1999-09-10,3313.0,3404.0,3313.0,3361,148752.0
1999-09-13,3404.0,3503.0,3335.0,3390,278761.0
1999-09-14,3366.0,3366.0,3174.0,3276,788540.0
1999-09-15,3297.0,3334.0,3243.0,3276,146726.0
1999-09-16,3274.0,3312.0,3229.0,3276,244522.0
1999-09-17,3197.0,3274.0,3197.0,3238,239797.0
1999-09-20,3236.0,3304.0,3159.0,3238,207504.0
1999-09-21,3232.0,3274.0,3191.0,3238,221556.0
1999-09-22,3213.0,3312.0,3164.0,3201,116808.0
1999-09-27,3178.0,3178.0,3068.0,3090,165235.0
1999-09-28,3090.0,3122.0,2985.0,3048,150538.0
1999-09-29,2969.0,3042.0,2931.0,2933,64579.0
1999-09-30,2825.0,3000.0,2825.0,2896,521332.0
1999-10-01,2825.0,2886.0,2602.0,2704,441399.0
1999-10-04,2817.0,2817.0,2625.0,2667,275092.0
1999-10-05,2658.0,2779.0,2593.0,2644,295170.0
1999-10-06,2602.0,2664.0,2550.0,2667,345839.0
1999-10-07,2664.0,2737.0,2634.0,2713,277329.0
1999-10-08,2718.0,2817.0,2664.0,2743,827671.0
1999-10-11,2893.0,3023.0,2756.0,2766,1048415.0
1999-10-12,2847.0,2847.0,2764.0,2819,462397.0
1999-10-13,2828.0,2878.0,2764.0,2819,297282.0
1999-10-14,2779.0,2855.0,2764.0,2827,322223.0
1999-10-15,2786.0,2916.0,2771.0,2857,390734.0
1999-10-18,2680.0,2832.0,2680.0,2736,214211.0
1999-10-19,2779.0,2817.0,2704.0,2728,164841.0
1999-10-20,2817.0,2947.0,2718.0,2949,344401.0
1999-10-21,2947.0,2992.0,2847.0,2850,548493.0
1999-10-22,2847.0,2916.0,2741.0,2879,185724.0
1999-10-25,2778.0,2893.0,2741.0,2834,217343.0
1999-10-26,2760.0,2878.0,2755.0,2857,173248.0
1999-10-27,2870.0,2870.0,2787.0,2842,130984.0
1999-10-28,2794.0,2887.0,2794.0,2876,106837.0
1999-10-29,2874.0,2993.0,2874.0,2902,340858.0
1999-11-01,2969.0,2969.0,2893.0,2956,398222.0
1999-11-02,2939.0,2985.0,2893.0,2956,687491.0
1999-11-03,2969.0,3011.0,2901.0,2956,755871.0
1999-11-04,2969.0,3030.0,2954.0,2956,314729.0
1999-11-05,3026.0,3388.0,2916.0,3390,952080.0
1999-11-08,3183.0,3313.0,3160.0,3185,179144.0
1999-11-09,3084.0,3334.0,3084.0,3299,296881.0
1999-11-10,3297.0,3320.0,3168.0,3169,418952.0
1999-11-11,3122.0,3236.0,3052.0,3056,397806.0
1999-11-12,3053.0,3122.0,2962.0,3032,392971.0
1999-11-15,3030.0,3085.0,2916.0,3043,178904.0
1999-11-16,2931.0,3084.0,2931.0,2975,220101.0
1999-11-17,2931.0,3274.0,2825.0,2896,731586.0
1999-11-18,2901.0,3008.0,2901.0,2972,1056680.0
1999-11-19,3008.0,3113.0,2939.0,2972,870847.0
1999-11-22,3052.0,3113.0,2969.0,3009,435229.0
1999-11-23,3085.0,3085.0,2931.0,2949,241229.0
1999-11-24,2947.0,2969.0,2855.0,2865,604282.0
1999-11-25,2840.0,2863.0,2710.0,2788,649685.0
1999-11-26,2704.0,2764.0,2634.0,2667,512262.0
1999-11-29,2588.0,2725.0,2588.0,2667,360022.0
1999-11-30,2658.0,2794.0,2597.0,2796,476698.0
1999-12-01,2809.0,2901.0,2681.0,2781,1259738.0
1999-12-02,2893.0,3195.0,2893.0,3140,3591130.0
1999-12-03,3145.0,3260.0,2897.0,2986,2536414.0
1999-12-06,3039.0,3085.0,2870.0,3040,1252512.0
1999-12-07,3046.0,3183.0,2931.0,3071,1350308.0
1999-12-08,3084.0,3426.0,2950.0,3276,3341225.0
1999-12-09,3327.0,3548.0,3266.0,3276,3943008.0
1999-12-10,3350.0,3388.0,3084.0,3163,2066415.0
1999-12-13,3084.0,3629.0,3084.0,3474,5342788.0
1999-12-14,3503.0,3929.0,3480.0,3505,5843772.0
1999-12-15,3418.0,3571.0,3007.0,3163,2354228.0
1999-12-16,3168.0,3236.0,3007.0,3085,1282436.0
1999-12-17,3046.0,3206.0,2893.0,2994,1381288.0
1999-12-20,2825.0,3107.0,2825.0,2918,993818.0
1999-12-21,2916.0,2973.0,2704.0,2728,1100272.0
1999-12-22,2664.0,2741.0,2490.0,2567,1207223.0
1999-12-23,2520.0,2704.0,2512.0,2552,1408838.0
1999-12-24,2551.0,2597.0,2482.0,2514,790646.0
1999-12-27,2512.0,2588.0,2481.0,2552,1138735.0
1999-12-28,2550.0,2725.0,2528.0,2728,767416.0
2000-01-04,2705.0,3046.0,2705.0,2951,917030.0
2000-01-05,2907.0,3110.0,2805.0,2897,1484066.0
2000-01-06,2889.0,2924.0,2696.0,2706,605818.0
2000-01-07,2612.0,2949.0,2612.0,2833,1020695.0
2000-01-10,2949.0,3025.0,2822.0,2854,1276860.0
2000-01-11,2865.0,2966.0,2840.0,2876,808859.0
2000-01-12,2865.0,2898.0,2780.0,2808,522683.0
2000-01-13,2805.0,2861.0,2738.0,2757,485295.0
2000-01-14,2780.0,2865.0,2696.0,2757,711376.0
2000-01-17,2670.0,2781.0,2670.0,2782,571904.0
2000-01-18,2780.0,2814.0,2696.0,2778,236019.0
2000-01-19,2705.0,2747.0,2612.0,2613,372533.0
2000-01-20,2528.0,2607.0,2459.0,2572,401338.0
2000-01-21,2569.0,2654.0,2472.0,2572,681840.0
2000-01-24,2486.0,2586.0,2486.0,2487,673901.0
2000-01-25,2401.0,2481.0,2317.0,2387,1441238.0
2000-01-26,2397.0,2434.0,2342.0,2411,505488.0
2000-01-27,2419.0,2696.0,2409.0,2496,1173687.0
2000-01-28,2540.0,2621.0,2493.0,2606,664050.0
2000-01-31,2528.0,2596.0,2511.0,2546,386631.0
2000-02-01,2638.0,2688.0,2578.0,2590,539766.0
2000-02-02,2638.0,2687.0,2591.0,2681,464320.0
2000-02-03,2680.0,2730.0,2612.0,2698,385815.0
2000-02-07,2696.0,2733.0,2621.0,2674,552083.0
2000-02-08,2671.0,2781.0,2621.0,2632,462658.0
2000-02-09,2654.0,2738.0,2612.0,2653,1017715.0
2000-02-10,2612.0,2654.0,2514.0,2585,704379.0
2000-02-11,2486.0,2865.0,2486.0,2698,1237856.0
2000-02-14,2654.0,2696.0,2553.0,2664,632631.0
2000-02-15,2663.0,2687.0,2528.0,2572,730352.0
2000-02-16,2493.0,2599.0,2485.0,2572,398022.0
2000-02-17,2586.0,2839.0,2569.0,2824,3678076.0
2000-02-18,2948.0,3239.0,2931.0,3163,6749388.0
2000-02-21,3117.0,3202.0,2966.0,3069,2770063.0
2000-02-22,3091.0,3202.0,2675.0,2968,1955606.0
2000-02-23,2789.0,3021.0,2789.0,2934,1554514.0
2000-02-24,2865.0,2966.0,2747.0,2909,1048067.0
2000-02-25,2865.0,2940.0,2764.0,2942,1864294.0
2000-02-28,2940.0,3033.0,2822.0,2909,1215310.0
2000-02-29,2982.0,3091.0,2873.0,3027,1966643.0
2000-03-02,3054.0,3455.0,3054.0,3389,3443473.0
2000-03-03,3294.0,3496.0,3176.0,3305,1826225.0
2000-03-06,3354.0,3455.0,3244.0,3406,1440177.0
2000-03-07,3387.0,3480.0,3311.0,3381,925678.0
2000-03-08,3328.0,3354.0,3218.0,3335,753606.0
2000-03-09,3404.0,3489.0,3328.0,3373,1658410.0
2000-03-10,3395.0,3405.0,3244.0,3331,738173.0
2000-03-13,3218.0,3336.0,3218.0,3288,502387.0
2000-03-14,3312.0,3312.0,3075.0,3186,368150.0
2000-03-15,3075.0,3176.0,2991.0,3179,625268.0
2000-03-16,3211.0,3354.0,3085.0,3086,713276.0
2000-03-17,3085.0,3185.0,2907.0,3006,558024.0
2000-03-20,3025.0,3025.0,2915.0,2951,450684.0
2000-03-21,2907.0,3075.0,2847.0,2909,702947.0
2000-03-22,2874.0,2978.0,2856.0,2900,370040.0
2000-03-23,2949.0,3000.0,2822.0,2824,574387.0
2000-03-24,2865.0,3033.0,2822.0,2976,499426.0
2000-03-27,2949.0,3033.0,2873.0,2951,429933.0
2000-03-28,2948.0,3008.0,2873.0,2926,256776.0
2000-03-29,2927.0,2931.0,2840.0,2926,552676.0
2000-03-30,2924.0,2924.0,2822.0,2866,322474.0
2000-03-31,2865.0,2903.0,2847.0,2866,207424.0
2000-04-03,2940.0,2940.0,2743.0,2782,275399.0
2000-04-04,2670.0,2823.0,2670.0,2782,574387.0
2000-04-06,2780.0,2822.0,2700.0,2740,212178.0
2000-04-07,2776.0,3110.0,2696.0,2740,1649741.0
2000-04-10,2738.0,2822.0,2705.0,2757,790606.0
2000-04-11,2754.0,2768.0,2633.0,2634,281557.0
2000-04-12,2638.0,2654.0,2578.0,2632,325322.0
2000-04-14,2578.0,2586.0,2502.0,2572,283697.0
2000-04-17,2358.0,2485.0,2258.0,2345,475352.0
2000-04-18,2426.0,2511.0,2325.0,2361,526113.0
2000-04-19,2443.0,2477.0,2393.0,2445,473589.0
2000-04-20,2439.0,2507.0,2419.0,2461,251427.0
2000-04-21,2460.0,2532.0,2460.0,2522,585888.0
2000-04-24,2554.0,2560.0,2451.0,2554,339209.0
2000-04-25,2502.0,2528.0,2460.0,2487,188458.0
2000-04-26,2485.0,2553.0,2392.0,2437,280729.0
2000-04-27,2401.0,2493.0,2350.0,2403,227708.0
2000-04-28,2401.0,2443.0,2358.0,2437,241229.0
2000-05-02,2392.0,2511.0,2392.0,2512,312651.0
2000-05-03,2528.0,2586.0,2468.0,2512,472739.0
2000-05-04,2527.0,2887.0,2485.0,2824,2392080.0
2000-05-08,2847.0,2847.0,2443.0,2622,1111293.0
2000-05-09,2628.0,2628.0,2511.0,2572,625395.0
2000-05-10,2519.0,2596.0,2477.0,2590,297469.0
2000-05-12,2535.0,2621.0,2511.0,2572,332079.0
2000-05-15,2549.0,2628.0,2502.0,2529,352147.0
2000-05-16,2602.0,2602.0,2472.0,2572,487817.0
2000-05-17,2570.0,2612.0,2443.0,2445,331720.0
2000-05-18,2358.0,2401.0,2258.0,2394,266969.0
2000-05-19,2426.0,2426.0,2278.0,2345,255251.0
2000-05-22,2300.0,2334.0,2081.0,2083,492657.0
2000-05-23,2081.0,2123.0,1988.0,2083,335287.0
2000-05-24,2093.0,2191.0,1996.0,2065,483429.0
2000-05-25,2174.0,2270.0,2089.0,2217,1849243.0
2000-05-26,2215.0,2384.0,2148.0,2251,805776.0
2000-05-29,2164.0,2292.0,2164.0,2277,506309.0
2000-05-30,2291.0,2342.0,2282.0,2335,823326.0
2000-05-31,2341.0,2511.0,2341.0,2512,816815.0
2000-06-01,2528.0,2528.0,2451.0,2525,320602.0
2000-06-02,2544.0,2596.0,2451.0,2487,848594.0
2000-06-05,2485.0,2822.0,2477.0,2648,946429.0
2000-06-07,2696.0,2780.0,2586.0,2715,997671.0
2000-06-08,2730.0,2781.0,2528.0,2529,634389.0
2000-06-09,2595.0,2595.0,2493.0,2538,521012.0
2000-06-12,2612.0,2882.0,2544.0,2782,3318465.0
2000-06-13,2780.0,2780.0,2570.0,2613,1175221.0
2000-06-14,2654.0,2670.0,2535.0,2664,510111.0
2000-06-15,2679.0,2679.0,2535.0,2559,461003.0
2000-06-16,2419.0,2554.0,2419.0,2504,432422.0
2000-06-19,2367.0,2628.0,2367.0,2613,433134.0
2000-06-20,2705.0,2738.0,2569.0,2648,291403.0
2000-06-21,2596.0,2687.0,2570.0,2690,578770.0
2000-06-22,2772.0,2772.0,2663.0,2732,819657.0
2000-06-23,2621.0,2856.0,2621.0,2715,1682369.0
2000-06-26,2738.0,2865.0,2675.0,2850,1028998.0
2000-06-27,2847.0,3025.0,2814.0,2850,960328.0
2000-06-28,2831.0,2923.0,2831.0,2926,727379.0
2000-06-29,2991.0,2991.0,2835.0,2876,382128.0
2000-06-30,2907.0,2975.0,2814.0,2951,647207.0
2000-07-03,2874.0,3033.0,2874.0,2976,534053.0
2000-07-04,3054.0,3091.0,2991.0,3019,382853.0
2000-07-05,3017.0,3033.0,2907.0,3019,412022.0
2000-07-06,3025.0,3244.0,2978.0,3154,1507079.0
2000-07-07,3202.0,3218.0,3117.0,3204,878003.0
2000-07-10,3286.0,3286.0,3134.0,3204,856538.0
2000-07-11,3202.0,3202.0,3127.0,3144,622421.0
2000-07-12,3143.0,3312.0,3091.0,3186,1180325.0
2000-07-13,3185.0,3194.0,3117.0,3132,548521.0
2000-07-14,3075.0,3130.0,3003.0,3060,635821.0
2000-07-18,2966.0,3049.0,2949.0,2959,406921.0
2000-07-19,2889.0,2974.0,2873.0,2926,323427.0
