Date,Open,High,Low,Close,Volume
2002-05-15,17850.0,18600.0,17500.0,18600,2079500.0
2002-05-16,18400.0,19050.0,18100.0,19000,1985280.0
2002-05-17,19000.0,19200.0,18800.0,18950,887200.0
2002-05-20,19050.0,19050.0,18650.0,18700,503330.0
2002-05-21,18300.0,18500.0,17950.0,17950,762490.0
2002-05-22,17700.0,18200.0,17700.0,18200,684930.0
2002-05-23,18200.0,18550.0,18000.0,18100,828500.0
2002-05-24,18000.0,18350.0,17950.0,18100,455550.0
2002-05-27,18050.0,18250.0,17850.0,17950,541520.0
2002-05-28,17800.0,18000.0,17450.0,17650,847180.0
2002-05-29,17100.0,17300.0,16600.0,17050,1440980.0
2002-05-30,16750.0,16900.0,16000.0,16100,1729520.0
2002-05-31,16100.0,16700.0,15950.0,16050,1419370.0
2002-06-03,16050.0,16800.0,16050.0,16800,1044520.0
2002-06-04,16400.0,16750.0,16300.0,16500,1014210.0
2002-06-05,16700.0,16950.0,16450.0,16500,1074530.0
2002-06-07,16200.0,17000.0,16200.0,16600,803590.0
2002-06-10,16850.0,17000.0,16700.0,16900,441960.0
2002-06-11,16900.0,17450.0,16900.0,17450,886890.0
2002-06-12,17550.0,17850.0,17450.0,17800,864410.0
2002-06-14,17600.0,17700.0,17400.0,17550,489420.0
2002-06-17,17400.0,17650.0,16750.0,16900,825460.0
2002-06-18,17100.0,17250.0,16800.0,16900,571810.0
2002-06-19,17000.0,17000.0,16150.0,16200,728240.0
2002-06-20,15800.0,16300.0,15600.0,16300,622770.0
2002-06-21,15900.0,16400.0,15850.0,16300,350060.0
2002-06-24,16100.0,16300.0,15900.0,16250,502700.0
2002-06-25,16250.0,16450.0,16000.0,16100,388920.0
2002-06-26,15800.0,15850.0,15000.0,15200,914430.0
2002-06-27,15500.0,15700.0,15300.0,15450,679560.0
2002-06-28,15800.0,16350.0,15800.0,16050,779390.0
2002-07-02,15500.0,16200.0,15500.0,16200,636280.0
2002-07-03,16200.0,16350.0,15750.0,16150,669060.0
2002-07-04,16300.0,16500.0,16200.0,16400,434240.0
2002-07-05,16500.0,16800.0,16250.0,16800,851880.0
2002-07-08,17000.0,17250.0,16700.0,16800,1024590.0
2002-07-09,16800.0,17100.0,16800.0,17100,511060.0
2002-07-10,17000.0,17300.0,16900.0,17100,527120.0
2002-07-11,16900.0,17150.0,16550.0,16700,582940.0
2002-07-12,16800.0,16950.0,16600.0,16750,613800.0
2002-07-15,16550.0,16750.0,16400.0,16400,499090.0
2002-07-16,16200.0,16550.0,16200.0,16350,430830.0
2002-07-18,16200.0,16500.0,16200.0,16300,342380.0
2002-07-19,16200.0,16200.0,15850.0,15950,509420.0
2002-07-22,15050.0,15650.0,15050.0,15600,668220.0
2002-07-23,15450.0,16000.0,15350.0,16000,653310.0
2002-07-24,15850.0,15850.0,15300.0,15500,610880.0
2002-07-25,16200.0,16250.0,15450.0,15500,459350.0
2002-07-26,15200.0,15500.0,15000.0,15200,653240.0
2002-07-29,15200.0,15600.0,15200.0,15400,426230.0
2002-07-30,15500.0,16000.0,15500.0,15800,543490.0
2002-07-31,15800.0,16050.0,15700.0,15800,389930.0
2002-08-01,15800.0,15900.0,15650.0,15700,379200.0
2002-08-02,15500.0,15500.0,15200.0,15300,410180.0
2002-08-05,15000.0,15150.0,14700.0,14700,577000.0
2002-08-06,14300.0,14500.0,14000.0,14200,811000.0
2002-08-07,14300.0,14550.0,13950.0,14550,2257160.0
2002-08-08,14500.0,14500.0,14150.0,14250,604460.0
2002-08-09,14500.0,14600.0,14250.0,14250,667840.0
2002-08-12,14250.0,14500.0,14250.0,14500,471620.0
2002-08-13,14500.0,14500.0,14100.0,14350,840100.0
2002-08-14,14200.0,14200.0,13600.0,13850,1889820.0
2002-08-16,14000.0,14100.0,13650.0,13750,1340140.0
2002-08-19,13950.0,14550.0,13850.0,14550,1720900.0
2002-08-20,14700.0,14800.0,14500.0,14650,1076180.0
2002-08-21,14600.0,14800.0,14250.0,14500,1282830.0
2002-08-22,14600.0,15100.0,14500.0,14750,1194440.0
2002-08-23,14950.0,15600.0,14800.0,15350,2419510.0
2002-08-26,15200.0,15550.0,14900.0,15200,922040.0
2002-08-27,15300.0,15500.0,15000.0,15050,615630.0
2002-08-28,14750.0,15050.0,14700.0,14800,661530.0
2002-08-29,14500.0,14650.0,14150.0,14500,1139600.0
2002-08-30,14350.0,14650.0,14350.0,14600,538330.0
2002-09-02,14450.0,14700.0,14400.0,14500,868760.0
2002-09-03,14500.0,14700.0,14100.0,14100,1182630.0
2002-09-04,13900.0,14050.0,13750.0,14000,1433430.0
2002-09-05,14100.0,14200.0,13800.0,13800,1287680.0
2002-09-06,13600.0,13700.0,13150.0,13300,1604990.0
2002-09-09,13100.0,13350.0,12400.0,12400,1913520.0
2002-09-10,12450.0,13150.0,12450.0,13050,1606890.0
2002-09-11,13050.0,13350.0,13050.0,13150,829840.0
2002-09-12,13050.0,13600.0,13050.0,13450,1012180.0
2002-09-13,13150.0,13300.0,13050.0,13100,675060.0
2002-09-16,13100.0,13400.0,12950.0,13100,1049880.0
2002-09-17,13450.0,13800.0,13300.0,13800,1210630.0
2002-09-18,13500.0,14000.0,13300.0,13850,1071440.0
2002-09-19,13900.0,14000.0,13500.0,13650,832270.0
2002-09-23,13500.0,13500.0,13150.0,13250,534960.0
2002-09-24,13100.0,13500.0,12900.0,13200,723480.0
2002-09-25,13050.0,13200.0,12600.0,12800,1012570.0
2002-09-26,13150.0,13200.0,12900.0,12950,604230.0
2002-09-27,13000.0,13150.0,12950.0,13150,510740.0
2002-09-30,12800.0,12950.0,12650.0,12700,361710.0
2002-10-01,12400.0,12800.0,12400.0,12800,528570.0
2002-10-02,13100.0,13200.0,12550.0,12650,362580.0
2002-10-04,12400.0,12500.0,12000.0,12300,985350.0
2002-10-07,11900.0,12100.0,11500.0,11600,965740.0
2002-10-08,11350.0,11500.0,10300.0,11100,3152890.0
2002-10-09,11100.0,11100.0,10200.0,10200,2043880.0
2002-10-10,9610.0,9800.0,9000.0,9000,6028430.0
2002-10-11,9200.0,9280.0,8570.0,8850,4142730.0
2002-10-14,9250.0,9830.0,9150.0,9700,4465670.0
2002-10-15,9780.0,10850.0,9780.0,10850,3403970.0
2002-10-16,11450.0,11600.0,11000.0,11100,3687260.0
2002-10-17,10900.0,11650.0,10600.0,11650,3124580.0
2002-10-18,12000.0,12200.0,11800.0,11950,1639630.0
2002-10-21,11700.0,11850.0,11200.0,11200,2012130.0
2002-10-22,11350.0,11600.0,10700.0,10800,1998040.0
2002-10-23,10650.0,11350.0,10650.0,11350,1318720.0
2002-10-24,11450.0,11650.0,11050.0,11100,1188780.0
2002-10-25,10800.0,11100.0,10800.0,11050,606490.0
2002-10-28,11250.0,11450.0,11000.0,11400,1149520.0
2002-10-29,11200.0,11950.0,11200.0,11350,1715280.0
2002-10-30,11550.0,11600.0,11050.0,11200,993350.0
2002-10-31,11250.0,11450.0,11100.0,11200,726980.0
2002-11-01,11100.0,11250.0,11050.0,11200,587100.0
2002-11-04,11500.0,11750.0,11350.0,11750,1296080.0
2002-11-05,11800.0,11850.0,11250.0,11300,933240.0
2002-11-06,11500.0,11900.0,11400.0,11750,1490380.0
2002-11-07,11750.0,12150.0,11600.0,11850,1832210.0
2002-11-08,11450.0,11750.0,11450.0,11700,818760.0
2002-11-11,11550.0,11700.0,11350.0,11350,543130.0
2002-11-12,11000.0,11800.0,11000.0,11800,1175720.0
2002-11-13,11950.0,12050.0,11700.0,11850,894290.0
2002-11-14,12000.0,12450.0,11600.0,11650,3211390.0
2002-11-15,11900.0,12000.0,11550.0,11600,1074380.0
2002-11-18,11500.0,11750.0,11250.0,11500,864420.0
2002-11-19,11350.0,11600.0,11350.0,11500,509150.0
2002-11-20,11450.0,11650.0,11450.0,11550,707250.0
2002-11-21,11750.0,11750.0,11500.0,11550,710510.0
2002-11-22,11750.0,11800.0,11550.0,11600,848550.0
2002-11-25,11600.0,11850.0,11600.0,11850,895560.0
2002-11-26,11850.0,11850.0,11600.0,11650,566550.0
2002-11-27,11550.0,12950.0,11550.0,12850,2353310.0
2002-11-28,13150.0,13350.0,12800.0,13000,2568230.0
2002-11-29,13050.0,13350.0,13050.0,13200,863230.0
2002-12-02,13350.0,13600.0,13000.0,13450,1149320.0
2002-12-03,13500.0,14450.0,13450.0,14000,1985000.0
2002-12-04,13750.0,13900.0,13200.0,13200,1478180.0
2002-12-05,13100.0,13750.0,13100.0,13750,1010920.0
2002-12-06,13400.0,13600.0,13350.0,13500,579970.0
2002-12-09,13500.0,13850.0,13350.0,13450,789060.0
2002-12-10,13250.0,13750.0,13100.0,13600,823730.0
2002-12-11,13850.0,13850.0,13550.0,13550,454710.0
2002-12-12,13500.0,13950.0,13500.0,13650,682050.0
2002-12-13,13600.0,13700.0,13400.0,13500,501330.0
2002-12-16,13250.0,13450.0,13100.0,13100,591980.0
2002-12-17,13250.0,13400.0,13150.0,13250,405780.0
2002-12-18,12950.0,13200.0,11800.0,12450,2356100.0
2002-12-20,12550.0,12700.0,12300.0,12550,1340340.0
2002-12-23,12550.0,12650.0,12050.0,12100,928080.0
2002-12-24,11850.0,12200.0,11300.0,12100,1048090.0
2002-12-26,11750.0,12100.0,11550.0,11800,652310.0
2002-12-27,11300.0,11750.0,11300.0,11650,557940.0
2002-12-30,11600.0,11650.0,10650.0,11200,1099710.0
2003-01-02,11300.0,11800.0,11100.0,11800,817190.0
2003-01-03,12050.0,12550.0,12050.0,12200,987990.0
2003-01-06,12200.0,12350.0,12100.0,12200,1018200.0
2003-01-07,12500.0,12600.0,12200.0,12250,785390.0
2003-01-08,12250.0,12550.0,12250.0,12450,471080.0
2003-01-09,12250.0,13200.0,12200.0,13100,2226970.0
2003-01-10,13350.0,13400.0,12500.0,12950,1673180.0
2003-01-13,12900.0,13450.0,12800.0,13450,1264640.0
2003-01-14,13250.0,13350.0,13050.0,13100,394420.0
2003-01-15,13200.0,13350.0,12950.0,13100,392660.0
2003-01-16,12800.0,13000.0,12750.0,12800,1345930.0
2003-01-17,12600.0,12650.0,12450.0,12500,664420.0
2003-01-20,12200.0,12550.0,12200.0,12550,500580.0
2003-01-21,12500.0,12650.0,12400.0,12450,553880.0
2003-01-22,12350.0,12450.0,12150.0,12200,441450.0
2003-01-23,12200.0,12950.0,12000.0,12950,806290.0
2003-01-24,12950.0,13100.0,12450.0,12600,657180.0
2003-01-27,12350.0,13050.0,12300.0,12750,621110.0
2003-01-28,12850.0,12950.0,12700.0,12850,568000.0
2003-01-29,13000.0,13050.0,12600.0,12750,696760.0
2003-01-30,12600.0,13000.0,12600.0,13000,678410.0
2003-02-03,13000.0,13650.0,13000.0,13500,942360.0
2003-02-04,13650.0,13850.0,13500.0,13550,611320.0
2003-02-05,13450.0,13500.0,13300.0,13500,462530.0
2003-02-06,13500.0,13550.0,13200.0,13300,508060.0
2003-02-07,13100.0,13200.0,12700.0,12950,512230.0
2003-02-10,12750.0,13450.0,12750.0,13300,818110.0
2003-02-11,13550.0,13600.0,13050.0,13550,767900.0
2003-02-12,13400.0,13600.0,13300.0,13600,685090.0
2003-02-13,13750.0,14200.0,13500.0,13500,1757570.0
2003-02-14,13500.0,14000.0,13500.0,13950,757270.0
2003-02-17,14300.0,14600.0,14100.0,14200,1791370.0
2003-02-18,14500.0,14500.0,13850.0,14000,1109950.0
2003-02-19,14100.0,14200.0,13850.0,13900,1007480.0
2003-02-20,13800.0,14000.0,13800.0,14000,843640.0
2003-02-21,13900.0,13950.0,13700.0,13850,432170.0
2003-02-24,13850.0,14000.0,13500.0,13500,982990.0
2003-02-25,13300.0,13650.0,13250.0,13250,669860.0
2003-02-26,13350.0,13450.0,13100.0,13150,380070.0
2003-02-27,12900.0,13350.0,12800.0,13350,666770.0
2003-02-28,13250.0,13350.0,12650.0,12850,704600.0
2003-03-03,12700.0,13000.0,12700.0,12900,545830.0
2003-03-04,13050.0,13150.0,12750.0,12900,563870.0
2003-03-05,12900.0,13250.0,12550.0,12550,962830.0
2003-03-06,12500.0,12600.0,11100.0,11400,2293130.0
2003-03-07,10650.0,11100.0,10350.0,10600,2638110.0
2003-03-10,10700.0,10850.0,10350.0,10650,834520.0
2003-03-11,10500.0,10550.0,10100.0,10250,1278180.0
2003-03-12,10250.0,11200.0,10100.0,11200,1886990.0
2003-03-13,11000.0,11150.0,10650.0,10850,1134600.0
2003-03-14,11500.0,11650.0,11100.0,11100,1213710.0
2003-03-17,11100.0,11150.0,10200.0,10500,1258830.0
2003-03-18,11100.0,11200.0,10750.0,11000,1813920.0
2003-03-19,11050.0,11350.0,10950.0,11100,1444660.0
2003-03-20,11300.0,11950.0,11250.0,11950,1572260.0
2003-03-21,12100.0,12200.0,11800.0,12150,1220940.0
2003-03-24,12150.0,12350.0,11750.0,11750,1670430.0
2003-03-25,11350.0,12800.0,11350.0,11600,3676830.0
2003-03-26,11900.0,12100.0,11650.0,11750,2079100.0
2003-03-27,11600.0,12000.0,11600.0,11800,1097070.0
2003-03-28,11800.0,12100.0,11800.0,12050,1218020.0
2003-03-31,12100.0,12100.0,11700.0,11750,1153240.0
2003-04-01,11650.0,11750.0,11400.0,11750,987960.0
2003-04-02,11850.0,11900.0,11500.0,11750,750280.0
2003-04-03,11950.0,12000.0,11450.0,11550,1268930.0
2003-04-04,11300.0,11500.0,11150.0,11450,1453600.0
2003-04-07,11500.0,11750.0,11500.0,11700,120250.0
2003-04-08,11700.0,12200.0,11600.0,11750,207629.0
2003-04-09,11500.0,11600.0,11250.0,11350,115221.0
2003-04-10,11250.0,11500.0,11200.0,11400,52051.0
2003-04-11,11400.0,11550.0,11400.0,11400,80966.0
2003-04-14,11450.0,11750.0,11450.0,11500,81771.0
2003-04-15,11700.0,12000.0,11600.0,12000,144325.0
2003-04-16,12300.0,12350.0,12050.0,12200,123501.0
2003-04-17,12050.0,12250.0,11950.0,12050,76079.0
2003-04-18,12250.0,12250.0,12050.0,12100,70129.0
2003-04-21,12000.0,12500.0,11800.0,12400,150315.0
2003-04-22,12250.0,12300.0,12000.0,12000,60839.0
2003-04-23,12150.0,12250.0,11900.0,11900,70875.0
2003-04-24,11900.0,12050.0,11350.0,11400,105246.0
2003-04-25,11000.0,11150.0,10200.0,10550,251396.0
2003-04-28,10200.0,10500.0,10100.0,10250,206098.0
2003-04-29,10500.0,10850.0,10450.0,10800,143741.0
2003-04-30,10850.0,11300.0,10850.0,11100,216254.0
2003-05-02,11250.0,11300.0,10900.0,11150,110192.0
2003-05-06,11200.0,11450.0,11150.0,11350,106178.0
2003-05-07,11450.0,11500.0,11200.0,11300,85303.0
2003-05-09,11200.0,11350.0,11200.0,11350,62776.0
2003-05-12,11600.0,11650.0,11200.0,11400,134061.0
2003-05-13,11500.0,11700.0,11400.0,11550,129217.0
2003-05-14,11450.0,11600.0,11250.0,11350,130152.0
2003-05-15,11250.0,11450.0,11000.0,11400,153746.0
2003-05-16,11350.0,11950.0,11350.0,11950,261197.0
2003-05-19,11950.0,12150.0,11850.0,12000,138446.0
2003-05-20,11700.0,11900.0,11600.0,11850,84619.0
2003-05-21,12050.0,12450.0,11800.0,11800,292313.0
2003-05-22,12000.0,12300.0,11700.0,12000,158496.0
2003-05-23,12200.0,12300.0,11950.0,12200,124618.0
2003-05-26,12100.0,12950.0,12000.0,12850,256676.0
2003-05-27,13000.0,13100.0,12650.0,12900,138671.0
2003-05-28,13200.0,13200.0,12650.0,13100,157416.0
2003-05-29,12900.0,13050.0,12700.0,12700,110353.0
2003-05-30,12550.0,12950.0,12300.0,12950,186656.0
2003-06-02,13000.0,13100.0,12600.0,12600,149291.0
2003-06-03,12600.0,12650.0,12000.0,12000,92202.0
2003-06-04,12300.0,12600.0,12250.0,12600,80505.0
2003-06-05,12650.0,12800.0,12500.0,12600,91389.0
2003-06-09,12700.0,13050.0,12550.0,13000,138189.0
2003-06-10,13000.0,13100.0,12800.0,13100,102066.0
2003-06-11,13000.0,13100.0,12900.0,12900,65838.0
2003-06-12,13000.0,13100.0,12850.0,13000,73771.0
2003-06-13,13250.0,13550.0,13100.0,13500,231928.0
2003-06-16,13450.0,13700.0,13300.0,13500,84924.0
2003-06-17,13800.0,13950.0,13700.0,13900,181945.0
2003-06-18,14100.0,14200.0,13800.0,13900,151393.0
2003-06-19,13900.0,13900.0,13400.0,13600,121144.0
2003-06-20,13400.0,13650.0,13350.0,13550,47563.0
2003-06-23,13550.0,13550.0,13300.0,13400,44960.0
2003-06-24,13100.0,13400.0,13050.0,13400,49087.0
2003-06-25,13300.0,13450.0,13250.0,13350,49759.0
2003-06-26,13250.0,13450.0,13250.0,13300,35368.0
2003-06-27,13400.0,13500.0,13300.0,13500,44810.0
2003-06-30,13500.0,13600.0,13250.0,13300,45287.0
2003-07-01,13300.0,13450.0,13100.0,13250,49338.0
2003-07-02,13350.0,13500.0,13250.0,13300,80029.0
2003-07-03,13450.0,13500.0,13300.0,13300,79823.0
2003-07-04,13300.0,13650.0,13250.0,13550,78616.0
2003-07-07,13750.0,13750.0,13550.0,13650,68101.0
2003-07-08,13800.0,13900.0,13600.0,13650,58991.0
2003-07-09,13750.0,14650.0,13750.0,14450,267253.0
2003-07-10,14450.0,14500.0,13700.0,13900,219166.0
2003-07-11,13800.0,13850.0,13550.0,13650,115370.0
2003-07-14,13700.0,13750.0,13350.0,13400,165444.0
2003-07-15,13550.0,13850.0,13350.0,13350,118402.0
2003-07-16,13450.0,13550.0,13150.0,13450,69658.0
2003-07-18,13100.0,13250.0,12900.0,12900,75329.0
2003-07-21,12900.0,13450.0,12900.0,13160,79423.0
2003-07-22,13160.0,13450.0,13160.0,13330,88439.0
2003-07-23,13400.0,13400.0,12700.0,13140,84942.0
2003-07-24,13000.0,13100.0,12920.0,13080,55255.0
2003-07-25,13000.0,13430.0,13000.0,13390,73753.0
2003-07-28,13500.0,13650.0,13500.0,13550,61982.0
2003-07-29,13550.0,13660.0,13350.0,13600,66573.0
2003-07-30,13450.0,13450.0,13070.0,13110,157818.0
2003-07-31,13050.0,13200.0,12900.0,13070,71559.0
2003-08-01,13150.0,13330.0,13100.0,13210,55170.0
2003-08-04,13030.0,13280.0,13030.0,13210,40182.0
2003-08-05,13200.0,13380.0,13200.0,13360,29320.0
2003-08-06,13150.0,13190.0,13030.0,13050,55315.0
2003-08-07,12950.0,13000.0,12450.0,12500,117582.0
2003-08-08,12500.0,12550.0,12000.0,12240,143479.0
2003-08-11,12400.0,12550.0,12300.0,12550,84322.0
2003-08-12,12450.0,12550.0,12270.0,12320,58440.0
2003-08-13,12300.0,12350.0,11950.0,12030,101003.0
2003-08-14,12030.0,12100.0,11900.0,12000,102070.0
2003-08-18,12020.0,12330.0,11920.0,12110,82809.0
2003-08-19,12200.0,12520.0,12050.0,12500,84020.0
2003-08-20,12550.0,12640.0,12350.0,12410,90524.0
2003-08-21,12400.0,12610.0,12400.0,12550,53687.0
2003-08-22,12620.0,12770.0,12570.0,12630,70711.0
2003-08-25,12600.0,14140.0,12550.0,14140,286104.0
2003-08-26,13900.0,13900.0,13150.0,13200,394058.0
2003-08-27,13320.0,13560.0,12940.0,13210,232526.0
2003-08-28,13020.0,13450.0,13010.0,13280,89796.0
2003-08-29,13100.0,13320.0,12990.0,13230,65994.0
2003-09-01,13150.0,13900.0,13150.0,13770,134821.0
2003-09-02,13990.0,14030.0,13750.0,13770,112754.0
2003-09-04,12867.0,13008.0,12259.0,12259,160067.0
