Date,Open,High,Low,Close,Volume
1998-12-05,1163.0,1315.0,1163.0,1363,752.0
1998-12-07,1429.0,1429.0,1315.0,1363,2547.0
1998-12-08,1316.0,1316.0,1232.0,1264,2457.0
1998-12-09,1138.0,1138.0,1138.0,1176,6532.0
1998-12-10,1151.0,1327.0,1067.0,1363,13085.0
1998-12-11,1327.0,1525.0,1327.0,1363,5492.0
1998-12-14,1432.0,1432.0,1138.0,1440,3675.0
1998-12-15,1342.0,1432.0,1342.0,1440,708.0
1998-12-16,1232.0,1232.0,1196.0,1264,4716.0
1998-12-17,1048.0,1228.0,1048.0,1242,310.0
1998-12-18,1243.0,1327.0,1243.0,1363,2302.0
1998-12-21,1123.0,1347.0,1123.0,1209,553.0
1998-12-22,1197.0,1197.0,1113.0,1143,1239.0
1998-12-23,1124.0,1124.0,1112.0,1132,4871.0
1998-12-24,1138.0,1200.0,1138.0,1176,9609.0
1999-01-04,1369.0,1369.0,1333.0,1407,7129.0
1999-01-05,1315.0,1315.0,1315.0,1363,1085.0
1999-01-06,1291.0,1315.0,1291.0,1363,1572.0
1999-01-07,1363.0,1363.0,1315.0,1363,2790.0
1999-01-08,1363.0,1363.0,1127.0,1363,1683.0
1999-01-11,1369.0,1369.0,1333.0,1407,3343.0
1999-01-12,1363.0,1363.0,1315.0,1363,4252.0
1999-01-13,1309.0,1369.0,1309.0,1407,8946.0
1999-01-14,1369.0,1369.0,1170.0,1407,15743.0
1999-01-15,1375.0,1513.0,1375.0,1539,16561.0
1999-01-18,1752.0,1752.0,1752.0,1770,5114.0
1999-01-19,1960.0,1996.0,1960.0,2034,1106.0
1999-01-20,1965.0,1965.0,1909.0,1935,332.0
1999-01-21,1823.0,1823.0,1823.0,1847,22.0
1999-01-22,1551.0,1551.0,1551.0,1583,133.0
1999-01-25,1615.0,1615.0,1615.0,1627,885.0
1999-01-26,1458.0,1458.0,1458.0,1484,2015.0
1999-01-28,1603.0,1603.0,1603.0,1627,22.0
1999-01-29,1421.0,1693.0,1421.0,1627,17204.0
1999-02-01,1437.0,1563.0,1437.0,1583,111.0
1999-02-02,1707.0,1707.0,1339.0,1671,17293.0
1999-02-03,1471.0,1647.0,1411.0,1671,4961.0
1999-02-04,1472.0,1622.0,1472.0,1660,575.0
1999-02-05,1563.0,1635.0,1563.0,1583,642.0
1999-02-08,1563.0,1611.0,1563.0,1583,6576.0
1999-02-09,1611.0,1611.0,1339.0,1363,2103.0
1999-02-10,1491.0,1491.0,1256.0,1264,1329.0
1999-02-11,1431.0,1443.0,1431.0,1451,1284.0
1999-02-12,1644.0,1644.0,1644.0,1682,5269.0
1999-02-18,1909.0,1909.0,1909.0,1935,1904.0
1999-02-22,1603.0,1603.0,1603.0,1627,730.0
1999-02-23,1603.0,1603.0,1603.0,1627,443.0
1999-02-24,1603.0,1603.0,1603.0,1627,1329.0
1999-02-26,1551.0,1551.0,1551.0,1583,774.0
1999-03-02,1551.0,1551.0,1551.0,1583,1106.0
1999-03-03,1603.0,1603.0,1553.0,1627,2258.0
1999-03-04,1613.0,1751.0,1613.0,1759,1239.0
1999-03-05,1751.0,1751.0,1751.0,1759,22.0
1999-03-08,1738.0,1823.0,1563.0,1847,5669.0
1999-03-09,1813.0,1813.0,1603.0,1627,1439.0
1999-03-10,1645.0,1790.0,1645.0,1814,5182.0
1999-03-11,1741.0,1965.0,1741.0,1935,1085.0
1999-03-12,1722.0,2102.0,1644.0,1682,1439.0
1999-03-15,1835.0,1859.0,1835.0,1891,2324.0
1999-03-16,1871.0,1871.0,1871.0,1891,1085.0
1999-03-17,2155.0,2155.0,1871.0,1891,2214.0
1999-03-18,2032.0,2032.0,2032.0,2034,3010.0
1999-03-19,2236.0,2236.0,2140.0,2166,5557.0
1999-03-22,2389.0,2473.0,2257.0,2265,11646.0
1999-03-23,2240.0,2354.0,2240.0,2397,266.0
1999-03-24,2351.0,2363.0,2151.0,2177,2236.0
1999-03-25,2180.0,2180.0,2059.0,2078,4008.0
1999-03-26,2059.0,2245.0,2059.0,2265,3809.0
1999-03-29,1940.0,2248.0,1940.0,2122,3188.0
1999-03-30,2245.0,2245.0,2245.0,2265,664.0
1999-03-31,2247.0,2427.0,2247.0,2441,4760.0
1999-04-01,2107.0,2425.0,2107.0,2265,621.0
1999-04-02,2245.0,2245.0,2245.0,2265,1106.0
1999-04-06,2459.0,2459.0,2236.0,2485,5269.0
1999-04-07,2493.0,2826.0,2493.0,2628,14414.0
1999-04-08,2678.0,2678.0,2606.0,2650,3986.0
1999-04-09,2620.0,2620.0,2259.0,2628,1793.0
1999-04-12,2285.0,2617.0,2285.0,2298,11314.0
1999-04-13,2010.0,2492.0,2010.0,2463,6753.0
1999-04-14,2400.0,2400.0,2244.0,2276,4849.0
1999-04-15,2273.0,2297.0,2249.0,2298,9897.0
1999-04-16,2305.0,2305.0,2191.0,2265,7859.0
1999-04-19,2245.0,2377.0,2191.0,2265,4340.0
1999-04-20,2188.0,2459.0,2188.0,2485,3100.0
1999-04-21,2257.0,2257.0,2257.0,2265,1484.0
1999-04-22,2297.0,2333.0,2297.0,2298,1904.0
1999-04-23,2618.0,2618.0,2618.0,2650,22.0
1999-04-26,2583.0,2583.0,2354.0,2397,5868.0
1999-04-27,2414.0,2462.0,2354.0,2397,2656.0
1999-04-28,2375.0,2459.0,2375.0,2485,2081.0
1999-04-29,2695.0,2695.0,2459.0,2672,2258.0
1999-04-30,2626.0,2626.0,2542.0,2573,5293.0
1999-05-03,2578.0,2602.0,2554.0,2628,3255.0
1999-05-04,2247.0,2988.0,2247.0,3002,5070.0
1999-05-06,3287.0,3450.0,3287.0,3474,10628.0
1999-05-07,3943.0,3943.0,3447.0,3793,15212.0
1999-05-10,4351.0,4351.0,3863.0,4057,9987.0
1999-05-11,4135.0,4135.0,4057.0,4057,4716.0
1999-05-12,4047.0,4047.0,3432.0,3452,3874.0
1999-05-13,3354.0,3354.0,3156.0,3386,3343.0
1999-05-14,3153.0,3779.0,3153.0,3793,199.0
1999-05-17,3714.0,3714.0,3220.0,3232,3078.0
1999-05-18,3525.0,3525.0,3115.0,3177,2479.0
1999-05-19,3132.0,3452.0,3132.0,3386,3765.0
1999-05-20,3121.0,3121.0,2898.0,2936,2125.0
1999-05-21,2909.0,3361.0,2909.0,3375,708.0
1999-05-24,3354.0,3354.0,3354.0,3386,332.0
1999-05-25,3324.0,3354.0,3324.0,3386,2324.0
1999-05-26,3370.0,3606.0,3370.0,3606,288.0
1999-05-27,3072.0,3687.0,3072.0,3705,842.0
1999-05-31,3492.0,3492.0,3125.0,3155,2435.0
1999-06-01,3125.0,3125.0,3125.0,3155,686.0
1999-06-02,3286.0,3286.0,3286.0,3298,730.0
1999-06-04,3286.0,3286.0,3286.0,3298,354.0
1999-06-07,3286.0,3334.0,3286.0,3298,7838.0
1999-06-08,2910.0,3713.0,2910.0,3749,4318.0
1999-06-09,4271.0,4283.0,4259.0,4266,221171.0
1999-06-10,4043.0,4043.0,3633.0,3683,2258.0
1999-06-11,3623.0,3623.0,3353.0,3661,2258.0
1999-06-14,3611.0,4033.0,3419.0,4035,8791.0
1999-06-15,3619.0,3805.0,3583.0,3837,1727.0
1999-06-16,3607.0,3711.0,3607.0,3705,1130.0
1999-06-17,3816.0,3816.0,3714.0,3738,1705.0
1999-06-18,3912.0,3912.0,3714.0,3738,2413.0
1999-06-21,3699.0,3699.0,3687.0,3705,1661.0
1999-06-22,3355.0,3591.0,3355.0,3573,3920.0
1999-06-23,3541.0,4083.0,3541.0,4090,5425.0
1999-06-24,3636.0,3810.0,3636.0,3672,3056.0
1999-06-25,3604.0,4057.0,3604.0,4057,842.0
1999-06-28,4043.0,4043.0,3657.0,3683,686.0
1999-06-29,3813.0,3813.0,3609.0,3639,1572.0
1999-06-30,3613.0,3741.0,3613.0,3771,752.0
1999-07-01,3609.0,3741.0,3609.0,3639,3809.0
1999-07-02,3717.0,4031.0,3717.0,4013,4716.0
1999-07-05,3982.0,4115.0,3982.0,4013,4628.0
1999-07-06,3998.0,4125.0,3998.0,4156,1307.0
1999-07-07,4041.0,4125.0,4041.0,4156,997.0
1999-07-08,4274.0,4360.0,4274.0,4288,8082.0
1999-07-09,4269.0,4269.0,4269.0,4277,3032.0
1999-07-12,4081.0,4081.0,3960.0,4057,4097.0
1999-07-13,4037.0,4037.0,3447.0,3617,7905.0
1999-07-14,4034.0,4034.0,3679.0,3782,5005.0
1999-07-15,4047.0,4047.0,3691.0,3771,2746.0
1999-07-16,3745.0,3805.0,3739.0,3837,4051.0
1999-07-19,3357.0,4086.0,3357.0,4112,3188.0
1999-07-20,3821.0,3821.0,3821.0,3859,974.0
1999-07-21,4056.0,4056.0,3453.0,3551,8635.0
1999-07-22,3599.0,4016.0,3599.0,3980,7927.0
1999-07-23,3674.0,4355.0,3674.0,4387,210389.0
1999-07-26,4965.0,4965.0,3875.0,3881,7173.0
1999-07-27,3535.0,4397.0,3535.0,4332,1882.0
1999-07-28,4274.0,4274.0,4274.0,4288,3166.0
1999-07-29,4067.0,4067.0,3875.0,3881,1130.0
1999-07-30,4179.0,4179.0,4179.0,4211,44.0
1999-08-02,4133.0,4133.0,3875.0,3881,3343.0
1999-08-03,4269.0,4433.0,3855.0,4464,10052.0
1999-08-04,4459.0,4459.0,4459.0,4508,465.0
1999-08-05,4436.0,4436.0,4086.0,4112,3100.0
1999-08-06,4083.0,4625.0,4083.0,4277,1506.0
1999-08-09,4173.0,4269.0,4173.0,4277,398.0
1999-08-10,4268.0,4648.0,4268.0,4673,2059.0
1999-08-11,4737.0,4846.0,4327.0,4860,7306.0
1999-08-12,4829.0,4829.0,4407.0,4409,621.0
1999-08-13,4494.0,4494.0,4325.0,4332,5359.0
1999-08-16,4487.0,4487.0,4264.0,4519,3321.0
1999-08-17,5177.0,5177.0,5139.0,5189,17027.0
1999-08-18,5917.0,5917.0,5826.0,5959,29005.0
1999-08-19,5398.0,6025.0,5398.0,5651,22319.0
1999-08-20,6449.0,6449.0,6165.0,6487,37486.0
1999-08-23,7434.0,7434.0,7072.0,7454,42977.0
1999-08-24,7520.0,7700.0,7284.0,7586,39278.0
1999-08-25,7213.0,7887.0,7213.0,7267,17912.0
1999-08-26,6533.0,7431.0,6533.0,7070,19352.0
1999-08-27,7069.0,7207.0,6033.0,6553,17094.0
1999-08-30,6402.0,6528.0,6174.0,6278,10429.0
1999-08-31,6090.0,6535.0,5866.0,6531,11603.0
1999-09-01,6402.0,6504.0,6084.0,6278,8259.0
1999-09-02,6117.0,6117.0,5538.0,5552,9077.0
1999-09-03,5652.0,5838.0,5544.0,5574,5070.0
1999-09-06,5521.0,5521.0,4936.0,5420,6355.0
1999-09-07,5496.0,5846.0,5496.0,5816,11846.0
1999-09-08,5624.0,5624.0,5180.0,5596,1284.0
1999-09-09,5038.0,5538.0,5038.0,5244,3566.0
1999-09-10,4940.0,5621.0,4940.0,5651,1970.0
1999-09-13,5501.0,5501.0,4995.0,5189,6045.0
1999-09-14,4977.0,5349.0,4977.0,5321,8303.0
1999-09-15,5516.0,5588.0,4949.0,5036,9565.0
1999-09-16,4961.0,5009.0,4949.0,5036,3743.0
1999-09-17,5145.0,5229.0,5072.0,5080,2746.0
1999-09-20,5048.0,5048.0,4608.0,4651,2879.0
1999-09-21,4656.0,5035.0,4656.0,4783,4119.0
1999-09-22,4759.0,4759.0,4657.0,4695,3321.0
1999-09-27,4687.0,4687.0,4669.0,4695,3343.0
1999-09-28,4669.0,4669.0,4440.0,4695,5956.0
1999-09-29,4498.0,4522.0,4498.0,4530,2214.0
1999-09-30,4667.0,4747.0,4487.0,4519,2811.0
1999-10-01,4255.0,4255.0,4057.0,4057,4871.0
1999-10-04,4041.0,4337.0,4041.0,4332,2037.0
1999-10-05,4038.0,4815.0,4038.0,4123,1130.0
1999-10-06,4294.0,4608.0,4294.0,4651,354.0
1999-10-07,4608.0,4608.0,4596.0,4651,1904.0
1999-10-08,4504.0,4504.0,4148.0,4222,8568.0
1999-10-11,4250.0,4274.0,4250.0,4288,4008.0
1999-10-12,4289.0,4355.0,4289.0,4387,6642.0
1999-10-13,4487.0,4511.0,4397.0,4519,2989.0
1999-10-14,4487.0,4487.0,4312.0,4519,4340.0
1999-10-15,4498.0,4522.0,4486.0,4530,8990.0
1999-10-18,4487.0,4939.0,4487.0,4519,5536.0
1999-10-19,4529.0,4589.0,4529.0,4585,907.0
1999-10-20,4487.0,4487.0,4487.0,4519,642.0
1999-10-21,4512.0,4512.0,4325.0,4332,6841.0
1999-10-22,4193.0,4494.0,4193.0,4266,3498.0
1999-10-25,4444.0,4444.0,3679.0,4156,7086.0
1999-10-26,4129.0,4129.0,4129.0,4167,1329.0
1999-10-27,4147.0,4147.0,4057.0,4057,885.0
1999-10-28,4057.0,4057.0,4057.0,4057,730.0
1999-10-29,4071.0,4269.0,4047.0,4277,3653.0
1999-11-01,4081.0,4267.0,4081.0,4167,4296.0
1999-11-02,4361.0,4361.0,4167.0,4211,7971.0
1999-11-03,4265.0,4325.0,4187.0,4332,1261.0
1999-11-04,4233.0,4269.0,4197.0,4277,9632.0
1999-11-05,4210.0,4210.0,4125.0,4156,6642.0
1999-11-08,4134.0,4134.0,3934.0,3936,4252.0
1999-11-09,3824.0,3824.0,3775.0,3848,12643.0
1999-11-10,4255.0,4255.0,4057.0,4057,5337.0
1999-11-11,3863.0,4091.0,3863.0,3881,1882.0
1999-11-12,3915.0,3915.0,3793.0,3837,4784.0
1999-11-15,3816.0,3816.0,3726.0,3738,4982.0
1999-11-16,3748.0,3976.0,3748.0,4002,4362.0
1999-11-17,3910.0,3910.0,3778.0,3936,5293.0
1999-11-18,3769.0,3805.0,3769.0,3837,1307.0
1999-11-19,3805.0,3805.0,3805.0,3837,5225.0
1999-11-22,3769.0,3853.0,3769.0,3837,907.0
1999-11-23,3786.0,3786.0,3714.0,3738,1373.0
1999-11-24,3636.0,3636.0,3636.0,3672,2037.0
1999-11-25,3699.0,3699.0,3567.0,3573,354.0
1999-11-26,3549.0,3549.0,3459.0,3485,4827.0
1999-11-29,3475.0,3475.0,3367.0,3397,2501.0
1999-11-30,3155.0,3589.0,3155.0,3397,621.0
1999-12-01,3378.0,3450.0,3378.0,3474,730.0
1999-12-02,3509.0,3980.0,3509.0,3980,4030.0
1999-12-03,3950.0,3950.0,3606.0,3606,2037.0
1999-12-06,3550.0,3550.0,3484.0,3496,2678.0
1999-12-07,3190.0,3190.0,3190.0,3210,907.0
1999-12-08,3607.0,3607.0,3190.0,3210,89.0
1999-12-09,3178.0,3178.0,3178.0,3210,1506.0
1999-12-10,3185.0,3197.0,3185.0,3221,1417.0
1999-12-13,3222.0,3282.0,3222.0,3320,2324.0
1999-12-14,3790.0,3790.0,3778.0,3804,6310.0
1999-12-15,3882.0,3990.0,3790.0,3804,3675.0
1999-12-16,3790.0,3790.0,3790.0,3804,155.0
1999-12-17,4362.0,4362.0,3326.0,4002,18489.0
1999-12-20,3635.0,3811.0,3635.0,3661,487.0
1999-12-21,3418.0,3732.0,3418.0,3606,730.0
1999-12-22,3569.0,3569.0,3322.0,3342,1152.0
1999-12-23,3211.0,3235.0,3211.0,3265,1661.0
1999-12-24,3376.0,3376.0,3250.0,3298,2923.0
1999-12-27,3286.0,3286.0,3286.0,3298,221.0
1999-12-28,3233.0,3233.0,2823.0,2848,7682.0
2000-01-04,3229.0,3253.0,3229.0,3243,2879.0
2000-01-05,3711.0,3711.0,3242.0,3254,575.0
2000-01-06,2949.0,3125.0,2949.0,3155,2656.0
2000-01-07,2981.0,3215.0,2981.0,3024,4650.0
2000-01-10,3098.0,3098.0,2904.0,3122,3874.0
2000-01-11,3116.0,3225.0,3116.0,3166,1815.0
2000-01-12,3125.0,3233.0,2999.0,3155,2724.0
2000-01-13,2956.0,3354.0,2956.0,3078,1417.0
2000-01-14,3132.0,3132.0,3046.0,3078,1638.0
2000-01-17,3039.0,3039.0,2955.0,2980,951.0
2000-01-18,3113.0,3155.0,2981.0,3199,3454.0
2000-01-19,3157.0,3157.0,2898.0,2936,6133.0
2000-01-20,2471.0,2471.0,2471.0,2485,1683.0
2000-01-21,2609.0,2832.0,2549.0,2870,2059.0
2000-01-24,2899.0,2899.0,2759.0,2870,509.0
2000-01-25,3272.0,3272.0,2566.0,2628,1904.0
2000-01-26,2889.0,2889.0,2486.0,2529,354.0
2000-01-27,2672.0,2672.0,2672.0,2716,1638.0
2000-01-28,3088.0,3088.0,2660.0,2716,597.0
2000-01-31,2791.0,3050.0,2730.0,2804,2258.0
2000-02-01,2872.0,3143.0,2872.0,2892,4051.0
2000-02-02,2864.0,2949.0,2864.0,2969,997.0
2000-02-03,2935.0,2935.0,2899.0,2925,4650.0
2000-02-07,3269.0,3269.0,2539.0,2848,4229.0
2000-02-08,2905.0,2905.0,2809.0,2859,2015.0
2000-02-09,2954.0,3128.0,2954.0,2991,4229.0
2000-02-10,2867.0,2981.0,2867.0,3024,1970.0
2000-02-11,3018.0,3018.0,2878.0,3013,4583.0
2000-02-14,2973.0,2973.0,2877.0,2914,730.0
2000-02-15,2889.0,3125.0,2889.0,3155,621.0
2000-02-16,2966.0,2966.0,2966.0,2991,443.0
2000-02-17,3002.0,3110.0,3002.0,3122,1040.0
2000-02-18,3129.0,3339.0,3129.0,3353,2236.0
2000-02-21,3508.0,3508.0,3104.0,3298,111.0
2000-02-22,2956.0,3190.0,2956.0,3210,155.0
2000-02-23,3031.0,3586.0,3031.0,3177,5734.0
2000-02-24,3142.0,3190.0,3142.0,3210,4473.0
2000-02-25,3125.0,3125.0,3125.0,3155,2125.0
2000-02-28,3190.0,3286.0,3190.0,3298,2348.0
2000-02-29,3286.0,3286.0,3286.0,3298,730.0
2000-03-02,3447.0,3447.0,3447.0,3485,907.0
2000-03-03,3607.0,3607.0,3190.0,3210,1261.0
2000-03-06,2913.0,3125.0,2913.0,3155,686.0
2000-03-07,3134.0,3134.0,3098.0,3122,3166.0
2000-03-08,3096.0,3354.0,3096.0,3386,465.0
2000-03-09,3604.0,3604.0,3418.0,3430,66.0
2000-03-10,3424.0,3424.0,3056.0,3166,5669.0
2000-03-13,3186.0,3288.0,3186.0,3320,3964.0
2000-03-14,3370.0,3370.0,3136.0,3342,5425.0
2000-03-15,3300.0,3793.0,3300.0,3837,8834.0
2000-03-16,3594.0,3594.0,3372.0,3518,3299.0
2000-03-17,3495.0,3495.0,3447.0,3485,376.0
2000-03-20,3320.0,3500.0,3242.0,3254,1882.0
2000-03-21,2978.0,3730.0,2978.0,3430,1351.0
2000-03-22,3418.0,3418.0,3418.0,3430,199.0
2000-03-23,3197.0,3197.0,3197.0,3221,288.0
2000-03-24,3498.0,3498.0,3420.0,3518,3299.0
2000-03-27,3476.0,3982.0,3476.0,4013,3032.0
2000-03-28,3799.0,3799.0,3623.0,3661,708.0
2000-03-29,3640.0,3749.0,3640.0,3749,10584.0
2000-03-30,3941.0,3941.0,3603.0,3617,266.0
2000-03-31,3596.0,3626.0,3354.0,3386,597.0
2000-04-03,3439.0,3891.0,3252.0,3705,7018.0
2000-04-04,3722.0,3722.0,3420.0,3518,11071.0
2000-04-06,3593.0,3863.0,3545.0,3793,16716.0
2000-04-07,3779.0,3779.0,3617.0,3793,19838.0
2000-04-10,3779.0,3863.0,3779.0,3793,9764.0
2000-04-11,3584.0,3818.0,3584.0,3826,16762.0
2000-04-12,3803.0,3803.0,3459.0,3485,7728.0
2000-04-14,3502.0,3660.0,3484.0,3672,7704.0
2000-04-17,3578.0,3578.0,3101.0,3133,2967.0
2000-04-18,3366.0,3366.0,3240.0,3386,5159.0
2000-04-19,3446.0,3585.0,3283.0,3309,14237.0
2000-04-20,3322.0,3322.0,3136.0,3342,2324.0
2000-04-21,3699.0,3699.0,3361.0,3375,3299.0
2000-04-24,3146.0,3454.0,3146.0,3430,5203.0
2000-04-25,3450.0,3450.0,3450.0,3474,997.0
2000-04-26,3454.0,3454.0,3208.0,3232,4805.0
2000-04-27,3291.0,3291.0,2748.0,2749,4051.0
2000-04-28,2961.0,3125.0,2781.0,3155,1373.0
2000-05-02,3250.0,3250.0,3190.0,3210,288.0
2000-05-03,3582.0,3582.0,3125.0,3155,642.0
2000-05-04,2781.0,3125.0,2781.0,3155,3365.0
2000-05-08,3112.0,3298.0,3112.0,3342,354.0
2000-05-09,3241.0,3241.0,3059.0,3067,4784.0
2000-05-10,3106.0,3190.0,3106.0,3210,7173.0
2000-05-12,3181.0,3235.0,3133.0,3265,9322.0
2000-05-15,3218.0,3218.0,3140.0,3188,6399.0
2000-05-16,3245.0,3245.0,3089.0,3155,4141.0
2000-05-17,3134.0,3134.0,3110.0,3122,8878.0
2000-05-18,3061.0,3061.0,2898.0,2936,1130.0
2000-05-19,2749.0,3069.0,2749.0,3046,7374.0
2000-05-22,3038.0,3038.0,2791.0,2804,9477.0
2000-05-23,2793.0,2896.0,2793.0,2892,18201.0
2000-05-24,2861.0,2898.0,2777.0,2936,6598.0
2000-05-25,2882.0,3020.0,2870.0,3035,2435.0
2000-05-26,3009.0,3009.0,2823.0,2848,5337.0
2000-05-29,2684.0,2990.0,2600.0,2716,5446.0
2000-05-30,2745.0,2872.0,2745.0,2892,1130.0
2000-05-31,2817.0,2985.0,2817.0,2914,2768.0
2000-06-01,2874.0,3134.0,2874.0,2925,6797.0
2000-06-02,3049.0,3049.0,2911.0,2925,575.0
2000-06-05,3340.0,3340.0,3340.0,3364,18953.0
2000-06-07,3868.0,3868.0,3868.0,3870,22761.0
2000-06-08,4444.0,4444.0,3287.0,3287,233814.0
2000-06-09,3125.0,3125.0,2781.0,3155,39324.0
2000-06-12,3332.0,3332.0,2904.0,3122,10562.0
2000-06-13,2874.0,3049.0,2874.0,2925,12221.0
2000-06-14,2838.0,2989.0,2838.0,2925,1506.0
2000-06-15,3001.0,3001.0,2874.0,2925,621.0
2000-06-16,2908.0,2908.0,2637.0,2892,1616.0
2000-06-19,2838.0,2910.0,2688.0,2749,1307.0
2000-06-20,2689.0,2797.0,2627.0,2738,7638.0
2000-06-21,2681.0,2791.0,2633.0,2804,6089.0
2000-06-22,2611.0,2918.0,2611.0,2672,13948.0
2000-06-23,2497.0,2617.0,2497.0,2606,14680.0
2000-06-26,2633.0,2791.0,2633.0,2804,11714.0
2000-06-27,2827.0,2827.0,2682.0,2793,2989.0
2000-06-28,2783.0,2783.0,2668.0,2694,4340.0
2000-06-29,2660.0,2732.0,2636.0,2716,9189.0
2000-06-30,2748.0,2748.0,2736.0,2749,6841.0
2000-07-03,2748.0,2910.0,2748.0,2881,9499.0
2000-07-04,2895.0,2895.0,2763.0,2782,642.0
2000-07-05,2688.0,2898.0,2688.0,2749,8347.0
2000-07-06,2767.0,2791.0,2767.0,2804,4871.0
2000-07-07,2791.0,2791.0,2791.0,2804,4429.0
2000-07-10,2764.0,2788.0,2764.0,2771,1904.0
2000-07-11,2761.0,2761.0,2713.0,2738,9742.0
2000-07-12,2716.0,2764.0,2716.0,2771,5956.0
2000-07-13,2751.0,2799.0,2751.0,2782,1594.0
2000-07-14,2806.0,2806.0,2776.0,2826,6355.0
2000-07-18,2791.0,2791.0,2767.0,2804,5824.0
2000-07-19,2761.0,2761.0,2737.0,2738,9300.0
2000-07-20,2803.0,2803.0,2682.0,2793,2081.0
2000-07-21,2764.0,2764.0,2764.0,2760,3454.0
2000-07-24,2728.0,2728.0,2686.0,2760,7527.0
2000-07-25,2791.0,2791.0,2731.0,2793,2656.0
2000-07-26,2791.0,2791.0,2791.0,2804,5114.0
2000-07-27,2791.0,2815.0,2754.0,2804,8082.0
2000-07-28,2823.0,2823.0,2823.0,2848,1106.0
2000-07-31,3238.0,3238.0,2461.0,2716,107674.0
2000-08-01,2624.0,2684.0,2624.0,2716,1683.0
2000-08-02,2767.0,2767.0,2592.0,2793,9963.0
2000-08-03,2869.0,2869.0,2681.0,2804,8812.0
2000-08-04,2871.0,2871.0,2727.0,2848,6465.0
2000-08-07,2790.0,2790.0,2724.0,2749,4937.0
2000-08-08,2953.0,2953.0,2791.0,2804,5159.0
2000-08-09,2739.0,2775.0,2739.0,2782,5293.0
2000-08-10,2742.0,2791.0,2681.0,2804,7816.0
2000-08-11,2783.0,2844.0,2783.0,2870,6576.0
2000-08-14,2742.0,2916.0,2742.0,2815,6288.0
2000-08-16,2924.0,3232.0,2900.0,3232,50638.0
2000-08-17,2945.0,3125.0,2819.0,3024,13063.0
2000-08-18,2924.0,2997.0,2924.0,2969,13373.0
2000-08-21,2710.0,2934.0,2710.0,2881,10140.0
2000-08-22,2968.0,3004.0,2860.0,2892,9477.0
2000-08-23,2817.0,2860.0,2793.0,2892,5137.0
2000-08-24,2981.0,3241.0,2861.0,3067,30046.0
2000-08-25,3125.0,3125.0,2903.0,3024,12798.0
2000-08-28,3005.0,3179.0,3005.0,3024,14414.0
2000-08-29,2900.0,3112.0,2900.0,2969,5779.0
2000-08-30,3086.0,3394.0,3086.0,3430,42092.0
2000-08-31,3721.0,3721.0,3179.0,3397,23957.0
2000-09-01,3353.0,3353.0,3130.0,3276,15166.0
2000-09-04,3129.0,3339.0,3105.0,3353,9764.0
2000-09-05,3322.0,3322.0,3148.0,3232,10208.0
2000-09-06,3137.0,3311.0,3041.0,3155,9963.0
2000-09-07,3037.0,3037.0,2898.0,2936,9167.0
2000-09-08,2823.0,2920.0,2823.0,2892,5446.0
