Date,Open,High,Low,Close,Volume
1999-06-25,56985.0,56985.0,54764.0,56025,50440.0
1999-06-28,56855.0,62816.0,55594.0,60324,223660.0
1999-06-29,62265.0,67805.0,60598.0,62265,384840.0
1999-06-30,62745.0,63706.0,55538.0,59007,212070.0
1999-07-01,60320.0,60320.0,55456.0,57273,101420.0
1999-07-02,56147.0,59615.0,55456.0,57273,164440.0
1999-07-05,58232.0,65723.0,58232.0,64207,407350.0
1999-07-06,64116.0,67869.0,62315.0,62751,276870.0
1999-07-07,66556.0,72111.0,64484.0,72111,690780.0
1999-07-08,75987.0,82503.0,75026.0,80432,892460.0
1999-07-09,83197.0,83887.0,72103.0,81125,368650.0
1999-07-12,81119.0,84588.0,76961.0,79739,481550.0
1999-07-13,79037.0,79728.0,70015.0,73498,286450.0
1999-07-14,74181.0,74872.0,70022.0,73221,277020.0
1999-07-15,69595.0,77641.0,69595.0,73498,357000.0
1999-07-16,74867.0,83049.0,74176.0,79461,472040.0
1999-07-19,81119.0,86674.0,79047.0,80293,529170.0
1999-07-20,81116.0,81116.0,73219.0,74330,201820.0
1999-07-21,72109.0,74316.0,63927.0,67951,170410.0
1999-07-22,66549.0,67239.0,62390.0,66564,158320.0
1999-07-23,62809.0,69039.0,59611.0,62404,254540.0
1999-07-26,62394.0,62394.0,53386.0,56164,134540.0
1999-07-27,61011.0,61011.0,55742.0,59631,98390.0
1999-07-28,60862.0,64885.0,60862.0,61988,237710.0
1999-07-29,62524.0,63635.0,59611.0,62404,155150.0
1999-07-30,62688.0,63649.0,56862.0,58244,118220.0
1999-08-02,59218.0,63092.0,49924.0,61711,304020.0
1999-08-03,63635.0,64881.0,61698.0,62404,228670.0
1999-08-04,61698.0,65721.0,61413.0,62404,200100.0
1999-08-05,63085.0,68505.0,59767.0,60879,289130.0
1999-08-06,61838.0,62258.0,56148.0,59076,117750.0
1999-08-09,61014.0,61705.0,59618.0,60324,112900.0
1999-08-10,60863.0,60863.0,58235.0,58521,77000.0
1999-08-11,58924.0,60861.0,58234.0,59631,118680.0
1999-08-12,60327.0,67805.0,59622.0,65178,322210.0
1999-08-13,67244.0,74465.0,64887.0,71418,676070.0
1999-08-16,73485.0,81396.0,71683.0,77658,841620.0
1999-08-17,80559.0,82495.0,67242.0,67258,623240.0
1999-08-18,64614.0,66281.0,57123.0,59631,306660.0
1999-08-19,59611.0,63770.0,59611.0,62404,193770.0
1999-08-20,56988.0,62122.0,56988.0,59631,149660.0
1999-08-23,61573.0,65868.0,61018.0,62820,330790.0
1999-08-24,64327.0,65168.0,62120.0,63652,296190.0
1999-08-25,64406.0,67874.0,63580.0,65247,370040.0
1999-08-26,66548.0,73484.0,62525.0,67119,516470.0
1999-08-27,71396.0,74594.0,67103.0,67674,625930.0
1999-08-30,66553.0,67664.0,63775.0,63791,250020.0
1999-08-31,63931.0,72114.0,63781.0,69893,528380.0
1999-09-01,70017.0,80285.0,70017.0,77658,1627770.0
1999-09-02,77777.0,89292.0,69596.0,89307,1366100.0
1999-09-03,102611.0,102611.0,75979.0,75994,1124760.0
1999-09-06,65598.0,67670.0,64622.0,64623,927430.0
1999-09-07,65178.0,67806.0,63782.0,64623,437420.0
1999-09-08,64621.0,65867.0,59907.0,60463,347210.0
1999-09-09,60466.0,60601.0,58243.0,58244,307450.0
1999-09-10,60330.0,60330.0,57553.0,58244,348610.0
1999-09-13,57682.0,59619.0,56151.0,56857,247800.0
1999-09-14,57067.0,65235.0,55821.0,65386,773530.0
1999-09-15,69046.0,71959.0,59618.0,60324,1278630.0
1999-09-16,59769.0,59904.0,56301.0,56857,374500.0
1999-09-17,55455.0,57121.0,54494.0,55470,190940.0
1999-09-20,54765.0,56566.0,54765.0,54916,121500.0
1999-09-21,54209.0,56145.0,54074.0,55470,160230.0
1999-09-22,55460.0,55460.0,53388.0,54500,165670.0
1999-09-27,54493.0,54493.0,50605.0,50755,104140.0
1999-09-28,48519.0,58232.0,48519.0,55470,151660.0
1999-09-29,52691.0,55183.0,51295.0,51310,176150.0
1999-09-30,51641.0,56625.0,50260.0,51657,188920.0
1999-10-01,51434.0,53235.0,47275.0,48537,142500.0
1999-10-04,48520.0,53654.0,48520.0,52003,218000.0
1999-10-05,51296.0,52828.0,44361.0,44376,111630.0
1999-10-06,45059.0,46726.0,44519.0,46456,122430.0
1999-10-07,47770.0,51087.0,46659.0,50547,158080.0
1999-10-08,51295.0,52691.0,49359.0,50755,141620.0
1999-10-11,51034.0,51304.0,49502.0,49923,113710.0
1999-10-12,49923.0,53241.0,49232.0,52281,187680.0
1999-10-13,52142.0,57817.0,50881.0,54500,466000.0
1999-10-14,54761.0,56848.0,53380.0,54777,170450.0
1999-10-15,54768.0,54768.0,52141.0,52697,156280.0
1999-10-18,52279.0,56153.0,51724.0,52835,363860.0
1999-10-19,54075.0,56011.0,51718.0,52003,312750.0
1999-10-20,52690.0,53651.0,51294.0,51865,123040.0
1999-10-21,52404.0,54761.0,51984.0,52419,167010.0
1999-10-22,51721.0,54499.0,51721.0,52142,126510.0
1999-10-25,51298.0,52830.0,48251.0,48537,91840.0
1999-10-26,47269.0,48515.0,46023.0,47150,67590.0
1999-10-27,47825.0,49222.0,46580.0,46595,59760.0
1999-10-28,46026.0,48248.0,46026.0,47843,77640.0
1999-10-29,48520.0,49781.0,48520.0,49091,52760.0
1999-11-01,49083.0,50329.0,48677.0,49369,76460.0
1999-11-02,50681.0,53864.0,48744.0,54014,257680.0
1999-11-03,53998.0,53998.0,50816.0,51657,133620.0
1999-11-04,52968.0,55461.0,51993.0,53945,254520.0
1999-11-05,53861.0,54687.0,52480.0,52766,102340.0
1999-11-08,53946.0,55327.0,51304.0,52835,216830.0
1999-11-09,54071.0,56007.0,53380.0,54777,154810.0
1999-11-10,56859.0,58105.0,55192.0,55193,300330.0
1999-11-11,56442.0,56442.0,52839.0,52974,135320.0
1999-11-12,53097.0,53097.0,49915.0,50201,91980.0
1999-11-15,50606.0,53789.0,50186.0,52558,105790.0
1999-11-16,51989.0,54631.0,51298.0,51449,111190.0
1999-11-17,51428.0,51849.0,48516.0,49507,75110.0
1999-11-18,50611.0,50611.0,48524.0,49230,60880.0
1999-11-19,49496.0,50052.0,48520.0,49091,71800.0
1999-11-22,47425.0,52139.0,47425.0,48537,148550.0
1999-11-23,49926.0,49926.0,47569.0,47704,87820.0
1999-11-24,47961.0,47961.0,45755.0,46040,59410.0
1999-11-25,46027.0,47003.0,44226.0,44376,56780.0
1999-11-26,43674.0,44365.0,41317.0,41603,42870.0
1999-11-29,42007.0,43539.0,37713.0,39245,59950.0
1999-11-30,40340.0,45054.0,40205.0,45070,49460.0
1999-12-01,45058.0,45479.0,40764.0,42296,58630.0
1999-12-02,40899.0,43677.0,40899.0,42296,49580.0
1999-12-03,42288.0,44089.0,41732.0,42573,27330.0
1999-12-06,41602.0,42983.0,40897.0,41603,32860.0
1999-12-07,40210.0,41607.0,37582.0,38829,40900.0
1999-12-08,37845.0,41598.0,36884.0,39107,64460.0
1999-12-09,39250.0,41322.0,39250.0,40632,69750.0
1999-12-10,41257.0,45686.0,39725.0,43059,133790.0
1999-12-13,44364.0,46030.0,41601.0,42157,106910.0
1999-12-14,42143.0,42293.0,40491.0,41603,115900.0
1999-12-15,41594.0,41729.0,38817.0,39523,71440.0
1999-12-16,38130.0,40757.0,38130.0,39661,29770.0
1999-12-17,37854.0,40902.0,37433.0,38275,174580.0
1999-12-20,38830.0,39251.0,36743.0,37720,81370.0
1999-12-21,36942.0,36942.0,33204.0,33490,96850.0
1999-12-22,33421.0,38406.0,31334.0,35224,136340.0
1999-12-23,35067.0,36043.0,33551.0,33837,66260.0
1999-12-24,33828.0,36051.0,33273.0,34114,41520.0
1999-12-27,34805.0,35226.0,33559.0,33560,47800.0
1999-12-28,33978.0,34668.0,31891.0,34669,77090.0
2000-01-04,30772.0,33819.0,30502.0,32589,61060.0
2000-01-05,32861.0,32861.0,29798.0,30925,44080.0
2000-01-06,31195.0,31751.0,29244.0,30370,47460.0
2000-01-07,30427.0,31403.0,30427.0,30578,33810.0
2000-01-10,30573.0,31684.0,30573.0,30994,32380.0
2000-01-11,30834.0,30834.0,29318.0,29469,33050.0
2000-01-12,29394.0,29394.0,27307.0,27458,69010.0
2000-01-13,26481.0,28282.0,26481.0,28013,35200.0
2000-01-14,27870.0,28425.0,27449.0,27735,20260.0
2000-01-17,26956.0,27932.0,26956.0,27527,34360.0
2000-01-18,27439.0,28415.0,26479.0,26764,29460.0
2000-01-19,25647.0,27178.0,23574.0,23575,31980.0
2000-01-20,23494.0,24185.0,22534.0,23090,15320.0
2000-01-21,22884.0,24821.0,22733.0,23575,17010.0
2000-01-24,22112.0,24604.0,22112.0,24199,37860.0
2000-01-25,24809.0,24809.0,23278.0,23714,28800.0
2000-01-26,23912.0,26118.0,23777.0,25308,24190.0
2000-01-27,24893.0,28902.0,24893.0,29053,88370.0
2000-01-28,30984.0,32500.0,29452.0,30023,203570.0
2000-01-31,29057.0,30438.0,27660.0,28637,101350.0
2000-02-01,29108.0,29108.0,27442.0,28013,47080.0
2000-02-02,27037.0,28283.0,27037.0,27458,30130.0
2000-02-03,27735.0,29673.0,27450.0,29538,108380.0
2000-02-07,28844.0,29400.0,28288.0,28845,28590.0
2000-02-08,28002.0,28002.0,27041.0,27042,27940.0
2000-02-09,27722.0,27722.0,26056.0,26071,24280.0
2000-02-10,25639.0,26885.0,24948.0,26210,14520.0
2000-02-11,24878.0,24878.0,23496.0,24338,18590.0
2000-02-14,23847.0,25649.0,23847.0,24268,49790.0
2000-02-15,24609.0,24609.0,23078.0,23228,17310.0
2000-02-16,24189.0,24744.0,22807.0,23228,21170.0
2000-02-17,23574.0,24265.0,22884.0,23575,39050.0
2000-02-18,23576.0,24267.0,22180.0,22465,12920.0
2000-02-21,22320.0,22455.0,21479.0,21495,13310.0
2000-02-22,21764.0,22169.0,20098.0,22049,25390.0
2000-02-23,22466.0,25094.0,21910.0,24268,94190.0
2000-02-24,24314.0,24314.0,21552.0,21703,26460.0
2000-02-25,21617.0,23569.0,21617.0,22188,31650.0
2000-02-28,22173.0,22878.0,21902.0,22188,12460.0
2000-02-29,23022.0,23577.0,21910.0,21911,28310.0
2000-03-02,23500.0,25031.0,23094.0,24476,38850.0
2000-03-03,24526.0,27033.0,22169.0,24962,75380.0
2000-03-06,24958.0,26625.0,24268.0,26626,45730.0
2000-03-07,26343.0,29795.0,25232.0,27319,94540.0
2000-03-08,26958.0,27648.0,26267.0,26418,64790.0
2000-03-09,27172.0,30354.0,27172.0,30370,248980.0
2000-03-10,34302.0,34437.0,29048.0,29469,183960.0
2000-03-13,29391.0,30217.0,29106.0,29677,96870.0
2000-03-14,29188.0,30990.0,28347.0,28498,109360.0
2000-03-15,28559.0,30361.0,28003.0,28845,120400.0
2000-03-16,29103.0,30079.0,28278.0,28429,116760.0
2000-03-17,29946.0,30216.0,26479.0,26764,111280.0
2000-03-20,27091.0,28337.0,26821.0,27527,86910.0
2000-03-21,27732.0,28288.0,26756.0,27042,83990.0
2000-03-22,27032.0,29658.0,25636.0,28983,205850.0
2000-03-23,28833.0,29794.0,27437.0,28429,148100.0
2000-03-24,28842.0,32160.0,27731.0,30509,316640.0
2000-03-27,31061.0,35069.0,30776.0,35085,374470.0
2000-03-28,35072.0,37294.0,32580.0,33421,528030.0
2000-03-29,35768.0,35768.0,30500.0,31341,233000.0
2000-03-30,34107.0,34663.0,32576.0,33282,205590.0
2000-03-31,30771.0,32993.0,30216.0,30231,88220.0
2000-04-03,30505.0,33418.0,29109.0,29815,127410.0
2000-04-04,32571.0,34237.0,32301.0,34253,386470.0
2000-04-06,39383.0,39383.0,33422.0,34669,566280.0
2000-04-07,33687.0,33687.0,30910.0,33282,232860.0
2000-04-10,34941.0,38274.0,34670.0,38275,250780.0
2000-04-11,38819.0,39509.0,33820.0,34946,307270.0
2000-04-12,33269.0,35491.0,33269.0,33976,61990.0
2000-04-14,34666.0,36602.0,31888.0,33976,98490.0
2000-04-17,31683.0,33065.0,28905.0,29191,131240.0
2000-04-18,32497.0,32497.0,30561.0,31687,90720.0
2000-04-19,31196.0,33823.0,29800.0,29815,73900.0
2000-04-20,29249.0,31201.0,29113.0,29399,59270.0
2000-04-21,29390.0,30216.0,28550.0,30231,49640.0
2000-04-24,30221.0,31617.0,29245.0,29261,35820.0
2000-04-25,29117.0,30649.0,28847.0,29538,28930.0
2000-04-26,29808.0,30784.0,27871.0,29538,74020.0
2000-04-27,27176.0,28423.0,27041.0,27042,44010.0
2000-04-28,28289.0,28980.0,27043.0,28290,32610.0
2000-05-02,29667.0,29667.0,25238.0,28151,20050.0
2000-05-03,27438.0,30500.0,27168.0,27874,86180.0
2000-05-04,28426.0,28426.0,27180.0,27180,43080.0
2000-05-08,27311.0,28287.0,27311.0,27596,29510.0
2000-05-09,28146.0,29797.0,28146.0,29122,74940.0
2000-05-10,29532.0,29532.0,27730.0,28151,38790.0
2000-05-12,28152.0,28152.0,27041.0,27042,51530.0
2000-05-15,26352.0,26623.0,25647.0,25932,23510.0
2000-05-16,24679.0,26616.0,24679.0,25100,52160.0
2000-05-17,25292.0,26808.0,22245.0,22951,64360.0
2000-05-18,23568.0,24123.0,20926.0,22743,34230.0
2000-05-19,21354.0,24268.0,21354.0,24268,36330.0
2000-05-22,24124.0,24394.0,22173.0,22188,16300.0
2000-05-23,20791.0,22728.0,20791.0,22188,36330.0
2000-05-24,22179.0,23575.0,20797.0,23020,43640.0
2000-05-25,22883.0,24955.0,22883.0,24130,106810.0
2000-05-26,23570.0,23570.0,20927.0,21633,44020.0
2000-05-29,21084.0,22045.0,20799.0,21911,24420.0
2000-05-30,21350.0,23287.0,21350.0,22327,24440.0
2000-05-31,22592.0,24528.0,22592.0,23298,66420.0
2000-06-01,22881.0,23707.0,22175.0,22882,17580.0
2000-06-02,23626.0,23626.0,22530.0,22951,39210.0
2000-06-05,24681.0,26348.0,24681.0,26348,55090.0
2000-06-07,30165.0,30165.0,29054.0,30301,118460.0
2000-06-08,33555.0,34667.0,30222.0,33421,345070.0
2000-06-09,30431.0,32788.0,29740.0,30717,111320.0
2000-06-12,34376.0,34376.0,29242.0,31479,60960.0
2000-06-13,30513.0,31068.0,27735.0,27735,66640.0
2000-06-14,25083.0,31193.0,25083.0,29122,94400.0
2000-06-15,29947.0,29947.0,24948.0,26210,65660.0
2000-06-16,23842.0,26199.0,23842.0,25239,18320.0
2000-06-19,24956.0,25932.0,23574.0,23575,21460.0
2000-06-20,22244.0,24735.0,22244.0,24060,44610.0
2000-06-21,24257.0,24677.0,22876.0,23852,45680.0
2000-06-22,23705.0,24396.0,23570.0,23991,41550.0
2000-06-23,22935.0,23775.0,22935.0,23506,29710.0
2000-06-26,24188.0,24743.0,23362.0,23783,12120.0
2000-06-27,23921.0,24191.0,23230.0,23922,42350.0
2000-06-28,24267.0,25513.0,23982.0,24823,81900.0
2000-06-29,24677.0,24812.0,23837.0,23852,40410.0
2000-06-30,23574.0,24265.0,23439.0,23575,17290.0
2000-07-03,23492.0,24603.0,23492.0,24754,40800.0
2000-07-04,24947.0,25232.0,23971.0,24407,24650.0
2000-07-05,24133.0,24538.0,23577.0,24268,27920.0
2000-07-06,24391.0,24527.0,23566.0,24407,72150.0
2000-07-07,24679.0,26196.0,24394.0,25100,118820.0
2000-07-10,25640.0,26061.0,24815.0,25100,54790.0
2000-07-11,24953.0,26199.0,24953.0,25239,81900.0
2000-07-12,25155.0,25980.0,24464.0,24615,19650.0
2000-07-13,24954.0,25239.0,24534.0,24684,24090.0
2000-07-14,24812.0,28144.0,24812.0,27319,364850.0
2000-07-18,27046.0,27181.0,23847.0,24268,80550.0
2000-07-19,24188.0,24608.0,23632.0,23783,87440.0
2000-07-20,23564.0,23699.0,23143.0,23159,55850.0
2000-07-21,23968.0,24118.0,23278.0,23714,13730.0
2000-07-24,23009.0,23564.0,22454.0,22604,9870.0
2000-07-25,22592.0,22877.0,22172.0,22743,17330.0
2000-07-26,22723.0,23143.0,22318.0,23159,16340.0
2000-07-27,23433.0,23433.0,22172.0,22743,5230.0
2000-07-28,22323.0,22593.0,21767.0,22188,11980.0
2000-07-31,21617.0,22173.0,21482.0,22188,17680.0
2000-08-01,21613.0,22589.0,21613.0,22604,13310.0
