Date,Open,High,Low,Close,Volume
2005-06-13,41952.0,42549.0,41802.0,42400,204539.0
2005-06-14,42549.0,43743.0,42549.0,43146,460627.0
2005-06-15,43295.0,43892.0,43146.0,43893,270241.0
2005-06-16,44340.0,44490.0,43295.0,44490,230543.0
2005-06-17,44490.0,44490.0,43743.0,43744,66103.0
2005-06-20,43743.0,43743.0,42400.0,42699,167292.0
2005-06-21,42250.0,43295.0,42250.0,42997,199192.0
2005-06-22,42698.0,44490.0,42698.0,44490,201644.0
2005-06-23,44490.0,44788.0,44042.0,44789,235789.0
2005-06-24,44191.0,44788.0,43892.0,44341,184931.0
2005-06-27,44340.0,44490.0,42847.0,43744,218157.0
2005-06-28,43743.0,44042.0,43295.0,44042,130596.0
2005-06-29,44490.0,44938.0,44042.0,44938,247172.0
2005-06-30,44788.0,45236.0,44490.0,44789,184197.0
2005-07-01,44788.0,47625.0,44788.0,47028,924587.0
2005-07-04,47177.0,47625.0,46132.0,46879,431756.0
2005-07-05,46878.0,47326.0,46430.0,46879,258315.0
2005-07-06,47326.0,47476.0,45983.0,46282,171125.0
2005-07-07,46281.0,47774.0,45385.0,47476,400810.0
2005-07-08,47326.0,47774.0,46580.0,47028,147201.0
2005-07-11,47476.0,48222.0,47476.0,47625,352241.0
2005-07-12,48371.0,48371.0,46878.0,47625,263205.0
2005-07-13,47326.0,47625.0,46878.0,47028,157131.0
2005-07-14,46729.0,47625.0,46132.0,47177,369027.0
2005-07-15,47177.0,47476.0,46281.0,46580,186205.0
2005-07-18,46430.0,47177.0,46281.0,46282,143432.0
2005-07-19,46281.0,47774.0,46132.0,47775,224186.0
2005-07-20,48073.0,49267.0,47476.0,47625,498895.0
2005-07-21,48670.0,48670.0,47326.0,47775,181945.0
2005-07-22,47177.0,48670.0,46281.0,47775,303651.0
2005-07-25,47774.0,48521.0,47326.0,48521,341820.0
2005-07-26,48670.0,49267.0,48222.0,48521,359727.0
2005-07-27,48521.0,48969.0,48371.0,48521,154468.0
2005-07-28,49118.0,49118.0,47625.0,47775,258371.0
2005-07-29,47774.0,48371.0,46281.0,46580,351168.0
2005-08-01,46580.0,47028.0,46281.0,46879,289731.0
2005-08-02,46878.0,48222.0,46430.0,48073,349309.0
2005-08-03,48371.0,48969.0,47177.0,47775,206867.0
2005-08-04,47774.0,48073.0,46729.0,46879,171561.0
2005-08-05,46430.0,46580.0,44938.0,45386,200628.0
2005-08-08,44938.0,45385.0,44788.0,45237,101046.0
2005-08-09,45385.0,46430.0,45236.0,46282,124776.0
2005-08-10,46132.0,46729.0,45684.0,45983,389281.0
2005-08-11,46132.0,46281.0,45684.0,46282,275194.0
2005-08-12,46430.0,48073.0,45983.0,47775,385918.0
2005-08-16,47774.0,48222.0,47326.0,48073,373730.0
2005-08-17,47774.0,48521.0,46878.0,47327,276750.0
2005-08-18,47625.0,47923.0,46430.0,46431,107071.0
2005-08-19,46430.0,47326.0,45535.0,47327,192580.0
2005-08-22,48222.0,49267.0,47625.0,48969,620130.0
2005-08-23,49267.0,50312.0,48521.0,48521,925092.0
2005-08-24,48521.0,48670.0,46430.0,48223,787508.0
2005-08-25,47923.0,49416.0,47774.0,49268,554660.0
2005-08-26,49566.0,51357.0,49416.0,50163,1200618.0
2005-08-29,49566.0,50014.0,48073.0,50014,415050.0
2005-08-30,50312.0,50909.0,48521.0,49566,268130.0
2005-08-31,48371.0,49566.0,47923.0,48073,325129.0
2005-09-01,48222.0,48819.0,46580.0,47028,1114713.0
2005-09-02,47028.0,47625.0,46430.0,47327,608628.0
2005-09-05,47326.0,47625.0,46729.0,47028,299685.0
2005-09-06,46878.0,47774.0,46878.0,47775,361848.0
2005-09-07,48073.0,48371.0,47177.0,47476,382109.0
2005-09-08,47923.0,48073.0,47177.0,47327,320552.0
2005-09-09,47476.0,49864.0,47028.0,49865,868305.0
2005-09-12,49715.0,52552.0,49267.0,51358,12131458.0
2005-09-13,52253.0,52701.0,50461.0,51507,1098150.0
2005-09-14,51357.0,51954.0,50760.0,51955,641901.0
2005-09-15,51954.0,53149.0,51954.0,53000,1091007.0
2005-09-16,53000.0,55239.0,53000.0,54194,1193390.0
2005-09-20,55239.0,58971.0,54791.0,58673,1774950.0
2005-09-21,57777.0,58374.0,56284.0,57628,691553.0
2005-09-22,57180.0,57180.0,55388.0,56583,601351.0
2005-09-23,55687.0,56433.0,54343.0,54642,600107.0
2005-09-26,54791.0,56433.0,54791.0,56434,545413.0
2005-09-27,56135.0,56583.0,54940.0,55538,303741.0
2005-09-28,55090.0,55687.0,54194.0,55239,741360.0
2005-09-29,55239.0,55538.0,54343.0,54493,401495.0
2005-09-30,54791.0,56433.0,54045.0,54194,663842.0
2005-10-04,54343.0,55836.0,54343.0,55837,535677.0
2005-10-05,55687.0,55687.0,53447.0,53597,659576.0
2005-10-06,52850.0,53000.0,51357.0,52701,593072.0
2005-10-07,52253.0,54492.0,52104.0,54344,556690.0
2005-10-10,54492.0,55538.0,54194.0,55538,325267.0
2005-10-11,54642.0,56284.0,54642.0,56285,382065.0
2005-10-12,56135.0,56284.0,54492.0,55239,349214.0
2005-10-13,54343.0,55090.0,53000.0,53597,392055.0
2005-10-14,53298.0,54194.0,51954.0,52403,244598.0
2005-10-17,52104.0,53000.0,50909.0,51955,243452.0
2005-10-18,52552.0,52552.0,50312.0,51358,558852.0
2005-10-19,51805.0,51805.0,50312.0,50761,215715.0
2005-10-20,51954.0,53447.0,51357.0,53448,397362.0
2005-10-21,51954.0,53746.0,51954.0,53597,206205.0
2005-10-24,53597.0,53597.0,50760.0,51507,524901.0
2005-10-25,51357.0,51507.0,49566.0,50462,846112.0
2005-10-26,49864.0,50312.0,48969.0,48969,557698.0
2005-10-27,48969.0,49566.0,48222.0,48372,443999.0
2005-10-28,47476.0,48073.0,45684.0,46431,921690.0
2005-10-31,46729.0,46878.0,45385.0,46132,1079894.0
2005-11-01,46580.0,47625.0,46430.0,47476,707937.0
2005-11-02,47625.0,48371.0,47028.0,48223,600452.0
2005-11-03,48371.0,48521.0,47476.0,48372,728205.0
2005-11-04,48670.0,49267.0,48222.0,48670,566833.0
2005-11-07,48969.0,49118.0,47774.0,48521,334653.0
2005-11-08,48073.0,48670.0,47028.0,47177,624879.0
2005-11-09,46729.0,46878.0,45983.0,46730,609258.0
2005-11-10,46580.0,46729.0,45385.0,45834,694529.0
2005-11-11,46281.0,46878.0,46132.0,46879,835783.0
2005-11-14,47177.0,47177.0,46430.0,46431,595730.0
2005-11-15,46729.0,47326.0,45833.0,46580,1142485.0
2005-11-16,46878.0,48222.0,46580.0,48223,1025367.0
2005-11-17,48521.0,49118.0,47923.0,49118,711341.0
2005-11-18,49416.0,49416.0,47625.0,48670,763379.0
2005-11-21,48969.0,48969.0,46580.0,46879,824733.0
2005-11-22,47177.0,47625.0,46729.0,47177,354075.0
2005-11-23,47476.0,47625.0,46281.0,47028,604940.0
2005-11-24,47177.0,47177.0,45087.0,45237,1024587.0
2005-11-25,45684.0,48073.0,45385.0,48073,846080.0
2005-11-28,48222.0,48222.0,46729.0,47028,345512.0
2005-11-29,46430.0,47476.0,46132.0,47177,380852.0
2005-11-30,46729.0,47476.0,46430.0,46730,347644.0
2005-12-01,46878.0,47177.0,46281.0,46431,521661.0
2005-12-02,47028.0,47028.0,46430.0,46730,469871.0
2005-12-05,46878.0,47177.0,46430.0,47028,518591.0
2005-12-06,47326.0,48670.0,46878.0,48372,600606.0
2005-12-07,48670.0,48670.0,46729.0,47327,470721.0
2005-12-08,47326.0,48073.0,47028.0,47775,381813.0
2005-12-09,47923.0,48371.0,47625.0,48372,434526.0
2005-12-12,48670.0,50163.0,48670.0,49268,832287.0
2005-12-13,49416.0,50461.0,48521.0,50462,584992.0
2005-12-14,50611.0,50760.0,49416.0,49715,369639.0
2005-12-15,49864.0,50461.0,49118.0,50462,1372376.0
2005-12-16,50014.0,50611.0,49267.0,50163,400583.0
2005-12-19,49864.0,51656.0,49416.0,51358,565332.0
2005-12-20,51507.0,52104.0,50909.0,51208,449303.0
2005-12-21,51357.0,51507.0,49118.0,49417,635291.0
2005-12-22,49416.0,49715.0,46132.0,46580,877527.0
2005-12-23,46729.0,47476.0,45833.0,47327,349788.0
2005-12-26,47028.0,47923.0,46878.0,47177,417759.0
2005-12-27,46878.0,47625.0,46878.0,47476,312845.0
2005-12-28,46580.0,46580.0,45983.0,46132,300652.0
2005-12-29,46281.0,47476.0,46281.0,47327,340130.0
2006-01-02,47923.0,48819.0,47326.0,48670,414723.0
2006-01-03,48969.0,48969.0,47177.0,47476,229750.0
2006-01-04,47625.0,47774.0,46430.0,46580,547150.0
2006-01-05,46878.0,47177.0,46430.0,46879,473109.0
2006-01-06,47177.0,51208.0,46729.0,49118,2219296.0
2006-01-09,50312.0,51954.0,49566.0,51806,1671936.0
2006-01-10,52104.0,52104.0,50163.0,50761,567742.0
2006-01-11,51656.0,51656.0,48819.0,49865,448285.0
2006-01-12,49864.0,50611.0,49267.0,50462,337211.0
2006-01-13,50461.0,50461.0,49267.0,49417,309525.0
2006-01-16,49864.0,51208.0,49566.0,51059,502774.0
2006-01-17,51656.0,51656.0,48521.0,48670,342095.0
2006-01-18,48371.0,48521.0,46430.0,47775,400869.0
2006-01-19,48073.0,48073.0,46729.0,47476,199718.0
2006-01-20,47476.0,47625.0,44042.0,45983,746990.0
2006-01-23,44191.0,45087.0,41952.0,41952,576270.0
2006-01-24,42250.0,42997.0,40011.0,41206,961263.0
2006-01-25,41802.0,42400.0,41354.0,41803,1273054.0
2006-01-26,42250.0,43295.0,41952.0,43146,568674.0
2006-01-27,43743.0,44042.0,43295.0,43744,374388.0
2006-01-31,43892.0,44042.0,42698.0,42997,455812.0
2006-02-01,42698.0,42698.0,40608.0,41206,964238.0
2006-02-02,41653.0,41952.0,40757.0,41206,706496.0
2006-02-03,40907.0,42250.0,40459.0,41206,594226.0
2006-02-06,41504.0,43594.0,41504.0,43146,874752.0
2006-02-07,43146.0,43743.0,42698.0,43594,390114.0
2006-02-08,43295.0,43743.0,42400.0,42997,217540.0
2006-02-09,43892.0,43892.0,42698.0,42848,195079.0
2006-02-10,42698.0,45087.0,42400.0,45087,23021690.0
2006-02-13,45087.0,45983.0,44042.0,45386,952391.0
2006-02-14,44490.0,44490.0,43295.0,43893,863140.0
2006-02-15,45087.0,45236.0,44191.0,44192,471079.0
2006-02-16,44340.0,45385.0,43892.0,45087,358067.0
2006-02-17,44788.0,45535.0,43892.0,45386,289980.0
2006-02-20,45087.0,45684.0,44639.0,45535,191699.0
2006-02-21,45087.0,45684.0,44340.0,44490,175620.0
2006-02-22,44788.0,45684.0,44340.0,45685,1647656.0
2006-02-23,46132.0,46281.0,44042.0,44938,578191.0
2006-02-24,44788.0,44938.0,44340.0,44639,145297.0
2006-02-27,44639.0,44938.0,44191.0,44341,228434.0
2006-02-28,44938.0,45236.0,44490.0,44639,300059.0
2006-03-02,44938.0,45087.0,44191.0,44639,327210.0
2006-03-03,44490.0,44639.0,42549.0,42699,434684.0
2006-03-06,42400.0,43594.0,42400.0,43146,214596.0
2006-03-07,42549.0,42997.0,41802.0,42400,208758.0
2006-03-08,41802.0,42101.0,41504.0,41952,278156.0
2006-03-09,42250.0,42847.0,41802.0,41803,352066.0
2006-03-10,41952.0,42101.0,41802.0,41952,643070.0
2006-03-13,42250.0,42400.0,41354.0,41803,458973.0
2006-03-14,41653.0,41653.0,40907.0,40907,362361.0
2006-03-15,41205.0,41653.0,41056.0,41654,246590.0
2006-03-16,41354.0,43295.0,41205.0,43296,901299.0
2006-03-17,42698.0,44042.0,42549.0,43893,321311.0
2006-03-20,44191.0,46878.0,44191.0,46580,1016194.0
2006-03-21,46878.0,47028.0,45385.0,46879,505773.0
2006-03-22,45983.0,46878.0,45535.0,46580,2221472.0
2006-03-23,47177.0,48670.0,46580.0,48670,831212.0
2006-03-24,48670.0,49118.0,47625.0,49118,459213.0
2006-03-27,48670.0,48819.0,47326.0,48670,406567.0
2006-03-28,48670.0,48670.0,47625.0,48223,333194.0
2006-03-29,47177.0,47774.0,46878.0,47476,272906.0
2006-03-30,48371.0,48521.0,46281.0,48073,312946.0
2006-03-31,47923.0,49118.0,47326.0,49118,479256.0
2006-04-03,49267.0,49267.0,48371.0,49118,330140.0
2006-04-04,48670.0,49118.0,48073.0,49118,324109.0
2006-04-05,49118.0,49118.0,48073.0,48969,289593.0
2006-04-06,48371.0,48969.0,48073.0,48073,195562.0
2006-04-07,48073.0,48073.0,46729.0,47625,333656.0
2006-04-10,46878.0,47476.0,46430.0,47476,225592.0
2006-04-11,47177.0,47177.0,46580.0,46580,169296.0
2006-04-12,45983.0,47476.0,45983.0,47327,215351.0
2006-04-13,47028.0,47923.0,46878.0,47476,184260.0
2006-04-14,47476.0,47923.0,47028.0,47028,293279.0
2006-04-17,47326.0,47476.0,45833.0,45834,301744.0
2006-04-18,45983.0,46281.0,45087.0,45983,560376.0
2006-04-19,46281.0,46580.0,45087.0,45087,352779.0
2006-04-20,44788.0,46281.0,44788.0,45685,255974.0
2006-04-21,46281.0,48222.0,45833.0,47775,478728.0
2006-04-24,47476.0,47625.0,45684.0,45983,407316.0
2006-04-25,45385.0,45684.0,44191.0,44192,597080.0
2006-04-26,44639.0,44788.0,43445.0,43445,392161.0
2006-04-27,44490.0,45535.0,43892.0,44490,401541.0
2006-04-28,44191.0,44639.0,43594.0,43893,234695.0
2006-05-02,43892.0,45236.0,43892.0,45237,191767.0
2006-05-03,45236.0,46132.0,44938.0,45535,342383.0
2006-05-04,45087.0,46132.0,44639.0,46132,173387.0
2006-05-08,45983.0,46430.0,45535.0,46431,161239.0
2006-05-09,45833.0,46281.0,45087.0,45685,288452.0
2006-05-10,45385.0,45833.0,44788.0,45237,118370.0
2006-05-11,44788.0,45087.0,43743.0,43893,345187.0
2006-05-12,43594.0,44938.0,43295.0,44938,279778.0
2006-05-15,44788.0,45087.0,44042.0,44490,171751.0
2006-05-16,44191.0,45087.0,43743.0,43893,168017.0
2006-05-17,43743.0,44788.0,43295.0,44341,217850.0
2006-05-18,43295.0,43594.0,42997.0,43296,139354.0
2006-05-19,42698.0,44340.0,42698.0,44341,80458.0
2006-05-22,44340.0,44490.0,43146.0,43893,76500.0
2006-05-23,43295.0,43892.0,42698.0,42848,136662.0
2006-05-24,42698.0,42997.0,42250.0,42549,107287.0
2006-05-25,42549.0,42549.0,40309.0,40608,264560.0
2006-05-26,40907.0,41205.0,40757.0,41056,166773.0
2006-05-29,41056.0,42847.0,41056.0,42400,150220.0
2006-05-30,42698.0,42698.0,40907.0,41206,118442.0
2006-06-01,41802.0,42847.0,41504.0,42699,264970.0
2006-06-02,42997.0,44639.0,42698.0,44192,289280.0
2006-06-05,43892.0,44788.0,43594.0,44789,201440.0
2006-06-07,43743.0,44938.0,42698.0,44042,317529.0
2006-06-08,43892.0,44788.0,41653.0,41654,591806.0
2006-06-09,42400.0,42847.0,41504.0,42549,242797.0
2006-06-12,42250.0,42250.0,41354.0,41952,166421.0
2006-06-13,41205.0,41802.0,40757.0,40758,116456.0
2006-06-14,40608.0,41056.0,39861.0,40907,287521.0
2006-06-15,41354.0,41504.0,40459.0,40608,154153.0
2006-06-16,41354.0,41802.0,41056.0,41504,245714.0
2006-06-19,41056.0,41205.0,39563.0,40011,287574.0
2006-06-20,39861.0,40011.0,39115.0,39115,162419.0
2006-06-21,38816.0,38966.0,36876.0,37175,467617.0
2006-06-22,37622.0,37921.0,37323.0,37473,512813.0
2006-06-23,37025.0,37473.0,36726.0,37473,212799.0
2006-06-26,37174.0,38070.0,37174.0,37623,353211.0
2006-06-27,38070.0,38070.0,37323.0,37473,231220.0
2006-06-28,36876.0,37025.0,35980.0,36428,389144.0
2006-06-29,36577.0,38070.0,36428.0,37921,289919.0
2006-06-30,38518.0,38667.0,38070.0,38518,290694.0
2006-07-03,38219.0,38518.0,37771.0,38518,103876.0
2006-07-04,38816.0,38966.0,37921.0,37921,107135.0
2006-07-05,37323.0,38518.0,37174.0,38369,161606.0
2006-07-06,37921.0,38070.0,36726.0,36727,286437.0
2006-07-07,37174.0,37174.0,35830.0,35831,521514.0
2006-07-10,35681.0,37174.0,35532.0,36577,641885.0
2006-07-11,36428.0,36577.0,35980.0,36130,428487.0
2006-07-12,36577.0,37025.0,36129.0,36130,480606.0
2006-07-13,36278.0,38070.0,35980.0,37772,772420.0
2006-07-14,37025.0,37174.0,36278.0,36428,238072.0
2006-07-18,36428.0,36428.0,35681.0,35682,292010.0
2006-07-19,35830.0,36129.0,35383.0,35532,219233.0
2006-07-20,36278.0,36577.0,35980.0,36428,288266.0
2006-07-21,35681.0,36278.0,35681.0,36279,166076.0
2006-07-24,36129.0,36577.0,35830.0,36428,176717.0
2006-07-25,36876.0,37025.0,36278.0,36577,131170.0
2006-07-26,36577.0,36726.0,35830.0,35831,217446.0
2006-07-27,35980.0,36278.0,35830.0,36130,293015.0
2006-07-28,35980.0,36129.0,33591.0,33592,999725.0
2006-07-31,33740.0,33890.0,32845.0,33741,733320.0
2006-08-01,33591.0,33890.0,31501.0,31949,629640.0
2006-08-02,31501.0,31799.0,30904.0,31203,523612.0
2006-08-03,31501.0,31949.0,30456.0,30755,759637.0
2006-08-04,30904.0,32247.0,30754.0,31949,742226.0
2006-08-07,32098.0,32247.0,30904.0,31203,542810.0
2006-08-08,31053.0,31650.0,31053.0,31651,616076.0
2006-08-09,31650.0,31650.0,31053.0,31651,846029.0
2006-08-10,31501.0,31501.0,30904.0,31352,680386.0
2006-08-11,31650.0,32845.0,31501.0,32546,982824.0
2006-08-14,32845.0,33442.0,32397.0,32845,750025.0
2006-08-16,33292.0,33442.0,32397.0,32397,612010.0
2006-08-17,32695.0,32845.0,31800.0,31800,532670.0
2006-08-18,31949.0,32994.0,31800.0,32099,854575.0
2006-08-21,32247.0,32397.0,31202.0,31352,609279.0
2006-08-22,31202.0,31650.0,30904.0,31203,1004755.0
2006-08-23,31352.0,32247.0,31202.0,32248,899634.0
2006-08-24,32247.0,32845.0,32098.0,32248,642247.0
2006-08-25,32695.0,33890.0,32397.0,33890,1044875.0
2006-08-28,34188.0,34636.0,33591.0,34338,790251.0
2006-08-29,34338.0,34636.0,33591.0,34637,659774.0
2006-08-30,34636.0,34785.0,34039.0,34189,425923.0
2006-08-31,34487.0,35084.0,34188.0,34338,496634.0
2006-09-01,34338.0,34338.0,33442.0,33741,550600.0
2006-09-04,34188.0,34188.0,33740.0,34039,318184.0
2006-09-05,33890.0,34785.0,33591.0,34786,370865.0
2006-09-06,34785.0,35084.0,34188.0,34487,407525.0
2006-09-07,34039.0,34338.0,33740.0,34338,302146.0
2006-09-08,34039.0,34935.0,34039.0,34786,224268.0
2006-09-11,34636.0,34935.0,33890.0,33890,372030.0
2006-09-12,34039.0,34785.0,33890.0,34338,284226.0
2006-09-13,34935.0,37025.0,34785.0,36727,1256794.0
2006-09-14,36726.0,37771.0,36278.0,37772,822034.0
2006-09-15,37622.0,37921.0,36876.0,37772,491304.0
2006-09-18,37921.0,37921.0,37025.0,37623,364722.0
2006-09-19,37323.0,37323.0,36129.0,36428,477986.0
2006-09-20,36129.0,36876.0,35980.0,36577,330024.0
2006-09-21,37174.0,37174.0,35980.0,36130,416963.0
2006-09-22,35830.0,35980.0,35233.0,35234,562352.0
2006-09-25,35233.0,36428.0,35084.0,36130,246393.0
2006-09-26,36428.0,36726.0,34785.0,34786,412026.0
2006-09-27,35233.0,35383.0,34338.0,34935,437161.0
2006-09-28,34935.0,35233.0,34487.0,34935,272260.0
2006-09-29,35084.0,35681.0,34935.0,34935,423034.0
2006-10-02,34636.0,34785.0,34039.0,34338,1128459.0
2006-10-04,34188.0,34636.0,34039.0,34338,298173.0
2006-10-09,34338.0,34636.0,32098.0,32845,734528.0
2006-10-10,32994.0,33591.0,32845.0,32994,367821.0
2006-10-11,32845.0,33292.0,32397.0,33293,182356.0
2006-10-12,33442.0,34039.0,33143.0,33592,193646.0
2006-10-13,34039.0,34338.0,33890.0,34338,178661.0
2006-10-16,34188.0,34636.0,33740.0,34039,139269.0
2006-10-17,34188.0,34338.0,33740.0,34039,170817.0
2006-10-18,34039.0,35681.0,34039.0,35383,554759.0
2006-10-19,35681.0,35681.0,34785.0,34935,333439.0
2006-10-20,34935.0,35980.0,34935.0,35383,371522.0
2006-10-23,35532.0,35532.0,34636.0,34935,339630.0
2006-10-24,35383.0,36726.0,35084.0,36279,606741.0
2006-10-25,36278.0,37174.0,36278.0,37025,462079.0
2006-10-26,37025.0,37025.0,36278.0,36428,270271.0
2006-10-27,36278.0,36428.0,35532.0,35682,261036.0
2006-10-30,35681.0,35980.0,33442.0,33442,506279.0
2006-10-31,32994.0,34039.0,32845.0,34039,313038.0
2006-11-01,34487.0,36726.0,34039.0,36727,844326.0
2006-11-02,36278.0,36876.0,35681.0,36876,720759.0
2006-11-03,36428.0,36726.0,35532.0,35532,576582.0
2006-11-06,35532.0,37025.0,35383.0,37025,437647.0
2006-11-07,37174.0,37473.0,36876.0,36876,340771.0
2006-11-08,37323.0,37323.0,36428.0,36577,217339.0
2006-11-09,36577.0,37025.0,36278.0,36727,192675.0
2006-11-10,36726.0,37771.0,36577.0,37623,402234.0
2006-11-13,37622.0,37921.0,36726.0,37623,291447.0
2006-11-14,37921.0,38518.0,37622.0,38369,475712.0
2006-11-15,38518.0,38816.0,37622.0,38070,322360.0
2006-11-16,38070.0,38518.0,37622.0,38518,363072.0
2006-11-17,38518.0,38667.0,37921.0,38668,305066.0
2006-11-20,38369.0,38518.0,37323.0,37324,392311.0
2006-11-21,37473.0,37771.0,37174.0,37623,224954.0
2006-11-22,37622.0,38070.0,37323.0,37623,298663.0
2006-11-23,37622.0,38518.0,37622.0,37921,183593.0
2006-11-24,37921.0,38518.0,37622.0,38369,246250.0
2006-11-27,38518.0,39264.0,38219.0,38518,320264.0
2006-11-28,37921.0,38816.0,37921.0,38518,213353.0
2006-11-29,38518.0,38966.0,38219.0,38220,387587.0
2006-11-30,38518.0,38667.0,37771.0,37772,368022.0
2006-12-01,37771.0,37771.0,37025.0,37175,511251.0
2006-12-04,36876.0,37473.0,36876.0,37025,227899.0
2006-12-05,37473.0,37473.0,36876.0,36876,250051.0
2006-12-06,37025.0,37025.0,35980.0,36279,262793.0
2006-12-07,35980.0,36428.0,35980.0,36279,245982.0
2006-12-08,36129.0,36278.0,35681.0,36130,160815.0
2006-12-11,35830.0,37025.0,35830.0,36876,102011.0
2006-12-12,36876.0,36876.0,35681.0,35831,112051.0
2006-12-13,36278.0,36726.0,35830.0,36727,126680.0
2006-12-14,36428.0,37323.0,35980.0,37324,484154.0
2006-12-15,37025.0,37025.0,36577.0,36876,262441.0
2006-12-18,37174.0,37921.0,36876.0,37772,326416.0
2006-12-19,37622.0,37921.0,37473.0,37772,344055.0
2006-12-20,37921.0,38369.0,37473.0,37473,409305.0
2006-12-21,37473.0,37921.0,37025.0,37473,427192.0
2006-12-22,37473.0,38369.0,37473.0,38369,406275.0
2006-12-26,38369.0,38966.0,38070.0,38518,488020.0
