Date,Open,High,Low,Close,Volume
2018-02-07,17877,18065,17030,17030,113651
2018-02-08,16889,17500,16889,17360,88929
2018-02-09,16418,17171,16371,16795,107974
2018-02-12,16795,17030,16512,16936,55737
2018-02-13,16983,17218,16560,16607,86846
2018-02-14,16748,16936,16465,16889,30797
2018-02-19,16983,17453,16983,17407,56974
2018-02-20,18065,18065,17312,17454,46748
2018-02-21,17547,17830,17265,17501,54978
2018-02-22,17689,17877,17218,17501,33981
2018-02-23,17595,17595,17124,17313,48892
2018-02-26,17453,17736,17265,17595,55403
2018-02-27,17877,17877,17453,17501,24160
2018-02-28,17265,17547,17124,17219,24778
2018-03-02,16983,17171,16748,17078,21267
2018-03-05,17030,17265,16889,16983,21957
2018-03-06,17124,17218,16654,16936,63198
2018-03-07,16936,17030,16277,16372,103838
2018-03-08,16371,16560,16089,16090,106685
2018-03-09,16183,16889,16183,16654,160847
2018-03-12,17077,17406,16936,17125,101676
2018-03-13,17406,17642,17077,17125,122365
2018-03-14,17030,17077,16465,16936,89604
2018-03-15,16936,17077,16607,17030,89140
2018-03-16,17030,17124,16748,16936,30378
2018-03-19,16795,16842,16560,16607,47846
2018-03-20,16230,16889,16230,16560,63001
2018-03-21,16607,16654,16230,16278,66114
2018-03-22,16277,16512,16183,16231,60289
2018-03-23,15901,15948,15430,15431,108522
2018-03-26,15336,15619,15007,15478,48370
2018-03-27,15525,15854,15430,15619,69005
2018-03-28,15572,16042,15430,15713,80196
2018-03-29,15666,15713,15195,15337,64968
2018-03-30,15430,15948,15148,15807,60565
2018-04-02,17877,18300,17406,18254,783017
2018-04-03,18206,18394,17218,17924,320448
2018-04-04,18018,18065,17218,17219,224945
2018-04-05,17406,17642,17030,17360,124331
2018-04-06,17124,17783,17030,17219,107676
2018-04-09,17218,18112,16936,17877,140366
2018-04-10,17877,18018,17406,17877,89488
2018-04-11,18065,18159,17547,17595,82023
2018-04-12,17453,17595,16983,17595,125499
2018-04-13,17689,18347,17312,18348,232833
2018-04-16,19523,20041,18912,19195,550602
2018-04-17,19194,19523,18771,19336,196290
2018-04-18,19382,19759,19100,19336,247683
2018-04-19,19476,19617,18959,19477,189827
2018-04-20,19665,19665,18912,19148,163667
2018-04-23,19006,19006,18065,18160,184613
2018-04-24,18347,18912,18253,18583,195383
2018-04-25,18535,18865,18112,18207,92661
2018-04-26,18206,18582,18112,18301,98697
2018-04-27,18347,18724,17924,18113,88249
2018-04-30,18159,18300,17406,18254,169867
2018-05-02,18065,18159,17500,17783,119966
2018-05-03,17595,17830,17359,17407,119697
2018-05-04,18253,18535,17736,17736,149155
2018-05-08,18112,18300,17642,17689,91994
2018-05-09,17595,17830,17265,17689,52671
2018-05-10,17642,17830,17406,17407,68913
2018-05-11,17783,17877,17500,17689,48318
2018-05-14,17689,17924,17312,17501,50420
2018-05-15,17689,17689,17030,17313,83929
2018-05-16,16983,17077,16371,16513,200761
2018-05-17,16512,16607,15995,16184,137353
2018-05-18,16089,16748,16089,16748,94630
2018-05-21,16748,17642,16748,17266,147171
2018-05-23,17312,17406,16748,17219,68926
2018-05-24,17171,17547,17030,17266,49175
2018-05-25,17030,17077,16654,16795,61943
2018-05-28,16701,17077,16560,17030,38298
2018-05-29,17171,17359,16701,17030,38156
2018-05-30,16936,16936,16465,16654,46842
2018-05-31,16654,17124,16560,16983,42477
2018-06-01,17359,17359,16701,16936,32583
2018-06-04,16936,16936,16465,16560,59368
2018-06-05,16560,16607,16324,16560,45343
2018-06-07,16512,16560,16371,16419,43796
2018-06-08,16465,16607,16183,16560,45119
2018-06-11,16512,16607,16042,16137,85643
2018-06-12,16136,16230,15995,16043,47127
2018-06-14,16089,16089,15525,15666,70691
2018-06-15,15525,15807,15336,15619,57053
2018-06-18,15524,15619,14348,14490,150626
2018-06-19,14395,14678,14160,14161,50670
2018-06-20,13972,14490,13972,14067,106232
2018-06-21,14160,14160,13596,13643,97450
2018-06-22,13643,13784,13219,13596,82787
2018-06-25,13502,13972,13502,13643,85305
2018-06-26,13407,13737,13360,13549,32056
2018-06-27,13549,14442,13549,13925,85378
2018-06-28,13737,14348,13737,14114,64986
2018-06-29,14113,14866,13690,14866,52849
2018-07-02,14584,14631,13925,13925,50109
2018-07-03,13925,14160,13549,13737,38058
2018-07-04,13455,14019,13455,13925,30773
2018-07-05,14019,14113,13313,13643,53796
2018-07-06,13690,14207,13407,14208,63444
2018-07-09,14207,14301,13831,14161,32727
2018-07-10,14254,14537,14066,14114,39450
2018-07-11,13878,14113,13690,13784,43115
2018-07-12,13737,14113,13737,14067,29129
2018-07-13,14066,14395,13878,14302,35720
2018-07-16,14207,14395,14066,14067,18142
2018-07-17,14066,14254,13784,14067,20204
2018-07-18,14301,14348,13737,13831,34841
2018-07-19,14113,14113,13360,13502,48941
2018-07-20,13313,13549,13219,13455,26722
2018-07-23,13596,13596,12749,12749,48602
2018-07-24,12608,12890,12561,12749,45440
2018-07-25,12608,12843,12561,12702,30088
2018-07-26,12890,12984,12655,12985,28320
2018-07-27,12796,13690,12796,13549,27996
2018-07-30,13502,13878,13172,13831,18063
2018-07-31,13643,13878,13455,13502,30375
2018-08-01,13502,14442,13502,14302,105029
2018-08-02,14207,14301,13878,13878,67351
2018-08-03,13878,14207,13784,13925,20104
2018-08-06,13925,14442,13925,14114,33925
2018-08-07,13972,14254,13878,13925,11679
2018-08-08,13925,14019,13596,13831,29523
2018-08-09,13737,13831,13502,13643,16878
2018-08-10,13549,13737,13407,13549,23491
2018-08-13,13549,13596,13031,13173,26808
2018-08-14,13172,13407,13031,13220,15613
2018-08-16,12843,12843,12231,12843,44350
2018-08-17,12984,13125,12796,12938,21303
2018-08-20,12843,13078,12702,12843,23436
2018-08-21,12796,13219,12796,13126,24566
2018-08-22,13125,13313,13078,13126,20481
2018-08-23,13407,14113,13266,13878,148963
2018-08-24,14301,14678,14066,14208,206982
2018-08-27,14301,14301,13737,13878,58706
2018-08-28,13925,14113,13737,13737,49754
2018-08-29,13784,14066,13690,13878,26960
2018-08-30,14395,14490,13972,14020,79863
2018-08-31,14254,14254,13831,14114,24831
2018-09-03,13925,14066,13831,13973,30003
2018-09-04,13878,14066,13831,13831,24382
2018-09-05,13831,14301,13831,13925,56843
2018-09-06,14113,14207,13831,13878,30056
2018-09-07,13878,14066,13643,13690,46118
2018-09-10,13690,13690,13407,13643,27698
2018-09-11,13455,13972,13455,13878,31997
2018-09-12,13878,13972,13643,13784,20810
2018-09-13,13784,13925,13690,13878,30485
2018-09-14,13878,14066,13737,13878,39155
2018-09-17,13784,13878,13502,13596,31685
2018-09-18,13455,13690,13407,13408,24011
2018-09-19,13549,13549,13219,13314,27945
2018-09-20,13266,13407,13031,13032,43657
2018-09-21,13031,13313,13031,13267,30640
2018-09-27,13266,13643,13125,13643,54912
2018-09-28,13643,13737,13219,13220,62533
2018-10-01,13360,13502,13125,13455,43979
2018-10-02,13596,13596,13078,13126,27767
2018-10-04,13172,13219,12514,12608,58199
2018-10-05,12514,12608,12231,12373,37363
2018-10-08,12184,12278,11949,12138,35127
2018-10-10,11996,12090,11243,11244,81046
2018-10-11,10726,10867,9785,9974,116257
2018-10-12,9644,10397,9644,10397,65562
2018-10-15,10350,10397,10020,10021,30546
2018-10-16,10067,10255,10020,10162,38006
2018-10-17,10350,10726,10067,10068,61349
2018-10-18,10114,10255,9879,9974,28779
2018-10-19,9879,9973,9503,9974,54530
2018-10-22,9926,10914,9879,10303,155376
2018-10-23,10302,10302,9550,9597,71450
2018-10-24,9644,9879,9277,9343,92132
2018-10-25,9004,9032,8571,8750,93716
2018-10-26,8806,8872,8223,8242,125732
2018-10-29,8025,8251,7235,7245,172729
2018-10-30,6652,7517,6652,7433,152990
2018-10-31,7433,7470,7179,7386,66449
2018-11-01,7433,7903,7433,7715,50357
2018-11-02,7771,8232,7771,8035,82433
2018-11-05,8044,8374,7790,8017,29105
2018-11-06,8110,8157,7903,7998,43174
2018-11-07,8129,8270,7715,7810,44237
2018-11-08,8007,8007,7743,7847,69773
2018-11-09,7875,7875,7470,7687,41479
2018-11-12,7602,7762,7414,7443,62697
2018-11-13,7339,7414,7038,7386,40039
2018-11-14,7357,7499,7292,7377,35148
2018-11-15,7480,9550,7480,9550,1407973
2018-11-16,10397,11714,10161,10632,3002630
2018-11-19,10820,12608,10820,11526,2323019
2018-11-20,11290,11479,10961,11244,396383
2018-11-21,10961,14490,10961,13690,4719664
2018-11-22,13690,15289,13125,13314,1959809
2018-11-23,13125,14348,12796,13643,1717868
2018-11-26,13455,13925,12655,12655,588674
2018-11-27,12749,13972,12467,12843,1550236
2018-11-28,12890,13360,12467,12608,612473
2018-11-29,12796,13172,12372,12467,512672
2018-11-30,12702,13454,12467,12890,1146094
2018-12-03,13266,14113,13078,13549,1218342
2018-12-04,13737,13737,13031,13220,313919
2018-12-05,13078,13078,12514,12890,278186
2018-12-06,12937,12984,11761,11761,354206
2018-12-07,11996,12372,11479,11903,267963
2018-12-10,11714,12137,11337,11479,210372
2018-12-11,11526,11667,11149,11150,187331
2018-12-12,11243,11761,11196,11667,238241
2018-12-13,11714,11855,11385,11761,153536
2018-12-14,11761,11855,11149,11432,149963
2018-12-17,11243,11290,10820,11103,137286
2018-12-18,10914,12184,10773,11338,452105
2018-12-19,11337,11620,11149,11526,152443
2018-12-20,11290,11714,11055,11103,145031
2018-12-21,11196,11337,10585,10726,145075
2018-12-24,10773,10820,10255,10256,70991
2018-12-26,9926,10302,9926,10256,89454
2018-12-27,10444,10820,10397,10632,119642
2018-12-28,10726,11055,10585,10585,85219
2019-01-02,10914,10961,9926,10068,101948
2019-01-03,9973,10350,9973,9974,83306
2019-01-04,9879,10302,9832,10115,76499
2019-01-07,10444,10867,10397,10538,138397
2019-01-08,10867,12372,10867,11620,1305397
2019-01-09,11855,11855,11337,11714,257112
2019-01-10,11855,11855,11337,11432,179016
2019-01-11,11526,11761,11337,11526,152111
2019-01-14,11667,11902,11337,11432,216964
2019-01-15,11573,11808,11432,11714,137802
2019-01-16,11761,11996,11526,11950,154873
2019-01-17,11949,11996,11432,11526,139454
2019-01-18,11526,11620,11149,11479,132934
2019-01-21,11526,11526,11290,11385,63146
2019-01-22,11432,12372,11290,12373,494880
2019-01-23,12278,13266,12043,12138,1172283
2019-01-24,12561,12561,12137,12420,211725
2019-01-25,12278,12514,12184,12467,154002
2019-01-28,12702,12890,12278,12279,193513
2019-01-29,12231,12702,11855,12138,242878
2019-01-30,12278,12278,11949,11950,103620
2019-01-31,12184,12278,11949,12279,128120
2019-02-01,12231,12372,11949,12091,105993
2019-02-07,11996,12184,11573,11761,184205
2019-02-08,11526,11526,11290,11338,146019
2019-02-11,11432,11479,11008,11291,74270
2019-02-12,11432,11432,11149,11197,44315
2019-02-13,11384,11573,11196,11479,77732
2019-02-14,11526,12655,11526,12091,659782
2019-02-15,11761,13031,11761,12420,883511
2019-02-18,12608,12655,12090,12279,211738
2019-02-19,12278,12514,12090,12514,168990
2019-02-20,12514,13502,12467,13220,1402483
2019-02-21,13313,14066,12984,13596,962423
2019-02-22,13690,15007,13596,13690,1614659
2019-02-25,13831,14395,13407,14302,515509
2019-02-26,14207,14301,13690,14020,351256
2019-02-27,13925,14113,13784,13878,182970
2019-02-28,13831,13925,13172,13267,236910
2019-03-04,13172,13690,13031,13408,330223
2019-03-05,13407,13643,12796,12985,263039
2019-03-06,13078,13125,12608,12843,133222
2019-03-07,12796,13455,12514,12938,277367
2019-03-08,12655,13313,12561,13079,183452
2019-03-11,13266,13266,12043,12420,203292
2019-03-12,12514,12655,12137,12326,126411
2019-03-13,12231,12843,12231,12561,128185
2019-03-14,12561,12937,12420,12938,114470
2019-03-15,13031,13549,12702,13079,417336
2019-03-18,13172,13643,13125,13361,248979
2019-03-19,13502,13643,13031,13314,138846
2019-03-20,13219,13266,12608,12938,175120
2019-03-21,12937,12937,12561,12655,112292
2019-03-22,12843,12984,12514,12561,68526
2019-03-25,12420,12702,12231,12326,54224
2019-03-26,12514,12843,12420,12702,74788
2019-03-27,12608,12749,12231,12279,60490
2019-03-28,12278,12278,11620,11620,124987
2019-03-29,11714,12325,11385,12185,114308
2019-04-01,12184,12420,11902,12138,62983
2019-04-02,12231,12561,12137,12373,64470
2019-04-03,12372,12514,12278,12373,51229
2019-04-04,12325,12890,12325,12890,121339
2019-04-05,12749,13031,12608,12796,137650
2019-04-08,12796,13360,12796,13032,227189
2019-04-09,13172,13455,12702,13408,272949
2019-04-10,13407,13407,13172,13173,110610
2019-04-11,13172,13266,12984,13032,97811
2019-04-12,12984,13596,12984,13596,232721
2019-04-15,13690,14066,13455,13596,441959
2019-04-16,14113,14442,13549,13784,456318
2019-04-17,13831,13925,13266,13408,148101
2019-04-18,13266,13407,12890,12938,109843
2019-04-19,12937,14584,12937,14208,1596695
2019-04-22,14207,14537,13972,14067,371126
2019-04-23,14066,14537,13878,14208,334525
2019-04-24,14113,14254,13643,13643,277421
2019-04-25,13643,13831,13266,13502,164880
2019-04-26,13643,14160,13502,13737,308660
2019-04-29,13784,14019,13455,13596,108896
2019-04-30,13690,13690,12796,13126,272100
2019-05-02,12937,13360,12843,13173,99931
2019-05-03,13125,13266,13031,13126,70027
2019-05-07,12608,12843,12420,12514,146328
2019-05-08,12372,12796,12278,12514,89354
2019-05-09,12514,12608,11855,11903,133993
2019-05-10,11855,12325,11808,12091,115795
2019-05-13,11996,12184,11385,11573,79205
2019-05-14,11290,11808,10961,11385,90498
2019-05-15,11526,11949,11526,11855,74711
2019-05-16,11667,11902,11479,11479,74134
2019-05-17,11573,11902,11196,11244,78438
2019-05-20,11290,11620,11055,11103,82330
2019-05-21,11008,11337,11008,11103,46487
2019-05-22,11196,11337,10914,10915,81388
2019-05-23,10773,10914,9051,9202,692880
2019-05-24,9013,9296,9004,9014,165743
2019-05-27,8948,9267,8675,9070,100128
2019-05-28,9070,9399,9070,9296,80641
2019-05-29,9390,9390,9126,9174,45923
2019-05-30,9145,9277,8995,9005,67549
2019-05-31,9013,9277,9013,9193,52675
2019-06-03,9126,9362,9126,9287,38803
2019-06-04,9202,9343,9192,9202,37297
2019-06-05,9296,9738,9202,9503,130647
2019-06-07,9644,9973,9550,9974,118308
2019-06-10,9973,9973,9456,9644,117294
2019-06-11,9691,10208,9597,9927,113265
2019-06-12,9926,10161,9832,9927,67291
2019-06-13,9879,10350,9879,10209,97981
2019-06-14,10302,11243,10208,10820,280365
2019-06-17,10820,12325,10773,12279,526108
2019-06-18,12655,13266,11996,12420,705757
2019-06-19,12937,13407,12655,13173,468144
2019-06-20,13078,13360,12655,13314,241307
2019-06-21,13313,13360,12702,13079,303411
2019-06-24,13031,13266,12843,12985,100428
2019-06-25,12749,12890,12043,12373,329813
2019-06-26,12467,12467,11573,11620,210714
2019-06-27,11714,11902,11337,11338,146639
2019-06-28,11337,11855,11337,11620,209443
2019-07-01,11855,12231,11761,11903,120176
2019-07-02,11902,11996,11573,11667,55998
2019-07-03,11761,11761,10820,11009,94935
2019-07-04,11008,11243,10632,10773,75965
2019-07-05,10773,11667,10726,11197,146737
2019-07-08,11102,11432,10632,10726,80716
2019-07-09,10679,10914,10255,10679,91073
2019-07-10,10632,10820,10208,10444,134762
2019-07-11,10444,10632,10302,10585,69310
2019-07-12,10773,10773,10397,10585,57365
2019-07-15,10491,10914,10161,10868,137350
2019-07-16,10867,10914,10350,10444,99928
2019-07-17,10350,10444,9973,10115,66177
2019-07-18,10020,10302,10020,10115,25019
2019-07-19,10114,10302,10067,10115,48663
2019-07-22,10114,10255,10067,10209,26134
2019-07-23,10161,10350,9926,10021,91984
2019-07-24,10208,10208,9691,9691,35669
2019-07-25,9691,9691,9380,9409,39720
2019-07-26,9362,9550,9286,9371,31458
2019-07-29,9324,9456,8609,8656,113006
2019-07-30,8477,8825,8477,8750,77629
2019-07-31,8759,9362,8468,8600,133939
2019-08-01,8468,8778,8468,8525,51009
2019-08-02,8487,8750,8289,8713,122098
2019-08-05,8750,8788,7847,7847,87381
2019-08-06,7414,8007,7329,7508,77121
2019-08-07,7452,7753,7452,7603,60163
2019-08-08,7611,9832,7611,8186,2088512
2019-08-09,8336,8534,8082,8186,396125
2019-08-12,8496,9691,8298,8807,1987855
2019-08-13,8769,9409,8769,8986,562137
2019-08-14,9315,9324,8722,8826,392249
2019-08-16,8863,8966,8581,8647,162090
2019-08-19,8581,8806,8487,8487,101772
2019-08-20,8487,8788,8487,8788,93470
2019-08-21,8750,8816,8628,8798,79557
2019-08-22,8844,8948,8741,8741,90894
2019-08-23,8741,9126,8656,8760,276467
2019-08-26,8411,8694,8232,8233,122433
2019-08-27,8383,8468,8214,8214,79877
2019-08-28,8214,8289,8148,8261,54490
2019-08-29,8251,8515,8204,8365,81020
2019-08-30,8712,8835,8496,8600,109175
2019-09-02,8581,8797,8543,8675,51247
2019-09-03,8750,9267,8750,8957,296906
2019-09-04,8957,9023,8769,8863,112949
2019-09-05,8929,9051,8910,8986,83329
2019-09-06,9089,9089,8872,8948,53236
2019-09-09,8891,9042,8891,8920,58455
2019-09-10,9004,9004,8825,8920,40270
2019-09-11,8863,9173,8863,9117,111813
2019-09-16,9202,9296,9108,9259,110583
2019-09-17,9305,9343,9126,9306,84345
2019-09-18,9305,9352,9230,9277,55060
2019-09-19,9343,9343,9089,9136,54972
2019-09-20,9145,9230,9108,9221,36179
2019-09-23,9220,9277,9070,9089,33489
2019-09-24,9211,9785,9136,9691,279474
2019-09-25,9973,9973,9456,9456,177865
2019-09-26,9550,9597,9126,9212,120804
2019-09-27,9230,9832,9230,9597,324950
2019-09-30,9785,9832,9550,9597,176466
2019-10-01,9597,9785,9456,9503,104515
2019-10-02,9277,9390,9267,9268,69389
2019-10-04,9249,9258,8825,8854,118826
2019-10-07,8825,8976,8825,8863,48284
2019-10-08,8816,9108,8816,9033,61912
2019-10-10,8995,9079,8778,8826,59367
2019-10-11,8938,9155,8938,9089,108218
2019-10-14,9380,9597,9202,9390,127432
2019-10-15,9390,9785,9352,9738,136505
2019-10-16,9879,9926,9503,9503,113075
2019-10-17,9644,9832,9550,9785,82743
2019-10-18,9926,9926,9456,9550,71239
2019-10-21,9644,9644,9399,9456,65785
2019-10-22,9644,9644,9409,9550,57673
2019-10-23,9550,9597,9390,9409,69189
2019-10-24,9380,9597,9362,9456,74178
2019-10-25,9456,9503,9173,9193,79589
2019-10-28,9239,9691,9239,9597,111996
2019-10-29,9456,9738,9399,9456,61232
2019-10-30,9503,10161,9390,9974,240042
2019-10-31,9973,10444,9879,10021,317277
2019-11-01,10208,10208,9926,10115,77483
2019-11-04,10302,10302,9879,10021,83495
2019-11-05,10020,10208,9926,10162,66512
2019-11-06,10302,10350,10067,10115,97578
2019-11-07,10067,10161,9785,9785,106081
2019-11-08,10302,10585,9785,9785,235310
2019-11-11,9785,9879,9503,9691,62120
2019-11-12,9597,9691,9409,9456,57959
2019-11-13,9456,9597,9399,9456,49147
2019-11-14,9456,9597,9352,9503,72977
2019-11-15,9503,9503,9315,9400,56954
2019-11-18,9399,9456,9267,9315,58232
2019-11-19,9230,9277,9023,9042,63183
2019-11-20,9023,9079,8797,8854,43406
2019-11-21,8750,8844,8515,8534,74263
2019-11-22,8562,8646,8477,8572,48011
2019-11-25,8665,9051,8665,8845,40936
2019-11-26,8929,9032,8853,8863,41651
2019-11-27,8919,9004,8844,8854,40496
2019-11-28,8797,8844,8562,8675,58083
2019-11-29,9155,10820,9042,9738,3110152
2019-12-02,9503,10020,8816,9974,490939
2019-12-03,9691,9785,9399,9456,242938
2019-12-04,9597,9879,9023,9033,366124
2019-12-05,9173,9390,8825,8854,186340
2019-12-06,8703,8929,8675,8769,106413
2019-12-09,8769,8844,8646,8732,70298
2019-12-10,8703,8910,8703,8741,64499
2019-12-11,9042,9267,8759,8939,124863
2019-12-12,8910,9126,8901,9127,82605
2019-12-13,9409,10491,9399,9550,2048739
2019-12-16,9597,9832,9550,9691,141760
2019-12-17,9644,9785,9456,9550,98134
2019-12-18,9503,9973,9503,9785,265671
2019-12-19,9785,10020,9597,10021,150588
2019-12-20,10161,10444,10020,10256,455296
2019-12-23,10444,10444,9738,9927,206932
2019-12-24,9832,9832,9352,9456,183910
2019-12-26,9738,10161,9550,9550,258140
2019-12-27,9550,9832,9456,9738,78716
2019-12-30,9738,9926,9597,9833,73249
2020-01-02,9832,10397,9644,10256,272771
2020-01-03,10255,10302,9879,9974,150024
2020-01-06,9738,9832,9550,9597,87777
2020-01-07,9738,10302,9644,10256,272138
2020-01-08,10067,10255,9597,9785,203237
2020-01-09,10161,10679,10020,10256,424600
2020-01-10,10397,10538,10255,10538,240365
2020-01-13,10726,13502,10632,11997,4428005
2020-01-14,12184,13219,12090,12373,1541444
2020-01-15,12420,12843,12137,12514,493252
2020-01-16,13407,13407,12278,12655,791342
2020-01-17,12655,12702,12420,12514,195891
2020-01-20,12608,12890,11855,12044,459257
2020-01-21,11855,12372,11714,12373,292461
2020-01-22,12090,12514,11996,12232,214688
2020-01-23,12137,12184,11855,11997,202115
2020-01-28,10444,10867,10302,10585,509923
2020-01-29,10726,10867,10208,10679,326277
2020-01-30,10444,10632,9879,10021,270134
2020-01-31,10067,10444,9738,9785,198472
2020-02-03,9409,10067,9249,9927,292460
2020-02-04,9785,10302,9597,10162,233321
2020-02-05,10350,10397,9832,9927,207914
2020-02-06,10067,10538,10067,10491,215275
2020-02-07,10538,10679,10255,10491,121983
2020-02-10,10444,10585,10208,10538,119821
2020-02-11,10538,11008,10491,10726,201734
2020-02-12,10726,11196,10538,11103,169431
2020-02-13,11196,11526,10820,11150,207131
2020-02-14,11243,11243,10961,11056,118664
2020-02-17,11149,11479,10914,11432,199378
2020-02-18,11432,11573,11102,11291,111267
2020-02-19,11290,11385,10726,10915,126604
2020-02-20,10867,11055,10538,10679,77640
2020-02-21,10444,11243,10397,10868,143219
2020-02-24,10491,10585,9973,10068,136799
2020-02-25,9973,10820,9973,10820,128369
2020-02-26,10726,11008,10491,11009,81401
2020-02-27,11008,11055,10350,10350,105794
2020-02-28,10067,10349,9644,9785,140770
2020-03-02,9597,10255,9550,10021,110234
2020-03-03,10491,10491,9926,9927,89990
2020-03-04,9926,10397,9926,10303,51338
2020-03-05,10444,10773,10350,10632,67905
2020-03-06,10397,10538,10067,10350,133129
2020-03-09,10161,10350,9785,10068,88065
2020-03-10,9926,10397,9832,10303,106524
2020-03-11,10255,10302,9832,10162,105658
2020-03-12,9973,10208,9390,9503,142791
2020-03-13,8581,9023,8195,8779,237308
2020-03-16,8863,9315,8317,8421,173664
2020-03-17,7546,8515,7546,8308,171392
2020-03-18,8298,8703,7630,7715,178884
2020-03-19,7997,8073,6012,6116,196036
2020-03-20,6162,6529,6050,6530,149393
2020-03-23,5955,6257,5748,5928,79218
2020-03-24,6134,6473,6021,6436,177130
2020-03-25,6689,7150,6680,6916,157409
2020-03-26,7009,7677,6906,7292,192596
2020-03-27,7903,7903,7235,7480,153889
2020-03-30,7245,7630,7150,7612,74378
2020-03-31,7706,7960,7668,7922,123967
2020-04-01,7997,8044,7621,7621,91701
2020-04-02,7611,7809,7414,7810,67661
2020-04-03,7856,7875,7659,7810,58727
2020-04-06,7781,8214,7753,8158,109657
2020-04-07,8543,8543,8185,8478,153192
2020-04-08,8477,9926,8317,9033,519133
2020-04-09,9230,9503,9126,9240,152415
2020-04-10,9409,9738,8891,9550,299639
2020-04-13,9879,11573,9738,10444,2493586
2020-04-14,10538,10773,10302,10444,446944
2020-04-16,10208,10679,10161,10491,255867
2020-04-17,10585,11620,10444,11103,814282
2020-04-20,11102,11761,10820,11197,794844
2020-04-21,11290,11526,10397,10868,552889
2020-04-22,10632,11243,10444,11244,233267
2020-04-23,11290,11385,10961,11103,240461
2020-04-24,10820,10961,10444,10632,210324
2020-04-27,10820,11008,10585,11009,130090
2020-04-28,11102,11385,10867,11103,376002
2020-04-29,11102,11479,10726,10962,436114
2020-05-04,10820,11008,10585,10585,222018
2020-05-06,10773,10820,10585,10679,100958
2020-05-07,10679,10867,10585,10868,128554
2020-05-08,10961,11055,10726,10868,178523
2020-05-11,10867,10867,10397,10585,109748
2020-05-12,10585,10679,10020,10256,147842
2020-05-13,9879,10538,9738,10350,181201
2020-05-14,10632,10632,10161,10256,134539
2020-05-15,10444,10444,10020,10115,124228
2020-05-18,10208,10538,10020,10444,186580
2020-05-19,10679,10961,10350,10915,403663
2020-05-20,10961,11290,10914,11244,448011
2020-05-21,11432,11432,10820,10915,454441
2020-05-22,10914,11008,10208,10444,222186
2020-05-25,10255,10302,10020,10256,148389
2020-05-26,10255,10397,10114,10350,135955
2020-05-27,10444,10444,10114,10115,111740
2020-05-28,10114,10208,9644,9785,131993
2020-05-29,9691,9879,9456,9691,100178
2020-06-01,9738,10067,9597,10068,78374
2020-06-02,10067,10067,9785,9927,85131
2020-06-03,10114,10302,9926,10256,152315
2020-06-04,10255,10538,10067,10162,185602
2020-06-05,10255,10302,10114,10256,74110
2020-06-08,10302,10350,10067,10162,72265
2020-06-09,10161,10255,9879,10021,99834
2020-06-10,10020,10538,9832,10491,391497
2020-06-11,10350,10444,10114,10115,129068
2020-06-12,9409,9832,9409,9691,142826
2020-06-15,9550,9691,8778,8779,183848
2020-06-16,8938,9315,8938,9212,85595
2020-06-17,9211,9324,9013,9127,52920
2020-06-18,8938,9117,8938,8976,44512
2020-06-19,8985,9164,8844,9052,50449
2020-06-22,8853,9051,8778,8798,54521
2020-06-23,8750,8929,8477,8609,71500
2020-06-24,8684,8759,8628,8694,37163
2020-06-25,8562,8731,8562,8600,31087
2020-06-26,8599,8769,8571,8750,40615
2020-06-29,8646,8750,8185,8384,66953
2020-06-30,8496,10867,8383,10773,4571266
2020-07-01,10114,10255,9098,9155,1469425
2020-07-02,9164,11008,9089,9785,2643556
2020-07-03,9785,11385,9503,10491,4071417
2020-07-06,10585,11055,10255,10303,851579
2020-07-07,10397,10444,9926,10021,324960
2020-07-08,9973,10726,9973,10256,756371
2020-07-09,10397,10491,10067,10115,188603
2020-07-10,10067,10208,9785,10068,250045
2020-07-13,10208,11196,10161,10585,1835321
2020-07-14,10444,10632,10255,10585,282601
2020-07-15,10773,10773,10350,10397,147287
2020-07-16,10444,11337,10350,10491,1659000
2020-07-17,10444,10585,10302,10444,194614
2020-07-20,10397,10491,10067,10162,312656
2020-07-21,10208,10491,10161,10256,237377
2020-07-22,10208,10255,10067,10115,109945
2020-07-23,10114,10161,9785,9833,181555
2020-07-24,9691,9738,9456,9503,142396
2020-07-27,9503,9785,9409,9691,71509
2020-07-28,9832,9832,9550,9597,80262
2020-07-29,9597,9691,9456,9503,67158
2020-07-30,9597,10397,9456,9833,480774
2020-07-31,10020,10397,9785,9974,326882
2020-08-03,10020,10067,9691,9927,128993
2020-08-04,9926,10350,9832,10068,220964
2020-08-05,10067,10302,10020,10162,175471
2020-08-06,10208,10255,9973,10068,92466
2020-08-07,10067,10350,9879,9927,207674
2020-08-10,10020,10067,9691,10021,84413
2020-08-11,10020,10255,9926,9927,204753
2020-08-12,9973,10302,9926,10162,260339
2020-08-13,10914,11102,10302,10303,762793
2020-08-14,10632,10914,10302,10679,615709
2020-08-18,10444,10444,9691,9785,400574
2020-08-19,9926,10914,9644,10585,1198148
2020-08-20,10444,10491,9926,10162,334040
2020-08-21,10208,10491,9973,9974,212757
2020-08-24,9879,9879,8957,9456,369440
2020-08-25,9456,9644,9456,9550,113654
2020-08-26,9550,9550,9305,9409,173685
2020-08-27,9409,9409,9220,9221,138594
2020-08-28,9220,9380,9220,9240,58689
2020-08-31,9220,9362,9220,9249,55006
2020-09-01,9343,9503,9258,9456,81681
2020-09-02,9371,9550,9324,9409,95447
2020-09-03,9503,9503,9390,9409,74552
2020-09-04,9060,9409,9060,9324,80404
