Date,Open,High,Low,Close,Volume
2004-04-27,25032,25128,24558,24654,328707
2004-04-28,24463,24748,24179,24274,373024
2004-04-29,23800,24036,23563,23563,770449
2004-04-30,23183,23420,22899,22994,772210
2004-05-03,22946,23420,22899,23042,427849
2004-05-04,23183,23373,22994,22994,485591
2004-05-06,22803,22946,21334,21335,772949
2004-05-07,21145,21713,20671,21240,541338
2004-05-10,20907,21050,19674,19913,1020959
2004-05-11,19438,20054,19106,19297,1139694
2004-05-12,19485,19722,19201,19392,1787159
2004-05-13,19533,20007,19343,19392,1308820
2004-05-14,19580,20339,18774,19012,1245005
2004-05-17,18963,19390,17826,18206,964822
2004-05-18,17826,18774,17826,18491,899934
2004-05-19,18679,19864,18679,19818,774233
2004-05-20,19533,19912,19153,19344,553028
2004-05-21,19628,19864,19485,19865,379126
2004-05-24,20291,20860,19960,20861,650760
2004-05-25,20339,20575,20007,20198,466040
2004-05-27,20528,20623,19628,19628,558445
2004-05-28,20007,20007,19628,19676,327880
2004-05-31,19580,19864,19390,19439,300680
2004-06-01,19249,19722,19249,19676,217822
2004-06-02,19438,19628,19153,19628,325395
2004-06-03,19817,19912,18679,18680,442762
2004-06-04,18679,18916,18489,18633,389080
2004-06-07,18727,19485,18727,19439,425632
2004-06-08,19628,19674,19011,19154,337370
2004-06-09,19390,19485,18868,18870,318450
2004-06-10,18679,18916,18537,18633,453320
2004-06-11,18727,18868,18063,18111,465991
2004-06-14,17873,18205,17683,17684,323704
2004-06-15,17683,18205,17636,18206,435787
2004-06-16,17921,18537,17921,17921,289654
2004-06-17,17921,18443,17683,18395,253715
2004-06-18,18205,18252,17541,17589,364325
2004-06-21,17589,17873,17541,17589,228149
2004-06-22,17541,17636,16925,17353,381446
2004-06-23,17067,17399,16404,16452,501900
2004-06-24,16688,17257,16688,17258,679014
2004-06-25,17115,17921,17115,17780,393826
2004-06-28,17778,17968,17494,17780,243744
2004-06-29,17731,18016,17541,17875,187511
2004-06-30,18016,18489,17826,17969,345926
2004-07-01,18395,18489,17968,18300,445651
2004-07-02,17778,17921,17446,17448,248242
2004-07-05,17257,17636,17115,17448,167412
2004-07-06,17304,17636,17162,17258,203331
2004-07-07,16735,16972,16640,16831,410910
2004-07-08,16688,16830,16309,16309,544890
2004-07-09,16309,16451,16214,16309,475218
2004-07-12,16356,16545,15882,16072,352301
2004-07-13,16214,16261,15977,16167,221247
2004-07-14,15929,16118,15407,15456,488420
2004-07-15,15360,15550,14933,15219,629102
2004-07-16,15076,15550,14839,15456,349423
2004-07-19,15171,15645,15076,15551,481739
2004-07-20,15313,15313,15028,15077,375132
2004-07-21,15455,17115,15360,16831,1856124
2004-07-22,16261,17020,16118,16831,801560
2004-07-23,17020,17020,16261,16263,344275
2004-07-26,15929,16214,15882,15930,196226
2004-07-27,15882,16688,15882,16594,304084
2004-07-28,17162,18063,17067,17637,1473371
2004-07-29,17731,17731,16783,16974,311857
2004-07-30,17494,17778,17257,17353,566252
2004-08-02,17257,17257,16640,16783,253349
2004-08-03,17067,17210,16878,16974,466845
2004-08-04,16688,17636,16688,17637,480890
2004-08-05,18016,18679,17968,18491,1249541
2004-08-06,17968,18300,17873,18064,423630
2004-08-09,18016,18347,17778,18348,429655
2004-08-10,18347,18347,17826,18016,266238
2004-08-11,18300,18584,18063,18395,544693
2004-08-12,18584,18679,18205,18586,367770
2004-08-13,18679,19390,18489,19106,1128419
2004-08-16,19343,19343,18679,18965,242663
2004-08-17,19249,19390,18679,18775,254367
2004-08-18,18489,18679,18252,18300,321632
2004-08-19,18727,19343,18584,19344,639732
2004-08-20,19058,19249,18868,19202,216186
2004-08-23,19390,19722,19390,19723,527298
2004-08-24,19485,19628,19058,19202,262471
2004-08-25,19438,19722,19343,19628,386565
2004-08-26,19912,20007,19485,19533,525426
2004-08-27,19722,19722,19153,19439,272801
2004-08-30,19343,19580,18822,18822,467795
2004-08-31,18537,19011,18537,18775,322882
2004-09-01,18774,19628,18774,19297,693327
2004-09-02,19390,20101,19295,19960,767960
2004-09-03,20386,20718,20244,20577,1202693
2004-09-06,20671,20718,20244,20577,250250
2004-09-07,20528,20860,20386,20482,212634
2004-09-08,20386,20813,20291,20387,256537
2004-09-09,20291,20291,19769,20244,408200
2004-09-10,19960,20339,19817,20292,348251
2004-09-13,20575,21050,20575,20814,492847
2004-09-14,20718,20813,19864,19913,674482
2004-09-15,19912,20101,19674,19771,335840
2004-09-16,19485,20291,19438,19913,316017
2004-09-17,19864,20386,19485,19533,297466
2004-09-20,19722,20149,19722,20055,409796
2004-09-21,20101,20149,19580,19723,347782
2004-09-22,19960,20054,19153,19249,415762
2004-09-23,18916,18963,18632,18775,432520
2004-09-24,18537,18963,18537,18680,333640
2004-09-30,18537,18868,18489,18538,286351
2004-10-01,18443,18916,18443,18917,244842
2004-10-04,19201,20054,19201,20055,632881
2004-10-05,20244,20244,19722,20103,490232
2004-10-06,20054,20671,19912,20624,809729
2004-10-07,20671,20907,20054,20244,732490
2004-10-08,19912,20813,19864,20577,601202
2004-10-11,20528,20671,20196,20671,271980
2004-10-12,20480,20480,19628,19676,526684
2004-10-13,19722,19912,19485,19486,456542
2004-10-14,19343,19390,18727,18822,677647
2004-10-15,18443,18916,18205,18586,583078
2004-10-18,18632,18868,18537,18680,264363
2004-10-19,18963,19295,18963,18965,372726
2004-10-20,18963,19011,18205,18206,451420
2004-10-21,18252,18347,17873,18016,412828
2004-10-22,18016,18443,17921,18395,329080
2004-10-25,18016,18300,17636,17732,475879
2004-10-26,17589,17826,17589,17637,226039
2004-10-27,17778,17968,17304,17353,261592
2004-10-28,17731,18347,17731,18254,346701
2004-10-29,17921,18157,17778,18159,430091
2004-11-01,18157,18300,17826,17827,244951
2004-11-02,18016,18347,18016,18254,204353
2004-11-03,18300,18584,18110,18491,477715
2004-11-04,18489,18632,17826,17875,479921
2004-11-05,18063,18157,17636,17684,773180
2004-11-08,17873,17873,17446,17448,284217
2004-11-09,17399,17541,17210,17210,333436
2004-11-10,17210,17541,17210,17542,274823
2004-11-11,17399,18395,17399,18254,662222
2004-11-12,18584,18679,18489,18538,561410
2004-11-15,18632,18868,18252,18254,318348
2004-11-16,18489,19249,18347,19249,1034551
2004-11-17,19201,19533,19058,19533,540787
2004-11-18,19628,19628,19011,19059,309912
2004-11-19,19201,19295,18489,18538,351316
2004-11-22,18395,18395,18063,18111,209528
2004-11-23,18300,19343,18300,19012,404824
2004-11-24,18774,19249,18774,19012,403845
2004-11-25,19106,19249,18489,18491,289920
2004-11-26,18584,19011,18252,18300,342241
2004-11-29,18347,18822,18205,18538,258269
2004-11-30,18443,18822,18205,18822,246038
2004-12-01,18916,18916,18489,18727,281870
2004-12-02,19106,19249,18868,18965,471834
2004-12-03,19201,19295,18822,18965,456578
2004-12-06,19058,19390,18727,19392,431921
2004-12-07,19249,19390,18727,18775,421417
2004-12-08,18584,18868,18537,18680,294230
2004-12-09,18679,18774,18395,18491,466560
2004-12-10,18537,18632,17683,18016,481169
2004-12-13,17921,17921,17731,17732,536071
2004-12-14,17826,17921,17589,17684,495869
2004-12-15,17826,18157,17826,18064,472467
2004-12-16,18395,18584,17826,18206,649260
2004-12-17,18868,20907,18822,20292,4116669
2004-12-20,20291,20860,19960,20861,1269891
2004-12-21,20860,21145,20339,21145,1394333
2004-12-22,21334,22803,21097,22094,2168998
2004-12-23,22093,22519,21429,21620,850708
2004-12-24,21856,22235,21145,22189,974225
2004-12-27,21998,22472,21713,21951,678374
2004-12-28,21618,22472,21524,21762,827588
2004-12-29,21997,23800,21997,23611,2093655
2004-12-30,23705,24558,23420,23800,1258945
2005-01-03,24368,24368,23610,23848,578157
2005-01-04,23942,24463,23373,23563,900178
2005-01-05,23089,23563,22946,23137,728568
2005-01-06,23041,23373,22567,23184,782780
2005-01-07,23136,23420,22330,22378,847165
2005-01-10,22378,23278,22378,23184,793868
2005-01-11,23325,23847,22994,23706,745568
2005-01-12,23563,23610,22709,22710,854248
2005-01-13,22757,23325,22662,23232,477690
2005-01-14,22803,24036,22757,23990,990076
2005-01-17,24795,25459,24653,25176,2057269
2005-01-18,25507,26170,24795,25555,1616262
2005-01-19,25553,25886,25080,25365,643842
2005-01-20,25128,25174,24368,24844,752825
2005-01-21,24463,25080,24463,24701,728541
2005-01-24,24558,25553,24558,25555,824923
2005-01-25,25412,25553,24890,25128,603412
2005-01-26,25507,26170,25269,26029,1140775
2005-01-27,26597,27592,25980,26077,1924351
2005-01-28,26454,26597,25886,26171,718890
2005-01-31,25980,26218,25459,25792,806058
2005-02-01,25648,26075,25128,25128,657251
2005-02-02,25269,25459,24748,24985,685271
2005-02-03,24842,25364,24842,25128,461454
2005-02-04,24937,25743,24937,25365,540246
2005-02-07,25839,26834,25601,26835,1140924
2005-02-11,26265,26786,26170,26788,570803
2005-02-14,27024,27213,26739,26929,662996
2005-02-15,27213,27592,26976,27167,840220
2005-02-16,27403,27498,26597,26788,832362
2005-02-17,26739,26834,26313,26740,812449
2005-02-18,26407,26929,26313,26740,795289
2005-02-21,27261,27735,26739,26740,1248701
2005-02-22,26834,27024,26123,26124,753382
2005-02-23,25648,25743,25128,25128,1094859
2005-02-24,25174,26075,25174,25934,989527
2005-02-25,25980,26739,25980,26029,1020198
2005-02-28,26550,28209,26407,27641,2316250
2005-03-02,28162,29536,27498,28068,3118867
2005-03-03,27877,28067,27024,27878,1123762
2005-03-04,27877,27877,26929,27024,919302
2005-03-07,27213,27592,26170,26550,1156130
2005-03-08,26692,26739,25696,25934,1074489
2005-03-09,25601,26075,25412,25934,901431
2005-03-10,25601,26265,25601,25934,858502
2005-03-11,26170,27308,26170,27309,1300040
2005-03-14,27308,27735,26881,26977,1219501
2005-03-15,27403,27498,25696,26077,1067008
2005-03-16,25791,26218,25128,26077,681990
2005-03-17,25412,25791,25317,25792,750277
2005-03-18,25317,25933,25032,25033,742926
2005-03-21,24937,25317,24321,24701,713494
2005-03-22,24511,24842,24321,24370,615397
2005-03-23,24084,24179,23230,23232,1002448
2005-03-24,23610,23705,22235,22757,1337797
2005-03-25,22851,23468,22662,23468,548741
2005-03-28,23705,24368,23610,23943,852716
2005-03-29,24036,24274,23468,23563,674680
2005-03-30,23230,23373,22757,23184,839645
2005-03-31,23705,24179,23515,24179,721908
2005-04-01,24036,24748,23847,24512,683010
2005-04-04,24179,24511,23705,23754,569462
2005-04-06,24084,24226,23657,24038,666681
2005-04-07,24179,25317,24131,25176,1298793
2005-04-08,25743,25886,25080,25507,792807
2005-04-11,25412,25412,24653,24844,401261
2005-04-12,24937,25364,24842,24939,285987
2005-04-13,25269,25459,24463,24512,577430
2005-04-14,24131,24321,23752,23754,679250
2005-04-15,23657,23847,23230,23848,607946
2005-04-18,22994,23468,22662,22757,638072
2005-04-19,23041,23752,23041,23611,631975
2005-04-20,23847,24036,23420,23611,444203
2005-04-21,23278,23800,22946,23800,387079
2005-04-22,24274,24463,23895,23895,459670
2005-04-25,23563,24036,23515,23800,263569
2005-04-26,23989,23989,23610,23659,340196
2005-04-27,23230,23420,22946,22948,440305
2005-04-28,23183,23230,22757,22852,497585
2005-04-29,22188,22614,22140,22331,345382
2005-05-02,22614,22994,22472,22852,224378
2005-05-03,22757,23089,22093,22283,346884
2005-05-04,22378,22899,22378,22900,399289
2005-05-06,22899,23136,22614,22948,601389
2005-05-09,23230,23325,22946,23232,505870
2005-05-10,23515,23563,23183,23232,168831
2005-05-11,22994,22994,22662,22662,308190
2005-05-12,22662,22899,22519,22615,217648
2005-05-13,22283,22946,22093,22900,280890
2005-05-16,22946,23515,22946,23089,339227
2005-05-17,23610,23657,22709,22757,309543
2005-05-18,23041,23373,22851,23137,404475
2005-05-19,23610,24226,23610,24227,633259
2005-05-20,24368,24701,24131,24417,508841
2005-05-23,24653,24701,24179,24370,248178
2005-05-24,24795,24795,24416,24654,248013
2005-05-25,24653,24795,23800,23800,266199
2005-05-26,23705,24653,23705,24654,301700
2005-05-27,24890,25317,24558,25271,622654
2005-05-30,25317,25791,25222,25460,351393
2005-05-31,25412,25412,24701,25081,354082
2005-06-01,24748,25128,24653,24844,401683
2005-06-02,25222,25507,25080,25223,417983
2005-06-03,25222,25317,24701,24939,349726
2005-06-07,24748,25364,24606,25176,359052
2005-06-08,25128,25459,24937,24939,286218
2005-06-09,24937,25743,24937,25744,747330
2005-06-10,25886,26028,25553,25934,471520
2005-06-13,26123,26692,25648,25650,492160
2005-06-14,25648,25933,24890,24939,423022
2005-06-15,25032,26881,24985,26740,1185047
2005-06-16,26550,26786,26075,26550,699012
2005-06-17,26929,26976,26407,26645,588223
2005-06-20,26407,26550,25601,25792,408441
2005-06-21,25696,26075,25459,25697,382056
2005-06-22,25648,27261,25648,26693,1200115
2005-06-23,26976,27165,26597,27024,583569
2005-06-24,26502,26739,26123,26740,358629
2005-06-27,26170,26454,26028,26266,392268
2005-06-28,26075,26597,25791,25887,381097
2005-06-29,26407,26502,25886,26029,268283
2005-06-30,25933,26597,25933,26361,383678
2005-07-01,26265,26502,26028,26124,696097
2005-07-04,26454,26976,26359,26550,729196
2005-07-05,26550,26739,26123,26266,400122
2005-07-06,26454,26550,26265,26456,261575
2005-07-07,26265,26692,26265,26313,337871
2005-07-08,26359,26786,26123,26266,426008
2005-07-11,27024,27024,26739,26977,658041
2005-07-12,27308,27735,26786,26788,753945
2005-07-13,26881,27545,26692,27214,557369
2005-07-14,27403,27498,26834,27119,790535
2005-07-15,27165,27403,26645,26645,631097
2005-07-18,26786,27118,26597,26598,407835
2005-07-19,26550,26929,26170,26929,782191
2005-07-20,27213,29204,27118,27783,3527139
2005-07-21,28541,28636,27830,28020,1221387
2005-07-22,27498,28303,27403,28305,928658
2005-07-25,28303,29204,28067,29206,1121875
2005-07-26,29015,30105,29015,29016,1507385
2005-07-27,29442,29679,28920,29395,1190089
2005-07-28,29821,30769,29584,30723,1643803
2005-07-29,30959,31338,30105,30533,972532
2005-08-01,30532,30816,30105,30533,606350
2005-08-02,30816,31432,30627,30912,956965
2005-08-03,31480,32192,30674,30818,1251406
2005-08-04,31007,31101,29347,29347,1068556
2005-08-05,29109,29109,28493,29063,783158
2005-08-08,28730,29442,28303,28827,827710
2005-08-09,28920,30200,28730,30201,730589
2005-08-10,30532,31101,30248,30628,631178
2005-08-11,30390,31243,30153,31244,542841
2005-08-12,31338,31480,30437,30912,914048
2005-08-16,31101,32097,30911,31150,1348577
2005-08-17,30532,32381,30295,32240,1782243
2005-08-18,32618,32998,31338,31339,1547745
2005-08-19,31291,32286,30816,31956,890129
2005-08-22,32049,32903,31575,32808,758574
2005-08-23,32808,33235,32381,32951,678759
2005-08-24,33044,33898,32713,32714,1310843
2005-08-25,32238,32286,31622,31766,1086348
2005-08-26,31718,32286,30390,30391,748280
2005-08-29,29584,29868,28968,29158,715054
2005-08-30,29821,30248,28968,29490,782256
2005-08-31,28825,30342,28825,30058,643364
2005-09-01,30437,31480,30437,31481,987659
2005-09-02,31480,32144,31243,31956,522780
2005-09-05,31954,32238,31338,31481,450136
2005-09-06,31718,32618,31432,31434,906177
2005-09-07,32192,33187,31765,33141,1109288
2005-09-08,33756,34325,33282,33994,1538306
2005-09-09,33661,36506,33519,36270,1440211
2005-09-12,36838,39967,36600,38593,2402427
2005-09-13,38592,38782,37454,37929,1097663
2005-09-14,37597,40156,37549,40158,1550517
2005-09-15,38877,40156,38071,38877,1332116
2005-09-16,39350,39682,37833,38641,1327426
2005-09-20,39825,40015,38734,38830,1115847
2005-09-21,38071,39303,37833,39162,1081357
2005-09-22,38734,40204,38592,39826,862052
2005-09-23,39825,40915,38403,38498,1357111
2005-09-26,39018,42765,38971,42243,1528336
2005-09-27,42195,43523,41532,43524,1700286
2005-09-28,43523,44091,42527,43476,1422954
2005-09-29,43712,43997,42574,42670,1007085
2005-09-30,43049,43285,41247,41722,1186747
2005-10-04,41247,42479,41247,42433,993012
2005-10-05,41958,43001,41342,41438,878253
2005-10-06,40299,40726,39540,39636,1266030
2005-10-07,39350,40062,38829,38830,1171097
2005-10-10,38877,40346,38877,39636,984653
2005-10-11,39398,41152,39398,41153,1048818
2005-10-12,41673,42100,39920,39920,1533253
2005-10-13,39445,39920,38782,39731,1028665
2005-10-14,40109,40299,38782,38972,1002669
2005-10-17,39161,39682,38117,38261,835509
2005-10-18,38829,39398,38355,38356,892365
2005-10-19,37881,38260,36506,36791,919851
2005-10-20,37738,37786,36600,36838,774985
2005-10-21,36032,38877,35842,38782,979772
2005-10-24,39018,39209,38165,38782,599642
2005-10-25,39682,40441,39114,39257,1039053
2005-10-26,39635,40109,38782,39683,420337
2005-10-27,39398,39825,38260,38261,604040
2005-10-28,37454,37928,36790,37029,839290
2005-10-31,37833,38071,37359,37549,563084
2005-11-01,38023,41152,37881,40869,1429461
2005-11-02,41342,41579,40631,41532,943473
2005-11-03,42385,42432,40773,41200,705639
2005-11-04,41911,43049,41579,41770,1087231
2005-11-07,42338,42385,41152,41722,614759
2005-11-08,41911,42338,41389,41675,683430
2005-11-09,41721,42574,41484,41722,913679
2005-11-10,42148,43523,41816,43524,1973883
2005-11-11,44377,44756,43712,44567,1367149
2005-11-14,45229,45562,44044,44235,881948
2005-11-15,43855,45324,43760,45326,752922
2005-11-16,45040,47885,44802,47270,1625588
2005-11-17,47363,49497,47079,48455,1174974
2005-11-18,49117,51298,48833,49403,1597828
2005-11-21,49686,50540,48453,49403,852322
2005-11-22,48833,49497,47979,48076,1019843
2005-11-23,48453,54617,48453,54049,2128758
2005-11-24,54048,54712,51773,52817,1872360
2005-11-25,53100,54237,51962,52817,1132371
2005-11-28,52815,53290,51014,51205,1666879
2005-11-29,50540,51773,50065,51015,1120780
2005-11-30,51393,53574,51298,52438,2147990
2005-12-01,51867,52815,51203,52438,1012899
2005-12-02,54143,54332,51487,51489,1339775
2005-12-05,50919,53479,50919,53480,1290502
2005-12-06,53858,54143,52720,53006,1346395
2005-12-07,52720,54332,51583,52532,1645990
2005-12-08,53100,53953,52057,53101,1689780
2005-12-09,52626,53290,51867,51963,1310221
2005-12-12,51678,53764,51678,52911,1270194
2005-12-13,52720,56040,52720,55661,2040579
2005-12-14,56514,56987,54427,55187,1591724
2005-12-15,55660,55755,54712,54997,943584
2005-12-16,53669,54902,53195,53575,1164522
2005-12-19,53195,54997,53195,54523,821960
2005-12-20,54048,55660,53764,54334,996577
2005-12-21,54522,55470,54522,54997,885748
2005-12-22,55755,55944,53100,53290,1221229
2005-12-23,53479,53858,52341,52817,683747
2005-12-26,52436,53574,51773,51868,823714
2005-12-27,51583,52436,51393,51868,667235
2005-12-28,52436,54332,51867,54144,1458515
2005-12-29,55376,60686,54522,58885,2847616
2006-01-02,59737,60876,57841,59834,1086854
2006-01-03,59453,60497,57936,60497,920057
2006-01-04,61349,61349,58884,58885,844205
2006-01-05,58979,59548,57177,58411,1127470
2006-01-06,58410,58884,57272,57937,900780
2006-01-09,58410,60686,57936,59548,1333839
2006-01-10,59643,60211,57082,57084,1150816
2006-01-11,56703,57557,55755,56135,1051678
2006-01-12,56514,57366,55470,56040,974296
2006-01-13,55565,58031,55281,58031,1211476
2006-01-16,58220,58789,56893,56894,1285457
2006-01-17,56703,57082,53100,53480,1702030
2006-01-18,52626,53290,48928,50161,2546240
2006-01-19,50445,51393,49686,50067,1447904
2006-01-20,50161,51298,46083,46273,2063106
2006-01-23,45277,47268,43807,45420,1778093
2006-01-24,46746,48169,45040,47790,1856829
2006-01-25,48264,49402,46462,47696,1423483
2006-01-26,47695,48643,46794,48644,1093708
2006-01-27,49876,50635,49023,50540,1101242
2006-01-31,50540,50919,49781,50067,907108
2006-02-01,49117,49402,46225,46321,1780322
2006-02-02,47268,47363,44897,45326,1603635
2006-02-03,42954,44282,42906,42955,1391637
2006-02-06,42669,45704,42574,45705,1510286
2006-02-07,45988,46130,43997,43998,1014871
2006-02-08,43807,44282,42479,42481,1030414
2006-02-09,43333,44423,43144,44188,969627
2006-02-10,43712,46415,43523,46368,913444
2006-02-13,47031,47316,45799,46084,1014118
2006-02-14,46083,46889,45656,46890,954092
2006-02-15,47885,48074,44091,44093,1173114
2006-02-16,44756,46747,44471,46368,1090775
2006-02-17,46510,47221,46035,47127,761403
2006-02-20,51203,53953,50729,52057,3852214
2006-02-21,51867,52910,50729,52247,1508091
2006-02-22,51678,52531,50635,52438,1340439
2006-02-23,53100,53574,52531,53006,995058
2006-02-24,52815,53290,51867,52532,828330
2006-02-27,52531,55470,52247,55377,1355768
2006-02-28,55376,56135,54237,54997,908972
2006-03-02,54997,55281,53100,53101,931580
2006-03-03,52910,53764,50635,50635,1103814
2006-03-06,50635,51298,49781,50635,792953
2006-03-07,49686,49876,47885,47885,1178866
2006-03-08,47411,49591,47411,49118,962779
2006-03-09,49117,50729,48738,49498,853609
2006-03-10,49497,50919,48833,50256,624850
2006-03-13,51014,51487,49876,50540,595556
2006-03-14,50635,50919,48928,49307,642016
2006-03-15,50256,50635,49497,49498,771649
2006-03-16,49876,50540,49497,49498,437631
2006-03-17,49496,50161,48833,50067,473977
2006-03-20,49876,51962,49781,51773,678167
2006-03-21,52152,52436,51393,51489,463934
2006-03-22,50729,50919,49117,49118,734729
2006-03-23,49876,50065,47411,48170,630645
2006-03-24,47979,48738,46273,48739,916528
2006-03-27,48358,49212,47695,48076,560271
2006-03-28,47411,48264,47316,47601,536398
2006-03-29,46557,47979,46557,47032,666694
2006-03-30,47411,47979,47031,47696,537936
2006-03-31,47411,49497,47411,49307,881500
2006-04-03,50065,53574,49497,53480,1549926
2006-04-04,53858,55091,52815,53575,1215047
2006-04-05,53669,54807,53195,54523,980190
2006-04-06,55091,55091,53953,54334,594589
2006-04-07,54332,54997,53953,54523,362876
2006-04-10,53764,54522,53574,53575,372725
2006-04-11,53574,53764,51678,52722,694421
2006-04-12,52057,53100,51962,52532,463075
2006-04-13,52626,54048,52626,54049,638070
2006-04-14,54807,56419,54712,55567,812568
2006-04-17,55944,56419,54902,55567,435968
2006-04-18,54997,56324,54997,55946,591917
2006-04-19,57841,58505,56419,56609,1002465
2006-04-20,56893,57272,55660,55756,656250
2006-04-21,56135,57841,56135,57842,743832
2006-04-24,57366,57557,55470,55472,687292
2006-04-25,54997,56419,54997,56325,577236
2006-04-26,56135,57747,55565,57747,680850
2006-04-27,58410,59169,57461,58126,667916
2006-04-28,57746,57841,55849,56135,994991
2006-05-02,55849,56514,54427,55851,922635
2006-05-03,56324,57272,55376,55377,614207
2006-05-04,55470,55849,54332,55472,524953
2006-05-08,56893,57557,56514,56704,624677
2006-05-09,56608,57082,55944,56514,611048
2006-05-10,56419,57177,54997,55567,522460
2006-05-11,55470,56135,54996,56040,598510
2006-05-12,54807,55660,53953,55661,796924
2006-05-15,54522,54522,52626,53575,841777
2006-05-16,53574,53858,50256,50920,1237194
2006-05-17,51014,51583,50445,51110,749717
2006-05-18,48358,49023,47979,49023,1047507
2006-05-19,48548,50919,48264,50730,813632
2006-05-22,50445,50824,48643,49213,536414
2006-05-23,48453,50445,47979,50446,836819
2006-05-24,50065,50919,49307,50351,538850
2006-05-25,50635,50635,48264,49307,457512
2006-05-26,50256,50729,49591,50540,458360
2006-05-29,50824,51014,49497,49498,457140
2006-05-30,49307,49686,48264,48644,456928
2006-06-01,47885,48358,47079,47174,754477
2006-06-02,47979,48169,46889,47127,743825
2006-06-05,47600,47600,45608,46748,807380
2006-06-07,44566,45419,44423,44614,705582
2006-06-08,44282,45514,43571,43950,866175
2006-06-09,44756,45040,44186,44946,604686
2006-06-12,44471,44897,43997,44851,492077
2006-06-13,43617,44044,43144,43619,461070
2006-06-14,42859,45799,42717,44567,676259
2006-06-15,45608,45656,43997,44661,574901
2006-06-16,46415,46605,45799,46605,750434
2006-06-19,46178,47411,45656,47411,298390
2006-06-20,46557,46936,44850,45894,495845
2006-06-21,45704,46083,45040,45894,296601
2006-06-22,46747,46747,45656,45989,321913
2006-06-23,45040,46273,44850,46273,423147
2006-06-26,45846,46700,45608,46700,328497
2006-06-27,46700,47316,46510,47079,339637
2006-06-28,45988,46747,45846,46605,216392
2006-06-29,46936,48264,46889,47790,458330
2006-06-30,49686,49970,48453,48455,674657
2006-07-03,48833,49497,48548,48834,422795
2006-07-04,49307,49876,49023,49118,441141
2006-07-05,47600,49023,47600,49023,253231
2006-07-06,48548,48833,47695,48360,249755
2006-07-07,48928,49023,48074,48928,305367
2006-07-10,48264,49307,47790,49307,374952
2006-07-11,49023,49307,48358,49307,232770
2006-07-12,49212,49212,47695,47981,622187
2006-07-13,47031,47885,46984,47270,455686
2006-07-14,46462,46841,45608,45989,526737
2006-07-18,45135,45514,44708,45136,439169
2006-07-19,45040,45467,44897,45278,374061
2006-07-20,46700,46984,46035,46653,610952
2006-07-21,45799,46367,45514,46368,242490
2006-07-24,45608,46794,45514,46653,480259
2006-07-25,47031,47885,47031,47364,369892
2006-07-26,47126,48074,47079,47411,352041
2006-07-27,47411,49117,47221,48644,684682
2006-07-28,48928,49307,48548,48644,337222
2006-07-31,49496,49781,49117,49118,593223
2006-08-01,48833,49781,48264,48265,289087
2006-08-02,47790,49307,47790,48928,240622
2006-08-03,49781,49781,49212,49403,290415
2006-08-04,49402,50824,49307,49972,448809
2006-08-07,49970,50919,49781,49782,352573
2006-08-08,49781,50729,49781,50540,323651
2006-08-09,50445,51678,50161,51394,675381
2006-08-10,51203,51487,50256,51015,273099
2006-08-11,51773,51773,50065,50730,232732
2006-08-14,50540,51298,50445,50825,144457
2006-08-16,51962,51962,50540,51299,259077
2006-08-17,52152,53195,52152,52817,765187
2006-08-18,52626,53385,52341,53385,335691
2006-08-21,53100,53385,52531,53006,261609
2006-08-22,53100,53669,52910,52911,225927
2006-08-23,52815,52910,51773,52152,471285
2006-08-24,51773,51867,50919,51110,461726
2006-08-25,51298,52436,51298,51678,329460
2006-08-28,51678,52152,51487,51489,200931
2006-08-29,52057,52720,51962,52247,292816
2006-08-30,52436,52910,52057,52342,363270
2006-08-31,53100,53953,52341,53196,557021
2006-09-01,53195,53858,53005,53764,342564
2006-09-04,54427,54522,53195,53196,324524
2006-09-05,53195,53669,51203,52247,508193
2006-09-06,52626,52626,51203,51773,472565
2006-09-07,51014,51583,50824,51299,262603
2006-09-08,50919,52057,50635,51773,348753
2006-09-11,51773,51962,50729,51584,293314
2006-09-12,51203,51583,50350,50920,428566
2006-09-13,51393,51583,50256,50730,365171
2006-09-14,50919,51678,50540,51489,505543
2006-09-15,51487,51962,50919,51678,251789
2006-09-18,51773,52436,51773,51868,284501
2006-09-19,51962,52246,51678,51868,235129
2006-09-20,51583,51867,50445,50920,295393
2006-09-21,51583,51678,50824,51489,266109
2006-09-22,50919,51298,50540,50730,255060
2006-09-25,50256,51203,50256,51015,263172
2006-09-26,51014,51487,50350,50351,209102
2006-09-27,50445,51583,50445,50635,259243
2006-09-28,50729,51867,50729,51773,456263
2006-09-29,51962,51962,50919,51015,250871
2006-10-02,50635,51962,50635,51678,319492
2006-10-04,51203,51583,50350,51015,252847
2006-10-09,50445,51108,48833,49688,750424
2006-10-10,49117,49970,48928,49593,357566
2006-10-11,49023,49212,48264,48834,532934
2006-10-12,48833,49117,48169,48739,433512
2006-10-13,49497,49686,48833,48834,316711
2006-10-16,49117,49781,48833,49213,279250
2006-10-17,49591,49591,47790,48739,513719
2006-10-18,47979,48738,47790,48455,432825
2006-10-19,48453,48928,47979,48360,306318
2006-10-20,48453,49497,48453,48549,413330
2006-10-23,49023,49686,48548,48644,315095
2006-10-24,49402,49402,47790,47790,511154
2006-10-25,47979,48548,47885,47981,232033
2006-10-26,48169,49402,48074,48834,677541
2006-10-27,49212,49497,47506,48739,694934
2006-10-30,48264,48453,47363,48076,311855
2006-10-31,48074,48738,47885,48265,373128
2006-11-01,48738,48928,48074,48455,380738
