Date,Open,High,Low,Close,Volume
1998-11-11,514682.0,515692.0,501322.0,501676,104360.0
1998-11-12,496032.0,509199.0,451919.0,491823,141880.0
1998-11-13,497358.0,497865.0,474018.0,481829,84760.0
1998-11-14,485283.0,493903.0,478719.0,486333,38990.0
1998-11-16,497052.0,506838.0,487575.0,502802,123960.0
1998-11-17,509211.0,509211.0,496008.0,498439,117640.0
1998-11-18,502726.0,502726.0,490573.0,496186,95370.0
1998-11-19,507272.0,523815.0,496282.0,518286,174880.0
1998-11-20,535866.0,550232.0,512719.0,528139,314590.0
1998-11-21,551116.0,590843.0,545720.0,591060,513570.0
1998-11-23,601870.0,622840.0,574334.0,594298,558590.0
1998-11-24,595497.0,606487.0,574527.0,578954,254980.0
1998-11-25,584053.0,617176.0,584053.0,606403,263650.0
1998-11-26,617673.0,620859.0,584546.0,596550,255280.0
1998-11-27,595467.0,595467.0,567933.0,589934,114720.0
1998-11-28,595225.0,606215.0,593051.0,598802,85260.0
1998-11-30,606444.0,606444.0,576698.0,583318,113340.0
1998-12-01,584517.0,617604.0,563547.0,610907,241050.0
1998-12-02,617458.0,656022.0,585382.0,639482,255860.0
1998-12-03,618384.0,661455.0,618384.0,630755,215960.0
1998-12-04,622816.0,628369.0,609613.0,623013,118760.0
1998-12-05,623025.0,665939.0,623025.0,650602,238820.0
1998-12-07,681080.0,738360.0,663486.0,727740,288290.0
1998-12-08,742914.0,760504.0,694270.0,694661,254000.0
1998-12-09,726350.0,733110.0,689030.0,716761,209060.0
1998-12-10,759323.0,805613.0,728563.0,806004,365040.0
1998-12-11,803735.0,803735.0,751699.0,777429,196380.0
1998-12-14,804577.0,843451.0,771644.0,842461,341050.0
1998-12-15,859848.0,967965.0,833321.0,968162,500890.0
1998-12-16,1047287.0,1069270.0,826587.0,826977,278770.0
1998-12-17,826811.0,882071.0,749761.0,793898,202520.0
1998-12-18,793942.0,816079.0,738679.0,760819,128800.0
1998-12-21,804850.0,868890.0,782870.0,858930,136800.0
1998-12-22,783898.0,842344.0,733181.0,793898,111530.0
1998-12-23,794822.0,804802.0,738549.0,755329,94910.0
1998-12-24,749666.0,771646.0,749666.0,770813,88370.0
1998-12-28,821420.0,826817.0,771710.0,804878,121740.0
1999-01-04,815746.0,825533.0,771476.0,785030,141720.0
1999-01-05,794575.0,794575.0,762652.0,792772,108210.0
1999-01-06,805674.0,854334.0,805674.0,852314,621460.0
1999-01-07,883016.0,963290.0,883016.0,938320,527250.0
1999-01-08,920478.0,920478.0,881951.0,888772,199420.0
1999-01-11,893020.0,959233.0,882030.0,959294,305590.0
1999-01-12,960059.0,1012952.0,959049.0,992373,449350.0
1999-01-13,1008713.0,1030693.0,961409.0,981393,314330.0
1999-01-14,959341.0,959341.0,848971.0,851188,122100.0
1999-01-15,881962.0,903942.0,859826.0,903130,160650.0
1999-01-18,904037.0,959301.0,904037.0,926215,178590.0
1999-01-19,925945.0,945712.0,870682.0,871036,101000.0
1999-01-20,870703.0,890667.0,826587.0,826977,100490.0
1999-01-21,784919.0,814823.0,754163.0,754203,133120.0
1999-01-22,705260.0,737357.0,686697.0,694661,161160.0
1999-01-25,707818.0,716594.0,683468.0,683681,109510.0
1999-01-26,705474.0,715648.0,672541.0,672561,157010.0
1999-01-27,661317.0,677900.0,639180.0,673687,141020.0
1999-01-28,681056.0,710996.0,666726.0,706766,211670.0
1999-01-29,697021.0,727738.0,684825.0,704655,94580.0
1999-02-01,704280.0,722027.0,699890.0,705640,93120.0
1999-02-02,708071.0,716848.0,678325.0,678192,97810.0
1999-02-03,678055.0,678055.0,651531.0,651729,75510.0
1999-02-04,655718.0,655718.0,619211.0,635119,84010.0
1999-02-05,639442.0,660412.0,628448.0,639482,84900.0
1999-02-08,633777.0,661504.0,629390.0,637371,125090.0
1999-02-09,617634.0,623031.0,573361.0,578954,113510.0
1999-02-10,567687.0,606210.0,539997.0,584444,256920.0
1999-02-11,595273.0,616206.0,584283.0,612034,170550.0
1999-02-12,628614.0,639604.0,624224.0,636245,149650.0
1999-02-18,628626.0,628626.0,595539.0,596550,90100.0
1999-02-19,584011.0,588437.0,563081.0,588808,91010.0
1999-02-22,567746.0,606270.0,567746.0,600913,112860.0
1999-02-23,595241.0,611787.0,595241.0,605418,87720.0
1999-02-24,607459.0,627225.0,597479.0,597676,129980.0
1999-02-25,578687.0,638183.0,578687.0,616397,94330.0
1999-02-26,617676.0,638646.0,606529.0,617523,65800.0
1999-03-02,622858.0,694511.0,622858.0,661582,126350.0
1999-03-03,671521.0,683521.0,644995.0,661582,96480.0
1999-03-04,650581.0,694504.0,633844.0,693535,148380.0
1999-03-05,683724.0,797277.0,672540.0,768561,245170.0
1999-03-08,768539.0,786132.0,757392.0,765183,203170.0
1999-03-09,793902.0,793902.0,739842.0,739846,117440.0
1999-03-10,744134.0,749531.0,716404.0,719998,72180.0
1999-03-11,727394.0,741764.0,712018.0,719998,100480.0
1999-03-12,733206.0,759573.0,733206.0,758567,83930.0
1999-03-15,760763.0,788299.0,744376.0,754203,122050.0
1999-03-16,754367.0,755377.0,727843.0,743224,128270.0
1999-03-17,746540.0,770696.0,706813.0,722250,171620.0
1999-03-18,700237.0,727810.0,684860.0,690297,77900.0
1999-03-19,690063.0,711190.0,684663.0,691423,98740.0
1999-03-22,708640.0,720797.0,677884.0,694661,162690.0
1999-03-23,694287.0,703220.0,670134.0,673687,169590.0
1999-03-24,686683.0,692236.0,661323.0,691423,269830.0
1999-03-25,722015.0,793665.0,713045.0,766309,709620.0
1999-03-26,766289.0,771883.0,727766.0,744350,206430.0
1999-03-29,826796.0,855496.0,783846.0,855693,1318700.0
1999-03-30,866223.0,877213.0,838690.0,864420,836140.0
1999-03-31,876692.0,876692.0,838982.0,840209,287500.0
1999-04-01,833325.0,908352.0,833325.0,871036,439840.0
1999-04-02,869604.0,881954.0,854418.0,867798,262340.0
1999-04-06,871111.0,969441.0,867887.0,969288,703040.0
1999-04-07,980998.0,1014125.0,979988.0,1003352,609540.0
1999-04-08,991269.0,1003426.0,948356.0,986883,323390.0
1999-04-09,1003009.0,1008603.0,969883.0,970273,342440.0
1999-04-12,992406.0,996833.0,959320.0,975904,424250.0
1999-04-13,981443.0,1036553.0,981443.0,986883,568910.0
1999-04-14,1002972.0,1002972.0,982196.0,992373,793030.0
1999-04-15,1027558.0,1083828.0,1013381.0,1083868,378230.0
1999-04-16,1090570.0,1111697.0,985130.0,1052900,364060.0
1999-04-19,958250.0,1090560.0,958250.0,1048678,1099450.0
1999-04-20,1100716.0,1154113.0,1055590.0,1126097,1271660.0
1999-04-21,1162550.0,1176763.0,1097853.0,1121874,276860.0
1999-04-22,1069622.0,1120339.0,1069622.0,1104982,121150.0
1999-04-23,1154088.0,1231488.0,1147175.0,1168325,492330.0
1999-04-26,1166571.0,1194804.0,1111658.0,1133135,213650.0
1999-04-27,1161220.0,1166773.0,1088016.0,1126097,231320.0
1999-04-28,1097876.0,1168323.0,1090770.0,1165510,319730.0
1999-04-29,1151182.0,1189202.0,1111649.0,1120466,199280.0
1999-04-30,1098954.0,1146914.0,1090487.0,1097944,137990.0
1999-05-03,1094979.0,1114745.0,1078085.0,1104982,178450.0
1999-05-04,1111614.0,1125787.0,1089127.0,1097944,186080.0
1999-05-06,1126044.0,1168297.0,1111870.0,1147211,484890.0
1999-05-07,1168290.0,1173880.0,1118970.0,1126097,351820.0
1999-05-10,1152824.0,1152824.0,1121911.0,1127504,305630.0
1999-05-11,1147208.0,1154121.0,1083828.0,1083868,351910.0
1999-05-12,1083841.0,1083841.0,985338.0,1020525,252260.0
1999-05-13,1048520.0,1048520.0,958424.0,959997,170520.0
1999-05-14,973702.0,985042.0,915918.0,957182,194930.0
1999-05-17,982213.0,985086.0,928639.0,929030,152620.0
1999-05-18,914873.0,927573.0,882603.0,909323,134920.0
1999-05-19,941280.0,958174.0,914600.0,940291,347120.0
1999-05-20,935964.0,940197.0,858567.0,886801,123450.0
1999-05-21,858604.0,871264.0,817711.0,823458,114960.0
1999-05-24,796324.0,814771.0,787897.0,788268,63960.0
1999-05-25,788110.0,802323.0,765663.0,802344,71850.0
1999-05-26,816366.0,858620.0,796600.0,845980,132430.0
1999-05-27,846963.0,884980.0,816050.0,816420,134370.0
1999-05-28,831583.0,844243.0,804710.0,816420,60570.0
1999-05-31,816117.0,841477.0,816117.0,817828,86280.0
1999-06-01,817689.0,827632.0,792329.0,815013,54490.0
1999-06-02,816085.0,838568.0,804745.0,838942,94220.0
1999-06-03,844523.0,865650.0,817690.0,831904,107450.0
1999-06-04,824844.0,844610.0,824844.0,841757,64850.0
1999-06-07,865704.0,879724.0,845937.0,871317,234480.0
1999-06-08,876575.0,914592.0,876575.0,893839,231040.0
1999-06-09,883674.0,927288.0,872334.0,872725,242340.0
1999-06-10,872419.0,907566.0,859719.0,899470,185020.0
1999-06-11,845674.0,894994.0,844314.0,881171,789270.0
1999-06-14,880813.0,882326.0,848539.0,860056,445290.0
1999-06-15,862496.0,865370.0,802030.0,816420,507340.0
1999-06-16,817456.0,828756.0,804756.0,826273,367380.0
1999-06-17,823195.0,842805.0,804789.0,805159,250490.0
1999-06-18,805024.0,814964.0,762771.0,793898,323000.0
1999-06-21,786470.0,793576.0,756916.0,786860,287890.0
1999-06-22,760078.0,855731.0,760078.0,823458,423890.0
1999-06-23,844538.0,900831.0,834558.0,848795,828760.0
1999-06-24,865671.0,874138.0,819224.0,823458,314240.0
1999-06-25,823498.0,872665.0,819265.0,858649,502700.0
1999-06-28,861493.0,872640.0,845920.0,845980,325870.0
1999-06-29,858550.0,865657.0,831870.0,861464,455200.0
1999-06-30,883952.0,927565.0,867058.0,888209,1022600.0
1999-07-01,907513.0,942853.0,879473.0,929030,719980.0
1999-07-02,943080.0,1013410.0,941564.0,999411,1422120.0
1999-07-05,1062447.0,1132741.0,1045554.0,1097944,1189660.0
1999-07-06,1118970.0,1168290.0,1056950.0,1126097,1091140.0
1999-07-07,1124631.0,1196437.0,1110611.0,1127504,927870.0
1999-07-08,1153883.0,1168097.0,1097610.0,1112021,787350.0
1999-07-09,1168297.0,1182317.0,1127404.0,1147211,1122810.0
1999-07-12,1146937.0,1280610.0,979327.0,1141581,1410960.0
1999-07-13,1196355.0,1196355.0,1127422.0,1138765,990490.0
1999-07-14,1139836.0,1165156.0,1069353.0,1076830,610860.0
1999-07-15,1055579.0,1090726.0,1000629.0,1027563,637100.0
1999-07-16,1034262.0,1093409.0,1016012.0,1090906,748480.0
1999-07-19,1111863.0,1148523.0,1071123.0,1126097,771240.0
1999-07-20,1097843.0,1168290.0,1078076.0,1126097,631160.0
1999-07-21,1111868.0,1126081.0,1056954.0,1083868,481630.0
1999-07-22,1048278.0,1097598.0,1034257.0,1064161,389160.0
1999-07-23,1069624.0,1071141.0,928887.0,985335,433810.0
1999-07-26,917714.0,969751.0,858567.0,886801,333680.0
1999-07-27,893726.0,966889.0,888132.0,943106,358780.0
1999-07-28,941295.0,1032905.0,914615.0,971258,491540.0
1999-07-29,1027381.0,1069438.0,987808.0,1069792,485690.0
1999-07-30,1069382.0,1118702.0,991985.0,1055716,601510.0
1999-08-02,1084905.0,1168052.0,1041335.0,1154249,1219960.0
1999-08-03,1193483.0,1294686.0,1175036.0,1219000,2237620.0
1999-08-04,1238361.0,1252381.0,1179214.0,1196478,1276070.0
1999-08-05,1210442.0,1224656.0,1085239.0,1140173,1233030.0
1999-08-06,1140103.0,1168299.0,1076726.0,1130320,766120.0
1999-08-09,1130270.0,1147163.0,1099203.0,1126097,479390.0
1999-08-10,1106021.0,1125787.0,1084934.0,1097944,412500.0
1999-08-11,1104933.0,1189436.0,1104933.0,1189440,1184600.0
1999-08-12,1180757.0,1335514.0,1162311.0,1295011,2889100.0
1999-08-13,1294650.0,1294650.0,1183467.0,1210554,1313800.0
1999-08-16,1224630.0,1292203.0,1217523.0,1224630,1398570.0
1999-08-17,1266564.0,1276387.0,1111630.0,1112021,998770.0
1999-08-18,1097911.0,1159931.0,1083891.0,1127504,697240.0
1999-08-19,1146985.0,1180791.0,1113162.0,1128912,819760.0
1999-08-20,1175211.0,1189424.0,1128764.0,1147211,567770.0
1999-08-23,1181048.0,1196428.0,1154175.0,1178179,668720.0
1999-08-24,1183440.0,1196100.0,1144060.0,1175363,682880.0
1999-08-25,1158087.0,1252381.0,1142711.0,1196478,1182320.0
1999-08-26,1210184.0,1238377.0,1183467.0,1210554,714560.0
1999-08-27,1161287.0,1207734.0,1140160.0,1161287,415250.0
1999-08-30,1126121.0,1179521.0,1126121.0,1152842,382720.0
1999-08-31,1142732.0,1153879.0,1113139.0,1154249,307350.0
1999-09-01,1132999.0,1161232.0,1102085.0,1104982,328570.0
1999-09-02,1083647.0,1083647.0,1027377.0,1048678,258840.0
1999-09-03,1014906.0,1123216.0,1014906.0,1071200,345300.0
1999-09-06,1126089.0,1189469.0,1072536.0,1173956,791120.0
1999-09-07,1182396.0,1202006.0,1135910.0,1135950,866690.0
1999-09-08,1168382.0,1178169.0,1135919.0,1140173,684350.0
1999-09-09,1126070.0,1135856.0,1090730.0,1096537,272540.0
1999-09-10,1085143.0,1148523.0,1085143.0,1126097,436350.0
1999-09-13,1154180.0,1168354.0,1133053.0,1161287,503170.0
1999-09-14,1147175.0,1175215.0,1134515.0,1168325,529380.0
1999-09-15,1175002.0,1201682.0,1139859.0,1154249,531920.0
1999-09-16,1141509.0,1159919.0,1114792.0,1140173,251540.0
1999-09-17,1103231.0,1132784.0,1092048.0,1133135,308720.0
1999-09-20,1134298.0,1148318.0,1120124.0,1133135,314700.0
1999-09-21,1134520.0,1161200.0,1134520.0,1151434,391100.0
1999-09-22,1139891.0,1145444.0,1118764.0,1133135,541630.0
1999-09-27,1118685.0,1125755.0,1077795.0,1119059,244980.0
1999-09-28,1090538.0,1108944.0,1069411.0,1074015,104790.0
1999-09-29,1068320.0,1068320.0,999350.0,999411,284670.0
1999-09-30,985035.0,985035.0,927248.0,927622,267180.0
1999-10-01,922025.0,928938.0,827695.0,858649,564700.0
1999-10-04,868432.0,893792.0,851538.0,858649,392400.0
1999-10-05,844566.0,881072.0,781189.0,781230,403540.0
1999-10-06,788143.0,841737.0,774127.0,841757,274090.0
1999-10-07,844343.0,899099.0,823216.0,899470,289130.0
1999-10-08,887908.0,900568.0,865424.0,872725,268530.0
1999-10-11,886559.0,893473.0,854133.0,860056,238810.0
1999-10-12,859684.0,889277.0,831647.0,876948,462070.0
1999-10-13,868432.0,868432.0,845945.0,858649,292030.0
1999-10-14,844530.0,882550.0,840297.0,861464,309520.0
1999-10-15,872392.0,886569.0,845675.0,864279,320050.0
1999-10-18,830076.0,842739.0,810466.0,820643,254120.0
1999-10-19,824807.0,830360.0,790983.0,802344,213000.0
1999-10-20,816351.0,827651.0,802331.0,823458,310290.0
1999-10-21,830371.0,850138.0,819224.0,823458,282540.0
1999-10-22,810456.0,823116.0,802030.0,816420,125520.0
1999-10-25,810784.0,810784.0,760064.0,764338,240290.0
1999-10-26,769891.0,779678.0,738938.0,764338,125070.0
1999-10-27,764280.0,772746.0,747386.0,747447,122520.0
1999-10-28,752754.0,793644.0,745800.0,788268,348850.0
1999-10-29,787820.0,802033.0,779393.0,782637,205050.0
1999-11-01,794925.0,808942.0,780905.0,799529,186520.0
1999-11-02,816098.0,816098.0,793612.0,809382,198780.0
1999-11-03,821624.0,821624.0,796304.0,807974,207130.0
1999-11-04,857015.0,885052.0,837245.0,864279,398000.0
1999-11-05,872570.0,883910.0,850124.0,861464,249090.0
1999-11-08,867046.0,872640.0,845920.0,845980,241300.0
1999-11-09,831901.0,899318.0,831901.0,862872,555950.0
1999-11-10,865435.0,871025.0,831649.0,834719,331590.0
1999-11-11,856991.0,856991.0,794972.0,809382,310370.0
1999-11-12,818964.0,830111.0,780947.0,788268,278290.0
1999-11-15,788130.0,791006.0,752986.0,777007,279600.0
1999-11-16,766719.0,804739.0,766719.0,795306,249080.0
1999-11-17,817685.0,817685.0,752985.0,760115,219220.0
1999-11-18,753010.0,771260.0,733397.0,743224,161730.0
1999-11-19,746054.0,795221.0,740307.0,768561,388330.0
1999-11-22,774015.0,781122.0,745999.0,746039,148360.0
1999-11-23,747423.0,785443.0,746063.0,772784,445780.0
1999-11-24,773811.0,778041.0,724645.0,769969,241620.0
1999-11-25,752978.0,766998.0,703815.0,730555,504420.0
1999-11-26,714708.0,717581.0,679565.0,710849,464130.0
1999-11-29,702719.0,759806.0,702019.0,731963,707250.0
1999-11-30,720737.0,746057.0,705163.0,743224,263410.0
1999-12-01,747407.0,760107.0,716494.0,739001,436710.0
1999-12-02,748817.0,760121.0,709440.0,709441,198840.0
1999-12-03,709354.0,731837.0,696694.0,699588,154670.0
1999-12-06,710533.0,710533.0,654260.0,664397,238380.0
1999-12-07,673964.0,673964.0,616177.0,620761,254990.0
1999-12-08,605100.0,619314.0,577060.0,610907,250830.0
1999-12-09,605126.0,637592.0,599572.0,623576,238750.0
1999-12-10,633372.0,702302.0,620672.0,696772,521810.0
1999-12-13,700223.0,766980.0,699563.0,733371,1684400.0
1999-12-14,762758.0,772738.0,712231.0,720702,1847490.0
1999-12-15,728921.0,728921.0,652881.0,655951,646740.0
1999-12-16,634468.0,654234.0,621807.0,626391,551570.0
1999-12-17,606640.0,687610.0,606640.0,640468,1048950.0
1999-12-20,626008.0,647134.0,619754.0,621465,371740.0
1999-12-21,591047.0,606620.0,565727.0,571494,299020.0
1999-12-22,564794.0,569707.0,520564.0,557418,400750.0
1999-12-23,550148.0,575468.0,548635.0,553899,244530.0
1999-12-24,529246.0,602412.0,529246.0,584163,377640.0
1999-12-27,591134.0,617814.0,564414.0,581347,416280.0
1999-12-28,581044.0,595064.0,552810.0,591201,227590.0
2000-01-04,551032.0,591072.0,551032.0,584163,158730.0
2000-01-05,584153.0,584153.0,562169.0,579940,297960.0
2000-01-06,579658.0,588121.0,552821.0,553195,170460.0
2000-01-07,568558.0,595275.0,541879.0,588386,338720.0
2000-01-10,603744.0,609297.0,563007.0,571494,251810.0
2000-01-11,584153.0,591063.0,560813.0,579940,171970.0
2000-01-12,577512.0,577512.0,548618.0,548972,136300.0
2000-01-13,534594.0,547254.0,527487.0,527858,136380.0
2000-01-14,548844.0,548844.0,527718.0,533488,161800.0
2000-01-17,534846.0,540436.0,526419.0,530673,117730.0
2000-01-18,527443.0,531673.0,500723.0,501113,182620.0
2000-01-19,501005.0,501005.0,464365.0,465923,150370.0
2000-01-20,464122.0,485209.0,450065.0,475776,178530.0
2000-01-21,451484.0,481891.0,451484.0,464515,492720.0
2000-01-24,466943.0,521857.0,464070.0,522227,377280.0
2000-01-25,509518.0,548858.0,502411.0,538415,335430.0
2000-01-26,538372.0,618646.0,533479.0,618649,1533400.0
2000-01-27,623534.0,665787.0,610874.0,640468,1115580.0
2000-01-28,647394.0,647394.0,570657.0,577125,351920.0
2000-01-31,563000.0,572827.0,541874.0,541934,175910.0
2000-02-01,557331.0,558844.0,543274.0,547565,145450.0
2000-02-02,547491.0,569958.0,537665.0,563048,123230.0
2000-02-03,555892.0,568588.0,541872.0,558826,126090.0
2000-02-07,563066.0,575766.0,550406.0,560233,115200.0
2000-02-08,550125.0,558592.0,542359.0,544749,95600.0
2000-02-09,529246.0,548856.0,520816.0,520820,133470.0
2000-02-10,520804.0,520804.0,477037.0,478591,168470.0
2000-02-11,501037.0,503911.0,470124.0,478591,80570.0
2000-02-14,465947.0,485557.0,458180.0,458181,115030.0
2000-02-15,458796.0,478563.0,457476.0,457477,129850.0
2000-02-16,457242.0,475496.0,450136.0,451846,90200.0
2000-02-17,452349.0,461476.0,436116.0,451846,84070.0
2000-02-18,447655.0,447655.0,429208.0,435659,116670.0
2000-02-21,424766.0,443173.0,405153.0,413137,67180.0
2000-02-22,400917.0,416297.0,392450.0,403987,128630.0
2000-02-23,409388.0,464144.0,409388.0,464515,181420.0
2000-02-24,478515.0,478515.0,423602.0,430732,115900.0
2000-02-25,426281.0,494551.0,422088.0,464515,197830.0
2000-02-28,463020.0,475717.0,441893.0,453254,122880.0
2000-02-29,462964.0,463624.0,428477.0,439178,112930.0
2000-03-02,464092.0,492285.0,458502.0,479999,263100.0
2000-03-03,476804.0,476804.0,453001.0,464515,112480.0
2000-03-06,491673.0,520566.0,465653.0,506744,201690.0
2000-03-07,493703.0,582439.0,486129.0,545453,450650.0
2000-03-08,516284.0,520481.0,478268.0,513782,166770.0
2000-03-09,521871.0,555658.0,450065.0,450439,241730.0
2000-03-10,517614.0,517614.0,497847.0,518004,167840.0
2000-03-13,533456.0,550350.0,517883.0,546157,312790.0
2000-03-14,534507.0,548567.0,517614.0,518004,166300.0
2000-03-15,492333.0,520566.0,486780.0,506744,111980.0
2000-03-16,520799.0,533462.0,492565.0,495483,139820.0
2000-03-17,506372.0,524819.0,502175.0,515189,135390.0
2000-03-20,508135.0,540445.0,503942.0,534896,139560.0
2000-03-21,534585.0,538818.0,520568.0,523635,82220.0
2000-03-22,516623.0,532003.0,508196.0,526450,133220.0
2000-03-23,520555.0,526108.0,512088.0,519412,94290.0
2000-03-24,512142.0,555755.0,512142.0,524339,169110.0
2000-03-27,534538.0,554965.0,524751.0,548268,1538880.0
2000-03-28,555986.0,617812.0,548182.0,564456,1667280.0
2000-03-29,559893.0,575466.0,535933.0,536304,149780.0
2000-03-30,533449.0,536165.0,517215.0,525043,102230.0
2000-03-31,506395.0,543055.0,506395.0,524339,80000.0
2000-04-03,532700.0,551770.0,521516.0,526450,76910.0
2000-04-04,526160.0,541693.0,455013.0,506744,79570.0
2000-04-06,506404.0,518365.0,492348.0,494075,61990.0
2000-04-07,493693.0,513460.0,493693.0,506744,49740.0
2000-04-10,502127.0,537467.0,495914.0,527858,71530.0
2000-04-11,525406.0,533213.0,501446.0,501817,40790.0
2000-04-12,499386.0,507853.0,496513.0,501817,28280.0
2000-04-14,501059.0,519273.0,495466.0,496186,37530.0
2000-04-17,478339.0,478339.0,450105.0,456069,94160.0
2000-04-18,463422.0,490959.0,463422.0,475776,59450.0
2000-04-19,492396.0,492396.0,478336.0,481406,61900.0
2000-04-20,492325.0,500792.0,478305.0,485629,65550.0
2000-04-21,485201.0,490287.0,480307.0,488444,26610.0
2000-04-24,490969.0,490969.0,471183.0,471553,37200.0
2000-04-25,476777.0,476777.0,456503.0,463107,61390.0
2000-04-26,471199.0,475432.0,450772.0,451143,66730.0
2000-04-27,450065.0,461368.0,440242.0,450439,88290.0
2000-04-28,444767.0,455913.0,442593.0,453254,42950.0
2000-05-02,459922.0,461476.0,445242.0,451846,95870.0
2000-05-03,454262.0,454262.0,443115.0,450439,44670.0
2000-05-04,443852.0,455699.0,443192.0,456069,40950.0
2000-05-08,455923.0,460153.0,444776.0,457477,107200.0
2000-05-09,471267.0,525481.0,471267.0,498298,389400.0
2000-05-10,485241.0,490988.0,459902.0,460292,222620.0
2000-05-12,457457.0,457457.0,446117.0,449031,83850.0
2000-05-15,441892.0,457465.0,436339.0,436362,71880.0
2000-05-16,440582.0,444775.0,434988.0,440585,59270.0
2000-05-17,440479.0,446729.0,406692.0,422286,65730.0
2000-05-18,401159.0,420732.0,396072.0,396949,37570.0
2000-05-19,396738.0,402294.0,390991.0,400468,38640.0
2000-05-22,395145.0,399378.0,354465.0,357536,58120.0
2000-05-23,365856.0,380732.0,351839.0,368093,43430.0
2000-05-24,368074.0,402561.0,356074.0,385688,70540.0
2000-05-25,408101.0,433461.0,389848.0,415248,111080.0
2000-05-26,408094.0,408094.0,377164.0,380058,62660.0
2000-05-29,364313.0,388273.0,359380.0,383577,122600.0
2000-05-30,394712.0,411645.0,394052.0,396949,55050.0
2000-05-31,408064.0,429191.0,396917.0,409618,233970.0
2000-06-01,422314.0,427908.0,409654.0,415248,71500.0
2000-06-02,422984.0,434984.0,411684.0,419471,79020.0
2000-06-05,419192.0,460745.0,419192.0,456069,184240.0
2000-06-07,471245.0,489462.0,455675.0,489852,232440.0
2000-06-08,493738.0,499445.0,459911.0,464515,156230.0
2000-06-09,443416.0,478563.0,443416.0,457477,87770.0
2000-06-12,437396.0,485219.0,437396.0,471553,123130.0
2000-06-13,478305.0,478305.0,450072.0,451143,65770.0
2000-06-14,437613.0,457380.0,437613.0,443401,36450.0
2000-06-15,438372.0,443459.0,381439.0,406802,91690.0
2000-06-16,405150.0,414937.0,396683.0,403987,36090.0
2000-06-19,394773.0,403900.0,385647.0,394134,73180.0
2000-06-20,387022.0,419449.0,387022.0,402580,42630.0
2000-06-21,407830.0,414937.0,394510.0,403987,72160.0
2000-06-22,407830.0,418470.0,399403.0,403987,53770.0
2000-06-23,404297.0,407830.0,396683.0,403987,42100.0
2000-06-26,408052.0,422226.0,396906.0,422286,56390.0
2000-06-27,436081.0,436081.0,420507.0,429324,112410.0
2000-06-28,428974.0,440974.0,420507.0,429324,169600.0
2000-06-29,436050.0,448710.0,424710.0,433547,266830.0
2000-06-30,436060.0,442313.0,427593.0,437770,87900.0
2000-07-03,437649.0,476345.0,434969.0,465923,322780.0
2000-07-04,464085.0,464085.0,438882.0,450439,150480.0
2000-07-05,457169.0,461365.0,438919.0,441289,109220.0
2000-07-06,449023.0,464403.0,437683.0,462403,258020.0
2000-07-07,476783.0,495190.0,464083.0,492667,646950.0
2000-07-10,505024.0,520557.0,488130.0,502521,545870.0
2000-07-11,506615.0,509488.0,479238.0,479295,271500.0
2000-07-12,479222.0,489705.0,460989.0,465923,169620.0
2000-07-13,452953.0,476100.0,452953.0,472257,182330.0
2000-07-14,458572.0,472589.0,454999.0,456069,97850.0
