Date,Open,High,Low,Close,Volume
2019-09-30,12334.0,12450.0,12036.0,12317,144603.0
2019-10-01,12117.0,12277.0,12040.0,12138,150629.0
2019-10-02,11956.0,12113.0,11956.0,12060,147318.0
2019-10-04,11997.0,12334.0,11900.0,12198,176579.0
2019-10-07,12097.0,12372.0,11976.0,11981,237222.0
2019-10-08,11901.0,12215.0,11880.0,12120,170625.0
2019-10-10,12040.0,12511.0,11978.0,12138,307154.0
2019-10-11,12174.0,12825.0,12095.0,12396,389481.0
2019-10-14,12509.0,12823.0,12409.0,12671,399580.0
2019-10-15,13220.0,13241.0,12667.0,12711,585651.0
2019-10-16,12907.0,12907.0,12650.0,12851,230539.0
2019-10-17,12826.0,13459.0,12631.0,12888,461756.0
2019-10-18,12787.0,12985.0,12648.0,12790,179219.0
2019-10-21,12568.0,12825.0,12429.0,12553,161115.0
2019-10-22,12509.0,12609.0,12213.0,12218,250556.0
2019-10-23,12137.0,12353.0,12057.0,12158,165489.0
2019-10-24,12175.0,12252.0,11818.0,12060,184905.0
2019-10-25,11938.0,12036.0,11855.0,11961,115005.0
2019-10-28,11917.0,12825.0,11858.0,12237,510969.0
2019-10-29,12313.0,12787.0,12115.0,12237,398403.0
2019-10-30,12215.0,12688.0,12176.0,12277,426307.0
2019-10-31,12351.0,12683.0,12272.0,12691,335908.0
2019-11-01,12807.0,12907.0,12570.0,12851,366276.0
2019-11-04,12967.0,13322.0,12730.0,12988,679818.0
2019-11-05,13160.0,13378.0,12805.0,13225,941811.0
2019-11-06,13316.0,13316.0,12390.0,12691,645514.0
2019-11-07,12725.0,14187.0,12391.0,12651,7012084.0
2019-11-08,12944.0,15748.0,12471.0,14112,15659741.0
2019-11-11,14149.0,15021.0,13439.0,14152,10434006.0
2019-11-12,14444.0,18393.0,14169.0,18396,28856572.0
2019-11-13,19713.0,19733.0,15687.0,15790,16626421.0
2019-11-14,15630.0,15767.0,14503.0,14645,4512373.0
2019-11-15,14404.0,15531.0,14309.0,14428,5673634.0
2019-11-18,14327.0,14561.0,13913.0,13996,1325550.0
2019-11-19,13993.0,14072.0,13481.0,13561,1215824.0
2019-11-20,13535.0,15472.0,13278.0,13659,16587261.0
2019-11-21,13970.0,14861.0,13340.0,13521,4411174.0
2019-11-22,13616.0,13930.0,12667.0,12732,1748303.0
2019-11-25,13161.0,13300.0,12806.0,12868,790258.0
2019-11-26,12787.0,13790.0,12766.0,13343,3950947.0
2019-11-27,13949.0,14050.0,13219.0,13225,1890822.0
2019-11-28,13159.0,13730.0,13061.0,13245,1766213.0
2019-11-29,13064.0,13321.0,12827.0,12851,538787.0
2019-12-02,12707.0,13024.0,12352.0,12355,523845.0
2019-12-03,12117.0,12472.0,12058.0,12120,383325.0
2019-12-04,11917.0,12275.0,11917.0,12218,263656.0
2019-12-05,12373.0,12667.0,12116.0,12178,381036.0
2019-12-06,12115.0,12274.0,12035.0,12257,212040.0
2019-12-09,12175.0,12391.0,12175.0,12355,201091.0
2019-12-10,12410.0,12906.0,12410.0,12593,654454.0
2019-12-11,12568.0,13618.0,12450.0,12908,1046612.0
2019-12-12,12884.0,12905.0,12508.0,12535,342138.0
2019-12-13,12864.0,12962.0,12586.0,12633,293739.0
2019-12-16,12669.0,13379.0,12569.0,12770,558018.0
2019-12-17,12688.0,12827.0,12570.0,12573,192409.0
2019-12-18,12568.0,13023.0,12468.0,12515,374069.0
2019-12-19,12451.0,12608.0,12431.0,12455,134282.0
2019-12-20,12409.0,12569.0,12353.0,12495,158671.0
2019-12-23,12590.0,12649.0,12253.0,12475,365075.0
2019-12-24,12413.0,12511.0,12117.0,12120,259802.0
2019-12-26,12040.0,12632.0,12040.0,12138,417126.0
2019-12-27,12134.0,12391.0,11835.0,11921,566978.0
2019-12-30,11918.0,11939.0,11247.0,11625,388643.0
2020-01-02,11522.0,11622.0,11306.0,11350,306236.0
2020-01-03,11346.0,11563.0,11326.0,11488,222202.0
2020-01-06,11268.0,11404.0,10854.0,10975,317740.0
2020-01-07,10970.0,11286.0,10772.0,10816,238932.0
2020-01-08,10674.0,10754.0,9923.0,10224,523765.0
2020-01-09,10341.0,10634.0,10341.0,10481,219256.0
2020-01-10,10516.0,10752.0,10474.0,10619,166464.0
2020-01-13,10613.0,10732.0,10554.0,10619,133821.0
2020-01-14,10534.0,10694.0,10534.0,10599,156617.0
2020-01-15,10614.0,10694.0,10555.0,10561,152161.0
2020-01-16,10496.0,10596.0,10496.0,10561,115852.0
2020-01-17,10475.0,10712.0,10475.0,10717,145587.0
2020-01-20,10833.0,11898.0,10753.0,11271,1337832.0
2020-01-21,11207.0,11207.0,10734.0,10796,300044.0
2020-01-22,10732.0,10891.0,10711.0,10738,118498.0
2020-01-23,10672.0,10731.0,10574.0,10677,156447.0
2020-01-28,9708.0,11625.0,9688.0,10324,946385.0
2020-01-29,10359.0,10534.0,10220.0,10501,180830.0
2020-01-30,10321.0,10874.0,10301.0,10422,244731.0
2020-01-31,10302.0,10536.0,10184.0,10184,162483.0
2020-02-03,9676.0,10121.0,9668.0,9987,223647.0
2020-02-04,10201.0,10280.0,10062.0,10263,106972.0
2020-02-05,10262.0,10457.0,10262.0,10461,156317.0
2020-02-06,10439.0,10576.0,10378.0,10561,100884.0
2020-02-07,10457.0,10634.0,10380.0,10481,103753.0
2020-02-10,10421.0,10421.0,10203.0,10283,75107.0
2020-02-11,10260.0,10399.0,10219.0,10263,108124.0
2020-02-12,10257.0,10278.0,10062.0,10106,157248.0
2020-02-13,10120.0,10161.0,9960.0,10046,148221.0
2020-02-14,10025.0,10025.0,9845.0,9859,165442.0
2020-02-17,9864.0,9941.0,9558.0,9671,203400.0
2020-02-18,9549.0,9667.0,9333.0,9336,185259.0
2020-02-19,9284.0,9451.0,9026.0,9158,137255.0
2020-02-20,9096.0,9117.0,8829.0,8863,191148.0
2020-02-21,8818.0,9144.0,8483.0,8635,234164.0
2020-02-24,8170.0,8455.0,7969.0,8330,310445.0
2020-02-25,8107.0,8768.0,8107.0,8645,170047.0
2020-02-26,8386.0,8711.0,8386.0,8585,101090.0
2020-02-27,8447.0,8820.0,8447.0,8517,130863.0
2020-02-28,8313.0,8444.0,7968.0,8092,288230.0
2020-03-02,7919.0,8709.0,7773.0,8221,234720.0
2020-03-03,8275.0,9942.0,8275.0,8487,2330936.0
2020-03-04,8337.0,8692.0,8247.0,8615,265859.0
2020-03-05,8732.0,9599.0,8642.0,9129,935609.0
2020-03-06,8880.0,9530.0,8326.0,8921,814983.0
2020-03-09,8740.0,8778.0,8079.0,8102,259744.0
2020-03-10,7921.0,8050.0,7852.0,8004,183710.0
2020-03-11,8011.0,8160.0,7823.0,7875,177702.0
2020-03-12,7673.0,7782.0,7182.0,7304,300896.0
2020-03-13,6451.0,6904.0,5898.0,6325,485297.0
2020-03-16,6322.0,6648.0,6116.0,6119,251553.0
2020-03-17,5325.0,6166.0,5325.0,6148,161255.0
2020-03-18,6037.0,6322.0,5877.0,5901,165258.0
2020-03-19,5899.0,6177.0,4134.0,4134,549173.0
2020-03-20,3982.0,5058.0,3982.0,4827,1139075.0
2020-03-23,4419.0,5661.0,4162.0,4638,568554.0
2020-03-24,4809.0,5027.0,4631.0,4796,373444.0
2020-03-25,5000.0,5780.0,4892.0,5358,1161658.0
2020-03-26,5661.0,6072.0,5362.0,5635,792570.0
2020-03-27,5966.0,6053.0,5323.0,5655,348770.0
2020-03-30,5442.0,5797.0,5128.0,5792,147292.0
2020-03-31,5807.0,6173.0,5787.0,5921,378618.0
2020-04-01,6036.0,7202.0,5681.0,6119,1012659.0
2020-04-02,6093.0,6666.0,5828.0,6188,285726.0
2020-04-03,6232.0,6250.0,6094.0,6179,133556.0
2020-04-06,6093.0,6419.0,5933.0,6227,237931.0
2020-04-07,6518.0,6600.0,6274.0,6454,399925.0
2020-04-08,6460.0,6539.0,6282.0,6445,175863.0
2020-04-09,6676.0,7319.0,6540.0,6849,977082.0
2020-04-10,6866.0,7298.0,6776.0,7304,568145.0
2020-04-13,7300.0,7439.0,6994.0,7007,327256.0
2020-04-14,6965.0,7281.0,6905.0,7107,156369.0
2020-04-16,7102.0,7102.0,6758.0,7036,199904.0
2020-04-17,7084.0,7477.0,7084.0,7313,502944.0
2020-04-20,7524.0,7958.0,7387.0,7648,634017.0
2020-04-21,7644.0,7883.0,7320.0,7657,350214.0
2020-04-22,8826.0,9075.0,7892.0,7895,1219564.0
2020-04-23,8089.0,8228.0,7903.0,7973,264551.0
2020-04-24,7971.0,8012.0,7775.0,7817,184770.0
2020-04-27,7940.0,7948.0,7693.0,7797,149618.0
2020-04-28,7790.0,8145.0,7644.0,7806,267956.0
2020-04-29,7792.0,8059.0,7735.0,7857,206965.0
2020-05-04,7735.0,7794.0,7339.0,7599,152320.0
2020-05-06,7597.0,7674.0,7340.0,7402,149971.0
2020-05-07,7330.0,7567.0,7312.0,7549,162453.0
2020-05-08,7545.0,7694.0,7458.0,7589,113211.0
2020-05-11,7585.0,7585.0,7260.0,7263,226596.0
2020-05-12,7300.0,7349.0,6845.0,7007,198989.0
2020-05-13,6739.0,7357.0,6739.0,7007,160890.0
2020-05-14,6816.0,6991.0,6718.0,6919,109126.0
2020-05-15,6893.0,7052.0,6677.0,6780,207506.0
2020-05-18,6717.0,7003.0,6679.0,6810,121891.0
2020-05-19,7330.0,7677.0,7065.0,7107,467401.0
2020-05-20,6984.0,7201.0,6905.0,7165,124348.0
2020-05-21,7388.0,7478.0,7200.0,7422,282061.0
2020-05-22,7495.0,7495.0,7230.0,7233,135470.0
2020-05-25,7229.0,7468.0,7103.0,7422,216501.0
2020-05-26,7496.0,7496.0,7367.0,7460,176840.0
2020-05-27,7677.0,8060.0,7458.0,7718,1219726.0
2020-05-28,7793.0,7814.0,7497.0,7549,452505.0
2020-05-29,7496.0,7673.0,7457.0,7609,277292.0
2020-06-01,7524.0,7616.0,7418.0,7491,147748.0
2020-06-02,7489.0,7674.0,7469.0,7531,156320.0
2020-06-03,7524.0,7832.0,7488.0,7748,633408.0
2020-06-04,7920.0,7958.0,7596.0,7748,474770.0
2020-06-05,7990.0,8188.0,7884.0,7885,723020.0
2020-06-08,8188.0,8188.0,7823.0,7846,403863.0
2020-06-09,7948.0,8658.0,7889.0,8625,1784360.0
2020-06-10,8582.0,8582.0,8070.0,8132,702633.0
2020-06-11,8108.0,8493.0,7850.0,8468,791809.0
2020-06-12,7715.0,8387.0,7715.0,8279,294620.0
2020-06-15,8294.0,8315.0,7653.0,7826,332704.0
2020-06-16,7746.0,8081.0,7746.0,8004,171545.0
2020-06-17,7892.0,7970.0,7694.0,7757,130161.0
2020-06-18,7567.0,8089.0,7546.0,7984,217854.0
2020-06-19,8031.0,8059.0,7781.0,7885,91956.0
2020-06-22,7563.0,7890.0,7563.0,7826,135687.0
2020-06-23,7832.0,8048.0,7562.0,7786,129766.0
2020-06-24,7903.0,7903.0,7664.0,7708,75850.0
2020-06-25,7496.0,7704.0,7429.0,7579,80429.0
2020-06-26,7586.0,7843.0,7575.0,7777,62284.0
2020-06-29,7555.0,7861.0,7555.0,7609,51237.0
2020-06-30,7624.0,7763.0,7565.0,7648,67918.0
2020-07-01,7646.0,7783.0,7518.0,7531,101706.0
2020-07-02,7398.0,7624.0,7398.0,7620,132144.0
2020-07-03,7615.0,7792.0,7486.0,7677,111854.0
2020-07-06,7634.0,7734.0,7495.0,7640,90548.0
2020-07-07,7714.0,7734.0,7505.0,7511,74026.0
2020-07-08,7438.0,7536.0,7338.0,7371,115464.0
2020-07-09,7490.0,7577.0,7351.0,7392,60248.0
2020-07-10,7368.0,7479.0,7340.0,7402,92705.0
2020-07-13,7489.0,7645.0,7450.0,7540,94753.0
2020-07-14,7451.0,7525.0,7350.0,7412,59894.0
2020-07-15,7513.0,7513.0,7416.0,7480,69327.0
2020-07-16,7496.0,7635.0,7496.0,7589,121188.0
2020-07-17,7655.0,7655.0,7477.0,7491,83316.0
2020-07-20,7458.0,7517.0,7340.0,7451,74943.0
2020-07-21,7450.0,7538.0,7378.0,7451,122762.0
2020-07-22,7437.0,7437.0,7358.0,7402,93374.0
2020-07-23,7457.0,7457.0,7102.0,7205,175336.0
2020-07-24,7102.0,7171.0,7053.0,7056,101154.0
2020-07-27,6884.0,6884.0,6619.0,6750,246253.0
2020-07-28,6767.0,8483.0,6646.0,7797,5277922.0
2020-07-29,8009.0,8207.0,7497.0,7688,1462768.0
2020-07-30,7680.0,7819.0,7415.0,7500,282199.0
2020-07-31,7496.0,7792.0,7310.0,7342,332390.0
2020-08-03,7538.0,7538.0,7005.0,7273,211891.0
2020-08-04,7736.0,7862.0,7388.0,7440,376494.0
2020-08-05,7496.0,8237.0,7411.0,7540,525606.0
2020-08-06,7535.0,7646.0,7468.0,7569,159019.0
2020-08-07,7698.0,7844.0,7587.0,7698,352672.0
2020-08-10,7990.0,7990.0,7599.0,7885,364133.0
2020-08-11,7881.0,8306.0,7871.0,8201,667829.0
2020-08-12,8187.0,8699.0,8030.0,8507,829449.0
2020-08-13,8447.0,8447.0,8141.0,8211,303958.0
2020-08-14,8108.0,8126.0,7850.0,8034,215683.0
2020-08-18,7696.0,7696.0,7133.0,7293,382337.0
2020-08-19,7170.0,7477.0,7163.0,7215,187410.0
2020-08-20,7198.0,7198.0,6756.0,6818,243562.0
2020-08-21,7191.0,7191.0,6836.0,6958,86850.0
2020-08-24,6767.0,6963.0,6726.0,6938,90759.0
2020-08-25,7024.0,7035.0,6590.0,6927,121601.0
2020-08-26,7164.0,7794.0,7025.0,7491,456028.0
2020-08-27,7514.0,7774.0,7162.0,7304,161746.0
2020-08-28,7297.0,7338.0,7071.0,7205,133180.0
2020-08-31,7199.0,7438.0,7199.0,7233,116004.0
2020-09-01,7217.0,7417.0,7142.0,7371,144409.0
2020-09-02,7368.0,7695.0,7278.0,7440,353347.0
2020-09-03,7426.0,7987.0,7357.0,7460,637913.0
2020-09-04,7279.0,7794.0,7084.0,7640,447844.0
2020-09-07,7795.0,8012.0,7597.0,7698,526665.0
2020-09-08,7599.0,7697.0,7399.0,7559,306698.0
2020-09-09,7451.0,7695.0,7312.0,7531,233758.0
2020-09-10,7663.0,7663.0,7398.0,7620,192826.0
2020-09-11,7577.0,7795.0,7497.0,7698,584098.0
2020-09-14,8513.0,9174.0,7702.0,7826,4160253.0
2020-09-15,7903.0,7921.0,7694.0,7708,363962.0
2020-09-16,7705.0,7705.0,7497.0,7531,266541.0
2020-09-17,7496.0,7607.0,7398.0,7471,152256.0
2020-09-18,7435.0,7477.0,7276.0,7382,190273.0
2020-09-21,7379.0,7469.0,7201.0,7263,136726.0
2020-09-22,7217.0,7258.0,7024.0,7066,121021.0
2020-09-23,7024.0,7130.0,6903.0,7066,85022.0
2020-09-24,6905.0,7024.0,6805.0,6810,117460.0
2020-09-25,7451.0,8851.0,6975.0,7107,7064340.0
2020-09-28,7144.0,7833.0,7144.0,7589,1131632.0
2020-09-29,7239.0,7774.0,7162.0,7422,912949.0
2020-10-05,7239.0,7496.0,7228.0,7460,185943.0
2020-10-06,7377.0,7714.0,7377.0,7648,393364.0
2020-10-07,7576.0,7694.0,7535.0,7589,233895.0
2020-10-08,7623.0,7643.0,7507.0,7520,186906.0
2020-10-12,7586.0,7781.0,7496.0,7620,256020.0
2020-10-13,7497.0,7697.0,7489.0,7559,167088.0
2020-10-14,7564.0,7654.0,7368.0,7371,142916.0
2020-10-15,7377.0,7596.0,7210.0,7334,183389.0
2020-10-16,7298.0,7358.0,6985.0,7116,227965.0
2020-10-19,6953.0,7259.0,6953.0,7185,142803.0
2020-10-20,7412.0,7698.0,7281.0,7493,220890.0
2020-10-21,7380.0,7599.0,7347.0,7581,91762.0
2020-10-22,7577.0,7688.0,7531.0,7603,56978.0
2020-10-23,7700.0,7777.0,7556.0,7559,45360.0
2020-10-26,7489.0,7654.0,7281.0,7382,80799.0
2020-10-27,7338.0,7338.0,7194.0,7217,56163.0
2020-10-28,7216.0,7380.0,7203.0,7360,58460.0
2020-10-29,7203.0,7293.0,7138.0,7296,52853.0
2020-10-30,7226.0,7424.0,7172.0,7273,65067.0
2020-11-02,7201.0,7366.0,7191.0,7261,52848.0
2020-11-03,7346.0,7346.0,7104.0,7195,106133.0
2020-11-04,7128.0,7149.0,6820.0,6998,164069.0
2020-11-05,6917.0,7061.0,6907.0,7064,44185.0
2020-11-06,7071.0,7071.0,6886.0,6953,108870.0
2020-11-09,6950.0,7081.0,6940.0,7064,103394.0
2020-11-10,8183.0,8206.0,7128.0,7185,869157.0
2020-11-11,7238.0,8777.0,7182.0,8108,3378217.0
