Date,Open,High,Low,Close,Volume
2005-04-04,34000,34200,33150,34200,183630
2005-04-06,34000,34700,34000,34500,642651
2005-04-07,34550,35000,34300,34700,374112
2005-04-08,34700,34900,34500,34700,240525
2005-04-11,34700,35250,34600,35000,482212
2005-04-12,35000,35600,35000,35450,360409
2005-04-13,35400,35450,34500,35100,188594
2005-04-14,35100,35350,34400,34450,517145
2005-04-15,35000,35000,33950,34200,400711
2005-04-18,34300,34750,33300,33900,388637
2005-04-19,34700,34800,34000,34000,287281
2005-04-20,34250,35600,34050,35000,335772
2005-04-21,34900,35000,33650,35000,291449
2005-04-22,35000,35300,34350,34500,183148
2005-04-25,34250,34600,33850,34300,239724
2005-04-26,34950,35250,33950,34450,328121
2005-04-27,34300,35450,33950,35000,302464
2005-04-28,35150,35750,34700,35500,394760
2005-04-29,35500,36850,35200,36000,987204
2005-05-02,36500,37200,35800,36400,296373
2005-05-03,36150,36350,35750,36000,238630
2005-05-04,36200,38000,36200,38000,526445
2005-05-06,37550,37850,36700,37650,376706
2005-05-09,37650,37650,35700,36100,413404
2005-05-10,36150,36700,36150,36200,196981
2005-05-11,36200,36450,36200,36350,228153
2005-05-12,36400,36600,36350,36350,269790
2005-05-13,36350,36400,35800,35800,337986
2005-05-16,35750,35900,35050,35700,209739
2005-05-17,35950,36600,35600,35950,247719
2005-05-18,35950,36100,35300,35500,503844
2005-05-19,35450,36000,35300,35450,301263
2005-05-20,35250,35500,35000,35200,274810
2005-05-23,35250,35450,34700,35000,260750
2005-05-24,35200,35200,34750,35050,212374
2005-05-25,34850,35500,34800,35500,324463
2005-05-26,35500,36150,35500,36050,390730
2005-05-27,36000,37200,35800,36750,505357
2005-05-30,36550,36550,35900,36050,205136
2005-05-31,36050,36500,35750,36100,179620
2005-06-01,35650,36050,35000,35000,260892
2005-06-02,35200,35850,35100,35600,302933
2005-06-03,35500,36600,35300,36600,397676
2005-06-07,36600,37100,36300,36350,314876
2005-06-08,36200,36950,36150,36400,381934
2005-06-09,36400,37250,36000,37250,539382
2005-06-10,37050,38000,37050,37900,418648
2005-06-13,37700,38150,37500,37500,141670
2005-06-14,37500,38600,37500,38150,191901
2005-06-15,38200,39700,38200,39300,362120
2005-06-16,39300,40550,39200,40350,520619
2005-06-17,39700,39950,39450,39900,361845
2005-06-20,39250,39550,38550,39000,590907
2005-06-21,39500,40150,39100,40000,528823
2005-06-22,40000,41750,37600,40500,399979
2005-06-23,40600,41000,39850,40500,294032
2005-06-24,40000,40600,39700,40250,515550
2005-06-27,39600,40850,39600,40450,501562
2005-06-28,40450,40700,39900,40650,178919
2005-06-29,40000,41150,40000,40350,235680
2005-06-30,39800,41300,39800,40500,311782
2005-07-01,40500,41300,40100,41000,420139
2005-07-04,41000,41100,40800,40900,371639
2005-07-05,40950,41100,40300,41000,242270
2005-07-06,41200,42300,41000,42000,421189
2005-07-07,41500,43200,41500,42650,472438
2005-07-08,42750,42900,41600,41800,228987
2005-07-11,41400,41500,40800,41100,723916
2005-07-12,40500,41050,39750,39800,910929
2005-07-13,40000,40250,39700,40000,228803
2005-07-14,40000,40000,38550,39100,674936
2005-07-15,39100,39450,38900,39050,396955
2005-07-18,39050,39700,38900,39700,297890
2005-07-19,39550,41000,39550,40800,340701
2005-07-20,41050,41100,40000,40550,276700
2005-07-21,40950,41600,40950,41400,524495
2005-07-22,41400,42300,41400,41700,481347
2005-07-25,42000,42900,41750,42850,421410
2005-07-26,43000,43050,42450,42800,412915
2005-07-27,43000,43000,40900,42500,444813
2005-07-28,42050,44250,41700,42550,617471
2005-07-29,42000,42000,41200,41300,761090
2005-08-01,41100,41300,40800,40950,344059
2005-08-02,41300,41800,40700,41550,450629
2005-08-03,41550,41600,40600,41200,763410
2005-08-04,42000,42000,40450,40900,322541
2005-08-05,40900,41950,40600,40600,409302
2005-08-08,40600,41700,40600,41650,179900
2005-08-09,41500,42200,40600,42200,198512
2005-08-10,42200,42200,40800,41050,352270
2005-08-11,40700,42650,40700,42100,306861
2005-08-12,42500,42800,41800,42550,775648
2005-08-16,43000,43650,42500,42500,474980
2005-08-17,42450,43100,42450,42700,395720
2005-08-18,43000,43250,42700,43250,530899
2005-08-19,43250,44000,42800,43900,392781
2005-08-22,44350,45150,43800,45150,196850
2005-08-23,44500,45100,43800,45000,312025
2005-08-24,45000,45000,43250,45000,470575
2005-08-25,43950,46000,43750,45950,620960
2005-08-26,45300,45950,43800,44400,306822
2005-08-29,44400,45200,44000,44000,326161
2005-08-30,44000,45200,43500,44850,253833
2005-08-31,45000,45900,45000,45900,289356
2005-09-01,46000,48200,45100,48200,233672
2005-09-02,46500,46900,46000,46000,363906
2005-09-05,46000,46750,45600,45700,311492
2005-09-06,46600,47000,45950,46500,335160
2005-09-07,46050,46500,46000,46050,409515
2005-09-08,46100,46300,45950,46000,556246
2005-09-09,46000,46750,45950,46050,337828
2005-09-12,46050,46450,45750,45800,408335
2005-09-13,46200,46450,45800,45800,207194
2005-09-14,45500,46100,45500,46000,413993
2005-09-15,46150,46300,45850,45950,217022
2005-09-16,46200,47850,46200,47800,270481
2005-09-20,47600,47600,46200,46600,434695
2005-09-21,46600,47150,46000,46000,280327
2005-09-22,45700,46000,45700,45850,267692
2005-09-23,45800,46100,45700,45700,416305
2005-09-26,45350,45700,45000,45200,436633
2005-09-27,45200,45400,44250,44300,516602
2005-09-28,44250,45100,44200,45100,575204
2005-09-29,45300,45500,44800,45350,375042
2005-09-30,45000,45600,44900,45200,640248
2005-10-04,45500,45550,45200,45550,486111
2005-10-05,45200,45600,43600,44000,914468
2005-10-06,43100,43900,42550,42950,686508
2005-10-07,43000,43500,42300,43000,528542
2005-10-10,43000,44400,42950,43950,4329557
2005-10-11,44000,44000,43500,44000,308427
2005-10-12,43550,43900,42050,42200,661179
2005-10-13,41700,42000,41600,41750,1067623
2005-10-14,42000,42200,41250,41700,594951
2005-10-17,41200,41750,41200,41450,348763
2005-10-18,41450,42000,41400,41850,369393
2005-10-19,41800,41850,41300,41450,326418
2005-10-20,41450,42000,41300,41800,528747
2005-10-21,41800,42050,41250,42000,420977
2005-10-24,42200,42250,41700,42050,455658
2005-10-25,42250,42950,42250,42400,366930
2005-10-26,42150,43150,41900,43100,308442
2005-10-27,43050,43050,42350,42500,431946
2005-10-28,42150,42150,40700,41200,518541
2005-10-31,41650,42700,41300,42700,270876
2005-11-01,42000,44150,41850,43700,572542
2005-11-02,44000,44400,43800,44050,867467
2005-11-03,44050,45400,43700,45000,526279
2005-11-04,45000,45000,44000,44200,494149
2005-11-07,44200,44550,43500,43900,230800
2005-11-08,43800,44100,43650,44000,498072
2005-11-09,43750,45100,43750,44850,581960
2005-11-10,44200,45550,44050,45300,597119
2005-11-11,45600,46750,45550,46700,522070
2005-11-14,46500,47800,46000,47800,674399
2005-11-15,47000,47250,46350,46700,662873
2005-11-16,45700,46350,45250,45600,423907
2005-11-17,45100,45300,44850,45100,327191
2005-11-18,45100,45600,44900,45200,304076
2005-11-21,45100,45850,45000,45800,575593
2005-11-22,45250,45900,44900,45700,382205
2005-11-23,45500,47450,45200,46700,597138
2005-11-24,46600,47750,46300,47300,321842
2005-11-25,47000,48000,46800,47650,243404
2005-11-28,47450,47650,45800,46750,163670
2005-11-29,47400,47400,45000,45000,314696
2005-11-30,45300,46950,45300,45900,239961
2005-12-01,46500,47750,45800,47450,392046
2005-12-02,47000,47500,46300,47050,374307
2005-12-05,46950,47350,46500,46750,396459
2005-12-06,46350,46500,45000,45150,617504
2005-12-07,45300,45700,45000,45250,367086
2005-12-08,45250,45450,45000,45100,587901
2005-12-09,45000,46350,44950,46350,477550
2005-12-12,45500,46500,45250,45500,718219
2005-12-13,45250,45350,44950,45000,468092
2005-12-14,45100,46000,45100,45700,378200
2005-12-15,45250,46100,45200,45500,286448
2005-12-16,45700,46100,45400,45400,421085
2005-12-19,46000,46000,45400,45700,288314
2005-12-20,45700,46700,45500,46650,252729
2005-12-21,46150,47500,46150,46900,417257
2005-12-22,46900,47300,45600,47200,319894
2005-12-23,47700,48650,47400,48500,607899
2005-12-26,48750,50600,48350,49000,802908
2005-12-27,49500,49500,48400,48650,340278
2005-12-28,48600,48600,45950,46000,320756
2005-12-29,46050,46200,45050,45050,404723
2006-01-02,45600,46400,45200,45800,253808
2006-01-03,45650,46050,45500,46000,271111
2006-01-04,46000,46350,45000,45900,451454
2006-01-05,45600,45800,44000,44600,592517
2006-01-06,44100,44550,43950,44150,642962
2006-01-09,44000,44100,43050,43150,1109147
2006-01-10,43200,43500,42100,43500,785668
2006-01-11,43500,45300,43500,44550,1072396
2006-01-12,44550,46600,44400,46000,951395
2006-01-13,46750,48000,45950,47500,1159983
2006-01-16,47100,47500,45750,46700,638659
2006-01-17,46950,49150,46000,47000,1015173
2006-01-18,47000,48800,47000,48000,1470896
2006-01-19,48800,50500,47200,48000,840543
2006-01-20,48850,48900,44900,46400,694749
2006-01-23,46800,46800,44950,45550,631141
2006-01-24,45400,46800,45200,46100,689869
2006-01-25,46300,48000,44800,45900,1067888
2006-01-26,45500,45850,44150,45550,800976
2006-01-27,45500,45500,44700,45000,661596
2006-01-31,45400,48000,45300,46700,1144632
2006-02-01,46700,48800,46700,48400,1414061
2006-02-02,49100,50400,49050,49800,1284902
2006-02-03,50000,52800,50000,51600,1482907
2006-02-06,56000,59300,53000,56700,3101355
2006-02-07,59500,60500,53000,53000,3144395
2006-02-08,52100,53400,50500,52600,2295168
2006-02-09,55100,57300,52100,54200,4591901
2006-02-10,54500,59100,54500,59000,3301697
2006-02-13,58000,59500,56000,56200,2576141
2006-02-14,55500,58200,54700,55100,1873005
2006-02-15,55700,57100,55500,56500,2164302
2006-02-16,56300,56600,55000,56500,1050874
2006-02-17,56100,56900,55000,55000,974370
2006-02-20,54100,56100,54100,55200,938760
2006-02-21,55200,56500,55100,55100,781334
2006-02-22,55200,55300,51900,53000,1377718
2006-02-23,53000,53400,50300,51200,1867129
2006-02-24,57000,58700,54700,57000,4920507
2006-02-27,57200,58200,56600,57400,1376686
2006-02-28,57400,58900,56200,57500,2478923
2006-03-02,57900,59300,57800,58900,1596004
2006-03-03,58500,59400,58100,58500,1473060
2006-03-06,57500,58100,55600,56500,1580304
2006-03-07,56000,57700,53700,54200,2313252
2006-03-08,54400,56600,54400,56200,1799565
2006-03-09,56000,58000,56000,57200,1312837
2006-03-10,58000,58000,56300,57200,947121
2006-03-13,57200,57600,56500,56800,729902
2006-03-14,56000,56700,53500,54700,1083467
2006-03-15,55000,55700,54500,54500,569424
2006-03-16,53700,56000,53700,55200,555841
2006-03-17,54500,55200,53700,54000,954788
2006-03-20,54000,55500,54000,54700,461755
2006-03-21,54500,57700,54500,56400,903220
2006-03-22,56400,56700,55300,55800,595498
2006-03-23,55800,57000,55800,56900,574583
2006-03-24,57300,58100,55500,55700,855190
2006-03-27,55700,56100,54200,54900,601606
2006-03-28,54300,55900,54300,55300,576348
2006-03-29,55000,57400,55000,56900,665028
2006-03-30,56300,56700,55500,55900,432419
2006-03-31,55300,55600,54400,54800,1098409
2006-04-03,54700,55200,54500,54600,712350
2006-04-04,54700,55200,54100,54500,719871
2006-04-05,54300,55700,53700,55500,1255916
2006-04-06,56900,57200,55800,57200,1306799
2006-04-07,56500,57200,56100,56500,406949
2006-04-10,55600,56900,55400,56400,356540
2006-04-11,56300,56300,55200,55600,308881
2006-04-12,54800,55700,54800,55000,553940
2006-04-13,55200,55600,54700,54900,866815
2006-04-14,55500,57100,55100,56500,648477
2006-04-17,56600,57700,56500,56500,442108
2006-04-18,56400,57400,55200,56000,701529
2006-04-19,56400,57000,55100,55900,927800
2006-04-20,55400,55600,54300,54500,804224
2006-04-21,54100,54500,53300,54000,982574
2006-04-24,53900,54100,52000,52000,781569
2006-04-25,51500,53400,51500,52800,989866
2006-04-26,52300,54200,52300,53600,573469
2006-04-27,53600,53900,52300,53000,608146
2006-04-28,52500,52800,51900,52800,896445
2006-05-02,52100,53000,51300,51600,608666
2006-05-03,51400,52100,50400,50800,970983
2006-05-04,51000,54800,50700,54700,1502397
2006-05-08,54500,54500,52700,53000,584351
2006-05-09,53000,55000,52400,55000,825922
2006-05-10,54100,55700,54000,55700,461527
2006-05-11,55400,55400,53200,53700,658091
2006-05-12,53700,54000,51800,53300,614193
2006-05-15,52900,53000,51700,52500,365944
2006-05-16,52200,53100,51000,51500,698750
2006-05-17,51500,52500,50500,52100,634758
2006-05-18,50400,51000,50200,50500,1001835
2006-05-19,52100,52500,50700,52100,628603
2006-05-22,52400,53500,52100,52500,933601
2006-05-23,51000,52900,51000,52000,562064
2006-05-24,52000,52200,50800,51600,475307
2006-05-25,52200,55100,51100,53100,1841706
2006-05-26,54000,56600,53600,56200,2479680
2006-05-29,56100,57300,54300,56200,1117600
2006-05-30,57100,57200,54600,55600,838069
2006-06-01,55600,56000,53700,53700,689699
2006-06-02,54400,54800,53300,54000,682399
2006-06-05,53800,54500,52900,54000,711803
2006-06-07,53500,53600,52300,52300,683241
2006-06-08,51400,52000,50200,50200,1148370
2006-06-09,51000,53500,50200,53000,936481
2006-06-12,52800,53000,51700,52800,421018
2006-06-13,52000,52500,50500,51400,697140
2006-06-14,50800,52600,50800,52500,363146
2006-06-15,52500,52600,50500,51000,915045
2006-06-16,51400,52500,51300,52400,902042
2006-06-19,52000,52800,51800,52000,810197
2006-06-20,52000,52000,51000,51400,282835
2006-06-21,51600,51600,50200,51000,397366
2006-06-22,51000,52500,51000,51700,617406
2006-06-23,51200,52000,51100,51900,294631
2006-06-26,51900,52000,50800,52000,330522
2006-06-27,53500,53600,52100,52100,685561
2006-06-28,51700,54400,51600,53300,1137870
2006-06-29,53400,55200,53400,54700,1010070
2006-06-30,55300,56000,54700,55400,567826
2006-07-03,55000,55800,54600,55600,498832
2006-07-04,55600,56000,54000,55100,574014
2006-07-05,54100,56600,54000,55800,365665
2006-07-06,55100,56200,55100,55500,585931
2006-07-07,55600,58100,54900,57000,926368
2006-07-10,56700,59600,56500,59500,2515802
2006-07-11,59000,59500,58200,59400,1132060
2006-07-12,58800,59000,57000,57000,1327469
2006-07-13,56300,57800,56200,57600,420793
2006-07-14,57000,57300,56000,57000,446760
2006-07-18,56500,56900,55900,56200,505484
2006-07-19,56600,57400,56500,57100,277264
2006-07-20,57700,58300,57600,58000,510453
2006-07-21,58000,58900,57200,58200,425170
2006-07-24,58000,58000,56900,57800,464084
2006-07-25,58000,59100,58000,58700,415972
2006-07-26,58700,59000,57600,58100,275226
2006-07-27,58000,58300,57400,57700,368875
2006-07-28,57400,57900,56900,57900,457473
2006-07-31,58000,58300,56900,57600,403492
2006-08-01,57300,58600,57100,57100,198603
2006-08-02,57500,58200,57000,57800,705755
2006-08-03,57400,57700,55800,56400,554417
2006-08-04,57000,57200,56100,57200,691786
2006-08-07,56900,58000,55900,56800,515932
2006-08-08,56900,58000,56900,57500,759001
2006-08-09,58000,59400,57600,58700,1785347
2006-08-10,60500,60900,59500,60900,2005204
2006-08-11,61000,62600,59100,60900,1353479
2006-08-14,60900,61600,60400,60400,905318
2006-08-16,61200,61200,59600,59700,1432842
2006-08-17,59700,60100,59100,59600,1338215
2006-08-18,59600,59800,57500,57900,1271094
2006-08-21,58300,59300,58200,58800,1477332
2006-08-22,59200,59800,58800,59100,400169
2006-08-23,58600,59600,58500,58900,476799
2006-08-24,58500,59000,58300,59000,584564
2006-08-25,59200,59300,58200,59000,948414
2006-08-28,57000,57000,54700,56100,2372033
2006-08-29,56000,57300,55900,57300,1111437
2006-08-30,57300,57300,56000,56400,704846
2006-08-31,56900,57100,56200,56400,814844
2006-09-01,56700,56700,55900,56000,494437
2006-09-04,56200,56700,55800,55800,441567
2006-09-05,55900,56100,55600,55900,420214
2006-09-06,56000,57100,55900,56600,809416
2006-09-07,56100,56700,55800,56000,728542
2006-09-08,56000,56300,55700,55900,542781
2006-09-11,56200,56500,55800,55900,371558
2006-09-12,55800,56400,55800,56100,176829
2006-09-13,56200,56700,56100,56600,464820
2006-09-14,57000,57300,56500,57000,603630
2006-09-15,57300,58100,57100,57800,601849
2006-09-18,58200,59100,57600,58800,640798
2006-09-19,58500,59100,58400,59000,501228
2006-09-20,58500,58900,58100,58500,429189
2006-09-21,59000,59000,58100,58500,292761
2006-09-22,59100,59100,57700,57900,213042
2006-09-25,58300,58600,57800,58000,299094
2006-09-26,57800,58000,57700,57700,525651
2006-09-27,57300,58100,57300,57700,384593
2006-09-28,57500,57700,56400,57000,677422
2006-09-29,57100,57500,56700,57500,441572
2006-10-02,57400,58400,57000,57900,272179
2006-10-04,57400,58000,56600,57000,486154
2006-10-09,56600,57200,55400,56000,859708
2006-10-10,55800,56500,55200,55500,483014
2006-10-11,55500,55600,54500,55100,756551
2006-10-12,55000,56200,54400,55000,785535
2006-10-13,55500,55800,54700,55000,938027
2006-10-16,55000,55200,54700,54900,738508
2006-10-17,54900,55300,54300,54900,617572
2006-10-18,55000,55400,54600,54900,503684
2006-10-19,55200,56400,55000,55800,883349
2006-10-20,55900,57000,55700,56500,734841
2006-10-23,56800,57300,56500,57100,1124097
2006-10-24,57700,57700,57100,57200,583552
2006-10-25,56800,57700,56700,57400,358508
2006-10-26,57700,57700,56900,57200,506476
2006-10-27,57200,57500,56800,57500,361163
2006-10-30,57400,58100,57100,57700,425015
2006-10-31,57700,58300,57500,58200,308466
2006-11-01,58400,59000,57900,58300,798349
2006-11-02,58300,59000,58200,58800,317155
2006-11-03,58800,59700,58300,59200,492184
2006-11-06,59100,59300,58100,59300,669873
2006-11-07,58700,59400,58200,58400,546884
2006-11-08,58500,58700,58100,58200,529370
2006-11-09,58000,58300,57700,58300,305377
2006-11-10,58600,58600,57400,57700,287965
2006-11-13,57600,57800,56800,56800,396569
2006-11-14,57100,58800,56900,58200,486753
2006-11-15,58800,59100,58100,58200,336089
2006-11-16,58200,58300,57600,58200,311117
2006-11-17,58500,59000,57700,58200,273872
2006-11-20,58400,58400,57600,58000,236902
2006-11-21,58400,59000,58200,58200,326516
2006-11-22,58500,58700,58100,58400,260204
2006-11-23,58200,59300,58200,59100,400555
2006-11-24,59200,59500,58100,58900,298414
2006-11-27,58500,59000,58300,58700,199092
2006-11-28,58500,60300,58100,59800,777395
2006-11-29,59700,60600,59400,59800,701943
2006-11-30,60000,62000,60000,60900,876196
2006-12-01,60900,62100,60500,61600,422470
2006-12-04,61200,64600,61100,63100,1253219
2006-12-05,60600,61000,59500,60500,8340168
2006-12-06,60700,60700,58900,60000,757894
2006-12-07,60000,60400,59500,59800,528150
2006-12-08,59000,59600,58400,59500,863552
2006-12-11,59500,60000,59400,59500,410187
2006-12-12,59900,59900,59100,59900,490760
2006-12-13,60000,60700,59500,59600,776278
2006-12-14,60000,60400,59100,60000,807814
2006-12-15,60500,60600,59800,59800,334907
2006-12-18,60200,60400,59300,60200,325678
2006-12-19,60400,60500,60000,60000,425121
2006-12-20,59700,60400,59500,60100,358458
2006-12-21,60100,60100,59300,59600,371550
2006-12-22,59300,60100,59300,59700,380778
2006-12-26,60000,60600,59300,59300,730705
2006-12-27,58300,58300,56900,57000,562108
2006-12-28,57300,57500,56200,56500,600653
2007-01-02,56400,56400,55800,56300,296870
2007-01-03,56000,56400,55700,55700,350655
2007-01-04,56000,56100,55300,55300,606824
2007-01-05,55600,56700,55100,56700,762306
2007-01-08,56300,56600,55700,55700,404372
2007-01-09,56200,56700,55800,56500,514248
2007-01-10,56300,56500,54800,55800,544713
2007-01-11,55200,56200,55200,55400,324226
2007-01-12,56200,56300,55500,55600,310728
2007-01-15,55900,56300,55300,56300,245086
2007-01-16,56100,56700,55500,56300,413239
2007-01-17,56300,56500,55400,56300,218129
2007-01-18,56300,56300,55500,56200,247344
2007-01-19,56700,56800,55700,56100,396784
2007-01-22,56600,57800,56200,57200,827719
2007-01-23,57500,58000,57000,57500,505202
2007-01-24,58300,58500,56100,56800,677602
2007-01-25,56800,57700,55500,57200,638028
2007-01-26,57200,57400,56500,57400,688978
2007-01-29,57400,57700,56900,57600,493277
2007-01-30,58000,58100,57600,57600,301130
2007-01-31,57600,57700,56600,57300,207002
2007-02-01,57400,58400,57000,57900,466623
2007-02-02,57500,59000,57400,58600,514275
2007-02-05,58000,58400,57800,58200,212567
2007-02-06,58200,58500,57700,58500,273522
2007-02-07,58500,58500,57700,58000,213291
2007-02-08,57200,57800,56700,57400,456803
2007-02-09,57300,57700,56800,57500,406564
2007-02-12,57600,57700,57000,57400,259405
2007-02-13,57000,57900,57000,57500,244996
2007-02-14,57500,58100,57500,57700,244112
2007-02-15,57400,57600,57000,57400,229727
2007-02-16,57100,57700,56800,57600,224081
2007-02-20,57800,57800,56900,57400,117517
2007-02-21,57000,59500,56700,58000,458505
2007-02-22,58500,59300,58300,58700,688954
2007-02-23,59300,59900,58600,59000,648761
2007-02-26,59300,59300,58100,58900,320394
2007-02-27,58200,58700,57700,58100,502208
2007-02-28,56600,57700,56300,56900,457261
2007-03-02,56800,56900,56400,56700,434655
2007-03-05,56300,56700,55600,55800,656956
2007-03-06,56100,64100,55800,56500,557704
2007-03-07,56500,56700,55400,56400,399565
2007-03-08,55900,56700,55900,56500,384703
2007-03-09,56600,56600,55600,56000,316453
2007-03-12,55700,56300,55700,56000,259558
2007-03-13,55700,56800,55500,56100,425824
2007-03-14,56000,56200,55500,56000,303745
2007-03-15,56100,57100,55800,56500,533828
2007-03-16,56500,57500,56300,57200,665021
2007-03-19,56800,59000,56700,57600,465327
2007-03-20,58200,58800,57700,58000,391444
2007-03-21,58100,59400,58100,58400,397336
2007-03-22,58000,60300,58000,59100,1064673
2007-03-23,59400,60900,59100,60900,566943
2007-03-26,60200,61200,60200,61200,579541
2007-03-27,60600,61000,60000,60600,227047
2007-03-28,60700,61200,59800,60500,491540
2007-03-29,60000,60500,59300,60500,589059
2007-03-30,60000,61500,59900,61500,527546
2007-04-02,61000,62000,61000,61600,517500
2007-04-03,62000,62800,60800,61400,394765
2007-04-04,61400,62300,60800,61600,369471
2007-04-05,61100,62000,60900,61500,265205
2007-04-06,61700,61700,61000,61500,176586
2007-04-09,61400,61700,60100,60400,357352
2007-04-10,60100,60500,59700,60400,403958
2007-04-11,61000,63100,60700,61300,731361
2007-04-12,61300,64100,61300,63600,959336
2007-04-13,63600,63600,62200,62500,285423
2007-04-16,63100,65100,62800,64800,656087
2007-04-17,64100,65400,63700,65100,472744
2007-04-18,65000,66100,64800,65400,519182
2007-04-19,65000,65400,63800,64400,675956
2007-04-20,65500,65500,64400,65100,490618
2007-04-23,65500,66000,65300,66000,737432
2007-04-24,65100,66200,65100,66000,432508
2007-04-25,65300,69100,65300,67100,681807
2007-04-26,67100,68000,65800,67400,473482
2007-04-27,66400,68000,65700,68000,418726
2007-04-30,67000,67400,64900,67100,331717
2007-05-02,67100,67300,66100,66600,337998
2007-05-03,67100,67200,65900,66400,434541
2007-05-04,66500,66500,65200,65900,557653
2007-05-07,65500,66300,64900,65200,580659
2007-05-08,65200,65900,64700,65000,899359
2007-05-09,65500,67000,64900,66700,681038
2007-05-10,67400,70100,66800,68000,969302
2007-05-11,68000,69000,66500,68300,537069
2007-05-14,68000,71000,67700,69200,659109
2007-05-15,69200,70200,67400,68000,489331
2007-05-16,68500,68900,67500,68500,270310
2007-05-17,68900,68900,67800,68200,298355
2007-05-18,67700,68200,65600,66900,475587
2007-05-21,67400,68400,66000,67000,413654
2007-05-22,66500,67400,66200,66700,305879
2007-05-23,67500,69100,66900,68500,439901
2007-05-25,69300,69300,68100,68900,242052
2007-05-28,68900,70300,68300,69300,237745
2007-05-29,68900,70500,68800,69900,287929
2007-05-30,69500,69900,67600,68200,558169
2007-05-31,69000,69100,67800,68000,394479
2007-06-01,67800,67900,66600,66900,680402
2007-06-04,66900,67400,66200,66500,498624
2007-06-05,66500,67800,66400,67800,470377
2007-06-07,67900,70700,67400,69000,647846
2007-06-08,68500,69600,68300,69000,380025
2007-06-11,68900,69100,67500,68400,369320
2007-06-12,68000,70100,68000,68600,285790
2007-06-13,69400,69400,68200,68700,301806
2007-06-14,69200,70400,68800,70400,746429
2007-06-15,69600,70600,69100,70000,514419
2007-06-18,70300,70600,68700,69200,489425
2007-06-19,69200,69200,66800,68300,724740
2007-06-20,67500,67900,66600,66900,742755
2007-06-21,66000,66900,65000,65400,1410173
2007-06-22,65100,65400,63400,63700,1520853
2007-06-25,63200,67100,63200,65100,941654
2007-06-26,65500,67300,65500,66800,893108
2007-06-27,66800,67800,65800,66200,495577
2007-06-28,66200,66400,64300,65100,620476
2007-06-29,65900,65900,64900,65000,581117
2007-07-02,65600,68200,65000,67300,625174
2007-07-03,67300,69100,66300,68500,3695202
2007-07-04,69000,72900,66900,69000,1675069
2007-07-05,68400,72100,68200,70900,1358070
2007-07-06,70500,74000,69800,70500,1218030
2007-07-09,70300,72800,69200,71000,528675
2007-07-10,70600,71300,68900,69100,495440
2007-07-11,69000,70000,68100,68100,540574
2007-07-12,69000,69400,68400,68500,396493
2007-07-13,69000,71400,68800,70200,926231
2007-07-16,70600,71800,70100,71300,598202
2007-07-18,73000,73000,70400,71000,974169
2007-07-19,71800,72300,70800,72300,426844
2007-07-20,72400,72400,71200,72400,452319
2007-07-23,72100,72500,70500,71500,454881
2007-07-24,71600,71800,70000,70800,553157
2007-07-25,70000,71300,68700,70700,910948
2007-07-26,71700,73700,71500,72200,776316
2007-07-27,70000,71000,67900,69200,695554
2007-07-30,69700,69700,67100,68900,597027
2007-07-31,69000,69200,67300,69100,585286
2007-08-01,68900,69000,66100,67000,809162
2007-08-02,67000,68300,65600,67000,688589
2007-08-03,67500,67900,66800,67500,399256
2007-08-06,65500,66900,65400,66700,305750
2007-08-07,67900,67900,66500,67500,304857
2007-08-08,67300,68900,67200,68900,355489
2007-08-09,68500,69500,67400,68400,471548
2007-08-10,66900,67400,64900,66900,763166
2007-08-13,66600,67000,65300,66500,277784
2007-08-14,67100,67300,66000,67300,300630
2007-08-16,65600,66000,62400,64600,1090866
2007-08-17,65400,65400,62400,62400,496134
2007-08-20,63000,65100,63000,65100,348188
2007-08-21,64700,66300,64000,66000,309750
2007-08-22,66600,66800,64900,66200,314650
2007-08-23,66700,68000,66700,66900,294132
2007-08-24,68000,68000,66700,66700,286432
2007-08-27,67300,68300,66100,67200,222882
2007-08-28,67500,68000,66700,67800,238415
2007-08-29,67100,69900,67000,68800,707306
2007-08-30,70600,72200,70500,71300,1105695
2007-08-31,71700,72100,70000,71400,580034
2007-09-03,71300,71300,68900,70300,468084
2007-09-04,70200,70200,68400,68700,514139
2007-09-05,68900,69200,67800,67900,552600
2007-09-06,68400,70000,68100,69900,347621
2007-09-07,69300,69800,68100,68800,479455
2007-09-10,68600,68900,67000,68800,219871
2007-09-11,68900,70800,68100,70600,416174
2007-09-12,71000,71500,69600,70300,441412
2007-09-13,71000,71800,69600,71500,510029
2007-09-14,71000,72100,71000,72100,244247
2007-09-17,71600,72600,70100,72400,352744
2007-09-18,72800,73200,70600,71400,424630
2007-09-19,71600,73000,71100,71700,624738
2007-09-20,71100,71500,69200,71000,688034
2007-09-21,71000,71300,69200,69700,377898
2007-09-27,70400,72500,70300,72200,700291
2007-09-28,72400,72400,71200,71500,281504
2007-10-01,72000,72100,71200,72000,235736
2007-10-02,71600,73000,71300,73000,834136
2007-10-04,73000,73300,71000,72800,460261
2007-10-05,72200,73200,71700,73200,339506
2007-10-08,73900,74000,72600,73300,478714
2007-10-09,74000,74300,73500,73500,525797
2007-10-10,74400,76600,73600,75000,509835
2007-10-11,75300,76800,74000,76800,478767
2007-10-12,76800,76900,74800,76600,690614
2007-10-15,76600,76900,74100,74300,330431
2007-10-16,73100,73900,71900,73000,545682
2007-10-17,72000,74300,70200,70200,786795
2007-10-18,72000,72800,70200,72000,729964
