Date,Open,High,Low,Close,Volume
1998-12-05,13024.0,14026.0,12969.0,13580,1558350.0
1998-12-07,13914.0,14582.0,13135.0,13859,2833910.0
1998-12-08,13969.0,15361.0,13580.0,14137,3595050.0
1998-12-09,14472.0,15028.0,13914.0,14248,988480.0
1998-12-10,14804.0,15249.0,14526.0,14749,2013770.0
1998-12-11,14582.0,14749.0,13358.0,13692,1444870.0
1998-12-14,13914.0,14248.0,13135.0,13413,1557840.0
1998-12-15,13525.0,14193.0,12857.0,13747,1812510.0
1998-12-16,13748.0,14360.0,13135.0,13246,980490.0
1998-12-17,12689.0,13969.0,12689.0,13302,902740.0
1998-12-18,13301.0,13580.0,13135.0,13358,497300.0
1998-12-21,13692.0,14416.0,13692.0,14248,1349790.0
1998-12-22,14249.0,14972.0,13636.0,14360,1689800.0
1998-12-23,14693.0,14972.0,14304.0,14582,1323970.0
1998-12-24,14582.0,14916.0,14304.0,14582,891520.0
1998-12-28,14248.0,14916.0,13580.0,14582,1216940.0
1999-01-04,15473.0,16029.0,14805.0,15584,1511870.0
1999-01-05,15584.0,17476.0,15361.0,16586,3181410.0
1999-01-06,16920.0,18256.0,16475.0,17922,2326420.0
1999-01-07,20593.0,20593.0,19480.0,20593,3625160.0
1999-01-08,20036.0,20148.0,18923.0,19257,1506240.0
1999-01-11,19368.0,19703.0,18422.0,19424,1326630.0
1999-01-12,19369.0,19424.0,18033.0,18478,925380.0
1999-01-13,18255.0,18367.0,17588.0,17977,798700.0
1999-01-14,17364.0,17587.0,16696.0,16808,976130.0
1999-01-15,16809.0,17198.0,16586.0,16920,790640.0
1999-01-18,17143.0,17365.0,16697.0,16920,1075750.0
1999-01-19,17032.0,17254.0,16586.0,16920,939290.0
1999-01-20,16920.0,17197.0,16475.0,16697,901860.0
1999-01-21,17253.0,17253.0,15584.0,15807,1751480.0
1999-01-22,15473.0,15584.0,14471.0,14471,1256410.0
1999-01-25,14471.0,14693.0,14025.0,14081,901370.0
1999-01-26,14582.0,14916.0,13914.0,13914,1093710.0
1999-01-27,14025.0,14749.0,13969.0,14693,751230.0
1999-01-28,14693.0,15361.0,14081.0,15361,1280260.0
1999-01-29,15249.0,15472.0,14749.0,15361,1093890.0
1999-02-01,15250.0,15918.0,15028.0,15640,1175480.0
1999-02-02,15696.0,15696.0,15084.0,15083,644800.0
1999-02-03,15028.0,15028.0,14360.0,14471,879580.0
1999-02-04,14471.0,14805.0,14248.0,14471,935770.0
1999-02-05,13914.0,14749.0,13914.0,14471,882220.0
1999-02-08,14693.0,14916.0,14471.0,14471,663600.0
1999-02-09,14471.0,14471.0,13692.0,14360,518820.0
1999-02-10,14359.0,14359.0,13803.0,14137,539640.0
1999-02-11,14137.0,14416.0,14026.0,14360,944750.0
1999-02-12,14359.0,14804.0,14248.0,14805,708440.0
1999-02-18,14804.0,14916.0,14360.0,14693,349130.0
1999-02-19,14582.0,14582.0,13804.0,14248,515740.0
1999-02-22,13581.0,14249.0,13469.0,14248,311120.0
1999-02-23,14248.0,14471.0,14025.0,14471,512330.0
1999-02-24,14471.0,14693.0,14248.0,14693,560740.0
1999-02-25,14581.0,14916.0,14471.0,14805,841980.0
1999-02-26,14804.0,15249.0,14749.0,14805,1546760.0
1999-03-02,14804.0,15027.0,14526.0,14693,861130.0
1999-03-03,14693.0,14916.0,14249.0,14360,685240.0
1999-03-04,14249.0,14638.0,14026.0,14248,875650.0
1999-03-05,15011.0,15011.0,14365.0,14659,646770.0
1999-03-08,14835.0,15420.0,14716.0,15245,1032330.0
1999-03-09,15245.0,15245.0,14658.0,14835,544310.0
1999-03-10,14894.0,15070.0,14659.0,15069,309110.0
1999-03-11,15069.0,15421.0,14835.0,15010,1169670.0
1999-03-12,15421.0,15831.0,15128.0,15538,1694670.0
1999-03-15,15773.0,16007.0,15362.0,15538,889210.0
1999-03-16,15596.0,15949.0,15479.0,15714,789820.0
1999-03-17,15949.0,16887.0,15890.0,16535,2408920.0
1999-03-18,16887.0,17356.0,16476.0,16652,2890330.0
1999-03-19,17180.0,17591.0,16828.0,17532,1988590.0
1999-03-22,17591.0,18412.0,17357.0,17590,1629280.0
1999-03-23,17591.0,17591.0,16828.0,17590,989410.0
1999-03-24,17473.0,17473.0,16945.0,17180,862610.0
1999-03-25,16887.0,17356.0,16887.0,17356,676370.0
1999-03-26,17414.0,18059.0,17238.0,17825,1145050.0
1999-03-29,17591.0,17708.0,17238.0,17590,717840.0
1999-03-30,17942.0,18412.0,17825.0,18294,1094620.0
1999-03-31,18294.0,18529.0,18001.0,18294,694850.0
1999-04-01,18294.0,18938.0,18117.0,18763,1182030.0
1999-04-02,18763.0,19525.0,18704.0,19115,1600440.0
1999-04-06,19467.0,21109.0,19291.0,20874,2162240.0
1999-04-07,20991.0,21226.0,20522.0,20639,1687050.0
1999-04-08,20405.0,20874.0,19995.0,20698,960490.0
1999-04-09,20697.0,20874.0,19995.0,20522,726870.0
1999-04-12,20874.0,21460.0,20053.0,20405,1287150.0
1999-04-13,20405.0,20405.0,19936.0,20170,681750.0
1999-04-14,20287.0,20522.0,19466.0,19584,1530740.0
1999-04-15,19818.0,21226.0,19818.0,21108,2077180.0
1999-04-16,21578.0,24040.0,21578.0,23102,4618460.0
1999-04-19,24040.0,26561.0,23688.0,26562,2782140.0
1999-04-20,26737.0,27323.0,25799.0,26268,2413420.0
1999-04-21,25799.0,26151.0,24568.0,24685,1630180.0
1999-04-22,24861.0,25213.0,22868.0,23454,1668100.0
1999-04-23,23219.0,23981.0,22575.0,23454,2434120.0
1999-04-26,23571.0,24979.0,23454.0,24978,2174540.0
1999-04-27,25213.0,25681.0,24039.0,24685,2318790.0
1999-04-28,24040.0,25623.0,23454.0,24392,2055400.0
1999-04-29,24158.0,24158.0,22575.0,22633,1338960.0
1999-04-30,22867.0,24626.0,22633.0,24040,4267530.0
1999-05-03,25213.0,25799.0,24509.0,24627,2171460.0
1999-05-04,24626.0,25154.0,24040.0,24802,1164590.0
1999-05-06,24861.0,26151.0,24861.0,26034,2222960.0
1999-05-07,26268.0,27500.0,25682.0,26737,2834690.0
1999-05-10,26502.0,27206.0,25858.0,26327,1184980.0
1999-05-11,26385.0,27206.0,25623.0,25623,1576830.0
1999-05-12,25623.0,26620.0,24685.0,25682,1378480.0
1999-05-13,26268.0,27089.0,25213.0,25565,2340040.0
1999-05-14,26385.0,26385.0,24743.0,25565,1507610.0
1999-05-17,25213.0,25448.0,23454.0,23454,1033210.0
1999-05-18,24626.0,25800.0,23981.0,25799,916170.0
1999-05-19,25800.0,26151.0,25213.0,25623,1591630.0
1999-05-20,25740.0,25740.0,24451.0,25213,838700.0
1999-05-21,24979.0,25330.0,24333.0,24861,974160.0
1999-05-24,24216.0,24744.0,23571.0,24040,531450.0
1999-05-25,23688.0,24626.0,23571.0,24627,1684040.0
1999-05-26,24626.0,25681.0,24099.0,25565,1390140.0
1999-05-27,25564.0,26268.0,25213.0,25799,1261740.0
1999-05-28,26151.0,27500.0,25975.0,27324,2737430.0
1999-05-31,27323.0,28907.0,27030.0,27324,1892080.0
1999-06-01,27089.0,28731.0,26855.0,28321,1984530.0
1999-06-02,29200.0,29844.0,28613.0,28848,2096190.0
1999-06-03,29200.0,30373.0,27793.0,30021,1978810.0
1999-06-04,29904.0,32132.0,29904.0,30373,1749510.0
1999-06-07,30373.0,31311.0,30022.0,31194,2278760.0
1999-06-08,31193.0,31897.0,30665.0,31487,1817940.0
1999-06-09,30724.0,31252.0,30021.0,30021,1229920.0
1999-06-10,30021.0,33890.0,29434.0,33891,2703350.0
1999-06-11,34125.0,37292.0,33774.0,35181,2452940.0
1999-06-14,35181.0,35181.0,32836.0,33598,1868770.0
1999-06-15,32836.0,34125.0,31428.0,33656,1574680.0
1999-06-16,34008.0,36705.0,34008.0,35767,1596450.0
1999-06-17,36120.0,36941.0,34946.0,35415,1574910.0
1999-06-18,35650.0,35943.0,34477.0,35064,1010620.0
1999-06-21,35181.0,38523.0,35181.0,38230,2059420.0
1999-06-22,38582.0,40106.0,36940.0,37878,2291410.0
1999-06-23,37526.0,37526.0,36119.0,36881,1961690.0
1999-06-24,36412.0,37233.0,35650.0,35767,1982490.0
1999-06-25,35884.0,36704.0,35181.0,35533,1181420.0
1999-06-28,35767.0,37291.0,35767.0,36705,1350310.0
1999-06-29,36705.0,37233.0,36119.0,36823,1015040.0
1999-06-30,36705.0,37761.0,36119.0,36940,1664510.0
1999-07-01,38229.0,40692.0,37644.0,39989,2746320.0
1999-07-02,40165.0,40809.0,39403.0,40106,1657430.0
1999-07-05,40106.0,41630.0,39285.0,40223,1464950.0
1999-07-06,39637.0,42217.0,39285.0,41865,1527720.0
1999-07-07,41982.0,46907.0,41924.0,45735,2063090.0
1999-07-08,45735.0,46087.0,43389.0,43390,2393280.0
1999-07-09,43389.0,43976.0,41630.0,43683,1685350.0
1999-07-12,43742.0,44328.0,41748.0,41982,1480740.0
1999-07-13,41044.0,42803.0,39754.0,39754,999500.0
1999-07-14,39285.0,39755.0,36354.0,36354,1460170.0
1999-07-15,37408.0,39637.0,36704.0,38933,1403050.0
1999-07-16,38933.0,44563.0,38933.0,44562,2991370.0
1999-07-19,45969.0,46322.0,42979.0,44328,1440890.0
1999-07-20,43506.0,44327.0,42334.0,42393,902410.0
1999-07-21,41221.0,42100.0,40458.0,42041,1095460.0
1999-07-22,41630.0,43742.0,40926.0,42569,1344990.0
1999-07-23,42217.0,42393.0,38113.0,39637,1012690.0
1999-07-26,38699.0,39403.0,36353.0,38464,1154420.0
1999-07-27,38699.0,43389.0,38582.0,41865,1504660.0
1999-07-28,41924.0,43859.0,40692.0,42569,1726950.0
1999-07-29,42568.0,45031.0,42568.0,44914,1734440.0
1999-07-30,45148.0,45735.0,42451.0,42803,2055000.0
1999-08-02,42569.0,43976.0,41162.0,42217,1064680.0
1999-08-03,42568.0,46322.0,42568.0,44445,2201750.0
1999-08-04,44445.0,45148.0,43272.0,43272,967520.0
1999-08-05,43742.0,45149.0,40341.0,41162,1137810.0
1999-08-06,41396.0,42217.0,40458.0,41865,698630.0
1999-08-09,41045.0,42804.0,41045.0,42745,419740.0
1999-08-10,42745.0,43624.0,42334.0,43390,824330.0
1999-08-11,42334.0,43859.0,41513.0,43272,1184730.0
1999-08-12,43507.0,46205.0,43038.0,44680,1408290.0
1999-08-13,44386.0,45969.0,43741.0,44914,1265540.0
1999-08-16,46790.0,50426.0,45852.0,49136,2642290.0
1999-08-17,50074.0,50308.0,43389.0,43507,2242210.0
1999-08-18,43272.0,45266.0,41337.0,44211,1692430.0
1999-08-19,45148.0,45618.0,42804.0,42803,1085690.0
1999-08-20,42803.0,43741.0,42334.0,43272,724050.0
1999-08-23,43976.0,44445.0,42804.0,44386,807920.0
1999-08-24,45501.0,46204.0,43976.0,45149,959240.0
1999-08-25,44445.0,46439.0,44445.0,45149,1934640.0
1999-08-26,45149.0,45735.0,42921.0,42921,2136410.0
1999-08-27,43272.0,44327.0,42804.0,43624,927150.0
1999-08-30,43390.0,44680.0,42921.0,42921,648770.0
1999-08-31,42685.0,44386.0,42568.0,44211,749920.0
1999-09-01,43976.0,44152.0,42685.0,43390,913170.0
1999-09-02,41630.0,43389.0,41630.0,43390,597420.0
1999-09-03,42804.0,44797.0,42569.0,43859,640270.0
1999-09-06,44445.0,45148.0,44093.0,45149,700180.0
1999-09-07,45266.0,49136.0,45266.0,46790,2526520.0
1999-09-08,48549.0,50191.0,47260.0,47963,1666350.0
1999-09-09,47963.0,49605.0,47142.0,49370,966650.0
1999-09-10,49606.0,51950.0,49606.0,50660,2676870.0
1999-09-13,51247.0,52186.0,49840.0,50660,965780.0
1999-09-14,50660.0,51247.0,49839.0,50895,847100.0
1999-09-15,50191.0,51599.0,48902.0,49546,743210.0
1999-09-16,49547.0,50191.0,48785.0,49019,543470.0
1999-09-17,47025.0,52068.0,46439.0,51012,1146820.0
1999-09-20,51012.0,51540.0,49839.0,51012,703440.0
1999-09-21,52770.0,53826.0,51011.0,51599,1906510.0
1999-09-22,52770.0,52770.0,51011.0,51599,674310.0
1999-09-27,51599.0,51599.0,47847.0,48080,686500.0
1999-09-28,48667.0,49194.0,47494.0,48315,532380.0
1999-09-29,47494.0,48080.0,45617.0,45794,699940.0
1999-09-30,45149.0,45207.0,41397.0,41396,2210450.0
1999-10-01,41865.0,43272.0,41279.0,43272,1773360.0
1999-10-04,43976.0,45031.0,43389.0,43390,1124000.0
1999-10-05,42217.0,43038.0,39284.0,39872,1602010.0
1999-10-06,40458.0,41631.0,39755.0,41279,1322680.0
1999-10-07,41631.0,43742.0,41631.0,43741,1576530.0
1999-10-08,42276.0,43272.0,41983.0,42686,1168630.0
1999-10-11,43272.0,43272.0,41630.0,41631,900380.0
1999-10-12,41865.0,42745.0,41865.0,42569,716410.0
1999-10-13,42217.0,44563.0,41338.0,44562,903300.0
1999-10-14,43390.0,45149.0,43038.0,44562,864820.0
1999-10-15,44563.0,45148.0,43506.0,44328,631140.0
1999-10-18,41983.0,43506.0,41983.0,42569,419990.0
1999-10-19,42803.0,43389.0,41337.0,42510,441590.0
1999-10-20,43272.0,43625.0,42804.0,42862,515300.0
1999-10-21,43038.0,43683.0,41630.0,41748,305820.0
1999-10-22,41983.0,43038.0,41866.0,42217,464730.0
1999-10-25,42804.0,43155.0,40458.0,41865,342530.0
1999-10-26,40809.0,42568.0,40809.0,41631,231840.0
1999-10-27,41279.0,42100.0,41045.0,41162,240060.0
1999-10-28,40575.0,42041.0,40458.0,41748,347480.0
1999-10-29,42568.0,43213.0,42334.0,42569,439310.0
1999-11-01,43389.0,44327.0,43038.0,44328,506090.0
1999-11-02,44211.0,47847.0,43507.0,45501,1381030.0
1999-11-03,45852.0,46322.0,44797.0,45383,658180.0
1999-11-04,46322.0,46322.0,45267.0,45383,807570.0
1999-11-05,45735.0,47026.0,44914.0,45501,688450.0
1999-11-08,45501.0,46673.0,44797.0,46204,628350.0
1999-11-09,45148.0,46907.0,45031.0,46908,693310.0
1999-11-10,46908.0,47084.0,45384.0,45501,787410.0
1999-11-11,45501.0,46088.0,43976.0,44562,1187820.0
1999-11-12,44797.0,45148.0,42804.0,42803,2258250.0
1999-11-15,44211.0,44328.0,42100.0,42100,1289280.0
1999-11-16,41982.0,42099.0,40516.0,41513,1237120.0
1999-11-17,41513.0,42451.0,39050.0,39051,1400130.0
1999-11-18,39051.0,40458.0,38934.0,39578,1169020.0
1999-11-19,39871.0,42568.0,39578.0,42569,1362560.0
1999-11-22,43155.0,43155.0,39989.0,40458,855290.0
1999-11-23,40634.0,42041.0,40634.0,41103,867620.0
1999-11-24,40809.0,41220.0,40458.0,40810,450160.0
1999-11-25,41689.0,41689.0,40400.0,40399,690160.0
1999-11-26,39872.0,40224.0,36471.0,37878,871620.0
1999-11-29,37525.0,38523.0,36353.0,38113,960610.0
1999-11-30,39755.0,41631.0,39051.0,40575,1045120.0
1999-12-01,40926.0,43389.0,40926.0,42452,1750350.0
1999-12-02,48080.0,48784.0,45148.0,48198,4507650.0
1999-12-03,48667.0,48784.0,45266.0,46028,1908220.0
1999-12-06,46028.0,46088.0,44269.0,44738,1390350.0
1999-12-07,45148.0,46263.0,42745.0,44093,1547680.0
1999-12-08,44093.0,49136.0,43506.0,47729,2753000.0
1999-12-09,48080.0,52068.0,47846.0,49253,2438540.0
1999-12-10,50544.0,51482.0,47494.0,49839,1349660.0
1999-12-13,51012.0,51423.0,49253.0,49605,1343820.0
1999-12-14,49253.0,49488.0,46322.0,46321,936630.0
1999-12-15,46907.0,49135.0,45383.0,47494,1531330.0
1999-12-16,49253.0,53710.0,49136.0,51364,4644950.0
1999-12-17,53358.0,53358.0,45970.0,46497,2533630.0
1999-12-20,46497.0,48667.0,44797.0,46790,1516740.0
1999-12-21,45735.0,46907.0,42803.0,43390,1379570.0
1999-12-22,39989.0,42862.0,39989.0,42803,1095580.0
1999-12-23,42804.0,43976.0,41983.0,42217,1229660.0
1999-12-24,42217.0,42920.0,40458.0,41513,660560.0
1999-12-27,42686.0,42686.0,39930.0,40106,537630.0
1999-12-28,39285.0,42159.0,39168.0,42100,959440.0
2000-01-04,43507.0,48198.0,43155.0,47025,951270.0
2000-01-05,46322.0,49019.0,43742.0,44328,1268190.0
2000-01-06,43155.0,43976.0,40751.0,41631,2547070.0
2000-01-07,41631.0,45852.0,41045.0,44562,1784030.0
2000-01-10,48081.0,48081.0,45266.0,46908,1621580.0
2000-01-11,45852.0,47259.0,45852.0,46790,913630.0
2000-01-12,46439.0,47728.0,45852.0,46790,870140.0
2000-01-13,46088.0,47143.0,45735.0,47142,810170.0
2000-01-14,47143.0,48315.0,46322.0,47846,830820.0
2000-01-17,48432.0,49253.0,47728.0,49136,724660.0
2000-01-18,49370.0,51950.0,48667.0,51188,1693480.0
2000-01-19,50427.0,50895.0,48198.0,49019,906950.0
2000-01-20,48081.0,52185.0,46439.0,52185,652840.0
2000-01-21,49136.0,50308.0,47025.0,47025,698230.0
2000-01-24,47259.0,48315.0,46556.0,46673,479220.0
2000-01-25,45267.0,47611.0,44797.0,45442,465810.0
2000-01-26,45853.0,46791.0,45618.0,45618,414110.0
2000-01-27,44855.0,49253.0,44621.0,46908,913440.0
2000-01-28,48081.0,48315.0,46087.0,46908,468850.0
2000-01-31,46907.0,47963.0,46204.0,46908,710280.0
2000-02-01,47084.0,47728.0,45676.0,45852,754550.0
2000-02-02,45618.0,48080.0,45618.0,47611,525690.0
2000-02-03,47611.0,48081.0,47260.0,47905,390380.0
2000-02-07,47905.0,49194.0,47611.0,47611,471720.0
2000-02-08,48081.0,49019.0,46439.0,47260,400570.0
2000-02-09,46556.0,48081.0,46556.0,47260,423410.0
2000-02-10,46556.0,46673.0,43976.0,44093,1015920.0
2000-02-11,44680.0,45148.0,42217.0,44386,1258180.0
2000-02-14,44386.0,45148.0,42158.0,42686,723690.0
2000-02-15,44562.0,44562.0,41337.0,42510,846800.0
2000-02-16,41572.0,42510.0,39755.0,42217,646220.0
2000-02-17,41747.0,44445.0,41747.0,44093,879130.0
2000-02-18,45149.0,48902.0,44563.0,44562,1734580.0
2000-02-21,44563.0,46205.0,44093.0,44562,601640.0
2000-02-22,44797.0,45383.0,42685.0,43390,498280.0
2000-02-23,43389.0,45090.0,42862.0,43390,699130.0
2000-02-24,43389.0,44445.0,42334.0,42569,391010.0
2000-02-25,42334.0,42334.0,41045.0,41044,448590.0
2000-02-28,39637.0,39871.0,37057.0,37292,536750.0
2000-02-29,37644.0,38582.0,34595.0,35122,1235820.0
2000-03-02,36354.0,39051.0,35063.0,37174,2119520.0
2000-03-03,37408.0,38523.0,35181.0,35767,863680.0
2000-03-06,38582.0,38699.0,36998.0,38113,1012450.0
2000-03-07,37878.0,38582.0,35767.0,37468,596000.0
2000-03-08,36354.0,37409.0,35884.0,37116,489540.0
2000-03-09,37526.0,38112.0,35944.0,35943,1017150.0
2000-03-10,37526.0,37644.0,34888.0,35298,1204230.0
2000-03-13,34888.0,34946.0,30724.0,31897,1621100.0
2000-03-14,30724.0,32132.0,29962.0,31076,1476940.0
2000-03-15,30725.0,30960.0,28497.0,28672,1979710.0
2000-03-16,29962.0,31077.0,29376.0,29376,1830140.0
2000-03-17,31545.0,33422.0,30724.0,32249,2133920.0
2000-03-20,32953.0,34946.0,32836.0,34360,1968100.0
2000-03-21,34946.0,35123.0,32953.0,34301,970840.0
2000-03-22,35063.0,36823.0,34595.0,36178,1303310.0
2000-03-23,36119.0,37174.0,34008.0,34008,1083930.0
2000-03-24,34829.0,35650.0,34008.0,35181,731960.0
2000-03-27,34946.0,35182.0,34125.0,34594,358070.0
2000-03-28,34594.0,36002.0,34594.0,35650,824490.0
2000-03-29,35182.0,37409.0,34771.0,37174,897310.0
2000-03-30,38346.0,39109.0,37525.0,38113,1023560.0
2000-03-31,37526.0,38582.0,36940.0,37057,698390.0
2000-04-03,36588.0,36940.0,35533.0,36940,986450.0
2000-04-04,36119.0,37292.0,35650.0,36002,518030.0
2000-04-06,37526.0,38229.0,36353.0,37409,1225400.0
2000-04-07,38113.0,40224.0,38113.0,39637,1156570.0
2000-04-10,40459.0,41748.0,37996.0,37995,2195300.0
2000-04-11,36941.0,37526.0,35767.0,36354,2139990.0
2000-04-12,36353.0,36823.0,35708.0,35826,1344570.0
2000-04-14,34712.0,35182.0,33715.0,33715,1088220.0
2000-04-17,28673.0,31487.0,28673.0,29435,1529980.0
2000-04-18,32835.0,33187.0,30665.0,33187,1104870.0
2000-04-19,33774.0,34712.0,32836.0,32835,1139550.0
2000-04-20,32835.0,33245.0,31897.0,33246,795970.0
2000-04-21,33422.0,34125.0,32659.0,33891,364450.0
2000-04-24,32835.0,33891.0,32424.0,32425,382240.0
2000-04-25,32249.0,32952.0,31839.0,32308,351200.0
2000-04-26,34594.0,34594.0,30490.0,30490,747120.0
2000-04-27,30255.0,30490.0,28965.0,28966,1083390.0
2000-04-28,27910.0,29903.0,27910.0,29904,1874530.0
2000-05-02,30431.0,30782.0,29844.0,30490,847490.0
2000-05-03,29903.0,32249.0,29082.0,31428,824390.0
2000-05-04,30607.0,31545.0,30548.0,30842,705100.0
2000-05-08,30841.0,31428.0,30548.0,30607,743790.0
2000-05-09,30841.0,31252.0,30607.0,30900,501630.0
2000-05-10,30900.0,31193.0,30431.0,30490,329400.0
2000-05-12,29903.0,30724.0,29201.0,29317,568410.0
2000-05-15,28261.0,28731.0,27441.0,27441,662280.0
2000-05-16,26738.0,28144.0,25681.0,28145,894970.0
2000-05-17,28144.0,29317.0,27030.0,27206,1184290.0
2000-05-18,26972.0,27206.0,23805.0,25799,856450.0
2000-05-19,24626.0,25799.0,24040.0,25565,973060.0
2000-05-22,25565.0,26034.0,23454.0,24157,1054110.0
2000-05-23,24158.0,24158.0,20992.0,20991,1929860.0
2000-05-24,20757.0,22575.0,19057.0,21695,2500540.0
2000-05-25,22516.0,24510.0,22281.0,23571,2441650.0
2000-05-26,23571.0,24275.0,22398.0,23454,1654330.0
2000-05-29,23454.0,23981.0,22984.0,23982,814810.0
2000-05-30,24568.0,26972.0,24216.0,25799,1330220.0
2000-05-31,26385.0,27089.0,25800.0,25799,2042630.0
2000-06-01,25800.0,26151.0,24217.0,24275,1394880.0
2000-06-02,25213.0,25447.0,23454.0,24040,1804510.0
2000-06-05,24743.0,26738.0,24333.0,25741,2557910.0
2000-06-07,26385.0,26738.0,25740.0,26620,2636200.0
2000-06-08,28145.0,29083.0,26620.0,26972,3246930.0
2000-06-09,27793.0,30842.0,27617.0,30197,4608420.0
2000-06-12,31663.0,33187.0,31077.0,32073,3530960.0
2000-06-13,32073.0,32132.0,28848.0,29259,1751640.0
2000-06-14,29786.0,30490.0,27793.0,28262,1628690.0
2000-06-15,28144.0,28144.0,26092.0,26562,1350820.0
2000-06-16,26561.0,27500.0,26561.0,26972,968800.0
2000-06-19,27148.0,28907.0,27031.0,27558,1165550.0
2000-06-20,28497.0,28497.0,27090.0,27851,686220.0
2000-06-21,28027.0,29669.0,27910.0,28086,1440270.0
2000-06-22,29082.0,29082.0,26737.0,27206,960270.0
2000-06-23,26855.0,26855.0,25800.0,26210,876230.0
2000-06-26,25917.0,26738.0,25682.0,26210,676990.0
2000-06-27,26738.0,27148.0,26093.0,26972,1354900.0
2000-06-28,26738.0,27324.0,26444.0,27031,690940.0
2000-06-29,26738.0,27265.0,25859.0,26092,1475330.0
2000-06-30,26210.0,26738.0,26034.0,26151,819310.0
2000-07-03,26034.0,26738.0,25858.0,26620,786820.0
2000-07-04,26738.0,26738.0,25564.0,25565,992900.0
2000-07-05,26327.0,26619.0,25271.0,25623,1096340.0
2000-07-06,25800.0,26092.0,25447.0,25682,926040.0
2000-07-07,25682.0,26855.0,25330.0,26034,1572690.0
2000-07-10,26738.0,26738.0,25800.0,26034,1107760.0
2000-07-11,26034.0,27206.0,25681.0,26268,1822180.0
2000-07-12,26034.0,26327.0,25448.0,26034,1200270.0
2000-07-13,25800.0,26034.0,24979.0,25213,1174200.0
2000-07-14,25448.0,26034.0,24392.0,24392,1745500.0
2000-07-18,24393.0,24510.0,23102.0,23630,1432640.0
2000-07-19,22868.0,23455.0,22575.0,22809,871520.0
2000-07-20,21929.0,22046.0,20874.0,21284,2712800.0
