Date,Open,High,Low,Close,Volume
1999-06-08,156985,170836,152522,164680,7800520.0
1999-06-09,163141,181610,156985,169297,7365220.0
1999-06-10,172376,173915,163141,171606,3847940.0
1999-06-11,176993,180071,166219,170836,5067400.0
1999-06-14,175454,183149,169297,173914,4108400.0
1999-06-15,170538,172226,151964,157873,1932860.0
1999-06-16,151964,165303,151964,161250,1768560.0
1999-06-17,158887,173915,158887,166316,2117760.0
1999-06-18,168849,175603,163953,168173,1341820.0
1999-06-21,172226,175603,165472,170537,1548940.0
1999-06-22,172226,172226,162095,167329,1153900.0
1999-06-23,167161,180669,162095,172226,1720380.0
1999-06-24,173915,192488,173915,185734,2899680.0
1999-06-25,190800,200930,185734,194176,3273600.0
1999-06-28,195865,200930,189111,194176,2355960.0
1999-06-29,194177,216127,192488,200086,2268040.0
1999-06-30,209373,209373,182357,194176,1665220.0
1999-07-01,197554,202619,190800,199242,1579100.0
1999-07-02,199242,208529,195865,202618,2491540.0
1999-07-05,205996,222881,202619,207684,2896020.0
1999-07-06,203463,207684,200930,204307,1380000.0
1999-07-07,207684,221192,202619,211905,3501480.0
1999-07-08,212750,224569,207684,212749,2457280.0
1999-07-09,214438,243987,209373,243987,5185980.0
1999-07-12,260028,273536,249897,261716,5668920.0
1999-07-13,260028,270159,238077,241454,2618220.0
1999-07-14,242299,253274,219504,219503,2529120.0
1999-07-15,220348,227946,212750,227946,2157980.0
1999-07-16,227946,243143,226258,243142,2662940.0
1999-07-19,261716,265093,245676,258339,3782260.0
1999-07-20,253274,263405,248208,251585,1545920.0
1999-07-21,249897,249897,222881,229634,1305000.0
1999-07-22,196709,233012,195865,229634,1200220.0
1999-07-23,232168,233012,202619,203463,1115000.0
1999-07-26,204307,211061,177292,189111,1083620.0
1999-07-27,189111,216971,189111,216971,1752320.0
1999-07-28,217815,236389,209373,224569,2250020.0
1999-07-29,226258,231323,221192,225413,1491620.0
1999-07-30,222881,233012,214438,222880,1781080.0
1999-08-02,219504,231323,211061,218659,932780.0
1999-08-03,223725,236389,219504,229634,1958000.0
1999-08-04,236389,243143,227946,229634,1604540.0
1999-08-05,222881,224569,202619,216126,1388580.0
1999-08-06,205996,217815,204307,207684,1762400.0
1999-08-09,202619,207684,196709,198397,1412720.0
1999-08-10,194177,204307,190800,199242,1604120.0
1999-08-11,200086,211061,195865,200930,2061020.0
1999-08-12,202619,204307,195021,197553,912400.0
1999-08-13,199242,200930,177292,185734,1448620.0
1999-08-16,177292,184046,173915,176447,1014560.0
1999-08-17,178980,183201,163784,164627,1111680.0
1999-08-18,157874,162095,140989,158718,1875400.0
1999-08-19,172226,182357,165472,182357,4217640.0
1999-08-20,178980,182357,165472,177291,5169320.0
1999-08-23,185734,195865,181513,188266,2479580.0
1999-08-24,189955,212750,183201,200086,4040800.0
1999-08-25,209373,209373,200086,205151,2252300.0
1999-08-26,206840,209373,195865,197553,1673020.0
1999-08-27,192488,200086,187423,195865,1183020.0
1999-08-30,202619,205996,195865,197553,1543960.0
1999-08-31,194177,217815,192488,202618,3943780.0
1999-09-01,202619,205996,189111,189111,1223620.0
1999-09-02,173915,184890,173915,175603,1468840.0
1999-09-03,177292,184046,172226,177291,906500.0
1999-09-06,178980,192488,178980,183201,1142740.0
1999-09-07,188267,198398,183201,190799,2436740.0
1999-09-08,184046,192488,182357,184045,944880.0
1999-09-09,189111,189955,181513,187422,654080.0
1999-09-10,187423,195865,185734,192488,1019320.0
1999-09-13,195865,199242,193332,196709,1289500.0
1999-09-14,199242,205996,195865,202618,1986080.0
1999-09-15,205152,205996,192488,195020,861780.0
1999-09-16,190800,201775,189955,190799,1107440.0
1999-09-17,187423,195865,177292,194176,766380.0
1999-09-20,194177,205996,189111,201774,1271680.0
1999-09-21,205996,217815,203463,211061,4456820.0
1999-09-22,216127,219504,204307,206840,1823800.0
1999-09-27,207684,209373,192488,192488,668160.0
1999-09-28,192488,199242,189111,192488,702800.0
1999-09-29,192488,196709,185734,185734,829700.0
1999-09-30,182357,187423,169693,169693,1038740.0
1999-10-01,168849,177292,159056,177291,872380.0
1999-10-04,169693,180669,169693,170537,952160.0
1999-10-05,173915,182357,163784,163783,1042760.0
1999-10-06,163784,177292,163784,177291,909720.0
1999-10-07,177292,182357,171382,177291,920060.0
1999-10-08,177292,184046,174759,179824,921220.0
1999-10-11,183201,190800,179824,183201,1139000.0
1999-10-12,185734,198398,184890,198397,2025640.0
1999-10-13,195865,205996,194177,202618,1268580.0
1999-10-14,199242,205152,195021,197553,1274020.0
1999-10-15,197554,200086,189111,192488,697860.0
1999-10-18,182357,187423,179824,179824,780340.0
1999-10-19,184046,185734,178980,180668,674300.0
1999-10-20,187423,192488,182357,186578,692480.0
1999-10-21,189955,191644,181513,187422,500420.0
1999-10-22,189111,192488,184046,187422,550820.0
1999-10-25,192488,192488,175603,182357,400360.0
1999-10-26,178980,184046,175603,180668,313740.0
1999-10-27,178980,180669,172226,177291,317760.0
1999-10-28,177292,184046,177292,178980,585060.0
1999-10-29,183201,189111,180669,184045,792720.0
1999-11-01,186578,199242,185734,199242,1131320.0
1999-11-02,197554,206840,191644,195865,2069520.0
1999-11-03,198398,208529,197554,201774,1793460.0
1999-11-04,207684,226258,205152,222880,3557780.0
1999-11-05,224569,227946,217815,220348,3208200.0
1999-11-08,220348,244831,216127,234700,4018900.0
1999-11-09,234700,243143,229635,236388,3027260.0
1999-11-10,236389,261716,236389,243142,4694420.0
1999-11-11,243143,265093,241454,258339,3555080.0
1999-11-12,270159,277757,246520,253273,3830640.0
1999-11-15,254962,261716,243143,246519,1525680.0
1999-11-16,246520,282822,246520,273535,5102960.0
1999-11-17,273536,281978,244831,247364,3808260.0
1999-11-18,248208,253274,233012,249896,2215640.0
1999-11-19,251585,280290,250741,271847,4464860.0
1999-11-22,271847,303084,265093,292109,6077300.0
1999-11-23,290421,308994,280290,295486,5257660.0
1999-11-24,288732,305617,287044,303928,2835660.0
1999-11-25,302240,315748,291265,295486,4148980.0
1999-11-26,292109,295486,280290,280289,2838080.0
1999-11-29,273536,298863,273536,293797,2556180.0
1999-11-30,283667,329256,283667,303084,3796320.0
1999-12-01,319125,329256,295486,303084,2478580.0
1999-12-02,305617,308994,281978,303928,2144840.0
1999-12-03,295486,302240,287044,288732,887260.0
1999-12-06,288732,295486,280290,288732,1281600.0
1999-12-07,283667,308994,280290,292109,2431220.0
1999-12-08,292109,302240,276913,286199,1479260.0
1999-12-09,278601,292109,276913,286199,1749060.0
1999-12-10,292109,310682,283667,302239,2746980.0
1999-12-13,307305,346985,295486,339386,5185380.0
1999-12-14,342764,390042,330100,363025,8320220.0
1999-12-15,356272,367247,324190,330100,1993000.0
1999-12-16,326723,337698,302240,310682,2585100.0
1999-12-17,314059,322502,302240,311526,2908720.0
1999-12-20,315748,346141,315748,341919,4932360.0
1999-12-21,342764,351206,303928,303928,2490720.0
1999-12-22,303928,317436,281134,302239,2453860.0
1999-12-23,306461,346985,300551,346140,5543920.0
1999-12-24,354583,356272,322502,328411,2375500.0
1999-12-27,334321,361337,322502,344452,3280920.0
1999-12-28,344452,347829,312371,312370,1668600.0
2000-01-04,327000,352816,319255,330441,2004240.0
2000-01-05,281392,318395,281392,299463,3503540.0
2000-01-06,318395,320116,281392,289136,3852960.0
2000-01-07,280531,283974,267624,271926,2288120.0
2000-01-10,275368,278810,259879,265042,4049600.0
2000-01-11,263321,290858,261600,275368,4121520.0
2000-01-12,270205,287416,265042,266763,2156660.0
2000-01-13,266763,271926,249553,259018,1804520.0
2000-01-14,259879,266763,244389,246110,1733740.0
2000-01-17,251274,272787,251274,270205,2985860.0
2000-01-18,268484,268484,256437,263320,1619000.0
2000-01-19,259879,261600,242668,242668,1694360.0
2000-01-20,237505,242668,223737,235784,1724460.0
2000-01-21,234063,240947,224597,234063,1360340.0
2000-01-24,225458,239226,225458,234063,1292960.0
2000-01-25,235784,237505,223737,223736,1335460.0
2000-01-26,225458,232342,205666,219434,2049780.0
2000-01-27,213410,227179,209968,222015,1815120.0
2000-01-28,226318,249553,223737,240947,2781380.0
2000-01-31,237505,252995,232342,249552,1575240.0
2000-02-01,254716,266763,246110,249552,1634760.0
2000-02-02,258158,270205,250413,265042,2036560.0
2000-02-03,265042,277089,261600,275368,1459020.0
2000-02-07,268484,282253,266763,275368,1853220.0
2000-02-08,271066,273647,257297,261599,964080.0
2000-02-09,258158,267624,258158,260739,1152860.0
2000-02-10,258158,287416,252995,271926,2846880.0
2000-02-11,271926,287416,264181,271926,1966680.0
2000-02-14,275368,277089,246971,252134,750060.0
2000-02-15,247831,258158,234063,235784,997260.0
2000-02-16,239226,240087,220295,230620,1271380.0
2000-02-17,230621,237505,224597,237505,801060.0
2000-02-18,232342,246110,232342,240086,1057440.0
2000-02-21,209968,236645,209968,232342,632340.0
2000-02-22,227179,239226,220295,223736,1408400.0
2000-02-23,235784,250413,227179,232342,1570120.0
2000-02-24,230621,236645,223737,235784,709900.0
2000-02-25,229760,243529,224597,240086,1191840.0
2000-02-28,224597,243529,224597,239226,1137160.0
2000-02-29,239226,242668,215992,230620,1022120.0
2000-03-02,225458,240087,225458,235784,1359240.0
2000-03-03,239226,239226,220295,220294,884860.0
2000-03-06,226318,240087,226318,234063,1613120.0
2000-03-07,232342,236645,227179,228899,1397620.0
2000-03-08,227179,227179,220295,220294,1176820.0
2000-03-09,225458,226318,217713,222015,1270200.0
2000-03-10,226318,251274,220295,232342,2835140.0
2000-03-13,237505,242668,218574,220294,1346420.0
2000-03-14,223737,225458,215992,215992,744760.0
2000-03-15,216853,223737,192758,210828,1871680.0
2000-03-16,215132,220295,204805,219434,1195580.0
2000-03-17,223737,232342,220295,232342,1728320.0
2000-03-20,235784,238366,222016,232342,1495500.0
2000-03-21,230621,232342,220295,231481,1397920.0
2000-03-22,232342,236645,228039,235784,1930320.0
2000-03-23,227179,232342,220295,227178,1433820.0
2000-03-24,226318,226318,216853,220294,1267580.0
2000-03-27,220295,224597,209968,211689,1126640.0
2000-03-28,215132,227179,215132,222876,2431400.0
2000-03-29,227179,231481,221155,221155,1488100.0
2000-03-30,227179,228900,223737,223736,766420.0
2000-03-31,225458,226318,219434,219434,1484700.0
2000-04-03,220295,225458,218574,218573,800680.0
2000-04-04,218574,223737,217713,218573,902240.0
2000-04-06,219434,220295,218574,218573,475660.0
2000-04-07,222876,222876,218574,220294,516740.0
2000-04-10,220295,232342,220295,226318,2559860.0
2000-04-11,227179,227179,219434,219434,1426080.0
2000-04-12,219434,221155,219434,220294,706900.0
2000-04-14,219434,220295,218574,218573,917220.0
2000-04-17,215132,215992,199642,203084,2943840.0
2000-04-18,209968,217713,208247,216852,1991160.0
2000-04-19,215992,216853,202224,203084,1144380.0
2000-04-20,203084,203084,183292,189315,1606880.0
2000-04-21,191037,205666,191037,202223,1390920.0
2000-04-24,199642,211689,197060,205665,940100.0
2000-04-25,206526,208247,203084,206526,545200.0
2000-04-26,213410,215992,202224,213410,1154840.0
2000-04-27,209108,222016,209108,218573,1097960.0
2000-04-28,215992,225458,208247,223736,1290840.0
2000-05-02,229760,229760,220295,227178,1716120.0
2000-05-03,228900,229760,223737,229760,1782020.0
2000-05-04,229760,229760,223737,227178,1157300.0
2000-05-08,227179,227179,220295,226318,1038080.0
2000-05-09,222016,225458,220295,225457,725040.0
2000-05-10,222016,223737,219434,223736,851640.0
2000-05-12,221155,223737,220295,220294,571160.0
2000-05-15,215992,223737,215132,217713,349560.0
2000-05-16,217713,218574,203084,215131,444300.0
2000-05-17,211689,214271,192758,192757,1091160.0
2000-05-18,198782,209108,192758,206526,793280.0
2000-05-19,204805,222016,203084,222015,1340800.0
2000-05-22,222016,223737,217713,217713,870860.0
2000-05-23,221155,230621,215132,215131,773660.0
2000-05-24,216853,216853,206526,211689,1267460.0
2000-05-25,213410,220295,213410,213410,1399320.0
2000-05-26,215132,218574,209968,213410,906620.0
2000-05-29,215132,228039,215132,223736,2320140.0
2000-05-30,228900,228900,226318,228899,1956820.0
2000-05-31,229760,230621,228039,230620,4199620.0
2000-06-01,230621,232342,227179,231481,5858660.0
2000-06-02,231481,232342,227179,231481,5835320.0
2000-06-05,231481,239226,228039,231481,10498040.0
2000-06-07,238366,265903,233203,265902,4938880.0
2000-06-08,271926,273647,231481,234063,2745900.0
2000-06-09,231481,247831,220295,243528,1710980.0
2000-06-12,227179,249553,225458,226318,1579380.0
2000-06-13,225458,232342,204805,221155,1149820.0
2000-06-14,214271,225458,206526,216852,926900.0
2000-06-15,209968,215992,190176,190176,527820.0
2000-06-16,187595,203084,186734,192757,548080.0
2000-06-19,191037,197921,189316,191036,416600.0
2000-06-20,191897,196200,190176,191036,341980.0
2000-06-21,206526,215132,199642,200502,452960.0
2000-06-22,201363,211689,198782,211689,765820.0
2000-06-23,207387,215132,203084,213410,296620.0
2000-06-26,212550,215132,204805,205665,508100.0
2000-06-27,205666,209968,203945,204805,450580.0
2000-06-28,207387,209968,204805,209107,736220.0
2000-06-29,209108,219434,206526,219434,1122860.0
2000-06-30,219434,231481,213410,229760,1650560.0
2000-07-03,229760,259879,227179,248692,2549960.0
2000-07-04,256437,283974,237505,258157,2608300.0
2000-07-05,259879,280531,259879,265902,1576240.0
2000-07-06,264181,285695,254716,285694,1401740.0
2000-07-07,289137,313231,289137,309789,1809800.0
2000-07-10,304626,311510,289997,294299,1103420.0
2000-07-11,294300,306347,287416,295160,945780.0
2000-07-12,295160,309789,292579,299463,801840.0
2000-07-13,301184,315813,289137,301184,1878620.0
2000-07-14,301184,308929,297742,305486,681460.0
2000-07-18,295160,302905,276229,291718,718500.0
2000-07-19,278810,295160,278810,290857,672960.0
2000-07-20,289137,297742,283974,292578,758640.0
2000-07-21,301184,301184,289997,291718,678920.0
2000-07-24,292579,294300,286555,289136,508920.0
2000-07-25,287416,300324,287416,292578,680480.0
2000-07-26,289997,304626,287416,302905,478380.0
2000-07-27,304626,318395,297742,302905,1237000.0
2000-07-28,301184,308068,289137,289136,765440.0
2000-07-31,283974,296881,261600,296020,946460.0
2000-08-01,292579,299463,283974,294299,569380.0
2000-08-02,289137,294300,283974,289136,260380.0
2000-08-03,285695,290858,283113,283113,339080.0
2000-08-04,283113,287416,275368,283973,500660.0
2000-08-07,283113,286555,275368,275368,487360.0
2000-08-08,271926,287416,271926,271926,482740.0
2000-08-09,277950,283974,272787,283113,321760.0
2000-08-10,283113,296021,278810,296020,476160.0
2000-08-11,286555,298603,283974,283973,435740.0
2000-08-14,290858,294300,277089,277089,333220.0
2000-08-16,275368,283113,265042,266763,439540.0
2000-08-17,259018,263321,247831,247831,568140.0
2000-08-18,252134,256437,246110,251273,795800.0
2000-08-21,252995,258158,243529,243528,375560.0
2000-08-22,234924,244389,231481,233202,617380.0
2000-08-23,233203,242668,231481,237505,678220.0
2000-08-24,234063,239226,228900,232342,387700.0
2000-08-25,232342,237505,226318,228899,319420.0
2000-08-28,228900,232342,223737,224597,270680.0
2000-08-29,227179,228039,218574,223736,343740.0
2000-08-30,220295,225458,220295,222015,227560.0
2000-08-31,222016,222876,203945,203944,402600.0
2000-09-01,210829,211689,206526,208247,273020.0
2000-09-04,206526,215132,197921,215131,300940.0
2000-09-05,213410,217713,207387,217713,228640.0
2000-09-06,216853,225458,212550,215992,344200.0
2000-09-07,209108,213410,201363,205665,432840.0
2000-09-08,206526,210829,198782,199642,378960.0
2000-09-14,197921,197921,187595,191897,436500.0
2000-09-15,189316,197921,185874,191897,376020.0
2000-09-18,172966,179850,165221,179849,411840.0
2000-09-19,172966,179850,167114,167114,277700.0
2000-09-20,169007,175547,168663,168835,383860.0
2000-09-21,168663,168835,148183,152485,352280.0
2000-09-22,148871,150248,131660,133381,318820.0
2000-09-25,134586,142847,134586,141298,253400.0
2000-09-26,141298,145429,135275,138716,256860.0
2000-09-27,142847,157304,139577,154894,390200.0
2000-09-28,158337,178129,147150,178128,621520.0
2000-09-29,192758,204805,182432,197920,1423800.0
2000-10-02,189316,192758,175547,175547,356680.0
2000-10-04,172966,197921,165221,197920,487300.0
2000-10-05,203084,203084,186734,187594,375320.0
2000-10-06,186734,194479,180710,189315,282960.0
2000-10-09,185874,185874,175547,175547,229440.0
2000-10-10,172105,178129,169524,175547,242300.0
2000-10-11,171761,171761,160058,161950,239680.0
2000-10-12,153174,175547,146289,146289,297860.0
2000-10-13,150076,153174,138717,142847,954740.0
2000-10-16,151453,158337,147150,150592,655200.0
2000-10-17,147150,154034,138028,138028,336320.0
2000-10-18,134586,144224,132521,139577,384460.0
2000-10-19,135103,143536,135103,137167,400940.0
2000-10-20,149387,156272,144568,147322,765240.0
2000-10-23,148871,151453,141987,141986,332100.0
2000-10-24,146117,154895,138717,148010,438100.0
2000-10-25,146978,148010,143192,145084,340500.0
2000-10-26,144568,144568,139405,143363,185900.0
2000-10-27,143364,148871,139922,141126,304180.0
2000-10-30,141126,142159,136479,136823,222400.0
2000-10-31,135963,148871,132521,148870,244880.0
2000-11-01,148871,158337,146289,154034,591780.0
2000-11-02,154895,157476,150420,154034,404900.0
2000-11-03,157476,158337,150076,150419,317180.0
2000-11-06,151453,170384,151453,156615,667060.0
2000-11-07,156960,160058,152313,152485,286180.0
2000-11-08,152485,165221,152313,157476,889400.0
2000-11-09,158337,158337,153174,157132,280900.0
2000-11-10,157476,157476,152485,157476,323420.0
2000-11-13,153346,154895,149904,149903,283200.0
2000-11-14,149732,153346,149732,151452,147860.0
2000-11-15,153346,159542,150076,154722,425640.0
2000-11-16,154034,156444,151453,152313,193260.0
2000-11-17,149559,151453,146978,151452,248060.0
2000-11-20,149387,151453,144740,145428,161480.0
2000-11-21,144224,144568,135963,142847,338400.0
2000-11-22,138028,142503,136307,136307,275300.0
2000-11-23,129423,135963,129423,131660,270340.0
2000-11-24,129939,135619,129939,134242,198040.0
2000-11-27,137856,144052,137684,143019,442740.0
2000-11-28,141126,144052,139749,141126,216640.0
2000-11-29,137684,141126,134414,135102,274400.0
2000-11-30,134242,134242,129767,130283,287320.0
2000-12-01,127358,128218,124088,127874,512520.0
2000-12-04,127358,129939,118753,119613,365680.0
2000-12-05,120474,123916,117892,120989,415820.0
2000-12-06,127358,132521,125637,125636,586220.0
2000-12-07,120474,125120,118753,123915,271640.0
2000-12-08,121334,139061,121334,138028,673240.0
2000-12-11,156616,158681,149732,156615,1497640.0
2000-12-12,160918,161779,149559,156615,928480.0
2000-12-13,158337,160574,153690,160057,933800.0
2000-12-14,154895,159197,154034,155066,987540.0
2000-12-15,159886,178129,156616,167802,2421460.0
2000-12-18,167803,168491,152313,161090,616520.0
2000-12-19,159197,159197,146289,146289,499640.0
2000-12-20,139405,157993,138028,146633,649800.0
2000-12-21,139405,144224,139405,140265,369860.0
2000-12-22,141126,144568,133382,133381,556420.0
2000-12-26,134414,138545,132865,134069,371780.0
2001-01-02,122056,138771,122056,136681,301180.0
2001-01-03,130588,134941,130588,133895,281200.0
2001-01-04,147825,147825,138423,140164,1107320.0
2001-01-05,139119,160884,137552,159839,2115160.0
2001-01-08,163670,177599,161929,172723,1947820.0
