Date,Open,High,Low,Close,Volume
2005-02-24,69600,71300,69600,71300,7359
2005-02-25,71600,71900,70700,71500,3680
2005-02-28,72800,72800,71500,71600,3708
2005-03-02,71500,72000,70900,71900,4800
2005-03-03,72800,72800,71600,71900,1663
2005-03-04,72000,72000,71500,71500,1740
2005-03-07,71200,71700,70800,70800,5168
2005-03-08,71500,71700,69000,69500,3461
2005-03-09,69000,69400,68000,68900,8684
2005-03-10,68300,69400,68000,68500,1411
2005-03-11,68200,70000,68100,68500,7325
2005-03-14,68500,68600,68000,68500,6170
2005-03-15,68400,68400,67000,67800,5560
2005-03-16,67000,68400,67000,68100,2455
2005-03-17,66900,68100,66800,67100,18120
2005-03-18,67100,67300,66000,66500,2460
2005-03-21,66500,66500,65900,66400,1813
2005-03-22,67200,67200,66200,66500,1530
2005-03-23,66400,67000,66000,66700,1207
2005-03-24,67000,67500,65900,66800,1070
2005-03-25,65900,67400,65900,67400,340
2005-03-28,68000,68000,67800,67900,1150
2005-03-29,68400,68400,67200,67500,3720
2005-03-30,67400,67800,67100,67500,830
2005-03-31,68000,68000,66600,67000,1410
2005-04-01,66000,66500,66000,66300,4371
2005-04-04,66300,66300,65800,65900,8650
2005-04-06,65900,66300,65600,66200,3580
2005-04-07,66000,66400,65000,65500,1880
2005-04-08,66000,66400,66000,66200,1663
2005-04-11,66500,66500,65200,66200,2440
2005-04-12,66200,66200,64800,65300,1450
2005-04-13,65300,65400,64900,65400,2970
2005-04-14,65600,66000,64500,64500,1490
2005-04-15,63800,64900,63800,64700,5730
2005-04-18,63500,63600,63200,63500,5730
2005-04-19,63400,65100,63400,65100,9590
2005-04-20,65200,65300,64000,64100,2140
2005-04-21,63500,64700,63500,63600,2210
2005-04-22,64100,64500,63600,63600,5070
2005-04-25,64300,64300,63000,63000,2990
2005-04-26,63000,63000,62000,62000,6720
2005-04-27,62000,62500,61500,62000,1540
2005-04-28,62000,62400,60900,60900,570
2005-04-29,62000,62000,60600,60600,920
2005-05-02,61900,61900,59200,60500,1723
2005-05-03,60600,61800,60500,61700,1360
2005-05-04,61700,62000,61500,61700,890
2005-05-06,62300,62300,61500,61500,1060
2005-05-09,61500,62000,61200,61500,271
2005-05-10,61500,61500,60500,61500,1010
2005-05-11,60300,61500,60300,61500,670
2005-05-12,61400,61800,60500,61400,310
2005-05-13,61500,61600,61400,61500,480
2005-05-16,62200,62800,61600,61600,920
2005-05-17,61600,62700,61600,62400,1630
2005-05-18,63200,63200,62400,62400,320
2005-05-19,63200,63200,62000,63000,1272
2005-05-20,63200,63300,62000,62900,2081
2005-05-23,63300,63300,60800,62400,430
2005-05-24,62400,62400,61000,61500,780
2005-05-25,61500,61500,60700,60700,934
2005-05-26,61700,61700,60900,60900,451
2005-05-27,62000,62300,61200,61300,2330
2005-05-30,62800,62800,61000,61200,1620
2005-05-31,61200,61600,61100,61100,1670
2005-06-01,61900,61900,60800,60800,470
2005-06-02,60800,61600,60800,61100,2300
2005-06-03,61100,62000,60900,61400,3470
2005-06-07,61300,62000,61000,61000,1110
2005-06-08,61800,62000,61000,62000,1445
2005-06-09,61200,62000,61200,61200,1100
2005-06-10,61800,62100,61300,61400,3470
2005-06-13,61500,62300,61500,62300,2700
2005-06-14,62000,62600,61700,62500,1790
2005-06-15,62100,62900,62100,62300,1050
2005-06-16,63100,63200,62400,62800,3110
2005-06-17,63200,63500,63000,63000,6480
2005-06-20,62800,62800,61600,61600,2080
2005-06-21,62000,62000,61200,61300,4380
2005-06-22,61200,62200,61100,61800,7030
2005-06-23,61600,62200,61600,62200,1260
2005-06-24,62000,62000,61400,61400,4710
2005-06-27,61400,61400,60700,60800,1430
2005-06-28,61000,61000,60500,61000,7500
2005-06-29,61000,64000,61000,63900,8110
2005-06-30,62700,63900,62700,63900,1950
2005-07-01,63900,64000,63400,63800,2390
2005-07-04,63900,63900,63000,63300,3400
2005-07-05,62800,63600,62800,63400,1300
2005-07-06,63400,65200,63400,65000,4290
2005-07-07,65000,66000,64500,65700,5850
2005-07-08,65700,66300,65100,65700,1350
2005-07-11,66500,67500,66300,67500,3060
2005-07-12,68000,68100,67000,67500,620
2005-07-13,67900,68000,67200,67900,710
2005-07-14,67500,68300,67500,67700,5990
2005-07-15,68600,68600,67000,67200,1157
2005-07-18,67500,68000,66700,67700,1830
2005-07-19,67500,67700,66700,67700,1420
2005-07-20,66700,67600,65200,66300,7390
2005-07-21,65300,66300,65100,65700,1100
2005-07-22,65500,65500,65000,65500,820
2005-07-25,65500,67000,64800,64800,2190
2005-07-26,64900,66000,64900,65200,2511
2005-07-27,65500,66300,65500,66300,3511
2005-07-28,66300,66600,65600,66500,594
2005-07-29,65800,66600,65800,66500,8590
2005-08-01,66500,66500,66000,66500,2211
2005-08-02,65500,66600,65200,66500,2512
2005-08-03,66000,66600,65600,66300,1938
2005-08-04,66300,66300,65400,65400,1430
2005-08-05,65100,65100,64200,64500,2610
2005-08-08,64100,64100,63400,63600,4360
2005-08-09,63700,64600,63600,64500,3284
2005-08-10,65300,65300,64500,65000,1290
2005-08-11,65000,65500,65000,65500,2041
2005-08-12,65600,66000,65600,65800,1340
2005-08-16,66100,66400,65400,65900,4410
2005-08-17,66000,66000,65300,65900,660
2005-08-18,66000,66000,65500,65500,1790
2005-08-19,65500,65500,64000,64600,1197
2005-08-22,64600,65400,64400,65400,2160
2005-08-23,65900,66000,64800,65400,3580
2005-08-24,65400,65400,64300,64600,1890
2005-08-25,64200,65400,64200,64600,1060
2005-08-26,64600,64600,64300,64600,2170
2005-08-29,64600,64600,62900,62900,144900
2005-08-30,63500,64000,61500,61500,3700
2005-08-31,62000,62000,61600,61600,3790
2005-09-01,62000,62500,61500,61600,148270
2005-09-02,61700,62500,61600,61800,7040
2005-09-05,62100,62900,62100,62200,5080
2005-09-06,62200,62800,62100,62300,8980
2005-09-07,62400,63800,62400,63800,5011
2005-09-08,63800,63800,63100,63600,5760
2005-09-09,63600,65000,63600,64000,23018
2005-09-12,64100,65200,64000,64900,16013
2005-09-13,64800,65600,64500,64800,10861
2005-09-14,65300,65300,64000,65000,12277
2005-09-15,64500,65600,64500,65400,6931
2005-09-16,65500,65800,65300,65800,7270
2005-09-20,66300,66400,65000,66000,9610
2005-09-21,65500,66200,65300,65500,3820
2005-09-22,65800,65800,65200,65700,3560
2005-09-23,66000,66000,65100,65300,5030
2005-09-26,65000,66600,65000,66600,9480
2005-09-27,66300,66700,65200,66700,3040
2005-09-28,66800,68000,66600,68000,10233
2005-09-29,68000,68400,67800,67800,9706
2005-09-30,68600,68600,66100,67600,9380
2005-10-04,67000,68800,67000,68700,10520
2005-10-05,68800,70000,68700,69100,11533
2005-10-06,69500,70200,69000,69700,18922
2005-10-07,69200,70500,69200,70100,5980
2005-10-10,70500,72000,70500,72000,9560
2005-10-11,72600,72600,72000,72300,7850
2005-10-12,72300,72400,71000,71000,6820
2005-10-13,71100,71100,69800,70700,3310
2005-10-14,70700,70700,68100,70000,6550
2005-10-17,69000,70000,68700,69300,2170
2005-10-18,69500,70000,68500,68500,8677
2005-10-19,68000,68000,67100,68000,8453
2005-10-20,67500,68500,67000,68300,4950
2005-10-21,68300,70000,68000,70000,8350
2005-10-24,70000,70200,69100,70100,3040
2005-10-25,70100,70300,69500,69600,1819
2005-10-26,69700,70500,69000,70400,4168
2005-10-27,70000,70000,69500,69600,4850
2005-10-28,68500,69800,68000,69300,9640
2005-10-31,68400,68800,68000,68600,1570
2005-11-01,69000,69400,69000,69400,1662
2005-11-02,69400,69400,69000,69400,580
2005-11-03,69400,69900,69200,69900,4270
2005-11-04,70000,70000,69600,69800,1300
2005-11-07,70400,70400,68600,69100,1640
2005-11-08,68700,69300,68100,68800,1891
2005-11-09,69300,69300,68300,68500,1110
2005-11-10,68500,69000,68100,68500,1740
2005-11-11,68500,70000,68500,69500,8780
2005-11-14,70000,70100,69600,69600,2002
2005-11-15,69600,69800,68900,69100,3080
2005-11-16,69100,69700,69100,69400,1510
2005-11-17,68700,70200,68500,70200,6230
2005-11-18,71000,71000,69400,69500,1331
2005-11-21,69100,69800,69100,69800,4340
2005-11-22,69800,69800,68500,69000,4010
2005-11-23,68900,69800,68300,69000,2910
2005-11-24,69000,69000,67800,68000,7160
2005-11-25,68000,68300,67700,68000,4920
2005-11-28,68000,68700,67800,68700,3789
2005-11-29,68700,69500,68700,69500,6740
2005-11-30,69900,71000,69900,70900,6790
2005-12-01,70900,71200,70500,71100,3881
2005-12-02,71700,71700,70600,70800,7841
2005-12-05,71400,74000,70400,72900,20760
2005-12-06,73000,74200,72900,73600,16076
2005-12-07,73500,74200,70500,74000,8160
2005-12-08,74000,75800,74000,75100,6822
2005-12-09,75100,76500,75100,76100,6500
2005-12-12,76000,77400,75300,76300,5410
2005-12-13,75400,76300,75400,75700,5057
2005-12-14,75800,76900,75500,75800,118800
2005-12-15,75800,75800,75500,75800,1030
2005-12-16,75800,76000,74300,76000,2320
2005-12-19,75500,76200,75200,76000,7180
2005-12-20,75100,77000,75100,76000,5410
2005-12-21,76800,76800,75300,75800,4300
2005-12-22,76000,76000,75500,75500,6500
2005-12-23,76000,80200,75500,80000,15030
2005-12-26,81500,82800,80400,81000,6990
2005-12-27,81000,81400,80300,80900,3171
2005-12-28,80700,80700,78200,78200,2051
2005-12-29,78000,78200,77000,77600,1820
2006-01-02,77600,77600,76100,76300,36790
2006-01-03,76000,76000,71900,71900,9180
2006-01-04,71800,72500,71000,71700,8090
2006-01-05,71400,71700,70500,70600,5703
2006-01-06,70400,72000,70000,70400,6910
2006-01-09,70200,70900,70100,70300,2221
2006-01-10,70300,70400,69700,69700,2840
2006-01-11,69600,69900,68900,69000,3405
2006-01-12,68900,69000,67600,67900,4990
2006-01-13,67200,67300,65800,65800,12541
2006-01-16,66000,66100,65400,65600,6090
2006-01-17,66100,67000,65500,66300,11396
2006-01-18,65500,66500,64300,65200,18620
2006-01-19,66400,66500,63500,65200,14740
2006-01-20,65000,65500,62000,65500,10870
2006-01-23,63400,64500,58600,63000,36105
2006-01-24,60500,60800,59400,60100,7030
2006-01-25,60200,61200,59200,59800,18290
2006-01-26,59200,59800,57900,57900,14960
2006-01-27,58000,59000,58000,58500,14851
2006-01-31,58400,59300,58400,59100,4761
2006-02-01,58000,59000,57300,57900,14600
2006-02-02,58000,58500,57500,57700,3232
2006-02-03,57500,57500,55000,55500,17476
2006-02-06,54000,54900,52900,53000,34428
2006-02-07,52800,54200,52800,54000,35712
2006-02-08,53200,55400,53200,53800,13737
2006-02-09,53500,54600,53500,54500,10121
2006-02-10,54600,56000,54600,55700,5761
2006-02-13,56800,56800,54800,55400,10244
2006-02-14,55400,55400,54600,54900,4210
2006-02-15,55000,55000,53100,53700,12957
2006-02-16,53700,53700,52600,52600,6613
2006-02-17,53500,53500,51600,52000,23721
2006-02-20,51000,51900,50900,51600,10262
2006-02-21,51300,52700,51300,51500,17250
2006-02-22,51000,52000,51000,51700,10390
2006-02-23,51500,52000,51300,51600,9620
2006-02-24,52000,52500,51600,52500,12317
2006-02-27,52800,52900,52100,52800,29934
2006-02-28,53200,53200,52800,53000,9512
2006-03-02,53000,53600,53000,53000,10533
2006-03-03,53000,53100,51600,51900,12255
2006-03-06,51900,52300,51600,52000,10940
2006-03-07,51700,51800,51400,51700,2600
2006-03-08,51000,51500,50700,51100,6456
2006-03-09,50800,52700,50800,51900,5510
2006-03-10,51400,52300,51400,51900,3020
2006-03-13,52000,52000,51500,51600,3384
2006-03-14,51900,51900,50700,51400,5362
2006-03-15,51400,51500,51100,51100,2844
2006-03-16,51000,51400,49850,49900,10001
2006-03-17,50000,50100,49500,50000,4683
2006-03-20,50000,50200,49650,50000,7000
2006-03-21,50000,50200,49750,50100,5281
2006-03-22,49850,50400,49700,50100,8510
2006-03-23,50000,50400,49950,50100,8553
2006-03-24,49950,50300,49500,50300,7331
2006-03-27,50000,50300,49700,50100,2785
2006-03-28,50100,50200,49900,50200,10710
2006-03-29,50100,50400,49700,50400,7060
2006-03-30,50700,50700,49800,49800,2758
2006-03-31,50000,50500,49800,49900,27320
2006-04-03,50300,50600,50000,50200,23065
2006-04-04,50500,53000,50500,52900,20074
2006-04-05,53700,54600,53700,54200,18957
2006-04-06,54900,55600,54000,55400,15451
2006-04-07,55000,55200,54500,55000,8860
2006-04-10,54900,55800,54200,55800,11342
2006-04-11,55800,55900,55200,55700,12304
2006-04-12,55200,55600,55000,55400,3492
2006-04-13,55100,55300,55000,55200,8921
2006-04-14,54700,55700,54700,55600,4370
2006-04-17,55900,56300,55900,56100,8650
2006-04-18,56100,56200,55300,55600,12890
2006-04-19,55600,56100,55300,56100,9250
2006-04-20,55900,57300,55700,57300,5649
2006-04-21,57100,57100,56000,56400,5211
2006-04-24,56300,56400,54600,55600,5131
2006-04-25,55500,55500,54500,54800,6600
2006-04-26,55400,55400,54500,55000,1280
2006-04-27,54800,54800,53500,54000,2140
2006-04-28,54100,55500,53200,53200,2560
2006-05-02,53200,53200,51800,52300,2840
2006-05-03,52500,52500,52000,52100,1770
2006-05-04,52100,52500,52100,52500,587
2006-05-08,53000,54600,52900,54300,3570
2006-05-09,54900,55200,53800,54900,3520
2006-05-10,55200,55200,53800,53900,2551
2006-05-11,54500,54500,53800,54000,3620
2006-05-12,53300,53500,53000,53500,6340
2006-05-15,53500,53500,52700,53100,7140
2006-05-16,53400,53500,52700,52700,3792
2006-05-17,52800,53000,52600,52600,2630
2006-05-18,51200,52000,51100,51100,3860
2006-05-19,51000,51100,50800,50900,5607
2006-05-22,52000,52000,51000,51200,3850
2006-05-23,50800,50900,50300,50600,2650
2006-05-24,50300,50300,49900,50100,6630
2006-05-25,50200,50300,49800,49800,3210
2006-05-26,49850,50200,49500,49500,4870
2006-05-29,49400,51000,49400,50100,6910
2006-05-30,51300,51300,49450,49600,2225
2006-06-01,49300,49300,48100,48100,3420
2006-06-02,48200,48500,47800,47900,3240
2006-06-05,48100,48100,47600,47600,2760
2006-06-07,47000,47050,45100,45100,4030
2006-06-08,44750,45000,43600,43600,54330
2006-06-09,43600,43800,42650,43150,11200
2006-06-12,42700,42750,42100,42100,9590
2006-06-13,41300,42000,40100,40150,14970
2006-06-14,39450,40000,39050,39900,14790
2006-06-15,39950,40000,39800,39850,5146
2006-06-16,40150,40500,40150,40250,4090
2006-06-19,39900,39950,39000,39050,3191
2006-06-20,38450,39300,38450,38500,22910
2006-06-21,38100,38500,37000,38000,5570
2006-06-22,38000,38600,38000,38400,9790
2006-06-23,38500,38500,37600,37800,2461
2006-06-26,38500,38500,37300,37550,24005
2006-06-27,38000,38800,37600,38300,4600
2006-06-28,38300,38950,38000,38500,29460
2006-06-29,38700,39900,38700,39600,7660
2006-06-30,40000,41000,39800,40200,5530
2006-07-03,40100,40100,39100,39100,1930
2006-07-04,39800,39800,38600,38600,1440
2006-07-05,38000,38500,37700,37900,5720
2006-07-06,37900,38000,37850,37900,12330
2006-07-07,38500,39000,38500,38550,2420
2006-07-10,38350,38550,38050,38400,7881
2006-07-11,38500,38500,37900,38000,15200
2006-07-12,38050,38600,37950,38250,46560
2006-07-13,38400,38400,37950,38000,45261
2006-07-14,38000,38000,36600,36900,4740
2006-07-18,36250,36250,35600,35600,3640
2006-07-19,35100,35800,35100,35300,8370
2006-07-20,35800,37000,35700,36200,15360
2006-07-21,36200,36500,35250,36200,25920
2006-07-24,35550,35800,35500,35500,8530
2006-07-25,36800,36800,35950,36350,35110
2006-07-26,36900,37600,36650,37550,14950
2006-07-27,36850,37750,36850,37500,15140
2006-07-28,37750,37750,37500,37600,35730
2006-07-31,38000,38950,38000,38900,20392
2006-08-01,39300,40200,39300,40000,12711
2006-08-02,39900,41100,39500,41100,10401
2006-08-03,41850,43000,41100,42600,13650
2006-08-04,42600,43100,42400,42750,6110
2006-08-07,42750,43850,42100,42800,8560
2006-08-08,42800,44400,42500,43850,6674
2006-08-09,43900,44950,43350,44600,6330
2006-08-10,44050,45000,43400,44850,7047
2006-08-11,44850,44850,43500,43500,2840
2006-08-14,42000,44000,42000,43650,3730
2006-08-16,43650,44500,43650,44300,8210
2006-08-17,44000,45000,44000,44500,2610
2006-08-18,44300,45100,44000,45050,9500
2006-08-21,45500,45500,45050,45100,6860
2006-08-22,45100,45500,44550,45500,1870
2006-08-23,44850,46550,44850,46500,3690
2006-08-24,46400,46700,45600,46500,4340
2006-08-25,46750,47400,46750,47250,2230
2006-08-28,47450,47700,46300,46700,3330
2006-08-29,47600,47600,47000,47500,1480
2006-08-30,47950,48400,47600,48350,4512
2006-08-31,48850,49500,48700,48700,4600
2006-09-01,48700,49850,48600,49850,3738
2006-09-04,49900,51000,49900,51000,2136
2006-09-05,52000,52000,50000,50400,5305
2006-09-06,50300,50400,48000,48300,4723
2006-09-07,46850,46900,46000,46300,17610
2006-09-08,46050,48400,46050,47900,3026
2006-09-11,47500,48900,47000,47600,10010
2006-09-12,46800,47950,46800,47700,5295
2006-09-13,48050,48600,48050,48150,2397
2006-09-14,48400,49600,48000,48500,4050
2006-09-15,48500,49000,48300,49000,4163
2006-09-18,49000,49350,48800,48800,5520
2006-09-19,49000,49100,47800,47950,5126
2006-09-20,47550,47700,46100,46350,5480
2006-09-21,46350,47600,46350,46550,5812
2006-09-22,46000,46350,46000,46100,7540
2006-09-25,45650,47500,45650,47500,15330
2006-09-26,48200,48200,47000,47500,11080
2006-09-27,47500,48150,47500,48050,3067
2006-09-28,48050,48500,48000,48000,1630
2006-09-29,48600,48600,47250,47250,15010
2006-10-02,47250,48000,46550,47100,910
2006-10-04,47500,47500,45800,46100,1400
2006-10-09,45250,46400,43250,44450,4210
2006-10-10,43950,45700,43950,45700,2172
2006-10-11,45700,45700,45000,45050,1760
2006-10-12,45000,45800,45000,45800,310
2006-10-13,45850,47500,45850,46000,2470
2006-10-16,45500,45850,45100,45200,1240
2006-10-17,45200,45450,44000,44800,1945
2006-10-18,44800,45000,43900,44450,660
2006-10-19,43900,44350,43100,44000,1820
2006-10-20,44000,44000,43300,43850,1669
2006-10-23,44500,44500,43550,43600,1440
2006-10-24,44000,44000,41600,41600,2024
2006-10-25,42500,43500,42500,42850,1970
2006-10-26,43100,43100,42650,43100,1600
2006-10-27,43100,43500,43000,43300,1110
2006-10-30,43300,43300,42500,42700,3440
2006-10-31,38000,43800,38000,43600,2120
2006-11-01,43400,44000,43300,43700,1456
2006-11-02,43700,43700,43000,43200,727
2006-11-03,43200,44100,43100,44000,15574
2006-11-06,43100,43300,43100,43300,470
2006-11-07,43500,43500,43000,43300,1030
2006-11-08,43800,44700,43800,44400,3010
2006-11-09,44500,44900,44500,44700,1000
2006-11-10,44700,44800,44200,44700,833
2006-11-13,44150,44800,44150,44600,510
2006-11-14,44100,45000,44000,44600,2170
2006-11-15,44900,45000,44500,44500,1013
2006-11-16,44950,44950,43700,44700,2760
2006-11-17,44200,44700,44000,44500,1360
2006-11-20,44500,44600,44100,44600,6613
2006-11-21,44750,45100,44650,44900,750
2006-11-22,45000,45000,44300,45000,960
2006-11-23,45000,45000,44200,44200,670
2006-11-24,44100,44450,43150,43800,1880
2006-11-27,43350,44000,43300,43800,590
2006-11-28,43800,43800,43100,43600,540
2006-11-29,43600,43800,43600,43800,2010
2006-11-30,43800,43950,43700,43800,3257
2006-12-01,43500,43800,43500,43600,8080
2006-12-04,43400,43550,43300,43550,1040
2006-12-05,43600,43600,43000,43050,3846
2006-12-06,43050,43050,41100,41500,3115
2006-12-07,41400,41650,41350,41500,5142
2006-12-08,41400,41450,40850,41450,2520
2006-12-11,41100,42300,41100,42000,1020
2006-12-12,42450,42450,41600,41900,2803
2006-12-13,41800,42000,41700,41900,860
2006-12-14,41900,42750,41900,42550,1080
2006-12-15,42550,43000,42500,42550,911
2006-12-18,43000,43000,42350,42550,2190
2006-12-19,42550,42900,42550,42550,2640
2006-12-20,42600,42800,42550,42750,2956
2006-12-21,42700,42700,42450,42650,580
2006-12-22,42200,42550,42150,42550,1501
2006-12-26,42100,42500,41850,41950,1350
2006-12-27,41150,41800,41150,41800,461
2006-12-28,41500,42450,41500,42450,1701
2007-01-02,42150,43450,42000,43450,3322
2007-01-03,43550,43950,43100,43100,1050
2007-01-04,43100,43100,42700,42750,12190
2007-01-05,42800,42800,42000,42100,820
2007-01-08,42600,42600,41350,41500,1630
2007-01-09,41600,41750,41550,41650,540
2007-01-10,41100,41150,40500,40500,1670
2007-01-11,40200,40200,39800,40000,2410
2007-01-12,40300,40350,39650,39650,1580
2007-01-15,39100,40200,39100,39500,1620
2007-01-16,39300,39550,39200,39350,1650
2007-01-17,39150,39150,38200,38400,3321
2007-01-18,38400,38400,38250,38250,440
2007-01-19,38300,38300,37650,37700,1290
2007-01-22,37700,38000,37500,38000,7350
2007-01-23,37600,38000,37600,37750,500
2007-01-24,37600,38100,37600,37800,2124
2007-01-25,37900,38000,37700,37700,1440
2007-01-26,37700,37700,37450,37600,700
2007-01-29,37600,37900,37600,37700,3320
2007-01-30,38000,38000,37650,37750,1690
2007-01-31,37500,38350,37500,37900,3420
2007-02-01,37900,38400,37800,38200,1662
2007-02-02,38450,38500,38000,38500,1738
2007-02-05,38200,39200,38000,39200,3260
2007-02-06,39000,39800,38800,39350,1760
2007-02-07,38900,39900,38900,39700,1802
2007-02-08,39700,40100,39700,40000,3450
2007-02-09,39500,40200,39500,40150,2921
2007-02-12,40000,40200,39950,40000,674
2007-02-13,39500,40200,39500,40000,3020
2007-02-14,40200,46000,40200,41300,6280
2007-02-15,44000,44000,41300,41500,3118
2007-02-16,41500,41500,41250,41450,3960
2007-02-20,41250,41400,41250,41400,540
2007-02-21,41700,42000,41500,41600,7562
2007-02-22,41550,41900,41550,41650,9720
2007-02-23,41500,42200,41500,41900,2311
2007-02-26,41750,42000,41750,41900,1881
2007-02-27,41700,42300,41700,42000,1031
2007-02-28,40800,42150,40800,41700,14111
2007-03-02,41050,42400,41050,42000,4060
2007-03-05,41500,42300,41300,41350,6130
2007-03-06,41000,42000,41000,42000,6330
2007-03-07,42000,42200,42000,42000,1710
2007-03-08,41550,42300,41550,42300,790
2007-03-09,42300,42300,42000,42150,1640
2007-03-12,42500,42500,42050,42150,750
2007-03-13,42150,42150,41800,41900,2980
2007-03-14,41900,41900,41100,41900,7230
2007-03-15,41900,42000,41500,41700,6501
2007-03-16,42950,42950,41700,41700,780
2007-03-19,41750,42600,41750,42000,4170
2007-03-20,42000,42300,41800,42300,5411
2007-03-21,42000,42200,42000,42150,6420
2007-03-22,42100,42700,42100,42700,700
2007-03-23,42900,42900,42400,42700,1212
2007-03-26,42500,43000,42500,42700,2501
2007-03-27,42000,43500,42000,43500,2030
2007-03-28,43800,43800,42900,43000,15700
2007-03-29,43500,43500,43000,43400,650
2007-03-30,43850,43850,43300,43300,22950
2007-04-02,43300,43300,42450,42450,433
2007-04-03,42450,42450,41150,41250,2001
2007-04-04,41800,41800,40600,40650,4862
2007-04-05,40200,40500,39700,40000,5351
2007-04-06,40050,40200,38550,38550,7950
2007-04-09,38600,38600,38000,38500,3307
2007-04-10,39200,39200,38200,38300,2290
2007-04-11,38150,38500,38100,38100,3816
2007-04-12,38400,38400,37800,38400,2480
2007-04-13,38400,38850,38400,38700,4190
2007-04-16,38700,41000,38700,39650,2279
2007-04-17,39500,39650,38550,39250,2340
2007-04-18,38600,39100,38350,39100,2661
2007-04-19,38550,39000,38550,38950,1890
2007-04-20,38400,39000,38400,38900,1120
2007-04-23,38800,38900,38250,38500,2060
2007-04-24,38500,38500,38000,38250,6162
2007-04-25,37900,38250,36200,36500,4100
2007-04-26,37450,37450,36400,36750,1310
2007-04-27,36750,37700,36750,37600,400
2007-04-30,37600,37700,37250,37250,1310
2007-05-02,37250,37300,37100,37150,1180
2007-05-03,37950,37950,37200,37350,700
2007-05-04,37200,37200,36650,37000,1410
2007-05-07,37000,37900,36800,36850,1130
2007-05-08,36850,36850,36650,36650,1910
2007-05-09,36500,36700,36100,36700,2780
2007-05-10,36500,37400,36400,36400,3130
2007-05-11,36650,37000,36350,36850,1441
2007-05-14,36650,37400,36500,37400,2860
2007-05-15,37700,38500,37500,37550,2408
2007-05-16,37550,37600,37050,37050,1120
2007-05-17,37200,37500,37000,37350,1679
2007-05-18,37700,37700,36700,37200,10780
2007-05-21,37250,37300,37000,37000,5250
2007-05-22,36900,37000,36350,36550,4280
2007-05-23,36500,36950,36400,36550,6690
2007-05-25,36600,36600,36250,36550,6160
2007-05-28,36550,36600,36450,36550,790
2007-05-29,36600,36600,35500,35650,12430
2007-05-30,35200,35200,34800,34950,7250
2007-05-31,35100,35400,34950,35400,23140
2007-06-01,35500,35900,35400,35450,4420
2007-06-04,35550,36000,35500,36000,7910
2007-06-05,36300,36300,36000,36250,2770
2007-06-07,36500,37300,35650,37200,44680
2007-06-08,37200,38000,36800,37900,32766
2007-06-11,38300,39000,37500,38200,11655
2007-06-12,38400,38400,37250,37800,6970
2007-06-13,37750,39500,37750,39100,10814
2007-06-14,39500,39700,38500,39250,17141
2007-06-15,39250,39300,37700,37800,8730
2007-06-18,38000,38500,37800,38450,7700
2007-06-19,38450,38500,38000,38450,9150
2007-06-20,38500,38500,37250,37500,5536
2007-06-21,37500,38200,37300,37300,10912
2007-06-22,37800,37800,37050,37050,5380
2007-06-25,37200,37650,36500,37400,7357
2007-06-26,37200,37800,37050,37500,5150
2007-06-27,37500,38300,37200,37600,9471
2007-06-28,38200,38250,37900,38250,4240
2007-06-29,38200,38200,37750,38000,2525
2007-07-02,38500,38500,37800,38200,3630
2007-07-03,38400,38400,37800,38200,1970
2007-07-04,38200,38800,38000,38450,4622
2007-07-05,38100,38400,37750,38000,5600
2007-07-06,38000,39000,38000,39000,8370
2007-07-09,39500,39600,38800,38900,4280
2007-07-10,38900,39350,38650,39250,10437
2007-07-11,38750,40000,38750,39950,7480
2007-07-12,40000,43500,40000,43000,15950
2007-07-13,44950,45000,43100,43100,20320
2007-07-16,43500,44000,42300,42300,22465
2007-07-18,42550,42550,41650,41900,7661
2007-07-19,41800,41900,40750,40750,7060
2007-07-20,40650,42150,40650,41750,7844
2007-07-23,41700,41700,40250,40650,5842
2007-07-24,40500,40650,39800,40000,10501
2007-07-25,40100,40400,39500,40200,24470
2007-07-26,40300,40500,39500,39500,10629
2007-07-27,39000,39600,38500,38500,9830
2007-07-30,38000,40500,37800,40250,8360
2007-07-31,40300,40300,39600,39600,1240
2007-08-01,39500,39650,37650,38000,13355
2007-08-02,38100,38400,37750,38000,4890
2007-08-03,38700,39600,38200,38450,4490
2007-08-06,38400,38400,37800,38050,2940
2007-08-07,38650,38650,37900,38050,2260
2007-08-08,38350,39300,38350,39000,3881
2007-08-09,39700,39750,39300,39550,3440
2007-08-10,39550,39550,38300,38850,3600
2007-08-13,39500,39500,38500,39000,3441
2007-08-14,38600,39150,38100,38250,4271
2007-08-16,37050,38250,36200,36200,7590
2007-08-17,36200,37000,36200,36400,1970
2007-08-20,39950,39950,36800,38650,4300
2007-08-21,38600,38600,37600,38350,1220
2007-08-22,37800,38700,37800,38400,1230
2007-08-23,39500,39500,38650,39200,2130
2007-08-24,38300,39000,38300,39000,2130
2007-08-27,39750,39750,38550,38550,1800
2007-08-28,38700,38700,37500,37750,5418
2007-08-29,37350,37450,37050,37400,3490
2007-08-30,37550,38350,37500,37600,3430
2007-08-31,37600,37800,37000,37300,4980
2007-09-03,37300,37500,37200,37250,2270
2007-09-04,37200,37250,37050,37150,11111
2007-09-05,37450,37450,37100,37200,8122
2007-09-06,37050,37050,36800,36900,7970
2007-09-07,36900,37000,36650,36650,4870
2007-09-10,36600,36600,36000,36100,7080
2007-09-11,35950,36800,35950,36100,11740
2007-09-12,36100,36650,35400,35400,7790
2007-09-13,35300,35300,34750,34900,8030
2007-09-14,35200,35200,34600,34850,9920
