Date,Open,High,Low,Close,Volume
2002-12-13,55837.0,56958.0,55550.0,56096,313675.0
2002-12-16,56823.0,57656.0,55845.0,55818,236330.0
2002-12-17,56254.0,56512.0,55823.0,56514,248021.0
2002-12-18,55974.0,56262.0,55141.0,55400,353724.0
2002-12-20,55677.0,56503.0,55534.0,55679,382961.0
2002-12-23,55976.0,56522.0,52910.0,53312,231830.0
2002-12-24,51764.0,53172.0,49273.0,50946,323334.0
2002-12-26,50136.0,50682.0,47903.0,48162,309069.0
2002-12-27,46224.0,48601.0,46224.0,46770,161671.0
2002-12-30,44395.0,45917.0,42592.0,45100,230660.0
2003-01-02,45535.0,47488.0,45104.0,47188,178926.0
2003-01-03,47631.0,48321.0,47057.0,47188,143010.0
2003-01-06,47342.0,49554.0,47055.0,49554,185470.0
2003-01-07,50103.0,50505.0,48293.0,48997,116200.0
2003-01-08,49000.0,51384.0,49000.0,50668,248590.0
2003-01-09,49528.0,51474.0,48982.0,48997,130950.0
2003-01-10,49550.0,50125.0,47052.0,48301,155370.0
2003-01-13,48719.0,49006.0,41065.0,48441,186560.0
2003-01-14,47743.0,48712.0,47743.0,47745,83540.0
2003-01-15,47897.0,48615.0,47064.0,47466,121300.0
2003-01-16,49295.0,51097.0,48864.0,49554,328800.0
2003-01-17,49549.0,50526.0,48716.0,49693,169230.0
2003-01-20,48720.0,51391.0,48720.0,51364,255190.0
2003-01-21,51360.0,51906.0,50929.0,51920,179170.0
2003-01-22,51385.0,53733.0,49547.0,52477,439290.0
2003-01-23,51248.0,53201.0,51248.0,53173,180890.0
2003-01-24,53169.0,53169.0,51906.0,51920,268400.0
2003-01-27,49840.0,51506.0,49840.0,51364,203950.0
2003-01-28,50258.0,53037.0,50258.0,52895,162220.0
2003-01-29,52201.0,53860.0,52058.0,52756,146442.0
2003-01-30,52891.0,55677.0,52891.0,55679,226180.0
2003-02-03,55687.0,57346.0,54711.0,55400,146160.0
2003-02-04,55955.0,55955.0,54547.0,55540,187210.0
2003-02-05,55550.0,56383.0,54171.0,56096,100315.0
2003-02-06,55694.0,56383.0,55407.0,56096,182990.0
2003-02-07,55392.0,56943.0,55392.0,56514,151810.0
2003-02-10,55973.0,57237.0,55686.0,57210,134910.0
2003-02-11,56255.0,57490.0,54848.0,56932,116600.0
2003-02-12,55700.0,56964.0,55700.0,56792,227874.0
2003-02-13,58204.0,58204.0,56796.0,57071,162630.0
2003-02-14,57344.0,59290.0,57229.0,58184,350446.0
2003-02-17,59721.0,60410.0,58198.0,60412,183876.0
2003-02-18,64458.0,69190.0,64458.0,64587,1534280.0
2003-02-19,64740.0,65135.0,60410.0,60412,449870.0
2003-02-20,60990.0,62369.0,60416.0,60690,388950.0
2003-02-21,60687.0,60687.0,58303.0,58463,165270.0
2003-02-24,57770.0,59859.0,57626.0,57628,448670.0
2003-02-25,56793.0,58890.0,55816.0,57628,304060.0
2003-02-26,57646.0,58766.0,57502.0,57906,347230.0
2003-02-27,57628.0,58461.0,57628.0,58045,154140.0
2003-02-28,58479.0,60174.0,57646.0,59716,354462.0
2003-03-03,60018.0,61684.0,59874.0,60133,159860.0
2003-03-04,59712.0,60832.0,59425.0,60272,297180.0
2003-03-05,60270.0,60700.0,59293.0,59855,190530.0
2003-03-06,59287.0,59862.0,57334.0,57349,395810.0
2003-03-07,57366.0,57366.0,55988.0,56792,143980.0
2003-03-10,56800.0,61245.0,56110.0,56514,337365.0
2003-03-11,56519.0,56519.0,54314.0,54287,57500.0
2003-03-12,53335.0,54312.0,52473.0,53034,340640.0
2003-03-13,52604.0,54550.0,49280.0,54565,130710.0
2003-03-14,54550.0,55814.0,54550.0,54565,303291.0
2003-03-17,53592.0,53592.0,49291.0,50111,117811.0
2003-03-18,51110.0,52913.0,51110.0,52060,261710.0
2003-03-19,53185.0,53185.0,52065.0,52338,58840.0
2003-03-20,52064.0,57084.0,52064.0,57071,269380.0
2003-03-21,57085.0,60151.0,55821.0,58184,162820.0
2003-03-24,59280.0,59280.0,57614.0,58463,378030.0
2003-03-25,55973.0,57783.0,55686.0,57210,106970.0
2003-03-26,56940.0,59582.0,56940.0,57071,326080.0
2003-03-27,57237.0,57927.0,57237.0,57210,89040.0
2003-03-28,57345.0,58315.0,56512.0,56514,274131.0
2003-03-31,56801.0,56944.0,54991.0,56932,75430.0
2003-04-01,56821.0,56821.0,55413.0,56792,265640.0
2003-04-02,56804.0,57350.0,55827.0,55957,81310.0
2003-04-03,56651.0,57225.0,56248.0,56236,290130.0
2003-04-04,56252.0,58198.0,56109.0,58184,131870.0
2003-04-07,61800.0,66531.0,61512.0,62360,524250.0
2003-04-08,62086.0,64039.0,62086.0,63752,210164.0
2003-04-09,64045.0,65588.0,62235.0,62639,311550.0
2003-04-10,62628.0,64007.0,62485.0,62499,117589.0
2003-04-11,62929.0,66828.0,62929.0,65005,504601.0
2003-04-14,65958.0,68880.0,65699.0,68207,255850.0
2003-04-15,69334.0,71000.0,66842.0,69320,458720.0
2003-04-16,69472.0,71964.0,67806.0,70851,312480.0
2003-04-17,69613.0,75034.0,69613.0,74331,634690.0
2003-04-18,75162.0,80727.0,75162.0,80456,809310.0
2003-04-22,89088.0,89088.0,72659.0,73357,1860138.0
2003-04-23,72383.0,76685.0,68341.0,68903,736100.0
2003-04-24,69306.0,70570.0,65127.0,65423,632731.0
2003-04-25,64169.0,64457.0,62360.0,62778,528980.0
2003-04-28,61100.0,63764.0,61100.0,62221,373540.0
2003-04-29,62338.0,63889.0,61656.0,63474,497200.0
2003-04-30,63035.0,64011.0,62345.0,62360,229930.0
2003-05-02,63349.0,63492.0,61395.0,61943,174450.0
2003-05-06,62057.0,62768.0,60248.0,60551,417232.0
2003-05-07,60703.0,61248.0,60416.0,60690,214310.0
2003-05-09,60851.0,63780.0,60851.0,63752,258870.0
2003-05-12,65431.0,65977.0,63478.0,65144,618240.0
2003-05-13,65437.0,65581.0,62802.0,62917,295370.0
2003-05-14,62522.0,63499.0,61977.0,62639,160080.0
2003-05-15,62355.0,63324.0,62211.0,63195,227680.0
2003-05-16,62655.0,63488.0,61104.0,61664,144270.0
2003-05-19,61379.0,61379.0,58198.0,58602,236170.0
2003-05-20,57359.0,59743.0,57359.0,59716,110908.0
2003-05-21,59732.0,59732.0,58468.0,58741,139805.0
2003-05-22,58202.0,60700.0,58202.0,59855,148140.0
2003-05-23,60826.0,62628.0,59993.0,62499,200854.0
2003-05-26,63620.0,63620.0,62357.0,63335,291380.0
2003-05-27,64014.0,64301.0,62635.0,63195,215150.0
2003-05-28,64026.0,64026.0,62360.0,62778,317966.0
2003-05-29,61810.0,63045.0,60410.0,60412,302463.0
2003-05-30,60408.0,60982.0,60006.0,60968,206200.0
2003-06-02,61251.0,63204.0,60992.0,62917,217060.0
2003-06-03,62925.0,62925.0,61094.0,61525,131760.0
2003-06-04,61657.0,62777.0,61370.0,61386,111062.0
2003-06-05,61664.0,63186.0,61520.0,62082,135717.0
2003-06-09,62802.0,64604.0,62658.0,62917,257500.0
2003-06-10,62628.0,63605.0,62061.0,62499,92850.0
2003-06-11,62073.0,63193.0,61527.0,62778,157600.0
2003-06-12,62640.0,63186.0,62066.0,62082,233758.0
2003-06-13,62660.0,63780.0,62373.0,63752,284371.0
2003-06-16,63890.0,66245.0,63890.0,65283,564705.0
2003-06-17,67111.0,67111.0,64756.0,65562,375190.0
2003-06-18,65421.0,67366.0,63898.0,66119,759966.0
2003-06-19,65979.0,69878.0,65979.0,66397,627379.0
2003-06-20,66257.0,66257.0,64598.0,65144,120240.0
2003-06-23,65124.0,65699.0,62202.0,62360,191043.0
2003-06-24,61241.0,62361.0,60982.0,60968,139795.0
2003-06-25,60705.0,62076.0,60705.0,61107,146312.0
2003-06-26,61690.0,63062.0,60714.0,60829,179000.0
2003-06-27,61108.0,62085.0,60850.0,61943,176380.0
2003-06-30,62227.0,66708.0,61976.0,66536,292990.0
2003-07-01,66693.0,67095.0,63196.0,64031,290952.0
2003-07-02,64612.0,64612.0,62666.0,62639,237759.0
2003-07-03,63323.0,64012.0,61370.0,61386,255089.0
2003-07-04,61961.0,61961.0,60992.0,61107,153120.0
2003-07-07,60843.0,61820.0,60843.0,61247,240416.0
2003-07-08,61528.0,61671.0,60982.0,60968,201359.0
2003-07-09,57226.0,59581.0,57226.0,58045,527566.0
2003-07-10,57219.0,58454.0,57219.0,57349,303001.0
2003-07-11,58212.0,59038.0,58068.0,58880,201940.0
2003-07-14,58198.0,59031.0,57487.0,58184,145350.0
2003-07-15,57626.0,58746.0,57626.0,57628,165677.0
2003-07-16,57496.0,58214.0,57094.0,57210,89110.0
2003-07-21,55141.0,57231.0,55141.0,55400,183943.0
2003-07-22,54412.0,55532.0,53436.0,53452,161904.0
2003-07-23,54017.0,54706.0,52904.0,54148,224160.0
2003-07-24,54170.0,54573.0,53452.0,54287,100990.0
2003-07-25,53328.0,54419.0,53328.0,54148,151886.0
2003-07-28,54436.0,55836.0,54177.0,54983,281965.0
2003-07-29,55677.0,56790.0,54701.0,55679,96630.0
2003-07-30,57910.0,58599.0,55677.0,56375,248670.0
2003-07-31,55955.0,57477.0,54978.0,55540,162935.0
2003-08-01,54555.0,55675.0,54009.0,54426,194260.0
2003-08-04,53589.0,54846.0,53187.0,53591,100638.0
2003-08-05,53604.0,53604.0,52369.0,53173,110870.0
2003-08-06,52622.0,53598.0,51386.0,51503,127060.0
2003-08-07,51764.0,52051.0,50788.0,50946,135730.0
2003-08-08,50808.0,51928.0,50808.0,51224,104860.0
2003-08-11,50262.0,51640.0,50262.0,51224,108810.0
2003-08-12,51362.0,52741.0,50105.0,50946,266520.0
2003-08-13,51097.0,51097.0,50408.0,50668,94890.0
2003-08-14,50826.0,51516.0,50683.0,51085,121200.0
2003-08-18,51095.0,51928.0,50808.0,51224,102170.0
2003-08-19,51508.0,53346.0,51393.0,52199,209208.0
2003-08-20,52908.0,53446.0,52362.0,52477,144946.0
2003-08-21,52345.0,53322.0,51089.0,51642,224363.0
2003-08-22,52486.0,54037.0,52371.0,54008,276980.0
2003-08-25,54159.0,55969.0,54159.0,55122,244941.0
2003-08-26,56361.0,63333.0,55822.0,63335,1732633.0
2003-08-27,64166.0,64166.0,59577.0,60412,1019570.0
2003-08-28,61679.0,64322.0,58757.0,60690,978920.0
2003-08-29,61678.0,66123.0,61247.0,61664,1173130.0
2003-09-01,62800.0,62800.0,58463.0,58880,542350.0
2003-09-02,58610.0,65432.0,58610.0,61247,1142840.0
2003-09-03,62633.0,70431.0,62059.0,68207,2397142.0
2003-09-04,67392.0,67680.0,62804.0,63752,887684.0
2003-09-05,64581.0,66240.0,63174.0,65423,505226.0
2003-09-08,65957.0,70832.0,65418.0,67093,1388943.0
2003-09-09,67246.0,68509.0,64754.0,64727,564240.0
2003-09-15,64865.0,65411.0,62769.0,63474,286178.0
2003-09-16,63481.0,64601.0,62225.0,64587,275697.0
2003-09-17,64578.0,65555.0,62058.0,62360,287942.0
2003-09-18,61943.0,62633.0,60680.0,62360,220400.0
2003-09-19,63048.0,63479.0,59724.0,59855,239972.0
2003-09-22,58913.0,59746.0,55845.0,55818,227083.0
2003-09-23,54571.0,56373.0,54571.0,55957,143370.0
2003-09-24,55821.0,56790.0,55390.0,55679,145500.0
2003-09-25,54560.0,54704.0,52894.0,54704,155810.0
2003-09-26,54171.0,54717.0,53201.0,53173,132020.0
2003-09-29,53039.0,55279.0,53039.0,55122,157710.0
2003-09-30,56501.0,59575.0,56358.0,57349,300780.0
2003-10-01,55824.0,56944.0,55279.0,56932,87720.0
2003-10-02,57493.0,58068.0,55971.0,55957,86899.0
2003-10-06,56093.0,56926.0,55123.0,56653,144917.0
2003-10-07,56679.0,56966.0,55300.0,55818,96756.0
2003-10-08,55668.0,55812.0,53572.0,53730,176130.0
2003-10-09,53715.0,54548.0,53313.0,53730,134620.0
2003-10-10,53871.0,54704.0,53727.0,54704,104019.0
2003-10-13,54711.0,55687.0,54021.0,55400,107660.0
2003-10-14,55390.0,56359.0,54988.0,55679,124330.0
2003-10-15,55836.0,56267.0,54866.0,54983,101620.0
2003-10-16,55132.0,55677.0,54414.0,55679,148751.0
2003-10-17,55394.0,56112.0,54849.0,55122,97155.0
2003-10-20,54564.0,56252.0,54564.0,55261,83514.0
2003-10-21,55534.0,55677.0,54564.0,55261,96570.0
2003-10-22,54860.0,55283.0,54027.0,54287,186270.0
2003-10-23,53602.0,53746.0,52087.0,52060,215390.0
2003-10-24,52620.0,54308.0,51787.0,52477,243660.0
2003-10-27,52478.0,53053.0,51501.0,51503,132340.0
2003-10-28,51516.0,51803.0,50826.0,51085,222366.0
2003-10-29,51475.0,52049.0,51216.0,51920,117340.0
2003-10-30,51618.0,52336.0,51618.0,51920,69670.0
2003-10-31,51917.0,53726.0,51773.0,52895,110982.0
2003-11-03,52623.0,53599.0,52623.0,53312,50990.0
2003-11-04,53328.0,53874.0,52352.0,52338,174070.0
2003-11-05,52889.0,52889.0,51912.0,52616,155393.0
2003-11-06,52909.0,53340.0,51501.0,51503,117460.0
2003-11-07,51789.0,52363.0,51386.0,51503,107960.0
2003-11-10,51636.0,51779.0,50666.0,50668,155540.0
2003-11-11,50676.0,51251.0,50274.0,50389,105762.0
2003-11-12,49958.0,51222.0,49958.0,50807,91620.0
2003-11-13,51493.0,58322.0,51098.0,58324,710932.0
2003-11-14,63484.0,66952.0,63197.0,66954,2628513.0
2003-11-17,68192.0,76277.0,67072.0,74053,2696116.0
2003-11-18,72638.0,72638.0,65407.0,65423,1588910.0
2003-11-19,65706.0,66396.0,61233.0,62082,1038094.0
2003-11-20,62635.0,65270.0,59561.0,59576,761346.0
2003-11-21,60974.0,68205.0,60256.0,65979,1195638.0
2003-11-24,64599.0,66839.0,60699.0,61247,512615.0
2003-11-25,63043.0,68637.0,62641.0,66815,1720965.0
2003-11-26,67658.0,73223.0,66258.0,69599,2288685.0
2003-11-27,71423.0,73520.0,68501.0,70434,1496743.0
2003-11-28,71120.0,74596.0,71120.0,71826,1131430.0
2003-12-01,73219.0,73219.0,69040.0,69042,626890.0
2003-12-02,69326.0,69757.0,65973.0,66815,424089.0
2003-12-03,65699.0,76821.0,65699.0,76837,2081442.0
2003-12-04,81321.0,87425.0,78937.0,82126,3403997.0
2003-12-05,82122.0,83501.0,74037.0,74053,1259530.0
2003-12-08,74602.0,79909.0,71823.0,75723,1082298.0
2003-12-09,76557.0,79364.0,73914.0,74331,632358.0
2003-12-10,73090.0,74756.0,71144.0,72243,537467.0
2003-12-11,73217.0,74739.0,71666.0,71826,476461.0
2003-12-12,72643.0,74050.0,70833.0,71826,504580.0
2003-12-15,73222.0,82542.0,73222.0,82544,1917532.0
2003-12-16,83540.0,87038.0,78263.0,78925,2524942.0
2003-12-17,80200.0,80746.0,74068.0,74470,736490.0
2003-12-18,74045.0,75165.0,71955.0,72939,544590.0
2003-12-19,73749.0,76535.0,73749.0,75027,595092.0
2003-12-22,73778.0,73778.0,70447.0,70434,533810.0
2003-12-23,70176.0,72409.0,68510.0,71269,415590.0
2003-12-24,72401.0,73916.0,71424.0,72661,446290.0
2003-12-26,72654.0,79217.0,72654.0,73774,722172.0
2003-12-29,71560.0,73908.0,71560.0,73635,210270.0
2003-12-30,74490.0,75725.0,72400.0,73357,311330.0
2004-01-02,73228.0,74205.0,72108.0,73774,224890.0
2004-01-05,73772.0,81857.0,73772.0,80177,1039798.0
2004-01-06,80321.0,80321.0,74878.0,75862,633627.0
2004-01-07,76543.0,79358.0,74885.0,76558,497572.0
2004-01-08,76536.0,78367.0,74037.0,74053,478280.0
2004-01-09,73498.0,75157.0,73211.0,74053,319942.0
2004-01-12,74341.0,74600.0,72654.0,73774,244830.0
2004-01-13,74334.0,77659.0,74334.0,76002,486282.0
2004-01-14,76556.0,77417.0,74746.0,75723,238450.0
2004-01-15,75476.0,76022.0,74069.0,75306,250200.0
2004-01-16,74755.0,78941.0,74755.0,77950,554395.0
2004-01-19,78092.0,79902.0,76549.0,79342,714570.0
2004-01-20,79355.0,82393.0,77955.0,80734,542810.0
2004-01-26,80753.0,82160.0,79382.0,79899,295954.0
2004-01-27,79902.0,80735.0,78380.0,79342,290160.0
2004-01-28,78626.0,79603.0,76536.0,76976,199960.0
2004-01-29,75997.0,76428.0,74474.0,74749,202480.0
2004-01-30,73780.0,75180.0,73780.0,75166,252000.0
2004-02-02,74345.0,75580.0,73771.0,74331,169139.0
2004-02-03,73773.0,74893.0,71561.0,71547,225690.0
2004-02-04,71271.0,73626.0,71271.0,72104,117440.0
2004-02-05,72385.0,74877.0,72385.0,74749,175280.0
2004-02-06,74752.0,75585.0,73775.0,74610,146964.0
2004-02-09,74601.0,75722.0,73768.0,73914,109460.0
2004-02-10,74583.0,74870.0,73606.0,74053,83300.0
2004-02-11,73913.0,75723.0,73913.0,75723,118250.0
2004-02-12,76703.0,80200.0,76013.0,77394,421624.0
2004-02-13,77418.0,78654.0,76557.0,77950,133494.0
2004-02-16,77969.0,78802.0,77279.0,78229,222020.0
2004-02-17,78774.0,81847.0,78774.0,80456,2374671.0
2004-02-18,82135.0,82680.0,79349.0,80456,416470.0
2004-02-19,80183.0,86150.0,77943.0,83379,589240.0
2004-02-20,84629.0,95752.0,83365.0,95768,3381606.0
2004-02-23,98289.0,99667.0,92444.0,96603,2016120.0
2004-02-24,97159.0,103981.0,92140.0,93958,2215317.0
2004-02-25,95508.0,104282.0,92987.0,103006,1497340.0
2004-02-26,102597.0,102597.0,97326.0,97299,674105.0
2004-02-27,97309.0,97998.0,86725.0,86998,1504134.0
2004-03-02,88553.0,92165.0,87433.0,90478,964306.0
2004-03-03,91908.0,100252.0,90787.0,96324,1567092.0
2004-03-04,97446.0,102580.0,97015.0,99665,1462840.0
2004-03-05,99651.0,108570.0,93541.0,105511,1892078.0
2004-03-08,108592.0,108592.0,100787.0,104119,510459.0
2004-03-09,103853.0,113748.0,103853.0,109966,1974422.0
2004-03-10,109984.0,112196.0,106918.0,109826,527270.0
2004-03-11,109835.0,111501.0,104535.0,104537,601337.0
2004-03-12,101893.0,105649.0,91998.0,105651,808351.0
2004-03-15,107448.0,116510.0,105782.0,114142,1395610.0
2004-03-16,111634.0,115246.0,110227.0,114142,670205.0
2004-03-17,117479.0,120811.0,114126.0,114142,1031720.0
2004-03-18,114836.0,121916.0,111195.0,119153,2173804.0
2004-03-19,122224.0,130854.0,121254.0,124164,3831245.0
2004-03-22,123342.0,129596.0,123342.0,129453,1204060.0
2004-03-23,129720.0,134186.0,126790.0,127783,1034233.0
2004-03-24,127777.0,138641.0,127777.0,137248,1787814.0
2004-03-25,142820.0,148643.0,140587.0,146992,2413364.0
2004-03-26,149784.0,149784.0,138367.0,143373,1417437.0
2004-03-29,144784.0,147276.0,137963.0,145043,1263775.0
2004-03-30,143668.0,148658.0,140882.0,145600,1705380.0
2004-03-31,145605.0,150337.0,144772.0,145878,980806.0
2004-04-01,147569.0,148660.0,143095.0,143930,928010.0
2004-04-02,144777.0,144777.0,141424.0,141424,538320.0
2004-04-06,141973.0,143667.0,136982.0,140867,1081462.0
2004-04-07,141717.0,151181.0,141717.0,143930,2552402.0
2004-04-08,141957.0,143365.0,135567.0,142259,1553888.0
2004-04-09,140308.0,141974.0,135174.0,135160,718587.0
2004-04-12,133629.0,141715.0,133629.0,136970,868693.0
2004-04-13,146151.0,146984.0,140881.0,141981,1060922.0
2004-04-14,139498.0,155928.0,139498.0,155901,2095910.0
2004-04-16,156732.0,170382.0,152545.0,163417,1528575.0
2004-04-19,161753.0,173996.0,160087.0,173996,1381730.0
2004-04-20,176524.0,183468.0,170392.0,182348,1248677.0
2004-04-21,178174.0,205439.0,177886.0,192370,1786747.0
2004-04-22,197675.0,214643.0,196555.0,214363,1585212.0
2004-04-23,217718.0,227175.0,198223.0,200444,2183905.0
2004-04-26,201006.0,215769.0,192921.0,215755,2317243.0
2004-04-27,217123.0,221309.0,203221.0,217426,1205951.0
2004-04-28,214359.0,231075.0,212148.0,229397,1374128.0
2004-04-29,225530.0,230521.0,211312.0,222437,936371.0
2004-04-30,211562.0,219905.0,203763.0,219374,864040.0
2004-05-03,214941.0,225518.0,214654.0,218539,592715.0
2004-05-04,218818.0,239398.0,218818.0,236635,1359306.0
2004-05-06,240839.0,246943.0,201302.0,212971,1614080.0
2004-05-07,208819.0,212431.0,194882.0,210744,1396956.0
2004-05-10,222454.0,227473.0,184583.0,206012,2865351.0
2004-05-11,204610.0,211037.0,195441.0,199887,1153560.0
2004-05-12,202661.0,216311.0,201828.0,211579,1518114.0
2004-05-13,210202.0,221612.0,208802.0,214920,1488736.0
2004-05-14,220210.0,222450.0,197678.0,200444,1352867.0
2004-05-17,196845.0,200485.0,170405.0,170377,1582335.0
2004-05-18,156198.0,165375.0,145046.0,150333,5343296.0
2004-05-19,157842.0,172863.0,153943.0,171212,3260334.0
2004-05-20,167037.0,192385.0,163138.0,181235,4875684.0
2004-05-21,189301.0,193775.0,183449.0,186524,1301426.0
2004-05-24,191828.0,201830.0,179843.0,197660,2092880.0
2004-05-25,192375.0,201294.0,187931.0,194876,1374132.0
2004-05-27,202410.0,217144.0,202122.0,213807,1807805.0
2004-05-28,219662.0,229406.0,210744.0,224107,2162194.0
2004-05-31,222757.0,224128.0,205466.0,210744,1198100.0
2004-06-01,208802.0,214359.0,202404.0,206290,1542110.0
2004-06-02,206016.0,211574.0,204350.0,207404,875486.0
2004-06-03,211576.0,214355.0,181245.0,186524,1550980.0
2004-06-04,186518.0,192658.0,181506.0,188473,1115025.0
2004-06-07,190424.0,194036.0,188766.0,192092,826650.0
2004-06-08,194862.0,198503.0,182332.0,183740,1209210.0
2004-06-09,186816.0,193501.0,183463.0,186802,1668709.0
2004-06-10,183742.0,197931.0,182335.0,197660,1410530.0
2004-06-11,197670.0,198762.0,182332.0,183740,863290.0
2004-06-14,178483.0,186539.0,162886.0,175388,1357355.0
2004-06-15,176786.0,180426.0,164830.0,178172,937157.0
2004-06-16,178187.0,192096.0,178187.0,180399,1260698.0
2004-06-17,180974.0,183473.0,173176.0,175388,474902.0
2004-06-18,174002.0,181801.0,167899.0,167872,715620.0
2004-06-21,171198.0,180404.0,170372.0,175945,938121.0
2004-06-22,179300.0,184865.0,175946.0,181513,918654.0
2004-06-23,182342.0,189595.0,182342.0,187916,869936.0
2004-06-24,192087.0,199885.0,189308.0,196546,1116783.0
2004-06-25,195432.0,197923.0,190125.0,197938,596030.0
2004-06-28,197669.0,199881.0,191537.0,192370,474052.0
2004-06-29,191265.0,193498.0,186820.0,190978,486848.0
2004-06-30,193503.0,203255.0,193216.0,203228,970824.0
2004-07-01,203780.0,211291.0,196556.0,205733,907110.0
2004-07-02,202134.0,205746.0,198522.0,198495,468510.0
2004-07-05,196257.0,200156.0,191525.0,193205,467400.0
2004-07-06,190993.0,203235.0,190993.0,200444,519710.0
2004-07-07,195458.0,207989.0,193505.0,207960,1036754.0
2004-07-08,208243.0,212135.0,203482.0,204898,652080.0
2004-07-09,206852.0,211039.0,206020.0,210466,530552.0
2004-07-12,210463.0,213529.0,204618.0,204620,827553.0
2004-07-13,206557.0,207677.0,197387.0,198773,645610.0
2004-07-14,197684.0,201296.0,190999.0,192092,774219.0
2004-07-15,194324.0,195990.0,185980.0,192092,915322.0
2004-07-16,189599.0,194611.0,186813.0,192092,378710.0
2004-07-19,189301.0,190996.0,186522.0,189030,546630.0
2004-07-20,186533.0,196823.0,185413.0,190978,939140.0
2004-07-21,192665.0,196564.0,192090.0,192092,439520.0
2004-07-22,187371.0,189059.0,184047.0,184018,378682.0
2004-07-23,186522.0,190422.0,184569.0,186524,348539.0
2004-07-26,186513.0,191245.0,185680.0,189308,550706.0
2004-07-27,190719.0,194044.0,189053.0,190978,475095.0
2004-07-28,194032.0,194319.0,188179.0,188194,472690.0
2004-07-29,186816.0,190715.0,186241.0,187916,334430.0
2004-07-30,188766.0,192923.0,188766.0,192092,337460.0
2004-08-02,189597.0,196275.0,189597.0,194876,735968.0
2004-08-03,200177.0,200177.0,190713.0,190700,507509.0
2004-08-04,189597.0,192089.0,188189.0,190143,325293.0
2004-08-05,193780.0,193780.0,189881.0,191813,381287.0
2004-08-06,188174.0,188462.0,178710.0,181791,563580.0
2004-08-09,175407.0,180685.0,174833.0,178172,330220.0
2004-08-10,177061.0,185146.0,177061.0,182626,431600.0
2004-08-11,186238.0,188758.0,184285.0,188473,403908.0
2004-08-12,189866.0,199036.0,188459.0,199052,572864.0
2004-08-13,197943.0,205195.0,194869.0,200722,630695.0
2004-08-16,199346.0,202670.0,196280.0,201279,246761.0
2004-08-17,204073.0,204073.0,194874.0,194876,221110.0
2004-08-18,194036.0,196277.0,192090.0,192092,152930.0
2004-08-19,193498.0,197935.0,192090.0,192092,220881.0
2004-08-20,191245.0,195431.0,187921.0,189308,243050.0
2004-08-23,190426.0,194325.0,189880.0,190700,239990.0
2004-08-24,193512.0,198244.0,189325.0,198217,345586.0
2004-08-25,200467.0,206024.0,199892.0,206012,1356789.0
2004-08-26,205443.0,214103.0,202952.0,212136,877911.0
2004-08-27,214085.0,220763.0,211565.0,217426,711960.0
2004-08-30,221064.0,223297.0,216045.0,221323,578501.0
2004-08-31,220231.0,224418.0,219398.0,221323,1949097.0
2004-09-01,224384.0,236627.0,221318.0,231624,1205059.0
2004-09-02,236645.0,266143.0,233033.0,260298,1784791.0
2004-09-03,264493.0,266446.0,247237.0,258906,632202.0
2004-09-06,258908.0,262232.0,250564.0,262247,474870.0
2004-09-07,259751.0,279792.0,258092.0,271434,948540.0
2004-09-08,276461.0,278127.0,267256.0,270042,586852.0
2004-09-09,270870.0,307627.0,270870.0,283962,2046625.0
2004-09-10,286740.0,293705.0,273384.0,282570,564263.0
2004-09-13,285359.0,286766.0,273949.0,278394,1291328.0
2004-09-14,286766.0,295110.0,278422.0,278394,701386.0
2004-09-15,274518.0,283982.0,270044.0,270877,534780.0
2004-09-16,267006.0,289539.0,262819.0,285354,843686.0
2004-09-17,283968.0,309028.0,283968.0,303449,1221463.0
2004-09-20,309041.0,314606.0,300697.0,306233,493980.0
2004-09-21,304845.0,306246.0,295094.0,297882,316016.0
2004-09-22,303490.0,313234.0,286773.0,286746,614030.0
2004-09-23,283977.0,297879.0,277837.0,281178,666523.0
2004-09-24,281193.0,289537.0,276726.0,288138,668540.0
2004-09-30,283964.0,292307.0,278406.0,279786,385805.0
2004-10-01,281175.0,299263.0,281175.0,292314,634316.0
2004-10-04,297880.0,299280.0,290936.0,297882,480357.0
2004-10-05,297880.0,302066.0,293723.0,297882,395800.0
2004-10-06,297865.0,311803.0,286742.0,289530,682137.0
2004-10-07,290959.0,295117.0,283987.0,286746,275774.0
2004-10-08,283987.0,293738.0,281208.0,286746,478411.0
2004-10-11,281189.0,295097.0,278410.0,293706,549036.0
2004-10-12,306235.0,315979.0,292298.0,292314,1243055.0
2004-10-13,299285.0,329910.0,295099.0,311801,2521830.0
2004-10-14,311801.0,318773.0,299278.0,300666,784611.0
2004-10-15,295092.0,303464.0,290934.0,300666,399511.0
2004-10-18,302052.0,317369.0,302052.0,317369,873157.0
2004-10-19,321561.0,325719.0,310402.0,318761,492609.0
2004-10-20,318773.0,338240.0,300678.0,300666,1304400.0
2004-10-21,313214.0,320150.0,295090.0,304841,1079748.0
2004-10-22,300697.0,317384.0,300697.0,306233,490895.0
2004-10-25,297864.0,311802.0,289528.0,310409,481610.0
2004-10-26,314585.0,318771.0,309020.0,314585,234724.0
2004-10-27,318769.0,325705.0,313211.0,317369,437421.0
2004-10-28,325721.0,328528.0,317377.0,325721,496377.0
2004-10-29,322928.0,343823.0,322928.0,342425,947495.0
2004-11-01,348000.0,353586.0,332683.0,336857,362783.0
2004-11-02,342404.0,349376.0,338225.0,339641,364588.0
