Date,Open,High,Low,Close,Volume
1999-02-09,26000.0,26000.0,26000.0,26000,10.0
1999-02-10,28000.0,28000.0,28000.0,28000,170.0
1999-02-26,28000.0,28000.0,28000.0,28000,30.0
1999-03-04,30500.0,30500.0,30500.0,30500,100.0
1999-03-05,30700.0,30700.0,28000.0,28000,120.0
1999-03-08,31000.0,31000.0,31000.0,31000,450.0
1999-03-09,32000.0,32000.0,32000.0,32000,20.0
1999-03-11,30000.0,30000.0,30000.0,30000,10.0
1999-03-12,30000.0,30000.0,30000.0,30000,110.0
1999-03-16,35500.0,35500.0,35500.0,35500,230.0
1999-03-17,35000.0,37500.0,35000.0,37500,400.0
1999-03-18,31900.0,35500.0,31900.0,34500,350.0
1999-03-19,35500.0,35550.0,35500.0,35500,210.0
1999-03-22,31800.0,31800.0,31550.0,31800,110.0
1999-03-23,32000.0,33500.0,32000.0,32100,250.0
1999-03-24,32400.0,33000.0,32400.0,33000,50.0
1999-03-25,34000.0,34000.0,34000.0,34000,110.0
1999-03-26,35000.0,35500.0,34500.0,35500,130.0
1999-03-29,34500.0,35000.0,32000.0,32000,120.0
1999-03-31,34500.0,34500.0,34500.0,34500,50.0
1999-04-01,32000.0,32200.0,32000.0,32200,30.0
1999-04-02,33000.0,33000.0,33000.0,33000,20.0
1999-04-06,35300.0,37950.0,35300.0,37900,350.0
1999-04-07,39000.0,40000.0,39000.0,39000,300.0
1999-04-08,39200.0,41400.0,39200.0,41400,370.0
1999-04-09,42000.0,45000.0,42000.0,45000,240.0
1999-04-12,45000.0,45000.0,45000.0,45000,250.0
1999-04-13,45000.0,45000.0,45000.0,45000,140.0
1999-04-14,45000.0,45000.0,40000.0,40300,500.0
1999-04-15,40300.0,40300.0,35200.0,35200,320.0
1999-04-16,38550.0,38550.0,38550.0,38550,110.0
1999-04-19,36100.0,44300.0,36100.0,44300,610.0
1999-04-20,43000.0,43000.0,38100.0,42000,500.0
1999-04-21,42000.0,42000.0,40100.0,40200,390.0
1999-04-22,35000.0,40200.0,35000.0,37000,180.0
1999-04-23,39000.0,41000.0,39000.0,39150,1650.0
1999-04-26,42000.0,42000.0,38500.0,39900,1500.0
1999-04-27,39900.0,42000.0,37800.0,41000,1080.0
1999-04-28,39000.0,39100.0,38500.0,39100,510.0
1999-04-29,39600.0,41000.0,39600.0,40000,800.0
1999-04-30,40000.0,40000.0,39000.0,40000,1280.0
1999-05-03,40000.0,41000.0,39600.0,41000,630.0
1999-05-04,41500.0,44000.0,40500.0,43000,3740.0
1999-05-06,44000.0,46500.0,44000.0,46000,10830.0
1999-05-07,47000.0,47500.0,46000.0,46000,3780.0
1999-05-10,48000.0,52900.0,45000.0,52800,9930.0
1999-05-11,52800.0,53000.0,50500.0,52100,5670.0
1999-05-12,50500.0,52000.0,50000.0,52000,4520.0
1999-05-13,52500.0,54000.0,49000.0,49000,3590.0
1999-05-14,49000.0,51900.0,48000.0,49000,1170.0
1999-05-17,49000.0,49000.0,48000.0,48000,430.0
1999-05-18,49000.0,50500.0,44500.0,48000,1360.0
1999-05-19,46000.0,49000.0,46000.0,48500,330.0
1999-05-20,46000.0,47900.0,45000.0,47900,560.0
1999-05-21,46000.0,47000.0,46000.0,46550,270.0
1999-05-24,47900.0,47900.0,46000.0,46000,280.0
1999-05-25,49700.0,49700.0,46000.0,46600,260.0
1999-05-26,46000.0,49500.0,46000.0,49000,220.0
1999-05-27,48000.0,50000.0,47300.0,50000,1030.0
1999-05-28,47500.0,49200.0,47500.0,49200,560.0
1999-05-31,49200.0,51000.0,49200.0,49200,220.0
1999-06-01,49300.0,49900.0,48200.0,49100,840.0
1999-06-02,49900.0,51500.0,49900.0,50500,1810.0
1999-06-03,51000.0,51000.0,47500.0,50500,460.0
1999-06-04,50200.0,50200.0,49900.0,49900,570.0
1999-06-07,50900.0,50900.0,48500.0,48550,1200.0
1999-06-08,49000.0,50900.0,48200.0,49800,2060.0
1999-06-09,49500.0,49500.0,47000.0,47000,1260.0
1999-06-10,45500.0,49500.0,45500.0,48900,240.0
1999-06-11,48000.0,49000.0,47500.0,48600,1140.0
1999-06-14,51000.0,53000.0,50300.0,52000,2550.0
1999-06-15,53000.0,53000.0,50000.0,51000,1680.0
1999-06-16,51500.0,52000.0,50200.0,51800,1370.0
1999-06-17,52000.0,52000.0,50000.0,50000,280.0
1999-06-18,50000.0,50000.0,50000.0,50000,40.0
1999-06-21,49000.0,49000.0,46500.0,47000,670.0
1999-06-22,48050.0,51000.0,47100.0,51000,1420.0
1999-06-23,51000.0,51000.0,51000.0,51000,420.0
1999-06-24,48000.0,50000.0,48000.0,48100,360.0
1999-06-25,49700.0,49800.0,49000.0,49000,410.0
1999-06-28,50000.0,51500.0,49100.0,51500,2890.0
1999-06-29,52000.0,52000.0,49200.0,50200,2050.0
1999-06-30,50100.0,51000.0,50100.0,51000,730.0
1999-07-01,50000.0,50800.0,49000.0,50000,310.0
1999-07-02,51000.0,52000.0,49500.0,49500,2720.0
1999-07-05,50000.0,51900.0,50000.0,50100,950.0
1999-07-06,52900.0,52900.0,50100.0,51000,550.0
1999-07-07,51000.0,51300.0,49100.0,49200,1540.0
1999-07-08,50000.0,50000.0,49200.0,49200,990.0
1999-07-09,49300.0,49500.0,49000.0,49300,1080.0
1999-07-12,47500.0,50900.0,41950.0,50900,440.0
1999-07-13,51900.0,51900.0,47600.0,50800,600.0
1999-07-14,45000.0,50500.0,45000.0,49800,1120.0
1999-07-15,47600.0,49700.0,47600.0,48000,570.0
1999-07-16,46000.0,49500.0,46000.0,49000,2220.0
1999-07-19,49500.0,49500.0,48200.0,49400,760.0
1999-07-20,49000.0,49700.0,49000.0,49700,580.0
1999-07-21,49700.0,49700.0,48100.0,49250,1190.0
1999-07-22,49000.0,49200.0,47200.0,47200,360.0
1999-07-23,47200.0,49000.0,47200.0,49000,310.0
1999-07-26,49000.0,49000.0,47500.0,47500,930.0
1999-07-27,47100.0,48500.0,46800.0,48500,290.0
1999-07-29,47000.0,49000.0,47000.0,48000,1040.0
1999-07-30,48000.0,49000.0,46500.0,49000,370.0
1999-08-02,48950.0,48950.0,43500.0,47900,930.0
1999-08-03,45000.0,47900.0,45000.0,47900,850.0
1999-08-04,47000.0,47500.0,45300.0,46600,610.0
1999-08-05,45500.0,47900.0,45100.0,45600,1510.0
1999-08-06,47900.0,47900.0,45100.0,45300,720.0
1999-08-09,47500.0,48500.0,45350.0,47900,1230.0
1999-08-10,47500.0,47800.0,47500.0,47800,120.0
1999-08-11,48000.0,48400.0,45500.0,47900,220.0
1999-08-12,47600.0,47600.0,46000.0,47000,600.0
1999-08-13,47900.0,52000.0,47000.0,50000,3100.0
1999-08-16,52000.0,57500.0,48000.0,57500,5590.0
1999-08-17,66100.0,66100.0,66100.0,66100,510.0
1999-08-18,76000.0,76000.0,75800.0,76000,23630.0
1999-08-19,87400.0,87400.0,87400.0,87400,2590.0
1999-08-20,100500.0,100500.0,80000.0,100500,39620.0
1999-08-23,90000.0,108000.0,87000.0,93400,27200.0
1999-08-24,107000.0,107000.0,102000.0,107000,13110.0
1999-08-25,123000.0,123000.0,123000.0,123000,1230.0
1999-08-26,141000.0,141000.0,124000.0,141000,18950.0
1999-08-27,141000.0,162000.0,131000.0,157000,38630.0
1999-08-30,157500.0,158000.0,135000.0,142000,18160.0
1999-08-31,141000.0,152000.0,128000.0,142000,25040.0
1999-09-01,143000.0,147000.0,121000.0,122500,25280.0
1999-09-02,107000.0,119500.0,104500.0,105500,24070.0
1999-09-03,105000.0,121000.0,101500.0,121000,22480.0
1999-09-06,139000.0,139000.0,130000.0,139000,13090.0
1999-09-07,144000.0,149000.0,126000.0,127000,23520.0
1999-09-08,128000.0,145500.0,128000.0,133000,20900.0
1999-09-09,128000.0,139000.0,126000.0,126000,13880.0
1999-09-10,130500.0,132000.0,121000.0,122000,13520.0
1999-09-13,117500.0,126000.0,117000.0,118500,10320.0
1999-09-14,115000.0,134000.0,115000.0,123000,15320.0
1999-09-15,125000.0,126000.0,119000.0,119000,11240.0
1999-09-16,122000.0,122000.0,111000.0,112000,8860.0
1999-09-17,106000.0,112000.0,103000.0,112000,10950.0
1999-09-20,102000.0,116500.0,102000.0,108000,6160.0
1999-09-21,111000.0,113000.0,103000.0,106000,7030.0
1999-09-22,106000.0,112000.0,101000.0,107500,18630.0
1999-09-27,110000.0,110000.0,102000.0,102000,5840.0
1999-09-28,102000.0,105000.0,92000.0,99900,9790.0
1999-09-29,94000.0,97900.0,89000.0,91000,8060.0
1999-09-30,85000.0,93500.0,85000.0,85500,7690.0
1999-10-01,85500.0,85500.0,76000.0,79900,10360.0
1999-10-04,81000.0,82500.0,76000.0,79700,5510.0
1999-10-05,77100.0,80000.0,73500.0,73500,6070.0
1999-10-06,71800.0,78500.0,71000.0,78000,7410.0
1999-10-07,78000.0,89700.0,75000.0,89700,7180.0
1999-10-08,103000.0,103000.0,95000.0,103000,25990.0
1999-10-11,102500.0,104500.0,95000.0,97000,10310.0
1999-10-12,102000.0,109000.0,95200.0,100000,19520.0
1999-10-13,97000.0,100500.0,95200.0,95800,7820.0
1999-10-14,97000.0,98000.0,92500.0,96200,10960.0
1999-10-15,98700.0,105000.0,96400.0,98000,17230.0
1999-10-18,94000.0,97500.0,92000.0,92000,7630.0
1999-10-19,92000.0,94000.0,87000.0,89000,6870.0
1999-10-20,91500.0,94500.0,89000.0,91500,4600.0
1999-10-21,88500.0,92500.0,88000.0,88000,4880.0
1999-10-22,85000.0,91000.0,85000.0,87000,4840.0
1999-10-25,85000.0,87000.0,82500.0,83100,4460.0
1999-10-26,80000.0,84500.0,80000.0,81200,4430.0
1999-10-27,80000.0,83500.0,79100.0,79300,5550.0
1999-10-28,81900.0,91100.0,80200.0,91100,12320.0
1999-10-29,100000.0,104000.0,90000.0,90000,21520.0
1999-11-01,90000.0,95000.0,88000.0,90200,9550.0
1999-11-02,93000.0,93000.0,88000.0,90000,7150.0
1999-11-03,87000.0,93000.0,87000.0,90300,8280.0
1999-11-04,88600.0,92000.0,88600.0,89500,7870.0
1999-11-05,91000.0,100000.0,90100.0,94000,18830.0
1999-11-08,94000.0,95000.0,90500.0,90500,7210.0
1999-11-09,91500.0,95600.0,90700.0,90900,7270.0
1999-11-10,91000.0,93000.0,89100.0,90000,8320.0
1999-11-11,90000.0,91000.0,87000.0,90000,10450.0
1999-11-12,91500.0,94000.0,87100.0,90000,10430.0
1999-11-15,90000.0,90000.0,88000.0,88500,5270.0
1999-11-16,88000.0,88500.0,85200.0,86200,6940.0
1999-11-17,87000.0,87000.0,81000.0,81000,6260.0
1999-11-18,81100.0,86500.0,80000.0,82000,6390.0
1999-11-19,81000.0,83900.0,80000.0,82000,7500.0
1999-11-22,81500.0,93500.0,80000.0,85000,15430.0
1999-11-23,85500.0,87000.0,82000.0,83300,9570.0
1999-11-24,82500.0,82500.0,80600.0,81000,4790.0
1999-11-25,79000.0,81600.0,78000.0,78800,6750.0
1999-11-26,78000.0,78000.0,74000.0,75000,5890.0
1999-11-29,75000.0,75500.0,71000.0,72500,3680.0
1999-11-30,74000.0,81500.0,72500.0,81500,12620.0
1999-12-01,82000.0,82000.0,73200.0,74000,4390.0
1999-12-02,75000.0,81400.0,74000.0,74000,5650.0
1999-12-03,75100.0,77500.0,71500.0,73300,3250.0
1999-12-06,78200.0,78200.0,72000.0,73000,4210.0
1999-12-07,73000.0,73500.0,69300.0,69500,6760.0
1999-12-08,70000.0,71500.0,65600.0,69000,4380.0
1999-12-09,73500.0,73500.0,69000.0,70000,4730.0
1999-12-10,69100.0,73500.0,67100.0,73500,6340.0
1999-12-13,73800.0,75500.0,70000.0,70300,5540.0
1999-12-14,70300.0,72000.0,70000.0,70600,6670.0
1999-12-15,81100.0,81100.0,73000.0,81100,8220.0
1999-12-16,93200.0,93200.0,87200.0,93200,19270.0
1999-12-17,94400.0,95000.0,79300.0,79300,16190.0
1999-12-20,74100.0,78500.0,70600.0,73300,5230.0
1999-12-21,71000.0,72000.0,69100.0,70000,7360.0
1999-12-22,67000.0,69000.0,60200.0,67000,6520.0
1999-12-23,63500.0,74800.0,63500.0,67000,5120.0
1999-12-24,71000.0,71000.0,64000.0,66000,3240.0
1999-12-27,66000.0,68000.0,65000.0,65000,4930.0
1999-12-28,65000.0,65100.0,56100.0,56100,4200.0
2000-01-04,49000.0,54500.0,49000.0,52000,5890.0
2000-01-05,54000.0,59800.0,53000.0,59800,9170.0
2000-01-06,60500.0,64900.0,53000.0,55000,5820.0
2000-01-07,57500.0,59000.0,53000.0,53500,4200.0
2000-01-10,55000.0,58800.0,51500.0,57500,5450.0
2000-01-11,51200.0,58000.0,51200.0,54300,3440.0
2000-01-12,55100.0,58000.0,52500.0,53800,4680.0
2000-01-13,53000.0,55800.0,53000.0,54000,3450.0
2000-01-14,52500.0,54000.0,52200.0,52800,3140.0
2000-01-17,52800.0,53500.0,50300.0,53400,5500.0
2000-01-18,52700.0,53700.0,51000.0,51500,2600.0
2000-01-19,53000.0,54000.0,48600.0,50000,4200.0
2000-01-20,46000.0,47200.0,45000.0,46000,3900.0
2000-01-21,40300.0,48000.0,40300.0,45000,3640.0
2000-01-24,45300.0,49000.0,45300.0,46100,2370.0
2000-01-25,45000.0,45800.0,44000.0,44200,2270.0
2000-01-26,44300.0,45000.0,43100.0,44000,1240.0
2000-01-27,50600.0,50600.0,50600.0,50600,6300.0
2000-01-28,58100.0,58100.0,58100.0,58100,2040.0
2000-01-31,66800.0,66800.0,60000.0,66800,27910.0
2000-02-01,63000.0,73700.0,62200.0,65000,21150.0
2000-02-02,66900.0,67400.0,61500.0,62100,8030.0
2000-02-03,53300.0,67000.0,53300.0,62500,11910.0
2000-02-07,63200.0,70000.0,63200.0,63500,11510.0
2000-02-08,65900.0,65900.0,61900.0,62100,7290.0
2000-02-09,60100.0,62000.0,60100.0,60800,3660.0
2000-02-10,62000.0,62000.0,57200.0,57200,5080.0
2000-02-11,57200.0,62500.0,57200.0,61300,6350.0
2000-02-14,61000.0,61000.0,56500.0,58100,4800.0
2000-02-15,59000.0,59000.0,56100.0,57900,2370.0
2000-02-16,58100.0,58500.0,53000.0,55500,2240.0
2000-02-17,55000.0,60000.0,54600.0,59000,2500.0
2000-02-18,56200.0,57700.0,55000.0,55000,2540.0
2000-02-21,56000.0,56000.0,51500.0,53700,2370.0
2000-02-22,52100.0,57000.0,50100.0,54500,3310.0
2000-02-23,56000.0,62600.0,53500.0,62600,4900.0
2000-02-24,71900.0,71900.0,63000.0,63300,13110.0
2000-02-25,63000.0,69500.0,60000.0,64000,5330.0
2000-02-28,64000.0,69800.0,61100.0,64500,8530.0
2000-02-29,63500.0,70000.0,61000.0,65000,5880.0
2000-03-02,65000.0,67000.0,63100.0,66400,4500.0
2000-03-03,67000.0,67000.0,63500.0,64700,4360.0
2000-03-06,62500.0,74400.0,62500.0,72300,14410.0
2000-03-07,72000.0,72000.0,68200.0,69200,6370.0
2000-03-08,68000.0,74900.0,68000.0,70300,4840.0
2000-03-09,70200.0,79000.0,70200.0,73400,9890.0
2000-03-10,78000.0,84400.0,75000.0,84400,21380.0
2000-03-13,92000.0,97000.0,90000.0,97000,21200.0
2000-03-14,97000.0,102000.0,85100.0,88000,21750.0
2000-03-15,87400.0,88000.0,75000.0,75500,13300.0
2000-03-16,86800.0,86800.0,81000.0,86800,16130.0
2000-03-17,93000.0,98900.0,77000.0,82000,29310.0
2000-03-20,80300.0,91500.0,73100.0,86000,23000.0
2000-03-21,85900.0,88000.0,78500.0,78500,16120.0
2000-03-22,74500.0,82100.0,74500.0,77500,14380.0
2000-03-23,80000.0,87500.0,77500.0,84400,37140.0
2000-03-24,90000.0,97000.0,87000.0,97000,55050.0
2000-03-27,111500.0,111500.0,85600.0,88200,115230.0
2000-03-28,88400.0,91800.0,83300.0,84000,34400.0
2000-03-29,86900.0,87100.0,81000.0,81000,30670.0
2000-03-30,83000.0,84000.0,76500.0,77700,21710.0
2000-03-31,75000.0,84000.0,75000.0,77700,30090.0
2000-04-03,77700.0,82000.0,74200.0,74500,19800.0
2000-04-04,72100.0,74000.0,63400.0,65000,16670.0
2000-04-06,68900.0,74700.0,65000.0,70100,31190.0
2000-04-07,65100.0,72600.0,65100.0,71600,28340.0
2000-04-10,72000.0,76400.0,70000.0,72700,26660.0
2000-04-11,73200.0,73900.0,67200.0,67900,14520.0
2000-04-12,67900.0,69000.0,65400.0,66700,11050.0
2000-04-14,64000.0,65000.0,60900.0,62500,14130.0
2000-04-17,55000.0,58000.0,54100.0,54500,17750.0
2000-04-18,55000.0,60000.0,55000.0,55500,9810.0
2000-04-19,56500.0,62000.0,56500.0,59500,14330.0
2000-04-20,63900.0,63900.0,60000.0,60500,8450.0
2000-04-21,61500.0,61500.0,58200.0,58500,10588.0
2000-04-24,60000.0,61000.0,59000.0,59300,9370.0
2000-04-25,57600.0,59600.0,57400.0,59000,4850.0
2000-04-26,60900.0,60900.0,58300.0,59000,7480.0
2000-04-27,58100.0,61000.0,58100.0,58500,8330.0
2000-04-28,58700.0,60800.0,57500.0,58000,3700.0
2000-05-02,58100.0,58800.0,57500.0,57500,5170.0
2000-05-03,57500.0,60400.0,56100.0,57900,4840.0
2000-05-04,58100.0,59000.0,57100.0,57900,2970.0
2000-05-08,59900.0,60000.0,58200.0,58900,3820.0
2000-05-09,57500.0,59900.0,57500.0,58100,2460.0
2000-05-10,57200.0,58000.0,56900.0,57500,6420.0
2000-05-12,56900.0,57500.0,56300.0,56300,6200.0
2000-05-15,56300.0,56300.0,54500.0,55000,7100.0
2000-05-16,54200.0,56900.0,54200.0,54900,3310.0
2000-05-17,55000.0,57000.0,50600.0,53000,3930.0
2000-05-18,50200.0,54000.0,50200.0,50400,4120.0
2000-05-19,52400.0,52400.0,47600.0,51000,2730.0
2000-05-22,50100.0,51000.0,47200.0,47200,2680.0
2000-05-23,45100.0,48000.0,45100.0,45500,3040.0
2000-05-24,45500.0,47000.0,43500.0,47000,7030.0
2000-05-25,51000.0,53000.0,47800.0,51000,5700.0
2000-05-26,50200.0,51000.0,48200.0,48200,1370.0
2000-05-29,46300.0,50600.0,46200.0,50600,4320.0
2000-05-30,53100.0,58100.0,52000.0,58100,13910.0
2000-05-31,60000.0,63000.0,54000.0,57400,18170.0
2000-06-01,58000.0,58500.0,55600.0,56100,4320.0
2000-06-02,55300.0,57500.0,53300.0,54000,5720.0
2000-06-05,55900.0,56900.0,55000.0,55800,5020.0
2000-06-07,59800.0,64100.0,59800.0,64100,18520.0
2000-06-08,65000.0,68000.0,58100.0,60200,14880.0
2000-06-09,60500.0,60600.0,57600.0,59000,6610.0
2000-06-12,59000.0,65000.0,58100.0,61300,10390.0
2000-06-13,59000.0,60800.0,56200.0,57100,3840.0
2000-06-14,57500.0,61000.0,56300.0,56500,4270.0
2000-06-15,53600.0,56900.0,53600.0,54600,7120.0
2000-06-16,52600.0,56100.0,52600.0,54200,2510.0
2000-06-19,54200.0,55000.0,53100.0,55000,2760.0
2000-06-20,58000.0,58700.0,55300.0,56000,8170.0
2000-06-21,56900.0,56900.0,54800.0,55200,5170.0
2000-06-22,55500.0,58000.0,55300.0,55300,3530.0
2000-06-23,55000.0,56200.0,54200.0,55300,1570.0
2000-06-26,56400.0,63500.0,55600.0,63500,10980.0
2000-06-27,69000.0,71500.0,64300.0,66500,35780.0
2000-06-28,66300.0,69500.0,61100.0,64800,13300.0
2000-06-29,66000.0,66000.0,62000.0,64800,7330.0
2000-06-30,62300.0,73900.0,62300.0,67900,14410.0
2000-07-03,68100.0,69800.0,66700.0,68800,8940.0
2000-07-04,68800.0,69000.0,65100.0,66000,7510.0
2000-07-05,66000.0,67900.0,64500.0,65500,4450.0
2000-07-06,62900.0,65900.0,62900.0,64000,4870.0
2000-07-07,65000.0,65800.0,63000.0,63100,5100.0
2000-07-10,64500.0,65000.0,63300.0,64000,3700.0
2000-07-11,63300.0,64000.0,62000.0,62000,3540.0
2000-07-12,62000.0,64500.0,62000.0,62100,3880.0
2000-07-13,62500.0,67400.0,60600.0,65100,11540.0
2000-07-14,64000.0,66000.0,62000.0,62100,2831.0
2000-07-18,60600.0,62700.0,59100.0,61100,3911.0
2000-07-19,60500.0,61700.0,59000.0,60000,2570.0
2000-07-20,61000.0,61000.0,58100.0,58500,2730.0
2000-07-21,59200.0,59800.0,57900.0,58200,2200.0
2000-07-24,58900.0,58900.0,56300.0,56600,3441.0
2000-07-25,56000.0,57500.0,55000.0,56900,2410.0
2000-07-26,57500.0,58300.0,56500.0,57000,1400.0
2000-07-27,56300.0,57300.0,56100.0,56600,1570.0
2000-07-28,57000.0,57000.0,55500.0,56800,1220.0
2000-07-31,55200.0,56300.0,54800.0,56000,3440.0
2000-08-01,56800.0,56800.0,55200.0,56200,4330.0
2000-08-02,55300.0,56400.0,55000.0,55400,3470.0
2000-08-03,55000.0,60800.0,55000.0,56500,5110.0
2000-08-04,57000.0,57600.0,55200.0,55200,2060.0
2000-08-07,55200.0,58000.0,54800.0,55200,4130.0
2000-08-08,55200.0,56900.0,55200.0,55300,1480.0
2000-08-09,55100.0,56600.0,54500.0,55300,1990.0
2000-08-10,54700.0,57000.0,54400.0,55200,2630.0
2000-08-11,55800.0,56200.0,55000.0,55300,2660.0
2000-08-14,55600.0,60800.0,55500.0,60000,7512.0
2000-08-16,60000.0,61000.0,57900.0,58400,5330.0
2000-08-17,57000.0,57900.0,55100.0,55100,4450.0
2000-08-18,55500.0,56700.0,55100.0,55700,2630.0
2000-08-21,55500.0,56200.0,55000.0,55000,1510.0
2000-08-22,55000.0,55500.0,55000.0,55100,1510.0
2000-08-23,55100.0,55700.0,54000.0,55100,1870.0
2000-08-24,55100.0,55100.0,54100.0,54500,2070.0
2000-08-25,53200.0,55000.0,53200.0,55000,1820.0
2000-08-28,54700.0,54800.0,53600.0,53700,2080.0
2000-08-29,54400.0,56000.0,53900.0,55200,4750.0
2000-08-30,55500.0,55500.0,53800.0,53800,3360.0
2000-08-31,53800.0,54700.0,53000.0,53000,1240.0
2000-09-01,53900.0,53900.0,52500.0,53000,950.0
2000-09-04,53400.0,53600.0,52200.0,52300,910.0
2000-09-05,52500.0,53400.0,51500.0,52500,7700.0
2000-09-06,52500.0,52500.0,51500.0,51700,940.0
2000-09-07,52000.0,52000.0,49800.0,49950,3500.0
2000-09-08,48650.0,50000.0,48650.0,49200,1470.0
2000-09-14,48600.0,48900.0,47200.0,48600,1830.0
2000-09-15,49100.0,50900.0,49000.0,49800,2195.0
2000-09-18,49300.0,49300.0,46000.0,46100,5310.0
2000-09-19,46000.0,47900.0,44200.0,46400,1480.0
2000-09-20,47400.0,49600.0,47400.0,49400,390.0
2000-09-21,47100.0,48800.0,47000.0,48500,400.0
2000-09-22,48500.0,48500.0,45500.0,45500,1060.0
2000-09-25,45500.0,48000.0,45500.0,47400,6560.0
2000-09-26,47400.0,47900.0,46400.0,47900,5070.0
2000-09-27,49600.0,49600.0,46800.0,48300,4660.0
2000-09-28,45400.0,47500.0,45400.0,46900,1650.0
2000-09-29,46500.0,48500.0,46500.0,47300,2560.0
2000-10-02,47900.0,47900.0,46000.0,47100,2250.0
2000-10-04,47000.0,49800.0,46600.0,48500,11600.0
2000-10-05,50200.0,55700.0,50000.0,53900,17904.0
2000-10-06,53900.0,54500.0,51000.0,51500,5784.0
2000-10-09,52900.0,52900.0,50300.0,50500,3066.0
2000-10-10,51000.0,51000.0,48800.0,49600,3890.0
2000-10-11,50000.0,50800.0,47300.0,47400,3210.0
2000-10-12,47500.0,49400.0,47000.0,48100,3470.0
2000-10-13,47100.0,47900.0,46200.0,47900,4430.0
2000-10-16,48700.0,51500.0,48700.0,48800,3680.0
2000-10-17,49900.0,51300.0,48200.0,48200,4560.0
2000-10-18,49000.0,49000.0,47300.0,47550,3450.0
2000-10-19,47100.0,48300.0,47100.0,47550,3690.0
2000-10-20,47300.0,49500.0,47300.0,48400,5170.0
2000-10-23,47300.0,48200.0,47100.0,47300,900.0
2000-10-24,48500.0,48500.0,46900.0,47250,2770.0
2000-10-25,46900.0,47500.0,46800.0,46900,1750.0
2000-10-26,47500.0,47500.0,46000.0,46050,2470.0
2000-10-27,46950.0,47000.0,46400.0,46400,1340.0
2000-10-30,46500.0,46500.0,45500.0,45550,2370.0
2000-10-31,45000.0,47000.0,44500.0,45800,3630.0
2000-11-01,45800.0,47000.0,45500.0,46200,2050.0
2000-11-02,46000.0,46800.0,45900.0,46600,2380.0
2000-11-03,46600.0,47300.0,46250.0,46350,2770.0
2000-11-06,46950.0,48200.0,46100.0,47600,8270.0
2000-11-07,48050.0,48050.0,46500.0,46700,3280.0
2000-11-08,46500.0,47500.0,46200.0,46400,2670.0
2000-11-09,45900.0,47200.0,45500.0,45600,5090.0
2000-11-10,45600.0,46600.0,45600.0,46300,3880.0
2000-11-13,46300.0,46300.0,45400.0,45400,2900.0
2000-11-14,45400.0,46200.0,45200.0,46000,1250.0
2000-11-15,46000.0,46500.0,45550.0,45700,2490.0
2000-11-16,47700.0,52400.0,46900.0,49600,19660.0
2000-11-17,52300.0,52300.0,48000.0,48300,7370.0
2000-11-20,49500.0,49800.0,47500.0,47750,4750.0
