Date,Open,High,Low,Close,Volume
1998-12-04,1503.0,1587.0,1503.0,1588,16410.0
1998-12-05,1775.0,1775.0,1775.0,1776,1310.0
1998-12-07,2038.0,2038.0,1512.0,1691,5390.0
1998-12-08,1737.0,1784.0,1737.0,1747,660.0
1998-12-09,1784.0,1784.0,1747.0,1785,780.0
1998-12-10,1954.0,2047.0,1954.0,2048,370.0
1998-12-11,1954.0,2066.0,1925.0,1926,450.0
1998-12-14,2212.0,2212.0,2212.0,2212,450.0
1998-12-15,2212.0,2541.0,2212.0,2527,1020.0
1998-12-16,2527.0,2808.0,2254.0,2255,960.0
1998-12-18,2019.0,2019.0,2019.0,2020,810.0
1998-12-21,2160.0,2160.0,2160.0,2161,30.0
1998-12-22,2160.0,2160.0,2160.0,2161,110.0
1998-12-23,2066.0,2066.0,2066.0,2067,140.0
1998-12-24,2076.0,2076.0,2076.0,2076,10.0
1998-12-28,2160.0,2329.0,2160.0,2330,160.0
1999-01-04,2348.0,2348.0,2339.0,2349,200.0
1999-01-05,2348.0,2700.0,2348.0,2701,850.0
1999-01-06,2700.0,2700.0,2630.0,2701,1220.0
1999-01-08,2677.0,2677.0,2235.0,2396,2370.0
1999-01-11,2677.0,2677.0,2348.0,2349,60.0
1999-01-12,2348.0,2348.0,2348.0,2349,100.0
1999-01-13,2118.0,2437.0,2118.0,2438,100.0
1999-01-14,2433.0,2442.0,2433.0,2443,120.0
1999-01-15,2667.0,2667.0,2442.0,2443,20.0
1999-01-18,2198.0,2442.0,2160.0,2419,280.0
1999-01-19,2207.0,2207.0,2207.0,2208,50.0
1999-01-20,2207.0,2207.0,2207.0,2208,10.0
1999-01-21,2207.0,2207.0,1954.0,1954,2890.0
1999-01-22,1878.0,2198.0,1878.0,2198,940.0
1999-01-26,2066.0,2066.0,2066.0,2067,100.0
1999-01-29,2311.0,2311.0,2311.0,2311,10.0
1999-02-01,2527.0,2527.0,2527.0,2527,10.0
1999-02-02,2339.0,2339.0,2160.0,2161,1370.0
1999-02-04,2113.0,2113.0,2113.0,2114,10.0
1999-02-09,1972.0,1972.0,1972.0,1973,310.0
1999-02-12,1878.0,2160.0,1878.0,2161,110.0
1999-02-18,1850.0,1850.0,1850.0,1851,10.0
1999-02-19,2127.0,2127.0,1690.0,2057,630.0
1999-02-22,2217.0,2217.0,1766.0,2114,1770.0
1999-02-23,1808.0,2010.0,1808.0,2010,310.0
1999-02-24,1723.0,1827.0,1723.0,1827,220.0
1999-02-25,1747.0,1747.0,1747.0,1747,10.0
1999-02-26,1850.0,1850.0,1850.0,1851,30.0
1999-03-02,2047.0,2047.0,1963.0,1963,110.0
1999-03-03,1756.0,1963.0,1756.0,1963,600.0
1999-03-04,1878.0,1888.0,1878.0,1888,190.0
1999-03-05,1888.0,1888.0,1878.0,1879,130.0
1999-03-09,1972.0,1972.0,1878.0,1879,180.0
1999-03-10,1878.0,2113.0,1831.0,1832,620.0
1999-03-11,1803.0,2047.0,1803.0,1945,10980.0
1999-03-12,1789.0,1925.0,1789.0,1926,5960.0
1999-03-15,1878.0,1972.0,1878.0,1968,280.0
1999-03-16,1709.0,1972.0,1709.0,1973,560.0
1999-03-17,1925.0,1972.0,1878.0,1879,1120.0
1999-03-18,1878.0,1878.0,1737.0,1738,600.0
1999-03-19,1860.0,1860.0,1756.0,1766,300.0
1999-03-22,1784.0,1860.0,1784.0,1860,650.0
1999-03-23,1878.0,1878.0,1860.0,1860,330.0
1999-03-24,1831.0,1963.0,1831.0,1963,250.0
1999-03-25,2019.0,2019.0,1822.0,1879,770.0
1999-03-26,1916.0,1949.0,1916.0,1926,370.0
1999-03-29,1954.0,1954.0,1869.0,1879,890.0
1999-03-30,1925.0,1925.0,1925.0,1926,20.0
1999-03-31,1888.0,1888.0,1888.0,1888,180.0
1999-04-01,1878.0,1925.0,1878.0,1926,650.0
1999-04-02,1925.0,2207.0,1925.0,2114,2130.0
1999-04-06,2343.0,2390.0,2207.0,2255,1830.0
1999-04-07,2254.0,2254.0,2160.0,2161,900.0
1999-04-08,2113.0,2179.0,2113.0,2114,1000.0
1999-04-09,2113.0,2113.0,2047.0,2067,780.0
1999-04-12,2076.0,2231.0,2076.0,2231,490.0
1999-04-13,2066.0,2179.0,2066.0,2180,290.0
1999-04-14,2235.0,2235.0,2113.0,2208,1130.0
1999-04-15,2207.0,2207.0,2207.0,2208,100.0
1999-04-16,2254.0,2320.0,2254.0,2255,980.0
1999-04-19,2574.0,2592.0,2442.0,2593,2490.0
1999-04-20,2912.0,2978.0,2724.0,2978,3500.0
1999-04-21,2987.0,3288.0,2987.0,3194,2030.0
1999-04-22,3006.0,3334.0,2714.0,3335,760.0
1999-04-23,2846.0,3748.0,2846.0,3147,640.0
1999-04-26,2724.0,3194.0,2724.0,3100,1010.0
1999-04-27,3100.0,3193.0,3006.0,3006,660.0
1999-04-28,3194.0,3194.0,2912.0,3053,1860.0
1999-04-29,2837.0,3100.0,2837.0,3091,650.0
1999-04-30,3006.0,3053.0,3006.0,3053,770.0
1999-05-03,2902.0,2902.0,2902.0,2903,20.0
1999-05-04,2959.0,3288.0,2940.0,3288,2620.0
1999-05-06,3569.0,3781.0,3194.0,3758,3780.0
1999-05-07,4039.0,4321.0,4039.0,4040,2640.0
1999-05-10,4227.0,4645.0,3522.0,4040,2850.0
1999-05-11,4039.0,4086.0,4039.0,4040,1460.0
1999-05-12,3663.0,3757.0,3663.0,3758,40.0
1999-05-13,4133.0,4133.0,3767.0,4040,950.0
1999-05-14,4039.0,4039.0,3757.0,3758,280.0
1999-05-17,3898.0,3898.0,3898.0,3899,10.0
1999-05-18,3851.0,3851.0,3757.0,3758,410.0
1999-05-20,3250.0,3757.0,3250.0,3758,130.0
1999-05-21,3381.0,3757.0,3381.0,3758,20.0
1999-05-24,3297.0,3757.0,3297.0,3758,290.0
1999-05-25,3381.0,3569.0,3381.0,3570,70.0
1999-05-26,3428.0,3663.0,3428.0,3664,260.0
1999-05-27,3635.0,3757.0,3635.0,3758,630.0
1999-05-28,3250.0,3663.0,3250.0,3664,170.0
1999-05-31,3616.0,3616.0,3616.0,3617,200.0
1999-06-01,3475.0,3635.0,3475.0,3607,310.0
1999-06-02,3710.0,3710.0,3710.0,3711,20.0
1999-06-03,3710.0,3710.0,3710.0,3711,300.0
1999-06-04,3710.0,3710.0,3710.0,3711,300.0
1999-06-07,3898.0,3898.0,3898.0,3899,10.0
1999-06-08,3898.0,3898.0,3663.0,3664,380.0
1999-06-09,3673.0,3804.0,3673.0,3673,610.0
1999-06-10,3569.0,3616.0,3569.0,3617,150.0
1999-06-11,3898.0,3898.0,3616.0,3617,830.0
1999-06-14,3344.0,3757.0,3344.0,3758,30.0
1999-06-15,3663.0,3663.0,3663.0,3664,500.0
1999-06-17,3616.0,3616.0,3616.0,3617,20.0
1999-06-18,3616.0,3616.0,3616.0,3617,210.0
1999-06-21,3898.0,3898.0,3898.0,3899,10.0
1999-06-22,3889.0,3898.0,3485.0,3889,540.0
1999-06-23,3757.0,3757.0,3504.0,3758,630.0
1999-06-24,3757.0,3870.0,3757.0,3758,360.0
1999-06-25,3757.0,3757.0,3626.0,3626,840.0
1999-06-28,3767.0,4166.0,3767.0,4166,970.0
1999-06-29,4791.0,4791.0,4791.0,4791,350.0
1999-06-30,5505.0,5505.0,4885.0,5505,5140.0
1999-07-01,5636.0,6322.0,5636.0,6322,3280.0
1999-07-02,7252.0,7261.0,6106.0,6858,5500.0
1999-07-05,7233.0,7233.0,6115.0,6116,4290.0
1999-07-06,6106.0,6810.0,6106.0,6106,2780.0
1999-07-07,6528.0,6528.0,6106.0,6191,1180.0
1999-07-08,6106.0,6106.0,5683.0,6106,1400.0
1999-07-09,6106.0,6106.0,5636.0,5778,2840.0
1999-07-12,5645.0,5956.0,5448.0,5731,1250.0
1999-07-13,5730.0,5730.0,5072.0,5073,1740.0
1999-07-14,5072.0,5354.0,5072.0,5167,1490.0
1999-07-15,5082.0,5260.0,5072.0,5261,180.0
1999-07-16,5072.0,5730.0,5072.0,5637,600.0
1999-07-19,5636.0,5636.0,5082.0,5449,790.0
1999-07-20,5260.0,5448.0,5260.0,5449,450.0
1999-07-21,5448.0,5448.0,4978.0,5167,470.0
1999-07-22,5072.0,5072.0,4697.0,4876,2090.0
1999-07-23,4875.0,4875.0,4650.0,4650,1100.0
1999-07-26,4650.0,4650.0,4001.0,4002,260.0
1999-07-27,4001.0,4274.0,4001.0,4274,1400.0
1999-07-28,4415.0,4697.0,4415.0,4697,650.0
1999-07-29,4697.0,4697.0,4424.0,4688,440.0
1999-07-30,4697.0,4697.0,4415.0,4556,960.0
1999-08-02,4171.0,4697.0,3875.0,4087,940.0
1999-08-03,4039.0,4650.0,3804.0,4364,960.0
1999-08-04,4509.0,4791.0,4509.0,4603,1350.0
1999-08-06,4246.0,4321.0,4180.0,4321,400.0
1999-08-09,4603.0,4603.0,4321.0,4378,60.0
1999-08-10,4321.0,4321.0,4321.0,4321,130.0
1999-08-11,4142.0,4274.0,4001.0,4143,790.0
1999-08-12,4001.0,4762.0,4001.0,4763,2120.0
1999-08-13,5448.0,5448.0,4396.0,4603,940.0
1999-08-16,5063.0,5063.0,4523.0,4754,920.0
1999-08-17,5035.0,5166.0,4791.0,4885,2540.0
1999-08-18,4903.0,4903.0,4152.0,4509,930.0
1999-08-19,4227.0,4415.0,4086.0,4237,300.0
1999-08-20,4095.0,4349.0,4095.0,4227,600.0
1999-08-23,4509.0,4856.0,4471.0,4857,1180.0
1999-08-24,5044.0,5354.0,4612.0,5355,2450.0
1999-08-25,5542.0,5918.0,4791.0,4791,4020.0
1999-08-26,4894.0,5505.0,4894.0,5505,3000.0
1999-08-27,5918.0,6322.0,5505.0,6247,12170.0
1999-08-30,5317.0,5890.0,5317.0,5355,3220.0
1999-08-31,6153.0,6153.0,5166.0,5543,6140.0
1999-09-01,5617.0,6106.0,5401.0,5778,9520.0
1999-09-02,5777.0,6641.0,5561.0,6642,14720.0
1999-09-03,7045.0,7412.0,5645.0,5646,9440.0
1999-09-06,4800.0,4978.0,4800.0,4801,3900.0
1999-09-07,4227.0,4612.0,4086.0,4143,9450.0
1999-09-08,4142.0,4462.0,4142.0,4303,3970.0
1999-09-09,4030.0,4236.0,4030.0,4134,2280.0
1999-09-10,3955.0,4321.0,3955.0,4134,1540.0
1999-09-13,4001.0,4227.0,4001.0,4040,1310.0
1999-09-14,3955.0,4645.0,3851.0,4646,8880.0
1999-09-15,4697.0,4960.0,3992.0,4227,5410.0
1999-09-16,4039.0,4133.0,3898.0,3899,2980.0
1999-09-17,3814.0,4077.0,3814.0,4040,1320.0
1999-09-20,3861.0,3945.0,3851.0,3946,710.0
1999-09-21,3814.0,4001.0,3814.0,3852,1280.0
1999-09-22,3861.0,3992.0,3767.0,3767,670.0
1999-09-27,3663.0,3663.0,3522.0,3542,970.0
1999-09-28,3428.0,3710.0,3381.0,3711,710.0
1999-09-29,3757.0,3795.0,3344.0,3476,320.0
1999-09-30,3297.0,3663.0,3240.0,3269,2190.0
1999-10-01,3447.0,3457.0,3156.0,3194,1780.0
1999-10-04,3381.0,3673.0,3381.0,3673,1850.0
1999-10-05,4222.0,4222.0,3344.0,3344,1430.0
1999-10-06,3147.0,3607.0,3147.0,3504,500.0
1999-10-07,3344.0,3776.0,3344.0,3758,1340.0
1999-10-08,3569.0,3757.0,3569.0,3570,750.0
1999-10-11,3485.0,3616.0,3485.0,3598,560.0
1999-10-12,3663.0,3804.0,3607.0,3607,1520.0
1999-10-13,3663.0,4142.0,3663.0,4087,5460.0
1999-10-14,4067.0,4067.0,3691.0,3946,2890.0
1999-10-15,3945.0,4039.0,3776.0,3861,1520.0
1999-10-18,3992.0,4274.0,3898.0,4021,6630.0
1999-10-19,4086.0,4415.0,3945.0,4077,4840.0
1999-10-20,4086.0,4133.0,3842.0,3871,2100.0
1999-10-21,3945.0,3973.0,3785.0,3786,1100.0
1999-10-22,3785.0,3898.0,3738.0,3786,1740.0
1999-10-25,3992.0,4133.0,3710.0,3711,3020.0
1999-10-26,3579.0,3663.0,3363.0,3523,1150.0
1999-10-27,3654.0,3757.0,3457.0,3561,1090.0
1999-10-28,3551.0,3645.0,3494.0,3579,440.0
1999-10-29,3626.0,3626.0,3522.0,3542,850.0
1999-11-01,3494.0,3612.0,3494.0,3612,1020.0
1999-11-02,3569.0,4039.0,3522.0,3946,5250.0
1999-11-03,3945.0,3992.0,3757.0,3767,2350.0
1999-11-04,3757.0,3757.0,3588.0,3664,2790.0
1999-11-05,3710.0,3757.0,3635.0,3758,1470.0
1999-11-08,3757.0,3757.0,3673.0,3683,670.0
1999-11-09,3635.0,3663.0,3616.0,3617,500.0
1999-11-10,3391.0,3663.0,3391.0,3579,1490.0
1999-11-11,3522.0,3569.0,3522.0,3570,1060.0
1999-11-12,3607.0,3607.0,3485.0,3485,410.0
1999-11-15,3428.0,3757.0,3428.0,3654,1130.0
1999-11-16,3757.0,3757.0,3428.0,3654,1100.0
1999-11-17,3400.0,3612.0,3400.0,3476,350.0
1999-11-18,3381.0,3475.0,3381.0,3476,540.0
1999-11-19,3475.0,3475.0,3381.0,3429,710.0
1999-11-22,3438.0,3475.0,3438.0,3476,570.0
1999-11-23,3391.0,3400.0,3391.0,3391,330.0
1999-11-24,3551.0,3551.0,3334.0,3354,270.0
1999-11-25,3297.0,3353.0,3278.0,3288,560.0
1999-11-26,3222.0,3222.0,3100.0,3100,660.0
1999-11-29,3184.0,3184.0,2963.0,3147,70.0
1999-11-30,2921.0,3137.0,2921.0,3138,280.0
1999-12-01,3006.0,3006.0,2959.0,2959,300.0
1999-12-02,3128.0,3175.0,3128.0,3175,100.0
1999-12-03,3006.0,3259.0,3006.0,3260,70.0
1999-12-06,3100.0,3100.0,2959.0,2959,750.0
1999-12-07,2818.0,3062.0,2818.0,2828,860.0
1999-12-08,2818.0,2912.0,2724.0,2875,810.0
1999-12-09,2818.0,2940.0,2818.0,2940,750.0
1999-12-10,2649.0,3334.0,2649.0,3006,2410.0
1999-12-13,3053.0,3100.0,2959.0,2959,1000.0
1999-12-14,2912.0,2912.0,2799.0,2823,800.0
1999-12-15,2865.0,2912.0,2724.0,2912,290.0
1999-12-16,2818.0,2959.0,2818.0,2818,540.0
1999-12-17,2677.0,2912.0,2677.0,2818,480.0
1999-12-20,2677.0,2818.0,2639.0,2640,620.0
1999-12-21,2649.0,2813.0,2649.0,2659,600.0
1999-12-22,2658.0,2658.0,2442.0,2621,970.0
1999-12-23,2536.0,2536.0,2456.0,2490,210.0
1999-12-24,2536.0,2536.0,2536.0,2537,10.0
1999-12-27,2207.0,2489.0,2155.0,2302,2230.0
1999-12-28,2348.0,2348.0,2254.0,2302,230.0
2000-01-04,2085.0,2301.0,2085.0,2302,30.0
2000-01-05,2170.0,2442.0,2160.0,2443,110.0
2000-01-06,2217.0,2395.0,2217.0,2396,100.0
2000-01-07,2395.0,2395.0,2395.0,2396,160.0
2000-01-10,2348.0,2442.0,2348.0,2443,200.0
2000-01-11,2433.0,2545.0,2433.0,2490,500.0
2000-01-12,2489.0,2489.0,2489.0,2490,90.0
2000-01-13,2489.0,2536.0,2489.0,2537,70.0
2000-01-14,2395.0,2484.0,2212.0,2255,410.0
2000-01-17,2254.0,2254.0,2254.0,2255,40.0
2000-01-18,2235.0,2301.0,2235.0,2255,560.0
2000-01-19,2226.0,2226.0,2094.0,2095,390.0
2000-01-20,2076.0,2076.0,2076.0,2076,100.0
2000-01-21,2160.0,2188.0,2113.0,2189,320.0
2000-01-24,2226.0,2226.0,2207.0,2227,170.0
2000-01-25,1982.0,2151.0,1982.0,2067,90.0
2000-01-26,2160.0,2207.0,2160.0,2208,180.0
2000-01-27,2207.0,2414.0,2207.0,2414,580.0
2000-01-28,2433.0,2433.0,2254.0,2320,430.0
2000-01-31,2395.0,2395.0,2254.0,2255,90.0
2000-02-01,2376.0,2376.0,2376.0,2377,100.0
2000-02-02,2376.0,2536.0,2376.0,2537,1140.0
2000-02-03,2527.0,2667.0,2527.0,2668,420.0
2000-02-07,2630.0,2884.0,2630.0,2818,340.0
2000-02-08,2818.0,3090.0,2630.0,2809,490.0
2000-02-09,3006.0,3006.0,2404.0,2583,760.0
2000-02-10,2583.0,2677.0,2583.0,2677,380.0
2000-02-11,2611.0,2611.0,2442.0,2612,420.0
2000-02-14,2536.0,2536.0,2489.0,2490,210.0
2000-02-15,2395.0,2395.0,2179.0,2189,890.0
2000-02-16,2188.0,2329.0,2188.0,2255,420.0
2000-02-17,2254.0,2348.0,2254.0,2255,480.0
2000-02-18,2254.0,2395.0,2254.0,2302,760.0
2000-02-21,2301.0,2343.0,2301.0,2302,670.0
2000-02-22,2301.0,2301.0,2254.0,2255,360.0
2000-02-23,2348.0,2592.0,2348.0,2593,550.0
2000-02-24,2592.0,2592.0,2489.0,2518,630.0
2000-02-25,2442.0,2489.0,2442.0,2490,300.0
2000-02-28,2357.0,2442.0,2301.0,2302,280.0
2000-02-29,2301.0,2442.0,2264.0,2443,440.0
2000-03-02,2433.0,2531.0,2362.0,2363,270.0
2000-03-03,2367.0,2442.0,2329.0,2443,510.0
2000-03-06,2357.0,2489.0,2357.0,2490,890.0
2000-03-07,2348.0,2489.0,2348.0,2490,670.0
2000-03-08,2461.0,2489.0,2404.0,2490,310.0
2000-03-09,2470.0,2498.0,2470.0,2499,480.0
2000-03-10,2498.0,2536.0,2451.0,2452,730.0
2000-03-13,2348.0,2489.0,2348.0,2443,540.0
2000-03-14,2442.0,2630.0,2442.0,2541,340.0
2000-03-15,2630.0,2912.0,2536.0,2912,3900.0
2000-03-16,3053.0,3349.0,3053.0,3349,7250.0
2000-03-17,3846.0,3846.0,3842.0,3847,11670.0
2000-03-20,3846.0,4227.0,3273.0,3570,14180.0
2000-03-21,3208.0,3428.0,3034.0,3034,5180.0
2000-03-22,2639.0,2912.0,2583.0,2583,6820.0
2000-03-23,2630.0,2865.0,2630.0,2687,6980.0
2000-03-24,2583.0,2827.0,2583.0,2828,4780.0
2000-03-27,3100.0,3100.0,2724.0,2724,3050.0
2000-03-28,2818.0,2959.0,2677.0,2818,5000.0
2000-03-29,2818.0,2865.0,2771.0,2818,2850.0
2000-03-30,2724.0,3179.0,2724.0,2865,3270.0
2000-03-31,2818.0,3100.0,2818.0,2879,1970.0
2000-04-03,2818.0,3006.0,2818.0,2903,2410.0
2000-04-04,2902.0,3109.0,2888.0,2931,990.0
2000-04-06,2968.0,3095.0,2912.0,2950,980.0
2000-04-07,2912.0,3043.0,2893.0,2922,1900.0
2000-04-10,2987.0,3053.0,2977.0,3006,720.0
2000-04-11,3053.0,3100.0,3006.0,3100,1130.0
2000-04-12,3053.0,3133.0,3043.0,3100,970.0
2000-04-14,2705.0,3006.0,2705.0,2987,670.0
2000-04-17,2912.0,2912.0,2639.0,2673,500.0
2000-04-18,2724.0,2912.0,2677.0,2865,600.0
2000-04-19,3006.0,3100.0,3006.0,3053,750.0
2000-04-20,2959.0,3100.0,2959.0,3053,850.0
2000-04-21,2959.0,3006.0,2818.0,2940,1580.0
2000-04-24,3053.0,3053.0,2959.0,2959,890.0
2000-04-25,2818.0,3118.0,2818.0,3119,2250.0
2000-04-26,3100.0,3194.0,2968.0,3157,1440.0
2000-04-27,3194.0,3288.0,3006.0,3063,4370.0
2000-04-28,3062.0,3283.0,3062.0,3204,1420.0
2000-05-02,3062.0,3269.0,3062.0,3194,2710.0
2000-05-03,3100.0,3212.0,3100.0,3213,520.0
2000-05-04,3222.0,3334.0,3128.0,3194,1670.0
2000-05-08,3147.0,3334.0,3100.0,3194,1750.0
2000-05-09,3288.0,3288.0,3128.0,3166,430.0
2000-05-10,3006.0,3062.0,3006.0,3063,490.0
2000-05-12,3006.0,3043.0,2921.0,3034,1330.0
2000-05-15,3034.0,3034.0,2865.0,2969,940.0
2000-05-16,3090.0,3090.0,3006.0,3006,90.0
2000-05-17,3090.0,3090.0,2959.0,2959,670.0
2000-05-18,2771.0,2771.0,2696.0,2696,210.0
2000-05-19,2724.0,2808.0,2564.0,2630,250.0
2000-05-22,2583.0,2912.0,2583.0,2668,1160.0
2000-05-23,2292.0,2724.0,2273.0,2537,1620.0
2000-05-24,2621.0,2621.0,2348.0,2443,590.0
2000-05-25,2536.0,2808.0,2536.0,2809,1050.0
2000-05-26,3100.0,3100.0,2644.0,2800,1040.0
2000-05-29,2865.0,3194.0,2818.0,3194,3400.0
2000-05-30,3288.0,3381.0,3071.0,3185,1290.0
2000-05-31,3147.0,3569.0,3085.0,3213,2050.0
2000-06-01,3194.0,3222.0,3128.0,3175,980.0
2000-06-02,3241.0,3381.0,3241.0,3241,1290.0
2000-06-05,3428.0,3724.0,3428.0,3725,2500.0
2000-06-07,4039.0,4133.0,3945.0,4058,3600.0
2000-06-08,4039.0,4039.0,3588.0,3814,1610.0
2000-06-09,3814.0,3851.0,3682.0,3730,860.0
2000-06-12,3757.0,3804.0,3753.0,3753,450.0
2000-06-13,3851.0,3851.0,3381.0,3551,1200.0
2000-06-14,3569.0,3635.0,3428.0,3561,700.0
2000-06-15,3194.0,3457.0,3194.0,3382,670.0
2000-06-16,3334.0,3381.0,3255.0,3382,160.0
2000-06-19,3381.0,3522.0,3241.0,3288,1200.0
2000-06-20,3381.0,3381.0,3194.0,3288,570.0
2000-06-21,3109.0,3288.0,3109.0,3241,440.0
2000-06-22,3288.0,3334.0,3288.0,3335,110.0
2000-06-23,3325.0,3325.0,2902.0,3067,1850.0
2000-06-26,2959.0,3062.0,2912.0,2978,1880.0
2000-06-27,3006.0,3095.0,2959.0,3006,1530.0
2000-06-28,3024.0,3381.0,3024.0,3288,2700.0
2000-06-29,3381.0,3381.0,3053.0,3053,2010.0
2000-06-30,3062.0,3194.0,3062.0,3194,590.0
2000-07-03,3194.0,3569.0,3194.0,3523,3040.0
2000-07-04,3616.0,4039.0,3400.0,3429,4330.0
2000-07-05,3381.0,3635.0,3381.0,3382,960.0
2000-07-06,3396.0,3569.0,3334.0,3504,1600.0
2000-07-07,3569.0,3757.0,3438.0,3476,1770.0
2000-07-10,3391.0,3522.0,3391.0,3429,1610.0
2000-07-11,3381.0,3466.0,3381.0,3401,420.0
2000-07-12,3475.0,3616.0,3410.0,3410,1310.0
2000-07-13,3391.0,3522.0,3316.0,3523,2220.0
2000-07-14,3579.0,3992.0,3522.0,3664,11740.0
2000-07-18,3663.0,3663.0,3334.0,3382,2580.0
2000-07-19,3391.0,3391.0,3133.0,3241,1780.0
2000-07-20,3006.0,3194.0,3006.0,3110,660.0
2000-07-21,3288.0,3288.0,3109.0,3260,580.0
2000-07-24,3288.0,3288.0,3203.0,3222,2130.0
2000-07-25,3278.0,3278.0,3137.0,3166,890.0
2000-07-26,3100.0,3353.0,3100.0,3241,2450.0
2000-07-27,3194.0,3334.0,3194.0,3288,1870.0
2000-07-28,3288.0,3288.0,3231.0,3232,1890.0
2000-07-31,3184.0,3203.0,3118.0,3185,160.0
2000-08-01,3147.0,3226.0,3147.0,3227,1350.0
2000-08-02,3147.0,3334.0,3137.0,3288,1270.0
2000-08-03,3288.0,3288.0,3241.0,3288,1050.0
2000-08-04,3288.0,3363.0,3241.0,3363,510.0
2000-08-07,3475.0,3588.0,3334.0,3589,3090.0
2000-08-08,3588.0,3663.0,3475.0,3570,1290.0
2000-08-09,3475.0,3757.0,3475.0,3683,2880.0
2000-08-10,3757.0,3870.0,3738.0,3795,1810.0
2000-08-11,3851.0,4030.0,3851.0,4030,2000.0
2000-08-14,4274.0,4593.0,4086.0,4594,3590.0
2000-08-16,4593.0,4593.0,4138.0,4594,1870.0
2000-08-17,4509.0,4668.0,4509.0,4660,2180.0
2000-08-18,4537.0,4847.0,4537.0,4650,1900.0
2000-08-21,4631.0,4697.0,4415.0,4415,1150.0
2000-08-22,3973.0,4885.0,3973.0,4744,3370.0
2000-08-23,4551.0,4744.0,4509.0,4725,1100.0
2000-08-24,4791.0,4866.0,4650.0,4791,4330.0
2000-08-25,4819.0,4932.0,4791.0,4857,1720.0
2000-08-28,4932.0,4932.0,4885.0,4885,80.0
2000-08-29,4885.0,5617.0,4885.0,5618,3480.0
2000-08-30,5636.0,6453.0,5636.0,6332,5830.0
2000-08-31,5636.0,6284.0,5382.0,5383,5890.0
2000-09-01,5448.0,5824.0,5448.0,5702,2080.0
2000-09-04,5909.0,6266.0,5777.0,5778,4610.0
2000-09-05,5307.0,5824.0,5307.0,5768,870.0
2000-09-06,5702.0,5890.0,5542.0,5543,460.0
2000-09-07,5448.0,5448.0,4997.0,5026,1530.0
2000-09-08,4650.0,4762.0,4650.0,4725,420.0
2000-09-14,4734.0,4734.0,4077.0,4143,890.0
2000-09-15,4185.0,4415.0,4133.0,4237,1180.0
2000-09-18,3992.0,4866.0,3602.0,4678,1070.0
2000-09-19,4603.0,4603.0,4048.0,4181,910.0
2000-09-20,3955.0,4509.0,3955.0,4284,740.0
2000-09-21,4142.0,4415.0,4142.0,4415,1710.0
2000-09-22,4415.0,4415.0,4063.0,4063,850.0
2000-09-25,4095.0,4321.0,4058.0,4321,210.0
2000-09-26,4321.0,4368.0,4189.0,4190,360.0
2000-09-27,4321.0,4603.0,4227.0,4603,1770.0
2000-09-28,4420.0,4518.0,4326.0,4368,410.0
2000-09-29,4509.0,4593.0,4509.0,4594,630.0
2000-10-02,4509.0,4509.0,4424.0,4434,560.0
2000-10-04,4584.0,4584.0,4452.0,4509,490.0
2000-10-05,4415.0,4509.0,4415.0,4415,400.0
2000-10-06,4321.0,4509.0,4321.0,4509,250.0
