Date,Open,High,Low,Close,Volume
2004-09-15,233500,237000,233500,236500,21042.0
2004-09-16,236000,237500,235000,236000,19113.0
2004-09-17,236000,236000,232000,232000,23637.0
2004-09-20,231500,240000,231500,238000,17386.0
2004-09-21,238000,244000,237000,243000,19125.0
2004-09-22,245500,248000,241500,241500,17390.0
2004-09-23,239000,241000,235500,235500,11590.0
2004-09-24,235000,241000,232000,240000,33665.0
2004-09-30,243000,246500,242500,246000,15107.0
2004-10-01,244000,249000,244000,248500,12047.0
2004-10-04,250000,254000,248500,253000,20430.0
2004-10-05,254000,255000,249000,249000,9818.0
2004-10-06,250500,252000,247000,248000,13392.0
2004-10-07,248000,251500,246000,249000,11054.0
2004-10-08,250000,250000,240500,241500,23639.0
2004-10-11,238000,240500,237500,240000,14952.0
2004-10-12,238500,238500,233500,234000,33332.0
2004-10-13,235500,237000,230500,231500,26492.0
2004-10-14,228500,231500,224000,226000,25763.0
2004-10-15,222500,225500,220000,221000,29060.0
2004-10-18,224000,224500,221500,223500,17834.0
2004-10-19,225000,226500,218500,220000,37194.0
2004-10-20,222000,222500,205500,218000,42280.0
2004-10-21,212500,215500,210000,214000,33704.0
2004-10-22,212500,216000,212000,215000,32472.0
2004-10-25,209000,219000,205500,215000,27592.0
2004-10-26,215000,220500,214500,220000,18986.0
2004-10-27,220000,226000,216500,226000,27050.0
2004-10-28,226000,232000,224000,232000,32392.0
2004-10-29,229000,236000,226000,235000,21882.0
2004-11-01,230500,236500,230500,230500,11960.0
2004-11-02,232000,234000,226500,226500,20675.0
2004-11-03,227000,228500,221000,226500,31275.0
2004-11-04,227000,227000,223500,224000,7928.0
2004-11-05,226500,231500,225000,228000,25268.0
2004-11-08,228500,235000,228500,230000,31076.0
2004-11-09,233000,237500,231000,237500,29733.0
2004-11-10,237500,239000,235500,238000,16515.0
2004-11-11,238000,238000,232000,234500,17256.0
2004-11-12,232000,234000,230000,232000,24371.0
2004-11-15,230500,232000,228500,229500,18423.0
2004-11-16,231000,231500,227500,228000,14304.0
2004-11-17,230500,230500,227500,228000,17555.0
2004-11-18,226000,229500,224000,225000,17801.0
2004-11-19,225000,226000,220500,222000,21823.0
2004-11-22,220000,220000,217000,218500,18503.0
2004-11-23,218000,221500,218000,219000,15042.0
2004-11-24,217500,224000,217500,221500,20588.0
2004-11-25,221500,224000,221000,222000,9605.0
2004-11-26,225000,226000,218000,218000,21347.0
2004-11-29,216500,221500,216500,221500,15899.0
2004-11-30,219000,224000,218500,224000,22532.0
2004-12-01,222000,225500,222000,222000,7769.0
2004-12-02,225000,227000,219000,220500,24387.0
2004-12-03,220000,223500,215500,217000,33950.0
2004-12-06,217500,219500,215000,218000,21644.0
2004-12-07,216500,220000,216500,218500,14378.0
2004-12-08,215000,218500,214500,218500,26292.0
2004-12-09,216000,219500,215000,218500,36938.0
2004-12-10,218500,221000,215500,220000,12870.0
2004-12-13,219000,222000,219000,221000,10371.0
2004-12-14,222000,225500,222000,225500,21634.0
2004-12-15,225500,226000,221000,225500,18661.0
2004-12-16,225500,226000,222000,222000,24907.0
2004-12-17,222000,224500,220000,223000,22326.0
2004-12-20,220000,225500,220000,225500,19901.0
2004-12-21,223000,237000,223000,233000,69346.0
2004-12-22,236000,237000,229000,233000,22326.0
2004-12-23,232000,238500,229000,238500,57696.0
2004-12-24,243000,244000,236500,239500,17744.0
2004-12-27,239500,241500,236500,240000,7082.0
2004-12-28,240000,240000,236500,240000,12884.0
2004-12-29,233000,244000,233000,244000,17316.0
2004-12-30,245000,249500,241500,249500,23362.0
2005-01-03,247500,249500,241500,241500,7909.0
2005-01-04,241500,242500,235500,242000,16058.0
2005-01-05,243000,243500,240500,241000,12590.0
2005-01-06,243000,243500,239000,240000,15525.0
2005-01-07,238500,241500,233500,234500,15597.0
2005-01-10,231000,234000,231000,234000,8878.0
2005-01-11,234000,237000,233000,235500,15577.0
2005-01-12,234000,239000,234000,239000,13632.0
2005-01-13,241000,244500,239500,244500,11655.0
2005-01-14,244500,250000,242000,247500,24272.0
2005-01-17,245000,247000,241000,246000,11819.0
2005-01-18,243000,247500,238500,238500,28021.0
2005-01-19,237000,240000,236500,236500,21316.0
2005-01-20,235500,239000,235000,236500,15084.0
2005-01-21,234000,238500,234000,238500,14756.0
2005-01-24,237000,239000,234500,239000,18124.0
2005-01-25,237500,241500,235500,240000,29357.0
2005-01-26,238000,242500,237500,241000,13004.0
2005-01-27,239000,243000,236500,237500,9607.0
2005-01-28,237500,241000,236000,237000,17517.0
2005-01-31,237000,242500,236000,242500,21812.0
2005-02-01,242500,244000,241000,241000,10514.0
2005-02-02,243000,252000,242000,252000,34530.0
2005-02-03,252500,260000,250000,256500,27663.0
2005-02-04,254000,268500,254000,266000,32424.0
2005-02-07,266000,279500,266000,278500,31047.0
2005-02-11,278000,279500,273000,277500,31082.0
2005-02-14,274000,288000,274000,278000,28611.0
2005-02-15,275000,279500,267500,270000,20290.0
2005-02-16,270500,270500,261500,263000,30097.0
2005-02-17,268000,281000,264000,277000,34936.0
2005-02-18,277500,283500,274000,274000,21049.0
2005-02-21,270000,277500,267000,277500,30333.0
2005-02-22,273500,278500,271000,274000,16559.0
2005-02-23,270500,277500,270500,277000,10034.0
2005-02-24,279500,291000,278000,285000,34305.0
2005-02-25,289500,293500,280500,285000,21403.0
2005-02-28,285000,287500,282000,285000,22408.0
2005-03-02,295000,300500,285000,297000,29723.0
2005-03-03,298000,316500,298000,309000,36316.0
2005-03-04,321000,324000,310000,318500,31993.0
2005-03-07,321000,326000,310000,315000,21005.0
2005-03-08,315000,316000,303000,307000,11148.0
2005-03-09,313000,314500,307500,312000,21745.0
2005-03-10,315000,320500,309000,310000,27655.0
2005-03-11,310000,326000,310000,326000,15727.0
2005-03-14,325000,325000,313500,320000,28438.0
2005-03-15,316000,318500,304000,305500,40994.0
2005-03-16,305500,308500,300000,304000,20830.0
2005-03-17,310000,310000,296500,305000,18307.0
2005-03-18,301000,314000,301000,311000,27990.0
2005-03-21,311000,313000,305000,306500,15807.0
2005-03-22,308000,308000,297000,305000,23992.0
2005-03-23,304000,304000,285000,285000,36263.0
2005-03-24,289000,292500,283500,288500,20152.0
2005-03-25,286000,292000,286000,290000,6799.0
2005-03-28,288500,296500,288500,296500,7111.0
2005-03-29,300000,300000,290000,291000,13469.0
2005-03-30,292500,295500,290000,291000,6608.0
2005-03-31,292500,295500,285000,290000,29793.0
2005-04-01,287500,293000,287500,291000,27809.0
2005-04-04,293000,293000,287500,289000,13452.0
2005-04-06,289000,296000,288000,295000,29672.0
2005-04-07,299000,299500,290500,291000,8725.0
2005-04-08,294000,304500,292500,302000,20910.0
2005-04-11,301000,309000,300500,306000,15993.0
2005-04-12,309000,311500,305000,305000,9415.0
2005-04-13,309000,309500,299000,305500,12631.0
2005-04-14,300000,302000,291500,291500,17500.0
2005-04-15,295000,299000,288500,297000,13044.0
2005-04-18,297000,297000,284000,285500,19143.0
2005-04-19,289000,293500,284000,288500,13462.0
2005-04-20,289500,298500,289500,294000,15773.0
2005-04-21,288000,298000,286500,294000,9621.0
2005-04-22,304000,304000,291000,295000,14231.0
2005-04-25,298000,299000,293000,298000,6899.0
2005-04-26,303500,306000,300000,305500,222047.0
2005-04-27,303000,307500,300000,301500,16696.0
2005-04-28,306000,310000,300500,300500,13058.0
2005-04-29,304500,305500,300500,305000,10820.0
2005-05-02,311000,311000,305500,308500,17926.0
2005-05-03,309000,309000,303000,308000,18729.0
2005-05-04,309000,321000,308500,320000,16659.0
2005-05-06,325000,329500,321000,321500,7158.0
2005-05-09,321500,324000,315000,323500,9849.0
2005-05-10,327500,328000,321000,321000,4322.0
2005-05-11,320000,320000,311500,315000,8418.0
2005-05-12,311500,314000,304500,305000,13289.0
2005-05-13,306000,307500,296000,298500,30604.0
2005-05-16,300000,302500,299000,299500,10824.0
2005-05-17,301000,304500,300000,301500,26275.0
2005-05-18,302000,306000,301000,302500,13855.0
2005-05-19,306000,306000,304000,305000,20939.0
2005-05-20,307000,312000,304000,305000,8444.0
2005-05-23,307000,307000,303000,304500,4046.0
2005-05-24,304500,305000,296000,296000,32938.0
2005-05-25,296500,298000,295000,296500,21135.0
2005-05-26,296500,301000,296500,300000,11633.0
2005-05-27,298000,305500,298000,303000,30086.0
2005-05-30,303500,304500,301000,304000,8280.0
2005-05-31,302000,305500,301500,304500,20152.0
2005-06-01,305000,306000,303000,304500,13168.0
2005-06-02,307000,307000,301500,301500,16488.0
2005-06-03,301500,303500,301000,302500,6475.0
2005-06-07,303500,304000,301500,301500,18273.0
2005-06-08,301500,303500,301000,302000,34360.0
2005-06-09,302000,302500,299000,300000,35681.0
2005-06-10,303000,307500,301500,303000,59670.0
2005-06-13,302500,305000,301500,303000,12820.0
2005-06-14,302000,305000,301500,304500,10527.0
2005-06-15,303500,304500,302000,302000,14942.0
2005-06-16,303000,305000,302500,303000,11961.0
2005-06-17,302500,305000,301500,304000,14126.0
2005-06-20,304000,305000,301500,304500,8811.0
2005-06-21,304500,306000,301500,301500,13455.0
2005-06-22,299500,303000,299500,302500,19533.0
2005-06-23,303500,310000,302000,309000,20075.0
2005-06-24,310000,313500,307500,311000,17438.0
2005-06-27,310000,311000,301000,301500,13035.0
2005-06-28,302000,305500,302000,304500,17126.0
2005-06-29,302500,304000,300500,302000,32013.0
2005-06-30,301500,302500,299000,300000,37982.0
2005-07-01,301500,303000,299000,301500,25487.0
2005-07-04,303000,304500,300500,301500,41052.0
2005-07-05,298000,303000,296500,300000,20642.0
2005-07-06,301500,303000,298000,299500,26752.0
2005-07-07,298000,298500,287000,291500,72752.0
2005-07-08,294000,294000,287500,287500,44755.0
2005-07-11,288000,293000,288000,289000,50610.0
2005-07-12,290000,291000,287500,288000,31457.0
2005-07-13,290000,293000,288000,290000,44093.0
2005-07-14,292000,292500,290000,290000,39985.0
2005-07-15,291000,293500,290500,292500,15119.0
2005-07-18,293500,296000,293500,295000,11835.0
2005-07-19,293500,300000,293500,300000,12881.0
2005-07-20,302000,307000,299000,304000,32883.0
2005-07-21,304000,307000,302000,304000,22616.0
2005-07-22,308000,310000,304000,310000,23640.0
2005-07-25,312000,312500,306000,307500,9954.0
2005-07-26,307500,309000,304000,308000,21124.0
2005-07-27,308000,309500,301000,303000,25720.0
2005-07-28,304000,304000,298000,301000,23938.0
2005-07-29,301000,301500,297000,297000,15534.0
2005-08-01,297000,301000,297000,299500,12877.0
2005-08-02,296000,301000,295500,301000,12011.0
2005-08-03,300500,305000,300000,304000,31659.0
2005-08-04,301500,302000,296000,297000,37752.0
2005-08-05,300000,300000,295000,295000,18797.0
2005-08-08,295000,296000,289000,290000,18467.0
2005-08-09,288000,290000,287000,289000,27389.0
2005-08-10,283000,285000,274000,275500,88619.0
2005-08-11,276000,279000,271000,279000,28474.0
2005-08-12,279500,283000,279000,279500,22490.0
2005-08-16,277500,286000,277500,284000,24873.0
2005-08-17,281000,289000,281000,288000,13154.0
2005-08-18,284500,290000,276000,276500,27726.0
2005-08-19,278000,286000,278000,283000,25849.0
2005-08-22,280000,285500,280000,285000,13251.0
2005-08-23,285000,286000,282000,283500,17994.0
2005-08-24,285000,285500,278500,283500,20414.0
2005-08-25,285000,287000,280000,284500,20125.0
2005-08-26,283000,286000,280500,285000,13949.0
2005-08-29,284000,284000,278500,278500,10283.0
2005-08-30,276500,278500,275500,277000,9477.0
2005-08-31,277000,278000,272500,273000,24716.0
2005-09-01,270500,273000,266000,266000,80515.0
2005-09-02,268000,269000,265500,269000,45834.0
2005-09-05,269000,270000,264500,264500,25490.0
2005-09-06,262000,268000,262000,267000,25773.0
2005-09-07,267000,269000,266000,266000,23252.0
2005-09-08,265500,266500,264000,264000,40030.0
2005-09-09,262500,264000,260500,260500,32626.0
2005-09-12,261000,265000,261000,262000,32776.0
2005-09-13,262000,264500,261000,261500,23901.0
2005-09-14,260500,262000,260000,260500,40996.0
2005-09-15,260500,266500,260500,265000,57972.0
2005-09-16,264000,265000,258000,261000,23488.0
2005-09-20,262500,262500,257000,257500,39992.0
2005-09-21,258000,260000,252500,255000,45880.0
2005-09-22,258500,261000,255000,260000,56305.0
2005-09-23,260000,262000,251500,251500,46932.0
2005-09-26,251000,256000,251000,255000,18118.0
2005-09-27,259000,272500,258000,266500,104576.0
2005-09-28,270000,274500,268000,274500,54569.0
2005-09-29,276000,276500,271000,276000,31733.0
2005-09-30,270500,277000,270500,270500,18234.0
2005-10-04,274500,286500,273500,286500,48696.0
2005-10-05,287000,289000,280000,281500,31990.0
2005-10-06,283000,283000,274000,274500,16581.0
2005-10-07,274500,285000,274000,277000,27970.0
2005-10-10,279000,285000,279000,283000,12792.0
2005-10-11,283000,283000,278500,283000,12788.0
2005-10-12,283000,285500,271000,279500,30978.0
2005-10-13,275500,275500,270000,271000,26503.0
2005-10-14,271000,273500,262500,264000,25012.0
2005-10-17,263000,266500,261000,264000,16113.0
2005-10-18,261000,269000,261000,269000,15578.0
2005-10-19,272000,273000,266500,272500,16829.0
2005-10-20,276000,276000,271000,271000,11560.0
2005-10-21,267500,277000,267500,277000,27742.0
2005-10-24,275000,277000,268000,271000,13464.0
2005-10-25,274000,275000,266500,267000,11698.0
2005-10-26,266500,271000,264500,265000,12453.0
2005-10-27,264000,265000,258000,258000,28797.0
2005-10-28,256500,257000,255000,255000,13432.0
2005-10-31,259500,259500,254500,254500,10894.0
2005-11-01,260500,260500,255500,257500,15294.0
2005-11-02,258000,261500,256500,258000,17272.0
2005-11-03,260000,261000,256500,258000,23480.0
2005-11-04,261000,264000,259000,264000,37457.0
2005-11-07,264000,264000,252000,253500,33989.0
2005-11-08,253500,256500,253500,256500,22205.0
2005-11-09,252500,256500,252000,253000,27139.0
2005-11-10,252000,255000,252000,253500,11001.0
2005-11-11,253500,260500,253500,259000,19047.0
2005-11-14,260500,261000,253500,253500,27675.0
2005-11-15,253500,255000,251000,254000,18771.0
2005-11-16,252000,254500,251000,254500,17921.0
2005-11-17,253000,257000,253000,255500,13154.0
2005-11-18,255500,256500,254000,254500,46112.0
2005-11-21,252000,253000,250000,251500,37973.0
2005-11-22,251000,252500,249000,249500,39625.0
2005-11-23,249000,255500,248000,253000,56207.0
2005-11-24,255500,268500,253000,267000,98340.0
2005-11-25,265000,271500,263000,266000,36591.0
2005-11-28,269000,269000,263000,266000,23223.0
2005-11-29,264500,269000,261500,266000,37007.0
2005-11-30,266000,272500,266000,271500,18796.0
2005-12-01,270500,274500,266500,274500,22341.0
2005-12-02,271500,277500,270500,277500,24347.0
2005-12-05,277500,284000,275000,283500,27376.0
2005-12-06,282000,283500,277500,278000,11331.0
2005-12-07,281000,284000,274000,282500,25308.0
2005-12-08,280000,284500,280000,284500,25416.0
2005-12-09,284500,288500,283000,288000,16155.0
2005-12-12,288500,300000,288000,300000,45603.0
2005-12-13,300000,300000,292500,295000,11128.0
2005-12-14,295000,295000,286000,288500,13531.0
2005-12-15,293000,293000,282000,283000,17717.0
2005-12-16,280000,284000,279500,280000,15163.0
2005-12-19,285000,296000,280000,290000,14144.0
2005-12-20,287000,292000,284500,290000,9123.0
2005-12-21,284500,290000,284500,290000,4614.0
2005-12-22,290000,290500,281000,281500,8910.0
2005-12-23,280000,281500,273500,281500,17323.0
2005-12-26,278500,281500,278000,280000,5246.0
2005-12-27,278000,281500,278000,280000,7204.0
2005-12-28,278000,280000,276000,278000,5122.0
2005-12-29,278000,284000,276500,280000,6935.0
2006-01-02,280000,291000,278000,291000,14237.0
2006-01-03,293000,293000,285000,291000,11001.0
2006-01-04,292000,301000,285500,301000,59825.0
2006-01-05,301000,302500,295000,302000,23211.0
2006-01-06,302000,306000,297000,303000,14623.0
2006-01-09,301000,316500,298000,315000,44354.0
2006-01-10,311000,325500,311000,319500,36377.0
2006-01-11,320000,325000,302000,323000,21295.0
2006-01-12,320000,324000,313000,323000,11683.0
2006-01-13,316500,319000,306500,318000,14186.0
2006-01-16,312000,314500,306500,307500,6979.0
2006-01-17,307000,309000,298500,299000,18046.0
2006-01-18,298000,298000,284500,285000,24217.0
2006-01-19,285500,289000,284000,284000,8925.0
2006-01-20,289500,290000,283500,285500,14562.0
2006-01-23,283000,289000,282500,289000,23625.0
2006-01-24,290000,292000,285000,289000,34107.0
2006-01-25,289000,292000,280500,292000,28777.0
2006-01-26,286500,295000,280500,295000,34348.0
2006-01-27,290000,298000,287000,298000,20077.0
2006-01-31,295000,297500,291500,296000,11215.0
2006-02-01,295000,295000,285000,285000,9410.0
2006-02-02,286000,291500,282500,284000,9211.0
2006-02-03,284000,284000,279500,282000,15513.0
2006-02-06,278500,290000,276000,286000,16526.0
2006-02-07,283000,286000,279000,286000,15565.0
2006-02-08,281000,285500,279000,280000,15347.0
2006-02-09,280000,280000,268000,275000,31536.0
2006-02-10,268000,275000,268000,275000,19101.0
2006-02-13,272000,274000,268500,269000,18947.0
2006-02-14,267000,276000,267000,275000,13771.0
2006-02-15,275500,279000,268000,270000,19084.0
2006-02-16,268500,270500,265500,267500,14934.0
2006-02-17,267000,271000,267000,268000,7143.0
2006-02-20,269000,281500,269000,277000,14196.0
2006-02-21,282000,282000,270000,270000,11704.0
2006-02-22,271500,276000,268500,272000,18436.0
2006-02-23,274500,280000,273500,280000,14516.0
2006-02-24,282000,286500,281000,283000,10289.0
2006-02-27,280000,287000,277500,281500,5294.0
2006-02-28,289000,289000,282500,286500,6215.0
2006-03-02,292000,293000,287000,287000,15052.0
2006-03-03,290000,292000,277000,285000,16453.0
2006-03-06,288000,288000,279000,284500,15370.0
2006-03-07,284000,284000,271500,279500,24384.0
2006-03-08,281000,281000,270500,272000,15361.0
2006-03-09,270000,273500,265000,265000,35982.0
2006-03-10,266500,268500,260500,263000,31362.0
2006-03-13,266000,266500,262500,264000,19243.0
2006-03-14,264000,264500,260000,260000,20283.0
2006-03-15,259500,265500,259500,260000,16649.0
2006-03-16,261500,264000,259500,259500,11556.0
2006-03-17,258500,264000,258500,262000,15780.0
2006-03-20,262000,265000,262000,264000,9452.0
2006-03-21,263000,264000,260500,260500,9455.0
2006-03-22,260500,261000,257000,257000,17322.0
2006-03-23,260000,260500,257000,257500,10137.0
2006-03-24,257000,260000,257000,258000,7469.0
2006-03-27,258000,263000,258000,261000,8230.0
2006-03-28,263500,264000,261500,261500,15474.0
2006-03-29,260500,263500,260500,263000,8069.0
2006-03-30,263500,267000,263000,264000,9123.0
2006-03-31,263500,272000,261500,272000,13917.0
2006-04-03,270000,277500,268000,276000,11072.0
2006-04-04,271000,274000,270000,270000,7971.0
2006-04-05,268500,270000,267000,268500,4750.0
2006-04-06,268500,272500,268500,272500,6840.0
2006-04-07,275000,275000,269000,270000,6809.0
2006-04-10,267000,269500,266000,266000,10216.0
2006-04-11,268000,268000,264500,264500,6507.0
2006-04-12,265000,269500,264000,266000,6003.0
2006-04-13,265500,271000,265000,271000,7568.0
2006-04-14,268000,270500,268000,270000,7277.0
2006-04-17,270000,270000,264500,265000,10215.0
2006-04-18,263500,268000,259500,259500,26812.0
2006-04-19,260000,260000,259000,259000,14541.0
2006-04-20,260000,261500,258000,258000,28962.0
2006-04-21,257500,260000,257500,258000,18934.0
2006-04-24,259000,259500,253000,253000,22776.0
2006-04-25,255000,255500,251500,254500,30031.0
2006-04-26,253500,263500,252500,263500,45438.0
2006-04-27,263000,266000,258000,264500,41990.0
2006-04-28,264500,265000,262500,263500,52217.0
2006-05-02,265000,265500,258500,261000,21985.0
2006-05-03,258500,259500,253500,253500,28042.0
2006-05-04,256000,258000,254000,258000,18347.0
2006-05-08,262500,265500,260000,265000,30888.0
2006-05-09,265000,271000,263500,268000,53307.0
2006-05-10,271000,281000,270000,281000,112866.0
2006-05-11,281500,292500,281500,291500,76631.0
2006-05-12,283000,291000,283000,289500,16535.0
2006-05-15,290000,290000,282500,287000,14408.0
2006-05-16,280000,288000,280000,285000,10053.0
2006-05-17,281500,285000,281000,281000,11056.0
2006-05-18,279500,279500,270000,278000,10665.0
2006-05-19,278000,284000,272000,284000,9678.0
2006-05-22,287000,287000,281500,282000,11501.0
2006-05-23,280000,282000,272500,279000,16042.0
2006-05-24,282000,282000,268000,279000,19740.0
2006-05-25,275000,275000,269000,271000,27192.0
2006-05-26,271000,282500,271000,279000,31289.0
2006-05-29,290500,290500,280000,283000,37869.0
2006-05-30,282500,282500,273000,280000,14422.0
2006-06-01,285000,285000,271000,272000,10072.0
2006-06-02,272000,279500,269000,272000,36006.0
2006-06-05,270000,272000,267500,270000,24533.0
2006-06-07,265500,271000,265500,270000,55110.0
2006-06-08,265000,269500,258500,262000,32772.0
2006-06-09,269000,270000,264000,268000,8060.0
2006-06-12,270000,274000,260000,274000,8296.0
2006-06-13,275000,275000,260000,265000,20955.0
2006-06-14,269500,269500,260000,263500,14845.0
2006-06-15,263500,265000,261000,263500,37012.0
2006-06-16,272000,277500,269000,277000,24585.0
2006-06-19,279500,279500,266500,269000,10829.0
2006-06-20,268500,268500,260500,261000,12402.0
2006-06-21,260000,261500,256500,258000,21211.0
2006-06-22,258500,260000,254500,256000,19805.0
2006-06-23,254000,255000,242000,242000,36929.0
2006-06-26,241500,243500,239500,242000,27548.0
2006-06-27,242000,243500,240500,240500,18812.0
2006-06-28,239000,244500,238000,244500,11083.0
2006-06-29,244500,247500,242500,244000,52267.0
2006-06-30,246000,250000,243000,250000,46148.0
2006-07-03,248000,248500,246000,246500,23261.0
2006-07-04,247000,256000,246500,249500,25311.0
2006-07-05,245000,247000,244000,245500,6475.0
2006-07-06,239000,245000,239000,240000,21452.0
2006-07-07,241000,244500,239000,241000,17512.0
2006-07-10,241000,248000,239500,246000,26198.0
2006-07-11,246000,246000,243000,245000,13786.0
2006-07-12,248000,250000,245000,247000,10128.0
2006-07-13,242000,249000,242000,248500,11950.0
2006-07-14,243500,243500,240000,241000,17268.0
2006-07-18,244000,244000,237000,240000,16090.0
2006-07-19,238500,249000,230500,249000,21632.0
2006-07-20,240500,245000,233000,238500,51403.0
2006-07-21,240000,240500,228500,230000,41743.0
2006-07-24,230000,230000,226500,227000,27821.0
2006-07-25,227500,231000,220000,220500,36729.0
2006-07-26,222000,222500,216000,217000,39467.0
2006-07-27,217500,222000,217000,221500,36349.0
2006-07-28,221500,228500,221500,227000,26432.0
2006-07-31,229000,232000,228000,228000,14822.0
2006-08-01,225000,229000,223500,229000,25423.0
2006-08-02,229000,229000,224000,226500,23179.0
2006-08-03,228500,237500,228500,235500,29711.0
2006-08-04,236000,241000,236000,241000,25596.0
2006-08-07,241000,242500,238500,241000,21654.0
2006-08-08,238500,245000,238500,245000,16031.0
2006-08-09,244000,244000,236500,244000,14702.0
2006-08-10,244500,244500,237000,241000,15067.0
2006-08-11,241000,245000,236000,239000,11495.0
2006-08-14,239000,242000,237000,237000,7142.0
2006-08-16,238000,242000,238000,240000,5370.0
2006-08-17,241500,242500,237500,237500,8336.0
2006-08-18,234000,235000,230500,230500,12864.0
2006-08-21,231000,233500,230500,230500,6645.0
2006-08-22,230000,233500,230000,233000,8887.0
2006-08-23,230500,233000,228000,228000,6860.0
2006-08-24,231000,231000,225000,225000,7593.0
2006-08-25,225000,231000,225000,226500,8239.0
2006-08-28,226500,230500,226500,230500,7997.0
2006-08-29,231000,232500,230000,230000,8051.0
2006-08-30,230000,233500,229000,230500,4119.0
2006-08-31,231000,235500,231000,231500,31798.0
2006-09-01,233500,235500,231500,232000,11726.0
2006-09-04,232000,234500,231500,231500,4283.0
2006-09-05,230500,233000,229500,233000,6127.0
2006-09-06,232000,238500,231500,238500,15748.0
2006-09-07,238000,245000,236000,245000,24883.0
2006-09-08,240000,245500,240000,245500,8839.0
2006-09-11,245500,245500,241500,244000,8524.0
2006-09-12,242500,247000,242500,246000,11722.0
2006-09-13,246500,252000,246500,250000,16988.0
2006-09-14,251000,251500,244000,250500,23779.0
2006-09-15,251000,256000,248000,256000,15445.0
2006-09-18,253000,268500,253000,268500,28142.0
2006-09-19,265000,266000,256000,261000,19755.0
2006-09-20,258500,268000,257000,268000,11759.0
2006-09-21,264500,269500,264500,266000,9578.0
2006-09-22,269000,269000,261500,269000,10340.0
2006-09-25,266500,272500,266000,272000,8338.0
2006-09-26,272000,272500,265000,267500,13455.0
2006-09-27,264500,272500,264500,270000,8176.0
2006-09-28,268500,271500,264000,267000,12252.0
2006-09-29,272000,272000,267000,270000,10633.0
2006-10-02,270000,271500,269500,271000,8069.0
2006-10-04,268000,270000,263000,265000,6629.0
2006-10-09,260500,268000,253000,254000,23703.0
2006-10-10,254000,262000,254000,262000,9328.0
2006-10-11,258000,274000,258000,272500,16119.0
2006-10-12,279000,279000,268500,272500,20540.0
2006-10-13,274000,275000,261500,261500,39134.0
2006-10-16,262000,262000,256500,260000,19487.0
2006-10-17,260000,262500,255000,256500,11999.0
2006-10-18,255500,257000,248000,250000,19416.0
2006-10-19,246000,251000,246000,250000,26220.0
2006-10-20,248500,250000,248500,249000,8668.0
2006-10-23,250000,256500,250000,254000,21743.0
2006-10-24,254000,255500,250000,250500,26018.0
2006-10-25,249500,250000,247000,249500,20723.0
2006-10-26,250000,252000,249500,252000,22468.0
2006-10-27,252000,255000,251500,254500,11851.0
2006-10-30,254000,257000,253500,255500,4289.0
2006-10-31,256500,257500,254500,256000,7466.0
2006-11-01,256000,258000,253500,256000,9495.0
2006-11-02,256000,263500,255000,259000,15476.0
2006-11-03,261000,276500,259000,271500,27922.0
2006-11-06,269500,278500,269500,274500,22275.0
2006-11-07,274500,282500,274500,280000,93684.0
2006-11-08,281000,281000,271500,276000,13756.0
2006-11-09,273500,279000,271000,279000,12197.0
2006-11-10,274500,281000,273000,277000,10743.0
2006-11-13,274000,281500,274000,279500,15205.0
2006-11-14,280000,280000,275500,280000,10283.0
2006-11-15,277000,279000,268000,275000,23011.0
2006-11-16,272000,274500,266500,266500,14020.0
2006-11-17,267000,268500,264500,268000,12338.0
2006-11-20,267000,267000,262500,264000,14775.0
2006-11-21,261000,270000,261000,270000,12769.0
2006-11-22,268000,270000,264500,268000,13886.0
2006-11-23,266500,268000,264500,266000,7249.0
2006-11-24,263000,269500,263000,268000,12988.0
2006-11-27,274000,279500,274000,279000,31008.0
2006-11-28,276500,278000,271500,276000,45770.0
2006-11-29,274500,277000,274000,274000,13359.0
2006-11-30,273500,276000,268500,273000,59321.0
2006-12-01,271000,271000,268000,268500,29031.0
2006-12-04,268500,270000,267500,268000,31466.0
2006-12-05,270000,272000,267000,267000,21362.0
2006-12-06,268500,270000,267000,269000,36196.0
2006-12-07,268000,269000,264000,264000,16135.0
2006-12-08,264500,273000,263000,273000,59054.0
2006-12-11,275000,287000,273500,284000,60179.0
2006-12-12,280500,284000,276500,282000,21170.0
2006-12-13,278500,286000,277000,280000,23729.0
2006-12-14,284500,284500,275000,282500,38277.0
2006-12-15,279000,280000,274000,279000,24043.0
2006-12-18,277000,278000,270000,271000,73346.0
2006-12-19,269500,273000,269500,271000,16694.0
2006-12-20,269000,274000,269000,274000,25053.0
2006-12-21,272000,276500,269500,272500,39245.0
2006-12-22,271000,280500,271000,279500,15808.0
2006-12-26,276000,279000,274000,279000,22979.0
2006-12-27,278500,279000,273000,279000,7254.0
2006-12-28,279500,285000,276000,285000,14513.0
2007-01-02,280500,284000,273000,274000,43740.0
2007-01-03,276000,282000,274000,274000,31508.0
2007-01-04,274500,275500,269000,270500,48951.0
2007-01-05,270000,282500,269000,272000,24434.0
2007-01-08,270500,272000,264000,272000,12686.0
2007-01-09,274000,274000,269000,269500,20053.0
2007-01-10,268000,268500,260500,262500,24699.0
2007-01-11,261500,264000,259500,261000,29856.0
2007-01-12,261000,264000,259500,261000,16959.0
2007-01-15,260000,264500,260000,261000,41724.0
2007-01-16,261000,261500,258000,258000,11074.0
2007-01-17,258500,258500,250000,250000,20022.0
