Date,Open,High,Low,Close,Volume
2010-10-12,29112.0,29112.0,28661.0,28761,244.0
2010-10-13,28661.0,29112.0,28560.0,29062,608.0
2010-10-14,29112.0,29963.0,28861.0,29112,192.0
2010-10-15,28861.0,29412.0,28861.0,29162,172.0
2010-10-18,29162.0,29162.0,29112.0,29112,263.0
2010-10-19,29062.0,30515.0,28911.0,29162,64.0
2010-10-20,28761.0,29112.0,28661.0,28811,311.0
2010-10-21,29462.0,29462.0,28711.0,29012,105.0
2010-10-22,29011.0,29512.0,28711.0,29162,115.0
2010-10-25,29112.0,29362.0,28611.0,29062,87.0
2010-10-26,30014.0,30014.0,27959.0,28912,198.0
2010-10-27,28560.0,28661.0,28510.0,28611,165.0
2010-10-28,28611.0,29061.0,28560.0,28912,68.0
2010-10-29,29062.0,29212.0,28861.0,29212,101.0
2010-11-01,29462.0,29462.0,29061.0,29313,98.0
2010-11-02,29713.0,29713.0,28961.0,29313,394.0
2010-11-03,29362.0,29663.0,29212.0,29313,827.0
2010-11-04,29262.0,29312.0,29162.0,29212,89.0
2010-11-05,29462.0,29512.0,29061.0,29262,259.0
2010-11-08,29162.0,29262.0,28961.0,29112,64.0
2010-11-09,29262.0,29262.0,28611.0,29162,218.0
2010-11-10,29212.0,29312.0,28961.0,29162,1455.0
2010-11-11,29212.0,29262.0,29061.0,29062,587.0
2010-11-12,29212.0,29212.0,29112.0,29162,206.0
2010-11-15,29162.0,29362.0,28861.0,29112,654.0
2010-11-16,29212.0,29212.0,28861.0,28862,141.0
2010-11-17,28861.0,29061.0,28560.0,29062,32.0
2010-11-18,29062.0,29262.0,28961.0,29162,213.0
2010-11-19,29262.0,29262.0,28961.0,29062,14.0
2010-11-22,29212.0,29512.0,29061.0,29262,90.0
2010-11-23,29312.0,29563.0,28961.0,29162,110.0
2010-11-24,28961.0,29162.0,28560.0,28962,187.0
2010-11-25,29062.0,29162.0,28911.0,29162,311.0
2010-11-26,28961.0,29262.0,28961.0,29062,227.0
2010-11-29,29212.0,29212.0,28560.0,29062,131.0
2010-11-30,29061.0,29061.0,28560.0,28661,254.0
2010-12-01,28861.0,28961.0,28510.0,28962,270.0
2010-12-02,28560.0,28911.0,28560.0,28611,424.0
2010-12-03,28260.0,28761.0,28260.0,28761,196.0
2010-12-06,28360.0,28761.0,28360.0,28461,112.0
2010-12-07,28460.0,28460.0,28210.0,28461,208.0
2010-12-08,28460.0,29212.0,28210.0,28962,1066.0
2010-12-09,29162.0,29362.0,28310.0,28862,1608.0
2010-12-10,28510.0,28861.0,28360.0,28411,854.0
2010-12-13,28661.0,30064.0,28661.0,29313,1884.0
2010-12-14,29312.0,29713.0,29011.0,29413,15482.0
2010-12-15,29462.0,31366.0,29462.0,30465,809.0
2010-12-16,30966.0,31968.0,30464.0,31768,2089.0
2010-12-17,31767.0,31968.0,31166.0,31768,389.0
2010-12-20,31767.0,31767.0,31066.0,31217,269.0
2010-12-21,31216.0,32218.0,31216.0,31567,481.0
2010-12-22,31918.0,31918.0,30565.0,31066,357.0
2010-12-23,31767.0,31767.0,30064.0,30515,221.0
2010-12-24,30414.0,30765.0,30264.0,30465,589.0
2010-12-27,30464.0,31366.0,30464.0,31066,432.0
2010-12-28,31617.0,31617.0,29863.0,31317,909.0
2010-12-29,30264.0,31617.0,30264.0,31016,913.0
2010-12-30,31016.0,31417.0,30815.0,31317,815.0
2011-01-03,31316.0,31918.0,31316.0,31668,1252.0
2011-01-04,31517.0,31918.0,31517.0,31617,2127.0
2011-01-05,31467.0,31617.0,31417.0,31567,4327.0
2011-01-06,31567.0,31667.0,31467.0,31617,2979.0
2011-01-07,31567.0,31817.0,31266.0,31668,3036.0
2011-01-10,31667.0,31867.0,31366.0,31668,5331.0
2011-01-11,31667.0,31867.0,31667.0,31718,961.0
2011-01-12,30464.0,31817.0,30464.0,31668,4070.0
2011-01-13,31667.0,31717.0,31467.0,31668,367.0
2011-01-14,31867.0,31867.0,31617.0,31668,574.0
2011-01-17,31767.0,31767.0,31517.0,31517,287.0
2011-01-18,31567.0,31667.0,31417.0,31668,408.0
2011-01-19,31667.0,31667.0,31366.0,31668,321.0
2011-01-20,31467.0,31667.0,30966.0,31617,306.0
2011-01-21,31266.0,31667.0,31266.0,31267,756.0
2011-01-24,31266.0,31617.0,30915.0,31617,103.0
2011-01-25,30915.0,31617.0,30915.0,31617,166.0
2011-01-26,31617.0,31667.0,31517.0,31567,1228.0
2011-01-27,31567.0,31617.0,31517.0,31617,237.0
2011-01-28,31216.0,31617.0,31216.0,31567,340.0
2011-01-31,31166.0,31567.0,30865.0,31567,507.0
2011-02-01,31517.0,31517.0,31016.0,31267,205.0
2011-02-07,30915.0,31467.0,30765.0,31066,1326.0
2011-02-08,30464.0,30915.0,30264.0,30515,430.0
2011-02-09,29963.0,30515.0,29763.0,30164,540.0
2011-02-10,29262.0,30966.0,29262.0,30465,1598.0
2011-02-11,30464.0,30565.0,29563.0,30465,80.0
2011-02-14,30865.0,30865.0,29312.0,30565,1274.0
2011-02-15,29713.0,30565.0,29713.0,30515,281.0
2011-02-16,30464.0,30515.0,30064.0,30465,400.0
2011-02-17,30464.0,30464.0,29863.0,30415,183.0
2011-02-18,30064.0,30865.0,30064.0,30465,52.0
2011-02-21,30114.0,30515.0,30114.0,30515,15.0
2011-02-22,30014.0,30515.0,29462.0,30415,244.0
2011-02-23,30064.0,30414.0,29913.0,30064,77.0
2011-02-24,30064.0,30064.0,29462.0,30064,190.0
2011-02-25,29663.0,30164.0,29663.0,30114,14.0
2011-02-28,29813.0,30014.0,29563.0,29563,97.0
2011-03-02,30064.0,30064.0,29262.0,29663,13.0
2011-03-03,29412.0,29863.0,29412.0,29814,35.0
2011-03-04,30014.0,30014.0,29362.0,29814,201.0
2011-03-07,29813.0,29813.0,29663.0,29814,114.0
2011-03-08,29863.0,29913.0,29462.0,29763,275.0
2011-03-09,29462.0,29763.0,29112.0,29763,381.0
2011-03-10,29362.0,29913.0,29362.0,29763,118.0
2011-03-11,29212.0,30364.0,29212.0,30014,90.0
2011-03-14,29462.0,29813.0,29462.0,29613,77.0
2011-03-15,29212.0,29613.0,28711.0,28811,174.0
2011-03-16,28109.0,28861.0,27859.0,27859,480.0
2011-03-17,27157.0,27358.0,26406.0,26757,1180.0
2011-03-18,26606.0,27007.0,26456.0,26857,72.0
2011-03-21,26807.0,27107.0,26706.0,27108,690.0
2011-03-22,27107.0,27759.0,27107.0,27358,381.0
2011-03-23,27358.0,27608.0,26957.0,27459,650.0
2011-03-24,27458.0,27608.0,26706.0,27058,2268.0
2011-03-25,27358.0,27558.0,27358.0,27408,910.0
2011-03-28,27458.0,27458.0,27258.0,27459,225.0
2011-03-29,27508.0,27558.0,27057.0,27459,108.0
2011-03-30,27608.0,28059.0,27558.0,27910,409.0
2011-03-31,27608.0,28009.0,27558.0,27709,495.0
2011-04-01,27659.0,27859.0,27659.0,27659,149.0
2011-04-04,27659.0,27709.0,27007.0,27509,713.0
2011-04-05,27508.0,27959.0,27508.0,27960,176.0
2011-04-06,27959.0,28059.0,27709.0,27910,324.0
2011-04-07,27659.0,27759.0,27659.0,27759,468.0
2011-04-08,27659.0,28811.0,27659.0,28060,156.0
2011-04-11,28059.0,28861.0,27759.0,28461,35.0
2011-04-12,28260.0,28560.0,28059.0,28461,264.0
2011-04-13,28460.0,28560.0,28460.0,28561,21.0
2011-04-14,28360.0,28661.0,28059.0,28661,271.0
2011-04-15,28260.0,28761.0,28260.0,28711,96.0
2011-04-18,28711.0,29362.0,27308.0,28260,891.0
2011-04-19,28260.0,28510.0,28059.0,28110,145.0
2011-04-20,28360.0,28410.0,27959.0,28210,530.0
2011-04-21,28109.0,28310.0,27759.0,28110,689.0
2011-04-22,27909.0,27909.0,27408.0,27459,422.0
2011-04-25,27458.0,27508.0,27057.0,27058,298.0
2011-04-26,26807.0,27208.0,26456.0,26958,476.0
2011-04-27,26957.0,27959.0,26907.0,27859,589.0
2011-04-28,27308.0,27859.0,27308.0,27559,173.0
2011-04-29,27558.0,27959.0,27007.0,27459,961.0
2011-05-02,27558.0,27959.0,27258.0,27859,311.0
2011-05-03,27859.0,27859.0,27408.0,27459,158.0
2011-05-04,27358.0,27458.0,26957.0,26958,505.0
2011-05-06,26957.0,26957.0,26606.0,26657,646.0
2011-05-09,26606.0,26907.0,26306.0,26807,194.0
2011-05-11,26807.0,27809.0,26656.0,27759,808.0
2011-05-12,27508.0,27709.0,27057.0,27358,554.0
2011-05-13,27358.0,27759.0,27157.0,27709,212.0
2011-05-16,27659.0,28410.0,27408.0,28210,827.0
2011-05-17,27558.0,28260.0,27558.0,27859,316.0
2011-05-18,27759.0,28160.0,27558.0,28060,108.0
2011-05-19,28109.0,28109.0,27659.0,28060,41.0
2011-05-20,28059.0,28961.0,28059.0,28561,718.0
2011-05-23,28961.0,29462.0,28761.0,29262,1188.0
2011-05-24,29262.0,29262.0,28861.0,29062,126.0
2011-05-25,28510.0,29162.0,28460.0,29062,87.0
2011-05-26,29462.0,29462.0,28260.0,29062,312.0
2011-05-27,28761.0,28861.0,28510.0,28862,68.0
2011-05-30,29011.0,29011.0,28410.0,28611,52.0
2011-05-31,28611.0,28761.0,28510.0,28761,545.0
2011-06-01,28861.0,28861.0,28410.0,28511,94.0
2011-06-02,27759.0,28310.0,27608.0,27809,386.0
2011-06-03,27759.0,27859.0,27558.0,27859,50.0
2011-06-07,26957.0,27909.0,26957.0,27258,469.0
2011-06-08,27659.0,27659.0,27208.0,27308,81.0
2011-06-09,27308.0,27308.0,27057.0,27308,196.0
2011-06-10,27408.0,27408.0,27107.0,27358,118.0
2011-06-13,27057.0,27408.0,27057.0,27408,211.0
2011-06-14,27308.0,27408.0,27157.0,27408,14.0
2011-06-15,27408.0,27558.0,27208.0,27559,424.0
2011-06-16,27458.0,27508.0,27157.0,27358,170.0
2011-06-17,27358.0,27358.0,27208.0,27308,28.0
2011-06-20,27458.0,27458.0,26907.0,27258,206.0
2011-06-21,26957.0,27258.0,26957.0,27258,145.0
2011-06-22,27258.0,27258.0,27057.0,27258,401.0
2011-06-23,27458.0,27458.0,27057.0,27258,83.0
2011-06-24,27258.0,27258.0,26957.0,27258,199.0
2011-06-27,27258.0,27258.0,26907.0,27108,181.0
2011-06-28,27057.0,27258.0,27007.0,27208,63.0
2011-06-29,26957.0,27258.0,26957.0,27208,40.0
2011-06-30,27057.0,27157.0,26356.0,26857,1045.0
2011-07-01,27007.0,27308.0,26907.0,27258,2336.0
2011-07-04,27258.0,27308.0,27057.0,27158,234.0
2011-07-05,27258.0,28059.0,27258.0,27859,1168.0
2011-07-06,28360.0,28460.0,28109.0,28210,187.0
2011-07-07,28410.0,28410.0,28160.0,28310,154.0
2011-07-08,28260.0,28310.0,28160.0,28260,132.0
2011-07-11,28059.0,28260.0,28059.0,28260,138.0
2011-07-12,28260.0,28260.0,26356.0,28010,303.0
2011-07-13,28059.0,28059.0,27659.0,28060,207.0
2011-07-14,27759.0,27959.0,27608.0,27960,15.0
2011-07-15,27508.0,27659.0,27408.0,27408,58.0
2011-07-18,27859.0,27859.0,27208.0,27408,18.0
2011-07-19,27358.0,27358.0,27208.0,27308,39.0
2011-07-20,27809.0,27959.0,26857.0,27559,654.0
2011-07-21,27558.0,27558.0,27308.0,27509,189.0
2011-07-22,27508.0,27809.0,27458.0,27709,82.0
2011-07-25,27709.0,27959.0,27709.0,27960,102.0
2011-07-26,27959.0,28460.0,27959.0,28461,276.0
2011-07-27,28410.0,28661.0,28059.0,28661,500.0
2011-07-28,28460.0,29061.0,28260.0,29062,134.0
2011-07-29,29112.0,29162.0,28560.0,29162,188.0
2011-08-01,29162.0,29212.0,28310.0,28912,645.0
2011-08-02,28360.0,29011.0,28310.0,28761,375.0
2011-08-03,28661.0,28711.0,28260.0,28561,224.0
2011-08-04,28560.0,28560.0,28109.0,28511,125.0
2011-08-05,27959.0,28460.0,27859.0,27910,449.0
2011-08-08,27809.0,27859.0,27057.0,27509,371.0
2011-08-09,26857.0,27358.0,25454.0,26507,426.0
2011-08-10,26556.0,27007.0,25805.0,27008,485.0
2011-08-11,26055.0,27007.0,25354.0,27008,674.0
2011-08-12,27007.0,27558.0,27007.0,27559,1015.0
2011-08-16,27558.0,28059.0,27358.0,28060,57.0
2011-08-17,27608.0,27959.0,27358.0,27960,132.0
2011-08-18,27558.0,27759.0,27508.0,27759,101.0
2011-08-19,27759.0,28260.0,27057.0,27559,451.0
2011-08-22,27558.0,28460.0,27057.0,27058,95.0
2011-08-23,27659.0,27659.0,27057.0,27058,24.0
2011-08-24,26807.0,27057.0,26706.0,26958,54.0
2011-08-25,27408.0,27408.0,26606.0,27158,24.0
2011-08-26,26456.0,28260.0,26456.0,27408,132.0
2011-08-29,27208.0,27809.0,27208.0,27809,32.0
2011-08-30,27358.0,27909.0,27358.0,27809,77.0
2011-08-31,27408.0,27909.0,27408.0,27859,329.0
2011-09-01,28009.0,28260.0,27709.0,27910,2135.0
2011-09-02,27859.0,27859.0,27358.0,27759,55.0
2011-09-05,27157.0,27358.0,27057.0,27058,44.0
2011-09-06,26757.0,27508.0,26456.0,27509,105.0
2011-09-07,27358.0,27458.0,26807.0,27058,186.0
2011-09-08,27458.0,27659.0,27358.0,27559,439.0
2011-09-09,27959.0,27959.0,27759.0,27759,861.0
2011-09-14,27959.0,28260.0,27759.0,27910,426.0
2011-09-15,28460.0,28460.0,27859.0,27859,326.0
2011-09-16,28360.0,28560.0,27558.0,28361,2176.0
2011-09-19,28059.0,28059.0,28009.0,28010,22.0
2011-09-20,27959.0,28410.0,27959.0,28411,77.0
2011-09-21,28410.0,28510.0,27959.0,28461,23.0
2011-09-22,27558.0,28410.0,27508.0,28411,112.0
2011-09-23,26957.0,27759.0,26957.0,27559,592.0
2011-09-26,27558.0,27558.0,26406.0,27208,57.0
2011-09-27,26706.0,27208.0,26606.0,26907,363.0
2011-09-28,26907.0,27107.0,26656.0,26907,84.0
2011-09-29,26857.0,26907.0,26506.0,26907,194.0
2011-09-30,27057.0,27107.0,27057.0,27058,267.0
2011-10-04,27057.0,27057.0,26256.0,26256,150.0
2011-10-05,27007.0,27759.0,26055.0,26907,699.0
2011-10-06,26907.0,28059.0,26907.0,27709,195.0
2011-10-07,28009.0,28109.0,27558.0,27709,342.0
2011-10-10,28510.0,28560.0,26706.0,27108,148.0
2011-10-11,27107.0,27157.0,26556.0,26857,339.0
2011-10-12,26957.0,27208.0,26356.0,26557,162.0
2011-10-13,26556.0,26857.0,26205.0,26707,178.0
2011-10-14,26706.0,27508.0,26256.0,26707,394.0
2011-10-17,27007.0,27007.0,26456.0,26456,196.0
2011-10-18,26456.0,27358.0,26256.0,26306,302.0
2011-10-19,26306.0,26356.0,26155.0,26256,207.0
2011-10-20,26556.0,26556.0,26055.0,26056,198.0
2011-10-21,26055.0,26105.0,25905.0,26056,86.0
2011-10-24,26556.0,26556.0,25554.0,26056,683.0
2011-10-25,26356.0,26406.0,26055.0,26156,137.0
2011-10-26,26155.0,26606.0,26105.0,26356,462.0
2011-10-27,26857.0,27558.0,26406.0,27308,680.0
2011-10-28,27308.0,27759.0,27308.0,27308,271.0
2011-10-31,27959.0,28109.0,27258.0,27759,273.0
2011-11-01,27308.0,28260.0,27308.0,27759,1093.0
2011-11-02,27107.0,28611.0,27107.0,28160,167.0
2011-11-03,28160.0,28560.0,27258.0,28060,139.0
2011-11-04,28560.0,28560.0,27859.0,28160,652.0
2011-11-07,28861.0,28861.0,28109.0,28511,114.0
2011-11-08,29212.0,29212.0,28510.0,28561,134.0
2011-11-09,28560.0,28560.0,28160.0,28511,443.0
2011-11-10,28410.0,28410.0,27458.0,27659,2495.0
2011-11-11,27659.0,27659.0,27308.0,27559,208.0
2011-11-14,27659.0,27659.0,27157.0,27659,78.0
2011-11-15,27659.0,27659.0,27308.0,27609,41.0
2011-11-16,27859.0,28009.0,27358.0,27759,393.0
2011-11-17,27608.0,29512.0,27558.0,27759,107.0
2011-11-18,27408.0,27659.0,27358.0,27659,33.0
2011-11-21,29312.0,29312.0,27608.0,27759,51.0
2011-11-22,27759.0,27809.0,27759.0,27809,35.0
2011-11-23,27709.0,28560.0,27709.0,28411,55.0
2011-11-24,27608.0,28160.0,27608.0,28060,224.0
2011-11-25,28160.0,28460.0,27208.0,28160,369.0
2011-11-28,27558.0,28210.0,27558.0,27859,203.0
2011-11-29,28160.0,28260.0,27809.0,28210,273.0
2011-11-30,28059.0,28210.0,27809.0,28160,106.0
2011-12-01,28160.0,28360.0,27258.0,28160,1393.0
2011-12-02,28009.0,28560.0,28009.0,28110,155.0
2011-12-05,28059.0,28160.0,28059.0,28060,144.0
2011-12-06,27959.0,28410.0,27759.0,28060,222.0
2011-12-07,28059.0,29262.0,28009.0,28060,385.0
2011-12-08,28109.0,28260.0,27558.0,28160,549.0
2011-12-09,27959.0,28210.0,27358.0,28060,753.0
2011-12-12,27759.0,28160.0,27759.0,28110,157.0
2011-12-13,27709.0,28160.0,27709.0,28060,126.0
2011-12-14,28059.0,28109.0,27959.0,28060,536.0
2011-12-15,27909.0,28109.0,27759.0,27809,659.0
2011-12-16,27859.0,28059.0,27809.0,27809,246.0
2011-12-19,27759.0,28059.0,27458.0,27859,344.0
2011-12-20,27608.0,28160.0,27608.0,27960,390.0
2011-12-21,28360.0,28360.0,27859.0,27859,46.0
2011-12-22,28009.0,28059.0,27859.0,27859,79.0
2011-12-23,28160.0,28160.0,27759.0,27910,343.0
2011-12-26,27909.0,28009.0,27759.0,27759,39.0
2011-12-27,27508.0,27909.0,27508.0,27809,33.0
2011-12-28,27759.0,28160.0,27358.0,28110,289.0
2011-12-29,27558.0,28109.0,27558.0,28110,69.0
2012-01-02,27709.0,28059.0,27709.0,28060,761.0
2012-01-03,27558.0,28160.0,27558.0,27960,311.0
2012-01-04,27709.0,28109.0,27709.0,28110,106.0
2012-01-05,28059.0,28059.0,27959.0,28010,184.0
2012-01-06,27709.0,28109.0,27558.0,27559,23.0
2012-01-09,27759.0,28360.0,27107.0,28361,167.0
2012-01-10,28360.0,28360.0,27208.0,27859,627.0
2012-01-11,27458.0,27608.0,27308.0,27408,408.0
2012-01-12,27659.0,28360.0,27057.0,27659,162.0
2012-01-13,28059.0,28059.0,27659.0,27659,271.0
2012-01-16,28260.0,28260.0,27208.0,28060,1046.0
2012-01-17,28059.0,28059.0,27659.0,27859,1117.0
2012-01-18,28059.0,28109.0,27759.0,28060,3431.0
2012-01-19,27759.0,28310.0,27508.0,28010,2514.0
2012-01-20,28059.0,28059.0,27759.0,28060,2308.0
2012-01-25,27859.0,27909.0,27759.0,27759,10.0
2012-01-26,27759.0,28059.0,27759.0,27859,8424.0
2012-01-27,28059.0,28059.0,27859.0,28060,5023.0
2012-01-30,28059.0,28059.0,27809.0,27859,1591.0
2012-01-31,27759.0,27959.0,27759.0,27960,6.0
2012-02-01,27759.0,27859.0,27608.0,27759,330.0
2012-02-02,28059.0,28059.0,27709.0,27859,31.0
2012-02-03,27709.0,28109.0,27508.0,27709,378.0
2012-02-06,28059.0,28160.0,27308.0,27609,3163.0
2012-02-07,27558.0,28160.0,27558.0,28060,475.0
2012-02-08,27759.0,28059.0,27759.0,28060,28.0
2012-02-09,28059.0,28109.0,27659.0,28060,132.0
2012-02-10,28059.0,28059.0,27659.0,28060,10.0
2012-02-13,29512.0,29512.0,27709.0,28060,224.0
2012-02-14,27709.0,27959.0,27408.0,27659,350.0
2012-02-15,28059.0,28059.0,27408.0,27659,84.0
2012-02-16,27258.0,27959.0,25454.0,27459,583.0
2012-02-17,27859.0,27859.0,27358.0,27408,92.0
2012-02-20,27859.0,27909.0,27107.0,27408,93.0
2012-02-21,27458.0,27759.0,27258.0,27509,85.0
2012-02-22,27859.0,28009.0,27258.0,27308,128.0
2012-02-23,27558.0,27659.0,27208.0,27358,72.0
2012-02-24,28009.0,28009.0,27408.0,27659,23.0
2012-02-27,27659.0,27759.0,27157.0,27709,78.0
2012-02-28,27709.0,27859.0,27358.0,27859,74.0
2012-02-29,27759.0,28009.0,27458.0,27559,56.0
2012-03-02,27358.0,27809.0,26757.0,27559,2451.0
2012-03-05,27258.0,27558.0,27208.0,27559,41.0
2012-03-06,27558.0,27809.0,27208.0,27809,169.0
2012-03-07,27809.0,27859.0,27308.0,27609,73.0
2012-03-08,27608.0,28059.0,27258.0,27308,51.0
2012-03-09,27809.0,27809.0,27157.0,27358,2080.0
2012-03-12,27157.0,27759.0,27157.0,27158,154.0
2012-03-13,27458.0,27659.0,27208.0,27609,101.0
2012-03-14,27759.0,27809.0,27508.0,27509,178.0
2012-03-15,27308.0,27508.0,27308.0,27408,112.0
2012-03-16,27408.0,28460.0,27408.0,27659,260.0
2012-03-19,27258.0,27608.0,27258.0,27509,42.0
2012-03-20,27358.0,27508.0,27358.0,27408,39.0
2012-03-21,27659.0,27659.0,27258.0,27509,19.0
2012-03-22,27508.0,27508.0,27458.0,27459,18.0
2012-03-23,27458.0,27458.0,27458.0,27459,8.0
2012-03-26,27458.0,27558.0,27408.0,27459,36.0
2012-03-27,27358.0,27358.0,27308.0,27308,14.0
2012-03-28,27358.0,27659.0,27358.0,27408,23.0
2012-03-29,27408.0,27558.0,27308.0,27459,133.0
2012-03-30,27358.0,27558.0,27358.0,27459,27.0
2012-04-02,27458.0,27508.0,26857.0,27459,1163.0
2012-04-03,27358.0,27558.0,27358.0,27559,21.0
2012-04-04,27208.0,27608.0,27157.0,27609,256.0
2012-04-05,27608.0,27659.0,27208.0,27659,29.0
2012-04-06,27508.0,27709.0,27508.0,27709,23.0
2012-04-09,27659.0,27859.0,27408.0,27609,90.0
2012-04-10,27558.0,27608.0,27208.0,27559,50.0
2012-04-12,27558.0,27558.0,27508.0,27559,149.0
2012-04-13,27558.0,27558.0,27508.0,27559,135.0
2012-04-16,27558.0,28510.0,26957.0,27559,584.0
2012-04-17,27558.0,27608.0,27408.0,27559,527.0
2012-04-18,27608.0,27608.0,27157.0,27559,283.0
2012-04-19,27709.0,27709.0,27208.0,27709,775.0
2012-04-20,27608.0,27709.0,27358.0,27709,157.0
2012-04-23,27909.0,27909.0,27558.0,27609,17.0
2012-04-24,27608.0,27608.0,27458.0,27559,852.0
2012-04-25,27558.0,27659.0,27258.0,27559,1861.0
2012-04-26,27508.0,27809.0,27508.0,27559,521.0
2012-04-27,27558.0,27608.0,27408.0,27459,636.0
2012-04-30,27458.0,27508.0,27458.0,27509,30.0
2012-05-02,27608.0,27608.0,27408.0,27509,139.0
2012-05-03,27608.0,27608.0,27458.0,27559,32.0
2012-05-04,27508.0,27558.0,27408.0,27459,181.0
2012-05-07,27809.0,27809.0,27358.0,27459,160.0
2012-05-08,27458.0,27759.0,27458.0,27459,23.0
2012-05-09,27659.0,27809.0,27458.0,27509,209.0
2012-05-10,27558.0,27608.0,27458.0,27559,1024.0
2012-05-11,27558.0,27659.0,27107.0,27559,3180.0
2012-05-14,27508.0,27558.0,27508.0,27559,58.0
2012-05-15,27558.0,27608.0,27258.0,27559,1081.0
2012-05-16,27558.0,27608.0,27258.0,27559,1790.0
2012-05-17,27558.0,27659.0,27558.0,27559,877.0
2012-05-18,27558.0,27659.0,27358.0,27659,24130.0
2012-05-21,27659.0,27659.0,27308.0,27408,22.0
2012-05-22,27458.0,27608.0,27408.0,27459,44.0
2012-05-23,27558.0,27759.0,27558.0,27659,290.0
2012-05-24,27809.0,27809.0,27558.0,27659,68.0
2012-05-25,27558.0,27659.0,27458.0,27559,37.0
2012-05-29,27458.0,27558.0,27458.0,27509,36.0
2012-05-30,27508.0,27659.0,27458.0,27659,196.0
2012-05-31,27659.0,27659.0,27258.0,27609,5327.0
2012-06-01,27308.0,27659.0,27308.0,27609,6412.0
2012-06-04,28661.0,28661.0,27308.0,27759,384.0
2012-06-05,27759.0,27759.0,27659.0,27659,226.0
2012-06-07,27558.0,29011.0,27558.0,27659,25.0
2012-06-08,27659.0,27759.0,27608.0,27759,755.0
2012-06-11,27759.0,29362.0,27558.0,27759,860.0
2012-06-12,27909.0,27909.0,27709.0,27759,656.0
2012-06-13,27759.0,27759.0,27759.0,27759,2928.0
2012-06-14,27759.0,27859.0,27759.0,27859,839.0
2012-06-15,28711.0,28711.0,27558.0,27809,295.0
2012-06-18,27809.0,27809.0,27659.0,27759,24.0
2012-06-19,27458.0,27809.0,27458.0,27809,434.0
2012-06-20,27709.0,27959.0,27709.0,27960,221.0
2012-06-21,28059.0,28059.0,28059.0,28060,93.0
2012-06-22,27909.0,28009.0,27859.0,27960,87.0
2012-06-25,27959.0,27959.0,27659.0,27659,4.0
2012-06-26,27608.0,27759.0,27558.0,27759,35.0
2012-06-27,27659.0,27659.0,27308.0,27308,114.0
2012-06-28,27358.0,27458.0,27358.0,27459,134.0
2012-06-29,27508.0,27508.0,27458.0,27459,2.0
2012-07-02,27358.0,27508.0,27258.0,27358,58.0
2012-07-03,27358.0,27358.0,27358.0,27358,1.0
2012-07-04,27308.0,27558.0,27308.0,27559,216.0
2012-07-05,27558.0,27558.0,27458.0,27459,52402.0
2012-07-06,27659.0,27859.0,27408.0,27659,55.0
2012-07-09,27659.0,27659.0,27308.0,27408,14.0
2012-07-10,28961.0,28961.0,27408.0,27408,108.0
2012-07-11,27358.0,27558.0,27358.0,27459,19.0
2012-07-12,27408.0,28059.0,27358.0,27358,65.0
2012-07-13,27408.0,27608.0,27408.0,27459,6.0
2012-07-17,27458.0,27458.0,27458.0,27459,84.0
2012-07-18,27458.0,27458.0,27458.0,27459,1.0
2012-07-19,27308.0,27358.0,27157.0,27358,35.0
2012-07-23,27358.0,27358.0,27358.0,27358,3.0
2012-07-24,26957.0,27458.0,26656.0,27459,186.0
2012-07-25,27458.0,27458.0,27358.0,27459,255.0
2012-07-27,27458.0,27458.0,27458.0,27459,11.0
2012-07-31,27709.0,29563.0,27107.0,27459,197.0
2012-08-01,27057.0,27458.0,27057.0,27459,17.0
2012-08-02,27358.0,27408.0,27358.0,27408,9.0
2012-08-03,27057.0,27057.0,27057.0,27058,2.0
2012-08-06,27408.0,27408.0,27057.0,27208,24.0
2012-08-07,27458.0,28410.0,27458.0,27910,169.0
2012-08-08,28360.0,28360.0,27659.0,27759,332.0
2012-08-09,27759.0,27759.0,27308.0,27659,170.0
2012-08-10,27258.0,27608.0,27258.0,27609,362.0
2012-08-13,27709.0,27709.0,27558.0,27559,40.0
2012-08-14,27659.0,27659.0,27358.0,27358,22.0
2012-08-16,27608.0,27608.0,27258.0,27459,35.0
2012-08-17,27659.0,27659.0,27308.0,27459,47.0
2012-08-20,27508.0,29512.0,27258.0,27408,518.0
2012-08-21,27558.0,27959.0,27258.0,27459,697.0
2012-08-22,27909.0,27909.0,27458.0,27709,470.0
2012-08-23,28360.0,28360.0,27558.0,27960,763.0
2012-08-24,28059.0,28460.0,27659.0,28210,1183.0
2012-08-27,27709.0,29061.0,27709.0,27809,292.0
2012-08-28,27859.0,28761.0,27759.0,28761,1591.0
2012-08-29,29011.0,29763.0,28260.0,28912,1725.0
2012-08-30,29563.0,29863.0,29011.0,29062,1262.0
2012-08-31,29061.0,30615.0,29061.0,29363,3629.0
2012-09-03,29462.0,29963.0,29412.0,29964,1502.0
2012-09-04,29963.0,29963.0,29061.0,29262,233.0
2012-09-05,29362.0,29412.0,28410.0,29262,94.0
2012-09-06,29162.0,29863.0,28911.0,29864,44.0
2012-09-07,29863.0,30064.0,29863.0,30064,95.0
2012-09-10,30064.0,30565.0,30064.0,30064,1514.0
2012-09-11,30966.0,31066.0,30064.0,30064,2246.0
2012-09-12,30064.0,30264.0,29963.0,30164,1947.0
2012-09-13,30164.0,30966.0,30164.0,30966,1899.0
2012-09-14,31166.0,31517.0,30915.0,31267,2410.0
2012-09-17,31266.0,31366.0,31216.0,31267,135.0
