Date,Open,High,Low,Close,Volume
2018-11-05,4810,4820,4800,4815,11065
2018-11-06,4815,4815,4770,4780,33159
2018-11-07,4760,4810,4550,4795,55526
2018-11-08,4830,4830,4750,4795,69175
2018-11-09,4800,4800,4755,4785,26814
2018-11-12,4760,4815,4760,4780,7155
2018-11-13,4780,4790,4745,4750,36067
2018-11-14,4785,4785,4735,4750,25402
2018-11-15,4785,4785,4725,4725,27484
2018-11-16,4725,4750,4720,4745,28793
2018-11-19,4775,4775,4735,4750,20445
2018-11-20,4750,4775,4735,4750,22625
2018-11-21,4775,4775,4740,4750,25467
2018-11-22,4750,4760,4725,4735,23785
2018-11-23,4770,4770,4735,4735,3870
2018-11-26,4770,4770,4760,4770,12706
2018-11-27,4775,4775,4760,4770,37009
2018-11-28,4780,4780,4765,4775,16029
2018-11-29,4780,4785,4745,4770,40527
2018-11-30,4780,4825,4755,4825,12516
2018-12-03,4825,4845,4800,4830,35232
2018-12-04,4830,4835,4810,4820,4688
2018-12-05,4820,4860,4800,4855,11153
2018-12-06,4855,4865,4815,4845,24344
2018-12-07,4850,4850,4825,4825,8540
2018-12-10,4825,4835,4800,4825,3906
2018-12-11,4830,4845,4810,4825,17453
2018-12-12,4825,4850,4790,4840,38150
2018-12-13,4845,4845,4815,4840,16732
2018-12-14,4840,4845,4810,4840,25370
2018-12-17,4840,4840,4815,4840,10444
2018-12-18,4840,4850,4815,4850,19072
2018-12-19,4820,4850,4820,4835,28713
2018-12-20,4820,4870,4820,4870,79383
2018-12-21,4870,4900,4840,4885,76252
2018-12-24,4930,4930,4880,4895,73488
2018-12-26,4860,4920,4850,4880,146288
2018-12-27,4790,4850,4755,4850,99282
2018-12-28,4850,4855,4820,4850,35383
2019-01-02,4880,4880,4810,4825,33972
2019-01-03,4825,4825,4760,4760,42274
2019-01-04,4760,4775,4740,4740,41907
2019-01-07,4750,4825,4740,4805,32963
2019-01-08,4805,4805,4795,4805,24633
2019-01-09,4815,4815,4790,4800,34926
2019-01-10,4810,4810,4785,4800,24519
2019-01-11,4810,4810,4750,4790,21181
2019-01-14,4800,4805,4745,4770,27337
2019-01-15,4800,4830,4740,4790,49894
2019-01-16,4800,4805,4775,4800,19555
2019-01-17,4770,4835,4770,4795,28929
2019-01-18,4800,4800,4755,4800,42629
2019-01-21,4800,4825,4760,4770,72479
2019-01-22,4765,4800,4765,4785,25433
2019-01-23,4795,4820,4790,4805,33522
2019-01-24,4805,4805,4790,4805,66655
2019-01-25,4820,4820,4790,4810,53063
2019-01-28,4820,4830,4795,4805,24885
2019-01-29,4800,4815,4795,4815,12333
2019-01-30,4815,4820,4785,4800,52067
2019-01-31,4800,4805,4790,4795,28341
2019-02-01,4815,4815,4795,4800,17650
2019-02-07,4850,4850,4790,4805,48505
2019-02-08,4805,4805,4785,4800,39500
2019-02-11,4805,4830,4805,4825,39369
2019-02-12,4825,4825,4795,4800,50726
2019-02-13,4800,4810,4795,4800,61438
2019-02-14,4810,4810,4790,4795,59766
2019-02-15,4800,4830,4795,4810,25611
2019-02-18,4795,4805,4795,4795,49545
2019-02-19,4800,4830,4795,4800,18843
2019-02-20,4800,4810,4795,4810,36854
2019-02-21,4810,4830,4795,4800,97825
2019-02-22,4800,4800,4785,4800,35909
2019-02-25,4800,4810,4790,4795,6226
2019-02-26,4800,4820,4795,4805,38765
2019-02-27,4805,4810,4795,4800,27330
2019-02-28,4820,4820,4790,4800,56847
2019-03-04,4825,4825,4795,4800,27756
2019-03-05,4800,4810,4795,4795,26259
2019-03-06,4820,4820,4790,4795,22791
2019-03-07,4800,4845,4790,4800,42226
2019-03-08,4790,4800,4785,4800,50794
2019-03-11,4800,4825,4785,4800,77309
2019-03-12,4820,4820,4755,4795,192225
2019-03-13,4795,4795,4765,4795,34976
2019-03-14,4805,4805,4760,4765,91439
2019-03-15,4770,4790,4760,4775,41460
2019-03-18,4785,4800,4770,4785,77458
2019-03-19,4780,4800,4765,4775,65195
2019-03-20,4775,4800,4765,4790,40667
2019-03-21,4790,4820,4785,4820,76126
2019-03-22,4830,4850,4795,4810,127819
2019-03-25,4800,4840,4790,4820,80994
2019-03-26,4830,4830,4785,4800,98594
2019-03-27,4830,4840,4800,4810,109819
2019-03-28,4810,4890,4805,4820,181640
2019-03-29,4820,4860,4815,4860,154734
2019-04-01,4860,4955,4860,4915,233358
2019-04-02,4970,4995,4920,4950,195767
2019-04-03,5000,5000,4925,4950,142154
2019-04-04,4990,4990,4945,4945,140914
2019-04-05,4950,4980,4940,4950,67889
2019-04-08,4950,4970,4940,4965,83246
2019-04-09,4965,4980,4945,4945,89809
2019-04-10,4970,4970,4945,4950,123621
2019-04-11,4950,4975,4940,4950,100700
2019-04-12,4940,4970,4940,4970,91075
2019-04-15,4970,4975,4940,4965,146769
2019-04-16,4970,4990,4950,4975,113129
2019-04-17,4975,4980,4955,4975,126550
2019-04-18,4975,4990,4955,4975,134034
2019-04-19,4960,4975,4945,4950,223067
2019-04-22,4960,4980,4955,4980,66810
2019-04-23,4980,5000,4970,4985,99313
2019-04-24,4990,4990,4965,4980,94554
2019-04-25,4980,5060,4980,5040,189984
2019-04-26,5070,5240,5030,5200,367312
2019-04-29,5260,5390,5220,5280,293979
2019-04-30,5290,5320,5220,5300,86053
2019-05-02,5380,5470,5300,5420,176333
2019-05-03,5480,5480,5320,5400,158108
2019-05-07,5360,5420,5300,5400,93792
2019-05-08,5400,5410,5300,5400,176893
2019-05-09,5420,5450,5360,5400,133758
2019-05-10,5400,5510,5380,5400,120774
2019-05-13,5400,5400,5350,5400,30658
2019-05-14,5370,5410,5340,5400,80133
2019-05-15,5400,5420,5360,5400,37306
2019-05-16,5440,5440,5330,5380,56577
2019-05-17,5390,5410,5380,5400,28546
2019-05-20,5390,5400,5360,5400,77387
2019-05-21,5400,5400,5340,5380,109814
2019-05-22,5380,5400,5330,5380,52346
2019-05-23,5380,5380,5320,5330,189284
2019-05-24,5370,5380,5340,5350,39426
2019-05-27,5350,5390,5340,5380,30214
2019-05-28,5390,5400,5350,5360,55692
2019-05-29,5390,5390,5360,5380,68644
2019-05-30,5390,5450,5370,5390,98039
2019-05-31,5400,5480,5400,5480,52248
2019-06-03,5470,5650,5470,5620,216528
2019-06-04,5650,5650,5510,5580,69955
2019-06-05,5590,5650,5580,5620,118763
2019-06-07,5630,5690,5580,5670,52369
2019-06-10,5730,5820,5610,5800,107770
2019-06-11,5800,5810,5720,5780,50151
2019-06-12,5780,5890,5760,5890,75548
2019-06-13,5900,5950,5880,5940,130007
2019-06-14,5930,6100,5910,6090,122800
2019-06-17,6120,6250,6090,6190,140410
2019-06-18,6180,6240,6160,6230,126389
2019-06-19,6250,6370,6240,6350,195461
2019-06-20,6350,6350,6070,6180,360369
2019-06-21,6200,6200,6060,6100,165334
2019-06-24,6150,6160,6050,6150,80255
2019-06-25,6180,6180,6120,6160,87185
2019-06-26,6090,6200,6090,6150,132204
2019-06-27,6060,6120,6060,6110,92386
2019-06-28,6110,6130,6070,6100,59304
2019-07-01,6130,6140,6090,6130,53578
2019-07-02,6130,6300,6110,6290,154863
2019-07-03,6250,6370,6250,6250,68783
2019-07-04,6230,6340,6220,6320,89801
2019-07-05,6340,6340,6270,6290,43041
2019-07-08,6290,6310,6180,6240,90197
2019-07-09,6200,6280,6170,6210,34394
2019-07-10,6200,6200,5900,6160,82235
2019-07-11,6140,6200,6120,6180,25460
2019-07-12,6180,6180,6050,6090,105234
2019-07-15,6180,6180,5890,5900,163662
2019-07-16,5900,6050,5820,6040,114786
2019-07-17,6040,6060,5940,6010,64809
2019-07-18,6010,6050,5950,6050,34433
2019-07-19,6060,6180,6050,6150,62418
2019-07-22,6150,6200,6080,6170,54611
2019-07-23,6200,6240,6140,6240,74363
2019-07-24,6250,6250,6190,6240,86070
2019-07-25,6240,6250,6160,6200,90156
2019-07-26,6200,6200,6090,6140,109648
2019-07-29,6090,6110,6040,6060,60605
2019-07-30,6140,6140,6010,6080,57883
2019-07-31,6030,6100,6030,6100,39715
2019-08-01,6100,6100,6040,6090,40110
2019-08-02,6090,6090,6000,6040,67980
2019-08-05,6030,6030,5880,5930,94728
2019-08-06,5890,5890,5700,5810,179057
2019-08-07,5900,5940,5800,5830,145039
2019-08-08,5900,5960,5830,5940,31731
2019-08-09,5900,6130,5900,6100,35890
2019-08-12,6100,6140,6070,6120,34708
2019-08-13,6170,6170,6060,6110,44844
2019-08-14,6110,6180,6070,6170,59205
2019-08-16,6170,6170,6060,6160,50002
2019-08-19,6160,6240,6100,6230,63507
2019-08-20,6210,6210,6140,6180,37242
2019-08-21,6190,6190,6130,6180,36984
2019-08-22,6180,6200,6130,6190,42165
2019-08-23,6190,6190,6130,6180,34662
2019-08-26,6180,6200,6110,6180,34592
2019-08-27,6180,6180,6120,6170,48394
2019-08-28,6150,6190,6120,6160,47937
2019-08-29,6180,6180,6130,6170,19641
2019-08-30,6170,6180,6130,6170,28201
2019-09-02,6170,6210,6140,6180,88147
2019-09-03,6190,6210,6150,6200,73730
2019-09-04,6210,6220,6130,6190,128582
2019-09-05,6180,6240,6150,6230,103245
2019-09-06,6240,6250,6190,6220,85570
2019-09-09,6220,6250,6190,6210,53650
2019-09-10,6210,6230,6200,6220,24210
2019-09-11,6230,6230,6190,6230,56958
2019-09-16,6230,6260,6220,6240,44383
2019-09-17,6240,6240,6210,6240,51113
2019-09-18,6240,6240,6200,6210,35585
2019-09-19,6200,6280,6200,6280,120378
2019-09-20,6280,6600,6280,6530,212599
2019-09-23,6490,6650,6490,6620,73664
2019-09-24,6580,6650,6580,6590,33430
2019-09-25,6590,6590,6460,6490,58554
2019-09-26,6470,6640,6470,6590,49374
2019-09-27,6590,6670,6570,6620,62408
2019-09-30,6580,6680,6580,6640,103625
2019-10-01,6670,6700,6610,6620,83454
2019-10-02,6650,7200,6640,6690,116268
2019-10-04,6740,6810,6660,6750,142213
2019-10-07,6730,6880,6730,6830,151735
2019-10-08,6830,6890,6820,6880,133495
2019-10-10,6890,7000,6890,6930,171897
2019-10-11,6980,6980,6790,6800,117829
2019-10-14,6800,6880,6800,6830,78409
2019-10-15,6830,6930,6830,6930,100983
2019-10-16,6950,6990,6910,6960,112507
2019-10-17,6930,7030,6930,7020,179028
2019-10-18,7020,7110,7020,7090,203718
2019-10-21,7140,7210,7090,7180,169266
2019-10-22,7220,7230,7070,7080,136513
2019-10-23,7080,7130,7000,7130,106015
2019-10-24,7130,7170,7010,7080,31204
2019-10-25,7080,7090,6960,7070,101557
2019-10-28,7060,7060,6930,7000,127933
2019-10-29,6990,7040,6970,7000,43322
2019-10-30,6980,7120,6940,7100,153354
2019-10-31,7080,7150,6940,7030,130493
2019-11-01,7030,7080,6950,7020,109683
2019-11-04,7020,7140,6990,7140,155943
2019-11-05,7190,7540,7160,7480,340575
2019-11-06,7480,7810,7450,7780,359160
2019-11-07,7810,7880,7620,7840,230197
2019-11-08,7850,7900,7220,7530,131222
2019-11-11,7560,7580,7250,7400,127087
2019-11-12,7300,7510,7300,7490,95820
2019-11-13,7540,7540,7390,7460,75511
2019-11-14,7460,7460,7220,7230,146117
2019-11-15,7320,7320,7140,7270,79958
2019-11-18,7270,7290,6950,7000,351603
2019-11-19,7010,7290,7000,7250,130197
2019-11-20,7110,7290,7110,7280,120633
2019-11-21,7270,7270,7050,7100,67959
2019-11-22,7100,7190,7100,7150,40568
2019-11-25,7110,7190,7110,7150,66271
2019-11-26,7150,7150,7000,7020,90706
2019-11-27,6970,7080,6970,7040,63773
2019-11-28,7040,7040,6970,7000,64394
2019-11-29,6970,7190,6970,7110,67465
2019-12-02,7110,7170,6980,7000,69729
2019-12-03,7010,7010,6780,6830,237418
2019-12-04,6770,6940,6770,6910,143852
2019-12-05,6900,7070,6900,6970,33252
2019-12-06,6970,7010,6910,6910,64269
2019-12-09,6920,6970,6630,6650,155836
2019-12-10,6640,6690,6500,6510,282961
2019-12-11,6570,6600,6290,6320,349387
2019-12-12,6280,6460,6280,6350,376012
2019-12-13,6490,6700,6370,6610,489656
2019-12-16,6560,6850,6560,6820,457466
2019-12-17,6820,6820,6660,6790,74418
2019-12-18,6790,6870,6710,6840,65519
2019-12-19,6850,6850,6740,6820,67564
2019-12-20,6820,6820,6720,6800,81471
2019-12-23,6800,6800,6730,6780,25360
2019-12-24,6780,6860,6710,6860,101213
2019-12-26,6860,6990,6860,6940,172558
2019-12-27,6810,6870,6700,6850,109742
2019-12-30,6880,6880,6790,6800,41521
2020-01-02,6800,6820,6720,6730,67846
2020-01-03,6740,6740,6640,6730,130907
2020-01-06,6690,6730,6620,6640,86859
2020-01-07,6620,6700,6550,6560,65422
2020-01-08,6630,6630,6450,6540,120701
2020-01-09,6540,6640,6500,6610,29526
2020-01-10,6600,6600,6500,6530,36901
2020-01-13,6500,6500,6400,6410,112977
2020-01-14,6390,6410,6160,6330,125906
2020-01-15,6310,6420,6270,6390,63897
2020-01-16,6310,6530,6310,6340,87716
2020-01-17,6340,6380,6220,6250,104066
2020-01-20,6250,6340,6210,6300,73238
2020-01-21,6240,6330,6230,6320,48890
2020-01-22,6390,6390,6240,6260,38192
2020-01-23,6300,6300,6200,6260,35856
2020-01-28,6260,6260,6110,6140,51901
2020-01-29,6180,6220,6150,6210,23853
2020-01-30,6240,6270,6170,6190,38551
2020-01-31,6190,6220,6130,6140,66893
2020-02-03,6100,6350,6100,6340,93638
2020-02-04,6390,6390,6230,6290,32586
2020-02-05,6290,6330,6250,6300,34365
2020-02-06,6250,6330,6240,6300,49567
2020-02-07,6310,6310,6260,6300,20866
2020-02-10,6280,6310,6270,6310,30087
2020-02-11,6330,6400,6320,6330,47474
2020-02-12,6340,6350,6210,6250,120619
2020-02-13,6250,6290,6180,6200,104456
2020-02-14,6200,6240,6010,6020,229590
2020-02-17,6030,6080,5860,5910,172393
2020-02-18,5920,5970,5860,5890,58225
2020-02-19,5890,5960,5840,5940,56433
2020-02-20,5940,5950,5850,5910,37669
2020-02-21,5920,5920,5750,5800,142142
2020-02-24,5760,5880,5710,5720,121947
2020-02-25,5710,5840,5670,5720,74622
2020-02-26,5700,5720,5650,5690,49044
2020-02-27,5690,5740,5650,5660,42167
2020-02-28,5650,5720,5460,5500,159613
2020-03-02,5550,5550,5320,5470,81943
2020-03-03,5560,5560,5450,5480,75038
2020-03-04,5480,5730,5450,5680,84604
2020-03-05,5670,5900,5670,5900,156783
2020-03-06,5870,5940,5850,5870,75460
2020-03-09,5820,5850,5620,5630,93593
2020-03-10,5600,5610,5540,5610,77658
2020-03-11,5650,5660,5570,5600,63881
2020-03-12,5510,5600,5350,5390,161775
2020-03-13,5200,5200,4740,4965,476767
2020-03-16,5190,5280,4970,5050,170719
2020-03-17,4940,5250,4940,5200,134674
2020-03-18,5200,5290,5070,5070,55381
2020-03-19,5050,5200,4580,4980,386203
2020-03-20,5040,5200,4740,4800,266750
2020-03-23,4525,4720,4305,4530,247537
2020-03-24,4540,4545,4365,4415,312042
2020-03-25,4535,4800,4340,4420,367559
2020-03-26,4450,4755,4420,4725,392110
2020-03-27,4795,5060,4795,4995,338665
2020-03-30,4825,5150,4825,5150,271716
2020-03-31,5200,5200,5060,5140,114154
2020-04-01,5140,5140,5030,5040,141300
2020-04-02,5030,5030,4915,4985,61714
2020-04-03,5090,5090,4865,4975,94352
2020-04-06,4970,4970,4850,4945,81176
2020-04-07,5000,5080,4960,5010,95063
2020-04-08,5070,5070,4940,4995,62723
2020-04-09,5040,5060,4990,5060,76891
2020-04-10,5120,5120,5020,5090,90435
2020-04-13,5080,5080,4980,5020,96665
2020-04-14,4955,5010,4955,5000,76038
2020-04-16,5000,5010,4955,4990,49528
2020-04-17,4990,5190,4990,5160,122975
2020-04-20,5200,5440,5170,5390,168054
2020-04-21,5390,5390,5100,5260,114127
2020-04-22,5230,5380,5150,5250,303958
2020-04-23,5320,5320,5150,5280,120323
2020-04-24,5230,5300,5150,5230,79453
2020-04-27,5230,5270,5140,5240,97989
2020-04-28,5290,5300,5210,5280,66675
2020-04-29,5310,5310,5240,5300,22254
2020-05-04,5250,5280,5170,5230,98407
2020-05-06,5270,5320,5260,5320,83572
2020-05-07,5370,5390,5190,5310,76981
2020-05-08,5350,5350,5210,5260,62350
2020-05-11,5260,5320,5230,5300,72748
2020-05-12,5380,5380,5270,5340,87359
2020-05-13,5330,5330,5100,5300,39138
2020-05-14,5300,5340,5170,5320,120707
2020-05-15,5330,5330,5230,5250,45404
2020-05-18,5260,5290,5220,5270,16988
2020-05-19,5320,5350,5270,5310,48046
2020-05-20,5310,5400,5290,5350,39101
2020-05-21,5370,5530,5370,5460,99164
2020-05-22,5550,5750,5440,5560,151817
2020-05-25,5600,5700,5550,5570,50169
2020-05-26,5530,5670,5530,5650,27119
2020-05-27,5690,5800,5640,5760,66482
2020-05-28,5840,5850,5710,5760,68039
2020-05-29,5820,5900,5700,5880,48846
2020-06-01,5920,5970,5890,5910,69192
2020-06-02,5990,6040,5930,6000,60360
2020-06-03,6000,6080,5900,5900,75264
2020-06-04,5910,5950,5870,5890,50996
2020-06-05,5980,5980,5840,5940,49771
2020-06-08,6000,6000,5880,5890,37637
2020-06-09,5890,5990,5880,5920,27554
2020-06-10,5900,5940,5900,5940,22229
2020-06-11,5940,5960,5810,5830,41993
2020-06-12,5790,5790,5620,5770,147736
2020-06-15,5780,5810,5610,5670,57016
2020-06-16,5750,5780,5660,5750,69924
2020-06-17,5750,5800,5690,5770,54769
2020-06-18,5780,5800,5690,5740,49842
2020-06-19,5750,5820,5710,5800,36619
2020-06-22,5780,5830,5750,5830,27198
2020-06-23,5880,5900,5760,5770,28330
2020-06-24,5830,5840,5770,5810,26802
2020-06-25,5830,5830,5770,5790,36972
2020-06-26,5870,5870,5790,5840,78358
2020-06-29,5730,5740,5610,5670,74905
2020-06-30,5710,5740,5660,5690,41730
2020-07-01,5700,5720,5660,5700,68801
2020-07-02,5680,5720,5670,5680,15580
2020-07-03,5680,5690,5650,5650,25599
2020-07-06,5620,5650,5580,5600,29186
2020-07-07,5630,5630,5510,5520,28841
2020-07-08,5520,5710,5510,5560,51693
2020-07-09,5510,5670,5500,5560,30138
2020-07-10,5570,5570,5510,5540,28722
2020-07-13,5560,5560,5500,5500,25414
2020-07-14,5510,5600,5260,5500,54348
2020-07-15,5470,5520,5360,5420,41024
2020-07-16,5420,5490,5360,5380,37319
2020-07-17,5400,5400,5280,5310,61476
2020-07-20,5230,5370,5210,5340,74065
2020-07-21,5340,5360,5290,5320,39301
2020-07-22,5290,5360,5290,5360,50587
2020-07-23,5410,5410,5220,5280,50212
2020-07-24,5350,5350,5210,5250,51989
2020-07-27,5350,5350,5180,5220,47683
2020-07-28,5230,5240,5200,5220,33088
2020-07-29,5240,5330,5220,5270,60053
2020-07-30,5320,5340,5260,5300,50346
2020-07-31,5240,5390,5220,5320,20994
2020-08-03,5320,5350,5270,5340,22265
2020-08-04,5350,5400,5320,5360,19014
2020-08-05,5390,5450,5250,5300,88336
2020-08-06,5290,5330,5250,5270,61264
2020-08-07,5270,5270,5210,5250,56274
2020-08-10,5240,5340,5230,5270,25882
2020-08-11,5300,5310,5260,5300,42514
2020-08-12,5290,5380,5290,5340,57490
2020-08-13,5350,5450,5350,5370,65771
2020-08-14,5470,5480,5380,5400,29469
2020-08-18,5330,5400,5210,5300,112544
2020-08-19,5220,5340,5220,5300,43477
2020-08-20,5300,5330,5190,5270,60184
2020-08-21,5270,5380,5230,5250,37393
2020-08-24,5370,5370,5100,5220,21596
2020-08-25,5320,5320,5240,5280,17818
2020-08-26,5310,5330,5220,5300,30917
2020-08-27,5250,5320,5200,5280,25749
2020-08-28,5290,5290,5120,5260,138116
2020-08-31,5260,5290,5210,5220,30562
2020-09-01,5290,5290,5210,5250,16045
2020-09-02,5250,5290,5150,5280,60474
2020-09-03,5300,5300,5200,5280,16240
2020-09-04,5240,5280,5210,5240,27019
2020-09-07,5250,5280,5210,5260,30564
2020-09-08,5260,5290,5170,5180,100291
2020-09-09,5170,5230,5110,5230,91346
2020-09-10,5240,5240,5190,5200,13097
2020-09-11,5200,5210,5150,5200,31365
2020-09-14,5180,5220,5160,5220,29908
2020-09-15,5220,5250,5190,5240,38205
2020-09-16,5250,5250,5220,5250,28381
2020-09-17,5250,5250,5200,5210,23352
2020-09-18,5250,5270,5220,5250,17275
2020-09-21,5250,5270,5230,5250,8228
2020-09-22,5260,5280,5210,5270,21113
2020-09-23,5270,5270,5220,5270,11395
2020-09-24,5210,5260,5210,5230,18529
2020-09-25,5230,5270,5220,5260,22364
2020-09-28,5300,5300,5190,5280,65233
2020-09-29,5320,5320,5280,5290,24096
2020-10-05,5290,5320,5260,5310,21743
2020-10-06,5330,5420,5300,5370,41725
2020-10-07,5400,5460,5350,5440,55662
2020-10-08,5450,5470,5400,5470,54046
2020-10-12,5470,5480,5390,5410,46602
2020-10-13,5470,5470,5370,5420,35331
2020-10-14,5480,5480,5360,5430,41714
2020-10-15,5460,5460,5410,5450,45926
2020-10-16,5460,5480,5430,5480,27177
2020-10-19,5490,5580,5470,5560,47318
2020-10-20,5580,5620,5540,5620,37811
2020-10-21,5680,5700,5630,5700,79978
2020-10-22,5730,5750,5650,5720,67341
2020-10-23,5710,5810,5700,5700,134457
2020-10-26,5860,5860,5730,5770,64602
2020-10-27,5790,5840,5720,5840,53545
2020-10-28,5840,5880,5800,5830,52642
2020-10-29,5780,5820,5760,5800,37284
2020-10-30,5750,5810,5740,5800,40899
2020-11-02,5760,5800,5760,5770,12425
2020-11-03,5800,5800,5760,5780,11498
2020-11-04,5780,5820,5770,5820,55171
2020-11-05,5810,5880,5800,5850,46279
2020-11-06,5820,5850,5800,5830,29744
2020-11-09,5830,5830,5780,5800,40637
2020-11-10,5800,5950,5800,5840,60255
2020-11-11,5830,5840,5810,5810,33521
2020-11-12,5800,5870,5800,5810,38003
2020-11-13,5830,5860,5800,5810,43065
2020-11-16,5840,5880,5820,5850,36315
2020-11-17,5850,5940,5850,5890,43602
2020-11-18,5900,5950,5890,5900,21988
2020-11-19,5900,5940,5880,5900,26023
2020-11-20,5890,5950,5880,5930,34481
2020-11-23,5930,5950,5890,5910,26258
2020-11-24,5850,5960,5850,5910,61604
2020-11-25,5980,5980,5900,5910,23904
2020-11-26,5930,5950,5910,5930,17349
2020-11-27,5980,5980,5920,5930,13244
2020-11-30,5900,5960,5900,5930,25739
2020-12-01,5950,5950,5900,5910,22044
2020-12-02,5920,5930,5880,5880,38686
2020-12-03,5910,5910,5710,5770,52783
2020-12-04,5880,5880,5660,5680,68504
2020-12-07,5680,5690,5600,5610,83649
2020-12-08,5610,5680,5590,5610,43068
2020-12-09,5630,5670,5600,5600,47790
2020-12-10,5700,5700,5550,5590,53026
2020-12-11,5620,5620,5500,5530,130237
2020-12-14,5530,5550,5410,5450,130591
2020-12-15,5450,5450,5350,5360,97990
2020-12-16,5360,5490,5360,5470,35057
2020-12-17,5530,5540,5390,5460,102681
2020-12-18,5480,5540,5410,5500,46102
2020-12-21,5560,5560,5500,5520,41068
2020-12-22,5570,5570,5440,5480,62179
2020-12-23,5480,5530,5470,5480,28370
2020-12-24,5530,5580,5490,5560,76904
2020-12-28,5580,5580,5480,5540,111139
2020-12-29,5360,5460,5350,5420,56016
2020-12-30,5440,5440,5350,5410,51461
2021-01-04,5410,5430,5250,5380,81342
2021-01-05,5380,5430,5300,5360,65370
2021-01-06,5350,5470,5320,5380,69555
2021-01-07,5380,5400,5320,5350,55960
2021-01-08,5410,5420,5250,5330,57473
2021-01-11,5330,5330,5250,5270,115182
2021-01-12,5330,5330,5250,5250,63862
2021-01-13,5260,5300,5240,5260,46462
2021-01-14,5260,5290,5200,5200,84753
2021-01-15,5200,5260,5200,5220,45337
2021-01-18,5220,5250,5130,5140,108070
2021-01-19,5150,5200,5120,5120,58828
2021-01-20,5120,5180,5120,5130,39634
2021-01-21,5180,5180,5130,5160,40799
