Date,Open,High,Low,Close,Volume
1999-01-20,68042.0,73191.0,64747.0,67318,20638.0
1999-01-21,66946.0,66946.0,59976.0,60346,16208.0
1999-01-22,57855.0,60178.0,54673.0,58102,15493.0
1999-01-25,58020.0,59986.0,52391.0,57541,10101.0
1999-01-26,57791.0,61097.0,55959.0,56820,16889.0
1999-01-27,56812.0,58644.0,53506.0,54736,7949.0
1999-01-28,56872.0,57978.0,55766.0,55778,11168.0
1999-01-29,53934.0,57240.0,53566.0,55778,11260.0
1999-02-01,58256.0,58501.0,56178.0,58022,13070.0
1999-02-02,57742.0,58480.0,55542.0,57140,8370.0
1999-02-03,56182.0,56182.0,53490.0,53614,8054.0
1999-02-04,54996.0,55734.0,52428.0,53534,7101.0
1999-02-05,55582.0,55582.0,52276.0,52413,4976.0
1999-02-08,56102.0,56102.0,53287.0,53534,5161.0
1999-02-09,49140.0,52324.0,45578.0,46081,5193.0
1999-02-10,42261.0,48751.0,42261.0,47043,4421.0
1999-02-11,47955.0,51875.0,47955.0,50168,3826.0
1999-02-12,49926.0,52373.0,49926.0,51771,3132.0
1999-02-18,51074.0,51688.0,44585.0,47043,3283.0
1999-02-19,46103.0,51977.0,45612.0,51130,9971.0
1999-02-22,51203.0,51448.0,47895.0,49127,4296.0
1999-02-23,45637.0,50897.0,44777.0,45760,3552.0
1999-02-24,44989.0,48775.0,44989.0,45360,3530.0
1999-02-25,44973.0,46692.0,42638.0,43757,4489.0
1999-02-26,42613.0,45919.0,42613.0,45921,3793.0
1999-03-02,46635.0,47741.0,44434.0,44559,5524.0
1999-03-03,47061.0,47542.0,44247.0,45600,4165.0
1999-03-04,44866.0,46084.0,44621.0,45360,2971.0
1999-03-05,45230.0,45353.0,44616.0,45119,4202.0
1999-03-08,46743.0,49925.0,46005.0,49928,9324.0
1999-03-09,48382.0,49242.0,46059.0,47043,7817.0
1999-03-10,46064.0,48388.0,45819.0,46802,3118.0
1999-03-11,48127.0,53388.0,46775.0,52172,14225.0
1999-03-12,59779.0,59902.0,58058.0,60026,12672.0
1999-03-15,66678.0,66678.0,55542.0,57140,34780.0
1999-03-16,54843.0,55825.0,52519.0,55458,11961.0
1999-03-17,55715.0,57190.0,51550.0,51931,11816.0
1999-03-18,46716.0,51853.0,46716.0,48806,8429.0
1999-03-19,50568.0,53136.0,50568.0,52413,7654.0
1999-03-22,47924.0,52078.0,47924.0,49768,5246.0
1999-03-23,47709.0,51629.0,47709.0,50168,5055.0
1999-03-24,50364.0,53178.0,50364.0,50489,5337.0
1999-03-25,48323.0,52355.0,48323.0,50168,5482.0
1999-03-26,48665.0,50988.0,48665.0,49527,3054.0
1999-03-29,48633.0,50231.0,47404.0,49127,4396.0
1999-03-30,48752.0,50829.0,48752.0,49367,2725.0
1999-03-31,48661.0,50368.0,48661.0,49768,4172.0
1999-04-01,49494.0,50231.0,48633.0,49127,5846.0
1999-04-02,49007.0,49007.0,47656.0,48405,7736.0
1999-04-06,47678.0,51597.0,45478.0,49768,8577.0
1999-04-07,52373.0,53478.0,51278.0,51771,12683.0
1999-04-08,50268.0,52357.0,49911.0,50649,4523.0
1999-04-09,50711.0,52308.0,50097.0,51451,8902.0
1999-04-12,57905.0,57905.0,51416.0,52413,8310.0
1999-04-13,50628.0,59318.0,50628.0,55778,23084.0
1999-04-14,57838.0,57838.0,53425.0,54657,8832.0
1999-04-15,54478.0,55573.0,51172.0,52893,10018.0
1999-04-16,51266.0,53590.0,49189.0,49928,9237.0
1999-04-19,48943.0,51880.0,48943.0,49928,7935.0
1999-04-20,51108.0,56614.0,51108.0,54416,14507.0
1999-04-21,53702.0,54428.0,50765.0,50890,11442.0
1999-04-22,50675.0,53244.0,50184.0,51290,4484.0
1999-04-23,51133.0,52719.0,50519.0,50890,6810.0
1999-04-26,50770.0,52478.0,49295.0,50168,8387.0
1999-04-27,50022.0,51117.0,48916.0,51130,13658.0
1999-04-28,51243.0,57731.0,51120.0,55778,20967.0
1999-04-29,55850.0,59279.0,53761.0,53775,21525.0
1999-04-30,55644.0,56380.0,53566.0,55778,11614.0
1999-05-03,56105.0,64192.0,56105.0,64193,30787.0
1999-05-04,69057.0,69303.0,62446.0,63552,39211.0
1999-05-06,64419.0,72996.0,63447.0,73009,34850.0
1999-05-07,73835.0,83999.0,72731.0,76294,53922.0
1999-05-10,76251.0,85309.0,74899.0,80542,33089.0
1999-05-11,80090.0,84502.0,73601.0,75813,18470.0
1999-05-12,72744.0,75805.0,66868.0,71406,18605.0
1999-05-13,71528.0,81325.0,69317.0,77897,34111.0
1999-05-14,81841.0,89303.0,81350.0,89437,35634.0
1999-05-17,95796.0,97504.0,86860.0,89197,88637.0
1999-05-18,87277.0,102701.0,87277.0,102580,61643.0
1999-05-19,106697.0,113544.0,102286.0,107068,92922.0
1999-05-20,102727.0,107015.0,95869.0,100417,47256.0
1999-05-21,102791.0,115278.0,101205.0,115403,64131.0
1999-05-24,112757.0,119247.0,111283.0,114601,47404.0
1999-05-25,117666.0,123541.0,109825.0,114362,41052.0
1999-05-26,117741.0,117988.0,109420.0,116525,36767.0
1999-05-27,117379.0,124850.0,114195.0,116284,40075.0
1999-05-28,113544.0,118928.0,106697.0,107068,30372.0
1999-05-31,106363.0,113333.0,103549.0,109794,31163.0
1999-06-01,113263.0,116692.0,108605.0,111556,29009.0
1999-06-02,113692.0,116630.0,111246.0,114922,35198.0
1999-06-03,116079.0,132240.0,116079.0,128947,51796.0
1999-06-04,130100.0,136835.0,127039.0,130470,43112.0
1999-06-07,130641.0,141530.0,130395.0,138483,39514.0
1999-06-08,137232.0,144581.0,128050.0,139445,40116.0
1999-06-09,139258.0,143658.0,136197.0,140487,21730.0
1999-06-10,141582.0,142687.0,138644.0,142811,17110.0
1999-06-11,142763.0,153910.0,137738.0,147299,25640.0
1999-06-14,150484.0,162603.0,149623.0,156115,19597.0
1999-06-15,155989.0,160512.0,149377.0,149624,15911.0
1999-06-16,149267.0,154907.0,143883.0,144254,9929.0
1999-06-17,144857.0,150374.0,144857.0,146578,17900.0
1999-06-18,147088.0,148194.0,140487.0,142811,21153.0
1999-06-21,140244.0,141339.0,131308.0,136079,22569.0
1999-06-22,133754.0,142322.0,133509.0,136079,30766.0
1999-06-23,151828.0,151828.0,143865.0,151226,14136.0
1999-06-24,151728.0,165556.0,151728.0,159080,7823.0
1999-06-25,163419.0,163419.0,150441.0,156195,13666.0
1999-06-28,150476.0,158797.0,150476.0,151707,6130.0
1999-06-29,149141.0,154770.0,148403.0,150986,6683.0
1999-06-30,146761.0,156310.0,146761.0,154111,7710.0
1999-07-01,156415.0,168287.0,154092.0,166212,12921.0
1999-07-02,168562.0,184467.0,166596.0,184725,17007.0
1999-07-05,191852.0,194175.0,182548.0,183042,10217.0
1999-07-06,180021.0,184801.0,176357.0,180157,10574.0
1999-07-07,177716.0,189588.0,177716.0,179916,9129.0
1999-07-08,180092.0,182415.0,175926.0,181198,11883.0
1999-07-09,184860.0,208125.0,184860.0,208126,20181.0
1999-07-12,208155.0,217091.0,201420.0,206203,19967.0
1999-07-13,211124.0,211124.0,194480.0,200112,12445.0
1999-07-14,196657.0,197640.0,177692.0,189934,35197.0
1999-07-15,184837.0,189372.0,182391.0,189373,22459.0
1999-07-16,185107.0,191966.0,183756.0,185847,28658.0
1999-07-19,183659.0,189534.0,177650.0,182321,37180.0
1999-07-20,182303.0,196621.0,179980.0,183042,52737.0
1999-07-21,180291.0,182503.0,158757.0,158760,19342.0
1999-07-22,137975.0,182296.0,137975.0,174467,25019.0
1999-07-23,174579.0,186708.0,153649.0,165411,9537.0
1999-07-26,163954.0,163954.0,140566.0,140567,13049.0
1999-07-27,131198.0,150666.0,122017.0,143453,14854.0
1999-07-28,145595.0,160171.0,143998.0,154913,15339.0
1999-07-29,149411.0,157363.0,145490.0,154672,14908.0
1999-07-30,153731.0,153731.0,139044.0,143212,17850.0
1999-08-02,138701.0,153389.0,132814.0,153390,10505.0
1999-08-03,143470.0,153634.0,143225.0,153390,9047.0
1999-08-04,143962.0,159878.0,143962.0,153390,11171.0
1999-08-05,153303.0,153549.0,145708.0,153069,7416.0
1999-08-06,152570.0,152570.0,145589.0,150986,5559.0
1999-08-09,148268.0,159036.0,135290.0,158679,32599.0
1999-08-10,158392.0,159855.0,148105.0,152027,29162.0
1999-08-11,148084.0,148084.0,135352.0,135599,25417.0
1999-08-12,137945.0,140515.0,130227.0,133915,16354.0
1999-08-13,130101.0,137684.0,126548.0,132794,25569.0
1999-08-16,130151.0,136149.0,128934.0,129428,24118.0
1999-08-17,126417.0,128629.0,109900.0,112357,32213.0
1999-08-18,106798.0,107903.0,95405.0,101538,21881.0
1999-08-19,98944.0,111431.0,97593.0,108751,21939.0
1999-08-20,108398.0,114273.0,105583.0,112197,18817.0
1999-08-23,127428.0,129148.0,120447.0,129026,40831.0
1999-08-24,134922.0,145209.0,129047.0,129908,70737.0
1999-08-25,137757.0,137757.0,124656.0,126623,25028.0
1999-08-26,122163.0,127435.0,119594.0,119731,18887.0
1999-08-27,111715.0,118081.0,110498.0,113560,22151.0
1999-08-30,110593.0,115485.0,109487.0,110114,12533.0
1999-08-31,107304.0,121857.0,107304.0,114521,25226.0
1999-09-01,112388.0,116800.0,109328.0,116445,18373.0
1999-09-02,109369.0,118561.0,108151.0,108030,16145.0
1999-09-03,106604.0,119581.0,106604.0,111877,26185.0
1999-09-06,112851.0,115665.0,108942.0,109312,12091.0
1999-09-07,109191.0,111761.0,106745.0,106748,11875.0
1999-09-08,109048.0,110511.0,105251.0,105867,10341.0
1999-09-09,105411.0,117039.0,103088.0,107870,32439.0
1999-09-10,109332.0,111901.0,107489.0,107870,11750.0
1999-09-13,109331.0,109331.0,105534.0,105546,13205.0
1999-09-14,104418.0,107110.0,104049.0,106507,16704.0
1999-09-15,106505.0,107599.0,103924.0,104183,14542.0
1999-09-16,103539.0,105371.0,96446.0,98894,13237.0
1999-09-17,98812.0,101382.0,93664.0,98814,24322.0
1999-09-20,98624.0,113312.0,97162.0,113560,30707.0
1999-09-21,108118.0,123297.0,105907.0,118528,37759.0
1999-09-22,117396.0,117396.0,109321.0,110674,14610.0
1999-09-27,110536.0,110536.0,101847.0,104183,8057.0
1999-09-28,100616.0,103676.0,97556.0,97691,8653.0
1999-09-29,94052.0,102140.0,94052.0,99696,7544.0
1999-09-30,97247.0,101291.0,95405.0,101538,8806.0
1999-10-01,97739.0,101291.0,90993.0,101538,7121.0
1999-10-04,98762.0,100114.0,96194.0,96329,8211.0
1999-10-05,93612.0,98023.0,86151.0,86151,15448.0
1999-10-06,86145.0,89697.0,78069.0,85911,17673.0
1999-10-07,87043.0,91455.0,83122.0,88396,26582.0
1999-10-08,88437.0,97618.0,86595.0,92482,55038.0
1999-10-11,95528.0,102140.0,92467.0,101538,49670.0
1999-10-12,104020.0,115278.0,104020.0,115403,70807.0
1999-10-13,114042.0,124687.0,109150.0,122375,71265.0
1999-10-14,120109.0,127447.0,116066.0,121093,43965.0
1999-10-15,118671.0,123563.0,115487.0,119410,27253.0
1999-10-18,113159.0,116096.0,101644.0,101779,19942.0
1999-10-19,104116.0,108517.0,102888.0,102901,18187.0
1999-10-20,105395.0,107718.0,103552.0,104905,13370.0
1999-10-21,105323.0,111455.0,101291.0,101538,24982.0
1999-10-22,102696.0,106125.0,100250.0,102340,10143.0
1999-10-25,104081.0,104081.0,93673.0,93685,10284.0
1999-10-26,91472.0,98945.0,87183.0,93685,10085.0
1999-10-27,91054.0,98281.0,88484.0,89838,12370.0
1999-10-28,91327.0,93650.0,88635.0,92803,13605.0
1999-10-29,91695.0,95727.0,91695.0,92803,9588.0
1999-11-01,95033.0,96631.0,92465.0,95047,12690.0
1999-11-02,94852.0,94852.0,91792.0,92162,14740.0
1999-11-03,93096.0,96648.0,93096.0,94326,23178.0
1999-11-04,93623.0,107573.0,93131.0,101699,68817.0
1999-11-05,103950.0,105424.0,96243.0,96490,24710.0
1999-11-08,95135.0,97950.0,93672.0,94166,25816.0
1999-11-09,93875.0,98410.0,93507.0,96089,27836.0
1999-11-10,96252.0,98453.0,93427.0,93685,18573.0
1999-11-11,95746.0,98929.0,91088.0,94887,32963.0
1999-11-12,100262.0,100262.0,92187.0,92803,30085.0
1999-11-15,93811.0,95889.0,91845.0,93444,28197.0
1999-11-16,91300.0,94483.0,89714.0,89838,24610.0
1999-11-17,87429.0,88401.0,78605.0,78618,21933.0
1999-11-18,77308.0,84289.0,77308.0,78057,26610.0
1999-11-19,79350.0,83024.0,79350.0,80702,21026.0
1999-11-22,84541.0,87109.0,82218.0,82465,19473.0
1999-11-23,83273.0,84502.0,79722.0,79981,17827.0
1999-11-24,80400.0,81617.0,78311.0,78939,18653.0
1999-11-25,78130.0,79102.0,73104.0,74210,21855.0
1999-11-26,74245.0,75843.0,69476.0,69723,15703.0
1999-11-29,70223.0,74636.0,67777.0,71085,23855.0
1999-11-30,70201.0,72770.0,69218.0,70203,17139.0
1999-12-01,70127.0,70127.0,66451.0,67078,11917.0
1999-12-02,65371.0,76997.0,65371.0,77256,28570.0
1999-12-03,88254.0,88377.0,81284.0,88636,65034.0
1999-12-06,85916.0,93511.0,83347.0,87514,46721.0
1999-12-07,83987.0,86813.0,74437.0,74451,27580.0
1999-12-08,70165.0,72488.0,64279.0,70043,17980.0
1999-12-09,66356.0,74074.0,66356.0,70524,10687.0
1999-12-10,66369.0,77516.0,66369.0,74210,17884.0
1999-12-13,75423.0,81912.0,72854.0,76775,32506.0
1999-12-14,87927.0,87927.0,80701.0,80702,38016.0
1999-12-15,78190.0,80514.0,71333.0,79419,24638.0
1999-12-16,77944.0,80268.0,74147.0,79419,21982.0
1999-12-17,77773.0,81938.0,74466.0,75573,18658.0
1999-12-20,76779.0,78130.0,74210.0,74210,11880.0
1999-12-21,71451.0,72545.0,66191.0,66437,13141.0
1999-12-22,58555.0,66396.0,58555.0,59305,12081.0
1999-12-23,57229.0,60903.0,56246.0,56259,19929.0
1999-12-24,55530.0,57115.0,53195.0,53454,17016.0
1999-12-27,54238.0,60728.0,53255.0,57301,16998.0
1999-12-28,58527.0,58527.0,51177.0,52652,7143.0
2000-01-04,47098.0,56771.0,47098.0,57140,6288.0
2000-01-05,56771.0,58234.0,53588.0,57140,7198.0
2000-01-06,57090.0,58810.0,55247.0,56981,7875.0
2000-01-07,57159.0,57774.0,55685.0,55698,5152.0
2000-01-10,57113.0,61145.0,54667.0,58343,11774.0
2000-01-11,60043.0,61137.0,56246.0,56259,5074.0
2000-01-12,57629.0,57629.0,53105.0,54336,5957.0
2000-01-13,52160.0,55466.0,52160.0,54977,6536.0
2000-01-14,56535.0,56535.0,52993.0,53855,5983.0
2000-01-17,52837.0,54547.0,52224.0,53454,6641.0
2000-01-18,54238.0,54238.0,51792.0,52652,5126.0
2000-01-19,52207.0,52207.0,47929.0,50008,9846.0
2000-01-20,48033.0,48033.0,43756.0,45600,7348.0
2000-01-21,46111.0,47819.0,44279.0,46001,8815.0
2000-01-24,44216.0,47276.0,44216.0,45200,11514.0
2000-01-25,44178.0,45641.0,42827.0,43196,7210.0
2000-01-26,41795.0,43995.0,40444.0,41674,11176.0
2000-01-27,43254.0,48034.0,41668.0,47924,31754.0
2000-01-28,49001.0,51336.0,45450.0,46802,16661.0
2000-01-31,45373.0,47462.0,44279.0,46001,13120.0
2000-02-01,47923.0,50491.0,46940.0,47443,13274.0
2000-02-02,50668.0,50668.0,47607.0,49207,15284.0
2000-02-03,50377.0,56242.0,50132.0,56499,30053.0
2000-02-07,58294.0,63677.0,56696.0,58663,30835.0
2000-02-08,58455.0,58947.0,50995.0,53454,14916.0
2000-02-09,53794.0,55871.0,52085.0,52332,13123.0
2000-02-10,50245.0,52077.0,47420.0,47924,10659.0
2000-02-11,46928.0,50368.0,46928.0,47924,7284.0
2000-02-14,46805.0,48145.0,43857.0,44238,7262.0
2000-02-15,44909.0,46875.0,43692.0,44799,5288.0
2000-02-16,48033.0,48525.0,44002.0,45600,6560.0
2000-02-17,48775.0,48775.0,44375.0,45360,4441.0
2000-02-18,44274.0,45748.0,43302.0,43918,5711.0
2000-02-21,42559.0,42559.0,39006.0,39991,7272.0
2000-02-22,39043.0,41611.0,38060.0,40151,7689.0
2000-02-23,39991.0,45864.0,39991.0,46001,14758.0
2000-02-24,44037.0,45388.0,40250.0,41112,8119.0
2000-02-25,41496.0,43942.0,39173.0,42234,8973.0
2000-02-28,40673.0,43856.0,40673.0,42395,7975.0
2000-02-29,43909.0,44646.0,41341.0,41833,8655.0
2000-03-02,40428.0,45577.0,40428.0,44238,14406.0
2000-03-03,45450.0,50846.0,43372.0,50969,23765.0
2000-03-06,56904.0,58367.0,55922.0,58503,16111.0
2000-03-07,64988.0,66943.0,62297.0,67078,16988.0
2000-03-08,76997.0,76997.0,68309.0,77256,95632.0
2000-03-09,77856.0,88377.0,76997.0,88636,34465.0
2000-03-10,90995.0,100176.0,83399.0,84628,86010.0
2000-03-13,88828.0,97149.0,76106.0,91040,75406.0
2000-03-14,96275.0,96275.0,83175.0,83667,35635.0
2000-03-15,72622.0,79972.0,71282.0,71406,42050.0
2000-03-16,68729.0,72638.0,60409.0,60667,30961.0
2000-03-17,61342.0,63665.0,55456.0,57301,41163.0
2000-03-20,57543.0,65629.0,55834.0,65876,64823.0
2000-03-21,66612.0,73838.0,65875.0,67720,54931.0
2000-03-22,71432.0,71432.0,62251.0,62510,33024.0
2000-03-23,62390.0,64713.0,57990.0,64113,27432.0
2000-03-24,64347.0,69484.0,62269.0,64594,42279.0
2000-03-27,64479.0,66445.0,60570.0,61308,17015.0
2000-03-28,60787.0,61033.0,56990.0,60185,19849.0
2000-03-29,60003.0,67218.0,57422.0,59144,28978.0
2000-03-30,60221.0,61572.0,58020.0,59865,15128.0
2000-03-31,64314.0,64314.0,59779.0,60026,10640.0
2000-04-03,59253.0,62314.0,53254.0,54977,9891.0
2000-04-04,57347.0,58196.0,52209.0,56499,9970.0
2000-04-06,54843.0,62304.0,53367.0,57782,20365.0
2000-04-07,59603.0,61066.0,57391.0,58743,10403.0
2000-04-10,54507.0,61611.0,54507.0,60026,20470.0
2000-04-11,59803.0,60048.0,56016.0,56019,10917.0
2000-04-12,56188.0,61818.0,55943.0,59865,17520.0
2000-04-14,58036.0,61097.0,55959.0,56820,8910.0
2000-04-17,48393.0,53297.0,48393.0,48405,14810.0
2000-04-18,55146.0,55146.0,49761.0,52332,10711.0
2000-04-19,52529.0,55712.0,51301.0,52652,13861.0
2000-04-20,52384.0,53244.0,51166.0,51290,6672.0
2000-04-21,51898.0,52758.0,51295.0,52893,11541.0
2000-04-24,57206.0,57206.0,52314.0,53054,11614.0
2000-04-25,53008.0,53858.0,52025.0,53134,7255.0
2000-04-26,53377.0,54238.0,49346.0,52652,11706.0
2000-04-27,49575.0,51897.0,49575.0,51049,5817.0
2000-04-28,51401.0,52618.0,50909.0,51771,6989.0
2000-05-02,50498.0,52587.0,50498.0,51851,8649.0
2000-05-03,52305.0,59543.0,51947.0,59545,15829.0
2000-05-04,61147.0,64933.0,60533.0,62991,35715.0
2000-05-08,63000.0,68507.0,60063.0,66677,27676.0
2000-05-09,66502.0,76421.0,64424.0,75573,37263.0
2000-05-10,76718.0,77333.0,70229.0,70364,28342.0
2000-05-12,70792.0,79369.0,70300.0,75573,37834.0
2000-05-15,78009.0,84007.0,75675.0,80702,52279.0
2000-05-16,76912.0,81692.0,73361.0,75573,21449.0
2000-05-17,73318.0,75161.0,64138.0,64273,23290.0
2000-05-18,54667.0,61278.0,54422.0,60185,39460.0
2000-05-19,62671.0,69159.0,57410.0,69162,42815.0
2000-05-22,70222.0,75361.0,63621.0,66437,35479.0
2000-05-23,66978.0,76281.0,64286.0,76294,32353.0
2000-05-24,75862.0,87367.0,70355.0,81984,60351.0
2000-05-25,77328.0,85404.0,69621.0,72929,85786.0
2000-05-26,65868.0,67823.0,61825.0,61949,49886.0
2000-05-29,52485.0,56273.0,52485.0,52733,75936.0
2000-05-30,52891.0,57549.0,51920.0,54255,60199.0
2000-05-31,54822.0,56543.0,47116.0,49207,75969.0
2000-06-01,49334.0,55947.0,48362.0,54977,72899.0
2000-06-02,55105.0,63057.0,54491.0,63071,78677.0
2000-06-05,65465.0,72445.0,65465.0,72447,26918.0
2000-06-07,73099.0,83384.0,71267.0,76294,71830.0
2000-06-08,76281.0,77878.0,65146.0,76294,49209.0
2000-06-09,75818.0,78632.0,70300.0,75573,38259.0
2000-06-12,68149.0,81731.0,68149.0,79419,30086.0
2000-06-13,84591.0,84591.0,69659.0,74932,36897.0
2000-06-14,76737.0,80657.0,71600.0,80301,45483.0
2000-06-15,76718.0,80392.0,70229.0,70364,17590.0
2000-06-16,65220.0,74144.0,62282.0,72929,40519.0
2000-06-19,75419.0,75419.0,61825.0,61949,25447.0
2000-06-20,59736.0,63164.0,55457.0,57782,46933.0
2000-06-21,58020.0,65001.0,58020.0,59865,21301.0
2000-06-22,61178.0,64974.0,60073.0,61067,14646.0
2000-06-23,58978.0,61915.0,57872.0,61067,9391.0
2000-06-26,61076.0,63154.0,59725.0,60587,14645.0
2000-06-27,61081.0,61940.0,59483.0,59865,19041.0
2000-06-28,60234.0,66243.0,59876.0,63552,36975.0
2000-06-29,63458.0,65412.0,60520.0,61147,15453.0
2000-06-30,59853.0,61941.0,58267.0,62190,13370.0
2000-07-03,61216.0,63171.0,60970.0,61708,15509.0
2000-07-04,61926.0,62897.0,58497.0,58743,17240.0
2000-07-05,59525.0,59525.0,54623.0,57942,21406.0
2000-07-06,58159.0,59388.0,56328.0,56820,18554.0
2000-07-07,57406.0,62555.0,57406.0,59865,30475.0
2000-07-10,61081.0,61327.0,57652.0,59865,17648.0
2000-07-11,61878.0,62000.0,58940.0,59064,23836.0
2000-07-12,59533.0,61487.0,59533.0,60026,25836.0
2000-07-13,60787.0,62251.0,58588.0,62510,23075.0
2000-07-14,63552.0,71762.0,61106.0,71886,59494.0
2000-07-18,71690.0,73164.0,63616.0,66197,44695.0
2000-07-19,66001.0,66001.0,58663.0,60987,58486.0
2000-07-20,62304.0,64147.0,57412.0,57782,28326.0
2000-07-21,56161.0,57994.0,56161.0,56900,21389.0
2000-07-24,56520.0,57122.0,53335.0,55537,14326.0
2000-07-25,52391.0,59729.0,51040.0,59865,14217.0
2000-07-26,59622.0,60973.0,56193.0,57301,13983.0
2000-07-27,56192.0,56806.0,54729.0,54977,8431.0
2000-07-28,55920.0,56524.0,51386.0,56660,13814.0
2000-07-31,54175.0,55760.0,52946.0,54175,5785.0
2000-08-01,54053.0,58085.0,53070.0,58343,23094.0
