Date,Open,High,Low,Close,Volume
1999-01-07,42170,43242,40410,41328,12770.0
1999-01-08,42094,44160,41329,43624,15940.0
1999-01-11,44084,47451,44084,46303,30910.0
1999-01-12,45997,45997,43089,45155,7300.0
1999-01-13,44773,48982,44390,47451,38680.0
1999-01-14,46762,46762,42859,43701,13710.0
1999-01-15,42859,44390,42859,44007,11260.0
1999-01-18,43778,45155,42477,42476,11090.0
1999-01-19,42477,42859,40946,41175,7780.0
1999-01-20,41405,43625,40410,42170,21470.0
1999-01-21,42094,42477,40563,40563,8990.0
1999-01-22,41711,41711,38344,39032,10140.0
1999-01-25,39109,39109,38267,38267,4560.0
1999-01-26,38497,40181,37884,38267,7680.0
1999-01-27,38267,39032,38114,38343,9530.0
1999-01-28,38573,42094,38573,42093,10000.0
1999-01-29,41941,41941,39798,40486,2260.0
1999-02-01,40563,40563,39109,39797,2140.0
1999-02-02,39798,40410,39032,39874,8390.0
1999-02-03,40181,40869,39798,40180,10720.0
1999-02-04,39798,40563,39798,40486,5870.0
1999-02-05,40181,41941,40181,40486,8240.0
1999-02-08,41635,41635,39798,39797,6360.0
1999-02-09,39415,39721,39032,39338,8630.0
1999-02-10,39339,39492,39032,39185,7180.0
1999-02-11,39186,39798,38879,39262,4620.0
1999-02-12,39109,40181,39109,40180,3300.0
1999-02-18,40181,40181,39415,40180,2910.0
1999-02-19,40181,41711,39415,41711,14740.0
1999-02-22,41941,41941,40334,40563,4950.0
1999-02-23,41329,41329,40563,40639,4480.0
1999-02-24,40946,41711,40946,41405,6730.0
1999-02-25,41711,42017,41022,41098,13590.0
1999-02-26,41864,44007,41099,42553,5860.0
1999-03-02,41711,43242,41711,42170,9930.0
1999-03-03,42936,43548,42247,42629,5870.0
1999-03-04,43625,44007,42170,43241,10590.0
1999-03-05,44007,48140,42630,45537,59300.0
1999-03-08,46686,46686,45155,46226,15100.0
1999-03-09,46227,46303,45155,45155,12910.0
1999-03-10,45232,45538,44390,44772,5770.0
1999-03-11,44084,45768,43854,44772,9780.0
1999-03-12,45461,45768,44390,44772,9120.0
1999-03-15,44619,45385,44466,44772,6820.0
1999-03-16,44773,45538,44390,45155,7220.0
1999-03-17,45538,45768,43854,45767,12060.0
1999-03-18,45997,46380,45155,45155,6270.0
1999-03-19,44160,45538,44160,44389,11930.0
1999-03-22,44773,44849,43548,43777,7100.0
1999-03-23,43242,44390,42859,43165,7740.0
1999-03-24,45155,45155,42094,42093,5590.0
1999-03-25,42170,43012,41022,42859,9240.0
1999-03-26,41329,42859,41329,42476,9160.0
1999-03-29,42094,42400,40946,40945,9490.0
1999-03-30,41329,42094,41329,41940,4430.0
1999-03-31,41329,42094,41329,41711,5170.0
1999-04-01,42094,42706,41635,41634,5030.0
1999-04-02,42094,42630,41711,41787,7040.0
1999-04-06,43165,43165,42094,42553,5500.0
1999-04-07,42859,43318,42094,42859,7600.0
1999-04-08,43625,43625,42400,42476,3310.0
1999-04-09,43625,43625,42400,42476,5570.0
1999-04-12,42477,44390,42477,44389,9270.0
1999-04-13,45155,45155,44466,44466,7100.0
1999-04-14,44773,44773,43778,43777,4230.0
1999-04-15,44390,44390,43242,43777,9350.0
1999-04-16,43854,43854,42859,42935,6430.0
1999-04-19,43701,45768,43701,44619,15930.0
1999-04-20,46303,51278,46303,51277,38440.0
1999-04-21,53497,56635,52043,55104,41510.0
1999-04-22,55105,55794,52043,53574,23290.0
1999-04-23,52043,54339,51661,52425,7610.0
1999-04-26,52503,54645,52503,52808,15210.0
1999-04-27,52809,55105,52809,53956,11870.0
1999-04-28,53957,61993,53191,60079,26250.0
1999-04-29,59314,59697,55181,57400,10020.0
1999-04-30,57401,57401,56329,57400,7740.0
1999-05-03,55181,58931,55181,57400,2810.0
1999-05-04,55947,60462,55947,60462,9100.0
1999-05-06,61227,63523,59697,60385,6980.0
1999-05-07,60845,61227,59238,61227,6430.0
1999-05-10,61227,64212,59850,63523,17130.0
1999-05-11,65054,65819,61227,61227,11450.0
1999-05-12,63141,63141,57401,61610,8940.0
1999-05-13,62758,70258,61993,66584,46350.0
1999-05-14,66585,66585,57018,59696,18060.0
1999-05-17,53804,57401,51661,51660,13640.0
1999-05-18,46762,53574,46762,51277,15540.0
1999-05-19,55105,55105,51661,52808,6310.0
1999-05-20,52809,52809,50130,52808,6760.0
1999-05-21,56559,56559,52809,52961,4330.0
1999-05-24,52962,53957,50742,52119,2220.0
1999-05-25,51355,53115,51355,52043,4210.0
1999-05-26,51661,52809,51661,52808,8070.0
1999-05-27,52809,56253,52809,53650,24930.0
1999-05-28,54416,56176,52885,55410,14640.0
1999-05-31,55411,55411,53497,55104,6690.0
1999-06-01,53574,55105,53574,55104,10700.0
1999-06-02,53574,55028,53268,53574,8620.0
1999-06-03,54339,54645,52809,53038,8110.0
1999-06-04,52809,54416,52043,53574,12700.0
1999-06-07,57324,57324,54339,55028,14560.0
1999-06-08,53957,55794,53651,54645,4654.0
1999-06-09,55487,55487,52426,52425,7116.0
1999-06-10,52043,53574,52043,52655,3690.0
1999-06-11,52809,54186,52732,53574,11550.0
1999-06-14,53651,53651,52043,52808,3340.0
1999-06-15,52120,52426,50513,50895,4830.0
1999-06-16,50972,52043,50742,50895,4750.0
1999-06-17,49824,51278,49824,51201,8910.0
1999-06-18,51355,51508,50130,51431,8680.0
1999-06-21,51278,53421,50742,53114,16470.0
1999-06-22,54339,54339,52120,52425,7710.0
1999-06-23,52426,53497,52426,53420,13250.0
1999-06-24,54339,57401,53574,57018,11360.0
1999-06-25,55947,57018,55105,55640,4804.0
1999-06-28,55870,61074,55105,58166,25800.0
1999-06-29,58625,59620,57401,58166,8810.0
1999-06-30,57401,60462,57401,59007,11520.0
1999-07-01,58931,64212,58166,63523,19270.0
1999-07-02,62911,64978,61457,62528,9800.0
1999-07-05,62835,63523,62375,62834,19760.0
1999-07-06,63141,66585,62529,65819,24850.0
1999-07-07,66585,73473,65819,71176,40970.0
1999-07-08,72631,81509,72631,81509,51500.0
1999-07-09,86484,91841,81126,83805,38780.0
1999-07-12,85718,89545,75769,76534,24930.0
1999-07-13,76534,78830,74697,76534,20890.0
1999-07-14,76534,78830,67427,67426,19200.0
1999-07-15,68957,70335,65819,68421,18630.0
1999-07-16,69799,76305,69646,74927,13470.0
1999-07-19,79596,79596,72708,73472,11440.0
1999-07-20,72708,78065,70794,75768,14770.0
1999-07-21,78065,78830,70794,72707,11950.0
1999-07-22,73473,74621,68881,70028,7930.0
1999-07-23,71024,71024,67733,67732,10040.0
1999-07-26,62911,66585,59926,60462,11510.0
1999-07-27,60462,65437,59314,65436,19220.0
1999-07-28,67350,74238,58702,68880,19260.0
1999-07-29,71177,71177,67733,69646,5020.0
1999-07-30,68881,68881,65054,68880,10470.0
1999-08-02,60079,74238,60079,66584,9000.0
1999-08-03,66661,68881,65054,67197,6640.0
1999-08-04,68116,69646,65054,65054,11510.0
1999-08-05,65819,65819,61227,63523,7237.0
1999-08-06,63523,64289,61610,62758,9380.0
1999-08-09,62758,64289,62069,62069,5390.0
1999-08-10,62375,65054,61610,62069,5350.0
1999-08-11,61227,61993,60845,61227,4100.0
1999-08-12,61304,62758,60079,61763,5740.0
1999-08-13,62758,62758,60462,60844,5790.0
1999-08-16,62758,62758,60462,61227,3030.0
1999-08-17,61304,61687,57707,59620,2890.0
1999-08-18,59620,61074,55947,58854,6340.0
1999-08-19,57477,60309,57401,59696,9290.0
1999-08-20,60845,60845,58702,58931,2560.0
1999-08-23,59008,60845,58931,60462,3080.0
1999-08-24,60462,63677,60462,63676,5630.0
1999-08-25,58549,64671,58549,63140,5230.0
1999-08-26,64289,64289,62529,63676,5780.0
1999-08-27,64289,64289,61304,61992,9050.0
1999-08-30,61993,61993,59697,59696,5110.0
1999-08-31,57477,59697,57477,59696,15980.0
1999-09-01,59697,61227,58396,58395,2620.0
1999-09-02,57018,58931,57018,57400,4160.0
1999-09-03,57477,58166,56253,57018,2580.0
1999-09-06,57401,57783,56023,56941,4690.0
1999-09-07,54569,57401,54569,56558,5860.0
1999-09-08,57018,61227,55105,60462,8090.0
1999-09-09,55947,58931,55947,57783,3260.0
1999-09-10,59314,59314,57860,58089,4450.0
1999-09-13,58778,58778,56712,57400,2360.0
1999-09-14,57401,58931,56253,57400,8460.0
1999-09-15,57018,57783,56329,57400,2990.0
1999-09-16,56406,58931,55870,57400,4510.0
1999-09-17,57477,57477,55870,57247,3110.0
1999-09-20,62375,62758,57554,58854,6460.0
1999-09-21,59084,59084,57018,57018,6600.0
1999-09-22,57707,57707,54875,55104,4890.0
1999-09-27,53804,54339,52426,52502,6460.0
1999-09-28,52043,58166,52043,53574,8410.0
1999-09-29,52809,53574,52120,53574,1060.0
1999-09-30,53574,53574,52120,52119,1970.0
1999-10-01,50666,51278,48676,49747,3510.0
1999-10-04,49747,49824,48523,49670,940.0
1999-10-05,49671,50513,44543,44542,21440.0
1999-10-06,44543,47834,44543,46685,16260.0
1999-10-07,45921,47757,45921,46762,5550.0
1999-10-08,46839,47834,46533,46609,1930.0
1999-10-11,47069,48217,46227,46303,1910.0
1999-10-12,46380,47834,46380,47451,1200.0
1999-10-13,47451,48217,45921,47145,29310.0
1999-10-14,48982,52656,47681,51354,21510.0
1999-10-15,53497,53727,51508,52043,16350.0
1999-10-18,51278,51278,46839,46915,6440.0
1999-10-19,48982,48982,47069,48293,4260.0
1999-10-20,48217,49058,47681,48216,7760.0
1999-10-21,48293,48905,47528,47527,3610.0
1999-10-22,46686,48064,46686,47068,2450.0
1999-10-25,46074,47528,45997,46532,2360.0
1999-10-26,45538,46686,45155,45920,3650.0
1999-10-27,45997,46609,45691,46150,4800.0
1999-10-28,45691,47451,45691,47298,2490.0
1999-10-29,47451,48523,47298,47298,2550.0
1999-11-01,47451,48523,46303,47298,6570.0
1999-11-02,47528,48829,47528,48828,5570.0
1999-11-03,47451,49594,47451,47987,3670.0
1999-11-04,48217,48982,48217,48522,5430.0
1999-11-05,49365,49365,47604,47833,5390.0
1999-11-08,48217,48599,46686,47221,6580.0
1999-11-09,47528,48523,46839,47680,10790.0
1999-11-10,48293,48982,47757,48216,10840.0
1999-11-11,48217,53191,47451,51660,20770.0
1999-11-12,51661,52426,48982,51277,9170.0
1999-11-15,50130,50206,48599,49823,7730.0
1999-11-16,49824,49900,47528,48599,3920.0
1999-11-17,47834,51278,47681,48981,50100.0
1999-11-18,49747,49747,47069,48140,4610.0
1999-11-19,46686,48217,46686,47145,4140.0
1999-11-22,46686,48217,46686,47145,5120.0
1999-11-23,48064,48064,46303,47068,3940.0
1999-11-24,47451,47451,45155,45461,3590.0
1999-11-25,45155,45461,43778,44083,8160.0
1999-11-26,42323,44390,40563,42093,13320.0
1999-11-29,39798,41941,36545,38343,5590.0
1999-11-30,41711,42477,39798,40563,5610.0
1999-12-01,38420,42017,38420,38649,1620.0
1999-12-02,37502,41175,37502,39644,5110.0
1999-12-03,40027,40027,38267,39644,4230.0
1999-12-06,40410,40410,38497,39721,2640.0
1999-12-07,40334,40410,37961,39109,3240.0
1999-12-08,38267,39415,37119,39415,6960.0
1999-12-09,38650,40946,38420,38726,5810.0
1999-12-10,39032,40410,39032,39721,3150.0
1999-12-13,40181,42094,40181,41328,6180.0
1999-12-14,42094,44237,41329,43548,9170.0
1999-12-15,43701,43701,39798,39874,5430.0
1999-12-16,40027,40869,39186,39721,3020.0
1999-12-17,38726,40334,38420,39797,4850.0
1999-12-20,39032,40181,38803,38802,2900.0
1999-12-21,38497,39032,36736,36736,5420.0
1999-12-22,36775,36890,34440,34899,10680.0
1999-12-23,34976,35895,33369,33675,7160.0
1999-12-24,33675,36354,31685,33675,4690.0
1999-12-27,34440,38726,34440,35205,9160.0
1999-12-28,34823,35206,33063,34440,9450.0
2000-01-04,34555,35129,33675,34057,1640.0
2000-01-05,35206,35206,32910,34440,7670.0
2000-01-06,34823,34823,33063,34440,2910.0
2000-01-07,34440,34440,33675,33751,2100.0
2000-01-10,35206,35206,34440,34440,3100.0
2000-01-11,34440,35129,33675,34363,1890.0
2000-01-12,35129,35895,33369,34440,10015.0
2000-01-13,35053,36736,33369,35894,4565.0
2000-01-14,34517,36660,34517,35435,1770.0
2000-01-17,35435,37502,35435,36736,18480.0
2000-01-18,38267,38956,36354,38955,4710.0
2000-01-19,37655,38267,36124,38114,5060.0
2000-01-20,38114,38114,35053,37501,1300.0
2000-01-21,36354,36736,35206,35588,1920.0
2000-01-24,34440,36048,34440,34823,1870.0
2000-01-25,34440,35053,34058,34057,4400.0
2000-01-26,34134,34440,34058,34057,2370.0
2000-01-27,34134,38267,34134,38267,4930.0
2000-01-28,35588,37884,35588,37884,2330.0
2000-01-31,37884,37884,36736,37042,210.0
2000-02-01,37119,37884,36009,36736,3350.0
2000-02-02,37502,37502,36048,37042,3280.0
2000-02-03,36736,37043,36392,37042,1990.0
2000-02-07,36736,37043,36430,37042,5182.0
2000-02-08,37961,37961,36277,36277,1750.0
2000-02-09,36009,36507,35588,35588,4260.0
2000-02-10,36354,36354,34440,34440,4320.0
2000-02-11,34823,34900,32144,32144,4240.0
2000-02-14,32259,33292,31915,32067,12930.0
2000-02-15,32144,32489,31379,31761,5540.0
2000-02-16,32527,32527,31379,31532,1820.0
2000-02-17,31609,31762,31149,31685,1390.0
2000-02-18,32068,32068,30614,30613,6610.0
2000-02-21,29963,30231,27552,27935,5410.0
2000-02-22,27552,29083,27170,28776,6230.0
2000-02-23,29083,32144,28777,29771,3600.0
2000-02-24,29772,30461,28700,30154,2410.0
2000-02-25,29083,30155,29083,30154,2760.0
2000-02-28,30155,32144,30078,30154,6170.0
2000-02-29,30729,32144,29925,30077,2000.0
2000-03-02,28777,30996,28777,30231,8590.0
2000-03-03,29351,30155,28700,28929,6480.0
2000-03-06,29083,31991,27552,30613,24160.0
2000-03-07,31379,33599,30996,32833,15610.0
2000-03-08,32144,32221,30614,31379,9870.0
2000-03-09,32144,36086,31379,36085,48220.0
2000-03-10,36124,39415,34440,36353,24240.0
2000-03-13,37884,38650,36354,36545,14200.0
2000-03-14,37502,37502,33675,33828,13180.0
2000-03-15,34287,34440,32144,32297,11170.0
2000-03-16,31762,37119,31762,33904,24100.0
2000-03-17,33675,35971,33675,33828,12830.0
2000-03-20,34440,34440,32910,32909,3850.0
2000-03-21,32910,32910,32183,32182,5690.0
2000-03-22,32527,32527,31379,32220,6690.0
2000-03-23,31762,32144,30614,30690,6760.0
2000-03-24,31379,31685,30614,31072,18470.0
2000-03-27,31379,32144,31073,31225,10390.0
2000-03-28,31532,32144,30269,30269,14120.0
2000-03-29,31303,32144,30767,32144,14120.0
2000-03-30,32451,32833,31188,31761,4680.0
2000-03-31,31991,34440,30614,34440,7480.0
2000-04-03,33637,33637,31379,31532,5250.0
2000-04-04,32910,32910,29466,30001,15360.0
2000-04-06,30001,30231,28318,29083,11530.0
2000-04-07,29083,30461,28700,29083,7300.0
2000-04-10,28700,30920,28394,29542,8670.0
2000-04-11,31341,31341,29466,29924,3490.0
2000-04-12,30920,30920,29772,30231,2480.0
2000-04-14,29466,30461,29466,29848,2690.0
2000-04-17,26175,29083,26175,26863,5320.0
2000-04-18,28088,28203,26787,27169,19130.0
2000-04-19,28165,28700,27170,27935,12120.0
2000-04-20,27935,29695,27935,28241,8830.0
2000-04-21,28700,28968,28165,28470,4650.0
2000-04-24,28930,28930,27858,27858,3180.0
2000-04-25,27552,28012,27246,27552,2330.0
2000-04-26,27705,27935,26213,26251,7800.0
2000-04-27,25869,26710,25754,26366,3060.0
2000-04-28,26749,26787,26098,26557,4500.0
2000-05-02,26251,27246,26251,27246,4620.0
2000-05-03,27246,27246,26481,26787,5690.0
2000-05-04,26787,26787,26328,26519,6200.0
2000-05-08,26787,27170,26481,26710,6400.0
2000-05-09,26710,27093,26481,26557,4320.0
2000-05-10,26787,29466,26634,29006,9850.0
2000-05-12,29772,29848,27935,28432,6070.0
2000-05-15,28318,28318,26787,26978,4160.0
2000-05-16,26978,28012,26978,27858,5450.0
2000-05-17,27170,28088,26978,27016,4280.0
2000-05-18,26328,26404,24491,25562,6440.0
2000-05-19,25448,26022,24108,26021,2590.0
2000-05-22,24874,26175,24874,25868,4840.0
2000-05-23,25869,26404,25639,25638,4470.0
2000-05-24,25639,25639,25103,25179,4020.0
2000-05-25,24950,27017,24950,26327,6430.0
2000-05-26,26022,27170,26022,26863,5720.0
2000-05-29,26787,27935,26787,27858,11070.0
2000-05-30,27858,32030,27858,31723,24780.0
2000-05-31,31723,32068,30614,30766,6610.0
2000-06-01,30767,31762,30614,30690,4940.0
2000-06-02,31303,32144,30729,32144,7240.0
2000-06-05,32910,35588,32910,33368,6140.0
2000-06-07,34440,34670,33522,33560,5190.0
2000-06-08,33675,34287,31226,32909,8390.0
2000-06-09,32604,35206,31762,34516,15500.0
2000-06-12,35588,39645,35206,39644,25700.0
2000-06-13,39721,43931,37502,39797,31830.0
2000-06-14,42094,43548,34517,38267,15850.0
2000-06-15,36736,36736,32604,32603,16520.0
2000-06-16,30690,36660,30690,34823,9860.0
2000-06-19,32986,35895,32986,35090,2690.0
2000-06-20,33981,35971,33981,34210,7930.0
2000-06-21,35206,37502,34440,34440,5290.0
2000-06-22,35971,37884,35206,37501,9800.0
2000-06-23,37578,41099,37578,40563,16440.0
2000-06-26,43471,43471,40181,42629,16840.0
2000-06-27,42553,42630,41329,42476,29990.0
2000-06-28,42094,42477,39492,42400,23630.0
2000-06-29,42000,42000,40500,40600,40850.0
2000-06-30,40600,40600,38500,40200,5960.0
2000-07-03,42400,42500,40200,40750,8010.0
2000-07-04,40750,40750,39300,39300,8160.0
2000-07-05,39000,40000,38100,39650,3410.0
2000-07-06,36000,39650,36000,38100,7070.0
2000-07-07,38100,39100,37800,38200,6000.0
2000-07-10,38800,38800,37700,37800,4790.0
2000-07-11,37950,37950,36800,36800,6460.0
2000-07-12,36800,37400,36150,36200,4120.0
2000-07-13,36500,36600,36000,36400,5510.0
2000-07-14,36100,36150,35800,35800,6160.0
2000-07-18,35800,35800,34500,34700,3330.0
2000-07-19,34700,34700,33600,33600,5830.0
2000-07-20,33000,34000,32500,33000,2300.0
2000-07-21,33050,37900,32100,35500,7390.0
2000-07-24,33300,34000,33000,33000,5460.0
2000-07-25,33900,35000,32650,33000,4900.0
2000-07-26,33800,33900,32100,32950,3070.0
2000-07-27,32100,34000,32100,33000,2150.0
2000-07-28,32500,33000,32400,32700,2940.0
2000-07-31,32700,33000,32000,32750,1930.0
2000-08-01,32500,33400,32500,33000,2770.0
2000-08-02,32800,34700,32800,34500,4340.0
2000-08-03,34800,38000,34800,36850,4720.0
2000-08-04,36850,37000,35100,35500,2170.0
2000-08-07,36000,36000,33200,33500,3290.0
2000-08-08,34700,35100,33600,33950,2290.0
2000-08-09,34000,34900,34000,34300,2280.0
2000-08-10,34100,35400,33600,35400,1610.0
2000-08-11,34500,34900,34200,34400,2450.0
2000-08-14,34400,35900,34400,34650,4630.0
2000-08-16,35500,35800,34850,35500,1840.0
2000-08-17,34600,36900,34600,36500,4750.0
2000-08-18,35100,37500,35100,37500,5690.0
2000-08-21,38500,38500,36500,37300,7030.0
2000-08-22,37300,37300,35700,36500,5330.0
2000-08-23,36000,36500,36000,36000,3970.0
2000-08-24,35500,36450,35100,36100,3860.0
2000-08-25,36900,36900,35700,36150,2090.0
2000-08-28,37000,37000,36000,36050,4750.0
2000-08-29,36300,37500,35600,37500,6070.0
2000-08-30,38300,38500,36600,38300,5180.0
2000-08-31,37500,39200,37400,38100,8000.0
2000-09-01,38100,38800,37900,38000,4700.0
2000-09-04,38050,39000,37200,37200,4930.0
2000-09-05,37200,37900,36000,36300,2360.0
2000-09-06,36500,36900,36500,36500,880.0
2000-09-07,36550,36550,36100,36150,2410.0
2000-09-08,36250,37000,36250,37000,1040.0
2000-09-14,36000,36900,35900,36200,3210.0
2000-09-15,36900,37300,36100,36900,1750.0
2000-09-18,37050,37050,34600,36000,3690.0
2000-09-19,34750,36500,34750,35900,3290.0
2000-09-20,35300,35900,35300,35500,2720.0
2000-09-21,35000,35500,35000,35450,660.0
2000-09-22,35100,35200,33600,34600,3290.0
2000-09-25,34600,34900,34000,34600,1280.0
2000-09-26,34600,36900,34400,35300,3050.0
2000-09-27,35500,36000,34700,35300,1660.0
2000-09-28,36200,36650,35750,35800,1120.0
2000-09-29,36700,36900,35800,35900,2650.0
2000-10-02,36800,37000,35200,36800,2670.0
2000-10-04,36800,39000,36400,37700,7150.0
2000-10-05,38500,38500,37100,37150,2650.0
2000-10-06,37500,37500,36500,37200,2130.0
2000-10-09,37200,37950,36050,37450,3180.0
2000-10-10,37500,38300,37500,38200,3900.0
2000-10-11,37300,38000,36300,36800,2300.0
2000-10-12,36700,37500,35200,36500,4170.0
2000-10-13,36400,36750,35300,35850,7530.0
2000-10-16,36500,41200,36500,39600,13030.0
2000-10-17,39600,43000,38700,40200,38640.0
2000-10-18,40100,41500,39200,40000,12420.0
2000-10-19,41000,42800,40500,42000,15740.0
2000-10-20,42100,43000,41200,41850,7460.0
2000-10-23,41850,44000,41500,43500,15820.0
2000-10-24,44000,44800,42200,43700,10300.0
2000-10-25,43650,43650,40500,40800,4330.0
2000-10-26,40000,40800,39550,39600,4540.0
2000-10-27,39100,40400,39000,40000,6530.0
2000-10-30,40600,40600,37550,38900,8490.0
2000-10-31,36600,40000,36600,40000,4540.0
2000-11-01,39500,41000,39500,40500,1940.0
2000-11-02,40900,40900,38500,40000,2170.0
2000-11-03,40000,40000,39000,39100,2340.0
2000-11-06,38500,39500,38000,39000,3870.0
2000-11-07,39000,39800,38750,38750,760.0
2000-11-08,37100,40000,37100,40000,2180.0
2000-11-09,40000,40000,39050,39800,190.0
2000-11-10,38550,40000,38550,39900,1480.0
2000-11-13,40000,40000,38500,39900,3250.0
2000-11-14,39700,41900,39700,40600,15800.0
2000-11-15,41000,41300,39000,39050,4420.0
2000-11-16,39300,39800,38150,38300,3160.0
2000-11-17,38450,39400,37750,38300,1830.0
2000-11-20,37500,38300,37100,37300,4440.0
2000-11-21,37300,37900,36100,36450,5090.0
2000-11-22,36500,38400,36450,37100,3550.0
2000-11-23,37100,41500,37100,38500,13490.0
2000-11-24,38050,39400,37300,37350,4690.0
2000-11-27,37350,39000,37000,38200,5950.0
2000-11-28,38900,38900,37900,38050,3010.0
2000-11-29,38100,38500,36400,36550,6030.0
2000-11-30,36000,36800,35200,35550,3090.0
2000-12-01,35550,35850,34200,35700,2210.0
2000-12-04,35600,35700,35000,35100,4150.0
2000-12-05,35500,35950,35000,35950,1630.0
2000-12-06,36000,36500,35500,35550,2180.0
2000-12-07,35100,35200,34900,35200,1530.0
2000-12-08,35000,35400,34900,35100,450.0
2000-12-11,35100,35500,34800,35500,1530.0
2000-12-12,35300,36500,35000,35650,16150.0
2000-12-13,35100,36350,34800,35000,3220.0
2000-12-14,35000,35000,34000,34600,4070.0
2000-12-15,34000,35000,34000,34700,890.0
2000-12-18,34050,35100,34050,34800,1000.0
2000-12-19,34800,35700,34600,35600,3360.0
2000-12-20,34250,34800,34050,34500,1620.0
2000-12-21,33900,35000,33400,35000,1170.0
2000-12-22,34200,34500,33800,34500,1090.0
2000-12-26,33250,34500,33250,33700,1910.0
2001-01-02,33700,36000,33550,34450,1810.0
2001-01-03,34950,35500,34550,34550,1090.0
2001-01-04,35000,35800,34350,34600,3580.0
2001-01-05,34400,34750,32200,34550,4110.0
2001-01-08,33800,34550,33800,34550,1620.0
2001-01-09,33900,36000,33900,35500,4530.0
2001-01-10,36100,36200,34800,35000,3920.0
2001-01-11,37500,40000,35200,38000,18030.0
2001-01-12,38000,39000,36650,36900,4340.0
2001-01-15,36100,36500,35400,36300,5650.0
2001-01-16,36500,36600,35300,35350,4540.0
2001-01-17,35350,35900,34700,34700,4200.0
2001-01-18,35000,35400,34700,35200,2720.0
2001-01-19,35000,35600,34600,35000,4220.0
2001-01-22,34500,35450,34500,35050,4160.0
2001-01-26,35150,35600,35050,35250,3750.0
2001-01-29,35500,35500,35000,35150,890.0
2001-01-30,35000,36000,34800,35100,4150.0
