Date,Open,High,Low,Close,Volume
1998-11-13,3877.0,4095.0,3877.0,4023,437.0
1998-11-16,4021.0,4021.0,4013.0,4016,274.0
1998-11-17,4314.0,4314.0,4168.0,4280,4346.0
1998-11-18,4387.0,4387.0,4387.0,4389,2953.0
1998-11-19,3883.0,4898.0,3861.0,4901,1668.0
1998-11-20,4972.0,5192.0,4753.0,4901,3445.0
1998-11-21,4828.0,5122.0,4828.0,5121,2118.0
1998-11-24,5126.0,5126.0,5126.0,5130,550.0
1998-11-25,5126.0,5126.0,5126.0,5130,584.0
1998-11-26,5725.0,5725.0,5725.0,5728,175.0
1998-11-27,5643.0,5727.0,5643.0,5643,456.0
1998-11-28,5642.0,5812.0,5642.0,5814,597.0
1998-11-30,5557.0,5557.0,5557.0,5557,1088.0
1998-12-01,5547.0,5547.0,5479.0,5480,304.0
1998-12-02,5469.0,6128.0,5469.0,6130,1393.0
1998-12-03,6069.0,6839.0,5643.0,6156,5159.0
1998-12-04,6889.0,6889.0,6838.0,6882,6562.0
1998-12-05,6409.0,6409.0,6409.0,6412,293.0
1998-12-07,6495.0,6666.0,6409.0,6668,3779.0
1998-12-08,6923.0,6923.0,5667.0,5737,2584.0
1998-12-09,5786.0,6317.0,5786.0,6318,409.0
1998-12-10,5556.0,6838.0,5556.0,6797,8842.0
1998-12-11,7096.0,7694.0,7010.0,7652,3650.0
1998-12-14,7650.0,8761.0,7607.0,7609,4304.0
1998-12-15,7693.0,8292.0,7693.0,8250,175.0
1998-12-16,7866.0,7866.0,7020.0,7019,1451.0
1998-12-17,7020.0,7020.0,5968.0,5968,959.0
1998-12-18,5983.0,6744.0,5983.0,5985,1942.0
1998-12-21,6325.0,6325.0,6325.0,6326,678.0
1998-12-22,6240.0,6240.0,5812.0,5814,351.0
1998-12-23,6410.0,6410.0,5469.0,5985,1802.0
1998-12-24,6709.0,6709.0,6409.0,6412,106.0
1999-01-04,6495.0,6495.0,6409.0,6412,819.0
1999-01-05,6409.0,6409.0,6409.0,6412,2001.0
1999-01-06,6155.0,6411.0,6155.0,6156,478.0
1999-01-07,6283.0,6283.0,5984.0,6156,2352.0
1999-01-08,5992.0,6839.0,5992.0,6755,3929.0
1999-01-11,7692.0,7692.0,6838.0,7267,888.0
1999-01-12,8352.0,8352.0,6839.0,7097,2422.0
1999-01-13,7008.0,7008.0,7008.0,7010,1029.0
1999-01-14,6580.0,6623.0,6580.0,6582,925.0
1999-01-15,6838.0,6838.0,6838.0,6840,10.0
1999-01-19,5982.0,6409.0,5982.0,6412,631.0
1999-01-20,6495.0,6666.0,6409.0,6412,949.0
1999-01-22,5898.0,5898.0,5898.0,5899,24.0
1999-01-25,5126.0,5126.0,5126.0,5130,304.0
1999-01-26,5600.0,5600.0,5600.0,5600,1403.0
1999-01-27,5557.0,5557.0,5557.0,5557,10.0
1999-01-28,4871.0,4871.0,4871.0,4874,631.0
1999-01-29,5383.0,5511.0,5126.0,5514,1427.0
1999-02-01,5299.0,5983.0,5299.0,5985,257.0
1999-02-02,5298.0,5468.0,5298.0,5471,140.0
1999-02-03,5468.0,5468.0,5468.0,5471,58.0
1999-02-05,5299.0,5812.0,5299.0,5814,93.0
1999-02-08,5385.0,5557.0,5385.0,5557,362.0
1999-02-11,5469.0,6290.0,5469.0,6293,129.0
1999-02-18,5725.0,5725.0,5468.0,5471,1064.0
1999-02-26,5126.0,5126.0,5126.0,5130,35.0
1999-03-02,4597.0,4597.0,4597.0,4600,93.0
1999-03-03,4614.0,4614.0,4614.0,4616,186.0
1999-03-04,4617.0,5044.0,4274.0,5044,655.0
1999-03-05,5044.0,5214.0,5044.0,5044,492.0
1999-03-08,4625.0,5044.0,4625.0,5044,1321.0
1999-03-09,5044.0,5044.0,5044.0,5044,117.0
1999-03-10,4700.0,4784.0,4700.0,4788,35.0
1999-03-11,5504.0,5504.0,4280.0,4788,725.0
1999-03-12,4870.0,4870.0,4784.0,4788,515.0
1999-03-15,4784.0,5119.0,4784.0,4838,912.0
1999-03-16,4836.0,4956.0,4186.0,4788,995.0
1999-03-17,4828.0,5281.0,4785.0,5088,3789.0
1999-03-18,5086.0,5086.0,4958.0,4958,867.0
1999-03-19,4958.0,4958.0,4958.0,4958,199.0
1999-03-22,5258.0,5258.0,4659.0,5121,935.0
1999-03-23,4830.0,5044.0,4830.0,5044,574.0
1999-03-24,5043.0,5469.0,4957.0,5138,6106.0
1999-03-25,5468.0,5641.0,5256.0,5471,3521.0
1999-03-26,5471.0,5644.0,5223.0,5258,2070.0
1999-03-29,5273.0,5342.0,5170.0,5215,1485.0
1999-03-30,5044.0,5983.0,5044.0,5224,3755.0
1999-03-31,5212.0,5212.0,5204.0,5206,819.0
1999-04-01,5213.0,5213.0,5213.0,5215,106.0
1999-04-02,5239.0,5385.0,5214.0,5300,2011.0
1999-04-06,5383.0,5468.0,5383.0,5471,1474.0
1999-04-07,5725.0,5725.0,5682.0,5685,1451.0
1999-04-08,5682.0,5725.0,5682.0,5685,3264.0
1999-04-09,4965.0,5641.0,4965.0,5471,317.0
1999-04-12,5468.0,5648.0,5383.0,5498,1613.0
1999-04-13,5385.0,5557.0,5385.0,5557,1708.0
1999-04-15,5470.0,5557.0,5300.0,5557,1310.0
1999-04-16,5342.0,5342.0,4880.0,5343,1462.0
1999-04-19,5342.0,5342.0,5299.0,5343,527.0
1999-04-20,5342.0,5769.0,5342.0,5771,4176.0
1999-04-21,5982.0,5982.0,5554.0,5728,2679.0
1999-04-22,4871.0,4871.0,4871.0,4874,351.0
1999-04-23,5556.0,5600.0,5556.0,5600,3205.0
1999-04-26,6324.0,6435.0,5682.0,5685,3650.0
1999-04-27,5726.0,5983.0,5726.0,5985,4316.0
1999-04-28,6325.0,6325.0,5299.0,5985,1403.0
1999-04-29,6067.0,6409.0,6067.0,6412,4082.0
1999-04-30,6409.0,6675.0,6409.0,6412,2328.0
1999-05-03,6331.0,6331.0,6331.0,6335,164.0
1999-05-04,5983.0,6333.0,5812.0,6326,1731.0
1999-05-06,6410.0,6838.0,6240.0,6840,3438.0
1999-05-07,6779.0,6779.0,6283.0,6498,3755.0
1999-05-10,6580.0,6580.0,6580.0,6582,584.0
1999-05-11,6625.0,6625.0,6079.0,6079,1110.0
1999-05-12,6094.0,6094.0,5898.0,5899,725.0
1999-05-13,5983.0,5983.0,5983.0,5985,1462.0
1999-05-14,5725.0,5725.0,5126.0,5130,293.0
1999-05-18,5812.0,5812.0,5812.0,5814,468.0
1999-05-19,5557.0,5557.0,5557.0,5557,235.0
1999-05-20,5368.0,5985.0,4723.0,5906,403.0
1999-05-21,5197.0,5637.0,5019.0,5155,291.0
1999-05-24,5368.0,5592.0,5145.0,5378,89.0
1999-05-25,5592.0,5592.0,4590.0,4590,391.0
1999-05-26,5270.0,5270.0,5270.0,5271,537.0
1999-05-27,5188.0,5724.0,5062.0,5728,1866.0
1999-05-28,5126.0,5368.0,5126.0,5369,45.0
1999-05-31,5190.0,5190.0,5190.0,5190,839.0
1999-06-02,5545.0,5545.0,4410.0,5244,1755.0
1999-06-03,5457.0,5457.0,5009.0,5011,257.0
1999-06-04,5028.0,5762.0,5028.0,5369,1777.0
1999-06-07,5368.0,5368.0,5368.0,5369,391.0
1999-06-08,5814.0,5992.0,5367.0,5996,1184.0
1999-06-09,5984.0,5984.0,5680.0,5986,849.0
1999-06-10,5637.0,5726.0,5637.0,5637,715.0
1999-06-11,5815.0,5815.0,5637.0,5637,726.0
1999-06-14,5662.0,5724.0,5196.0,5199,414.0
1999-06-15,5905.0,5977.0,5905.0,5978,4213.0
1999-06-16,6872.0,6872.0,6532.0,6872,6593.0
1999-06-17,7337.0,7355.0,5842.0,5906,4928.0
1999-06-18,5992.0,6002.0,5992.0,5996,1286.0
1999-06-21,5502.0,6084.0,5413.0,6085,1140.0
1999-06-22,5565.0,5994.0,5565.0,5637,1899.0
1999-06-23,5689.0,5948.0,5680.0,5951,2046.0
1999-06-24,5992.0,6798.0,5992.0,6219,6471.0
1999-06-25,5815.0,6263.0,5815.0,6130,2078.0
1999-06-28,5905.0,6128.0,5905.0,6130,525.0
1999-06-29,5842.0,5994.0,5842.0,5969,972.0
1999-06-30,5904.0,6352.0,5904.0,6175,3855.0
1999-07-01,7066.0,7066.0,5250.0,6487,2626.0
1999-07-02,6485.0,6485.0,5796.0,5798,1286.0
1999-07-05,5992.0,6664.0,5992.0,6666,2033.0
1999-07-06,7514.0,7514.0,5671.0,7517,10694.0
1999-07-07,8499.0,8642.0,7604.0,8644,10282.0
1999-07-08,9932.0,9932.0,9037.0,9933,3420.0
1999-07-09,10780.0,11407.0,10780.0,11409,1788.0
1999-07-12,13109.0,13109.0,13109.0,13110,2592.0
1999-07-13,15031.0,15031.0,15031.0,15034,5074.0
1999-07-14,17270.0,17270.0,17270.0,17271,3688.0
1999-07-15,17002.0,17002.0,14720.0,14720,3096.0
1999-07-16,12525.0,16910.0,12525.0,16868,28015.0
1999-07-19,14765.0,19238.0,14361.0,16555,22942.0
1999-07-20,17538.0,17538.0,15659.0,16108,7040.0
1999-07-21,16150.0,17000.0,14763.0,15749,4247.0
1999-07-22,17000.0,17178.0,14763.0,15571,3520.0
1999-07-23,15570.0,15570.0,13422.0,14318,3877.0
1999-07-26,15658.0,15658.0,12212.0,12573,1330.0
1999-07-27,11095.0,13422.0,11005.0,13423,2693.0
1999-07-28,14316.0,15211.0,14316.0,14318,5967.0
1999-07-29,15658.0,15658.0,14315.0,14676,3532.0
1999-07-30,15390.0,15390.0,14316.0,14318,1296.0
1999-08-02,12570.0,15210.0,12570.0,15079,6146.0
1999-08-03,17001.0,17314.0,15748.0,17003,10974.0
1999-08-04,18343.0,18343.0,16554.0,16555,3453.0
1999-08-05,16554.0,16599.0,14496.0,14497,1911.0
1999-08-06,14406.0,15032.0,13108.0,14765,1643.0
1999-08-09,14583.0,16105.0,13017.0,16018,2838.0
1999-08-10,16285.0,17001.0,15659.0,16555,9174.0
1999-08-11,16553.0,16553.0,15210.0,15526,2503.0
1999-08-12,16106.0,17001.0,16106.0,16555,7029.0
1999-08-13,17270.0,19015.0,17270.0,19015,18059.0
1999-08-16,21834.0,21834.0,21834.0,21834,7845.0
1999-08-17,25098.0,25098.0,25098.0,25101,2001.0
1999-08-18,28859.0,28859.0,21341.0,28188,39760.0
1999-08-19,23980.0,32391.0,23980.0,32394,36542.0
1999-08-20,37226.0,37226.0,37226.0,37226,5889.0
1999-08-23,42773.0,42773.0,42773.0,42775,4146.0
1999-08-24,49127.0,49127.0,49127.0,49128,325.0
1999-08-25,56463.0,56463.0,56463.0,56466,4805.0
1999-08-26,64875.0,64875.0,64875.0,64878,951.0
1999-08-27,74541.0,74541.0,55480.0,74542,17254.0
1999-08-30,63443.0,85636.0,63443.0,85638,62758.0
1999-08-31,98434.0,98434.0,86801.0,98435,4515.0
1999-09-01,113198.0,113198.0,100222.0,113200,39124.0
1999-09-02,101118.0,129306.0,101118.0,120806,105904.0
1999-09-03,119910.0,125278.0,102907.0,102909,27244.0
1999-09-06,87694.0,87694.0,87694.0,87697,79.0
1999-09-07,74541.0,74541.0,74541.0,74542,55.0
1999-09-08,63445.0,63445.0,63445.0,63446,179.0
1999-09-13,39105.0,39105.0,39105.0,39106,10.0
1999-09-14,33241.0,44919.0,33241.0,44923,162204.0
1999-09-15,51631.0,51631.0,38209.0,38568,158795.0
1999-09-16,32794.0,35345.0,32794.0,32797,37783.0
1999-09-17,27919.0,27919.0,27919.0,27920,794.0
1999-09-20,23756.0,25053.0,23756.0,23759,31491.0
1999-09-21,20223.0,21296.0,20223.0,20224,27110.0
1999-09-22,17225.0,17225.0,17225.0,17226,9577.0
1999-09-27,14673.0,14673.0,14673.0,14676,5978.0
1999-09-28,12973.0,16865.0,12525.0,16868,158314.0
1999-09-29,16867.0,19148.0,14808.0,18390,83063.0
1999-09-30,18881.0,21118.0,18791.0,21119,16237.0
1999-10-01,24250.0,24250.0,23265.0,24251,14661.0
1999-10-04,27873.0,27873.0,22816.0,27875,28832.0
1999-10-05,30246.0,32036.0,25950.0,31768,78002.0
1999-10-11,35791.0,36508.0,34002.0,36510,34564.0
1999-10-12,38834.0,41966.0,38744.0,41969,19724.0
1999-10-13,47874.0,48232.0,45189.0,48233,19679.0
1999-10-19,55389.0,55389.0,55389.0,55392,2413.0
1999-10-20,63622.0,63622.0,48319.0,59061,125126.0
1999-10-21,57269.0,65144.0,55748.0,59866,71564.0
1999-10-27,60401.0,65322.0,51004.0,51902,69184.0
1999-10-28,52348.0,55480.0,44115.0,44117,82639.0
1999-10-29,43532.0,48319.0,38028.0,42864,103703.0
1999-11-01,46530.0,46530.0,38923.0,40806,46365.0
1999-11-02,40803.0,46888.0,39372.0,46891,54075.0
1999-11-03,51899.0,53690.0,45636.0,49218,67440.0
1999-11-04,45725.0,49752.0,45635.0,47428,41034.0
1999-11-05,49216.0,49216.0,44832.0,45638,35972.0
1999-11-08,43041.0,46442.0,42237.0,42775,30429.0
1999-11-09,41162.0,43846.0,39640.0,41432,25143.0
1999-11-10,40268.0,46532.0,40268.0,43849,38710.0
1999-11-11,43221.0,44697.0,40268.0,41164,22841.0
1999-11-12,40269.0,40269.0,36688.0,37226,25054.0
1999-11-15,35793.0,42773.0,32214.0,42775,52276.0
1999-11-16,43667.0,45635.0,38566.0,38568,47449.0
1999-11-17,38568.0,41610.0,36778.0,38389,21971.0
1999-11-18,37134.0,39371.0,34896.0,34900,16763.0
1999-11-19,35792.0,36686.0,34003.0,35079,12191.0
1999-11-22,35970.0,40311.0,35792.0,40313,34877.0
1999-11-23,42861.0,42951.0,36686.0,37137,26976.0
1999-11-24,36686.0,38476.0,34896.0,35795,17399.0
1999-11-25,35747.0,36686.0,33108.0,35079,12013.0
1999-11-26,34092.0,38476.0,33554.0,33558,22440.0
1999-11-29,33556.0,33556.0,29082.0,29978,11867.0
1999-11-30,29977.0,33109.0,26934.0,29978,19836.0
1999-12-01,31140.0,31140.0,27739.0,27741,11555.0
1999-12-02,26935.0,28455.0,25950.0,26533,15611.0
1999-12-03,25948.0,26844.0,22817.0,25504,10672.0
1999-12-06,23264.0,25053.0,22906.0,23714,11789.0
1999-12-07,23086.0,23355.0,20850.0,20850,12136.0
1999-12-08,18432.0,23935.0,18432.0,23937,12561.0
1999-12-09,27516.0,27516.0,27516.0,27517,2626.0
1999-12-10,31631.0,31631.0,31631.0,31634,4045.0
1999-12-13,36376.0,36376.0,29530.0,32663,35860.0
1999-12-14,32213.0,32213.0,27783.0,27830,22484.0
1999-12-15,28634.0,31991.0,26845.0,28188,42643.0
1999-12-16,27919.0,29977.0,25949.0,26846,13265.0
1999-12-17,27739.0,29171.0,26129.0,26846,10850.0
1999-12-20,28006.0,28006.0,25053.0,26488,9242.0
1999-12-21,26040.0,26129.0,23265.0,23356,7174.0
1999-12-22,20581.0,26846.0,20581.0,25861,14393.0
1999-12-23,27293.0,29708.0,24428.0,29710,21009.0
1999-12-24,29707.0,29707.0,25277.0,25280,12997.0
1999-12-27,25277.0,26128.0,22368.0,22372,10236.0
1999-12-28,22369.0,24605.0,22369.0,22819,10738.0
2000-01-04,21028.0,24966.0,21028.0,23624,5208.0
2000-01-05,26846.0,26846.0,23265.0,24966,19635.0
2000-01-06,25545.0,25545.0,22816.0,22819,7867.0
2000-01-07,23713.0,25055.0,22639.0,22953,10929.0
2000-01-10,22951.0,23264.0,21161.0,22103,5889.0
2000-01-11,21563.0,23175.0,21563.0,22595,4526.0
2000-01-12,22638.0,22816.0,21295.0,21477,3386.0
2000-01-13,21473.0,23218.0,20310.0,20582,7487.0
2000-01-14,21833.0,22728.0,20580.0,20761,7934.0
2000-01-17,20580.0,22145.0,20580.0,20761,4079.0
2000-01-18,20760.0,21834.0,20223.0,20224,1587.0
2000-01-19,19775.0,21205.0,18968.0,19150,4336.0
2000-01-20,18791.0,21475.0,16285.0,18613,17444.0
2000-01-21,17538.0,18791.0,17090.0,17897,5844.0
2000-01-24,17089.0,19103.0,17089.0,18524,1755.0
2000-01-25,17180.0,18075.0,17180.0,17182,5352.0
2000-01-26,16374.0,17179.0,16194.0,16644,3867.0
2000-01-27,15569.0,19104.0,15569.0,19106,10013.0
2000-01-28,21968.0,21968.0,21968.0,21969,2604.0
2000-01-31,25234.0,25234.0,19776.0,25236,56679.0
2000-02-01,22458.0,27738.0,22369.0,22551,39090.0
2000-02-02,23175.0,24158.0,21474.0,21656,20886.0
2000-02-03,20579.0,24875.0,20579.0,24877,23970.0
2000-02-07,24875.0,26261.0,23085.0,24877,22428.0
2000-02-08,24876.0,26218.0,23354.0,23893,17858.0
2000-02-09,25055.0,25055.0,22818.0,23401,9845.0
2000-02-10,25055.0,25055.0,22370.0,22461,10125.0
2000-02-11,22190.0,23263.0,21474.0,21477,7923.0
2000-02-14,21475.0,24698.0,20671.0,24698,25311.0
2000-02-15,24605.0,25053.0,21027.0,21477,12952.0
2000-02-16,20670.0,22638.0,20132.0,20492,8291.0
2000-02-17,21297.0,21297.0,20223.0,20403,6928.0
2000-02-18,19507.0,21475.0,19507.0,20180,9924.0
2000-02-21,20177.0,21117.0,19685.0,20045,6526.0
2000-02-22,19328.0,21028.0,18343.0,18792,7621.0
2000-02-23,17895.0,20579.0,17895.0,19687,9968.0
2000-02-24,21475.0,21475.0,19238.0,19955,6839.0
2000-02-25,19417.0,21745.0,18791.0,19240,15914.0
2000-02-28,20581.0,20581.0,18791.0,18792,7264.0
2000-02-29,18790.0,19685.0,18118.0,18703,3330.0
2000-03-02,19058.0,20042.0,18163.0,18434,7152.0
2000-03-03,18791.0,19553.0,17896.0,17897,8102.0
2000-03-06,18791.0,20581.0,17628.0,19776,16003.0
2000-03-07,20671.0,21475.0,18881.0,19463,9643.0
2000-03-08,20044.0,20044.0,18791.0,18792,4760.0
2000-03-09,18835.0,19953.0,18835.0,19419,5163.0
2000-03-10,19238.0,19597.0,18836.0,19240,5409.0
2000-03-13,19237.0,19505.0,18342.0,18703,7364.0
2000-03-14,18790.0,18880.0,18297.0,18434,4850.0
2000-03-15,18790.0,21162.0,18790.0,21164,17711.0
2000-03-16,22281.0,24294.0,21475.0,24296,13454.0
2000-03-17,26844.0,27917.0,21027.0,22148,33770.0
2000-03-20,22146.0,25458.0,20804.0,25459,30741.0
2000-03-21,28635.0,29261.0,23713.0,25861,69865.0
2000-03-22,24159.0,24965.0,22011.0,22103,32083.0
2000-03-23,22370.0,25144.0,22370.0,24341,29748.0
2000-03-24,22548.0,25234.0,21565.0,22506,23221.0
2000-03-27,22548.0,23713.0,21789.0,22282,22931.0
2000-03-28,22280.0,22771.0,21474.0,21477,11398.0
2000-03-29,21118.0,21475.0,19955.0,20403,16048.0
2000-03-30,18970.0,23445.0,18970.0,20850,33625.0
2000-03-31,21475.0,22818.0,20849.0,20895,16550.0
2000-04-03,21118.0,21565.0,20178.0,20224,11499.0
2000-04-04,21116.0,22279.0,19684.0,19687,25009.0
2000-04-06,19640.0,20848.0,19595.0,20090,10850.0
2000-04-07,20043.0,20581.0,19506.0,19776,15220.0
2000-04-10,19775.0,20400.0,19505.0,19821,10784.0
2000-04-11,19730.0,20265.0,18790.0,19195,9341.0
2000-04-12,19686.0,19686.0,18613.0,18837,6861.0
2000-04-14,18836.0,21073.0,18836.0,19329,16003.0
2000-04-17,20132.0,21027.0,17000.0,17092,19422.0
2000-04-18,18790.0,18790.0,17581.0,18300,9455.0
2000-04-19,18165.0,19686.0,18165.0,19240,7789.0
2000-04-20,19282.0,19730.0,18790.0,19419,9197.0
2000-04-21,19237.0,20131.0,19237.0,19687,7432.0
2000-04-24,19686.0,19955.0,18791.0,19508,6124.0
2000-04-25,18881.0,19328.0,18568.0,18792,3542.0
2000-04-26,18611.0,19327.0,18252.0,18255,12124.0
2000-04-27,18254.0,18254.0,17001.0,17450,5320.0
2000-04-28,17000.0,18790.0,17000.0,17763,7610.0
2000-05-02,17359.0,18165.0,17359.0,17450,4883.0
2000-05-03,17448.0,18165.0,17448.0,17718,4950.0
2000-05-04,17448.0,17718.0,17090.0,17450,4157.0
2000-05-08,17447.0,17895.0,17447.0,17629,4772.0
2000-05-09,17628.0,18165.0,17270.0,17450,4011.0
2000-05-10,17268.0,17850.0,17268.0,17316,3497.0
2000-05-12,17002.0,17270.0,16285.0,16287,6314.0
2000-05-15,16328.0,16328.0,14136.0,14854,9019.0
2000-05-16,14852.0,15926.0,14807.0,15302,4649.0
2000-05-17,16015.0,16015.0,14673.0,14676,5364.0
2000-05-18,12526.0,14226.0,12526.0,12976,3644.0
2000-05-19,12973.0,13241.0,11810.0,12528,2704.0
2000-05-22,12077.0,14405.0,12077.0,14407,18516.0
2000-05-23,15122.0,16555.0,14765.0,16510,34084.0
2000-05-24,15883.0,18881.0,14137.0,14229,29915.0
2000-05-25,15480.0,16106.0,13958.0,14765,19199.0
2000-05-26,14406.0,15660.0,13780.0,14273,12617.0
2000-05-29,14048.0,14316.0,12974.0,13423,6861.0
2000-05-30,12885.0,14317.0,12885.0,13825,8716.0
2000-05-31,13870.0,14943.0,13870.0,14497,8180.0
2000-06-01,14317.0,14675.0,13735.0,14050,7196.0
2000-06-02,14093.0,15032.0,14093.0,14497,11197.0
2000-06-05,14226.0,15747.0,14226.0,15034,10314.0
2000-06-07,15480.0,15928.0,14853.0,15392,7822.0
2000-06-08,16105.0,16105.0,14628.0,14854,5609.0
2000-06-09,15210.0,15658.0,14628.0,15123,6895.0
2000-06-12,15165.0,16553.0,15165.0,15974,6627.0
2000-06-13,16106.0,17896.0,15480.0,15660,20059.0
2000-06-14,15211.0,16106.0,15122.0,15660,5163.0
2000-06-15,15747.0,15792.0,14852.0,14854,4414.0
2000-06-16,14853.0,15390.0,14316.0,14318,4314.0
2000-06-19,13868.0,15165.0,13868.0,14363,4783.0
2000-06-20,13958.0,15122.0,13958.0,14318,4168.0
2000-06-21,14047.0,14763.0,14047.0,14407,4805.0
2000-06-22,14315.0,15120.0,14315.0,14586,4247.0
2000-06-23,14852.0,15568.0,14763.0,14854,5263.0
2000-06-26,15926.0,15926.0,15075.0,15123,4615.0
2000-06-27,15120.0,15568.0,15120.0,15123,4024.0
2000-06-28,15660.0,15660.0,14765.0,14945,3555.0
2000-06-29,14943.0,15077.0,14496.0,14945,2492.0
2000-06-30,15120.0,15120.0,14628.0,14676,2480.0
2000-07-03,14316.0,15525.0,14316.0,14765,6459.0
2000-07-04,14941.0,15210.0,14495.0,14676,2659.0
2000-07-05,14765.0,15077.0,14541.0,14720,3319.0
2000-07-06,14718.0,14942.0,14315.0,14854,3877.0
2000-07-07,14943.0,17046.0,14585.0,17048,16885.0
2000-07-10,19595.0,19595.0,19595.0,19597,4828.0
2000-07-11,22459.0,22459.0,17493.0,17986,31089.0
2000-07-12,19684.0,19684.0,17984.0,19687,13064.0
2000-07-13,20133.0,20133.0,17896.0,19240,6570.0
2000-07-14,20132.0,22100.0,20132.0,22103,11734.0
2000-07-18,25009.0,25412.0,21653.0,23937,40062.0
2000-07-19,22145.0,25948.0,21474.0,21477,20708.0
2000-07-20,21565.0,21565.0,18343.0,19061,11220.0
2000-07-21,18343.0,20895.0,18343.0,19240,11220.0
2000-07-24,18881.0,18881.0,16375.0,16376,8527.0
2000-07-25,17628.0,18791.0,16554.0,17897,12516.0
2000-07-26,17941.0,19641.0,17941.0,18345,8773.0
2000-07-27,18297.0,19192.0,17045.0,18747,5766.0
2000-07-28,17716.0,19103.0,17000.0,17405,5163.0
2000-07-31,16195.0,17896.0,16195.0,17450,4906.0
2000-08-01,17538.0,17807.0,16912.0,17450,3743.0
2000-08-02,17447.0,18790.0,17447.0,17629,5889.0
2000-08-03,17001.0,18658.0,17001.0,17673,2984.0
2000-08-04,17716.0,18118.0,17045.0,17584,3599.0
2000-08-07,18252.0,18252.0,16865.0,16913,2447.0
2000-08-08,16599.0,17225.0,16599.0,16600,2023.0
2000-08-09,16194.0,17357.0,16194.0,16644,1430.0
2000-08-10,16285.0,17806.0,16285.0,17718,5777.0
2000-08-11,18074.0,19147.0,17447.0,17539,7432.0
2000-08-14,17984.0,18252.0,17627.0,17763,3555.0
2000-08-16,17762.0,18881.0,17448.0,18568,6717.0
2000-08-17,18163.0,18790.0,17805.0,17808,5789.0
2000-08-18,17895.0,20445.0,17179.0,20314,10247.0
2000-08-21,20221.0,21921.0,19147.0,19866,26149.0
2000-08-22,19641.0,19686.0,18343.0,18881,10940.0
2000-08-23,19237.0,19237.0,18028.0,18077,8425.0
2000-08-24,17268.0,18073.0,17268.0,18077,3051.0
2000-08-25,17537.0,18342.0,17537.0,18077,3877.0
2000-08-28,17716.0,18790.0,17716.0,18077,4168.0
2000-08-29,18075.0,18881.0,18075.0,18792,6080.0
2000-08-30,19147.0,21609.0,18252.0,21477,24362.0
2000-08-31,21027.0,22995.0,18252.0,18255,26618.0
2000-09-01,19641.0,19686.0,18343.0,18345,9711.0
2000-09-04,18432.0,19685.0,18342.0,18479,5498.0
2000-09-05,17984.0,18790.0,17984.0,18077,5621.0
2000-09-06,18075.0,18746.0,18075.0,18345,4414.0
2000-09-07,18388.0,19149.0,17448.0,18345,3364.0
2000-09-08,17716.0,18611.0,17716.0,17852,3710.0
2000-09-14,17895.0,17895.0,15344.0,16868,2336.0
2000-09-15,16912.0,17896.0,16912.0,17003,2324.0
2000-09-18,16194.0,16373.0,14450.0,14631,7062.0
2000-09-19,13466.0,16419.0,13466.0,15213,4280.0
2000-09-20,14763.0,16105.0,14763.0,16018,2381.0
2000-09-21,16106.0,16285.0,15390.0,15660,1486.0
2000-09-22,15658.0,15926.0,14405.0,14407,2693.0
2000-09-25,15030.0,15210.0,14495.0,15123,3106.0
2000-09-26,15568.0,15658.0,14763.0,14854,3185.0
