Date,Open,High,Low,Close,Volume
1999-04-09,16500.0,17000.0,15550.0,16300,402940.0
1999-04-12,16500.0,16800.0,15600.0,16200,103800.0
1999-04-13,16300.0,18500.0,16050.0,16800,228500.0
1999-04-14,16800.0,17800.0,16700.0,17000,119920.0
1999-04-15,17200.0,19550.0,17200.0,19550,499250.0
1999-04-16,19400.0,20900.0,18500.0,18550,453750.0
1999-04-19,18000.0,19000.0,17500.0,18000,218500.0
1999-04-20,18000.0,18000.0,17200.0,17700,141210.0
1999-04-21,16700.0,18500.0,16700.0,17000,156840.0
1999-04-22,17000.0,17500.0,16400.0,16900,112200.0
1999-04-23,17200.0,17500.0,16700.0,17000,156590.0
1999-04-26,16800.0,19000.0,16800.0,18500,273960.0
1999-04-27,18100.0,19000.0,17000.0,17350,299410.0
1999-04-28,17250.0,18100.0,16800.0,17000,227630.0
1999-04-29,17050.0,17200.0,16000.0,16100,123740.0
1999-04-30,16100.0,16700.0,15900.0,16400,115390.0
1999-05-03,16500.0,16700.0,15850.0,16000,106340.0
1999-05-04,16000.0,16400.0,15900.0,16100,153880.0
1999-05-06,16800.0,16800.0,16000.0,16100,168680.0
1999-05-07,16500.0,16750.0,16250.0,16400,317510.0
1999-05-10,16600.0,16650.0,16200.0,16200,114070.0
1999-05-11,16000.0,16400.0,15500.0,15500,108350.0
1999-05-12,15000.0,15500.0,14700.0,15000,115010.0
1999-05-13,14900.0,15000.0,13550.0,13550,83880.0
1999-05-14,13650.0,13900.0,12950.0,13100,82590.0
1999-05-17,13200.0,13650.0,12900.0,12900,79520.0
1999-05-18,13000.0,13300.0,12550.0,13000,58210.0
1999-05-19,13500.0,13650.0,12800.0,13000,75550.0
1999-05-20,12800.0,12900.0,11500.0,11800,62770.0
1999-05-21,11500.0,12100.0,11300.0,12000,71650.0
1999-05-24,11200.0,12250.0,11200.0,11500,48290.0
1999-05-25,11200.0,11950.0,11200.0,11700,51090.0
1999-05-26,12000.0,12300.0,11500.0,12300,48530.0
1999-05-27,12700.0,12800.0,12050.0,12050,70000.0
1999-05-28,12100.0,13000.0,12100.0,13000,96440.0
1999-05-31,13000.0,14100.0,13000.0,13500,163980.0
1999-06-01,13400.0,13500.0,13000.0,13300,90860.0
1999-06-02,13500.0,14800.0,13400.0,14200,124560.0
1999-06-03,14500.0,16200.0,14300.0,15000,332180.0
1999-06-04,15700.0,15700.0,14600.0,14600,117780.0
1999-06-07,14700.0,15400.0,14700.0,14900,78410.0
1999-06-08,14500.0,16500.0,14500.0,16500,279040.0
1999-06-09,15700.0,16900.0,15500.0,15500,137780.0
1999-06-10,15550.0,16300.0,15500.0,16100,135160.0
1999-06-11,16450.0,16450.0,15800.0,16100,81310.0
1999-06-14,16000.0,16100.0,14900.0,15200,73620.0
1999-06-15,15200.0,15200.0,13800.0,14250,73760.0
1999-06-16,14400.0,14900.0,13900.0,14350,99430.0
1999-06-17,12600.0,14400.0,12600.0,14200,75730.0
1999-06-18,13200.0,14500.0,13200.0,14200,53140.0
1999-06-21,13300.0,14000.0,13000.0,13700,66310.0
1999-06-22,13000.0,13100.0,11650.0,12200,120450.0
1999-06-23,12500.0,13900.0,12350.0,13900,88670.0
1999-06-24,14700.0,14700.0,13650.0,14200,62790.0
1999-06-25,13350.0,13850.0,12550.0,13650,51170.0
1999-06-28,13200.0,15400.0,13200.0,15000,208360.0
1999-06-29,15500.0,17100.0,15200.0,16900,514950.0
1999-06-30,16900.0,17900.0,15300.0,16200,356940.0
1999-07-01,16100.0,16200.0,14500.0,14550,220040.0
1999-07-02,15000.0,15450.0,13650.0,14000,171090.0
1999-07-05,13500.0,15700.0,13500.0,15100,205670.0
1999-07-06,15200.0,15400.0,13800.0,14000,79420.0
1999-07-07,13800.0,14450.0,13550.0,13800,87950.0
1999-07-08,13900.0,14300.0,13600.0,14200,114730.0
1999-07-09,15000.0,16000.0,14800.0,15400,179310.0
1999-07-12,15400.0,17500.0,14800.0,14800,251340.0
1999-07-13,16500.0,16950.0,15200.0,16350,310960.0
1999-07-14,17100.0,17100.0,15500.0,16050,174340.0
1999-07-15,15300.0,15900.0,14500.0,15500,104190.0
1999-07-16,15200.0,15500.0,14600.0,15350,164580.0
1999-07-19,14600.0,15100.0,14500.0,14700,146800.0
1999-07-20,14500.0,14900.0,14500.0,14600,70280.0
1999-07-21,14300.0,14400.0,13800.0,13950,57100.0
1999-07-22,13950.0,14650.0,13900.0,14400,44970.0
1999-07-23,14000.0,14200.0,13500.0,13500,80580.0
1999-07-26,12400.0,13000.0,12000.0,12500,37860.0
1999-07-27,12950.0,13300.0,12400.0,13200,26740.0
1999-07-28,12700.0,13500.0,12700.0,13300,29660.0
1999-07-29,13300.0,13600.0,13000.0,13400,58320.0
1999-07-30,13400.0,13500.0,12500.0,12600,69890.0
1999-08-02,13050.0,13050.0,12400.0,12850,90870.0
1999-08-03,12850.0,13300.0,12500.0,12600,99070.0
1999-08-04,12600.0,13500.0,12600.0,12900,115610.0
1999-08-05,12900.0,13350.0,12700.0,12700,87530.0
1999-08-06,13000.0,13000.0,12700.0,12800,46260.0
1999-08-09,13000.0,14500.0,12900.0,13500,85890.0
1999-08-10,13000.0,13600.0,12800.0,13500,41180.0
1999-08-11,13500.0,13900.0,13200.0,13500,134580.0
1999-08-12,13500.0,13750.0,13000.0,13650,94220.0
1999-08-13,13650.0,13700.0,12800.0,12850,95450.0
1999-08-16,12900.0,13100.0,12850.0,12850,33120.0
1999-08-17,12950.0,13100.0,11900.0,11900,57100.0
1999-08-18,11900.0,12200.0,11100.0,11800,78290.0
1999-08-19,11800.0,12400.0,11800.0,12100,79230.0
1999-08-20,12100.0,12200.0,11800.0,11800,37830.0
1999-08-23,12000.0,13000.0,11800.0,12350,43650.0
1999-08-24,12500.0,12500.0,11900.0,12200,27100.0
1999-08-25,12200.0,12700.0,11850.0,12400,35540.0
1999-08-26,12400.0,12600.0,12100.0,12100,41670.0
1999-08-27,12200.0,12800.0,12000.0,12350,59460.0
1999-08-30,12350.0,12600.0,12100.0,12300,33520.0
1999-08-31,12600.0,12600.0,12200.0,12250,41710.0
1999-09-01,12250.0,12350.0,11700.0,11850,48830.0
1999-09-02,11850.0,12100.0,11500.0,12100,54770.0
1999-09-03,12100.0,12400.0,11450.0,11900,84770.0
1999-09-06,12200.0,12300.0,11900.0,12000,19210.0
1999-09-07,12100.0,12300.0,11700.0,11700,38040.0
1999-09-08,11800.0,11900.0,11700.0,11700,41880.0
1999-09-09,12000.0,12300.0,11700.0,11800,31020.0
1999-09-10,11900.0,12200.0,11800.0,12050,36680.0
1999-09-13,12200.0,12400.0,11800.0,11800,42280.0
1999-09-14,12000.0,12300.0,11800.0,12100,23820.0
1999-09-15,12100.0,12300.0,11700.0,12100,32950.0
1999-09-16,12100.0,12500.0,11850.0,12300,41210.0
1999-09-17,12300.0,12400.0,11900.0,12300,32210.0
1999-09-20,12000.0,12200.0,11900.0,11900,9610.0
1999-09-21,11900.0,12200.0,11900.0,12100,11720.0
1999-09-22,12100.0,12400.0,12100.0,12200,29010.0
1999-09-27,12450.0,13000.0,12200.0,12250,43060.0
1999-09-28,12500.0,12550.0,12300.0,12400,20810.0
1999-09-29,12600.0,13400.0,12450.0,13000,500710.0
1999-09-30,13000.0,13200.0,12200.0,12800,70030.0
1999-10-01,11500.0,12100.0,11000.0,11350,29650.0
1999-10-04,11350.0,11800.0,11350.0,11350,27030.0
1999-10-05,11400.0,11600.0,10700.0,10700,35240.0
1999-10-06,10700.0,12300.0,10700.0,12300,33260.0
1999-10-07,11850.0,12700.0,11300.0,11800,66640.0
1999-10-08,12000.0,12300.0,11800.0,11800,30480.0
1999-10-11,11500.0,12000.0,11200.0,11750,12060.0
1999-10-12,11850.0,11950.0,11500.0,11600,17760.0
1999-10-13,11500.0,12200.0,11300.0,11550,17850.0
1999-10-14,12200.0,13100.0,11900.0,12100,83470.0
1999-10-15,12900.0,12900.0,12150.0,12750,60640.0
1999-10-18,12250.0,12900.0,12200.0,12550,40540.0
1999-10-19,12700.0,12800.0,11800.0,11800,29780.0
1999-10-20,12000.0,13100.0,11900.0,13000,50860.0
1999-10-21,13200.0,13200.0,12500.0,12800,63070.0
1999-10-22,12600.0,13150.0,12250.0,12800,55030.0
1999-10-25,12950.0,13300.0,12250.0,12250,58550.0
1999-10-26,12250.0,12250.0,11600.0,11750,18680.0
1999-10-27,11400.0,12000.0,11400.0,11600,25320.0
1999-10-28,11100.0,11950.0,11100.0,11600,25790.0
1999-10-29,11500.0,12200.0,11500.0,11700,34080.0
1999-11-01,11900.0,13100.0,11900.0,12500,42140.0
1999-11-02,12800.0,12800.0,12050.0,12200,37780.0
1999-11-03,12400.0,13500.0,12300.0,12900,121390.0
1999-11-04,13400.0,13500.0,12700.0,13100,55730.0
1999-11-05,13100.0,13600.0,12700.0,13000,98380.0
1999-11-08,12700.0,13250.0,12700.0,12800,78470.0
1999-11-09,12800.0,13000.0,12550.0,12900,60910.0
1999-11-10,12950.0,13500.0,12500.0,12600,70550.0
1999-11-11,13000.0,13200.0,12700.0,12900,71620.0
1999-11-12,13250.0,13800.0,12700.0,13300,184630.0
1999-11-15,13950.0,14500.0,13700.0,14100,219810.0
1999-11-16,14200.0,14300.0,13600.0,13900,84630.0
1999-11-17,14100.0,14400.0,13650.0,13700,123390.0
1999-11-18,13700.0,13800.0,12600.0,13450,40900.0
1999-11-19,12100.0,13600.0,12100.0,12900,47570.0
1999-11-22,12900.0,13250.0,12150.0,12200,31870.0
1999-11-23,12200.0,12400.0,11900.0,12000,36990.0
1999-11-24,11900.0,11900.0,11500.0,11500,43680.0
1999-11-25,11350.0,11700.0,11100.0,11250,45550.0
1999-11-26,11250.0,11400.0,10300.0,10350,37120.0
1999-11-29,10300.0,10600.0,10050.0,10500,26320.0
1999-11-30,10500.0,11200.0,10500.0,11000,36700.0
1999-12-01,11000.0,11000.0,10100.0,10600,22570.0
1999-12-02,10600.0,10800.0,9500.0,10400,50530.0
1999-12-03,10450.0,10500.0,10000.0,10050,21400.0
1999-12-06,10100.0,10150.0,9800.0,9800,20440.0
1999-12-07,9900.0,10000.0,9000.0,9200,25650.0
1999-12-08,8650.0,9500.0,8650.0,9300,25420.0
1999-12-09,9100.0,9650.0,8900.0,9650,22950.0
1999-12-10,9120.0,11050.0,9120.0,11050,144910.0
1999-12-13,10500.0,11400.0,10300.0,10300,52040.0
1999-12-14,10300.0,10900.0,10000.0,10050,32590.0
1999-12-15,10100.0,10100.0,9500.0,9500,22350.0
1999-12-16,9400.0,10100.0,9400.0,9500,25920.0
1999-12-17,9400.0,9790.0,9350.0,9490,28490.0
1999-12-20,9010.0,9900.0,9010.0,9350,9040.0
1999-12-21,8910.0,9150.0,8800.0,8800,13160.0
1999-12-22,8800.0,8980.0,8300.0,8600,14390.0
1999-12-23,8610.0,9000.0,8220.0,8660,27730.0
1999-12-24,8450.0,9950.0,8450.0,9000,18880.0
1999-12-27,9500.0,9500.0,8500.0,8530,9870.0
1999-12-28,8500.0,8700.0,8190.0,8190,19140.0
2000-01-04,8310.0,9300.0,8310.0,9190,19540.0
2000-01-05,8810.0,9170.0,8600.0,9050,20430.0
2000-01-06,8900.0,9000.0,8260.0,8280,13790.0
2000-01-07,8530.0,8620.0,8320.0,8320,12960.0
2000-01-10,8590.0,8680.0,8320.0,8670,29750.0
2000-01-11,8500.0,8850.0,8320.0,8370,18830.0
2000-01-12,8320.0,8500.0,8130.0,8200,10750.0
2000-01-13,8050.0,8200.0,8050.0,8150,9960.0
2000-01-14,8100.0,8100.0,7850.0,7850,9230.0
2000-01-17,7700.0,7990.0,7520.0,7790,7120.0
2000-01-18,7560.0,7800.0,7510.0,7510,9250.0
2000-01-19,7500.0,7550.0,6850.0,7350,15200.0
2000-01-20,7010.0,7250.0,6710.0,7000,21620.0
2000-01-21,7100.0,7190.0,6820.0,6820,17770.0
2000-01-24,6620.0,7390.0,6620.0,7080,13930.0
2000-01-25,7080.0,7250.0,6870.0,7000,11430.0
2000-01-26,7090.0,7600.0,7000.0,7020,37020.0
2000-01-27,7410.0,8070.0,7210.0,8070,116590.0
2000-01-28,8450.0,8900.0,8100.0,8300,158420.0
2000-01-31,8050.0,8990.0,8050.0,8720,39890.0
2000-02-01,8790.0,9050.0,8500.0,8760,53020.0
2000-02-02,8010.0,9300.0,8010.0,8800,56910.0
2000-02-03,9090.0,9090.0,8600.0,8900,39570.0
2000-02-07,8900.0,9400.0,8710.0,8830,39340.0
2000-02-08,8710.0,9000.0,8500.0,8500,22370.0
2000-02-09,8600.0,8700.0,8010.0,8010,75420.0
2000-02-10,7810.0,8200.0,7700.0,7950,45400.0
2000-02-11,7960.0,8200.0,7570.0,7830,16100.0
2000-02-14,7300.0,8100.0,7300.0,7500,31430.0
2000-02-15,7550.0,8100.0,7510.0,7510,34840.0
2000-02-16,7720.0,7800.0,7300.0,7750,28530.0
2000-02-17,7420.0,7690.0,7400.0,7500,11850.0
2000-02-18,7600.0,7600.0,7300.0,7400,17360.0
2000-02-21,7020.0,7110.0,6900.0,6950,24950.0
2000-02-22,6900.0,7050.0,6720.0,6800,52430.0
2000-02-23,7470.0,7820.0,7000.0,7800,52440.0
2000-02-24,7800.0,7800.0,7040.0,7200,28320.0
2000-02-25,7500.0,7630.0,7180.0,7480,19350.0
2000-02-28,7000.0,7400.0,7000.0,7400,19660.0
2000-02-29,7500.0,7810.0,7500.0,7500,24550.0
2000-03-02,7610.0,7800.0,7500.0,7750,18300.0
2000-03-03,8200.0,8200.0,7750.0,7800,19700.0
2000-03-06,7950.0,8200.0,7850.0,8070,30360.0
2000-03-07,8150.0,8250.0,8070.0,8080,22490.0
2000-03-08,8080.0,8450.0,8050.0,8360,49410.0
2000-03-09,8000.0,8200.0,7900.0,7900,32090.0
2000-03-10,7900.0,8130.0,7600.0,7650,40810.0
2000-03-13,7930.0,8400.0,7700.0,7720,31350.0
2000-03-14,7720.0,7950.0,7520.0,7600,20230.0
2000-03-15,7800.0,8060.0,7650.0,7650,17980.0
2000-03-16,7850.0,8500.0,7700.0,7700,22930.0
2000-03-17,7900.0,8600.0,7900.0,8100,48960.0
2000-03-20,8300.0,8300.0,7700.0,7770,17450.0
2000-03-21,7800.0,7900.0,7710.0,7710,35360.0
2000-03-22,8000.0,8350.0,8000.0,8200,49830.0
2000-03-23,8200.0,8650.0,8100.0,8480,53570.0
2000-03-24,8500.0,8620.0,8200.0,8440,30330.0
2000-03-27,9500.0,9700.0,8800.0,9700,125630.0
2000-03-28,9800.0,10200.0,9000.0,9590,119610.0
2000-03-29,9590.0,9700.0,8700.0,8750,99680.0
2000-03-30,7440.0,7900.0,7440.0,7440,58340.0
2000-03-31,7300.0,7350.0,6380.0,6440,93630.0
2000-04-03,6440.0,6550.0,5480.0,5480,89520.0
2000-04-04,5640.0,5740.0,5210.0,5620,42130.0
2000-04-06,5620.0,5770.0,5550.0,5700,38470.0
2000-04-07,5800.0,5880.0,5700.0,5700,22420.0
2000-04-10,5700.0,6270.0,5430.0,5800,61940.0
2000-04-11,5900.0,6180.0,5550.0,5800,34580.0
2000-04-12,5610.0,6100.0,5530.0,5630,27570.0
2000-04-14,5500.0,6000.0,5500.0,5750,21130.0
2000-04-17,5110.0,5200.0,4890.0,4910,16730.0
2000-04-18,5500.0,5500.0,5000.0,5200,20920.0
2000-04-19,5250.0,5250.0,5080.0,5090,12970.0
2000-04-20,5240.0,5240.0,4965.0,4975,17190.0
2000-04-21,4975.0,5130.0,4975.0,5100,18660.0
2000-04-24,5160.0,5160.0,4810.0,4980,10900.0
2000-04-25,4900.0,5000.0,4835.0,4980,24690.0
2000-04-26,4960.0,4970.0,4520.0,4520,34320.0
2000-04-27,4800.0,4800.0,4150.0,4320,7340.0
2000-04-28,4210.0,4945.0,4210.0,4900,31850.0
2000-05-02,5140.0,5140.0,4850.0,4870,22320.0
2000-05-03,4760.0,5100.0,4760.0,4810,21900.0
2000-05-04,4810.0,4950.0,4750.0,4750,14490.0
2000-05-08,4660.0,4750.0,4520.0,4700,3150.0
2000-05-09,4530.0,4700.0,4460.0,4700,12040.0
2000-05-10,4540.0,4680.0,4500.0,4510,7250.0
2000-05-12,4500.0,4675.0,4430.0,4430,4120.0
2000-05-15,4430.0,4430.0,4110.0,4150,9100.0
2000-05-16,4000.0,4240.0,3530.0,3770,19100.0
2000-05-17,3810.0,3820.0,3450.0,3780,12000.0
2000-05-18,3430.0,3800.0,3330.0,3650,16660.0
2000-05-19,3500.0,3850.0,3500.0,3700,7490.0
2000-05-22,3750.0,3880.0,3600.0,3600,5890.0
2000-05-23,3600.0,4100.0,3500.0,3700,13990.0
2000-05-24,3700.0,4255.0,3700.0,4255,28370.0
2000-05-25,4350.0,4890.0,4350.0,4890,44840.0
2000-05-26,4505.0,5200.0,4160.0,4160,24810.0
2000-05-29,4100.0,4780.0,3810.0,4780,28320.0
2000-05-30,4980.0,5470.0,4610.0,4705,49600.0
2000-05-31,4810.0,5300.0,4810.0,5190,43080.0
2000-06-01,5100.0,5900.0,4700.0,4700,529160.0
2000-06-02,4980.0,5200.0,4900.0,5050,228400.0
2000-06-05,5250.0,5800.0,5200.0,5800,686620.0
2000-06-07,5750.0,6200.0,5620.0,5810,207650.0
2000-06-08,5910.0,5940.0,5000.0,5070,51310.0
2000-06-09,5290.0,5700.0,5070.0,5490,83880.0
2000-06-12,5480.0,5690.0,5320.0,5570,49260.0
2000-06-13,5700.0,6050.0,5570.0,5900,137850.0
2000-06-14,6100.0,6100.0,5710.0,6050,115120.0
2000-06-15,6950.0,6950.0,6200.0,6200,151670.0
2000-06-16,6210.0,6700.0,6210.0,6700,95990.0
2000-06-19,7000.0,7100.0,6700.0,6800,106800.0
2000-06-20,6830.0,7820.0,6800.0,7650,157530.0
2000-06-21,7710.0,8600.0,7000.0,7400,386830.0
2000-06-22,7030.0,7890.0,7010.0,7100,98470.0
2000-06-23,7000.0,7300.0,6800.0,7110,57170.0
2000-06-26,7200.0,7700.0,7170.0,7700,44460.0
2000-06-27,7800.0,8250.0,7710.0,8200,161250.0
2000-06-28,8310.0,8510.0,8230.0,8500,126330.0
2000-06-29,8500.0,8500.0,7800.0,8280,106640.0
2000-06-30,8080.0,8290.0,7630.0,7950,156590.0
2000-07-03,7950.0,8050.0,7700.0,8000,33910.0
2000-07-04,8100.0,8570.0,7760.0,7890,42620.0
2000-07-05,7400.0,8200.0,7400.0,8150,42730.0
2000-07-06,8000.0,8800.0,8000.0,8100,127090.0
2000-07-07,8100.0,9000.0,7800.0,7960,61490.0
2000-07-10,8100.0,8690.0,7850.0,8120,73620.0
2000-07-11,8200.0,8600.0,7800.0,7800,110040.0
2000-07-12,7850.0,8290.0,7750.0,7810,70620.0
2000-07-13,7800.0,7940.0,7760.0,7760,30860.0
2000-07-14,7770.0,7840.0,7750.0,7800,50850.0
2000-07-18,7740.0,8190.0,7200.0,8000,41070.0
2000-07-19,7800.0,9200.0,7800.0,9200,221210.0
2000-07-20,9010.0,9800.0,8310.0,8910,190330.0
2000-07-21,9300.0,9580.0,8300.0,9200,197380.0
2000-07-24,8900.0,9200.0,8100.0,8500,71500.0
2000-07-25,8400.0,9000.0,8300.0,8400,53280.0
2000-07-26,8260.0,8400.0,8010.0,8010,24760.0
2000-07-27,7890.0,8080.0,7630.0,7730,40080.0
2000-07-28,7690.0,8040.0,7300.0,7550,31300.0
2000-07-31,7540.0,7990.0,7540.0,7760,35380.0
2000-08-01,7550.0,8000.0,7550.0,7700,52650.0
