Date,Open,High,Low,Close,Volume
2013-02-14,23750,24150,23550,23650,131020
2013-02-15,23700,23700,23050,23100,193080
2013-02-18,23050,23550,23000,23550,125890
2013-02-19,23550,23600,23200,23250,86990
2013-02-20,23150,23400,22650,22650,180716
2013-02-21,22700,22950,22100,22300,331742
2013-02-22,22200,22600,21800,22550,336318
2013-02-25,22350,22600,21650,21950,310023
2013-02-26,21950,23150,21800,23150,319293
2013-02-27,23400,23450,22850,23150,155174
2013-02-28,23300,23600,23100,23600,172377
2013-03-04,23650,23700,23050,23600,164211
2013-03-05,23600,23700,23250,23650,138012
2013-03-06,23700,23750,23100,23100,136931
2013-03-07,23050,23100,22200,22900,190762
2013-03-08,23000,23150,22600,23100,110641
2013-03-11,22800,22900,22400,22400,120945
2013-03-12,22300,22700,21850,21900,220448
2013-03-13,21950,22750,21950,22350,278567
2013-03-14,22150,22450,21800,22000,200959
2013-03-15,22700,23600,22500,23300,442202
2013-03-18,23450,24250,23200,23600,420314
2013-03-19,23800,24550,23700,24550,271798
2013-03-20,24550,25300,23550,24350,610796
2013-03-21,24350,24700,23900,23900,214796
2013-03-22,23900,25000,23700,24900,262922
2013-03-25,25450,25650,24800,25150,368974
2013-03-26,25400,25550,24650,25300,282250
2013-03-27,25100,26100,25050,25700,331587
2013-03-28,25700,25700,24950,25250,227696
2013-03-29,25250,26000,24950,25500,226079
2013-04-01,25500,26000,25400,25550,212809
2013-04-02,25450,26100,25050,26050,243407
2013-04-03,26100,26700,25900,26700,219911
2013-04-04,26650,27400,26000,26950,369799
2013-04-05,27300,27300,26300,26750,176672
2013-04-08,26550,27000,25100,25700,395824
2013-04-09,25400,26500,25350,25600,270038
2013-04-10,25850,26700,24950,26250,396382
2013-04-11,26150,26950,25950,26550,130867
2013-04-12,26550,26900,26200,26250,171368
2013-04-15,26050,26650,26000,26300,118346
2013-04-16,26250,26900,26000,26850,116480
2013-04-17,27000,27000,26450,26550,364295
2013-04-18,26250,26650,26050,26050,128313
2013-04-19,25950,26000,25250,25400,216372
2013-04-22,25400,26500,25350,25750,131377
2013-04-23,25800,26400,25650,26400,161144
2013-04-24,26850,26850,26200,26350,99941
2013-04-25,26300,26300,25700,25700,140881
2013-04-26,25800,26450,25750,25900,101827
2013-04-29,26050,27250,26050,27050,199619
2013-04-30,27250,27250,26200,26400,153468
2013-05-02,26400,26700,25400,25400,194573
2013-05-03,25450,26950,25400,26350,201850
2013-05-06,26600,26800,26200,26400,60732
2013-05-07,26250,26450,25750,26450,137871
2013-05-08,26500,26550,25950,25950,92951
2013-05-09,25950,26250,25550,26200,136356
2013-05-10,25900,26150,25650,25950,86981
2013-05-13,25800,25850,25200,25500,126171
2013-05-14,25500,25500,24100,24750,243478
2013-05-15,24950,24950,24350,24550,160424
2013-05-16,24700,25250,24350,24850,143950
2013-05-20,24850,24900,23900,23950,211760
2013-05-21,23550,23850,23000,23650,342096
2013-05-22,23650,24150,23550,24100,106109
2013-05-23,24150,24150,23650,24050,95921
2013-05-24,24000,24000,22900,23650,342019
2013-05-27,23450,23800,23200,23600,102207
2013-05-28,23650,24350,23650,24000,116560
2013-05-29,24300,24300,23850,24100,88544
2013-05-30,23900,24300,23400,23400,57397
2013-05-31,23400,23550,22950,23300,74278
2013-06-03,23200,23300,22850,23100,88256
2013-06-04,23000,23200,21900,22750,250693
2013-06-05,22500,22850,22200,22600,91130
2013-06-07,22650,22850,22500,22600,85135
2013-06-10,23000,23100,22550,23100,82936
2013-06-11,22950,23000,22400,22700,147712
2013-06-12,22600,23150,22400,22750,73964
2013-06-13,22550,23300,22550,23150,118337
2013-06-14,23150,23800,22900,23500,113751
2013-06-17,23300,23800,23050,23200,54566
2013-06-18,23200,23700,22550,23650,48749
2013-06-19,23650,23650,23400,23400,25921
2013-06-20,23300,23300,22250,22800,89801
2013-06-21,22300,22700,22200,22400,31333
2013-06-24,22150,22450,21650,21650,38203
2013-06-25,21500,21500,20200,20600,132652
2013-06-26,20600,21100,20500,20900,117025
2013-06-27,21300,22000,21200,21850,95462
2013-06-28,22050,22300,21900,22100,51589
2013-07-01,22300,22400,22050,22150,33005
2013-07-02,22350,22400,21400,21600,82457
2013-07-03,21800,21800,21150,21500,271511
2013-07-04,21950,22500,21800,22450,155458
2013-07-05,22600,24300,22500,23700,316661
2013-07-08,23800,24150,23400,23650,76270
2013-07-09,23650,23750,23100,23350,66398
2013-07-10,23400,24150,23150,23950,117567
2013-07-11,24250,24250,23750,23900,49050
2013-07-12,23750,24250,23650,24000,54531
2013-07-15,23900,24050,23550,23700,25371
2013-07-16,23900,24900,23850,24900,171641
2013-07-17,24600,26350,24600,26150,359275
2013-07-18,26100,26200,25450,25550,147327
2013-07-19,25550,26400,25200,25750,204952
2013-07-22,25900,26200,25550,26100,95909
2013-07-23,26000,26200,25800,26000,88355
2013-07-24,26000,26450,25750,26200,95888
2013-07-25,26500,26500,25900,25950,90112
2013-07-26,25950,26150,25500,25700,69198
2013-07-29,26250,27000,25550,27000,153593
2013-07-30,26700,26950,25450,25450,163532
2013-07-31,25400,26000,25100,25600,139423
2013-08-01,25800,25900,25000,25000,173015
2013-08-02,25000,25450,24500,24500,194792
2013-08-05,24750,26200,24500,26100,133241
2013-08-06,26100,26100,25450,25450,55018
2013-08-07,25450,25700,25050,25450,53606
2013-08-08,25750,26400,25350,26050,84505
2013-08-09,26200,26700,25900,26600,122787
2013-08-12,26550,26650,26100,26300,36292
2013-08-13,26000,26100,25150,26100,116313
2013-08-14,25950,26150,25550,26150,31504
2013-08-16,25950,25950,25300,25300,100829
2013-08-19,25300,25400,24650,25000,112527
2013-08-20,24800,25400,24700,24700,68024
2013-08-21,24650,25150,24450,25000,87271
2013-08-22,24550,25250,24500,25000,49804
2013-08-23,25100,25250,24750,24750,53791
2013-08-26,24750,25100,24450,24500,77874
2013-08-27,24350,24850,24150,24700,54971
2013-08-28,24100,24500,23700,24200,66741
2013-08-29,24350,24550,24100,24500,42529
2013-08-30,24300,24800,23700,24700,93393
2013-09-02,24900,25450,24700,25200,42153
2013-09-03,25200,25450,25000,25000,31759
2013-09-04,25200,25200,24250,24300,94305
2013-09-05,24500,24800,24300,24350,60487
2013-09-06,24350,25350,24350,24900,117144
2013-09-09,24850,25350,24850,25250,62278
2013-09-10,25400,25400,24250,24300,106802
2013-09-11,24500,24850,23650,24800,145399
2013-09-12,24550,24900,24500,24700,66672
2013-09-13,24800,25650,24800,25400,240678
2013-09-16,25600,25600,24750,25250,133955
2013-09-17,25200,25250,24650,25000,67019
2013-09-23,25250,25300,24900,25150,55811
2013-09-24,25150,25350,24900,25300,82219
2013-09-25,25300,25300,24500,24950,91668
2013-09-26,24800,25200,24550,25200,78421
2013-09-27,25200,25800,25100,25700,130244
2013-09-30,25700,25700,25100,25100,73354
2013-10-01,25100,25250,24750,24950,95571
2013-10-02,24900,25950,24900,25950,160732
2013-10-04,26400,26400,25300,25400,115373
2013-10-07,25450,25800,24700,24700,61708
2013-10-08,24250,24450,23800,24150,111930
2013-10-10,24100,24500,24050,24250,55216
2013-10-11,24400,25000,23950,24850,101772
2013-10-14,24850,24900,23500,24400,173981
2013-10-15,24200,24500,23800,23950,87648
2013-10-16,24100,24450,24000,24050,51889
2013-10-17,24150,24250,23200,23250,99954
2013-10-18,23250,23650,22750,23450,65331
2013-10-21,23450,23500,23250,23350,38011
2013-10-22,23350,23750,23150,23500,56432
2013-10-23,23750,24200,23550,24100,84170
2013-10-24,24200,24200,23450,23900,101153
2013-10-25,24000,24200,23700,24100,38979
2013-10-28,24200,25000,24100,24750,102101
2013-10-29,24500,25050,24400,25000,179559
2013-10-30,24950,25000,24600,24950,49230
2013-10-31,24750,25600,24450,25250,174273
2013-11-01,25450,26800,25250,26000,414216
2013-11-04,26150,26300,25800,25950,84741
2013-11-05,26300,26450,25750,26000,124713
2013-11-06,25950,26350,25650,26250,43221
2013-11-07,26250,26300,25250,25250,94864
2013-11-08,25150,26050,25050,25750,58850
2013-11-11,26000,26400,25600,25800,41784
2013-11-12,25800,25950,25200,25400,53455
2013-11-13,25500,26000,25300,25350,25815
2013-11-14,25500,25850,24950,25200,44439
2013-11-15,25400,25800,24900,25750,46287
2013-11-18,25750,25900,25250,25250,51634
2013-11-19,25400,25600,24900,25400,88843
2013-11-20,25450,25450,25150,25250,55205
2013-11-21,25250,25250,24800,24800,60411
2013-11-22,24850,25400,24700,25150,50714
2013-11-25,25250,25350,25100,25300,15844
2013-11-26,25300,26100,25000,26050,82401
2013-11-27,26100,26200,25800,25850,12131
2013-11-28,26200,26200,25700,26100,41008
2013-11-29,26100,26250,25700,26000,42312
2013-12-02,26000,26150,25600,25600,37171
2013-12-03,25800,25800,25500,25600,29329
2013-12-04,25400,25750,25300,25750,22695
2013-12-05,25750,25900,25500,25600,18352
2013-12-06,25400,25600,25000,25050,79445
2013-12-09,25350,25350,25050,25050,18100
2013-12-10,25300,25800,25150,25750,71482
2013-12-11,25700,26050,25350,26050,37404
2013-12-12,26100,26100,25700,25900,15332
2013-12-13,25900,26150,25650,26100,44863
2013-12-16,26000,26650,26000,26500,90959
2013-12-17,26650,26900,26650,26800,95765
2013-12-18,26650,26800,26100,26100,86844
2013-12-19,26400,26800,26000,26750,96085
2013-12-20,26700,26850,26250,26850,36419
2013-12-23,26950,26950,26550,26600,36052
2013-12-24,26600,26800,26250,26500,20941
2013-12-26,26500,26800,25250,25300,67086
2013-12-27,25300,26000,25300,25900,27737
2013-12-30,25750,26150,25500,25750,27458
2014-01-02,25800,26100,25150,25150,28807
2014-01-03,25250,26150,25250,26100,32802
2014-01-06,26100,26200,25550,25550,13781
2014-01-07,25600,25750,25300,25350,86584
2014-01-08,25650,26150,25400,26150,67102
2014-01-09,26150,26250,25850,26100,23522
2014-01-10,26100,26100,25250,25450,72869
2014-01-13,25900,26550,25850,26150,143121
2014-01-14,26000,26550,25750,26300,110681
2014-01-15,26300,27250,26100,27200,209417
2014-01-16,27250,27700,27050,27700,137484
2014-01-17,27900,28050,27400,27850,112340
2014-01-20,27850,28850,27850,28650,313999
2014-01-21,28650,28700,27750,27850,143699
2014-01-22,27850,28300,27700,27900,54476
2014-01-23,27900,28650,27500,28500,120357
2014-01-24,28500,28650,27550,28300,165187
2014-01-27,27900,28300,27200,28100,86853
2014-01-28,27900,29150,27600,29000,239031
2014-01-29,29000,29250,28200,29150,233072
2014-02-03,29400,29500,28950,29500,106521
2014-02-04,29250,29600,29150,29550,115715
2014-02-05,29850,29850,28700,28750,92617
2014-02-06,28700,29300,28400,28800,100598
2014-02-07,29200,29750,29000,29650,113178
2014-02-10,29850,29850,28750,29250,132382
2014-02-11,29100,29150,28600,28700,66120
2014-02-12,28950,29150,28150,28500,118956
2014-02-13,28500,29150,27950,28750,180320
2014-02-14,29000,29200,27600,28900,272723
2014-02-17,29300,29600,28550,28550,92776
2014-02-18,29050,32000,28700,30500,388530
2014-02-19,30550,31850,30200,31800,370268
2014-02-20,31600,32250,30650,30850,215109
2014-02-21,31300,31300,30350,30850,153705
2014-02-24,30850,30850,29950,30100,141315
2014-02-25,30150,30400,29900,30200,100229
2014-02-26,30200,31200,30100,30800,126300
2014-02-27,30900,32000,30500,31600,188510
2014-02-28,31400,31900,31000,31550,102584
2014-03-03,31500,32000,31150,31200,74909
2014-03-04,31250,32200,31150,32000,140163
2014-03-05,32400,32400,31400,32200,124880
2014-03-06,31850,32400,31000,32400,205293
2014-03-07,32550,32550,31250,31650,114990
2014-03-10,31400,31500,30900,31000,67043
2014-03-11,31200,32200,30900,32200,74915
2014-03-12,32300,32300,30850,30850,118881
2014-03-13,30650,32000,30650,31600,123244
2014-03-14,30950,31950,30600,30650,107131
2014-03-17,30850,31900,30700,31850,88393
2014-03-18,31950,33650,31850,33100,292647
2014-03-19,33100,33850,32600,33800,149490
2014-03-20,33450,34400,33250,33950,172980
2014-03-21,34400,34500,33700,34350,131860
2014-03-24,34350,34350,32650,33150,186955
2014-03-25,33150,33550,32150,32800,121689
2014-03-26,32700,33050,32200,32950,83341
2014-03-27,33050,33750,31300,32250,226124
2014-03-28,32550,32550,31750,31750,45795
2014-03-31,31500,32900,31500,32850,106067
2014-04-01,33050,33400,32100,32150,86022
2014-04-02,32150,32150,31200,31900,125333
2014-04-03,31900,32300,31600,32250,54732
2014-04-04,32200,32400,31300,31450,113009
2014-04-07,31300,31600,31000,31350,54205
2014-04-08,31350,32200,31100,31850,101144
2014-04-09,32150,32750,32150,32700,90188
2014-04-10,32700,33450,32400,33450,73605
2014-04-11,32750,33350,32150,33300,94237
2014-04-14,33250,33300,32350,32700,93548
2014-04-15,32850,32850,31600,31750,150671
2014-04-16,31800,32300,31500,31650,92819
2014-04-17,31850,32200,31400,31900,53007
2014-04-18,31650,32100,31450,31550,61050
2014-04-21,31550,31650,31150,31200,46829
2014-04-22,31300,32250,31300,32000,53692
2014-04-23,32150,32900,32000,32550,53050
2014-04-24,32350,32600,31700,32450,72866
2014-04-25,32250,32450,31600,32000,76860
2014-04-28,31800,32650,31750,31800,106670
2014-04-29,31900,32100,31500,31750,49679
2014-04-30,31950,32250,31150,31150,99194
2014-05-02,31200,32450,30750,32150,51363
2014-05-07,32900,33550,32500,32500,236801
2014-05-08,33050,33950,33000,33950,204593
2014-05-09,34250,34400,33650,34100,131035
2014-05-12,34450,34450,33700,34200,72993
2014-05-13,34050,35000,34000,35000,105511
2014-05-14,34800,34950,34100,34900,95967
2014-05-15,35000,35150,34400,35150,47950
2014-05-16,34950,35000,34250,34250,56062
2014-05-19,34050,34700,33400,33900,63284
2014-05-20,33800,35100,33600,35100,121035
2014-05-21,35050,35350,34700,35000,50233
2014-05-22,35350,35350,34100,34700,150848
2014-05-23,34700,34900,33750,34900,60966
2014-05-26,34900,34900,33900,34350,50052
2014-05-27,34400,34550,33600,34200,71924
2014-05-28,34450,35250,33900,35250,127638
2014-05-29,34950,35450,34250,34400,77679
2014-05-30,34700,34950,33850,34900,58307
2014-06-02,34900,35150,33950,34100,60635
2014-06-03,33700,34600,33500,34500,50680
2014-06-05,34900,35400,33750,35400,98416
2014-06-09,35400,35600,34400,34600,104312
2014-06-10,34400,34800,34050,34300,70931
2014-06-11,34150,35450,34150,35450,75191
2014-06-12,35000,35150,34500,34700,60506
2014-06-13,34350,35850,34350,35800,56665
2014-06-16,35750,35750,35050,35400,56411
2014-06-17,35200,36400,35100,35750,109775
2014-06-18,36500,36950,35250,36950,117742
2014-06-19,37300,38000,37050,38000,84159
2014-06-20,38400,38400,37300,38000,86985
2014-06-23,37500,40200,37500,40150,195056
2014-06-24,40450,40450,39050,39200,101630
2014-06-25,39200,39200,37750,37750,158615
2014-06-26,37700,38650,37450,38250,84936
2014-06-27,38450,38900,37250,37500,111434
2014-06-30,37500,37650,37000,37050,94933
2014-07-01,37100,38150,37050,37600,53716
2014-07-02,37950,38500,37600,37800,74844
2014-07-03,38450,38450,37150,37200,76891
2014-07-04,37250,38100,37200,37750,42532
2014-07-07,37600,38350,37150,38050,40351
2014-07-08,38300,38350,37300,37750,66242
2014-07-09,37800,38200,37300,38200,30222
2014-07-10,37900,38250,37300,37800,59840
2014-07-11,37700,37750,36450,37400,105775
2014-07-14,37500,37500,36500,36500,74344
2014-07-15,36600,37600,36400,37350,58280
2014-07-16,37200,37500,35800,37350,87091
2014-07-17,37300,37500,36550,37450,73781
2014-07-18,37400,37400,36750,37050,71830
2014-07-21,36800,37050,35350,35500,169062
2014-07-22,35450,36700,35450,36400,90629
2014-07-23,36400,36600,35600,36600,101184
2014-07-24,36300,36700,35100,35250,128744
2014-07-25,35250,36000,35250,35700,42431
2014-07-28,35500,36100,35200,35200,41194
2014-07-29,35550,35550,33250,34600,139867
2014-07-30,34200,34500,31600,32650,204832
2014-07-31,32950,33100,30850,31950,224679
2014-08-01,31550,32650,31300,32350,102886
2014-08-04,31800,31800,29000,29200,709388
2014-08-05,29250,29400,28400,29050,372867
2014-08-06,29100,29100,27950,28250,300097
2014-08-07,27950,29250,27950,29100,161940
2014-08-08,29250,29250,28100,29100,140805
2014-08-11,29300,29300,28650,29300,118864
2014-08-12,29200,29250,28500,29100,127199
2014-08-13,29150,32400,29100,31900,274215
2014-08-14,31700,31700,30550,30550,149364
2014-08-18,30550,31450,30550,30950,82776
2014-08-19,31450,31450,30300,30300,80647
2014-08-20,30150,30800,30000,30700,74330
2014-08-21,30800,31600,30250,31600,73681
2014-08-22,31650,31750,30450,30600,142810
2014-08-25,30900,31600,30250,31350,109855
2014-08-26,31450,33450,31250,33000,147230
2014-08-27,33000,33400,32150,32350,77193
2014-08-28,32800,32850,31400,32000,128023
2014-08-29,32300,32850,31450,32750,100044
2014-09-01,32400,33500,31900,32850,80167
2014-09-02,33150,33250,32300,32700,76455
2014-09-03,32350,33100,32350,32650,59277
2014-09-04,33100,33150,32500,32700,35853
2014-09-05,32500,33000,32150,32700,56838
2014-09-11,32500,33100,30800,31000,128809
2014-09-12,31400,33100,31000,31400,164877
2014-09-15,31400,31400,30150,31000,134258
2014-09-16,31650,32500,31000,32150,79935
2014-09-17,32700,33400,32300,32700,69976
2014-09-18,32700,33200,31950,33200,97413
2014-09-19,33400,33500,32400,32750,96848
2014-09-22,32800,32950,32200,32250,76268
2014-09-23,32450,32450,31050,32000,91399
2014-09-24,31950,32750,31650,32150,63387
2014-09-25,32250,32500,31750,32250,64514
2014-09-26,31800,32300,31650,31850,68031
2014-09-29,31900,32450,31750,32100,77377
2014-09-30,32200,32300,31650,31800,118914
2014-10-01,31800,32000,31200,31200,91209
2014-10-02,30900,31950,30600,31650,59924
2014-10-06,31750,32850,31750,32250,64933
2014-10-07,32200,32800,31550,32300,52672
2014-10-08,31900,32200,30250,31050,250072
2014-10-10,30800,31200,29800,30350,127530
2014-10-13,29900,30150,29400,29800,70235
2014-10-14,29800,30500,29700,30500,28819
2014-10-15,30150,30700,30000,30300,50968
2014-10-16,30100,30650,29600,30250,51213
2014-10-17,30000,30900,30000,30750,32244
2014-10-20,31000,31050,30550,30750,44048
2014-10-21,30550,30950,30100,30600,47786
2014-10-22,30650,30650,29550,30150,127917
2014-10-23,29800,30250,29250,29900,106217
2014-10-24,29900,30450,28900,29000,147362
2014-10-27,29100,29200,26400,27300,307373
2014-10-28,27450,27450,26050,26650,201327
2014-10-29,26550,26700,23900,24300,636102
2014-10-30,25800,26950,25750,26650,577604
2014-10-31,26700,26800,25350,26350,248396
2014-11-03,26400,28800,25850,27750,244805
2014-11-04,27700,28000,26750,27050,194228
2014-11-05,27000,27100,26100,26750,189954
2014-11-06,26500,26900,25750,26050,121720
2014-11-07,26250,26650,26000,26500,86834
2014-11-10,26750,28050,26450,27650,122154
2014-11-11,27550,27900,26800,27200,114434
2014-11-12,27100,28200,27100,27800,72457
2014-11-13,27700,28050,27300,27700,69130
2014-11-14,27950,27950,26750,27500,58263
2014-11-17,27600,27600,26650,27250,65362
2014-11-18,26900,27400,26650,27200,71028
2014-11-19,27300,27750,27000,27650,44043
2014-11-20,27950,28650,27700,28250,94936
2014-11-21,28650,29600,27100,27100,93884
2014-11-24,27500,27950,27050,27950,95672
2014-11-25,27950,28000,26900,26950,119824
2014-11-26,26950,27350,26550,26950,66476
2014-11-27,27000,27000,25900,26000,103991
2014-11-28,25950,26900,25450,26900,76492
2014-12-01,26700,27150,25850,26000,81068
2014-12-02,26000,26400,25650,26000,82382
2014-12-03,26000,26850,26000,26600,80870
2014-12-04,27950,28550,27450,27650,154841
2014-12-05,27650,28750,27600,28700,94199
2014-12-08,29000,29000,27800,28000,97114
2014-12-09,28050,28200,27250,27650,59204
2014-12-10,27350,27850,26950,27050,82802
2014-12-11,26750,27200,26350,27200,72911
2014-12-12,27250,27250,26100,26100,91487
2014-12-15,26200,27450,25950,27050,55267
2014-12-16,26650,27300,26650,26950,42087
2014-12-17,27250,28000,27250,27900,75717
2014-12-18,28400,28400,27550,27950,118505
2014-12-19,27900,28350,27700,28300,72070
2014-12-22,28100,28600,28100,28300,46247
2014-12-23,28200,28750,28050,28700,102826
2014-12-24,28750,28850,28200,28600,65614
2014-12-26,28500,28850,28150,28750,42587
2014-12-29,28750,29250,28400,29000,62610
2014-12-30,28750,29150,28400,28400,59280
2015-01-02,28400,28600,26900,26950,102114
2015-01-05,27200,27250,26550,26650,111700
2015-01-06,26750,26750,25600,25650,143443
2015-01-07,25850,26800,25850,26000,178647
2015-01-08,26350,26350,24950,25200,196605
2015-01-09,25450,25450,24300,24500,282034
2015-01-12,24550,24850,24200,24550,129439
2015-01-13,24550,25200,24400,25000,154856
2015-01-14,25250,25250,24500,24800,118936
2015-01-15,24750,25150,24450,25100,132320
2015-01-16,24900,25100,24550,25050,121540
2015-01-19,25050,25450,24750,25400,112996
2015-01-20,25600,25750,25300,25450,116321
2015-01-21,25450,26500,25200,26400,233433
2015-01-22,26500,26900,25800,26250,91442
2015-01-23,26300,26950,26200,26650,99990
2015-01-26,26900,28900,26700,28500,255589
2015-01-27,28100,28600,26400,27200,350326
2015-01-28,27450,28100,26900,28000,136562
2015-01-29,27950,27950,27100,27350,56837
2015-01-30,27200,27650,26850,27400,91313
2015-02-02,27400,27400,26300,26400,128368
2015-02-03,26400,26900,26250,26700,79314
2015-02-04,26800,26900,26600,26650,42028
2015-02-05,26650,27350,26250,27100,74972
2015-02-06,27500,27600,26300,26300,113544
2015-02-09,26000,26450,25400,25550,105438
2015-02-10,25750,26650,25500,26500,86715
2015-02-11,26300,27450,26150,27450,118846
2015-02-12,27500,28050,27400,27800,89379
2015-02-13,28100,28200,27400,27600,56908
2015-02-16,27600,28600,27050,28200,113334
2015-02-17,28350,28350,27100,27200,87400
2015-02-23,27200,27400,26250,26800,107990
2015-02-24,26750,27500,26750,27400,66659
2015-02-25,27500,27550,26650,27300,119434
2015-02-26,27550,27600,26950,27300,62738
2015-02-27,27100,27850,27100,27650,56199
2015-03-02,27700,27750,26900,26950,50699
2015-03-03,26950,27400,26800,27100,45026
2015-03-04,27150,27600,27100,27450,38843
2015-03-05,27550,27600,26750,26750,105993
2015-03-06,26750,26950,26050,26100,107718
2015-03-09,26100,26200,25300,25400,117937
2015-03-10,25500,25850,24950,25300,137205
2015-03-11,25100,25900,25000,25350,109172
2015-03-12,25350,25900,25350,25850,67923
2015-03-13,25850,26200,25600,25600,70098
2015-03-16,25600,26050,25350,25350,66577
2015-03-17,25400,25950,25350,25600,66154
2015-03-18,25900,25900,25250,25300,76480
2015-03-19,25400,25600,25200,25350,69250
2015-03-20,25400,26350,25200,26000,212433
2015-03-23,26050,26100,25700,25800,48941
2015-03-24,25800,26100,25600,25800,53498
2015-03-25,25800,26250,25600,25800,66328
2015-03-26,26150,26800,25450,25550,184208
2015-03-27,25600,25800,24750,24900,153324
2015-03-30,25000,25000,24200,24300,249889
2015-03-31,24500,25700,24450,25600,228161
2015-04-01,25650,26100,24950,25400,109413
2015-04-02,25300,25750,25250,25400,68312
2015-04-03,25500,26100,25400,25900,87009
2015-04-06,26000,26350,25700,26050,139377
2015-04-07,26250,26250,25500,25500,125755
2015-04-08,25650,25750,25250,25400,104617
2015-04-09,25600,25750,25350,25600,166856
2015-04-10,25500,25950,25450,25700,119078
2015-04-13,25850,26550,25500,25850,292375
2015-04-14,25950,27550,25850,27400,349175
2015-04-15,27650,27950,27200,27600,268399
2015-04-16,28050,28150,27150,27600,136658
2015-04-17,27900,27900,26550,26700,238092
2015-04-20,26550,27200,26300,27150,218315
2015-04-21,27200,27250,26650,26800,119312
2015-04-22,26750,27250,26650,26950,275579
2015-04-23,27150,27700,26950,27450,238172
2015-04-24,27450,27500,26600,26650,191156
2015-04-27,26650,27250,26650,27200,79084
2015-04-28,27350,27550,26800,26900,169532
2015-04-29,27100,28000,26900,28000,241392
2015-04-30,28300,28400,27350,27350,157502
2015-05-04,27100,27950,27100,27400,102627
2015-05-06,27300,27300,25950,26150,205769
2015-05-07,26200,27250,25600,27250,127033
2015-05-08,27350,28200,27100,27550,157443
2015-05-11,27950,28100,27500,27750,88730
2015-05-12,28100,28300,27600,27600,64684
2015-05-13,28400,29150,28150,28600,368350
2015-05-14,28850,29700,28500,29600,294010
2015-05-15,29800,30000,29100,29350,183204
2015-05-18,29500,29600,28800,29300,139914
2015-05-19,29300,29400,28300,28750,121527
2015-05-20,28500,28850,27950,28400,191106
2015-05-21,28450,32400,28100,32150,534999
2015-05-22,31600,32450,30550,30750,316173
2015-05-26,30800,32100,30450,32000,284210
2015-05-27,31600,32100,30000,30500,304644
2015-05-28,30900,32800,30900,32200,491069
2015-05-29,32400,32400,30850,31400,251543
2015-06-01,30950,31600,30100,31100,143930
2015-06-02,30950,31700,30200,30550,97607
2015-06-03,30150,30700,29500,29700,124999
2015-06-04,29700,30350,28950,30300,151860
2015-06-05,29850,30650,29500,30350,103836
2015-06-08,29950,30550,29850,30000,60800
2015-06-09,30050,30250,29350,29400,98452
2015-06-10,29850,30800,29250,30000,174211
2015-06-11,30400,31150,29650,30100,96848
2015-06-12,30750,31800,30450,31450,233926
2015-06-15,31150,31500,30600,31400,159079
2015-06-16,31150,32300,30950,32200,182279
2015-06-17,32200,32350,31250,32050,148698
2015-06-18,32450,33000,32050,32200,115877
2015-06-19,32800,33000,30600,32550,239352
2015-06-22,32400,32500,31700,31850,78924
2015-06-23,31550,32250,31300,31800,99966
2015-06-24,31750,32000,30950,31050,105187
2015-06-25,31050,31200,29550,31050,290371
2015-06-26,31000,31000,30050,30050,100526
2015-06-29,29900,30000,29100,29400,80878
2015-06-30,29300,30350,28750,30000,99457
2015-07-01,30300,30500,30000,30050,73593
2015-07-02,30300,30350,29400,29850,70336
2015-07-03,29850,29850,28550,29300,120668
2015-07-06,29300,29300,28250,28250,76796
2015-07-07,28450,29850,28450,29450,124670
2015-07-08,29400,30400,29350,29900,121939
2015-07-09,29750,30150,29250,29900,135431
2015-07-10,29750,30300,29300,29900,51519
2015-07-13,30250,30300,29650,29800,61352
2015-07-14,29950,29950,28600,28950,165471
2015-07-15,29100,29200,28650,28750,69360
2015-07-16,28750,29100,28600,28800,87676
2015-07-17,28900,28900,28500,28500,69433
2015-07-20,28500,30000,28450,29650,98387
2015-07-21,30000,30000,29150,29250,62850
2015-07-22,29150,29700,28600,29250,63801
2015-07-23,29600,29600,28750,28750,43505
2015-07-24,28700,28950,28400,28450,61926
2015-07-27,28200,28800,27450,27450,51422
2015-07-28,27450,28550,26300,28300,131916
2015-07-29,28300,29250,27900,29000,85024
2015-07-30,28850,29650,28800,29500,137380
2015-07-31,29100,31050,28800,30650,144515
2015-08-03,30900,31500,29050,29200,144439
2015-08-04,30500,33000,30300,31350,506434
2015-08-05,31350,32300,30900,32250,139869
2015-08-06,32250,32900,31850,32450,118930
2015-08-07,32500,32750,32000,32400,82594
2015-08-10,32700,33100,31600,32550,108909
2015-08-11,32550,32950,31800,32450,99014
2015-08-12,32000,32400,30100,31350,138789
2015-08-13,30850,32200,30500,31650,101950
2015-08-17,31850,32400,30950,31800,92480
2015-08-18,32200,32200,31200,31300,54357
2015-08-19,31350,32000,30800,31250,129173
2015-08-20,31100,31600,30800,31350,60887
2015-08-21,30350,31550,28800,31400,157450
2015-08-24,30850,31450,29700,30550,64756
2015-08-25,30600,31000,29600,30000,38667
2015-08-26,30000,31450,30000,31200,73674
2015-08-27,31500,31500,30050,30450,95820
2015-08-28,30500,31000,30350,30950,32868
2015-08-31,30950,31900,30750,31900,94033
2015-09-01,31900,31900,31100,31100,86155
2015-09-02,30000,31450,30000,31050,63076
2015-09-03,31600,31600,30500,30750,47348
2015-09-04,30700,30800,29950,30550,62452
2015-09-07,31500,31500,30150,30250,50458
2015-09-08,30250,30950,29850,29950,49511
2015-09-09,30250,30850,30150,30450,52189
2015-09-10,30350,30600,30000,30100,45745
