Date,Open,High,Low,Close,Volume
2015-08-12,16164.0,16743.0,15440.0,16068,1391.0
2015-08-13,16067.0,16309.0,15874.0,16261,999.0
2015-08-17,16791.0,16791.0,15826.0,16261,121.0
2015-08-18,16502.0,16502.0,15199.0,15296,952.0
2015-08-19,15392.0,15392.0,12883.0,14379,3811.0
2015-08-20,13800.0,16502.0,13800.0,14283,1495.0
2015-08-21,15151.0,15151.0,13317.0,13655,1030.0
2015-08-24,14427.0,14427.0,12207.0,12642,2262.0
2015-08-25,12545.0,13510.0,12545.0,13510,1127.0
2015-08-26,13510.0,13800.0,13076.0,13752,1040.0
2015-08-27,13800.0,13896.0,13413.0,13703,841.0
2015-08-28,13703.0,13993.0,13606.0,13945,1585.0
2015-08-31,14041.0,14330.0,13606.0,14283,565.0
2015-09-01,14427.0,14427.0,13896.0,13897,2072.0
2015-09-02,13944.0,13944.0,13076.0,13559,870.0
2015-09-03,13655.0,13655.0,13655.0,13655,25.0
2015-09-04,13751.0,13896.0,13413.0,13800,144.0
2015-09-07,13848.0,13848.0,13558.0,13800,249.0
2015-09-08,13655.0,13703.0,13317.0,13317,412.0
2015-09-09,13462.0,14909.0,13462.0,14186,60.0
2015-09-10,14475.0,14475.0,13317.0,14379,1125.0
2015-09-11,14089.0,14909.0,14089.0,14572,231.0
2015-09-14,14620.0,14620.0,14282.0,14572,602.0
2015-09-15,15585.0,15585.0,14330.0,14572,1888.0
2015-09-16,14379.0,14716.0,14379.0,14620,155.0
2015-09-17,15247.0,15247.0,14234.0,14234,1134.0
2015-09-18,14668.0,14668.0,14186.0,14331,778.0
2015-09-21,14089.0,14572.0,14089.0,14572,1979.0
2015-09-22,14572.0,15102.0,14234.0,14669,342.0
2015-09-23,14716.0,14716.0,14234.0,14379,50.0
2015-09-24,14572.0,15344.0,13606.0,14283,798.0
2015-09-25,15102.0,15102.0,13944.0,13993,619.0
2015-09-30,13993.0,14572.0,13993.0,14186,76.0
2015-10-01,14909.0,14909.0,14089.0,14427,2431.0
2015-10-02,14475.0,14475.0,14475.0,14476,121.0
2015-10-05,14523.0,14523.0,14282.0,14283,192.0
2015-10-06,14379.0,14379.0,13365.0,14090,4968.0
2015-10-07,13944.0,14089.0,12786.0,13124,5608.0
2015-10-08,12979.0,13413.0,12931.0,13221,490.0
2015-10-12,14475.0,14475.0,13124.0,13510,129.0
2015-10-13,13993.0,13993.0,13220.0,13848,1145.0
2015-10-14,13703.0,13703.0,13703.0,13703,2.0
2015-10-15,13558.0,13848.0,13413.0,13655,220.0
2015-10-16,13510.0,13606.0,13510.0,13510,77.0
2015-10-19,13510.0,13510.0,13220.0,13510,92.0
2015-10-20,13317.0,14137.0,13317.0,13607,333.0
2015-10-21,14041.0,14041.0,12931.0,13124,1253.0
2015-10-22,12931.0,13317.0,12931.0,13317,396.0
2015-10-23,13317.0,14137.0,13269.0,13462,830.0
2015-10-26,13462.0,13510.0,13317.0,13414,176.0
2015-10-27,13462.0,13462.0,13027.0,13366,456.0
2015-10-28,13365.0,13510.0,13220.0,13366,85.0
2015-10-29,13848.0,13848.0,13365.0,13559,4031.0
2015-10-30,13076.0,13462.0,12931.0,12931,987.0
2015-11-02,12690.0,12979.0,12690.0,12835,221.0
2015-11-03,12834.0,13462.0,12738.0,13414,6056.0
2015-11-04,13076.0,13751.0,12786.0,12931,2377.0
2015-11-05,13027.0,13269.0,12786.0,13221,1367.0
2015-11-06,13220.0,13317.0,12738.0,13317,1002.0
2015-11-09,13317.0,13317.0,12641.0,13221,1059.0
2015-11-10,12786.0,13172.0,12545.0,12883,754.0
2015-11-11,12834.0,13269.0,12834.0,13076,64.0
2015-11-12,13076.0,13076.0,12593.0,12980,64.0
2015-11-13,13027.0,13027.0,12931.0,13028,1442.0
2015-11-16,12883.0,13027.0,12738.0,12883,21.0
2015-11-17,12545.0,13027.0,12545.0,13028,1663.0
2015-11-18,12593.0,12979.0,12497.0,12497,361.0
2015-11-19,13317.0,13317.0,12352.0,12352,1556.0
2015-11-20,12497.0,12834.0,12255.0,12449,414.0
2015-11-23,12159.0,12931.0,12159.0,12304,231.0
2015-11-24,12931.0,12931.0,12159.0,12497,1492.0
2015-11-25,12255.0,12545.0,12207.0,12449,19.0
2015-11-26,11966.0,12786.0,11966.0,12545,113.0
2015-11-27,12738.0,12738.0,12400.0,12545,5010.0
2015-11-30,12545.0,12690.0,12207.0,12594,8002.0
2015-12-01,13220.0,13220.0,11918.0,12063,1025.0
2015-12-02,12448.0,12448.0,11869.0,12015,1967.0
2015-12-03,12014.0,12400.0,11676.0,12304,4455.0
2015-12-04,12304.0,12304.0,12014.0,12304,5230.0
2015-12-07,11628.0,13124.0,11628.0,12063,602.0
2015-12-08,11676.0,12400.0,11628.0,12015,618.0
2015-12-09,11725.0,12062.0,11483.0,12063,646.0
2015-12-10,12062.0,12593.0,11676.0,12159,1788.0
2015-12-11,12062.0,12545.0,11918.0,12159,129.0
2015-12-14,12014.0,12014.0,11387.0,11822,84.0
2015-12-15,11966.0,11966.0,11532.0,11580,418.0
2015-12-16,11387.0,12497.0,11387.0,11725,197.0
2015-12-17,12497.0,12497.0,11532.0,12063,49.0
2015-12-18,12062.0,12545.0,11918.0,12401,5043.0
2015-12-21,12400.0,12448.0,12304.0,12449,135.0
2015-12-22,12400.0,12545.0,12111.0,12401,39.0
2015-12-23,12400.0,12497.0,11966.0,12063,80.0
2015-12-24,12062.0,12352.0,11821.0,12256,234.0
2015-12-28,12255.0,12255.0,11387.0,11387,5113.0
2015-12-29,11532.0,11628.0,11483.0,11580,413.0
2015-12-30,11483.0,11676.0,11387.0,11580,513.0
2016-01-04,11869.0,11966.0,11387.0,11580,379.0
2016-01-05,11097.0,11676.0,11097.0,11484,601.0
2016-01-06,11580.0,11580.0,11242.0,11580,236.0
2016-01-07,11580.0,11580.0,11339.0,11484,87.0
2016-01-08,11001.0,11339.0,10856.0,11339,190.0
2016-01-11,11339.0,11339.0,11339.0,11339,1.0
2016-01-12,11483.0,11483.0,11001.0,11194,277.0
2016-01-13,11146.0,11387.0,10904.0,10905,361.0
2016-01-14,10711.0,10856.0,10470.0,10471,1048.0
2016-01-15,10374.0,10711.0,10374.0,10615,217.0
2016-01-18,10615.0,10615.0,10422.0,10615,135.0
2016-01-19,10374.0,10518.0,10132.0,10519,579.0
2016-01-20,10277.0,10325.0,10084.0,10085,789.0
2016-01-21,10422.0,10470.0,9939.0,10471,187.0
2016-01-22,10808.0,10808.0,10518.0,10664,12.0
2016-01-25,10663.0,10856.0,10277.0,10664,34.0
2016-01-26,10663.0,10711.0,10663.0,10664,31.0
2016-01-27,10615.0,10615.0,10229.0,10229,208.0
2016-01-28,10470.0,10518.0,10325.0,10422,72.0
2016-01-29,10132.0,10567.0,10132.0,10567,28.0
2016-02-01,10760.0,10808.0,10132.0,10133,1197.0
2016-02-02,10567.0,10567.0,10181.0,10471,40.0
2016-02-03,10181.0,11001.0,10181.0,10519,152.0
2016-02-04,10374.0,10518.0,10277.0,10374,47.0
2016-02-05,10374.0,10808.0,10132.0,10808,976.0
2016-02-11,10422.0,10760.0,10374.0,10760,31.0
2016-02-12,10615.0,10615.0,9795.0,9892,423.0
2016-02-15,9939.0,10229.0,9843.0,9940,239.0
2016-02-16,10422.0,10422.0,9746.0,9892,620.0
2016-02-17,10374.0,10711.0,10132.0,10374,564.0
2016-02-18,10711.0,10711.0,10132.0,10133,63.0
2016-02-19,9795.0,10615.0,9795.0,10615,43.0
2016-02-22,11194.0,11194.0,10277.0,10615,97.0
2016-02-23,10615.0,10856.0,10615.0,10712,647.0
2016-02-24,10856.0,10856.0,10808.0,10808,6.0
2016-02-25,11339.0,11339.0,10374.0,10519,93.0
2016-02-26,10518.0,10808.0,10422.0,10422,358.0
2016-02-29,10953.0,10953.0,10808.0,10857,254.0
2016-03-02,10760.0,10856.0,10470.0,10664,1259.0
2016-03-03,10277.0,11097.0,10277.0,10857,1327.0
2016-03-04,11049.0,11387.0,10953.0,11194,2249.0
2016-03-07,11290.0,12352.0,11290.0,12352,13510.0
2016-03-08,11773.0,12352.0,11773.0,12304,4709.0
2016-03-09,12304.0,12352.0,11966.0,11966,1795.0
2016-03-10,11966.0,12304.0,11966.0,12256,981.0
2016-03-11,12352.0,12352.0,11869.0,12352,3100.0
2016-03-14,12448.0,12738.0,12062.0,12111,1606.0
2016-03-15,12352.0,12352.0,12111.0,12208,417.0
2016-03-16,12352.0,12352.0,12159.0,12159,173.0
2016-03-17,12304.0,12545.0,12159.0,12449,3676.0
2016-03-18,12690.0,12690.0,12207.0,12449,1217.0
2016-03-21,12545.0,12786.0,12448.0,12545,2223.0
2016-03-22,12738.0,12786.0,12545.0,12690,3448.0
2016-03-23,12979.0,12979.0,12545.0,12787,78.0
2016-03-24,12883.0,12883.0,12545.0,12787,1515.0
2016-03-25,12834.0,12883.0,12497.0,12738,1140.0
2016-03-28,12931.0,13027.0,12352.0,12690,481.0
2016-03-29,12834.0,12979.0,12448.0,12980,2415.0
2016-03-30,13027.0,13269.0,12352.0,13221,9068.0
2016-03-31,13220.0,13365.0,12834.0,13366,1696.0
2016-04-01,13220.0,13365.0,13124.0,13317,1609.0
2016-04-04,13317.0,13365.0,13027.0,13317,933.0
2016-04-05,13220.0,13220.0,12352.0,12352,1102.0
2016-04-06,12448.0,13462.0,12448.0,13462,8541.0
2016-04-07,13655.0,13655.0,13220.0,13510,4608.0
2016-04-08,13703.0,13703.0,13413.0,13510,833.0
2016-04-11,13510.0,13655.0,13365.0,13366,1638.0
2016-04-12,13462.0,13510.0,12738.0,13028,4871.0
2016-04-14,12738.0,13510.0,12545.0,13414,5669.0
2016-04-15,13606.0,13606.0,13220.0,13462,309.0
2016-04-18,13172.0,13462.0,13172.0,13414,368.0
2016-04-19,13413.0,13413.0,12593.0,13124,4311.0
2016-04-20,13220.0,13413.0,13172.0,13414,2231.0
2016-04-21,13413.0,13703.0,13027.0,13703,2081.0
2016-04-22,13510.0,13510.0,12931.0,13366,2258.0
2016-04-25,13462.0,14186.0,13462.0,13752,25131.0
2016-04-26,13800.0,14089.0,13365.0,13800,1435.0
2016-04-27,14150.0,14150.0,12950.0,13200,8149.0
2016-04-28,13200.0,13200.0,12600.0,12600,2309.0
2016-04-29,12500.0,12650.0,12500.0,12500,803.0
2016-05-02,12500.0,12500.0,12000.0,12050,3279.0
2016-05-03,12550.0,12550.0,11900.0,12200,392.0
2016-05-04,12350.0,12350.0,12300.0,12300,6.0
2016-05-09,12000.0,12300.0,12000.0,12100,579.0
2016-05-10,11900.0,12400.0,11900.0,12400,465.0
2016-05-11,12550.0,12550.0,12200.0,12500,102.0
2016-05-12,12550.0,12650.0,12300.0,12500,11.0
2016-05-13,12300.0,12550.0,11800.0,12000,2908.0
2016-05-16,12000.0,12450.0,12000.0,12450,932.0
2016-05-17,12400.0,12500.0,12050.0,12500,41.0
2016-05-18,12550.0,12550.0,12400.0,12400,41.0
2016-05-19,12400.0,12950.0,12400.0,12650,10811.0
2016-05-20,12800.0,12800.0,12650.0,12800,8.0
2016-05-23,13150.0,13150.0,12400.0,12800,16.0
2016-05-24,12900.0,12900.0,12900.0,12900,1.0
2016-05-25,13100.0,13100.0,12950.0,13100,1018.0
2016-05-26,13500.0,13500.0,12500.0,12700,2284.0
2016-05-27,13150.0,13300.0,12900.0,12900,8.0
2016-05-30,13200.0,13200.0,13200.0,13200,5.0
2016-05-31,12950.0,12950.0,12500.0,12800,1857.0
2016-06-01,12600.0,12800.0,12350.0,12750,208.0
2016-06-02,13150.0,13150.0,12500.0,12850,1060.0
2016-06-03,13150.0,13150.0,12250.0,12250,206.0
2016-06-07,12250.0,13050.0,12000.0,12350,1402.0
2016-06-08,12150.0,12450.0,12150.0,12450,236.0
2016-06-09,11500.0,12400.0,11500.0,12350,358.0
2016-06-10,12400.0,12400.0,12200.0,12400,23.0
2016-06-14,11800.0,12150.0,11800.0,11900,104.0
2016-06-15,11800.0,11900.0,11550.0,11750,58.0
2016-06-16,11900.0,11900.0,11750.0,11750,4.0
2016-06-17,11750.0,11750.0,11500.0,11650,562.0
2016-06-20,11750.0,11750.0,11650.0,11750,335.0
2016-06-21,11550.0,11700.0,11550.0,11700,471.0
2016-06-23,11750.0,11750.0,11450.0,11550,208.0
2016-06-24,11600.0,11600.0,10600.0,11100,636.0
2016-06-27,10800.0,11000.0,10800.0,10800,857.0
2016-06-28,10700.0,10800.0,10700.0,10800,1751.0
2016-06-29,11000.0,11100.0,10750.0,10800,578.0
2016-06-30,10900.0,10900.0,10700.0,10700,1326.0
2016-07-01,10700.0,10750.0,10650.0,10650,1191.0
2016-07-04,10650.0,10700.0,10600.0,10650,107.0
2016-07-05,10600.0,10700.0,10400.0,10600,373.0
2016-07-06,10300.0,10350.0,10250.0,10300,487.0
2016-07-07,10300.0,10350.0,10200.0,10350,758.0
2016-07-08,10350.0,10400.0,10300.0,10400,797.0
2016-07-11,10450.0,10450.0,10400.0,10400,33.0
2016-07-12,10200.0,10350.0,10100.0,10100,1596.0
2016-07-13,10150.0,10300.0,10150.0,10150,188.0
2016-07-14,10200.0,10200.0,10100.0,10150,1590.0
2016-07-15,10250.0,10550.0,10250.0,10400,2023.0
2016-07-18,10400.0,10450.0,10350.0,10450,1563.0
2016-07-19,10400.0,10450.0,10350.0,10450,55.0
2016-07-20,10400.0,10400.0,10300.0,10400,296.0
2016-07-21,10450.0,10450.0,10400.0,10400,434.0
2016-07-22,10350.0,10450.0,10350.0,10350,673.0
2016-07-25,10400.0,10650.0,10350.0,10650,128.0
2016-07-26,10400.0,10500.0,10400.0,10500,248.0
2016-07-27,10500.0,10500.0,10400.0,10500,756.0
2016-07-28,10550.0,10600.0,10450.0,10600,55.0
2016-07-29,10400.0,10450.0,10400.0,10450,607.0
2016-08-01,10500.0,10550.0,10350.0,10500,1146.0
2016-08-02,10500.0,10650.0,10400.0,10650,269.0
2016-08-03,10500.0,10500.0,10400.0,10400,765.0
2016-08-04,10400.0,10750.0,10400.0,10650,687.0
2016-08-05,10500.0,10550.0,10350.0,10550,1561.0
2016-08-08,10550.0,10600.0,10400.0,10600,227.0
2016-08-09,10550.0,10650.0,10500.0,10600,2453.0
2016-08-10,10600.0,11150.0,10600.0,11150,1800.0
2016-08-11,10800.0,11250.0,10800.0,11200,2033.0
2016-08-12,11300.0,11600.0,11300.0,11600,2303.0
2016-08-16,11600.0,11600.0,11350.0,11400,1806.0
2016-08-17,11000.0,11000.0,10800.0,11000,3708.0
2016-08-18,11000.0,11150.0,11000.0,11100,867.0
2016-08-19,11050.0,11100.0,11000.0,11100,246.0
2016-08-22,11100.0,11100.0,11000.0,11000,112.0
2016-08-23,11100.0,11100.0,10550.0,10650,3103.0
2016-08-24,10950.0,11100.0,10600.0,10850,330.0
2016-08-25,10850.0,10850.0,10650.0,10750,409.0
2016-08-26,11100.0,11100.0,10850.0,11000,623.0
2016-08-29,10650.0,11050.0,10650.0,11050,299.0
2016-08-30,11300.0,11350.0,10800.0,11150,1486.0
2016-08-31,11150.0,11250.0,11100.0,11100,1159.0
2016-09-01,11100.0,11550.0,11100.0,11350,2901.0
2016-09-02,12000.0,12000.0,11200.0,11450,1061.0
2016-09-05,11150.0,11150.0,11100.0,11150,1917.0
2016-09-06,11050.0,11050.0,10950.0,11000,1461.0
2016-09-07,11100.0,11150.0,11000.0,11150,191.0
2016-09-08,11100.0,11100.0,11000.0,11100,1105.0
2016-09-09,11000.0,11000.0,10950.0,10950,294.0
2016-09-12,10800.0,10800.0,10700.0,10750,1322.0
2016-09-13,10750.0,10750.0,10650.0,10650,711.0
2016-09-19,10600.0,10750.0,10600.0,10750,628.0
2016-09-20,10800.0,10900.0,10750.0,10850,770.0
2016-09-21,10750.0,10900.0,10750.0,10800,524.0
2016-09-22,10750.0,10800.0,10700.0,10800,3850.0
2016-09-23,10850.0,10850.0,10650.0,10750,1005.0
2016-09-26,10700.0,10750.0,10700.0,10700,54.0
2016-09-27,10800.0,10950.0,10750.0,10950,878.0
2016-09-28,10900.0,10900.0,10900.0,10900,101.0
2016-09-29,10850.0,10900.0,10800.0,10850,302.0
2016-09-30,10750.0,10850.0,10750.0,10850,563.0
2016-10-04,10750.0,10800.0,10750.0,10750,231.0
2016-10-05,10700.0,10800.0,10700.0,10700,9.0
2016-10-06,10700.0,10700.0,10650.0,10650,682.0
2016-10-07,10800.0,10800.0,10800.0,10800,102.0
2016-10-10,10700.0,10850.0,10700.0,10850,169.0
2016-10-11,10600.0,10850.0,10600.0,10850,165.0
2016-10-13,10800.0,10800.0,10700.0,10800,20.0
2016-10-14,10850.0,10900.0,10700.0,10800,313.0
2016-10-17,10650.0,10650.0,10250.0,10650,558.0
2016-10-18,10650.0,10650.0,10300.0,10500,559.0
2016-10-19,10550.0,10550.0,10400.0,10400,380.0
2016-10-20,10400.0,10600.0,10350.0,10600,448.0
2016-10-21,10600.0,10600.0,10250.0,10350,958.0
2016-10-24,10500.0,10500.0,10400.0,10400,22.0
2016-10-25,10400.0,10400.0,10000.0,10250,2759.0
2016-10-26,10300.0,10300.0,10050.0,10100,417.0
2016-10-27,10100.0,10400.0,10100.0,10200,580.0
2016-10-28,10250.0,10850.0,10200.0,10850,498.0
2016-10-31,10500.0,10500.0,10100.0,10350,1260.0
2016-11-01,10200.0,10200.0,10050.0,10200,2808.0
2016-11-02,10200.0,10200.0,10050.0,10100,526.0
2016-11-03,10100.0,10100.0,10000.0,10050,478.0
2016-11-04,10100.0,10100.0,9990.0,10000,2055.0
2016-11-07,10250.0,10450.0,10000.0,10000,47.0
2016-11-08,10500.0,10500.0,10000.0,10450,170.0
2016-11-09,10450.0,10450.0,9900.0,10050,604.0
2016-11-10,10500.0,10500.0,10000.0,10200,583.0
2016-11-11,10100.0,10100.0,9690.0,9750,2284.0
2016-11-14,10000.0,10000.0,9720.0,9930,67.0
2016-11-15,10200.0,10200.0,9800.0,10050,785.0
2016-11-16,10050.0,10100.0,10000.0,10100,221.0
2016-11-17,10100.0,10200.0,10000.0,10200,491.0
2016-11-18,10200.0,10450.0,10150.0,10450,935.0
2016-11-21,10450.0,10450.0,10100.0,10250,993.0
2016-11-22,10450.0,10450.0,10450.0,10450,52.0
2016-11-23,10500.0,10500.0,10200.0,10350,643.0
2016-11-24,10200.0,10400.0,10150.0,10400,2304.0
2016-11-25,10100.0,10300.0,10100.0,10200,1275.0
2016-11-28,10250.0,10250.0,10100.0,10250,528.0
2016-11-29,10100.0,10250.0,10100.0,10250,24.0
2016-11-30,10200.0,10300.0,10100.0,10100,285.0
2016-12-01,10100.0,10100.0,10050.0,10050,1393.0
2016-12-02,10050.0,10150.0,10050.0,10150,507.0
2016-12-05,10000.0,10050.0,10000.0,10050,34.0
2016-12-06,10150.0,10150.0,10000.0,10000,554.0
2016-12-07,10100.0,10100.0,10000.0,10000,171.0
2016-12-08,10050.0,10050.0,9900.0,10050,2608.0
2016-12-09,10000.0,10000.0,10000.0,10000,73.0
2016-12-12,10000.0,10000.0,9950.0,10000,3209.0
2016-12-13,10000.0,10000.0,9950.0,10000,4689.0
2016-12-14,9990.0,9990.0,9990.0,9990,180.0
2016-12-15,10000.0,10000.0,10000.0,10000,446.0
2016-12-16,10000.0,10000.0,10000.0,10000,500.0
2016-12-19,9850.0,9990.0,9850.0,9990,310.0
2016-12-20,9990.0,9990.0,9910.0,9940,97.0
2016-12-21,9980.0,9980.0,9900.0,9900,122.0
2016-12-22,9800.0,9980.0,9800.0,9980,15.0
2016-12-23,9970.0,9970.0,9790.0,9850,1744.0
2016-12-26,9980.0,9980.0,9850.0,9850,3054.0
2016-12-27,9930.0,9930.0,9930.0,9930,1.0
2016-12-28,9860.0,9870.0,9860.0,9870,196.0
2016-12-29,9980.0,10000.0,9880.0,10000,62.0
2017-01-02,10000.0,10000.0,9880.0,9980,73.0
2017-01-03,9880.0,9890.0,9880.0,9880,60.0
2017-01-04,9970.0,9970.0,9950.0,9950,30.0
2017-01-05,9950.0,9950.0,9860.0,9920,569.0
2017-01-06,9920.0,9930.0,9800.0,9930,204.0
2017-01-09,9940.0,9940.0,9940.0,9940,1.0
2017-01-10,9940.0,9940.0,9850.0,9940,62.0
2017-01-11,9940.0,9940.0,9800.0,9810,885.0
2017-01-12,9800.0,9840.0,9800.0,9810,489.0
2017-01-13,9890.0,9890.0,9800.0,9800,1149.0
2017-01-16,9790.0,9860.0,9790.0,9860,120.0
2017-01-17,9890.0,9890.0,9890.0,9890,1.0
2017-01-18,9890.0,10400.0,9890.0,10400,178.0
2017-01-19,9980.0,10100.0,9880.0,9970,174.0
2017-01-20,9900.0,10050.0,9900.0,10000,131.0
2017-01-23,9950.0,9950.0,9810.0,9810,52.0
2017-01-24,9760.0,9840.0,9760.0,9840,131.0
2017-01-25,9800.0,9830.0,9680.0,9680,222.0
2017-01-26,9680.0,9750.0,9670.0,9750,487.0
2017-01-31,9790.0,9790.0,9700.0,9740,1421.0
2017-02-01,9780.0,9790.0,9690.0,9750,1120.0
2017-02-02,9750.0,9790.0,9700.0,9700,1897.0
2017-02-03,9790.0,9850.0,9680.0,9680,1252.0
2017-02-06,9700.0,9740.0,9700.0,9730,302.0
2017-02-07,9650.0,9730.0,9650.0,9730,125.0
2017-02-08,9700.0,9700.0,9700.0,9700,1.0
2017-02-09,9710.0,9790.0,9700.0,9770,830.0
2017-02-10,9850.0,9850.0,9850.0,9850,10.0
2017-02-13,9850.0,9850.0,9780.0,9850,26.0
2017-02-14,9810.0,9890.0,9810.0,9890,17.0
2017-02-15,9840.0,9880.0,9840.0,9880,32.0
2017-02-16,9890.0,9890.0,9890.0,9890,80.0
2017-02-17,9830.0,9830.0,9800.0,9810,147.0
2017-02-20,9770.0,9890.0,9770.0,9890,7.0
2017-02-21,9900.0,9900.0,9820.0,9890,448.0
2017-02-22,9890.0,9920.0,9800.0,9840,1135.0
2017-02-23,9900.0,10300.0,9900.0,10200,3672.0
2017-02-24,10600.0,10600.0,9970.0,10100,953.0
2017-02-27,10250.0,10250.0,10250.0,10250,1.0
2017-02-28,10000.0,10400.0,10000.0,10400,219.0
2017-03-02,10450.0,10450.0,10450.0,10450,1.0
2017-03-03,10300.0,10300.0,10050.0,10200,15.0
2017-03-06,10300.0,10300.0,10200.0,10200,18.0
2017-03-07,9910.0,10100.0,9840.0,10100,284.0
2017-03-08,10100.0,10100.0,10100.0,10100,29.0
2017-03-09,10100.0,10100.0,10000.0,10000,7.0
2017-03-10,10000.0,10000.0,9930.0,10000,220.0
2017-03-13,9960.0,10050.0,9960.0,9990,299.0
2017-03-14,10200.0,10200.0,9880.0,9880,4.0
2017-03-15,10200.0,10200.0,9900.0,10100,143.0
2017-03-16,10100.0,10150.0,9970.0,10050,45.0
2017-03-17,10100.0,10200.0,10050.0,10200,1475.0
2017-03-20,10500.0,10500.0,10000.0,10350,1040.0
2017-03-21,10500.0,10500.0,10300.0,10450,255.0
2017-03-22,10550.0,10550.0,10150.0,10400,605.0
2017-03-23,10500.0,10500.0,10300.0,10450,1075.0
2017-03-24,10300.0,10500.0,10300.0,10400,2105.0
2017-03-27,10500.0,10500.0,10400.0,10450,91.0
2017-03-28,10900.0,10900.0,10400.0,10550,229.0
2017-03-29,10850.0,10850.0,10400.0,10600,134.0
2017-03-30,10850.0,10850.0,10400.0,10650,272.0
2017-03-31,10400.0,10750.0,10400.0,10750,510.0
2017-04-03,10850.0,10850.0,10500.0,10800,49.0
2017-04-04,10800.0,10800.0,10650.0,10700,434.0
2017-04-05,10500.0,10800.0,10450.0,10450,88.0
2017-04-06,10450.0,10650.0,10450.0,10650,219.0
2017-04-07,10800.0,10800.0,10800.0,10800,1.0
2017-04-10,10550.0,10650.0,10500.0,10600,654.0
2017-04-11,10700.0,10750.0,10700.0,10750,5.0
2017-04-12,10800.0,10800.0,10500.0,10600,2369.0
2017-04-13,10850.0,10850.0,10550.0,10750,25.0
2017-04-14,10600.0,10700.0,10500.0,10600,323.0
2017-04-17,10700.0,10700.0,10600.0,10600,10.0
2017-04-18,10400.0,10600.0,10300.0,10350,2417.0
2017-04-19,10750.0,10750.0,10300.0,10400,362.0
2017-04-20,10300.0,10450.0,10300.0,10400,241.0
2017-04-21,10750.0,10800.0,10350.0,10350,32.0
2017-04-24,10750.0,10750.0,10700.0,10700,13.0
2017-04-25,10650.0,10650.0,10450.0,10600,25.0
2017-04-26,10700.0,10700.0,10550.0,10700,194.0
2017-04-27,10600.0,10600.0,10450.0,10450,905.0
2017-04-28,10500.0,10550.0,10250.0,10300,1363.0
2017-05-02,10200.0,10300.0,10200.0,10250,1089.0
2017-05-04,10250.0,10500.0,10250.0,10450,1259.0
2017-05-08,10650.0,10650.0,10250.0,10450,2944.0
2017-05-10,10300.0,10400.0,10200.0,10200,1678.0
2017-05-11,10300.0,10350.0,10250.0,10250,970.0
2017-05-12,10400.0,10400.0,10250.0,10300,493.0
2017-05-15,10300.0,10450.0,10250.0,10450,2490.0
2017-05-16,10350.0,10450.0,10300.0,10450,2936.0
2017-05-17,10500.0,10600.0,10500.0,10600,4749.0
2017-05-18,10550.0,10900.0,10550.0,10700,106.0
2017-05-19,10800.0,10850.0,10650.0,10800,267.0
2017-05-22,10950.0,10950.0,10700.0,10850,545.0
2017-05-23,10750.0,10900.0,10750.0,10900,332.0
2017-05-24,10800.0,11000.0,10800.0,11000,4286.0
2017-05-25,11000.0,11250.0,11000.0,11150,3614.0
2017-05-26,11300.0,11600.0,11300.0,11550,1112.0
2017-05-29,12000.0,12000.0,11450.0,11850,1530.0
2017-05-30,12000.0,12200.0,11900.0,12200,1730.0
2017-05-31,12050.0,12300.0,12050.0,12250,833.0
2017-06-01,12250.0,12450.0,12050.0,12400,389.0
2017-06-02,12450.0,13150.0,12450.0,13150,7900.0
2017-06-05,13200.0,13200.0,12750.0,13100,3197.0
2017-06-07,12800.0,13150.0,12800.0,13150,1462.0
2017-06-08,13150.0,13150.0,13050.0,13050,2115.0
2017-06-09,12800.0,13000.0,12800.0,12950,1139.0
2017-06-12,12700.0,12950.0,12600.0,12900,1232.0
2017-06-13,13200.0,13200.0,12850.0,13000,1614.0
2017-06-14,13200.0,13200.0,13000.0,13100,1017.0
2017-06-15,13100.0,13100.0,12800.0,13000,1307.0
2017-06-16,12800.0,13050.0,12750.0,13050,1085.0
2017-06-19,13000.0,13250.0,13000.0,13200,2124.0
2017-06-20,13000.0,13250.0,13000.0,13150,264.0
2017-06-21,12900.0,13100.0,12850.0,13100,1591.0
2017-06-22,13150.0,13300.0,13050.0,13250,1404.0
2017-06-23,13250.0,13500.0,13250.0,13450,3384.0
2017-06-26,13450.0,13450.0,13300.0,13400,2709.0
2017-06-27,13850.0,13850.0,13300.0,13500,1447.0
2017-06-28,13450.0,13500.0,13400.0,13500,952.0
2017-06-29,13500.0,13500.0,13350.0,13450,2478.0
2017-06-30,13100.0,13400.0,13100.0,13400,297.0
2017-07-03,13100.0,13150.0,13000.0,13150,799.0
2017-07-04,12900.0,13150.0,12900.0,13100,356.0
2017-07-05,12800.0,13100.0,12800.0,13100,904.0
2017-07-06,13100.0,13100.0,13100.0,13100,2.0
2017-07-07,12800.0,13050.0,12450.0,12650,940.0
2017-07-10,12750.0,13100.0,12750.0,12950,85.0
2017-07-11,13500.0,13500.0,12600.0,12600,546.0
2017-07-12,12800.0,12800.0,12400.0,12750,11.0
2017-07-13,12700.0,12700.0,12500.0,12500,1675.0
2017-07-14,12200.0,12600.0,12200.0,12550,305.0
2017-07-17,12150.0,12750.0,12150.0,12300,445.0
2017-07-18,12250.0,12500.0,12000.0,12200,5218.0
2017-07-19,12400.0,12400.0,12250.0,12350,52.0
2017-07-20,12500.0,12500.0,12400.0,12500,28.0
2017-07-21,12500.0,12500.0,12500.0,12500,342.0
