Date,Open,High,Low,Close,Volume
2004-07-01,9954.0,10099.0,9888.0,9885,218374.0
2004-07-02,9886.0,10115.0,9820.0,9966,218167.0
2004-07-05,10031.0,10195.0,9739.0,10195,189920.0
2004-07-06,10049.0,10407.0,10049.0,10130,156075.0
2004-07-07,9707.0,10017.0,9707.0,9934,84796.0
2004-07-08,9867.0,10079.0,9818.0,9819,107361.0
2004-07-09,9741.0,9870.0,9741.0,9836,70690.0
2004-07-12,9839.0,9954.0,9755.0,9770,70530.0
2004-07-13,9656.0,9886.0,9656.0,9803,157559.0
2004-07-14,9724.0,9804.0,9348.0,9345,48830.0
2004-07-15,9346.0,9541.0,7956.0,8725,211240.0
2004-07-16,8494.0,8807.0,8234.0,8561,79608.0
2004-07-19,8331.0,9297.0,8331.0,8888,65450.0
2004-07-20,8693.0,9149.0,8693.0,8823,24900.0
2004-07-21,8824.0,9120.0,8824.0,9117,29300.0
2004-07-22,9149.0,9149.0,8822.0,8823,30088.0
2004-07-23,8629.0,8823.0,8531.0,8692,19530.0
2004-07-26,8496.0,8659.0,8367.0,8382,11795.0
2004-07-27,8203.0,8397.0,7939.0,8120,48960.0
2004-07-28,8007.0,8320.0,8007.0,8087,43690.0
2004-07-29,8088.0,8203.0,7515.0,7516,32503.0
2004-07-30,7841.0,7841.0,7417.0,7418,33644.0
2004-08-02,7678.0,7775.0,6944.0,7140,48624.0
2004-08-03,7174.0,7188.0,6861.0,7025,14102.0
2004-08-04,6733.0,7026.0,6372.0,6470,99473.0
2004-08-05,6535.0,6862.0,6535.0,6748,76390.0
2004-08-06,6684.0,6698.0,6520.0,6535,53340.0
2004-08-09,6421.0,6699.0,6421.0,6633,98660.0
2004-08-10,6669.0,7257.0,6537.0,6993,150220.0
2004-08-11,7025.0,7188.0,6666.0,6699,91870.0
2004-08-12,6861.0,6896.0,6715.0,6813,46240.0
2004-08-13,6716.0,7189.0,6716.0,7074,82182.0
2004-08-16,7011.0,7515.0,7011.0,7352,102560.0
2004-08-17,7811.0,8447.0,7745.0,7826,956452.0
2004-08-18,7842.0,7908.0,7449.0,7842,81842.0
2004-08-19,7830.0,8073.0,7614.0,7646,118627.0
2004-08-20,7465.0,7598.0,7385.0,7418,125310.0
2004-08-23,7369.0,7630.0,7286.0,7450,44120.0
2004-08-24,7340.0,7517.0,7256.0,7369,48223.0
2004-08-25,7286.0,7582.0,7286.0,7450,78282.0
2004-08-26,7599.0,7908.0,7599.0,7777,165501.0
2004-08-27,7776.0,7842.0,7679.0,7777,86306.0
2004-08-30,7908.0,7974.0,7679.0,7777,83226.0
2004-08-31,7613.0,8006.0,7613.0,7989,99220.0
2004-09-01,8119.0,9183.0,7990.0,8676,529580.0
2004-09-02,8938.0,9415.0,8677.0,9068,258704.0
2004-09-03,9149.0,9674.0,8694.0,8757,516830.0
2004-09-06,8661.0,9265.0,8368.0,8790,191594.0
2004-09-07,8890.0,9415.0,8598.0,9117,355251.0
2004-09-08,9476.0,10231.0,9216.0,9738,1145190.0
2004-09-09,9739.0,9966.0,9086.0,9149,473610.0
2004-09-10,9051.0,9086.0,8332.0,8333,303092.0
2004-09-13,8205.0,8597.0,8205.0,8202,351043.0
2004-09-14,8381.0,8433.0,8218.0,8267,198032.0
2004-09-15,8331.0,8463.0,8234.0,8234,129366.0
2004-09-16,8042.0,8170.0,7844.0,7924,153679.0
2004-09-17,7924.0,8039.0,7841.0,7908,106992.0
2004-09-20,7776.0,8040.0,7776.0,8006,83295.0
2004-09-21,7861.0,8073.0,7844.0,7973,60880.0
2004-09-22,8073.0,8073.0,7812.0,7875,76352.0
2004-09-23,7745.0,8236.0,7745.0,8153,77370.0
2004-09-24,8168.0,8984.0,8154.0,8888,167570.0
2004-09-30,8888.0,9281.0,8596.0,8823,130484.0
2004-10-01,8924.0,9348.0,8924.0,9182,197851.0
2004-10-04,9088.0,9478.0,8924.0,9280,164307.0
2004-10-05,9150.0,9706.0,9150.0,9509,209559.0
2004-10-06,9510.0,9639.0,9149.0,9313,92966.0
2004-10-07,9313.0,10704.0,9185.0,10702,604650.0
2004-10-08,10618.0,11925.0,10292.0,11012,960570.0
2004-10-11,11223.0,11598.0,10945.0,11404,451570.0
2004-10-12,11634.0,12090.0,11307.0,11600,673869.0
2004-10-13,11599.0,12694.0,11599.0,11829,661256.0
2004-10-14,11896.0,12157.0,11437.0,11633,198877.0
2004-10-15,11666.0,12190.0,11290.0,11437,375395.0
2004-10-18,11257.0,11469.0,10944.0,11077,244236.0
2004-10-19,11095.0,11598.0,10914.0,11290,188191.0
2004-10-20,11127.0,11895.0,10456.0,10881,381620.0
2004-10-21,11438.0,12502.0,11048.0,12499,1251065.0
2004-10-22,13071.0,13760.0,12744.0,12940,2106018.0
2004-10-25,13007.0,13709.0,12597.0,13397,1245636.0
2004-10-26,13728.0,13923.0,12581.0,12613,629414.0
2004-10-27,12614.0,13643.0,12124.0,13348,851118.0
2004-10-28,13627.0,15327.0,13464.0,14525,2259974.0
2004-10-29,14544.0,14558.0,13904.0,14541,500098.0
2004-11-01,14266.0,15198.0,14249.0,15080,1179030.0
2004-11-02,14755.0,15065.0,14248.0,14655,682792.0
2004-11-03,14835.0,15422.0,13740.0,13740,1675307.0
2004-11-04,14084.0,14345.0,12989.0,13463,944779.0
2004-11-05,13463.0,13939.0,13365.0,13888,878221.0
2004-11-08,13758.0,14443.0,13560.0,13561,673164.0
2004-11-09,13559.0,14017.0,13332.0,13642,297670.0
2004-11-10,14053.0,14640.0,13921.0,14606,1156872.0
2004-11-11,14606.0,15259.0,14380.0,14655,893217.0
2004-11-12,14871.0,14903.0,13759.0,14149,556330.0
2004-11-15,13988.0,14182.0,13727.0,13724,394244.0
2004-11-16,13596.0,14183.0,13171.0,14035,589010.0
2004-11-17,13775.0,13987.0,13576.0,13904,271422.0
2004-11-18,13692.0,13856.0,12906.0,13071,340618.0
2004-11-19,12744.0,13432.0,12744.0,13332,327090.0
2004-11-22,12943.0,13300.0,12943.0,13267,200440.0
2004-11-23,13268.0,15034.0,13268.0,14868,1063840.0
2004-11-24,14932.0,15422.0,14574.0,14835,730937.0
2004-11-25,15423.0,16535.0,15034.0,15799,1862811.0
2004-11-26,16077.0,16438.0,15688.0,16011,805430.0
2004-11-29,16063.0,16765.0,15750.0,16175,526628.0
2004-11-30,16178.0,16536.0,15198.0,15783,438780.0
2004-12-01,15506.0,16191.0,15294.0,15913,462109.0
2004-12-02,16340.0,16861.0,16075.0,16142,1087516.0
2004-12-03,16142.0,16177.0,15537.0,15864,298600.0
2004-12-06,15688.0,15962.0,15524.0,15685,169033.0
2004-12-07,15360.0,15850.0,15095.0,15538,192500.0
2004-12-08,15197.0,15962.0,15197.0,15962,303440.0
2004-12-09,16239.0,16993.0,16124.0,16632,879778.0
2004-12-10,16668.0,16731.0,15688.0,15783,306380.0
2004-12-13,15505.0,15814.0,15307.0,15440,370915.0
2004-12-14,15411.0,15786.0,15411.0,15554,295596.0
2004-12-15,15424.0,15949.0,15393.0,15783,445298.0
2004-12-16,16093.0,16093.0,15634.0,15652,331670.0
2004-12-17,15523.0,15621.0,15033.0,15097,559292.0
2004-12-20,15033.0,15325.0,14932.0,15097,240130.0
2004-12-21,14966.0,15276.0,14966.0,14999,195410.0
2004-12-22,14803.0,15047.0,14557.0,14606,253611.0
2004-12-23,14250.0,14545.0,13923.0,13920,482662.0
2004-12-24,13757.0,15849.0,13757.0,15489,460590.0
2004-12-27,15198.0,15866.0,14903.0,15783,220460.0
2004-12-28,15362.0,15915.0,15362.0,15881,292631.0
2004-12-29,15524.0,16014.0,15361.0,16011,216702.0
2004-12-30,15849.0,16631.0,15620.0,16632,263154.0
2005-01-03,16666.0,16666.0,15850.0,16028,95518.0
2005-01-04,15883.0,16126.0,15769.0,15946,83490.0
2005-01-05,15816.0,16893.0,15816.0,16894,400780.0
2005-01-06,16668.0,17547.0,16438.0,17319,331100.0
2005-01-07,17321.0,17516.0,16928.0,16992,128921.0
2005-01-10,16993.0,17055.0,16534.0,16959,88968.0
2005-01-11,16863.0,17190.0,16505.0,16600,86260.0
2005-01-12,16437.0,16993.0,16322.0,16796,184752.0
2005-01-13,16666.0,17187.0,16600.0,17188,118040.0
2005-01-14,17190.0,17485.0,16995.0,17319,242220.0
2005-01-17,17353.0,17648.0,16831.0,17645,185220.0
2005-01-18,17321.0,18823.0,17057.0,18626,581140.0
2005-01-19,18629.0,19084.0,18302.0,18789,233740.0
2005-01-20,18791.0,19608.0,18628.0,19508,479218.0
2005-01-21,19185.0,20099.0,19018.0,20096,421180.0
2005-01-24,19900.0,20522.0,19705.0,19998,83220.0
2005-01-25,19772.0,20228.0,19738.0,19769,73530.0
2005-01-26,19836.0,20879.0,19836.0,20619,316278.0
2005-01-27,20946.0,21272.0,20358.0,20554,154520.0
2005-01-28,20916.0,20916.0,19870.0,20913,180940.0
2005-01-31,20590.0,21177.0,20426.0,21174,207715.0
2005-02-01,20982.0,21698.0,20655.0,21567,176860.0
2005-02-02,21799.0,21862.0,21110.0,21403,272780.0
2005-02-03,21369.0,21369.0,20194.0,20782,316430.0
2005-02-04,20753.0,21698.0,20262.0,21240,1330239.0
2005-02-07,21859.0,24411.0,21696.0,24377,688617.0
2005-02-11,24508.0,25815.0,23723.0,25357,372611.0
2005-02-14,25421.0,27447.0,25421.0,27285,1041357.0
2005-02-15,28071.0,28561.0,27285.0,27873,404431.0
2005-02-16,27775.0,29735.0,26795.0,29736,940720.0
2005-02-17,29735.0,34146.0,29735.0,32350,1464689.0
2005-02-18,32644.0,33002.0,31139.0,32023,502545.0
2005-02-21,32024.0,32678.0,30099.0,30847,694660.0
2005-02-22,31205.0,31827.0,29408.0,29736,349954.0
2005-02-23,28428.0,29082.0,27938.0,29082,536132.0
2005-02-24,29408.0,32676.0,29082.0,32350,1281668.0
2005-02-25,32839.0,36270.0,32384.0,32677,830446.0
2005-02-28,32839.0,33656.0,31240.0,33003,452592.0
2005-03-02,33329.0,33820.0,31696.0,33657,393982.0
2005-03-03,33166.0,34963.0,32547.0,33657,447543.0
2005-03-04,33002.0,33983.0,32547.0,33493,508984.0
2005-03-07,33330.0,38394.0,33330.0,38395,2180726.0
2005-03-08,40028.0,41829.0,37741.0,38885,1809101.0
2005-03-09,39211.0,40191.0,37578.0,40192,977514.0
2005-03-10,40192.0,46077.0,40192.0,42643,1813720.0
2005-03-11,43626.0,45749.0,41829.0,42806,696884.0
2005-03-14,43789.0,44116.0,41828.0,41826,362301.0
2005-03-15,41175.0,42482.0,38231.0,38395,683071.0
2005-03-16,37904.0,39538.0,36107.0,39375,820238.0
2005-03-17,38230.0,40191.0,37251.0,37578,526468.0
2005-03-18,36270.0,37903.0,32022.0,32023,1339058.0
2005-03-21,32023.0,33983.0,29572.0,32840,1151864.0
2005-03-22,33329.0,34473.0,32481.0,34147,639443.0
2005-03-23,33003.0,36107.0,33003.0,33984,751084.0
2005-03-24,33983.0,34963.0,30455.0,33167,727000.0
2005-03-25,32675.0,32839.0,31696.0,32023,347543.0
2005-03-28,32057.0,33983.0,32057.0,33984,528838.0
2005-03-29,34310.0,35127.0,32610.0,32611,618020.0
2005-03-30,31894.0,33656.0,31894.0,33657,335294.0
2005-03-31,34636.0,34800.0,33330.0,34310,338495.0
2005-04-01,33656.0,36271.0,33656.0,35944,586520.0
2005-04-04,35943.0,37577.0,35290.0,36108,543586.0
2005-04-06,37087.0,39538.0,36761.0,38722,1105728.0
2005-04-07,39211.0,39211.0,36597.0,36924,415496.0
2005-04-08,37250.0,37577.0,35127.0,36434,540996.0
2005-04-11,35290.0,36270.0,35290.0,35781,168240.0
2005-04-12,34963.0,35780.0,33819.0,34474,425180.0
2005-04-13,34473.0,34963.0,33983.0,34474,277265.0
2005-04-14,35453.0,37904.0,35290.0,37415,866640.0
2005-04-15,36761.0,37740.0,35290.0,37741,541820.0
2005-04-18,36924.0,37250.0,35944.0,36271,355671.0
2005-04-19,36761.0,39048.0,36761.0,38885,573613.0
2005-04-20,39211.0,40518.0,38558.0,39539,609730.0
2005-04-21,38885.0,40355.0,38558.0,39865,684768.0
2005-04-22,41175.0,41828.0,39211.0,39212,595325.0
2005-04-25,38231.0,39538.0,38231.0,38395,427916.0
2005-04-26,38884.0,38884.0,37741.0,37905,260510.0
2005-04-27,36924.0,37414.0,35944.0,35944,283190.0
2005-04-28,35943.0,37577.0,35780.0,37088,293090.0
2005-04-29,35617.0,36760.0,34963.0,36434,252584.0
2005-05-02,37414.0,37577.0,35943.0,36108,197595.0
2005-05-03,35780.0,38231.0,35780.0,37741,419600.0
2005-05-04,37904.0,38884.0,37741.0,38232,259980.0
2005-05-06,38394.0,38721.0,37904.0,38558,248150.0
2005-05-09,38721.0,39048.0,38067.0,38232,212990.0
2005-05-10,38558.0,38558.0,37741.0,37905,163120.0
2005-05-11,36434.0,37740.0,36434.0,37088,126982.0
2005-05-12,37251.0,38394.0,37251.0,37905,208400.0
2005-05-13,37904.0,38394.0,37741.0,38232,347500.0
2005-05-16,38231.0,38394.0,36924.0,36924,217970.0
2005-05-17,37577.0,38067.0,36434.0,37741,246520.0
2005-05-18,38067.0,38230.0,33493.0,33493,694900.0
2005-05-19,33820.0,34473.0,32283.0,33167,668163.0
2005-05-20,33656.0,33983.0,33002.0,33167,237894.0
2005-05-23,33329.0,33819.0,32676.0,33003,297940.0
2005-05-24,33168.0,33332.0,32417.0,32644,351521.0
2005-05-25,33003.0,34636.0,32839.0,33330,653989.0
2005-05-26,33820.0,33983.0,33166.0,33820,237680.0
2005-05-27,34310.0,35126.0,33820.0,35127,347699.0
2005-05-30,34963.0,35290.0,34637.0,35127,199309.0
2005-05-31,35126.0,35126.0,34310.0,34964,173998.0
2005-06-01,34800.0,36434.0,34473.0,35944,334199.0
2005-06-02,36760.0,36924.0,35944.0,36271,175981.0
2005-06-03,36924.0,37250.0,35453.0,36924,176461.0
2005-06-07,36924.0,39211.0,36761.0,39048,480874.0
2005-06-08,39538.0,40191.0,38067.0,40192,266000.0
2005-06-09,40191.0,41829.0,39375.0,41499,430600.0
2005-06-10,41992.0,41992.0,39538.0,39539,213451.0
2005-06-13,38884.0,40191.0,37414.0,38068,361358.0
2005-06-14,37413.0,37904.0,34800.0,34964,551790.0
2005-06-15,35943.0,35943.0,34963.0,35617,236676.0
2005-06-16,35617.0,36761.0,35290.0,36761,250355.0
2005-06-17,36761.0,38394.0,36597.0,37905,199787.0
2005-06-20,38557.0,38884.0,38067.0,38068,165635.0
2005-06-21,37904.0,37904.0,36924.0,37251,102732.0
2005-06-22,36924.0,38067.0,36434.0,37088,173822.0
2005-06-23,37087.0,38067.0,36924.0,37578,211565.0
2005-06-24,37250.0,37414.0,36434.0,36598,116005.0
2005-06-27,36924.0,37577.0,36761.0,37415,154323.0
2005-06-28,37577.0,37904.0,37087.0,37415,172258.0
2005-06-29,37577.0,39211.0,37577.0,39212,496228.0
2005-06-30,39538.0,45097.0,39538.0,45094,1170944.0
2005-07-01,45913.0,46403.0,44116.0,44767,523885.0
2005-07-04,46566.0,47874.0,44769.0,46401,384740.0
2005-07-05,46077.0,48200.0,44116.0,47054,547769.0
2005-07-06,47383.0,47547.0,43299.0,43623,434921.0
2005-07-07,44116.0,47057.0,42646.0,46401,434696.0
2005-07-08,47057.0,48364.0,45750.0,45747,335979.0
2005-07-11,46403.0,47220.0,44770.0,46074,320776.0
2005-07-12,46566.0,46566.0,44933.0,45420,125240.0
2005-07-13,46076.0,46076.0,43789.0,43950,297358.0
2005-07-14,44116.0,45423.0,43789.0,44113,217197.0
2005-07-15,45750.0,47547.0,45260.0,45420,2834013.0
2005-07-18,46730.0,49998.0,46077.0,49995,1389566.0
2005-07-19,51142.0,51795.0,48201.0,49832,414517.0
2005-07-20,50649.0,56856.0,49179.0,56367,735189.0
2005-07-21,56860.0,58166.0,51631.0,51629,687799.0
2005-07-22,52285.0,53592.0,48364.0,48688,555265.0
2005-07-25,50649.0,55713.0,49832.0,55060,642887.0
2005-07-26,53916.0,57183.0,53263.0,57184,559332.0
2005-07-27,57347.0,64372.0,56857.0,60778,1091623.0
2005-07-28,61104.0,61104.0,57020.0,57184,665027.0
2005-07-29,58327.0,60777.0,57346.0,57837,472850.0
2005-08-01,58980.0,59797.0,57837.0,58164,387227.0
2005-08-02,57510.0,57837.0,54569.0,55550,553555.0
2005-08-03,55550.0,56693.0,52772.0,54570,457750.0
2005-08-04,55060.0,57510.0,53263.0,57511,412551.0
2005-08-05,56529.0,58816.0,54896.0,55223,263889.0
2005-08-08,52939.0,56533.0,52939.0,52936,189039.0
2005-08-09,51955.0,55549.0,51955.0,55223,269288.0
2005-08-10,55550.0,57837.0,54896.0,56530,246802.0
2005-08-11,57674.0,58490.0,57183.0,58164,257260.0
2005-08-12,58817.0,60777.0,58490.0,58981,301900.0
2005-08-16,57837.0,61268.0,56857.0,61268,356743.0
2005-08-17,60614.0,62575.0,59798.0,62085,277960.0
2005-08-18,62085.0,62085.0,58164.0,58654,265670.0
2005-08-19,57510.0,59797.0,57183.0,58164,199463.0
2005-08-22,59471.0,61268.0,59144.0,61105,217740.0
2005-08-23,61104.0,61431.0,59144.0,59145,123207.0
2005-08-24,59143.0,59797.0,58000.0,58001,92843.0
2005-08-25,58654.0,58654.0,57183.0,58164,127049.0
2005-08-26,58490.0,59470.0,58164.0,58491,200348.0
2005-08-29,57346.0,58000.0,54569.0,55223,87220.0
2005-08-30,56533.0,56533.0,52285.0,52282,221249.0
2005-08-31,51956.0,56203.0,51956.0,55060,186940.0
2005-09-01,55550.0,57020.0,54733.0,55550,170344.0
2005-09-02,54896.0,56530.0,54896.0,55550,104980.0
2005-09-05,55550.0,56366.0,54896.0,55060,68787.0
2005-09-06,55389.0,56370.0,53919.0,53916,104210.0
2005-09-07,54573.0,55553.0,52939.0,53753,174031.0
2005-09-08,53919.0,54736.0,52285.0,52609,214220.0
2005-09-09,53429.0,53429.0,50651.0,50812,339220.0
2005-09-12,51305.0,52775.0,49508.0,49668,558122.0
2005-09-13,50652.0,52612.0,50488.0,51466,839461.0
2005-09-14,51305.0,51795.0,50325.0,50649,289110.0
2005-09-15,50651.0,51468.0,50325.0,50975,268901.0
2005-09-16,50978.0,51305.0,49017.0,49668,284943.0
2005-09-20,49671.0,50325.0,49344.0,49505,197766.0
2005-09-21,49018.0,51795.0,48854.0,51792,364976.0
2005-09-22,52119.0,55549.0,51139.0,55387,440327.0
2005-09-23,55389.0,55389.0,52612.0,54243,309165.0
2005-09-26,54406.0,55386.0,54242.0,54733,157842.0
2005-09-27,55549.0,56856.0,54896.0,55877,283121.0
2005-09-28,54733.0,55550.0,52936.0,55550,578919.0
2005-09-29,54409.0,55553.0,53755.0,54080,272820.0
2005-09-30,54569.0,56856.0,54406.0,55550,343607.0
2005-10-04,56530.0,56530.0,54569.0,55713,180830.0
2005-10-05,54899.0,56206.0,53592.0,53916,146670.0
2005-10-06,52612.0,53429.0,51305.0,52609,215255.0
2005-10-07,52285.0,54082.0,52285.0,53916,106180.0
2005-10-10,53919.0,55063.0,53429.0,53426,162227.0
2005-10-11,53429.0,53429.0,51632.0,51792,232338.0
2005-10-12,52285.0,54409.0,51958.0,53590,299434.0
2005-10-13,54406.0,55223.0,52936.0,54570,255522.0
2005-10-14,57002.0,58566.0,55091.0,58567,373270.0
2005-10-17,58045.0,61521.0,56654.0,59783,590115.0
2005-10-18,59087.0,61520.0,57697.0,60826,345855.0
2005-10-19,59783.0,60130.0,58045.0,59262,158295.0
2005-10-20,59957.0,60130.0,57524.0,58046,293101.0
2005-10-21,56307.0,58219.0,55091.0,57003,352110.0
2005-10-24,56481.0,58392.0,55959.0,57350,149310.0
2005-10-25,57002.0,58045.0,56654.0,57177,126592.0
2005-10-26,57176.0,57350.0,55612.0,57350,76690.0
2005-10-27,57176.0,60304.0,56828.0,60131,271355.0
2005-10-28,60130.0,61347.0,57697.0,61348,212535.0
2005-10-31,61173.0,62390.0,59609.0,62390,142132.0
2005-11-01,60999.0,62216.0,59087.0,59088,199000.0
2005-11-02,58566.0,60652.0,58219.0,58567,176079.0
2005-11-03,59087.0,59783.0,57697.0,57698,106723.0
2005-11-04,58567.0,58914.0,56829.0,56829,145710.0
2005-11-07,57176.0,57871.0,56654.0,56829,83348.0
2005-11-08,57002.0,57002.0,56134.0,56308,97370.0
2005-11-09,55438.0,56307.0,55264.0,55960,100762.0
2005-11-10,55959.0,57350.0,55959.0,56308,147166.0
2005-11-11,56307.0,56829.0,54917.0,55091,263689.0
2005-11-14,55264.0,57002.0,55090.0,55960,282380.0
2005-11-15,56133.0,56481.0,55091.0,55613,89640.0
2005-11-16,55264.0,55612.0,49182.0,53875,794906.0
2005-11-17,52310.0,53353.0,51788.0,52137,102021.0
2005-11-18,51441.0,51615.0,49355.0,49356,235519.0
2005-11-21,48313.0,50746.0,47618.0,48661,230376.0
2005-11-22,48660.0,49529.0,46053.0,46054,253070.0
2005-11-23,46053.0,46922.0,45706.0,46402,137250.0
2005-11-24,46575.0,48487.0,46575.0,47097,266726.0
2005-11-25,48487.0,49703.0,47618.0,48487,553481.0
2005-11-28,49877.0,50572.0,47618.0,47618,521316.0
2005-11-29,49182.0,49355.0,46749.0,47097,491956.0
2005-11-30,47965.0,48487.0,46922.0,47097,751311.0
2005-12-01,47096.0,49703.0,47096.0,49704,650780.0
2005-12-02,50051.0,53700.0,49008.0,53179,1096631.0
2005-12-05,54222.0,54917.0,51963.0,53353,478986.0
2005-12-06,53005.0,54569.0,52136.0,53179,371602.0
2005-12-07,53353.0,53700.0,50398.0,51442,398900.0
2005-12-08,51441.0,51441.0,49529.0,51442,223339.0
2005-12-09,50398.0,52484.0,50398.0,50746,185323.0
2005-12-12,50746.0,53353.0,50398.0,53179,189071.0
2005-12-13,53526.0,53526.0,51441.0,52137,98162.0
2005-12-14,52136.0,55612.0,52136.0,53527,371198.0
2005-12-15,53874.0,55612.0,53700.0,55265,448938.0
2005-12-16,55091.0,55091.0,53353.0,54917,183395.0
2005-12-19,55786.0,58045.0,55438.0,57872,406888.0
2005-12-20,58219.0,59261.0,57697.0,57872,372176.0
2005-12-21,58219.0,58740.0,55786.0,58219,225213.0
2005-12-22,59435.0,60999.0,58219.0,59783,638270.0
2005-12-23,60131.0,60131.0,58219.0,58219,263458.0
2005-12-26,57350.0,59435.0,57350.0,58219,251453.0
2005-12-27,57176.0,59435.0,57176.0,59088,241018.0
2005-12-28,59087.0,59087.0,55612.0,55960,138785.0
2005-12-29,55612.0,56829.0,54917.0,55091,172470.0
2006-01-02,54917.0,59435.0,52484.0,59436,292563.0
2006-01-03,58045.0,60130.0,57176.0,58393,184773.0
2006-01-04,58045.0,59262.0,53700.0,53701,433874.0
2006-01-05,54395.0,55786.0,53700.0,54222,256514.0
2006-01-06,53352.0,56481.0,53352.0,54744,496316.0
2006-01-09,55612.0,55612.0,54396.0,55613,165342.0
2006-01-10,56481.0,59088.0,56307.0,58046,727583.0
2006-01-11,58740.0,59609.0,58219.0,58393,449023.0
2006-01-12,58393.0,58393.0,54917.0,55786,233530.0
2006-01-13,55612.0,59088.0,55612.0,57524,364083.0
2006-01-16,57524.0,59435.0,57002.0,57350,234039.0
2006-01-17,57350.0,60478.0,57176.0,57177,497798.0
2006-01-18,57524.0,58393.0,53179.0,57003,268800.0
2006-01-19,57002.0,57002.0,54222.0,54570,144518.0
2006-01-20,54917.0,57871.0,52310.0,52484,299227.0
2006-01-23,50398.0,51788.0,44663.0,45880,143174.0
2006-01-24,47618.0,49008.0,46227.0,47618,312115.0
2006-01-25,47965.0,49877.0,47965.0,48835,146343.0
2006-01-26,48660.0,50051.0,48313.0,49182,76183.0
2006-01-27,49876.0,51962.0,49355.0,51615,119616.0
2006-01-31,51615.0,57697.0,51615.0,55613,205121.0
2006-02-01,54917.0,55612.0,49529.0,49530,145645.0
2006-02-02,51093.0,52484.0,50746.0,50746,145973.0
2006-02-03,50224.0,51441.0,48834.0,49356,144150.0
2006-02-06,49008.0,50398.0,49008.0,50225,74594.0
2006-02-07,49008.0,52136.0,49008.0,50920,63822.0
2006-02-08,50051.0,52657.0,50051.0,51615,576338.0
2006-02-09,52657.0,52657.0,51615.0,51789,37985.0
2006-02-10,51441.0,54048.0,51441.0,53179,66366.0
2006-02-13,54048.0,54048.0,52136.0,52137,27545.0
2006-02-14,52136.0,52831.0,51267.0,52311,18718.0
2006-02-15,52831.0,53179.0,50746.0,50920,94410.0
2006-02-16,50920.0,51615.0,49008.0,49009,95048.0
2006-02-17,49703.0,50398.0,49008.0,49356,56465.0
2006-02-20,49529.0,50572.0,49355.0,49356,71565.0
2006-02-21,49877.0,50746.0,49703.0,50399,141819.0
2006-02-22,50224.0,51093.0,48660.0,49356,129287.0
2006-02-23,50746.0,50920.0,49529.0,50225,100387.0
2006-02-24,50225.0,53005.0,50225.0,52137,148033.0
2006-02-27,52831.0,53353.0,51788.0,52658,34958.0
2006-02-28,52484.0,54221.0,52136.0,53527,109894.0
2006-03-02,54396.0,55264.0,53700.0,54396,73897.0
2006-03-03,55264.0,55959.0,53701.0,54570,136369.0
2006-03-06,55438.0,56133.0,54395.0,55960,116581.0
2006-03-07,55264.0,57002.0,55090.0,56481,93602.0
2006-03-08,55091.0,56654.0,53874.0,54917,51026.0
2006-03-09,55438.0,55438.0,53353.0,53353,35994.0
2006-03-10,53352.0,55785.0,53352.0,54048,105247.0
2006-03-13,54221.0,55264.0,53874.0,54222,88314.0
2006-03-14,54917.0,56133.0,54569.0,55265,60236.0
