Date,Open,High,Low,Close,Volume
2014-10-02,15797.0,16596.0,15428.0,16535,476098.0
2014-10-06,16719.0,16719.0,15981.0,16350,255132.0
2014-10-07,16534.0,16596.0,16227.0,16228,230140.0
2014-10-08,16227.0,16411.0,15674.0,15797,265117.0
2014-10-10,15674.0,15797.0,15244.0,15613,261512.0
2014-10-13,15428.0,15551.0,14506.0,14568,587623.0
2014-10-14,14506.0,14936.0,14444.0,14875,291337.0
2014-10-15,14752.0,14998.0,14629.0,14691,186167.0
2014-10-16,14506.0,14629.0,14014.0,14322,295024.0
2014-10-17,14260.0,14690.0,14260.0,14568,228388.0
2014-10-20,14752.0,14813.0,14506.0,14568,145209.0
2014-10-21,14629.0,14690.0,14137.0,14261,168007.0
2014-10-22,14444.0,14506.0,13584.0,13830,573566.0
2014-10-23,13953.0,14014.0,13645.0,13707,263700.0
2014-10-24,13768.0,13891.0,12539.0,12601,1154923.0
2014-10-27,12662.0,13154.0,12539.0,12724,604391.0
2014-10-28,12600.0,12785.0,12084.0,12158,881738.0
2014-10-29,12268.0,12785.0,12158.0,12724,879164.0
2014-10-30,12785.0,12908.0,12416.0,12724,598915.0
2014-10-31,12785.0,12785.0,12256.0,12417,492084.0
2014-11-03,12416.0,12662.0,12281.0,12294,482285.0
2014-11-04,12355.0,12539.0,11851.0,11949,619187.0
2014-11-05,11961.0,12047.0,11580.0,11888,375055.0
2014-11-06,11851.0,12182.0,11678.0,11949,416776.0
2014-11-07,12060.0,12416.0,11998.0,12171,356813.0
2014-11-10,12170.0,12232.0,11826.0,12023,457885.0
2014-11-11,12023.0,12477.0,11863.0,12355,452181.0
2014-11-12,12477.0,12846.0,12256.0,12601,388434.0
2014-11-13,12539.0,13584.0,12539.0,13461,1028035.0
2014-11-14,13584.0,13891.0,13215.0,13216,515972.0
2014-11-17,13154.0,13461.0,13031.0,13277,240308.0
2014-11-18,13400.0,13522.0,12723.0,13216,470499.0
2014-11-19,13215.0,13277.0,12785.0,12970,271983.0
2014-11-20,12908.0,13092.0,12723.0,12970,233409.0
2014-11-21,12969.0,13277.0,12846.0,12970,487080.0
2014-11-24,13154.0,13277.0,12969.0,13093,400807.0
2014-11-25,13215.0,13215.0,12785.0,12847,269429.0
2014-11-26,12908.0,13154.0,12785.0,12908,321997.0
2014-11-27,13031.0,13154.0,12785.0,12847,270894.0
2014-11-28,12846.0,13338.0,12785.0,13216,419741.0
2014-12-01,13277.0,13400.0,12908.0,13031,297598.0
2014-12-02,13031.0,13215.0,12908.0,13154,228759.0
2014-12-03,13215.0,13461.0,13092.0,13154,298151.0
2014-12-04,13215.0,13338.0,13031.0,13216,243217.0
2014-12-05,13277.0,13338.0,13154.0,13216,254091.0
2014-12-08,13215.0,13277.0,12293.0,12785,537916.0
2014-12-09,12785.0,12969.0,12477.0,12785,261573.0
2014-12-10,12662.0,12908.0,12477.0,12908,369385.0
2014-12-11,12785.0,13031.0,12600.0,13031,234011.0
2014-12-12,13031.0,13215.0,12477.0,12662,371381.0
2014-12-15,12416.0,12539.0,12293.0,12478,216067.0
2014-12-16,12416.0,12477.0,12109.0,12257,287099.0
2014-12-17,12207.0,12281.0,12047.0,12121,307174.0
2014-12-18,12207.0,12293.0,12047.0,12097,234376.0
2014-12-19,12158.0,12477.0,12146.0,12478,217551.0
2014-12-22,12416.0,12477.0,12121.0,12121,234237.0
2014-12-23,12133.0,12195.0,11998.0,12035,182318.0
2014-12-24,12060.0,12195.0,12035.0,12146,95630.0
2014-12-26,12170.0,12355.0,12170.0,12232,130942.0
2014-12-29,12293.0,12355.0,12060.0,12060,95448.0
2014-12-30,12060.0,12170.0,11887.0,11974,112306.0
2015-01-02,12023.0,12072.0,11826.0,11826,204614.0
2015-01-05,11814.0,11961.0,11199.0,11912,276056.0
2015-01-06,11826.0,11924.0,11592.0,11679,186655.0
2015-01-07,11580.0,11666.0,11433.0,11433,167954.0
2015-01-08,11433.0,11482.0,11285.0,11347,305679.0
2015-01-09,11346.0,11457.0,11285.0,11384,393150.0
2015-01-12,11383.0,11519.0,11359.0,11384,149563.0
2015-01-13,11469.0,11469.0,11051.0,11113,618672.0
2015-01-14,11101.0,11211.0,10904.0,10917,532471.0
2015-01-15,10965.0,11064.0,10732.0,10794,341638.0
2015-01-16,10756.0,11076.0,10695.0,10892,249415.0
2015-01-19,10904.0,11101.0,10879.0,10990,175827.0
2015-01-20,10953.0,11322.0,10953.0,11310,248209.0
2015-01-21,11310.0,11396.0,11015.0,11015,273340.0
2015-01-22,11015.0,11125.0,10683.0,10745,426853.0
2015-01-23,10818.0,10879.0,10670.0,10708,249808.0
2015-01-26,10695.0,10744.0,10597.0,10622,176398.0
2015-01-27,10621.0,10830.0,10597.0,10757,218149.0
2015-01-28,10756.0,11150.0,10707.0,11150,402119.0
2015-01-29,11088.0,11125.0,10941.0,11101,261597.0
2015-01-30,11224.0,11371.0,11039.0,11150,389897.0
2015-02-02,11150.0,11617.0,11125.0,11494,535742.0
2015-02-03,11617.0,11924.0,11592.0,11839,568268.0
2015-02-04,11838.0,12047.0,11777.0,11986,374834.0
2015-02-05,11986.0,12121.0,11359.0,11617,482077.0
2015-02-06,11396.0,11900.0,11310.0,11876,434326.0
2015-02-09,11875.0,13338.0,11875.0,13093,2099230.0
2015-02-10,13031.0,13645.0,12785.0,13216,1113780.0
2015-02-11,13277.0,13338.0,12908.0,13216,637982.0
2015-02-12,13338.0,13522.0,12969.0,13277,461721.0
2015-02-13,13338.0,13645.0,12969.0,13400,668614.0
2015-02-16,13461.0,13953.0,12969.0,13339,677835.0
2015-02-17,13461.0,13522.0,13215.0,13400,284598.0
2015-02-23,13461.0,14014.0,13092.0,13830,667697.0
2015-02-24,13891.0,13891.0,13522.0,13707,312236.0
2015-02-25,13645.0,13891.0,13461.0,13769,309420.0
2015-02-26,13768.0,13953.0,13031.0,13154,748447.0
2015-02-27,13031.0,13154.0,12785.0,13031,578919.0
2015-03-02,13031.0,13215.0,12662.0,12970,504845.0
2015-03-03,12969.0,13031.0,12416.0,12539,484305.0
2015-03-04,12539.0,12723.0,12477.0,12601,255547.0
2015-03-05,12662.0,12723.0,12182.0,12244,859087.0
2015-03-06,12244.0,12416.0,12207.0,12355,342757.0
2015-03-09,12293.0,12416.0,12232.0,12355,262645.0
2015-03-10,12477.0,12662.0,12232.0,12294,450998.0
2015-03-11,12084.0,12281.0,11986.0,12048,300018.0
2015-03-12,12109.0,12133.0,11961.0,12121,231688.0
2015-03-13,12195.0,12355.0,12047.0,12097,305966.0
2015-03-16,12158.0,12477.0,12096.0,12417,359111.0
2015-03-17,12477.0,12600.0,12256.0,12355,320628.0
2015-03-18,12293.0,12355.0,12047.0,12220,347885.0
2015-03-19,12256.0,12477.0,12035.0,12417,458816.0
2015-03-20,12477.0,12477.0,12232.0,12417,285523.0
2015-03-23,12477.0,12477.0,12146.0,12294,448079.0
2015-03-24,12268.0,12355.0,12121.0,12232,257789.0
2015-03-25,12281.0,12416.0,12170.0,12355,300971.0
2015-03-26,12355.0,12355.0,12047.0,12146,382767.0
2015-03-27,12416.0,13953.0,12355.0,13953,3574268.0
2015-03-30,13707.0,14506.0,13522.0,14445,2293940.0
2015-03-31,14383.0,15858.0,14137.0,15183,3111362.0
2015-04-01,15428.0,16350.0,15305.0,15551,1940116.0
2015-04-02,15551.0,15920.0,15244.0,15551,892306.0
2015-04-03,15797.0,15858.0,15366.0,15428,573658.0
2015-04-06,15244.0,15735.0,14629.0,15551,1540129.0
2015-04-07,15797.0,15797.0,15305.0,15367,432040.0
2015-04-08,15366.0,15735.0,15121.0,15674,459751.0
2015-04-09,15735.0,16043.0,15244.0,15428,622014.0
2015-04-10,15489.0,16227.0,15244.0,15982,951371.0
2015-04-13,15858.0,16043.0,15366.0,15367,521686.0
2015-04-14,15366.0,15551.0,14998.0,15183,450265.0
2015-04-15,15244.0,15674.0,14690.0,15183,634291.0
2015-04-16,15244.0,15305.0,14567.0,14814,666824.0
2015-04-17,14752.0,15674.0,14629.0,15551,584768.0
2015-04-20,15428.0,15551.0,15182.0,15306,325363.0
2015-04-21,15428.0,15612.0,15182.0,15367,241017.0
2015-04-22,15428.0,15612.0,14322.0,15060,518673.0
2015-04-23,15121.0,15244.0,14567.0,14691,417559.0
2015-04-24,14752.0,14875.0,14199.0,14568,475137.0
2015-04-27,14690.0,15059.0,14444.0,14937,393305.0
2015-04-28,14998.0,15121.0,14383.0,14383,473023.0
2015-04-29,14383.0,14629.0,13891.0,14199,377968.0
2015-04-30,14260.0,14444.0,14076.0,14322,148094.0
2015-05-04,14260.0,14875.0,14260.0,14445,392672.0
2015-05-06,14322.0,14629.0,14076.0,14261,218476.0
2015-05-07,14260.0,14383.0,13891.0,14015,233106.0
2015-05-08,14014.0,14137.0,13768.0,14015,353349.0
2015-05-11,14137.0,14629.0,13953.0,14445,536047.0
2015-05-12,14444.0,14506.0,14199.0,14383,245638.0
2015-05-13,14383.0,14875.0,14260.0,14875,372234.0
2015-05-14,14936.0,15182.0,14629.0,15183,407286.0
2015-05-15,15059.0,15182.0,14690.0,14937,410095.0
2015-05-18,14875.0,14936.0,14506.0,14937,353288.0
2015-05-19,14813.0,14936.0,14322.0,14568,325558.0
2015-05-20,14444.0,14875.0,14260.0,14445,326366.0
2015-05-21,14444.0,14752.0,14137.0,14752,355653.0
2015-05-22,14936.0,16842.0,14936.0,16289,2451153.0
2015-05-26,16104.0,16411.0,15612.0,16228,1173191.0
2015-05-27,16166.0,16596.0,16043.0,16289,931453.0
2015-05-28,16596.0,16596.0,16104.0,16350,899012.0
2015-05-29,16350.0,17211.0,15612.0,16166,1463430.0
2015-06-01,16288.0,16657.0,15674.0,16228,652242.0
2015-06-02,15981.0,16166.0,15428.0,15490,486235.0
2015-06-03,15428.0,16411.0,15428.0,16043,514193.0
2015-06-04,16411.0,16534.0,15735.0,15736,472833.0
2015-06-05,15489.0,15920.0,15182.0,15859,529508.0
2015-06-08,16166.0,16657.0,15858.0,16228,662662.0
2015-06-09,16104.0,16534.0,15674.0,16166,573720.0
2015-06-10,16227.0,16350.0,15428.0,15551,354219.0
2015-06-11,15612.0,15674.0,14875.0,15490,376967.0
2015-06-12,15366.0,15858.0,15059.0,15306,285883.0
2015-06-15,15305.0,15612.0,14875.0,15306,242963.0
2015-06-16,15121.0,15612.0,14936.0,15183,290507.0
2015-06-17,15121.0,15428.0,15121.0,15244,249786.0
2015-06-18,15305.0,15981.0,15305.0,15982,548351.0
2015-06-19,15981.0,16227.0,15735.0,15982,455439.0
2015-06-22,16104.0,16473.0,15735.0,16473,399986.0
2015-06-23,16596.0,16657.0,16227.0,16596,391070.0
2015-06-24,16596.0,16719.0,15981.0,16596,498759.0
2015-06-25,16719.0,16780.0,16227.0,16473,474325.0
2015-06-26,16473.0,16596.0,15981.0,16228,407836.0
2015-06-29,15981.0,16166.0,15674.0,15736,391302.0
2015-06-30,15612.0,15858.0,15489.0,15736,423579.0
2015-07-01,15858.0,16227.0,15735.0,15797,382395.0
2015-07-02,16043.0,16473.0,15858.0,16412,426313.0
2015-07-03,16411.0,16903.0,16104.0,16350,474780.0
2015-07-06,15981.0,16534.0,15920.0,16228,291956.0
2015-07-07,16288.0,16596.0,16043.0,16473,395921.0
2015-07-08,16596.0,17026.0,16350.0,16412,469284.0
2015-07-09,16350.0,16903.0,16166.0,16904,354104.0
2015-07-10,17149.0,17395.0,16842.0,17088,583225.0
2015-07-13,17272.0,17579.0,17088.0,17395,445299.0
2015-07-14,17395.0,17518.0,16903.0,17395,364440.0
2015-07-15,17395.0,17456.0,17026.0,17150,234185.0
2015-07-16,17149.0,17764.0,17088.0,17764,404633.0
2015-07-17,17764.0,17948.0,17456.0,17826,311822.0
2015-07-20,17764.0,18071.0,17456.0,17518,284841.0
2015-07-21,17518.0,17641.0,16842.0,17150,415492.0
2015-07-22,17149.0,17149.0,16534.0,16596,275670.0
2015-07-23,16534.0,16842.0,15981.0,16043,388248.0
2015-07-24,16227.0,16227.0,15920.0,16105,181803.0
2015-07-27,16043.0,16288.0,15920.0,16043,167272.0
2015-07-28,15920.0,16166.0,15551.0,16043,296781.0
2015-07-29,16166.0,16473.0,15428.0,15920,304936.0
2015-07-30,15797.0,15920.0,15551.0,15551,162900.0
2015-07-31,15674.0,16104.0,15489.0,15797,198354.0
2015-08-03,15920.0,16043.0,15674.0,15797,155153.0
2015-08-04,15735.0,15920.0,15735.0,15797,141514.0
2015-08-05,16043.0,16166.0,14998.0,14998,448491.0
2015-08-06,15121.0,15305.0,14752.0,15121,457689.0
2015-08-07,15121.0,15121.0,14322.0,14445,540048.0
2015-08-10,14506.0,14629.0,13891.0,13892,448859.0
2015-08-11,14137.0,14260.0,13707.0,13830,462620.0
2015-08-12,13830.0,14014.0,13092.0,13461,395808.0
2015-08-13,13400.0,14260.0,13400.0,14138,425070.0
2015-08-17,14199.0,14260.0,13645.0,13769,252188.0
2015-08-18,13953.0,13953.0,12969.0,13277,390247.0
2015-08-19,13092.0,13707.0,12477.0,13707,680212.0
2015-08-20,13461.0,13768.0,13400.0,13400,305649.0
2015-08-21,12723.0,13277.0,12662.0,12847,437702.0
2015-08-24,12600.0,12969.0,12232.0,12269,317077.0
2015-08-25,12477.0,12600.0,11949.0,12539,433822.0
2015-08-26,12477.0,14998.0,12416.0,14568,1286582.0
2015-08-27,14875.0,14936.0,14076.0,14322,430587.0
2015-08-28,14444.0,14998.0,14383.0,14445,261443.0
2015-08-31,14322.0,14444.0,14014.0,14261,142738.0
2015-09-01,14322.0,14690.0,14137.0,14506,274454.0
2015-09-02,14137.0,14444.0,13953.0,14322,209843.0
2015-09-03,14567.0,14567.0,13645.0,13953,257844.0
2015-09-04,14199.0,14199.0,13338.0,13400,191933.0
2015-09-07,13400.0,14199.0,13400.0,14199,206194.0
2015-09-08,14014.0,14260.0,13707.0,14015,128180.0
2015-09-09,14260.0,14260.0,13707.0,13953,191414.0
2015-09-10,14014.0,14014.0,13707.0,13953,185493.0
2015-09-11,13891.0,13891.0,13522.0,13646,139858.0
2015-09-14,13768.0,13768.0,13461.0,13707,157024.0
2015-09-15,13707.0,13830.0,13400.0,13461,271578.0
2015-09-16,13584.0,13707.0,13338.0,13400,283812.0
2015-09-17,13522.0,13707.0,13400.0,13584,207129.0
2015-09-18,13768.0,13768.0,13461.0,13646,215474.0
2015-09-21,13522.0,13768.0,13461.0,13707,136293.0
2015-09-22,13830.0,14813.0,13768.0,14445,580597.0
2015-09-23,14383.0,14567.0,14137.0,14322,257558.0
2015-09-24,14260.0,14322.0,13953.0,14138,165442.0
2015-09-25,14014.0,14199.0,13461.0,13584,292141.0
2015-09-30,13461.0,13953.0,13400.0,13769,247506.0
2015-10-01,13891.0,14076.0,13645.0,13892,181441.0
2015-10-02,13891.0,14076.0,13891.0,13953,137166.0
2015-10-05,14076.0,14137.0,13768.0,13892,177315.0
2015-10-06,13953.0,14014.0,13461.0,13646,282913.0
2015-10-07,13645.0,13707.0,13092.0,13093,242422.0
2015-10-08,13092.0,13277.0,12785.0,12970,564667.0
2015-10-12,12908.0,13154.0,12846.0,13031,228637.0
2015-10-13,13092.0,13092.0,12723.0,12785,178565.0
2015-10-14,12908.0,12969.0,12723.0,12785,96744.0
2015-10-15,12785.0,13092.0,12723.0,13093,66278.0
2015-10-16,13092.0,13154.0,12846.0,12908,126634.0
2015-10-19,12908.0,13215.0,12846.0,13031,128509.0
2015-10-20,13031.0,13154.0,12846.0,13031,158762.0
2015-10-21,13031.0,13031.0,12477.0,12539,293418.0
2015-10-22,12539.0,12846.0,12293.0,12294,231240.0
2015-10-23,12477.0,12539.0,12281.0,12478,138851.0
2015-10-26,12539.0,12600.0,12281.0,12355,218002.0
2015-10-27,12416.0,12785.0,12355.0,12724,170828.0
2015-10-28,12785.0,12908.0,12600.0,12847,142513.0
2015-10-29,12969.0,12969.0,12723.0,12785,196081.0
2015-10-30,12785.0,13400.0,12785.0,13400,566815.0
2015-12-15,13400.0,13450.0,11750.0,12450,2218169.0
2015-12-16,12550.0,12700.0,11750.0,11800,713831.0
2015-12-17,11950.0,12100.0,11600.0,11850,384545.0
2015-12-18,11900.0,12450.0,11900.0,12350,474254.0
2015-12-21,12300.0,12550.0,12200.0,12250,196828.0
2015-12-22,12350.0,12500.0,12150.0,12350,203993.0
2015-12-23,12500.0,12950.0,12450.0,12800,419199.0
2015-12-24,12850.0,13150.0,12650.0,12800,256074.0
2015-12-28,12800.0,12950.0,12550.0,12650,117852.0
2015-12-29,12650.0,12700.0,11950.0,12600,182140.0
2015-12-30,12750.0,12900.0,12550.0,12650,138944.0
2016-01-04,12400.0,12800.0,12350.0,12400,137198.0
2016-01-05,12400.0,12900.0,12250.0,12900,226073.0
2016-01-06,12950.0,13150.0,12350.0,12600,286029.0
2016-01-07,12550.0,12750.0,12200.0,12500,130232.0
2016-01-08,12450.0,12700.0,12200.0,12550,147421.0
2016-01-11,12650.0,12700.0,12300.0,12300,129156.0
2016-01-12,12400.0,12450.0,11900.0,11900,113050.0
2016-01-13,11950.0,12350.0,11950.0,12150,167309.0
2016-01-14,11950.0,12250.0,11900.0,12250,169546.0
2016-01-15,12350.0,12450.0,11850.0,11950,122305.0
2016-01-18,11950.0,12200.0,11850.0,12050,129886.0
2016-01-19,12100.0,12200.0,11800.0,11950,181855.0
2016-01-20,11950.0,12000.0,11100.0,11350,253053.0
2016-01-21,11450.0,11450.0,11050.0,11200,99673.0
2016-01-22,11200.0,12300.0,11200.0,11600,359323.0
2016-01-25,11700.0,11950.0,11450.0,11650,184699.0
2016-01-26,11700.0,11750.0,11550.0,11650,65810.0
2016-01-27,11650.0,11700.0,11350.0,11600,150941.0
2016-01-28,11600.0,11900.0,11450.0,11750,166296.0
2016-01-29,11800.0,12200.0,11600.0,12000,325306.0
2016-02-01,12100.0,12250.0,11950.0,12250,149795.0
2016-02-02,12200.0,12350.0,12100.0,12250,139477.0
2016-02-03,12200.0,12300.0,12100.0,12150,126337.0
2016-02-04,12300.0,12300.0,12050.0,12150,108784.0
2016-02-05,12000.0,12350.0,12000.0,12300,157010.0
2016-02-11,11950.0,12200.0,11800.0,11800,116109.0
2016-02-12,11550.0,11750.0,11200.0,11600,150540.0
2016-02-15,11650.0,12050.0,11350.0,12050,188288.0
2016-02-16,12300.0,12300.0,11850.0,11900,164139.0
2016-02-17,11900.0,12050.0,11500.0,11650,153034.0
2016-02-18,11650.0,11850.0,11550.0,11750,109722.0
2016-02-19,11750.0,12050.0,11500.0,11900,166344.0
2016-02-22,11900.0,12050.0,11800.0,11950,107693.0
2016-02-23,12000.0,12050.0,11750.0,11750,109288.0
2016-02-24,11700.0,12200.0,11650.0,12000,136722.0
2016-02-25,12050.0,12050.0,11450.0,11650,256778.0
2016-02-26,11650.0,12050.0,11550.0,11950,273209.0
2016-02-29,12050.0,12050.0,11800.0,11800,139278.0
2016-03-02,12000.0,12000.0,11850.0,12000,161054.0
2016-03-03,11900.0,12050.0,11850.0,11950,80371.0
2016-03-04,11950.0,11950.0,11650.0,11700,164573.0
2016-03-07,11700.0,11750.0,11500.0,11550,176602.0
2016-03-08,11550.0,11650.0,11400.0,11500,75610.0
2016-03-09,11550.0,11600.0,11200.0,11250,160551.0
2016-03-10,11300.0,11600.0,11300.0,11600,148747.0
2016-03-11,11700.0,11750.0,11500.0,11700,144631.0
2016-03-14,11700.0,11700.0,11500.0,11550,90195.0
2016-03-15,11650.0,11650.0,11350.0,11450,105403.0
2016-03-16,11450.0,11750.0,11400.0,11650,160619.0
2016-03-17,11750.0,11850.0,11650.0,11700,126997.0
2016-03-18,11600.0,11750.0,11550.0,11550,185705.0
2016-03-21,11650.0,11650.0,11400.0,11450,84443.0
2016-03-22,11400.0,11550.0,11350.0,11450,107796.0
2016-03-23,11500.0,11550.0,11400.0,11550,103638.0
2016-03-24,11500.0,11800.0,11450.0,11600,203895.0
2016-03-25,11600.0,11750.0,11550.0,11550,44919.0
2016-03-28,11500.0,12000.0,11450.0,11950,178061.0
2016-03-29,12000.0,12300.0,11900.0,12300,202801.0
2016-03-30,12400.0,12800.0,12300.0,12800,229069.0
2016-03-31,12800.0,12800.0,12450.0,12750,133850.0
2016-04-01,12500.0,12650.0,12150.0,12650,232541.0
2016-04-04,12700.0,12850.0,12350.0,12800,120052.0
2016-04-05,12800.0,13500.0,12800.0,13300,376594.0
2016-04-06,13500.0,13550.0,13100.0,13250,213674.0
2016-04-07,13150.0,13400.0,12900.0,13150,154236.0
2016-04-08,13000.0,13350.0,12650.0,13200,208569.0
2016-04-11,13150.0,13300.0,12850.0,13200,118153.0
2016-04-12,13350.0,13350.0,12750.0,13100,147994.0
2016-04-14,13150.0,13900.0,12900.0,13900,289656.0
2016-04-15,13950.0,14000.0,13550.0,13650,113455.0
2016-04-18,13500.0,13500.0,13050.0,13100,127397.0
2016-04-19,13050.0,13150.0,12800.0,12900,138352.0
2016-04-20,12900.0,13300.0,12850.0,13000,100004.0
2016-04-21,13000.0,13350.0,12900.0,13250,103041.0
2016-04-22,13150.0,13150.0,12500.0,12600,202255.0
2016-04-25,12600.0,12600.0,12200.0,12400,179290.0
2016-04-26,12350.0,12400.0,12200.0,12250,88075.0
2016-04-27,12300.0,12550.0,12300.0,12300,122505.0
2016-04-28,12250.0,12300.0,11850.0,12200,198824.0
2016-04-29,12150.0,12450.0,11950.0,12300,174044.0
2016-05-02,12300.0,12500.0,11950.0,12450,139032.0
2016-05-03,12300.0,13300.0,12300.0,13150,211118.0
2016-05-04,13100.0,13150.0,12800.0,12900,174370.0
2016-05-09,12700.0,13050.0,12450.0,13000,138767.0
2016-05-10,12750.0,13200.0,12750.0,13100,125937.0
2016-05-11,13100.0,13150.0,12600.0,12700,245442.0
2016-05-12,12750.0,13000.0,12650.0,12650,113636.0
2016-05-13,12600.0,12850.0,12550.0,12700,57475.0
2016-05-16,12600.0,12800.0,12200.0,12350,115648.0
2016-05-17,12400.0,12400.0,11950.0,12050,115473.0
2016-05-18,12050.0,12150.0,11900.0,12000,82981.0
2016-05-19,12000.0,12100.0,11600.0,11750,84612.0
2016-05-20,11600.0,12150.0,11600.0,11900,63732.0
2016-05-23,11900.0,12100.0,11750.0,11900,47956.0
2016-05-24,11900.0,12200.0,11750.0,12150,102897.0
2016-05-25,12150.0,12650.0,12150.0,12550,181242.0
2016-05-26,12700.0,12900.0,12400.0,12400,135218.0
2016-05-27,12700.0,13300.0,12700.0,13100,290250.0
2016-05-30,13100.0,13450.0,12900.0,13200,209518.0
2016-05-31,13250.0,13450.0,12900.0,13200,184990.0
2016-06-01,13200.0,13350.0,12850.0,13000,152198.0
2016-06-02,13050.0,13150.0,12850.0,13000,73942.0
2016-06-03,13050.0,13100.0,12450.0,12500,102445.0
2016-06-07,12400.0,12500.0,12150.0,12250,178979.0
2016-06-08,11500.0,12050.0,11150.0,11450,559418.0
2016-06-09,11400.0,11650.0,11250.0,11500,203926.0
2016-06-10,11550.0,11600.0,11350.0,11400,100968.0
2016-06-13,11250.0,11350.0,11000.0,11200,111388.0
2016-06-14,11200.0,11350.0,10800.0,10850,200443.0
2016-06-15,10950.0,10950.0,10600.0,10700,146418.0
2016-06-16,10900.0,11500.0,10800.0,11000,210043.0
2016-06-17,11150.0,11350.0,10700.0,11050,126565.0
2016-06-20,11050.0,11150.0,10850.0,10850,139212.0
2016-06-21,10950.0,11700.0,10750.0,11500,248396.0
2016-06-22,11700.0,11700.0,11300.0,11350,157010.0
2016-06-23,11350.0,11600.0,11100.0,11450,178083.0
2016-06-24,11350.0,11650.0,10600.0,11250,258546.0
2016-06-27,10950.0,11350.0,10900.0,11200,143329.0
2016-06-28,11100.0,11450.0,10950.0,11150,195178.0
2016-06-29,11100.0,11450.0,11100.0,11250,138526.0
2016-06-30,11350.0,11400.0,11200.0,11250,123220.0
2016-07-01,11300.0,11400.0,11200.0,11300,152708.0
2016-07-04,11250.0,14250.0,11150.0,12000,1395209.0
2016-07-05,11700.0,11900.0,10250.0,10400,2568678.0
2016-07-06,10300.0,10400.0,9990.0,10050,1155153.0
2016-07-07,10150.0,10150.0,9960.0,10050,564910.0
2016-07-08,10050.0,10100.0,9770.0,9800,502156.0
2016-07-11,9810.0,9810.0,9560.0,9730,635179.0
2016-07-12,9830.0,9960.0,9750.0,9800,388583.0
2016-07-13,9820.0,9970.0,9800.0,9860,276213.0
2016-07-14,9880.0,9920.0,9700.0,9810,253149.0
2016-07-15,9790.0,10250.0,9760.0,10000,601071.0
2016-07-18,10200.0,10250.0,9480.0,9860,859133.0
2016-07-19,9850.0,9940.0,9500.0,9550,669748.0
2016-07-20,9580.0,9610.0,9180.0,9250,622177.0
2016-07-21,9200.0,9410.0,9190.0,9370,251842.0
2016-07-22,9260.0,9390.0,9260.0,9320,179841.0
2016-07-25,9270.0,9450.0,9270.0,9370,227706.0
2016-07-26,9370.0,9430.0,9330.0,9400,162956.0
2016-07-27,9410.0,9490.0,9330.0,9390,204960.0
2016-07-28,9390.0,9490.0,9370.0,9400,119061.0
2016-07-29,9400.0,9440.0,9120.0,9230,403522.0
2016-08-01,9210.0,9240.0,9120.0,9220,124149.0
2016-08-02,9180.0,9230.0,9120.0,9140,150655.0
2016-08-03,9060.0,9110.0,8850.0,8920,362022.0
2016-08-04,8930.0,9260.0,8920.0,9060,209994.0
2016-08-05,9060.0,9140.0,8870.0,8980,181726.0
2016-08-08,8920.0,9360.0,8920.0,9150,233645.0
2016-08-09,9150.0,9430.0,9150.0,9260,207551.0
2016-08-10,9360.0,9380.0,9230.0,9340,155004.0
2016-08-11,9350.0,9350.0,9230.0,9350,95685.0
2016-08-12,9350.0,9390.0,9300.0,9340,92221.0
2016-08-16,9330.0,9430.0,9310.0,9370,110079.0
2016-08-17,9370.0,9450.0,9130.0,9290,163177.0
2016-08-18,9270.0,9270.0,9120.0,9220,127723.0
2016-08-19,9150.0,9170.0,9100.0,9120,89428.0
2016-08-22,9120.0,9180.0,9080.0,9110,73783.0
2016-08-23,9160.0,9160.0,9030.0,9060,85134.0
2016-08-24,9130.0,9140.0,9040.0,9090,58294.0
2016-08-25,9090.0,9140.0,9020.0,9030,67754.0
2016-08-26,9020.0,9070.0,8920.0,8940,144152.0
2016-08-29,8950.0,9000.0,8910.0,8930,131413.0
2016-08-30,8990.0,9000.0,8890.0,8920,91040.0
2016-08-31,8950.0,9030.0,8900.0,9030,109198.0
2016-09-01,9030.0,9030.0,8940.0,8950,70242.0
2016-09-02,8940.0,8980.0,8820.0,8880,93311.0
2016-09-05,8880.0,9060.0,8850.0,9060,69310.0
2016-09-06,9060.0,9100.0,8980.0,9070,61975.0
2016-09-07,9080.0,9100.0,9000.0,9030,64604.0
2016-09-08,9050.0,9050.0,8840.0,8930,135381.0
2016-09-09,8930.0,8950.0,8840.0,8910,82224.0
2016-09-12,8840.0,8870.0,8720.0,8750,80009.0
2016-09-13,8770.0,8990.0,8770.0,8990,69688.0
2016-09-19,8950.0,9050.0,8800.0,8820,141488.0
2016-09-20,8800.0,8880.0,8780.0,8830,90951.0
2016-09-21,8830.0,8910.0,8750.0,8800,112269.0
2016-09-22,8870.0,8930.0,8800.0,8860,168345.0
2016-09-23,8860.0,8900.0,8830.0,8870,61527.0
2016-09-26,9030.0,9050.0,8920.0,8920,124230.0
2016-09-27,8990.0,9200.0,8940.0,9010,272731.0
2016-09-28,8980.0,9030.0,8940.0,8950,151575.0
2016-09-29,9120.0,9120.0,8970.0,9000,85820.0
2016-09-30,9000.0,9020.0,8840.0,9000,121039.0
2016-10-04,8990.0,8990.0,8900.0,8910,79710.0
2016-10-05,8850.0,8900.0,8520.0,8560,587345.0
2016-10-06,8570.0,8600.0,8480.0,8500,146778.0
2016-10-07,8480.0,8500.0,8360.0,8360,166777.0
