Date,Open,High,Low,Close,Volume
2004-04-19,9326955.0,9810170.0,9326955.0,9809349,16.0
2004-04-20,9651475.0,9812258.0,9490692.0,9651517,11.0
2004-04-21,9651475.0,10456236.0,9651475.0,9651517,17.0
2004-04-22,9651475.0,9973061.0,9651475.0,9651517,11.0
2004-04-23,9646552.0,9968135.0,9324966.0,9485797,36.0
2004-04-26,9485750.0,9646552.0,9324966.0,9485797,12.0
2004-04-27,9480842.0,9641623.0,9159257.0,9320065,15.0
2004-04-28,9490692.0,9812258.0,9329909.0,9651517,14.0
2004-04-29,9808346.0,11094695.0,9647546.0,10290746,212.0
2004-04-30,9968135.0,10128920.0,9485750.0,9485797,36.0
2004-05-03,9646552.0,9968135.0,9485750.0,9485797,21.0
2004-05-04,9329909.0,9651475.0,9329909.0,9651517,23.0
2004-05-06,9641623.0,9802428.0,9320060.0,9320065,22.0
2004-05-07,9159257.0,9320060.0,8998473.0,9320065,17.0
2004-05-10,9325958.0,9486762.0,8039638.0,9004401,18.0
2004-05-11,8361201.0,9165175.0,8361201.0,9004401,16.0
2004-05-12,9004393.0,9165175.0,8682787.0,9004401,9.0
2004-05-13,8843593.0,9165175.0,8843593.0,9004401,5.0
2004-05-14,8843593.0,9325958.0,8843593.0,9004401,4.0
2004-05-17,9008303.0,10294624.0,9008303.0,9651517,55.0
2004-05-18,9165175.0,9486762.0,8843593.0,9004401,21.0
2004-05-19,9009303.0,9330889.0,8848500.0,9170134,14.0
2004-05-20,9004393.0,9325958.0,8843593.0,9004401,10.0
2004-05-21,8838615.0,9160200.0,8838615.0,8838682,10.0
2004-05-24,8838615.0,9160200.0,8838615.0,8838682,9.0
2004-05-25,8843593.0,9325958.0,8682787.0,9004401,5.0
2004-05-27,8998473.0,9320060.0,8998473.0,9320065,6.0
2004-05-28,9647544.0,9647544.0,9004393.0,9004401,10.0
2004-05-31,8998473.0,9320060.0,8838500.0,9320065,7.0
2004-06-01,9492518.0,9492518.0,9009303.0,9170134,2.0
2004-06-02,8998473.0,9480842.0,8998473.0,9320065,13.0
2004-06-03,9488565.0,10614144.0,9326955.0,9809349,115.0
2004-06-04,9806397.0,11253483.0,9806397.0,11253526,153.0
2004-06-07,12051690.0,12212470.0,10605413.0,11087807,162.0
2004-06-08,11258222.0,12705389.0,10936638.0,11900656,255.0
2004-06-09,11904409.0,11904409.0,10134846.0,10456479,86.0
2004-06-10,10284821.0,10767190.0,9803276.0,10606410,46.0
2004-06-11,10612301.0,10773109.0,9808346.0,10290746,35.0
2004-06-14,9973077.0,11098594.0,9973077.0,10937862,78.0
2004-06-15,10926979.0,11409368.0,10605413.0,11087807,74.0
2004-06-16,11099408.0,11581777.0,9651475.0,9651517,73.0
2004-06-17,9320060.0,9963208.0,9320060.0,9320065,49.0
2004-06-18,9321003.0,9803369.0,8838615.0,8838682,47.0
2004-06-21,8845362.0,9006165.0,8523777.0,8523018,23.0
2004-06-22,8527910.0,9332714.0,8367107.0,8688738,51.0
2004-06-23,8684580.0,9006165.0,8523777.0,8523018,18.0
2004-06-24,8527910.0,9332714.0,8527910.0,8688738,36.0
2004-06-25,8843593.0,9165175.0,8843593.0,9004401,16.0
2004-06-28,9003179.0,10128780.0,9003179.0,9967194,35.0
2004-06-29,9970955.0,10131758.0,9166149.0,9809349,23.0
2004-06-30,9967998.0,10289581.0,9646390.0,9967194,9.0
2004-07-01,9804203.0,10124960.0,9643420.0,10125027,11.0
2004-07-02,9965006.0,10446548.0,9965006.0,10125027,14.0
2004-07-05,9974065.0,10456434.0,9813282.0,10456479,7.0
2004-07-06,10451523.0,10612301.0,9969152.0,10290746,6.0
2004-07-07,9965006.0,10285765.0,9643420.0,10125027,12.0
2004-07-08,9973061.0,10133844.0,9651475.0,9651517,4.0
2004-07-09,9490692.0,9651475.0,9490692.0,9651517,11.0
2004-07-12,9973061.0,9973061.0,9651475.0,9651517,5.0
2004-07-13,9646390.0,9967998.0,9646390.0,9967194,5.0
2004-07-14,9965006.0,10285765.0,9804203.0,10125027,4.0
2004-07-15,10124960.0,10446548.0,9804203.0,10125027,16.0
2004-07-16,10284821.0,10927973.0,10124847.0,10606410,28.0
2004-07-19,10610332.0,11414286.0,10610332.0,11253526,31.0
2004-07-20,11575070.0,11575070.0,10931917.0,11253526,18.0
2004-07-21,11098594.0,11420180.0,10937811.0,10937862,16.0
2004-07-22,10605413.0,11087782.0,10445459.0,11087807,10.0
2004-07-23,11248562.0,11570147.0,10605413.0,11087807,14.0
2004-07-26,10926979.0,11570147.0,10926979.0,11087807,7.0
2004-07-27,11094699.0,12059456.0,11094699.0,11577091,20.0
2004-07-28,11740610.0,12544606.0,11579830.0,11900656,17.0
2004-07-29,11897654.0,12380043.0,11415289.0,12058488,26.0
2004-07-30,12058460.0,12380043.0,11736871.0,12058488,12.0
2004-08-02,11897654.0,12380043.0,11736871.0,12058488,9.0
2004-08-03,12219240.0,12380043.0,11897654.0,12058488,12.0
2004-08-04,11891774.0,12374124.0,11731801.0,12374152,11.0
2004-08-05,12380043.0,12380043.0,12058460.0,12058488,5.0
2004-08-06,12062229.0,13187808.0,11740642.0,13186987,10.0
2004-08-09,12861456.0,15112510.0,12861456.0,13826216,30.0
2004-08-10,13669205.0,14312382.0,13508399.0,13668384,12.0
2004-08-11,13831142.0,14474296.0,13670338.0,13991948,9.0
2004-08-12,13665412.0,14147780.0,13665412.0,13826216,10.0
2004-08-13,13666372.0,13987954.0,12058460.0,12058488,26.0
2004-08-16,12224161.0,12545747.0,12063359.0,12224206,7.0
2004-08-17,12383836.0,13348613.0,12383836.0,13186987,7.0
2004-08-18,13181859.0,14950610.0,13181859.0,14789009,11.0
2004-08-19,14789831.0,16075345.0,13825053.0,14789009,35.0
2004-08-20,14473128.0,14955516.0,14312344.0,14954729,10.0
2004-08-23,15112541.0,15434124.0,14790972.0,15112561,12.0
2004-08-24,14955516.0,15277099.0,14633929.0,14954729,22.0
2004-08-25,14793734.0,15436905.0,14793734.0,15436126,15.0
2004-08-26,15113412.0,17685246.0,15113412.0,17685250,163.0
2004-08-27,17523430.0,20096052.0,16719500.0,16880302,189.0
2004-08-30,17206630.0,17367412.0,16081046.0,16241073,57.0
2004-08-31,16083204.0,18655870.0,16083204.0,18655918,83.0
2004-09-01,20586198.0,21390170.0,19459848.0,19942262,205.0
2004-09-02,19293160.0,22026586.0,18007648.0,20257940,149.0
2004-09-03,21230410.0,22839172.0,19300898.0,19460880,190.0
2004-09-06,19456756.0,20099926.0,18331172.0,19295146,80.0
2004-09-07,18968578.0,20415724.0,17522284.0,17843082,164.0
2004-09-08,16396711.0,18164618.0,16396711.0,16556737,110.0
2004-09-09,16884040.0,17366428.0,16723253.0,16722471,34.0
2004-09-10,16562483.0,19135168.0,16562483.0,18008802,146.0
2004-09-13,17688022.0,18491996.0,17688022.0,18008802,33.0
2004-09-14,18487286.0,20095178.0,15433144.0,15593957,425.0
2004-09-15,15438928.0,16242909.0,14313349.0,14473331,96.0
2004-09-16,15112413.0,15112413.0,13826030.0,14307612,63.0
2004-09-17,14147635.0,14790807.0,14147635.0,14307612,61.0
2004-09-20,14151520.0,15759467.0,14151520.0,14954729,118.0
2004-09-21,15277304.0,17045952.0,15116522.0,17046022,134.0
2004-09-22,18004672.0,19129380.0,16879110.0,17843082,174.0
2004-09-23,17844992.0,17844992.0,15272360.0,15593957,65.0
2004-09-24,15595873.0,17686192.0,15595873.0,15917509,143.0
2004-09-30,15599655.0,16242849.0,15278072.0,15759676,19.0
2004-10-01,15599731.0,16242909.0,14474151.0,14473331,46.0
2004-10-04,14632928.0,16240878.0,14632928.0,15436126,38.0
2004-10-05,15593954.0,16719448.0,15433144.0,15593957,27.0
2004-10-06,16236924.0,16236924.0,15432950.0,16075340,23.0
2004-10-07,16076118.0,16397704.0,15915338.0,16075340,28.0
2004-10-08,16235932.0,16557517.0,15914345.0,16556737,34.0
2004-10-11,16407597.0,16889988.0,16246817.0,16406793,19.0
2004-10-12,16565376.0,17530110.0,13991942.0,13991948,92.0
2004-10-13,13504442.0,14630024.0,13504442.0,14307612,42.0
2004-10-14,14630024.0,16077193.0,13665227.0,14307612,60.0
2004-10-15,16398858.0,16398858.0,14951757.0,15112561,102.0
2004-10-18,14793737.0,14954520.0,13668178.0,14149781,28.0
2004-10-19,13991740.0,14634954.0,13830961.0,14473331,31.0
2004-10-20,13991942.0,14635094.0,13991942.0,13991948,28.0
2004-10-21,13830961.0,15117323.0,13670177.0,14473331,27.0
2004-10-22,13989762.0,14632934.0,13989762.0,14149781,15.0
2004-10-25,14147628.0,14789992.0,13022068.0,13021267,37.0
2004-10-26,13507409.0,13989780.0,11898650.0,12863436,52.0
2004-10-27,12705533.0,14475050.0,12544751.0,12705604,75.0
2004-10-28,12705533.0,13670268.0,12705533.0,12705604,35.0
2004-10-29,12695709.0,13178078.0,12052539.0,12374152,15.0
2004-11-01,12223165.0,12866317.0,12223165.0,12705604,22.0
2004-11-02,12705533.0,13027119.0,12544751.0,12705604,16.0
2004-11-03,13184994.0,13668192.0,12863408.0,12863436,34.0
2004-11-04,13027005.0,13670199.0,13027005.0,13186987,19.0
2004-11-05,13503448.0,13664254.0,12860276.0,13502664,32.0
2004-11-08,13507396.0,15436905.0,13507396.0,15436126,47.0
2004-11-09,15914345.0,17521446.0,15592760.0,16556737,116.0
2004-11-10,16242040.0,17206756.0,16242040.0,17046022,43.0
2004-11-11,17046824.0,17689996.0,15599655.0,15759676,114.0
2004-11-12,15915338.0,16236924.0,15754537.0,16075340,20.0
2004-11-15,15760461.0,16725238.0,15438854.0,15759676,68.0
2004-11-16,15754712.0,16076301.0,15433144.0,15593957,17.0
2004-11-17,15755690.0,15916493.0,14469386.0,15112561,47.0
2004-11-18,14631164.0,15113511.0,14309556.0,14631164,18.0
2004-11-19,14473128.0,15277099.0,14473128.0,14954729,13.0
2004-11-22,14794714.0,15277099.0,14473128.0,14954729,25.0
2004-11-23,14955516.0,15598684.0,14473128.0,14954729,46.0
2004-11-24,14789831.0,17040126.0,14789831.0,14789009,206.0
2004-11-25,14632934.0,14632934.0,13024176.0,14149781,78.0
2004-11-26,13991782.0,13991782.0,12866222.0,13186987,43.0
2004-11-29,12863408.0,13507409.0,12863408.0,12863436,33.0
2004-11-30,12866222.0,13348613.0,12866222.0,13186987,19.0
2004-12-01,13027119.0,13187903.0,12705533.0,12705604,17.0
2004-12-02,12541822.0,12863408.0,12541822.0,12863436,10.0
2004-12-03,13027005.0,13670199.0,12705419.0,13186987,57.0
2004-12-06,13182851.0,13665239.0,12861263.0,13021267,14.0
2004-12-07,12856495.0,12856495.0,12213341.0,12374152,15.0
2004-12-08,12540829.0,12540829.0,12058460.0,12058488,12.0
2004-12-09,12223165.0,13348682.0,12223165.0,12705604,21.0
2004-12-10,12544751.0,13027119.0,12544751.0,12705604,10.0
2004-12-13,13182851.0,13343654.0,12861263.0,13021267,4.0
2004-12-14,12861263.0,13182851.0,12861263.0,13021267,6.0
2004-12-15,13024211.0,13345774.0,12863408.0,12863436,9.0
2004-12-16,13022068.0,13182851.0,12700460.0,13021267,13.0
2004-12-17,13187808.0,13509394.0,13027005.0,13186987,19.0
2004-12-20,13505554.0,14791876.0,13183968.0,13344833,63.0
2004-12-21,13508399.0,14151575.0,13508399.0,13668384,27.0
2004-12-22,13829986.0,14151575.0,13669205.0,13668384,16.0
2004-12-23,13348613.0,13670199.0,12544617.0,13186987,29.0
2005-01-17,13189254.0,13460291.0,11210825.0,11442935,450.0
2005-01-18,11862390.0,12638179.0,11475324.0,11474498,164.0
2005-01-19,11597549.0,11636503.0,10782827.0,10937862,88.0
2005-01-20,10743159.0,12566562.0,10743159.0,12255771,215.0
2005-01-21,11630660.0,12095611.0,11010703.0,11087807,112.0
2005-01-24,10897333.0,11479165.0,10781303.0,10819495,65.0
2005-01-25,10934098.0,11399091.0,10817239.0,11127271,47.0
2005-01-26,11050661.0,11283573.0,10895677.0,11166722,51.0
2005-01-27,11048977.0,11165006.0,10584000.0,10622198,42.0
2005-01-28,10467144.0,10777131.0,10467144.0,10622198,14.0
2005-01-31,10235083.0,10777131.0,10157174.0,10622198,19.0
2005-02-01,10468353.0,10856242.0,10236291.0,10235506,20.0
2005-02-02,10234687.0,10466769.0,9691786.0,9690982,25.0
2005-02-03,9735974.0,10007821.0,9542039.0,9619953,15.0
2005-02-04,9536783.0,9846770.0,9536783.0,9690982,14.0
2005-02-07,9499354.0,9810170.0,9499354.0,9809349,16.0
2005-02-11,9653161.0,10467881.0,9537109.0,10196041,27.0
2005-02-14,10396756.0,11676468.0,10318851.0,11016778,38.0
2005-02-15,10899170.0,11015222.0,10627305.0,10898411,13.0
2005-02-16,10820161.0,11169082.0,10083345.0,10393338,22.0
2005-02-17,10158862.0,10429876.0,10003856.0,10274957,13.0
2005-02-18,10121248.0,10393104.0,10082294.0,10314421,15.0
2005-02-21,10238902.0,10859725.0,10238902.0,10858946,18.0
2005-02-22,11053050.0,11091174.0,10083345.0,10393338,30.0
2005-02-23,10003753.0,10236645.0,9848749.0,9848814,13.0
2005-02-24,9771219.0,10352223.0,9538308.0,9809349,10.0
2005-02-25,9815203.0,10242053.0,9660196.0,9659418,12.0
2005-02-28,9698463.0,10396369.0,9698463.0,10085561,26.0
2005-03-02,10123380.0,11015222.0,10123380.0,10898411,28.0
2005-03-03,10781303.0,10819425.0,10470487.0,10819495,11.0
2005-03-04,10780848.0,10896881.0,10470012.0,10780030,22.0
2005-03-07,11092277.0,12333867.0,10937291.0,11790162,44.0
2005-03-08,11054673.0,11713580.0,10860733.0,10937862,46.0
2005-03-09,10706387.0,11404291.0,10706387.0,11403470,26.0
2005-03-10,11207322.0,11518119.0,10819425.0,10819495,20.0
2005-03-11,10626816.0,11092639.0,10626816.0,10858946,12.0
2005-03-14,10738281.0,11048268.0,10738281.0,11048341,20.0
2005-03-15,11169715.0,11169715.0,10626816.0,10858946,18.0
2005-03-16,10860149.0,10860149.0,10472254.0,10472254,14.0
2005-03-17,10623479.0,10778480.0,9654542.0,10661649,7.0
2005-03-18,9771142.0,10701935.0,9771142.0,10701114,6.0
2005-03-21,11090838.0,11090838.0,10702921.0,10780030,6.0
2005-03-22,10855036.0,10855036.0,10584000.0,10622198,20.0
2005-03-23,10430561.0,10779482.0,10236624.0,10740579,7.0
2005-03-24,10822416.0,11404291.0,10822416.0,11403470,25.0
2005-03-25,11633960.0,11788966.0,11130054.0,11285103,26.0
2005-03-28,11363991.0,11480850.0,11208984.0,11364019,17.0
2005-03-29,11866871.0,11866871.0,11091100.0,11285103,29.0
2005-03-30,11320319.0,11552380.0,11203459.0,11474498,9.0
2005-03-31,11246417.0,11672436.0,11052479.0,11245638,35.0
2005-04-01,11089246.0,11631318.0,11089246.0,11553415,22.0
2005-04-04,11785312.0,11785312.0,11436351.0,11474498,14.0
2005-04-06,11476313.0,11670271.0,11476313.0,11553415,10.0
2005-04-07,11399398.0,13260905.0,11399398.0,11632331,138.0
2005-04-08,12058515.0,13376328.0,11709572.0,13376396,144.0
2005-04-11,14658211.0,15356068.0,13611423.0,13960371,408.0
2005-04-12,13458697.0,15126328.0,13031848.0,14970518,157.0
2005-04-13,15166111.0,15166111.0,12761645.0,12760843,102.0
2005-04-14,12294719.0,12760522.0,11751821.0,12255771,73.0
2005-04-15,11866395.0,12176363.0,11246417.0,11245638,53.0
2005-04-18,11017175.0,11328014.0,9581586.0,10085561,60.0
2005-04-19,10082944.0,11323726.0,10082944.0,10780030,38.0
2005-04-20,10469004.0,11205865.0,10275067.0,10701114,26.0
2005-04-21,10548116.0,11013103.0,10315205.0,10314421,17.0
2005-04-22,10315205.0,10703122.0,10121248.0,10314421,18.0
2005-04-25,10240172.0,10783048.0,10240172.0,10472254,14.0
2005-04-26,10396369.0,10590306.0,10086382.0,10085561,14.0
2005-04-27,9931233.0,10125190.0,9621245.0,9659418,19.0
2005-04-28,9659989.0,10629716.0,9659989.0,10125027,19.0
2005-04-29,9698943.0,10202868.0,9698943.0,10125027,7.0
2005-05-02,9968499.0,10433492.0,9968499.0,10006646,3.0
2005-05-03,10236192.0,10314097.0,9693291.0,9809349,12.0
2005-05-04,9697147.0,10085020.0,9697147.0,10046111,5.0
2005-05-06,9848749.0,10120614.0,9848749.0,9848814,10.0
2005-05-09,9886733.0,10041737.0,9731728.0,9769897,6.0
2005-05-10,9809655.0,10003613.0,9731728.0,9769897,6.0
2005-05-11,9731728.0,10080691.0,9615695.0,9769897,11.0
2005-05-12,9693291.0,9848298.0,9577261.0,9809349,7.0
2005-05-13,9848749.0,9848749.0,9577733.0,9848814,6.0
2005-05-16,9621245.0,9892281.0,9621245.0,9659418,11.0
2005-05-17,10315560.0,10315560.0,9772682.0,9927730,10.0
2005-05-18,9770571.0,11399293.0,9692664.0,10661649,31.0
2005-05-19,10856242.0,11322084.0,10236291.0,10235506,11.0
2005-05-20,9925952.0,10468830.0,9925952.0,10274957,14.0
2005-05-23,10160577.0,10238482.0,9850587.0,9927730,12.0
2005-05-24,9887249.0,10081205.0,9771219.0,9809349,5.0
2005-05-25,9771219.0,10042235.0,9771219.0,9809349,4.0
2005-05-26,9698321.0,9892281.0,9621245.0,9659418,6.0
2005-05-27,9691786.0,10389691.0,9691786.0,9690982,5.0
2005-05-30,10086837.0,10241818.0,9853926.0,10125027,13.0
2005-05-31,10201049.0,10356865.0,9968990.0,10046111,6.0
2005-06-01,9924263.0,10661102.0,9924263.0,10622198,9.0
2005-06-02,10276231.0,10974150.0,10276231.0,10314421,6.0
2005-06-03,10315712.0,10858616.0,10198853.0,10353887,5.0
2005-06-07,10274537.0,10856385.0,10274537.0,10661649,5.0
2005-06-08,10703352.0,12254082.0,10664398.0,11711246,77.0
2005-06-09,12061506.0,12255463.0,11130693.0,11750712,44.0
2005-06-10,12291078.0,12291078.0,11554242.0,11553415,25.0
2005-06-13,11286724.0,12140377.0,11286724.0,11829628,28.0
2005-06-14,11636991.0,12257797.0,11636991.0,11869078,53.0
2005-06-15,12445823.0,12717685.0,10934021.0,12019022,77.0
2005-06-16,11751355.0,11790306.0,10937438.0,11324554,34.0
2005-06-17,11092798.0,11519644.0,10627824.0,10937862,25.0
2005-06-20,10854870.0,11475674.0,10622808.0,11087807,39.0
2005-06-21,10932115.0,11203960.0,10622128.0,10622198,21.0
2005-06-22,10549739.0,11014731.0,10471830.0,10858946,21.0
2005-06-23,10900895.0,10900895.0,10551954.0,10551170,10.0
2005-06-24,10008930.0,10707645.0,10008930.0,10125027,31.0
2005-06-27,10121248.0,10509157.0,10082294.0,10314421,22.0
2005-06-28,10125336.0,10280319.0,10047408.0,10085561,12.0
2005-06-29,10120083.0,11592934.0,10042155.0,10701114,84.0
2005-06-30,10471240.0,10704128.0,10354381.0,10393338,22.0
2005-07-01,10435095.0,10706938.0,10319043.0,10551170,14.0
2005-07-04,10390565.0,10662427.0,10390565.0,10661649,23.0
2005-07-05,10662787.0,10856725.0,10236768.0,10274957,28.0
2005-07-06,10396450.0,10590407.0,10240615.0,10511718,21.0
2005-07-07,10583854.0,11281717.0,10467845.0,11087807,50.0
2005-07-08,11479976.0,12255766.0,11324992.0,12255771,133.0
2005-07-11,12289635.0,12522526.0,11746756.0,12405715,79.0
2005-07-12,12484866.0,13492742.0,12174050.0,13336931,197.0
2005-07-13,13184593.0,14232185.0,13029608.0,13960371,208.0
2005-07-14,14119389.0,15903899.0,11869902.0,11869078,259.0
2005-07-15,11712663.0,13613102.0,11712663.0,13613144,176.0
2005-07-18,13959758.0,15433413.0,13959758.0,14812671,197.0
2005-07-19,15395746.0,15977598.0,14813893.0,15743902,243.0
2005-07-20,15786417.0,15825372.0,13653049.0,14583825,194.0
2005-07-21,14736110.0,14968998.0,12641736.0,13960371,206.0
2005-07-22,13575703.0,14351515.0,12489904.0,13186987,156.0
2005-07-25,13028142.0,13338108.0,12718154.0,12950239,116.0
2005-07-26,12755290.0,13181287.0,12483448.0,12871323,106.0
2005-07-27,13107018.0,13300975.0,12254150.0,13029155,110.0
2005-07-28,13031274.0,14931732.0,12565491.0,14504909,247.0
2005-07-29,14738411.0,15204233.0,14428443.0,14970518,109.0
2005-08-01,14775063.0,15007126.0,13727450.0,13960371,83.0
2005-08-02,13649488.0,14347373.0,13338672.0,14307612,93.0
2005-08-03,13999317.0,14425313.0,13727450.0,13960371,60.0
2005-08-04,14349904.0,14814873.0,13884120.0,14504909,122.0
2005-08-05,14581642.0,14581642.0,13922711.0,13999837,70.0
2005-08-08,13571000.0,14074925.0,12524214.0,12950239,50.0
2005-08-09,12796856.0,13727609.0,12718950.0,13494763,46.0
2005-08-10,13492501.0,14113307.0,13415423.0,13802540,48.0
2005-08-11,13841773.0,14732765.0,13298854.0,13763088,181.0
2005-08-12,13847704.0,13886658.0,12877999.0,13265903,55.0
2005-08-16,13263708.0,13535551.0,12410841.0,12681927,62.0
2005-08-17,12643421.0,12915266.0,12333453.0,12721379,42.0
2005-08-18,12878195.0,13227144.0,12762162.0,12800295,55.0
2005-08-19,12795420.0,13027503.0,12329619.0,12484631,39.0
2005-08-22,12257041.0,12567031.0,11675189.0,12295236,69.0
2005-08-23,12292884.0,12486819.0,12021868.0,12176855,47.0
2005-08-24,12490689.0,12528813.0,11636991.0,11869078,61.0
2005-08-25,11786772.0,12058617.0,11437830.0,11592879,55.0
2005-08-26,11558598.0,11674627.0,10937811.0,10937862,67.0
2005-08-29,10780192.0,10858101.0,10005218.0,10314421,54.0
2005-08-30,10239535.0,10666404.0,10007471.0,10006646,33.0
2005-08-31,10118484.0,11475324.0,9846639.0,11474498,79.0
2005-09-01,11943561.0,13068292.0,11478568.0,12563546,91.0
2005-09-02,12837199.0,12837199.0,11789524.0,12642463,38.0
2005-09-05,12801127.0,12801127.0,11908481.0,11908543,31.0
2005-09-06,11828062.0,12254082.0,11556198.0,11711246,52.0
2005-09-07,11751275.0,12333128.0,11674177.0,12216319,30.0
2005-09-08,12370882.0,13960545.0,12370882.0,12603012,249.0
2005-09-09,12872987.0,13105878.0,12291156.0,12524096,38.0
2005-09-12,12294301.0,12682216.0,11479537.0,12642463,58.0
2005-09-13,12175802.0,12408713.0,11904766.0,12097939,18.0
2005-09-14,11675944.0,12373829.0,11675944.0,11869078,32.0
2005-09-15,11827930.0,12525777.0,11788977.0,12176855,32.0
2005-09-16,12219297.0,12335328.0,11831400.0,11908543,19.0
2005-09-20,11901933.0,12250877.0,11862960.0,11940106,18.0
2005-09-21,11944247.0,12254233.0,11750290.0,12137403,32.0
2005-09-22,12101428.0,12101428.0,11829583.0,11829628,52.0
2005-09-23,11868468.0,12100530.0,10859725.0,10858946,46.0
2005-09-26,11009502.0,11630308.0,11009502.0,11474498,46.0
2005-09-27,11322319.0,11787270.0,11167312.0,11632331,38.0
2005-09-28,11401423.0,11711390.0,11090604.0,11245638,38.0
2005-09-29,11249161.0,11521026.0,10939172.0,10977327,27.0
2005-09-30,10977422.0,11520321.0,10822416.0,11403470,55.0
2005-10-04,11475742.0,12405668.0,11319930.0,12405715,58.0
2005-10-05,12411032.0,12721023.0,12023140.0,12216319,72.0
2005-10-06,12216200.0,13457789.0,11829134.0,13108070,111.0
2005-10-07,13574359.0,14350130.0,12604635.0,13147536,84.0
2005-10-10,13182916.0,13570788.0,12950852.0,13415847,50.0
2005-10-11,13188285.0,14429045.0,12877486.0,13226452,201.0
2005-10-12,13219725.0,13452636.0,12754752.0,12831872,46.0
2005-10-13,12639916.0,13259892.0,12329123.0,12445180,63.0
2005-10-14,12138978.0,12681857.0,12138978.0,12681927,39.0
2005-10-17,12719350.0,13145370.0,12215426.0,12563546,31.0
2005-10-18,12172970.0,12599815.0,11862960.0,11940106,35.0
2005-10-19,11633609.0,12021503.0,11633609.0,11671795,44.0
2005-10-20,11558566.0,12450370.0,11558566.0,11829628,76.0
2005-10-21,11480659.0,12140377.0,11480659.0,11829628,42.0
2005-10-24,12177442.0,13070110.0,11906406.0,12642463,84.0
2005-10-25,12877999.0,13381924.0,12877999.0,13265903,84.0
2005-10-26,13493710.0,13803700.0,13260821.0,13415847,72.0
2005-10-27,13415805.0,13570788.0,12795041.0,13415847,70.0
2005-10-28,13183087.0,13880949.0,13028104.0,13842004,93.0
2005-10-31,14038248.0,14309284.0,13495389.0,13960371,96.0
2005-11-01,13568588.0,14189376.0,13529634.0,13723623,55.0
2005-11-02,13653063.0,13808875.0,13071232.0,13692060,72.0
2005-11-03,13885420.0,14622260.0,13652510.0,14544360,109.0
2005-11-04,14544552.0,15436418.0,14272687.0,15396661,107.0
2005-11-07,15507776.0,15817765.0,14964920.0,15080997,193.0
2005-11-08,15126805.0,15591778.0,15009946.0,15009968,60.0
2005-11-09,15515862.0,17222432.0,15205047.0,15515042,157.0
2005-11-10,15741585.0,16207365.0,14151900.0,14733755,96.0
2005-11-11,14345857.0,14772686.0,14229828.0,14733755,96.0
2005-11-14,14267753.0,15043562.0,14267753.0,14654840,81.0
2005-11-15,14389493.0,14971323.0,14389493.0,14970518,110.0
2005-11-16,14968439.0,15239475.0,14735546.0,14812671,89.0
2005-11-17,14934012.0,16252707.0,14429234.0,15515042,393.0
2005-11-18,15742869.0,16169718.0,15316829.0,15664972,220.0
2005-11-21,15433956.0,15666863.0,13960365.0,13960371,289.0
2005-11-22,13803168.0,14423122.0,13260288.0,14268147,164.0
2005-11-23,14310606.0,14465589.0,13767724.0,13999837,229.0
2005-11-24,12798715.0,13729488.0,12100015.0,13573679,386.0
2005-11-25,13181434.0,13568503.0,12250664.0,12405715,190.0
2005-11-28,12250664.0,12599602.0,12211710.0,12405715,147.0
2005-11-29,12411362.0,12721329.0,12333453.0,12721379,138.0
2005-11-30,12990989.0,13107018.0,12525185.0,13029155,128.0
2005-12-01,13030941.0,13612776.0,12759908.0,13108070,120.0
2005-12-02,13111083.0,13343997.0,12800289.0,12800295,105.0
2005-12-05,12800289.0,12956102.0,12606351.0,12800295,78.0
2005-12-06,12722864.0,12916801.0,12063090.0,12295236,112.0
2005-12-07,12291078.0,12562114.0,11438189.0,11553415,108.0
2005-12-08,11443528.0,11908481.0,11443528.0,11908543,99.0
2005-12-09,11788734.0,12098723.0,11710805.0,12097939,76.0
2005-12-12,12020796.0,12331634.0,11943718.0,12097939,74.0
2005-12-13,12134015.0,12327953.0,11940058.0,11940106,63.0
2005-12-14,12022001.0,12099080.0,11595172.0,11711246,89.0
2005-12-15,11709516.0,12136366.0,11515578.0,12058488,72.0
2005-12-16,11868064.0,11984097.0,11635153.0,11790162,60.0
2005-12-19,11556198.0,11789109.0,11440165.0,11711246,62.0
2005-12-20,11709674.0,11748628.0,11437830.0,11592879,74.0
2005-12-21,11516257.0,11748318.0,11477302.0,11632331,50.0
2005-12-22,11636625.0,13033178.0,11597671.0,12800295,165.0
2005-12-23,12875937.0,13108849.0,12410138.0,13108070,129.0
2005-12-26,13339929.0,13571991.0,13029112.0,13029155,101.0
2005-12-27,13027767.0,13841682.0,12561945.0,13336931,240.0
2005-12-28,13498984.0,14157895.0,11365608.0,12800295,509.0
2005-12-29,12794763.0,13104751.0,12019800.0,12019022,106.0
2006-01-02,11707945.0,13413682.0,11707945.0,12831872,138.0
2006-01-03,12834184.0,13416016.0,12485263.0,12950239,105.0
2006-01-04,12832582.0,13995436.0,12832582.0,13723623,305.0
2006-01-05,13729488.0,14194462.0,13496597.0,13573679,90.0
2006-01-06,13803322.0,13958303.0,13376473.0,13802540,81.0
2006-01-09,14152087.0,14733918.0,14036060.0,14268147,156.0
2006-01-10,14578250.0,15005102.0,14307237.0,14694305,181.0
2006-01-11,14696597.0,15161567.0,14424728.0,14812671,153.0
2006-01-12,15082177.0,15237185.0,14229310.0,14694305,162.0
2006-01-13,14735407.0,14813332.0,13727573.0,14386528,143.0
