Date,Open,High,Low,Close,Volume
2007-09-21,356680.0,356680.0,341075.0,350840,1845.0
2007-09-27,352785.0,357670.0,346945.0,354740,2304.0
2007-09-28,364475.0,376175.0,360570.0,368385,4421.0
2007-10-01,375200.0,375200.0,366430.0,366435,2495.0
2007-10-02,371295.0,372270.0,364480.0,366435,2722.0
2007-10-04,366430.0,371295.0,366430.0,366435,1039.0
2007-10-05,368365.0,373245.0,365455.0,366435,1445.0
2007-10-08,368355.0,395660.0,368355.0,389825,3194.0
2007-10-09,403445.0,448265.0,383955.0,402495,7415.0
2007-10-10,414170.0,425870.0,387845.0,400545,2177.0
2007-10-11,391760.0,395665.0,372270.0,377155,3022.0
2007-10-12,369345.0,389810.0,369345.0,375205,1928.0
2007-10-15,369345.0,382020.0,360575.0,375205,1886.0
2007-10-16,375190.0,379075.0,364470.0,370335,3362.0
2007-10-17,370310.0,378100.0,370310.0,370335,2078.0
2007-10-18,379080.0,399545.0,379080.0,389825,2690.0
2007-10-19,428780.0,428780.0,387845.0,389825,2085.0
2007-10-22,372265.0,387850.0,362520.0,387875,1093.0
2007-10-23,387845.0,403450.0,382010.0,399570,2635.0
2007-10-24,409285.0,409285.0,389795.0,401520,2486.0
2007-10-25,401495.0,415145.0,401495.0,401520,1341.0
2007-10-26,404425.0,406375.0,390770.0,391775,1885.0
2007-10-29,401505.0,401505.0,390785.0,395670,1529.0
2007-10-30,401505.0,415155.0,398575.0,407365,1281.0
2007-10-31,399540.0,405400.0,396635.0,401520,2014.0
2007-11-01,409290.0,409290.0,398565.0,400545,1555.0
2007-11-02,390775.0,407360.0,390775.0,399570,1652.0
2007-11-05,407360.0,407360.0,391755.0,399570,1814.0
2007-11-06,399540.0,407355.0,398565.0,401520,1335.0
2007-11-07,401495.0,405400.0,375190.0,381055,3307.0
2007-11-08,370325.0,380070.0,362530.0,363510,1656.0
2007-11-09,376180.0,376180.0,343035.0,355715,1790.0
2007-11-12,354735.0,360575.0,303080.0,315760,6772.0
2007-11-13,323540.0,341075.0,300140.0,339145,2598.0
2007-11-14,344975.0,356675.0,344000.0,352790,2026.0
2007-11-15,356685.0,356685.0,331335.0,347920,904.0
2007-11-16,332315.0,337200.0,325500.0,325505,1779.0
2007-11-19,327455.0,333295.0,278705.0,285545,5210.0
2007-11-20,290395.0,302090.0,263110.0,291395,3168.0
2007-11-21,291380.0,295285.0,272865.0,276775,1256.0
2007-11-22,273840.0,292355.0,269935.0,287495,1176.0
2007-11-23,268960.0,284565.0,268960.0,276775,1905.0
2007-11-26,275790.0,291370.0,275790.0,290420,1357.0
2007-11-27,278695.0,290395.0,275790.0,290420,1195.0
2007-11-28,291380.0,292355.0,276775.0,276775,933.0
2007-11-29,282595.0,282595.0,263105.0,263130,2025.0
2007-11-30,257290.0,282620.0,253380.0,273850,3088.0
2007-12-03,276770.0,288445.0,263115.0,288470,1254.0
2007-12-04,280660.0,297240.0,280660.0,285545,1144.0
2007-12-05,286510.0,291370.0,284555.0,290420,689.0
2007-12-06,290395.0,297230.0,280650.0,290420,966.0
2007-12-07,290405.0,298215.0,284565.0,286520,528.0
2007-12-10,279685.0,287495.0,272870.0,285545,523.0
2007-12-11,280665.0,290410.0,272870.0,283595,422.0
2007-12-12,276765.0,280650.0,274810.0,280675,337.0
2007-12-13,276760.0,279670.0,264085.0,272875,965.0
2007-12-14,268005.0,272870.0,264100.0,266055,736.0
2007-12-17,270915.0,271890.0,256304.0,256310,655.0
2007-12-18,259215.0,263120.0,245584.0,256310,748.0
2007-12-20,253385.0,263130.0,237800.0,243640,1741.0
2007-12-21,238740.0,244600.0,216340.0,220250,2352.0
2007-12-24,227065.0,232900.0,221205.0,229995,1289.0
2007-12-26,224139.0,237790.0,224139.0,237795,864.0
2007-12-27,237794.0,252399.0,226095.0,235845,500.0
2007-12-28,235844.0,250455.0,235844.0,243640,538.0
2008-01-02,253375.0,261165.0,246560.0,257285,764.0
2008-01-03,244600.0,261160.0,243625.0,250460,599.0
2008-01-04,250455.0,257290.0,229985.0,243640,1433.0
2008-01-07,233880.0,244605.0,228044.0,238765,455.0
2008-01-08,245575.0,245575.0,231920.0,231945,479.0
2008-01-09,226095.0,237794.0,220235.0,235845,569.0
2008-01-10,236820.0,245585.0,231934.0,235845,478.0
2008-01-11,233890.0,243635.0,223165.0,235845,722.0
2008-01-14,238750.0,238750.0,228050.0,235845,518.0
2008-01-15,228050.0,241680.0,224139.0,226100,861.0
2008-01-16,225114.0,231930.0,209510.0,217325,757.0
2008-01-17,216345.0,226095.0,203670.0,207580,754.0
2008-01-18,203670.0,212440.0,194900.0,208555,616.0
2008-01-21,233875.0,233875.0,214385.0,222200,355.0
2008-01-22,202690.0,224135.0,202690.0,219275,652.0
2008-01-23,221215.0,225119.0,211470.0,215380,392.0
2008-01-24,215365.0,224135.0,215365.0,220250,778.0
2008-01-25,216335.0,224130.0,216335.0,222200,88.0
2008-01-28,222184.0,222184.0,205625.0,218300,235.0
2008-01-29,210480.0,221200.0,208545.0,211480,844.0
2008-01-30,210485.0,211465.0,197835.0,197835,699.0
2008-01-31,204640.0,204640.0,195875.0,200760,644.0
2008-02-01,205620.0,212434.0,198805.0,209530,518.0
2008-02-04,212430.0,213404.0,206590.0,212455,239.0
2008-02-05,213420.0,224140.0,208560.0,216350,495.0
2008-02-11,204640.0,222175.0,204640.0,222200,273.0
2008-02-12,222175.0,253360.0,222175.0,232920,344.0
2008-02-13,235840.0,243635.0,233890.0,235845,286.0
2008-02-14,235835.0,241675.0,231930.0,237795,477.0
2008-02-15,233890.0,237799.0,230960.0,233895,314.0
2008-02-18,235830.0,239715.0,226085.0,231945,201.0
2008-02-19,233875.0,237780.0,228990.0,231945,327.0
2008-02-20,231925.0,233880.0,220225.0,220250,800.0
2008-02-21,218295.0,224130.0,212435.0,221225,553.0
2008-02-22,213404.0,221200.0,212430.0,212455,264.0
2008-02-25,212440.0,218300.0,205625.0,208555,277.0
2008-02-26,216355.0,217330.0,208560.0,214405,155.0
2008-02-27,210490.0,218304.0,208560.0,216350,203.0
2008-02-28,218290.0,221200.0,208545.0,211480,285.0
2008-02-29,210474.0,216335.0,205615.0,213430,303.0
2008-03-03,202690.0,213410.0,200735.0,210505,302.0
2008-03-04,204640.0,212430.0,204640.0,211480,105.0
2008-03-05,209505.0,210480.0,200735.0,200760,425.0
2008-03-06,205625.0,207579.0,202695.0,207580,207.0
2008-03-07,202690.0,210480.0,201710.0,210505,234.0
2008-03-10,208560.0,208560.0,199770.0,204660,134.0
2008-03-11,196860.0,205630.0,195885.0,205630,371.0
2008-03-12,209505.0,211454.0,204645.0,210505,149.0
2008-03-13,205620.0,212434.0,205620.0,210505,79.0
2008-03-14,205630.0,214395.0,198810.0,206605,403.0
2008-03-17,199755.0,208545.0,196850.0,201735,255.0
2008-03-18,199765.0,207575.0,197830.0,198810,303.0
2008-03-19,199770.0,206605.0,199770.0,205630,499.0
2008-03-20,200745.0,205630.0,199770.0,205630,187.0
2008-03-21,205615.0,207570.0,198800.0,201735,145.0
2008-03-24,200745.0,207585.0,200745.0,205630,121.0
2008-03-25,202685.0,214379.0,201710.0,202710,237.0
2008-03-26,199765.0,214390.0,199765.0,208555,206.0
2008-03-27,202690.0,212434.0,202690.0,210505,135.0
2008-03-28,210475.0,210475.0,198780.0,202710,915.0
2008-03-31,205625.0,207575.0,198810.0,198810,401.0
2008-04-01,198810.0,204645.0,196855.0,198810,418.0
2008-04-02,199765.0,202695.0,195880.0,196860,728.0
2008-04-03,201725.0,201725.0,194910.0,194910,931.0
2008-04-04,198815.0,198815.0,193540.0,194910,584.0
2008-04-07,195885.0,195885.0,191980.0,194715,285.0
2008-04-08,194910.0,194910.0,192760.0,194715,171.0
2008-04-10,190990.0,195870.0,190990.0,191210,571.0
2008-04-11,191000.0,194910.0,185750.0,185945,619.0
2008-04-14,183605.0,187900.0,171905.0,174835,1141.0
2008-04-15,179285.0,179285.0,168975.0,173470,833.0
2008-04-16,173465.0,176785.0,171510.0,175810,390.0
2008-04-17,174440.0,176200.0,172095.0,175420,790.0
2008-04-18,173465.0,176395.0,173270.0,176005,1628.0
2008-04-21,175410.0,180270.0,175410.0,179320,964.0
2008-04-22,177360.0,185930.0,177360.0,181465,1218.0
2008-04-23,181450.0,197840.0,179500.0,194910,1254.0
2008-04-24,190995.0,199765.0,189045.0,197835,1604.0
2008-04-25,199765.0,203670.0,194905.0,197835,798.0
2008-04-28,198815.0,202700.0,194910.0,194910,844.0
2008-04-29,194895.0,198805.0,181440.0,191015,499.0
2008-04-30,190400.0,194500.0,188080.0,192770,402.0
2008-05-02,194695.0,194695.0,189425.0,192770,319.0
2008-05-06,192755.0,197835.0,190020.0,196860,474.0
2008-05-07,194910.0,198815.0,192955.0,194910,304.0
2008-05-08,186125.0,195870.0,186125.0,192965,213.0
2008-05-09,195875.0,195875.0,190210.0,190235,117.0
2008-05-13,194895.0,194895.0,165855.0,191015,539.0
2008-05-14,191970.0,198785.0,188845.0,190235,268.0
2008-05-15,189035.0,212429.0,188080.0,202710,2536.0
2008-05-16,213420.0,213420.0,194125.0,196860,1131.0
2008-05-19,196855.0,200740.0,183010.0,188090,1168.0
2008-05-20,190215.0,190410.0,185160.0,187310,418.0
2008-05-21,185355.0,194905.0,185355.0,187115,713.0
2008-05-22,185350.0,194510.0,185350.0,188480,169.0
2008-05-23,189045.0,194320.0,187500.0,187700,209.0
2008-05-26,187110.0,192755.0,183985.0,187700,458.0
2008-05-27,184965.0,188680.0,184770.0,185750,489.0
2008-05-28,189045.0,192565.0,182425.0,186335,722.0
2008-05-29,185350.0,189625.0,182225.0,189065,779.0
2008-05-30,191005.0,196865.0,189050.0,194910,854.0
2008-06-02,194900.0,201715.0,193920.0,199785,368.0
2008-06-03,199765.0,203670.0,194900.0,198810,367.0
2008-06-04,195880.0,202695.0,191000.0,196860,705.0
2008-06-05,200730.0,202685.0,194110.0,202710,658.0
2008-06-09,196860.0,198810.0,194125.0,196860,250.0
2008-06-10,201715.0,201715.0,194705.0,198810,204.0
2008-06-11,202695.0,202695.0,194120.0,198810,23.0
2008-06-12,198815.0,198815.0,191200.0,194910,364.0
2008-06-13,194905.0,207580.0,185160.0,197835,30.0
2008-06-16,194910.0,204655.0,185750.0,193935,199.0
2008-06-17,194710.0,201720.0,187700.0,196860,312.0
2008-06-18,198815.0,198815.0,190220.0,194910,553.0
2008-06-19,194910.0,198815.0,191395.0,194910,94.0
2008-06-20,191975.0,196860.0,191780.0,195885,117.0
2008-06-23,191390.0,198810.0,191195.0,196860,135.0
2008-06-24,198815.0,201725.0,191980.0,194910,468.0
2008-06-25,198805.0,198805.0,190210.0,191015,190.0
2008-06-26,196850.0,196850.0,190015.0,191210,85.0
2008-06-27,190985.0,196845.0,189425.0,192380,95.0
2008-06-30,189440.0,221215.0,189440.0,214405,773.0
2008-07-01,210485.0,219255.0,197830.0,198810,797.0
2008-07-02,212450.0,212450.0,191395.0,194130,884.0
2008-07-03,177360.0,200735.0,177360.0,199785,753.0
2008-07-04,191385.0,202690.0,187500.0,189650,890.0
2008-07-07,191005.0,197840.0,185165.0,194130,135.0
2008-07-08,192950.0,199765.0,165080.0,188285,452.0
2008-07-09,197835.0,197835.0,186330.0,187115,549.0
2008-07-10,187120.0,190030.0,182820.0,184190,511.0
2008-07-11,187115.0,191785.0,184185.0,185750,336.0
2008-07-14,187105.0,190990.0,184765.0,190040,419.0
2008-07-15,189030.0,189030.0,179285.0,183800,426.0
2008-07-16,179290.0,185930.0,171500.0,171720,473.0
2008-07-17,175405.0,179290.0,168200.0,171330,299.0
2008-07-18,170910.0,183190.0,170910.0,173470,184.0
2008-07-21,175420.0,179305.0,158080.0,174055,296.0
2008-07-22,173445.0,174425.0,172470.0,173665,94.0
2008-07-23,175595.0,183195.0,167610.0,172885,150.0
2008-07-24,172865.0,177160.0,171300.0,172495,281.0
2008-07-25,172485.0,173655.0,167620.0,168015,213.0
2008-07-28,168015.0,174440.0,166255.0,166260,230.0
2008-07-29,162550.0,166260.0,161765.0,165285,121.0
2008-07-30,165275.0,169750.0,157875.0,167820,416.0
2008-07-31,165655.0,179285.0,165655.0,173860,260.0
2008-08-01,175420.0,179305.0,171515.0,174250,133.0
2008-08-04,178925.0,178925.0,166640.0,170550,149.0
2008-08-05,173455.0,173455.0,168005.0,170940,290.0
2008-08-06,173840.0,194700.0,171105.0,171720,530.0
2008-08-07,171695.0,173255.0,166830.0,171525,236.0
2008-08-08,168005.0,171500.0,167615.0,171330,95.0
2008-08-11,171495.0,178725.0,168585.0,172885,113.0
2008-08-12,172670.0,172865.0,168590.0,171330,53.0
2008-08-13,168785.0,173450.0,165660.0,171330,90.0
2008-08-14,165855.0,171500.0,165855.0,171525,164.0
2008-08-18,167820.0,179305.0,162745.0,165675,1611.0
2008-08-19,161750.0,167610.0,161750.0,163725,215.0
2008-08-20,163720.0,165870.0,163525.0,164505,72.0
2008-08-21,159795.0,165655.0,159795.0,163335,309.0
2008-08-22,156115.0,167425.0,138970.0,158270,100.0
2008-08-25,152995.0,164305.0,146180.0,146185,256.0
2008-08-26,146960.0,146960.0,137020.0,137610,344.0
2008-08-27,131735.0,145970.0,123945.0,132735,247.0
2008-08-28,132725.0,136435.0,126690.0,136050,552.0
2008-08-29,137020.0,143250.0,134480.0,137415,130.0
2008-09-01,140120.0,145980.0,136430.0,139750,443.0
2008-09-02,137210.0,146755.0,135645.0,140920,164.0
2008-09-03,128835.0,140320.0,128835.0,137805,157.0
2008-09-04,136820.0,140900.0,136430.0,139165,90.0
2008-09-05,139160.0,142265.0,136425.0,140920,32.0
2008-09-08,140895.0,141290.0,136425.0,140920,158.0
2008-09-09,138580.0,140900.0,136430.0,138970,147.0
2008-09-10,136620.0,141285.0,131735.0,131760,251.0
2008-09-11,132515.0,138175.0,131730.0,133905,413.0
2008-09-12,134485.0,139935.0,133900.0,135465,238.0
2008-09-16,115960.0,135450.0,115960.0,129810,407.0
2008-09-17,130565.0,136625.0,127465.0,130395,191.0
2008-09-18,121795.0,135445.0,121795.0,132540,7587.0
2008-09-19,137405.0,146170.0,136230.0,140920,974.0
2008-09-22,140900.0,140900.0,132525.0,139360,219.0
2008-09-23,136430.0,143050.0,135065.0,139165,612.0
2008-09-24,139345.0,139345.0,135460.0,135465,204.0
2008-09-25,139170.0,139170.0,135850.0,137415,21.0
2008-09-26,136435.0,139170.0,135265.0,136830,209.0
2008-09-29,136825.0,139340.0,134480.0,138000,37.0
2008-09-30,136420.0,136420.0,128629.0,133515,164.0
2008-10-01,130560.0,138375.0,130560.0,133320,67.0
2008-10-02,131360.0,138000.0,130575.0,136050,128.0
2008-10-06,136030.0,138375.0,129215.0,133905,75.0
2008-10-07,128240.0,134470.0,128240.0,133320,153.0
2008-10-08,133105.0,133105.0,126680.0,130980,234.0
2008-10-09,130950.0,136225.0,126870.0,133905,42.0
2008-10-10,130570.0,133890.0,125315.0,130005,268.0
2008-10-13,130575.0,134480.0,126885.0,127085,36.0
2008-10-14,133305.0,142070.0,127075.0,129615,276.0
2008-10-15,129600.0,129989.0,126105.0,127085,169.0
2008-10-16,125309.0,126675.0,119275.0,122600,214.0
2008-10-17,118890.0,126685.0,114985.0,119870,180.0
2008-10-20,116935.0,128435.0,114980.0,122405,556.0
2008-10-21,120835.0,127280.0,120640.0,124940,23.0
2008-10-22,120815.0,126675.0,116345.0,124160,68.0
2008-10-23,107195.0,123755.0,107195.0,118310,247.0
2008-10-24,113225.0,122775.0,100550.0,110905,560.0
2008-10-27,94325.0,110884.0,94325.0,99405,843.0
2008-10-28,85750.0,104850.0,84580.0,89660,701.0
2008-10-29,95880.0,96465.0,87695.0,93170,436.0
2008-10-30,89820.0,105815.0,89820.0,104085,891.0
2008-10-31,104075.0,111085.0,97455.0,107200,253.0
2008-11-03,103485.0,111080.0,102510.0,108370,224.0
2008-11-04,112065.0,112065.0,103685.0,106225,301.0
2008-11-05,105240.0,116550.0,105240.0,108760,879.0
2008-11-06,108180.0,108180.0,101340.0,106420,428.0
2008-11-07,95580.0,102505.0,92565.0,100965,463.0
2008-11-10,99770.0,102895.0,98425.0,100380,136.0
2008-11-11,100550.0,100550.0,97255.0,99990,119.0
2008-11-12,96665.0,100160.0,93930.0,99990,315.0
2008-11-13,98230.0,98230.0,92670.0,95410,246.0
2008-11-14,93545.0,103090.0,93545.0,94435,142.0
2008-11-17,98430.0,98430.0,92680.0,97065,113.0
2008-11-18,96370.0,96370.0,95590.0,95895,48.0
2008-11-19,95485.0,105035.0,88085.0,94145,887.0
2008-11-20,96275.0,96275.0,88090.0,90635,273.0
2008-11-21,91595.0,91595.0,85755.0,87710,729.0
2008-11-24,87705.0,89460.0,81845.0,85080,555.0
2008-11-25,85745.0,87195.0,80275.0,82840,611.0
