Date,Open,High,Low,Close,Volume
2005-05-16,51683.0,53340.0,51630.0,52859,33619.0
2005-05-17,52912.0,53393.0,50828.0,51790,37745.0
2005-05-18,51950.0,52592.0,51362.0,51362,25674.0
2005-05-19,51523.0,52057.0,51255.0,51362,47278.0
2005-05-20,51042.0,51469.0,50774.0,50774,22561.0
2005-05-23,50240.0,51843.0,50240.0,50507,24466.0
2005-05-24,50507.0,50828.0,50080.0,50774,27719.0
2005-05-25,50668.0,50988.0,49812.0,49812,36441.0
2005-05-26,49545.0,49866.0,48690.0,48797,65268.0
2005-05-27,48904.0,49599.0,48904.0,49225,47065.0
2005-05-30,49706.0,50507.0,49385.0,49652,38909.0
2005-05-31,49385.0,50400.0,49385.0,49492,44143.0
2005-06-01,49545.0,50080.0,49545.0,49973,37376.0
2005-06-02,50293.0,50721.0,50026.0,50507,39216.0
2005-06-03,51042.0,51309.0,50668.0,50935,48425.0
2005-06-07,50935.0,51149.0,49599.0,50026,40412.0
2005-06-08,48637.0,50240.0,48637.0,50240,33613.0
2005-06-09,49866.0,50187.0,49438.0,50187,82181.0
2005-06-10,50026.0,50561.0,49759.0,49759,34777.0
2005-06-13,50507.0,50507.0,49919.0,50240,13134.0
2005-06-14,49812.0,50400.0,49812.0,50240,29010.0
2005-06-15,50187.0,50240.0,49759.0,49919,31473.0
2005-06-16,49973.0,50507.0,49652.0,49652,31242.0
2005-06-17,49438.0,49652.0,48850.0,49064,45630.0
2005-06-20,49064.0,49171.0,48476.0,48476,22920.0
2005-06-21,48476.0,49011.0,48209.0,48637,34221.0
2005-06-22,48262.0,48637.0,48156.0,48209,52418.0
2005-06-23,48102.0,48530.0,47300.0,48530,69009.0
2005-06-24,48049.0,48476.0,47675.0,48156,38863.0
2005-06-27,48156.0,48369.0,47407.0,47568,38951.0
2005-06-28,47194.0,47621.0,47033.0,47300,60219.0
2005-06-29,47621.0,48102.0,47300.0,47942,35730.0
2005-06-30,47621.0,47888.0,47407.0,47675,66717.0
2005-07-01,47300.0,47888.0,47300.0,47300,31663.0
2005-07-04,47193.0,47728.0,47193.0,47728,27798.0
2005-07-05,47995.0,49118.0,47835.0,48904,50906.0
2005-07-06,49011.0,49866.0,48637.0,49706,76881.0
2005-07-07,49545.0,50080.0,49064.0,49225,36081.0
2005-07-08,48957.0,49438.0,48583.0,49171,43749.0
2005-07-11,49171.0,50988.0,49171.0,50240,88176.0
2005-07-12,50507.0,52431.0,50507.0,51737,125986.0
2005-07-13,52378.0,52485.0,51843.0,52324,141264.0
2005-07-14,52485.0,53073.0,50507.0,52324,110902.0
2005-07-15,52378.0,57723.0,52378.0,56921,203751.0
2005-07-18,57723.0,57723.0,55050.0,56654,120236.0
2005-07-19,56386.0,61998.0,56386.0,60929,170649.0
2005-07-20,62266.0,63334.0,56921.0,60128,160916.0
2005-07-21,62800.0,63869.0,56386.0,58257,274408.0
2005-07-22,56386.0,58791.0,56386.0,58257,145765.0
2005-07-25,57188.0,57990.0,56654.0,57455,97785.0
2005-07-26,56386.0,56921.0,55585.0,56654,104325.0
2005-07-27,56654.0,57188.0,54249.0,55317,132367.0
2005-07-28,54783.0,57723.0,54516.0,56119,147356.0
2005-07-29,55852.0,58257.0,55585.0,56386,47231.0
2005-08-01,56386.0,57188.0,55317.0,56386,28694.0
2005-08-02,56386.0,57455.0,56119.0,57455,44077.0
2005-08-03,57455.0,58791.0,56921.0,58524,54778.0
2005-08-04,57455.0,57723.0,55317.0,55317,80425.0
2005-08-05,54516.0,56120.0,54516.0,54783,63569.0
2005-08-08,53981.0,54516.0,53714.0,54516,51865.0
2005-08-09,53714.0,54249.0,53073.0,53714,81857.0
2005-08-10,53447.0,53714.0,52004.0,52057,143112.0
2005-08-11,52645.0,53981.0,52645.0,53981,55675.0
2005-08-12,53447.0,56120.0,52752.0,54783,89300.0
2005-08-16,54783.0,56386.0,53447.0,53447,68148.0
2005-08-17,53447.0,55317.0,53447.0,54783,76666.0
2005-08-18,55050.0,57723.0,55050.0,55852,126457.0
2005-08-19,55585.0,56120.0,54516.0,54783,112659.0
2005-08-22,56119.0,59326.0,56119.0,58791,120748.0
2005-08-23,58524.0,58524.0,56386.0,57723,57193.0
2005-08-24,57723.0,57723.0,55585.0,56654,79307.0
2005-08-25,55317.0,56921.0,55317.0,55585,79918.0
2005-08-26,55585.0,56654.0,55050.0,55585,63815.0
2005-08-29,55585.0,55585.0,54783.0,54783,39386.0
2005-08-30,54783.0,56386.0,54516.0,56386,40376.0
2005-08-31,55050.0,56119.0,55050.0,56119,57274.0
2005-09-01,55585.0,56119.0,55050.0,55852,63863.0
2005-09-02,56119.0,56921.0,55585.0,56119,80930.0
2005-09-05,56119.0,56921.0,55852.0,55852,59970.0
2005-09-06,55050.0,56119.0,53981.0,55050,128749.0
2005-09-07,54783.0,55852.0,54783.0,55317,54055.0
2005-09-08,55317.0,56386.0,55050.0,55050,111077.0
2005-09-09,55050.0,59593.0,55050.0,59059,118257.0
2005-09-12,58791.0,62800.0,58524.0,61731,121657.0
2005-09-13,62533.0,65205.0,61731.0,63869,145715.0
2005-09-14,64136.0,66809.0,62533.0,66809,89955.0
2005-09-15,66809.0,66809.0,64403.0,65205,47764.0
2005-09-16,65472.0,65472.0,62800.0,63869,53667.0
2005-09-20,63334.0,66809.0,63067.0,66809,50031.0
2005-09-21,66274.0,66809.0,64938.0,66007,64980.0
2005-09-22,65205.0,68946.0,64136.0,68946,81397.0
2005-09-23,68679.0,71351.0,66809.0,69481,169130.0
2005-09-26,70283.0,72688.0,68946.0,72688,138830.0
2005-09-27,73222.0,76162.0,72955.0,75894,147589.0
2005-09-28,75894.0,76162.0,72420.0,74826,134968.0
2005-09-29,74024.0,74024.0,69481.0,71619,177072.0
2005-09-30,72153.0,73489.0,68946.0,68946,90370.0
2005-10-04,69214.0,71351.0,67877.0,69481,139427.0
2005-10-05,68679.0,69214.0,67076.0,68412,97480.0
2005-10-06,67877.0,70817.0,66541.0,70817,103366.0
2005-10-07,69481.0,72955.0,69481.0,72420,65897.0
2005-10-10,72420.0,73489.0,71351.0,73489,54882.0
2005-10-11,73489.0,74291.0,72153.0,74291,44910.0
2005-10-12,74558.0,74826.0,72420.0,74291,51604.0
2005-10-13,72955.0,74024.0,70015.0,70015,54726.0
2005-10-14,70015.0,72420.0,67343.0,71084,59509.0
2005-10-17,71084.0,74024.0,71084.0,72955,62902.0
2005-10-18,72688.0,74291.0,72688.0,74024,43466.0
2005-10-19,73222.0,73222.0,71886.0,73222,42326.0
2005-10-20,73222.0,74291.0,72955.0,74024,38662.0
2005-10-21,72420.0,77765.0,72420.0,77231,82142.0
2005-10-24,77231.0,77765.0,72955.0,74826,49953.0
2005-10-25,75093.0,76963.0,73757.0,74024,48220.0
2005-10-26,74558.0,75627.0,73222.0,73222,37917.0
2005-10-27,72688.0,73757.0,67610.0,68946,203300.0
2005-10-28,67076.0,69748.0,66007.0,67076,80027.0
2005-10-31,67610.0,68679.0,66541.0,67343,73118.0
2005-11-01,66541.0,68679.0,66274.0,68145,86838.0
2005-11-02,67343.0,70015.0,67343.0,70015,72244.0
2005-11-03,70817.0,70817.0,69481.0,69748,100702.0
2005-11-04,69748.0,70550.0,69481.0,70283,83823.0
2005-11-07,70015.0,70015.0,67076.0,67877,68914.0
2005-11-08,67343.0,70550.0,67343.0,70283,104975.0
2005-11-09,69481.0,71886.0,68946.0,70015,113274.0
2005-11-10,70015.0,71351.0,69481.0,70283,64544.0
2005-11-11,70550.0,74291.0,70550.0,74291,116864.0
2005-11-14,74291.0,76429.0,73222.0,74558,90086.0
2005-11-15,74826.0,76429.0,72153.0,76429,63851.0
2005-11-16,76429.0,76696.0,74826.0,76696,58094.0
2005-11-17,75360.0,78567.0,75093.0,78567,57581.0
2005-11-18,78567.0,81239.0,78567.0,79903,56042.0
2005-11-21,80170.0,80437.0,77231.0,79101,43083.0
2005-11-22,80170.0,82308.0,78300.0,82308,82870.0
2005-11-23,83911.0,89256.0,83377.0,88989,138819.0
2005-11-24,88989.0,91661.0,87118.0,89256,66507.0
2005-11-25,89256.0,90592.0,87386.0,90325,37753.0
2005-11-28,88454.0,90325.0,83911.0,83911,171908.0
2005-11-29,83911.0,84179.0,79636.0,80170,145560.0
2005-11-30,79369.0,80972.0,77765.0,80705,205059.0
2005-12-01,79369.0,80705.0,78834.0,79101,75992.0
2005-12-02,79369.0,79369.0,75360.0,76963,2552317.0
2005-12-05,75627.0,76963.0,74024.0,76963,326016.0
2005-12-06,76963.0,76963.0,75360.0,75360,117567.0
2005-12-07,74826.0,77231.0,74826.0,76696,149430.0
2005-12-08,75627.0,77498.0,74826.0,76429,112388.0
2005-12-09,76963.0,81239.0,76162.0,79101,179329.0
2005-12-12,78567.0,78567.0,75894.0,76429,141090.0
2005-12-13,76429.0,78300.0,76162.0,76429,76145.0
2005-12-14,76696.0,77765.0,75894.0,77231,74213.0
2005-12-15,78300.0,79101.0,77498.0,78032,107092.0
2005-12-16,77498.0,78567.0,76162.0,78300,80126.0
2005-12-19,78567.0,82041.0,78032.0,79636,115021.0
2005-12-20,79636.0,80170.0,77765.0,78300,73576.0
2005-12-21,78300.0,78567.0,76429.0,77498,77696.0
2005-12-22,76963.0,77498.0,75894.0,76162,75953.0
2005-12-23,76162.0,76696.0,75360.0,75894,38176.0
2005-12-26,75894.0,76696.0,75894.0,75894,51211.0
2005-12-27,75894.0,78300.0,75627.0,77498,62564.0
2005-12-28,77498.0,77765.0,76162.0,76963,50053.0
2005-12-29,78032.0,78032.0,74826.0,76963,105508.0
2006-01-02,76162.0,76429.0,73489.0,74826,120832.0
2006-01-03,74826.0,75093.0,71619.0,74024,160398.0
2006-01-04,74024.0,76696.0,72955.0,75894,185653.0
2006-01-05,76963.0,76963.0,73757.0,74558,2377289.0
2006-01-06,75894.0,81239.0,74291.0,80705,725526.0
2006-01-09,80437.0,82308.0,77231.0,79636,207183.0
2006-01-10,80437.0,80972.0,76429.0,76429,217000.0
2006-01-11,75894.0,79636.0,75894.0,79636,230238.0
2006-01-12,79101.0,79903.0,76429.0,78032,106820.0
2006-01-13,76963.0,78032.0,75627.0,77498,132017.0
2006-01-16,76963.0,76963.0,74024.0,74558,197220.0
2006-01-17,74558.0,76162.0,71351.0,71351,276315.0
2006-01-18,71084.0,71351.0,66541.0,69481,258814.0
2006-01-19,68412.0,70015.0,67610.0,69214,138389.0
2006-01-20,68412.0,70283.0,66541.0,66541,131567.0
2006-01-23,64136.0,67076.0,62266.0,62266,196060.0
2006-01-24,63602.0,67343.0,62800.0,66809,158801.0
2006-01-25,67076.0,68946.0,66809.0,67877,158962.0
2006-01-26,68679.0,68679.0,63067.0,64403,346174.0
2006-01-27,65472.0,67076.0,64671.0,66809,173224.0
2006-01-31,67343.0,67610.0,65740.0,66007,127058.0
2006-02-01,64403.0,66274.0,64136.0,64403,166069.0
2006-02-02,65740.0,66541.0,64671.0,65205,191366.0
2006-02-03,63602.0,66274.0,63067.0,64136,198854.0
2006-02-06,63602.0,64938.0,63067.0,64671,254290.0
2006-02-07,64938.0,64938.0,63067.0,63334,94635.0
2006-02-08,63334.0,65205.0,63334.0,63602,107123.0
2006-02-09,64136.0,64938.0,63334.0,63602,88263.0
2006-02-10,64136.0,67877.0,63869.0,67076,124964.0
2006-02-13,68412.0,68412.0,66809.0,68145,63455.0
2006-02-14,68946.0,70550.0,67877.0,70550,111627.0
2006-02-15,70817.0,71084.0,67343.0,68145,86769.0
2006-02-16,68679.0,71619.0,68412.0,71351,132067.0
2006-02-17,72153.0,72955.0,70817.0,72688,118092.0
2006-02-20,72688.0,73222.0,71351.0,72420,65863.0
2006-02-21,72420.0,72688.0,71619.0,71886,34197.0
2006-02-22,71084.0,71886.0,70283.0,71084,55254.0
2006-02-23,71619.0,71886.0,70817.0,71619,49040.0
2006-02-24,71886.0,72420.0,70550.0,71619,63520.0
2006-02-27,71084.0,74291.0,70817.0,74291,71546.0
2006-02-28,74291.0,75360.0,73222.0,75360,54224.0
2006-03-02,75093.0,75093.0,71619.0,71619,65485.0
2006-03-03,72688.0,72688.0,68946.0,70015,62755.0
2006-03-06,70015.0,71619.0,68679.0,70550,49745.0
2006-03-07,70550.0,72688.0,70550.0,71619,84967.0
2006-03-08,71084.0,72153.0,68679.0,68679,88604.0
2006-03-09,69481.0,70817.0,68946.0,69748,62998.0
2006-03-10,69748.0,70550.0,68679.0,68946,36493.0
2006-03-13,70550.0,71619.0,69481.0,71084,86075.0
2006-03-14,72420.0,72688.0,71351.0,71351,80482.0
2006-03-15,72688.0,72688.0,70283.0,71619,103072.0
2006-03-16,71619.0,74024.0,71619.0,72420,70863.0
2006-03-17,73222.0,74291.0,72688.0,74291,105912.0
2006-03-20,74291.0,74826.0,72420.0,72688,62706.0
2006-03-21,72688.0,73489.0,72153.0,72688,72708.0
2006-03-22,72420.0,72420.0,70015.0,70015,83773.0
2006-03-23,70550.0,71886.0,69748.0,70015,102741.0
2006-03-24,70283.0,70283.0,68679.0,69481,114781.0
2006-03-27,69481.0,70015.0,69481.0,69481,58041.0
2006-03-28,69481.0,70817.0,69481.0,70015,94561.0
2006-03-29,70283.0,72420.0,69748.0,71886,48191.0
2006-03-30,72688.0,74291.0,71619.0,74024,97072.0
2006-03-31,74024.0,74024.0,72955.0,74024,58639.0
2006-04-03,74024.0,74826.0,74024.0,74826,109450.0
2006-04-04,74024.0,75360.0,74024.0,74558,60301.0
2006-04-05,75360.0,75627.0,74291.0,74558,57907.0
2006-04-06,75093.0,75093.0,74291.0,74558,63347.0
2006-04-07,74291.0,74826.0,73222.0,74024,29246.0
2006-04-10,74826.0,74826.0,73489.0,74024,47533.0
2006-04-11,74291.0,74291.0,71084.0,71084,91836.0
2006-04-12,70817.0,71886.0,70817.0,71886,62722.0
2006-04-13,71351.0,71351.0,69214.0,69481,205459.0
2006-04-14,69481.0,70283.0,68412.0,68946,176858.0
2006-04-17,69214.0,70015.0,67877.0,67877,144849.0
2006-04-18,67877.0,69481.0,67343.0,68145,120238.0
2006-04-19,68946.0,70550.0,68946.0,69481,106127.0
2006-04-20,70283.0,70550.0,64938.0,65740,251285.0
2006-04-21,66809.0,68679.0,66541.0,68412,150959.0
2006-04-24,68412.0,68412.0,66809.0,67877,92548.0
2006-04-25,67343.0,69214.0,67076.0,68412,138393.0
2006-04-26,69214.0,69214.0,66541.0,67076,97228.0
2006-04-27,67076.0,67610.0,65472.0,65740,132632.0
2006-04-28,66274.0,66274.0,64938.0,66274,70642.0
2006-05-02,65472.0,66809.0,65205.0,65472,228542.0
2006-05-03,65472.0,66007.0,64671.0,64671,124299.0
2006-05-04,65205.0,65472.0,64671.0,64938,48907.0
2006-05-08,66274.0,66274.0,65205.0,66007,75830.0
2006-05-09,65472.0,66541.0,65205.0,66007,49737.0
2006-05-10,66007.0,66274.0,65205.0,65205,35559.0
2006-05-11,65472.0,66007.0,65205.0,65740,51862.0
2006-05-12,66274.0,66274.0,64403.0,64403,81944.0
2006-05-15,64403.0,64403.0,62800.0,62800,75165.0
2006-05-16,63602.0,64403.0,62533.0,62533,72004.0
2006-05-17,62533.0,63869.0,62533.0,62800,126981.0
2006-05-18,61998.0,62266.0,60128.0,60395,112182.0
2006-05-19,60662.0,63067.0,60662.0,62266,75410.0
2006-05-22,63602.0,63602.0,60395.0,60662,66095.0
2006-05-23,60395.0,61998.0,59593.0,59593,84098.0
2006-05-24,59326.0,60128.0,57455.0,58791,62890.0
2006-05-25,59059.0,59059.0,55050.0,55050,102579.0
2006-05-26,55852.0,57723.0,55852.0,57723,87528.0
2006-05-29,57455.0,59059.0,56654.0,56654,72919.0
2006-05-30,56655.0,56922.0,53981.0,54783,144600.0
2006-06-01,53981.0,55585.0,52645.0,53180,152165.0
2006-06-02,53714.0,53714.0,52699.0,52859,105795.0
2006-06-05,53286.0,53981.0,51950.0,52592,99059.0
2006-06-07,52004.0,52378.0,51095.0,51095,315298.0
2006-06-08,50347.0,50828.0,49171.0,50240,246983.0
2006-06-09,50561.0,52699.0,49812.0,51897,139202.0
2006-06-12,51843.0,53981.0,51843.0,53286,54104.0
2006-06-13,53073.0,53180.0,51095.0,51095,47710.0
2006-06-14,49492.0,49492.0,47621.0,49118,2889191.0
2006-06-15,49706.0,53393.0,49492.0,52912,180836.0
2006-06-16,54516.0,54783.0,52752.0,53180,100567.0
2006-06-19,53180.0,53447.0,52912.0,53180,77729.0
2006-06-20,52912.0,53180.0,51309.0,51469,73310.0
2006-06-21,51310.0,51470.0,49278.0,49759,44790.0
2006-06-22,50240.0,51149.0,49812.0,50507,78510.0
2006-06-23,49973.0,50774.0,49064.0,49652,32701.0
2006-06-26,49064.0,49706.0,49064.0,49331,27664.0
2006-06-27,49331.0,49331.0,48156.0,48156,117005.0
2006-06-28,47835.0,47835.0,47033.0,47300,143134.0
2006-06-29,47461.0,48423.0,47354.0,48102,113910.0
2006-06-30,49278.0,50721.0,48476.0,50721,201700.0
2006-07-03,50828.0,52004.0,49812.0,51255,78397.0
2006-07-04,51790.0,52111.0,50668.0,51255,204440.0
2006-07-05,50240.0,51576.0,49171.0,51255,60645.0
2006-07-06,50774.0,51042.0,49331.0,49331,66370.0
2006-07-07,49706.0,50080.0,49438.0,49706,54405.0
2006-07-10,49171.0,51843.0,49171.0,51790,103683.0
2006-07-11,51950.0,55585.0,51576.0,53447,211501.0
2006-07-12,54249.0,55852.0,52592.0,55050,154144.0
2006-07-13,54249.0,55852.0,53981.0,54516,79076.0
2006-07-14,52966.0,53981.0,52378.0,53447,58815.0
2006-07-18,53447.0,53714.0,52645.0,53340,73656.0
2006-07-19,54249.0,54249.0,51095.0,51095,105679.0
2006-07-20,52912.0,52966.0,49812.0,50240,183098.0
2006-07-21,49973.0,54783.0,49652.0,53714,220967.0
2006-07-24,53447.0,55050.0,53393.0,55050,126829.0
2006-07-25,56119.0,57723.0,55317.0,56654,188136.0
2006-07-26,56654.0,57188.0,55585.0,56654,76631.0
2006-07-27,57188.0,58791.0,57188.0,58791,128881.0
2006-07-28,58791.0,60929.0,58257.0,60662,147381.0
2006-07-31,60929.0,61197.0,59326.0,60662,285897.0
2006-08-01,60662.0,61464.0,59326.0,59326,48322.0
2006-08-02,58791.0,61998.0,58257.0,61998,102965.0
2006-08-03,61998.0,62266.0,59059.0,59860,94885.0
2006-08-04,59860.0,60662.0,57723.0,58524,65202.0
2006-08-07,58791.0,59860.0,56386.0,56386,98648.0
2006-08-08,56654.0,57455.0,55852.0,56386,73632.0
2006-08-09,56386.0,57188.0,55585.0,56921,70295.0
2006-08-10,56655.0,57189.0,54249.0,54783,134150.0
2006-08-11,55317.0,56921.0,55050.0,56119,93945.0
2006-08-14,56386.0,59059.0,56386.0,58791,62382.0
2006-08-16,59326.0,59593.0,58257.0,58524,51524.0
2006-08-17,59059.0,60128.0,57455.0,57723,74386.0
2006-08-18,58791.0,58791.0,55585.0,55852,101429.0
2006-08-21,56119.0,56119.0,55050.0,55050,52577.0
2006-08-22,54249.0,54783.0,53286.0,53714,193992.0
2006-08-23,53393.0,54516.0,53126.0,53447,162988.0
2006-08-24,53447.0,53981.0,53340.0,53447,70201.0
2006-08-25,53447.0,55585.0,53447.0,55585,108096.0
2006-08-28,54783.0,55317.0,53714.0,54249,93011.0
2006-08-29,54783.0,55050.0,53714.0,54249,145463.0
2006-08-30,54783.0,55317.0,53714.0,55050,126568.0
2006-08-31,55852.0,58791.0,55585.0,58257,161959.0
2006-09-01,57723.0,59059.0,56921.0,58257,137122.0
2006-09-04,58791.0,61731.0,58524.0,61197,110351.0
2006-09-05,61197.0,61197.0,59326.0,60395,68118.0
2006-09-06,60128.0,60662.0,58524.0,59059,75646.0
2006-09-07,58524.0,59326.0,58257.0,59326,76152.0
2006-09-08,58791.0,59326.0,58257.0,58791,90891.0
2006-09-11,59860.0,60395.0,58524.0,58791,60549.0
2006-09-12,59059.0,59593.0,56386.0,56654,59484.0
2006-09-13,57455.0,58791.0,56654.0,57188,55325.0
2006-09-14,57723.0,61464.0,57455.0,61464,123092.0
2006-09-15,60395.0,60662.0,58257.0,59059,73576.0
2006-09-18,59326.0,60662.0,59059.0,59059,55491.0
2006-09-19,59059.0,60662.0,59059.0,60128,46899.0
2006-09-20,60128.0,61197.0,60128.0,60662,52058.0
2006-09-21,61464.0,61998.0,60395.0,61731,74749.0
2006-09-22,61731.0,62533.0,61197.0,62266,152887.0
2006-09-25,62266.0,62533.0,61464.0,61464,66506.0
2006-09-26,61464.0,62266.0,60395.0,61464,49120.0
2006-09-27,61197.0,62533.0,61197.0,62266,74686.0
2006-09-28,62533.0,63067.0,62266.0,62533,71136.0
2006-09-29,62533.0,62533.0,61197.0,62533,61321.0
2006-10-02,63067.0,63067.0,61731.0,62533,51683.0
2006-10-04,62266.0,63869.0,61731.0,63334,52500.0
2006-10-09,62533.0,63602.0,61464.0,63067,102453.0
2006-10-10,61998.0,64403.0,61731.0,64136,89869.0
2006-10-11,63869.0,64136.0,63067.0,64136,51697.0
2006-10-12,64136.0,64403.0,63334.0,64136,51042.0
2006-10-13,64403.0,64938.0,63869.0,64938,97418.0
2006-10-16,65205.0,66274.0,64671.0,65472,78328.0
2006-10-17,65472.0,65472.0,64136.0,65205,47300.0
2006-10-18,64938.0,65472.0,62800.0,63334,66143.0
2006-10-19,63602.0,64136.0,59326.0,60395,168823.0
2006-10-20,60395.0,60929.0,59326.0,59860,104314.0
2006-10-23,59860.0,59860.0,58791.0,58791,76518.0
2006-10-24,59326.0,61731.0,59326.0,60929,54154.0
2006-10-25,60662.0,62266.0,59593.0,61464,81890.0
2006-10-26,61197.0,61731.0,60395.0,60929,25448.0
2006-10-27,60395.0,61197.0,59860.0,61197,37119.0
2006-10-30,60929.0,60929.0,59593.0,60128,23038.0
2006-10-31,59593.0,60662.0,59059.0,59860,50333.0
2006-11-01,59860.0,59860.0,57990.0,58257,118160.0
2006-11-02,58524.0,59593.0,57990.0,58257,72332.0
2006-11-03,58524.0,59326.0,58257.0,59326,88376.0
2006-11-06,58524.0,58791.0,57188.0,57723,75115.0
2006-11-07,58524.0,58791.0,58257.0,58257,21725.0
2006-11-08,58257.0,59059.0,58257.0,58791,31200.0
2006-11-09,58791.0,59860.0,58257.0,59860,86008.0
2006-11-10,60128.0,61731.0,60128.0,61197,62247.0
2006-11-13,61464.0,61731.0,60395.0,61464,23857.0
2006-11-14,61197.0,63067.0,61197.0,62800,55365.0
2006-11-15,63334.0,63334.0,61197.0,61464,44814.0
2006-11-16,60662.0,60929.0,59593.0,60395,50524.0
2006-11-17,60395.0,62533.0,60395.0,62533,71808.0
2006-11-20,63067.0,63334.0,62266.0,62800,83193.0
2006-11-21,62266.0,63602.0,61731.0,61731,26809.0
2006-11-22,61731.0,63869.0,61731.0,63602,46231.0
2006-11-23,63869.0,64136.0,63067.0,63869,71037.0
2006-11-24,63869.0,64938.0,62800.0,64136,60714.0
2006-11-27,63602.0,64671.0,62800.0,64671,28371.0
2006-11-28,63334.0,64136.0,62800.0,63067,37428.0
2006-11-29,63067.0,64135.0,62533.0,62800,54785.0
2006-11-30,62533.0,62800.0,60395.0,61464,113762.0
2006-12-01,61197.0,61464.0,60128.0,60128,50458.0
2006-12-04,60128.0,61998.0,59860.0,61998,77890.0
2006-12-05,61731.0,61998.0,60662.0,61464,37990.0
2006-12-06,60929.0,64671.0,60662.0,64403,192024.0
2006-12-07,64671.0,67343.0,64671.0,67076,231727.0
2006-12-08,66809.0,67877.0,65740.0,67343,188421.0
2006-12-11,67610.0,68145.0,66809.0,67610,62197.0
2006-12-12,67076.0,67877.0,64136.0,66809,72648.0
2006-12-13,66541.0,68412.0,66274.0,66809,81455.0
2006-12-14,66809.0,67343.0,65205.0,66809,108708.0
2006-12-15,66274.0,66274.0,64938.0,66274,71075.0
2006-12-18,66007.0,66809.0,65472.0,66274,73119.0
2006-12-19,66541.0,67610.0,65740.0,65740,127155.0
2006-12-20,65205.0,66809.0,63602.0,65472,156662.0
2006-12-21,65205.0,65740.0,63067.0,63869,110223.0
2006-12-22,63334.0,64136.0,62266.0,62266,69012.0
2006-12-26,61464.0,63067.0,61464.0,62266,66451.0
2006-12-27,62266.0,63334.0,61731.0,63334,31899.0
2006-12-28,63869.0,64403.0,63334.0,63869,40285.0
2007-01-02,63334.0,64938.0,63067.0,63067,31636.0
2007-01-03,63602.0,64136.0,62533.0,63602,95679.0
2007-01-04,63067.0,63869.0,61464.0,62266,98608.0
2007-01-05,62800.0,65205.0,62266.0,64671,148097.0
2007-01-08,64671.0,67076.0,64403.0,66274,73924.0
2007-01-09,66541.0,66809.0,64938.0,66274,88166.0
2007-01-10,65205.0,66007.0,62266.0,64403,99642.0
2007-01-11,63067.0,64671.0,62266.0,62800,80363.0
2007-01-12,62800.0,63334.0,61998.0,63067,71419.0
2007-01-15,63334.0,63602.0,62800.0,63602,24106.0
2007-01-16,63334.0,65205.0,63334.0,64403,40597.0
2007-01-17,64938.0,65205.0,62800.0,63602,44931.0
2007-01-18,63067.0,63602.0,62533.0,63334,17490.0
2007-01-19,63334.0,63334.0,61197.0,62266,42110.0
2007-01-22,61464.0,63067.0,61197.0,61197,26688.0
2007-01-23,61731.0,62800.0,61464.0,61998,27187.0
2007-01-24,61998.0,63602.0,61998.0,63602,23033.0
2007-01-25,63602.0,63602.0,63067.0,63602,22051.0
2007-01-26,63602.0,63602.0,62533.0,63602,21814.0
2007-01-29,63602.0,63602.0,62266.0,62266,28913.0
2007-01-30,63067.0,63602.0,62266.0,63334,39452.0
2007-01-31,63334.0,63602.0,62266.0,63067,36622.0
2007-02-01,63067.0,63334.0,62266.0,62800,37871.0
2007-02-02,62533.0,62800.0,60662.0,61731,110704.0
2007-02-05,61197.0,61197.0,58791.0,59326,132716.0
2007-02-06,59860.0,60395.0,59326.0,59860,136413.0
2007-02-07,60662.0,62533.0,60395.0,62266,97974.0
2007-02-08,62266.0,62800.0,61197.0,62533,62250.0
2007-02-09,61731.0,63334.0,61731.0,62533,73324.0
2007-02-12,61731.0,61998.0,60128.0,61998,52275.0
2007-02-13,61731.0,62800.0,61197.0,61998,45273.0
2007-02-14,61998.0,63067.0,61731.0,61731,57142.0
2007-02-15,61197.0,61197.0,58791.0,59059,125702.0
2007-02-16,59326.0,59326.0,58257.0,59059,57178.0
2007-02-20,59059.0,59326.0,57455.0,57455,84128.0
2007-02-21,57188.0,58791.0,57188.0,58257,151246.0
2007-02-22,58257.0,59059.0,55852.0,56654,167493.0
2007-02-23,56386.0,57723.0,56119.0,56921,154834.0
2007-02-26,56921.0,57455.0,55852.0,56119,122377.0
2007-02-27,55852.0,56119.0,54783.0,55317,197820.0
2007-02-28,54516.0,54783.0,53714.0,54249,171017.0
2007-03-02,54249.0,56654.0,54249.0,55585,188491.0
2007-03-05,54516.0,55317.0,53447.0,53447,111536.0
2007-03-06,53180.0,56386.0,53180.0,55852,122485.0
2007-03-07,56119.0,57455.0,55852.0,56654,132248.0
2007-03-08,56119.0,57990.0,56119.0,57723,84904.0
2007-03-09,57188.0,57723.0,55852.0,57188,105949.0
2007-03-12,56119.0,57990.0,56119.0,56654,106330.0
2007-03-13,57455.0,57455.0,56386.0,56654,64662.0
2007-03-14,55585.0,58524.0,55585.0,57990,131261.0
2007-03-15,57455.0,59860.0,57455.0,59860,153914.0
2007-03-16,59326.0,59860.0,58257.0,58524,43482.0
2007-03-19,57723.0,59593.0,57723.0,59593,38069.0
2007-03-20,59326.0,60662.0,58524.0,60128,137056.0
2007-03-21,60128.0,60395.0,58791.0,60128,91373.0
2007-03-22,59593.0,61197.0,59593.0,60929,112476.0
2007-03-23,60929.0,61464.0,60395.0,60395,72475.0
2007-03-26,60128.0,60929.0,59059.0,59860,65284.0
