Date,Open,High,Low,Close,Volume
2004-12-06,7470,7470,7390,7420,3250
2004-12-07,7350,7430,7350,7400,4246
2004-12-08,7380,7410,7380,7400,5050
2004-12-09,7570,7570,7370,7390,5450
2004-12-10,7390,7400,7310,7360,7350
2004-12-13,7300,7360,7270,7320,7260
2004-12-14,7280,7320,7280,7280,4670
2004-12-15,7270,7280,7200,7240,9840
2004-12-16,7210,7350,7200,7330,5270
2004-12-17,7330,7330,7200,7230,8227
2004-12-20,7300,7300,7210,7280,1890
2004-12-21,7240,7280,7240,7280,1680
2004-12-22,7300,7340,7270,7300,2500
2004-12-23,7260,7290,7230,7290,3510
2004-12-24,7250,7270,7190,7270,4660
2004-12-27,7210,7330,7210,7280,840
2004-12-28,7280,7470,7250,7300,3811
2004-12-29,7210,7490,7210,7480,8220
2004-12-30,7420,7690,7350,7690,19040
2005-01-03,7700,7780,7550,7780,10860
2005-01-04,7610,7720,7610,7640,5874
2005-01-05,7500,7640,7440,7640,11763
2005-01-06,7640,7680,7600,7600,11410
2005-01-07,7470,7580,7430,7440,10436
2005-01-10,7350,7500,7320,7500,13431
2005-01-11,7360,7450,7360,7400,10613
2005-01-12,7450,7450,7350,7360,12344
2005-01-13,7360,7360,7320,7330,14740
2005-01-14,7330,7400,7240,7290,33320
2005-01-17,7300,7440,7280,7420,29461
2005-01-18,7380,7430,7300,7360,15630
2005-01-19,7350,7710,7350,7710,55007
2005-01-20,7530,7650,7480,7480,24600
2005-01-21,7600,8210,7600,7850,222210
2005-01-24,8000,8100,7800,7850,150670
2005-01-25,7900,7900,7730,7730,53791
2005-01-26,7930,8360,7730,8300,149696
2005-01-27,8310,8600,8280,8580,182624
2005-01-28,8580,8650,8390,8590,63810
2005-01-31,8660,8740,8330,8520,51721
2005-02-01,8570,8570,8280,8500,65840
2005-02-02,8550,8880,8370,8700,83726
2005-02-03,8790,8790,8500,8700,29486
2005-02-04,8800,8900,8610,8860,67955
2005-02-07,8940,9010,8800,8820,50097
2005-02-11,8830,8990,8790,8900,26095
2005-02-14,8950,9050,8700,9050,86480
2005-02-15,9050,9100,8870,8870,48110
2005-02-16,8880,9080,8880,9010,47281
2005-02-17,8950,9120,8890,9120,77952
2005-02-18,8940,9140,8940,9080,22412
2005-02-21,9100,9270,9100,9170,71660
2005-02-22,9240,9240,8690,8690,35475
2005-02-23,8580,8670,8370,8370,37802
2005-02-24,8380,8590,8250,8420,67807
2005-02-25,8450,8690,8450,8540,36580
2005-02-28,8740,8740,8580,8600,31692
2005-03-02,8720,9140,8670,8920,68407
2005-03-03,9040,9040,8800,8850,28911
2005-03-04,8870,8880,8550,8640,79400
2005-03-07,8560,8740,8550,8620,54520
2005-03-08,8600,8650,8530,8530,63440
2005-03-09,8610,8630,8410,8620,40540
2005-03-10,8630,9540,8630,9200,293830
2005-03-11,9420,9490,9070,9200,122893
2005-03-14,9270,10050,9270,9800,252748
2005-03-15,10150,11250,10150,10700,841120
2005-03-16,10600,11400,10000,11150,403578
2005-03-17,11050,11350,10300,10300,239169
2005-03-18,10300,10450,9630,9890,247908
2005-03-21,10050,10350,9400,9850,203876
2005-03-22,9710,9970,9600,9600,87056
2005-03-23,9590,9590,9240,9250,111434
2005-03-24,9400,9670,9000,9190,183565
2005-03-25,9150,9790,9140,9700,89238
2005-03-28,9550,9900,9550,9820,132502
2005-03-29,9820,9820,9220,9240,85949
2005-03-30,9290,9290,9000,9010,65309
2005-03-31,9110,9230,9000,9000,59488
2005-04-01,9000,9190,8930,9100,61961
2005-04-04,9200,9210,8910,9000,51182
2005-04-06,9010,9140,8960,9030,35360
2005-04-07,9030,9130,8920,9010,42320
2005-04-08,9150,9630,9130,9590,173983
2005-04-11,9650,9650,9390,9400,60370
2005-04-12,9360,9450,9050,9100,49344
2005-04-13,9150,9240,9100,9150,40770
2005-04-14,9070,9090,9010,9020,26654
2005-04-15,8980,9020,8720,8730,90590
2005-04-18,8640,8700,8400,8400,72329
2005-04-19,8440,8650,8440,8600,11150
2005-04-20,8510,8710,8510,8630,22400
2005-04-21,8460,8580,8380,8570,15848
2005-04-22,8700,8740,8530,8740,28376
2005-04-25,8700,8760,8540,8650,14330
2005-04-26,8580,8780,8530,8530,21843
2005-04-27,8410,8550,8410,8450,11400
2005-04-28,8550,8810,8390,8600,51090
2005-04-29,8400,8650,8360,8590,28280
2005-05-02,8600,8730,8600,8660,10961
2005-05-03,8600,8730,8600,8700,17800
2005-05-04,8700,8820,8620,8770,13450
2005-05-06,8900,8940,8780,8800,12923
2005-05-09,8880,9020,8620,8700,79630
2005-05-10,8720,8880,8560,8690,37800
2005-05-11,8510,8610,8400,8400,20640
2005-05-12,8500,8500,8250,8260,22590
2005-05-13,8240,8260,8100,8200,19402
2005-05-16,8160,8350,8160,8220,9650
2005-05-17,8220,8340,8000,8000,27279
2005-05-18,8000,8150,8000,8010,16540
2005-05-19,8010,8450,8010,8270,21102
2005-05-20,8270,8450,8230,8270,8220
2005-05-23,8200,8350,8200,8350,4310
2005-05-24,8350,8350,8220,8330,7030
2005-05-25,8330,8440,8300,8420,28021
2005-05-26,8300,8490,8300,8400,10460
2005-05-27,8430,8500,8330,8430,15493
2005-05-30,8500,8750,8450,8600,20430
2005-05-31,8510,8740,8510,8530,13260
2005-06-01,8450,8590,8440,8580,11770
2005-06-02,8650,8710,8580,8600,21213
2005-06-03,8780,8790,8650,8660,25171
2005-06-07,8660,8730,8500,8710,17951
2005-06-08,8780,8790,8580,8690,8772
2005-06-09,8680,8690,8530,8570,64563
2005-06-10,8640,8640,8470,8490,44552
2005-06-13,8490,8640,8490,8610,26860
2005-06-14,8610,8620,8550,8590,26460
2005-06-15,8600,8780,8600,8740,20990
2005-06-16,8800,9100,8800,8990,47272
2005-06-17,8970,9090,8850,9000,19593
2005-06-20,9140,9140,8910,8930,13320
2005-06-21,9050,9050,8790,8810,14790
2005-06-22,8800,8950,8800,8910,10390
2005-06-23,9070,9070,8850,8900,9040
2005-06-24,8900,9040,8840,8840,15564
2005-06-27,8910,9150,8700,8880,31350
2005-06-28,8890,9330,8700,9190,37830
2005-06-29,9320,9540,9220,9500,111480
2005-06-30,9650,9680,9340,9600,55500
2005-07-01,9600,9730,9520,9570,30110
2005-07-04,9570,9840,9570,9750,47400
2005-07-05,9800,9810,9510,9550,28488
2005-07-06,9610,9830,9400,9400,62125
2005-07-07,9400,9490,9240,9400,52320
2005-07-08,9400,9470,9170,9170,25902
2005-07-11,9400,9450,9260,9390,32530
2005-07-12,9400,9470,9300,9470,23026
2005-07-13,9510,9800,9380,9780,44300
2005-07-14,9830,9830,9510,9550,37930
2005-07-15,9650,9690,9370,9500,21560
2005-07-18,9640,9660,9430,9500,38370
2005-07-19,9500,10100,9500,10000,128490
2005-07-20,10100,10100,9810,9860,72193
2005-07-21,9940,10550,9900,10150,93672
2005-07-22,10150,10250,9850,10000,28270
2005-07-25,9910,10500,9910,10450,72490
2005-07-26,10600,10600,10300,10350,63190
2005-07-27,10400,10800,10300,10450,71486
2005-07-28,10500,10500,10200,10450,45180
2005-07-29,10400,10500,10350,10450,41690
2005-08-01,10550,10650,10150,10500,86326
2005-08-02,10500,10850,10500,10700,52260
2005-08-03,10800,11350,10700,11250,110050
2005-08-04,11200,11550,10350,11150,94890
2005-08-05,11000,11200,10900,11150,58742
2005-08-08,11000,11300,10700,11000,51070
2005-08-09,10850,11300,10850,11200,36297
2005-08-10,11100,11350,11100,11200,36150
2005-08-11,11000,11600,11000,11350,80841
2005-08-12,11500,11550,11150,11350,60900
2005-08-16,11300,11300,10850,10900,92370
2005-08-17,10700,11050,10650,11000,40340
2005-08-18,10900,11000,10550,10550,60211
2005-08-19,10450,10700,10450,10550,43040
2005-08-22,10550,11050,10550,10950,35107
2005-08-23,10950,11200,10900,10900,20349
2005-08-24,10900,11000,10600,10700,28720
2005-08-25,10600,11100,10500,11000,26220
2005-08-26,10800,11400,10800,11200,36030
2005-08-29,10800,11200,10700,10950,42690
2005-08-30,11200,11400,11100,11250,32308
2005-08-31,11350,12700,11350,12200,401904
2005-09-01,12500,12500,11750,12050,85557
2005-09-02,12250,12250,11450,11550,207310
2005-09-05,11350,11850,11000,11850,94940
2005-09-06,11600,11750,11300,11350,111522
2005-09-07,11450,11600,11300,11350,169461
2005-09-08,11350,11900,11350,11500,132229
2005-09-09,11500,11550,11150,11200,75288
2005-09-12,11250,11550,11250,11350,42015
2005-09-13,11400,11600,11300,11300,26146
2005-09-14,11350,11700,11300,11700,55141
2005-09-15,11550,11850,11400,11650,35060
2005-09-16,11600,11750,11300,11400,35305
2005-09-20,11400,11650,11350,11500,33040
2005-09-21,11500,12100,11500,11900,53510
2005-09-22,11650,12200,11650,12000,35935
2005-09-23,11900,12450,11900,12350,66320
2005-09-26,12350,12900,12300,12750,52182
2005-09-27,12750,13300,12500,13100,72536
2005-09-28,13150,13550,13000,13500,62001
2005-09-29,13500,14100,13300,14000,42158
2005-09-30,14000,14400,13450,13450,60491
2005-10-04,13400,14600,13400,13850,95270
2005-10-05,13850,13900,13350,13800,28360
2005-10-06,13500,13900,13100,13100,54400
2005-10-07,12900,13500,12900,13350,38830
2005-10-10,13600,13600,13050,13450,51340
2005-10-11,13250,14150,13150,14150,27160
2005-10-12,14200,14300,13650,13700,75890
2005-10-13,13750,13850,13400,13800,19371
2005-10-14,13800,14000,13600,13800,17290
2005-10-17,13750,14100,13000,13000,14904
2005-10-18,13100,13500,12950,13150,21897
2005-10-19,13150,13300,12750,13300,56200
2005-10-20,13100,13600,13000,13600,24558
2005-10-21,13300,14650,13300,14450,109808
2005-10-24,14400,15400,14400,15150,116112
2005-10-25,15450,15450,14600,14950,41510
2005-10-26,14750,15100,14650,14950,16580
2005-10-27,14700,15300,14700,15150,12690
2005-10-28,15000,15300,14650,14700,21181
2005-10-31,14800,14950,14550,14700,7410
2005-11-01,15100,15400,14800,15250,40127
2005-11-02,15450,15550,15200,15550,22143
2005-11-03,15700,15900,15350,15550,13730
2005-11-04,15400,15650,15150,15400,10650
2005-11-07,15200,15200,14850,15100,29860
2005-11-08,15200,15400,15050,15150,24748
2005-11-09,15400,15400,14550,14700,47550
2005-11-10,14600,15000,14600,14750,21990
2005-11-11,15200,15200,14700,15000,19920
2005-11-14,15050,15600,14700,15600,34792
2005-11-15,15400,16900,15400,16850,65190
2005-11-16,16500,16600,16000,16200,54015
2005-11-17,16200,16600,16200,16350,46300
2005-11-18,16150,16350,15950,16350,29520
2005-11-21,16050,16500,16000,16400,20751
2005-11-22,16100,16600,15850,16200,29650
2005-11-23,16500,17250,16200,16900,81713
2005-11-24,17150,19400,16900,18550,169880
2005-11-25,18700,19700,18650,18700,111044
2005-11-28,18700,19150,18200,18600,42850
2005-11-29,18300,18800,17900,18650,80300
2005-11-30,18650,18800,18100,18600,72171
2005-12-01,18600,19050,18300,19000,40010
2005-12-02,18900,19100,18150,18150,68994
2005-12-05,18500,18500,17500,17900,28060
2005-12-06,17550,19200,17350,18350,73646
2005-12-07,18450,19000,18150,18450,36920
2005-12-08,18250,18800,17650,18150,27100
2005-12-09,18200,18550,17700,17750,19713
2005-12-12,17800,18050,17750,17800,27321
2005-12-13,18100,18700,17900,18400,32662
2005-12-14,18750,18750,17800,18300,30920
2005-12-15,18300,18500,18000,18500,55083
2005-12-16,18700,19500,18300,18900,120710
2005-12-19,19400,19850,19150,19550,60636
2005-12-20,19400,21500,19100,20500,161581
2005-12-21,20950,21900,20800,20850,194776
2005-12-22,20850,21200,20200,20400,78490
2005-12-23,20100,20900,19500,20100,39510
2005-12-26,19700,20950,19400,19400,67550
2005-12-27,19000,19500,18950,19000,53030
2005-12-28,18900,19000,18250,18900,37684
2005-12-29,18650,19450,18650,19200,56202
2006-01-02,19200,20450,19000,20450,60303
2006-01-03,20450,20450,19700,20100,37662
2006-01-04,20200,21200,19950,20000,67417
2006-01-05,20050,21800,20050,21800,98480
2006-01-06,21400,23950,21400,22900,320051
2006-01-09,23500,24000,22300,22450,149361
2006-01-10,23100,23300,21800,21900,83878
2006-01-11,21550,22500,21000,21500,82000
2006-01-12,22000,22300,21200,21200,53661
2006-01-13,21200,21800,21050,21150,62450
2006-01-16,21350,21800,21300,21750,54261
2006-01-17,22050,22050,20800,20800,64670
2006-01-18,20500,20500,18950,20000,76650
2006-01-19,19800,20450,19800,20200,28870
2006-01-20,20100,21150,20100,20650,93030
2006-01-23,20400,20400,18000,18000,51960
2006-01-24,18000,19000,16000,19000,96450
2006-01-25,18700,20700,18700,19400,76390
2006-01-26,19500,20600,19450,20200,93365
2006-01-27,20500,20500,19600,20300,24110
2006-01-31,20100,20500,20100,20500,43650
2006-02-01,20750,20800,19300,19600,32136
2006-02-02,19850,20300,19200,20000,37920
2006-02-03,19600,20050,19100,19200,15180
2006-02-06,18600,19150,18200,19150,11002
2006-02-07,19000,19600,19000,19300,28094
2006-02-08,20000,20000,19350,19350,9257
2006-02-09,20100,20100,18300,19000,18370
2006-02-10,19350,19350,18600,18900,6990
2006-02-13,19000,19250,18700,18950,18160
2006-02-14,19100,19100,18600,18700,13700
2006-02-15,18800,19000,17850,17850,25650
2006-02-16,17550,17750,17200,17450,83990
2006-02-17,17450,17800,16700,16700,140878
2006-02-20,17250,17300,16700,17000,28440
2006-02-21,17100,17900,17050,17750,40400
2006-02-22,17850,17850,17150,17300,23160
2006-02-23,17500,17750,17500,17750,28000
2006-02-24,17750,18250,17750,17800,5170
2006-02-27,17800,18000,17650,17700,10060
2006-02-28,17700,18000,17450,17500,12137
2006-03-02,17800,18000,17500,18000,17300
2006-03-03,17700,17900,17100,17300,21740
2006-03-06,17100,17900,17100,17700,11490
2006-03-07,17350,17350,16900,17000,33290
2006-03-08,17000,17900,17000,17350,10850
2006-03-09,17600,17950,17600,17750,14530
2006-03-10,17750,17900,17400,17500,15500
2006-03-13,17550,17950,17550,17750,9160
2006-03-14,18400,18700,17300,17800,20520
2006-03-15,17850,18200,17700,17900,15040
2006-03-16,18200,18200,17850,17950,8587
2006-03-17,17750,17850,17500,17850,15910
2006-03-20,17800,18100,17500,17900,10720
2006-03-21,18500,18750,17950,18250,35590
2006-03-22,18100,18750,17950,18000,22090
2006-03-23,18050,18400,17950,18100,11190
2006-03-24,18000,18150,17250,17550,32170
2006-03-27,17550,17550,17150,17200,10649
2006-03-28,16950,17350,16600,16850,46002
2006-03-29,16750,17100,16750,16900,9880
2006-03-30,16950,17200,16750,16950,8490
2006-03-31,16950,17450,16950,17200,11650
2006-04-03,17300,17700,17150,17700,25650
2006-04-04,17800,17800,17200,17250,27900
2006-04-05,17250,17250,16700,16950,81830
2006-04-06,17150,17400,16950,17350,30780
2006-04-07,17200,17350,16900,17000,27930
2006-04-10,17000,17200,17000,17050,9790
2006-04-11,17200,17400,17050,17350,29770
2006-04-12,17350,17750,17100,17750,21360
2006-04-13,17750,18250,17600,17750,16844
2006-04-14,17800,17850,17400,17750,24060
2006-04-17,18000,18400,17800,18150,29710
2006-04-18,18200,18250,17900,18150,33690
2006-04-19,18250,18800,18250,18300,46350
2006-04-20,18300,18500,18000,18050,9070
2006-04-21,18050,19050,18000,19000,37220
2006-04-24,19200,19200,18550,18600,17424
2006-04-25,18400,19150,18400,18900,39110
2006-04-26,18900,19150,18750,19100,14860
2006-04-27,19100,19700,18750,19000,39050
2006-04-28,19200,19200,18000,18050,26470
2006-05-02,18000,18000,17700,17850,12310
2006-05-03,18000,18550,18000,18500,16870
2006-05-04,18500,18500,18050,18100,10280
2006-05-08,18500,18500,18050,18150,44150
2006-05-09,18050,18100,17200,17400,65586
2006-05-10,17300,17600,17150,17350,65550
2006-05-11,17250,17700,17250,17600,10206
2006-05-12,17850,18050,17300,17600,19140
2006-05-15,17350,17350,16900,16900,21300
2006-05-16,17400,17400,16300,16300,22020
2006-05-17,16050,16650,16050,16650,12610
2006-05-18,15750,16450,15750,16300,12900
2006-05-19,16050,16500,16050,16450,5990
2006-05-22,16800,16800,16000,16350,8730
2006-05-23,16100,16300,15950,16150,11521
2006-05-24,15850,16150,15000,15850,34300
2006-05-25,16150,16150,15750,15850,4810
2006-05-26,15750,16200,15750,16000,5430
2006-05-29,15900,15950,15450,15450,6780
2006-05-30,15100,16200,14750,16200,25320
2006-06-01,15900,15900,15350,15350,10560
2006-06-02,15750,15750,14900,15100,14510
2006-06-05,15250,15250,14100,14400,12110
2006-06-07,13600,14100,13500,13550,29060
2006-06-08,13350,13550,13050,13350,32270
2006-06-09,13450,13600,13150,13400,18830
2006-06-12,13400,13600,13400,13600,3450
2006-06-13,13450,13450,13050,13050,8070
2006-06-14,13300,13550,13100,13400,8950
2006-06-15,13700,13700,13300,13400,33320
2006-06-16,13600,13950,13500,13600,39680
2006-06-19,13600,13600,13200,13400,10490
2006-06-20,13100,13200,12900,12900,10850
2006-06-21,12750,12900,12400,12800,35190
2006-06-22,12800,13050,12700,12800,16631
2006-06-23,12750,12800,11650,12700,10690
2006-06-26,12700,12700,12350,12700,8800
2006-06-27,12700,13100,12700,13100,18390
2006-06-28,12750,13100,12600,13050,4190
2006-06-29,13100,13300,13050,13200,2170
2006-06-30,13600,14000,13400,13900,55852
2006-07-03,13800,14300,13800,13850,30880
2006-07-04,13950,14000,13550,13800,12310
2006-07-05,13500,13600,13200,13300,8610
2006-07-06,13200,13400,12900,13000,7010
2006-07-07,13200,13300,13000,13100,8110
2006-07-10,13000,13750,12900,13200,10730
2006-07-11,13250,14250,13250,13750,23190
2006-07-12,13650,14500,13650,14300,8540
2006-07-13,14400,14400,13900,14000,6020
2006-07-14,13700,13950,13200,13650,14340
2006-07-18,13200,13550,13000,13200,5371
2006-07-19,13000,13500,13000,13250,5990
2006-07-20,13650,13950,13450,13750,10600
2006-07-21,13550,13700,13450,13700,4240
2006-07-24,13500,13500,13250,13250,7128
2006-07-25,13350,14200,13350,13800,78070
2006-07-26,13800,14550,13800,14400,137260
2006-07-27,14450,15100,14300,14300,122482
2006-07-28,14350,16200,14350,15800,78820
2006-07-31,16150,16450,15500,16000,26544
2006-08-01,15650,16350,15650,15900,37482
2006-08-02,15700,16350,15700,15900,7448
2006-08-03,15850,16150,15700,15900,11670
2006-08-04,15700,15700,15400,15500,8910
2006-08-07,15700,15800,15300,15700,4780
2006-08-08,15450,15700,15400,15700,4690
2006-08-09,15400,15750,15400,15400,4970
2006-08-10,15400,15550,15100,15250,7370
2006-08-11,15000,15400,14900,15200,13460
2006-08-14,15200,15200,14700,15000,6090
2006-08-16,14900,15000,14400,14450,39113
2006-08-17,14450,14900,14450,14700,13370
2006-08-18,14700,14900,14600,14900,6910
2006-08-21,14950,15300,14850,15100,12160
2006-08-22,14900,15000,14800,15000,10713
2006-08-23,15000,15100,14450,14700,24810
2006-08-24,14700,14900,14700,14700,4040
2006-08-25,15000,15100,14750,15000,6310
2006-08-28,14900,15100,14800,14950,6370
2006-08-29,14700,14950,14700,14900,6410
2006-08-30,14900,14900,14750,14900,9970
2006-08-31,14850,15050,14850,14900,26890
2006-09-01,15050,15300,15000,15250,44510
2006-09-04,15450,15500,15050,15050,30191
2006-09-05,15400,15450,14950,14950,40470
2006-09-06,15000,15050,14600,14650,44050
2006-09-07,14450,14600,14400,14500,21770
2006-09-08,14500,14800,14400,14700,30920
2006-09-11,14700,14800,14250,14350,14870
2006-09-12,14250,14300,14150,14300,19750
2006-09-13,14300,14350,14150,14150,17200
2006-09-14,14050,14500,14000,14500,16770
2006-09-15,14500,14500,14250,14350,11510
2006-09-18,14250,15400,14250,15300,156540
2006-09-19,15300,15400,14800,15200,85796
2006-09-20,15200,15200,14800,14800,50868
2006-09-21,15000,15150,14650,14700,50000
2006-09-22,14800,14800,14000,14200,39440
2006-09-25,14100,14400,14050,14250,23635
2006-09-26,14300,14500,13800,14250,36270
2006-09-27,14150,14600,14100,14400,49460
2006-09-28,14250,14650,14150,14550,45100
2006-09-29,14600,14900,14500,14600,56460
2006-10-02,14700,14700,14400,14500,41652
2006-10-04,14300,14400,13950,14200,39020
2006-10-09,14050,14400,13000,13200,61926
2006-10-10,12900,13400,12900,13400,43670
2006-10-11,13300,13600,13100,13300,46670
2006-10-12,13300,13800,13300,13800,17192
2006-10-13,13800,14300,13800,14050,26970
2006-10-16,14450,14450,14050,14200,14550
2006-10-17,14200,14450,13800,14000,8910
2006-10-18,13800,14150,13750,14050,36600
2006-10-19,14050,14600,14000,14500,45150
2006-10-20,14650,14950,14300,14900,62783
2006-10-23,15000,15500,14950,15050,82208
2006-10-24,15000,15500,15000,15500,92007
2006-10-25,15600,16200,15300,16000,208350
2006-10-26,15850,18400,15850,18200,361970
2006-10-27,18000,18150,17250,18150,145390
2006-10-30,18000,18350,17250,18200,125287
2006-10-31,18000,18350,17650,18200,72921
2006-11-01,18350,18700,17800,18200,229066
2006-11-02,17900,19500,17850,19000,112533
2006-11-03,19000,19200,18450,19000,85110
2006-11-06,18700,19600,18600,18900,110480
2006-11-07,19000,19550,18950,19400,151720
2006-11-08,19500,19500,18150,18500,110992
2006-11-09,18200,19300,18200,19000,74627
2006-11-10,19000,19100,18400,18700,54590
2006-11-13,18700,18900,18200,18700,39780
2006-11-14,18750,18800,17800,18000,113470
2006-11-15,17900,18450,17900,18000,65100
2006-11-16,18000,18050,17350,17600,54770
2006-11-17,17450,17750,17350,17650,46216
2006-11-20,17800,18200,17550,17550,49190
2006-11-21,17550,17750,17100,17400,57648
2006-11-22,17150,18300,17150,18100,103476
2006-11-23,18350,18800,18100,18350,90180
2006-11-24,18500,18700,18000,18350,56580
2006-11-27,18150,18400,17900,18300,66160
2006-11-28,17800,18250,17500,18250,54580
2006-11-29,18050,18550,18050,18300,41732
2006-11-30,18500,19150,18050,18600,58511
2006-12-01,18800,18800,18300,18350,14780
2006-12-04,18100,18350,17850,18150,33300
2006-12-05,18600,18600,17700,18150,57820
2006-12-06,18500,18500,17750,18000,20590
2006-12-07,17700,18300,17700,18300,19190
2006-12-08,18000,18500,17800,18050,11890
2006-12-11,18300,18300,17800,18050,16770
2006-12-12,18050,18050,17500,18000,15570
2006-12-13,17900,17900,17600,17700,7755
2006-12-14,17600,17950,17250,17800,29709
2006-12-15,17800,18850,17800,18850,30830
2006-12-18,18700,18800,18500,18650,31230
2006-12-19,18850,19300,18400,18400,42180
2006-12-20,18600,19200,18400,18750,102030
2006-12-21,19000,19000,18100,18450,32710
2006-12-22,18450,18700,17950,18700,35090
2006-12-26,18400,18600,17450,18450,42080
2006-12-27,18400,18400,17750,18350,36340
2006-12-28,18100,18700,18050,18700,35630
2007-01-02,18900,18950,18350,18700,33560
2007-01-03,18600,18900,17700,18000,43340
2007-01-04,18000,18050,17750,18000,14670
2007-01-05,18000,18000,17350,17350,27810
2007-01-08,17400,17600,17200,17600,17752
2007-01-09,17800,17900,17600,17900,12850
2007-01-10,17500,18000,17200,17750,12090
2007-01-11,17500,18000,17500,17700,21900
2007-01-12,18000,18000,17300,17300,29210
2007-01-15,17500,17500,16950,17300,22580
2007-01-16,17300,17450,16500,16700,24831
2007-01-17,16600,16900,16300,16450,12434
2007-01-18,15800,17350,15800,16750,16294
2007-01-19,16750,16900,16600,16800,8460
2007-01-22,16500,17250,16500,16500,15810
2007-01-23,16600,17400,16550,17400,20850
2007-01-24,17200,17650,17000,17600,11861
2007-01-25,17450,17550,17050,17550,11640
2007-01-26,17550,17550,16900,17050,19150
2007-01-29,17350,17350,16850,16850,9290
2007-01-30,16700,16950,16450,16700,24950
2007-01-31,16800,16800,16000,16700,22520
2007-02-01,16800,16800,16450,16500,10470
2007-02-02,16500,17300,16350,17250,29900
2007-02-05,16950,17100,16800,17100,21830
2007-02-06,17050,17100,16650,17100,12180
2007-02-07,16800,17450,16700,17400,26260
2007-02-08,17500,18000,17250,17900,38990
2007-02-09,18000,20000,17900,17950,418513
2007-02-12,17800,18200,17550,17600,32711
2007-02-13,17650,17900,16850,17300,40799
2007-02-14,17100,17400,17100,17300,24862
2007-02-15,17300,17400,17050,17050,18310
2007-02-16,17000,17500,17000,17450,27076
2007-02-20,17450,17450,17150,17300,14438
2007-02-21,17350,17350,16950,17050,32463
2007-02-22,17000,17000,16700,16800,38140
2007-02-23,16750,16900,16650,16900,34931
2007-02-26,16750,17200,16750,17000,58199
2007-02-27,16650,17000,16650,16650,18972
2007-02-28,16250,16250,15700,15950,125595
2007-03-02,15950,16150,15950,16050,30290
2007-03-05,16000,16250,15800,15950,30166
2007-03-06,16000,16700,16000,16700,12530
2007-03-07,16450,16750,16350,16450,16100
2007-03-08,16350,16600,16350,16400,12790
2007-03-09,16750,16900,16450,16450,13616
2007-03-12,16400,16450,16000,16050,25050
2007-03-13,16100,16300,16000,16000,16560
2007-03-14,16000,16600,15900,16250,23260
2007-03-15,16300,16650,16300,16450,12950
2007-03-16,16400,16700,16400,16450,8010
2007-03-19,16250,16600,16200,16550,11190
2007-03-20,16700,16700,16350,16400,8071
2007-03-21,16350,16500,16300,16300,7330
2007-03-22,16250,16500,16000,16000,33990
2007-03-23,16000,16200,15950,16000,38400
2007-03-26,16000,16150,15950,16000,11260
2007-03-27,16100,16400,16050,16300,24020
2007-03-28,16400,16500,15950,16100,46760
2007-03-29,15850,16050,15650,15700,33652
2007-03-30,15750,15950,15750,15750,17512
2007-04-02,15750,15750,15100,15400,79790
2007-04-03,15400,15500,15300,15450,88310
2007-04-04,15550,16000,15550,16000,47081
2007-04-05,15950,16100,15750,15750,17146
2007-04-06,15750,15950,15700,15800,16410
2007-04-09,15750,16400,15750,16300,43630
2007-04-10,16150,16250,15700,15700,30563
2007-04-11,15750,16050,15750,16000,32480
2007-04-12,16000,16800,15850,16650,124300
2007-04-13,16600,16650,16150,16350,34680
2007-04-16,16400,17150,16400,16900,73470
2007-04-17,17200,17700,16900,17200,91269
2007-04-18,17200,17950,17200,17650,98544
2007-04-19,17500,17700,17000,17000,35562
2007-04-20,17000,17500,16950,17450,15581
2007-04-23,17500,18000,17200,17450,716281
2007-04-24,17700,17700,16800,17050,60310
2007-04-25,17050,17350,16900,17050,40830
2007-04-26,17100,17700,16950,17600,44670
2007-04-27,17300,17550,17200,17200,32120
2007-04-30,17450,17450,16950,17300,37550
2007-05-02,17300,17650,17300,17650,55170
2007-05-03,17750,17900,17200,17450,46611
2007-05-04,17250,17450,17050,17250,42290
2007-05-07,17250,17650,17000,17550,76830
2007-05-08,17550,17700,16600,16800,155250
2007-05-09,16800,17150,16700,16900,57740
2007-05-10,17100,17100,16550,16850,48470
2007-05-11,16650,16650,16150,16200,95460
2007-05-14,16300,16400,16200,16400,23940
2007-05-15,16400,16600,16200,16500,75354
2007-05-16,16450,16850,16450,16850,42121
2007-05-17,16900,17100,16550,17000,46500
2007-05-18,17050,17050,16650,16800,60861
2007-05-21,16750,16850,16550,16600,38055
2007-05-22,16600,16700,16400,16550,30057
2007-05-23,16450,17200,16450,17000,109455
2007-05-25,16900,17300,16800,17200,56310
2007-05-28,17300,17450,17000,17150,40990
2007-05-29,17050,17250,16900,17150,70740
2007-05-30,17100,17300,16900,17300,157780
2007-05-31,17550,18650,17400,18100,316100
2007-06-01,18350,18650,17650,17650,139951
2007-06-04,17850,17950,16500,17150,149972
2007-06-05,17300,17850,17100,17800,114591
2007-06-07,17900,18950,17650,18600,277570
2007-06-08,18450,19100,18250,18700,167295
2007-06-11,18700,18700,18000,18300,64201
2007-06-12,18350,18400,17700,17900,84572
2007-06-13,17900,18850,17550,18650,211912
2007-06-14,18850,18950,18400,18500,60390
2007-06-15,18650,19100,18500,18750,71031
2007-06-18,18800,19150,18550,18900,115843
2007-06-19,19050,19050,18350,18500,121461
2007-06-20,18200,18600,17800,17900,130703
2007-06-21,17900,18050,17550,17900,47009
2007-06-22,18000,19150,18000,19000,223580
2007-06-25,18600,18800,18400,18600,60262
