Date,Open,High,Low,Close,Volume
2020-10-21,20700,21700,20700,21650,147446
2020-10-22,21650,22450,21400,22450,200014
2020-10-23,22500,22600,21950,22350,112189
2020-10-26,22250,22250,21550,21600,66583
2020-10-27,21400,22200,21150,21950,86854
2020-10-28,21650,22350,21550,22300,70278
2020-10-29,21800,22800,21800,22150,148088
2020-10-30,22150,22150,21600,21650,65891
2020-11-02,21550,22150,21300,22100,59608
2020-11-03,22100,22300,21950,22000,57466
2020-11-04,22150,22200,21850,22050,49648
2020-11-05,21900,22800,21900,22450,159774
2020-11-06,22850,22850,22000,22050,124729
2020-11-09,22050,22650,22000,22500,111460
2020-11-10,23300,23400,22700,23250,204415
2020-11-11,23350,23500,23100,23400,167793
2020-11-12,23850,25200,23700,24850,601665
2020-11-13,24850,25150,24400,24600,198731
2020-11-16,24800,25000,24200,24800,164713
2020-11-17,25100,25850,24800,25300,304663
2020-11-18,25250,25800,25100,25250,132254
2020-11-19,25100,25200,24450,24800,141766
2020-11-20,24800,25150,24650,25050,103911
2020-11-23,25350,25350,24850,25200,102782
2020-11-24,25600,25800,25400,25700,161644
2020-11-25,26000,26000,24800,25150,171378
2020-11-26,25150,25350,24750,25200,110448
2020-11-27,25100,25350,24800,25150,72989
2020-11-30,25300,25400,24800,24800,192911
2020-12-01,24900,25200,24800,25100,64141
2020-12-02,25300,25750,25000,25600,172096
2020-12-03,25650,25700,25250,25350,124759
2020-12-04,25450,25500,25000,25200,88490
2020-12-07,25050,25050,24400,24600,127331
2020-12-08,24800,24800,24150,24250,75869
2020-12-09,24250,25000,24200,24700,103511
2020-12-10,24850,25050,24500,24850,81985
2020-12-11,24800,25200,24700,25050,93143
2020-12-14,25050,25050,24650,24800,53997
2020-12-15,24800,24800,24550,24650,58588
2020-12-16,24650,24850,24450,24450,61425
2020-12-17,24800,24800,24300,24400,49904
2020-12-18,24650,25150,24100,24800,160707
2020-12-21,24550,24650,24300,24300,88386
2020-12-22,24300,24500,24000,24000,79630
2020-12-23,23800,24000,23500,23950,57923
2020-12-24,24000,24350,23750,24200,52363
2020-12-28,24200,24400,23900,24050,62369
2020-12-29,23950,24150,23650,24050,48439
2020-12-30,24000,24700,23850,24500,103015
2021-01-04,24500,24600,24100,24600,107606
2021-01-05,24500,25350,24200,25300,243574
2021-01-06,25450,25500,24700,24850,183770
2021-01-07,24850,25300,24850,24950,121995
2021-01-08,25000,25050,24700,24950,123521
2021-01-11,25100,25100,24050,24200,222810
2021-01-12,24000,24400,23800,24400,146769
2021-01-13,24850,25250,24600,24850,236745
2021-01-14,25050,25150,24800,25150,152048
2021-01-15,25200,26100,25050,25050,423644
2021-01-18,24850,24950,24000,24000,177509
2021-01-19,24150,24450,23900,24350,90203
2021-01-20,24650,24650,24150,24550,103554
2021-01-21,24650,24800,24450,24700,111713
2021-01-22,24800,25950,24600,25750,464349
2021-01-25,25850,27250,25850,27000,618895
2021-01-26,27200,27550,26150,26400,394598
2021-01-27,26750,27100,26050,26050,199370
2021-01-28,25500,25950,25200,25750,179827
2021-01-29,25800,25900,24000,24400,338593
2021-02-01,24100,24750,24000,24650,152485
2021-02-02,24650,25300,24400,25050,171229
2021-02-03,25400,25400,24750,25000,121249
2021-02-04,24950,25000,24550,24650,100038
2021-02-05,24850,25000,24500,24950,83166
2021-02-08,24950,25650,24900,25600,156375
2021-02-09,26350,27100,25950,26600,586213
2021-02-10,26600,27050,26150,27050,238348
2021-02-15,27500,27500,26550,26550,231355
2021-02-16,26550,26800,26200,26350,128718
2021-02-17,26400,26400,25900,26250,100552
2021-02-18,26200,26850,26050,26350,152897
2021-02-19,26350,26350,25500,26200,122429
2021-02-22,26200,26300,25800,26100,83793
2021-02-23,25850,26350,25550,26150,110221
2021-02-24,26150,26600,25000,25350,217346
2021-02-25,25750,25850,25400,25850,85730
2021-02-26,25150,25600,25100,25500,98139
2021-03-02,25750,25800,25150,25300,75933
2021-03-03,25300,26100,25000,25900,80762
2021-03-04,25700,25950,25400,25950,82294
2021-03-05,25850,25850,25350,25600,70861
2021-03-08,25550,25650,25050,25150,88039
2021-03-09,25150,25400,24350,24850,97712
2021-03-10,25000,25200,24800,24850,43600
2021-03-11,24950,25100,24750,24750,62918
2021-03-12,24800,25150,24800,25150,46819
2021-03-15,25150,25350,25000,25300,57249
2021-03-16,25350,25450,25150,25250,54931
2021-03-17,25350,25350,25000,25150,51589
2021-03-18,25250,25400,25050,25100,53549
2021-03-19,24900,25050,24600,25000,42169
2021-03-22,25000,25000,24750,24850,55056
2021-03-23,25000,25150,24650,24800,40302
2021-03-24,24700,24800,24500,24650,37329
2021-03-25,24600,24800,24550,24750,40929
2021-03-26,24850,24950,24600,24600,50963
2021-03-29,24700,24750,24250,24350,70756
2021-03-30,24500,24600,24350,24550,35021
2021-03-31,24600,24900,24350,24800,75027
2021-04-01,24850,24900,24550,24550,46106
2021-04-02,24500,24850,24450,24550,53960
2021-04-05,24600,24700,24300,24500,57994
2021-04-06,24550,25450,24200,24450,178795
2021-04-07,24500,24600,24150,24150,119179
2021-04-08,24150,24400,24000,24350,53608
2021-04-09,24250,24500,24200,24400,58852
2021-04-12,24400,24400,24250,24400,48527
2021-04-13,24450,24650,24350,24650,73663
2021-04-14,24700,25100,24600,25050,127834
2021-04-15,25000,25100,24750,24950,83594
2021-04-16,24950,25000,24700,24800,79506
2021-04-19,24800,25100,24500,25050,158238
2021-04-20,25000,25500,24950,25350,147038
2021-04-21,25300,25400,24900,25100,96552
2021-04-22,25150,25150,24850,25000,78548
2021-04-23,24900,24950,24600,24750,68818
2021-04-26,24950,25200,24800,24900,84680
2021-04-27,25000,25100,24850,25050,66490
2021-04-28,25050,25550,24950,25400,204186
2021-04-29,25500,25600,24800,25200,138289
2021-04-30,25200,26300,25000,26150,443181
2021-05-03,26150,26400,25600,25800,234748
2021-05-04,25850,26100,24750,25100,272781
2021-05-06,25100,25550,24800,25500,140629
2021-05-07,25600,26100,25500,26100,160028
2021-05-10,26400,26900,26200,26700,321510
2021-05-11,26650,27100,26400,26850,353491
2021-05-12,26850,26900,25600,26200,227745
2021-05-13,25700,26450,25550,26150,131661
2021-05-14,26450,26450,25800,26000,85678
2021-05-17,26350,27250,26350,27050,379194
2021-05-18,27050,27300,26850,27000,200322
2021-05-20,26900,27200,26700,27100,153289
2021-05-21,27050,27050,26100,26200,213736
2021-05-24,26200,26250,25850,25950,83338
2021-05-25,25950,26650,25950,26500,121798
2021-05-26,26400,26800,26250,26500,135275
2021-05-27,26800,28500,26700,28450,934395
2021-05-28,28450,29100,28000,28200,410163
2021-05-31,28400,29500,28100,29350,516042
2021-06-01,29450,30250,28800,29500,420535
2021-06-02,29500,29900,29100,29600,239958
2021-06-03,29900,30200,29150,29350,199805
2021-06-04,29300,29300,28700,28950,197544
2021-06-07,29000,29200,28200,28700,191495
2021-06-08,28800,29500,28550,28750,177214
2021-06-09,28650,29250,28350,28400,160361
2021-06-10,28400,29000,28300,28850,298274
2021-06-11,29000,29200,28500,28800,109023
2021-06-14,28800,28900,28150,28700,161775
2021-06-15,28650,28800,28300,28300,107649
2021-06-16,28350,28750,28350,28550,97279
2021-06-17,28550,28800,28350,28550,78204
2021-06-18,28700,28750,27550,28050,272914
2021-06-21,27700,27850,27200,27750,145703
2021-06-22,28000,28000,27750,27850,85125
2021-06-23,27750,27850,27150,27550,121273
2021-06-24,27550,28150,27100,28150,138841
2021-06-25,28200,28250,27700,27700,77419
2021-06-28,28050,28100,27700,27750,59752
2021-06-29,27750,28000,27550,27650,56645
2021-06-30,27750,27800,27350,27500,59848
2021-07-01,27500,27650,27300,27450,48610
2021-07-02,27450,27800,27400,27450,69994
2021-07-05,27550,27600,27100,27150,80464
2021-07-06,27150,27800,26950,27400,82281
2021-07-07,27400,27400,26600,26600,123395
2021-07-08,26500,26800,26150,26300,90145
2021-07-09,26100,26250,25150,25750,139466
2021-07-12,25850,26300,25650,26200,49633
2021-07-13,26400,26450,26200,26400,48010
2021-07-14,26350,26350,25950,26050,40648
2021-07-15,26050,26450,25950,26400,36433
2021-07-16,26450,26550,26100,26300,42681
2021-07-19,26300,26450,25850,26350,66566
2021-07-20,25850,26350,25800,26100,53500
2021-07-21,26150,26150,25750,25750,56353
2021-07-22,25850,26200,25800,26000,28728
2021-07-23,26100,26200,25900,26050,27919
2021-07-26,26100,26150,25450,25450,55202
2021-07-27,25450,25850,25350,25650,38677
2021-07-28,25600,25800,25250,25350,44928
2021-07-29,25250,25550,25250,25350,35719
2021-07-30,25350,25450,24900,25000,58484
2021-08-02,25000,25200,24800,25200,35844
2021-08-03,25050,25300,24850,24950,61457
2021-08-04,25000,25050,24750,25050,100983
2021-08-05,25150,25350,25000,25100,53759
2021-08-06,25300,25900,25250,25650,101863
2021-08-09,25900,26300,24150,25550,119781
2021-08-10,25850,26150,25750,26000,111519
2021-08-11,26200,26750,25900,26450,197242
2021-08-12,26500,26650,25800,25950,98855
2021-08-13,25650,25750,25000,25350,82469
2021-08-17,25100,25200,24500,24550,96980
2021-08-18,24450,24950,24100,24950,39278
2021-08-19,24950,24950,24100,24100,66146
2021-08-20,24400,24400,23200,23200,100885
2021-08-23,23450,23700,23150,23350,58898
2021-08-24,23500,24200,23500,24150,70679
2021-08-25,24250,24350,23850,24350,37450
2021-08-26,24350,24650,24000,24050,46321
2021-08-27,24000,24250,23800,24150,24056
2021-08-30,24150,24450,24100,24400,38898
2021-08-31,24400,24500,24150,24400,26827
2021-09-01,24450,24700,24400,24500,27267
2021-09-02,24500,24700,24400,24650,28344
2021-09-03,24750,24800,24400,24450,33746
2021-09-06,24400,24500,24150,24200,41802
2021-09-07,24150,24500,24100,24400,42018
2021-09-08,24350,24400,23950,24050,47160
2021-09-09,24050,24050,23400,23550,103356
2021-09-10,23550,24450,23550,24300,73993
2021-09-13,24300,24600,23850,23900,39880
2021-09-14,24100,24400,23900,23900,41754
2021-09-15,23900,24150,23900,24050,30843
2021-09-16,24150,24400,23900,24050,32927
2021-09-17,24050,24150,23750,23800,33348
2021-09-23,23650,23750,23450,23600,34700
2021-09-24,23500,23800,23500,23650,22721
2021-09-27,23650,23800,23450,23500,30700
2021-09-28,23600,23600,23100,23150,35354
2021-09-29,22900,23100,22600,22650,49016
2021-09-30,22850,23100,22700,22700,23006
2021-10-01,22400,22900,21900,22250,52954
2021-10-05,22250,22300,21600,21950,59573
2021-10-06,22050,22300,21500,21900,49619
2021-10-07,21900,22500,21900,22400,31155
2021-10-08,22600,22650,22200,22600,27335
2021-10-12,22600,22600,21950,21950,31063
2021-10-13,21850,22250,21850,22150,20237
2021-10-14,22150,22500,22100,22450,19289
2021-10-15,22650,22750,22350,22450,39838
2021-10-18,22800,22900,22450,22600,31892
2021-10-19,22650,22850,22600,22600,17372
2021-10-20,22650,22800,22450,22500,24471
2021-10-21,22550,22800,22150,22150,58577
2021-10-22,22150,22350,22000,22100,25185
2021-10-25,22150,22600,22100,22600,40354
2021-10-26,22750,22850,22650,22750,32975
2021-10-27,22750,22850,22450,22500,30711
2021-10-28,22700,22700,22300,22300,24769
2021-10-29,22300,22600,22200,22200,22327
2021-11-01,22650,22650,22000,22050,36254
2021-11-02,22250,22300,22000,22250,30497
2021-11-03,22300,22350,21900,22000,41236
2021-11-04,22200,22200,21750,22000,31913
2021-11-05,22050,22050,21600,21800,24530
2021-11-08,21800,21950,21550,21700,31700
2021-11-09,21950,22050,21600,21700,22731
2021-11-10,21800,21800,21100,21150,48685
2021-11-11,21050,21200,20850,21000,30776
2021-11-12,20800,21250,20800,21100,34674
2021-11-15,21350,21350,21100,21150,22816
2021-11-16,21300,21300,20900,21000,21895
2021-11-17,21100,21100,20450,20700,62333
2021-11-18,20450,20850,20350,20750,31611
2021-11-19,21000,21000,20450,20750,22837
2021-11-22,20600,20800,20450,20500,31078
2021-11-23,20500,20700,20450,20700,21243
2021-11-24,20700,20700,20350,20500,24775
2021-11-25,20500,20600,20300,20300,20894
2021-11-26,20450,20450,19650,19750,64080
2021-11-29,19100,19650,19050,19200,88773
2021-11-30,19200,19400,18500,18550,73438
2021-12-01,18350,18750,18200,18550,56614
2021-12-02,18300,19200,18250,19000,38995
2021-12-03,19200,19300,18850,19200,29682
2021-12-06,19200,19300,18950,19250,33697
2021-12-07,19250,19600,19250,19550,33129
2021-12-08,19650,19850,19300,19450,46880
2021-12-09,19450,19750,19300,19650,33243
2021-12-10,19650,19650,19350,19500,13144
2021-12-13,19600,19600,19250,19350,29225
2021-12-14,19250,19300,19100,19100,29186
2021-12-15,19200,19200,18950,19150,23808
2021-12-16,19300,19400,19000,19150,23764
2021-12-17,19000,19200,18950,19150,20148
2021-12-20,19150,19150,18800,18850,30696
2021-12-21,18850,19000,18750,18900,21430
2021-12-22,19100,19100,18850,18950,18868
2021-12-23,18950,19150,18900,19000,20812
2021-12-24,19000,19150,19000,19150,21788
2021-12-27,19200,19200,19000,19100,23202
2021-12-28,19050,19200,18950,19200,24434
2021-12-29,19250,19400,19100,19200,18183
2021-12-30,19200,19300,19000,19000,22832
2022-01-03,18950,19150,18900,19100,17364
2022-01-04,19100,19300,19000,19100,33751
2022-01-05,19100,19100,18850,19000,30850
2022-01-06,18900,19150,18800,18800,35554
2022-01-07,18950,19000,18850,18950,17088
2022-01-10,19000,19000,18750,18800,30135
2022-01-11,18850,19050,18450,18600,36012
2022-01-12,18650,18850,18550,18700,24499
2022-01-13,18700,18750,18550,18650,25287
2022-01-14,18650,18700,18400,18450,33402
2022-01-17,18450,18450,18000,18100,47172
2022-01-18,18100,18150,17750,17800,39285
2022-01-19,17500,17800,17300,17450,37833
2022-01-20,17350,17700,17350,17700,25076
2022-01-21,17650,17750,17450,17500,45683
2022-01-24,17200,17350,16600,16750,61738
2022-01-25,16550,16800,16200,16300,61415
2022-01-26,16150,16500,16100,16300,31943
2022-01-27,16250,16300,15600,15600,71737
2022-01-28,15500,16050,15300,16050,52412
2022-02-03,16150,16650,16100,16500,35577
2022-02-04,16250,17150,16250,17000,46282
2022-02-07,17000,17250,16750,17200,37748
2022-02-08,17200,17700,17200,17450,47067
2022-02-09,17500,18100,17450,17950,64387
2022-02-10,17950,18100,17700,17800,29137
2022-02-11,17450,17750,17450,17550,25636
2022-02-14,17150,17300,16000,16850,45504
2022-02-15,16800,17800,16550,17200,35449
2022-02-16,17250,17450,17200,17400,24192
2022-02-17,17400,18500,17400,17900,108945
2022-02-18,17900,19700,17700,19400,358144
2022-02-21,19350,19550,18950,19100,123072
2022-02-22,18750,19050,18600,18650,66949
2022-02-23,18700,19450,18500,19050,92830
2022-02-24,18800,18850,18150,18400,77325
2022-02-25,18500,18700,18400,18650,55005
2022-02-28,18500,19000,18350,19000,83136
2022-03-02,19050,19100,18700,18900,62154
2022-03-03,19000,19150,18800,19050,48660
2022-03-04,19000,19000,18700,18850,36173
2022-03-07,18950,19350,18900,19100,115984
2022-03-08,18800,19000,18550,18550,51485
2022-03-10,18900,19050,18650,18700,44852
2022-03-11,18700,19100,18600,19050,38892
2022-03-14,19050,19050,18300,18350,58433
2022-03-15,18200,18400,17950,18050,30813
2022-03-16,18450,18550,18200,18500,27357
2022-03-17,18750,18950,18600,18750,35696
2022-03-18,18750,18850,18450,18650,40682
2022-03-21,18650,18850,18550,18700,23758
2022-03-22,18550,18800,18550,18700,18583
2022-03-23,18700,18850,18200,18300,74772
2022-03-24,18200,18450,18100,18350,29344
2022-03-25,18400,18450,18250,18250,21195
2022-03-28,18250,18300,17900,18000,40060
2022-03-29,18000,18350,18000,18200,22407
2022-03-30,18300,18600,18250,18450,26635
2022-03-31,18350,18550,18150,18500,27480
2022-04-01,18500,19350,18350,19300,139534
2022-04-04,19500,19700,19250,19350,91138
2022-04-05,19400,19550,19150,19400,47868
2022-04-06,19450,20300,19400,19850,178491
2022-04-07,19850,19900,19000,19000,99677
2022-04-08,19400,19400,18600,19050,38284
2022-04-11,18800,19250,18750,18950,36908
2022-04-12,18800,18900,18250,18650,55881
2022-04-13,18650,18900,18600,18800,26863
2022-04-14,18950,19550,18900,19500,74153
2022-04-15,19400,19450,19100,19350,49343
2022-04-18,19350,20250,19350,19950,104432
2022-04-19,20100,20100,19800,19950,60051
2022-04-20,19950,20650,19800,20400,145632
2022-04-21,20400,20550,20100,20150,58835
2022-04-22,20150,20150,19500,20050,43844
2022-04-25,19950,19950,19350,19500,47589
2022-04-26,19450,19550,19250,19450,25087
2022-04-27,19050,19150,18800,19000,39378
2022-04-28,19150,20050,19050,19900,122651
2022-04-29,20200,20750,19750,19800,109339
2022-05-02,19650,19950,19500,19700,33269
2022-05-03,19800,19950,19200,19450,35977
2022-05-04,19350,19600,19000,19200,37264
2022-05-06,18850,19150,18600,18950,25560
2022-05-09,18900,18950,18000,18200,75639
2022-05-10,17650,17950,17000,17900,86090
2022-05-11,17900,18400,17650,17650,36068
2022-05-12,17250,17600,16900,16900,46479
2022-05-13,17250,17300,16950,17300,35514
2022-05-16,17350,17800,17350,17450,16667
2022-05-17,17350,17550,17250,17400,27486
2022-05-18,17400,17600,17100,17300,22758
2022-05-19,16950,17100,16850,16900,38269
2022-05-20,17000,17300,16950,17050,18915
2022-05-23,17050,17400,16950,17150,18603
2022-05-24,17250,17350,17100,17100,14528
2022-05-25,17100,17300,17000,17150,15334
2022-05-26,17300,17400,17050,17200,13046
2022-05-27,17350,17450,17100,17250,16498
2022-05-30,17400,17650,17150,17500,27491
2022-05-31,17500,17900,17500,17900,26554
2022-06-02,17950,17950,17700,17850,7707
2022-06-03,17900,18000,17700,18000,16753
2022-06-07,18000,18000,17600,17600,11334
2022-06-08,17750,17750,17450,17450,9216
2022-06-09,17250,17650,17100,17450,14489
2022-06-10,17250,17400,16950,17050,20779
2022-06-13,16800,16800,16300,16300,34330
2022-06-14,15850,16500,15600,16450,34038
2022-06-15,16050,16700,15900,15950,21817
2022-06-16,16200,16500,15750,15750,18863
2022-06-17,15400,15900,15000,15750,28774
2022-06-20,15850,15950,14950,15200,34792
2022-06-21,14950,15350,14900,15300,27392
2022-06-22,15250,15400,14600,14600,32762
2022-06-23,14600,14700,13800,13800,58196
2022-06-24,13800,14500,13550,14500,27560
2022-06-27,14500,14950,14000,14650,25824
2022-06-28,14550,14900,14550,14900,20002
2022-06-29,14700,15300,14650,15250,29331
2022-06-30,15250,15250,14300,14300,20329
2022-07-01,14300,14450,13950,14050,16204
2022-07-04,14250,14250,13650,13700,15332
2022-07-05,13700,14300,13700,14200,8228
2022-07-06,14200,14500,14000,14400,16568
2022-07-07,14400,14650,14400,14500,15482
2022-07-08,14500,14750,14400,14450,7906
2022-07-11,14350,14650,14350,14450,11079
2022-07-12,14200,14350,13950,14100,22895
2022-07-13,14000,14500,14000,14500,9628
2022-07-14,14250,14650,14200,14200,9539
2022-07-15,14150,14450,14050,14200,7174
2022-07-18,15000,15000,14400,14450,7490
2022-07-19,14300,14650,14250,14650,5857
2022-07-20,14700,14950,14700,14850,7885
2022-07-21,14800,14900,14550,14800,10933
2022-07-22,14700,15350,14700,14950,25704
2022-07-25,14950,15100,14800,14950,6240
2022-07-26,14800,15000,14800,14900,5383
2022-07-27,14750,14900,14600,14800,15558
2022-07-28,15000,15050,14700,14750,11188
2022-07-29,14750,14950,14700,14850,7429
2022-08-01,14850,15100,14800,14950,7997
2022-08-02,14800,15100,14800,14800,9672
2022-08-03,14600,15050,14600,15000,8385
2022-08-04,15100,15100,14600,14650,44722
2022-08-05,14650,14900,14600,14750,31858
2022-08-08,14750,14750,14450,14500,16776
2022-08-09,14500,14550,14000,14150,73749
2022-08-10,14150,14150,13900,14050,45446
2022-08-11,14100,14300,14100,14150,29914
2022-08-12,14150,14400,14150,14300,25820
2022-08-16,14300,14750,14300,14350,24374
2022-08-17,14350,14650,14350,14600,18766
2022-08-18,14650,14650,14350,14400,11113
2022-08-19,14300,14600,14300,14300,15392
2022-08-22,14150,14250,13950,13950,22870
2022-08-23,13750,14050,13650,13650,22466
2022-08-24,13700,13850,13600,13750,17260
2022-08-25,13700,14100,13700,13900,14697
2022-08-26,14100,14200,13950,14000,10164
2022-08-29,13550,13750,13400,13600,21847
2022-08-30,13700,13950,13600,13800,15929
2022-08-31,13700,14200,13600,14050,17343
2022-09-01,14000,14000,13700,13750,9799
2022-09-02,13750,13850,13650,13700,7983
2022-09-05,13600,13700,13200,13400,35271
2022-09-06,13300,13550,13300,13450,11001
2022-09-07,13500,13500,13200,13400,14203
2022-09-08,13500,13500,13250,13350,9764
2022-09-13,13600,13650,13350,13650,8858
2022-09-14,13300,13500,13250,13450,7642
2022-09-15,13450,13650,13200,13200,22138
2022-09-16,13200,13250,12800,12850,29415
2022-09-19,12800,12950,12600,12700,19114
2022-09-20,12600,12900,12600,12700,9620
2022-09-21,12700,13600,12700,13400,43566
2022-09-22,13400,14300,13250,13900,99795
2022-09-23,14150,14150,13150,13300,40235
2022-09-26,13100,13250,12300,12300,46425
2022-09-27,12300,12500,12000,12300,28500
2022-09-28,12400,12400,11700,11950,31538
2022-09-29,11950,12150,11850,11900,24984
2022-09-30,11700,11850,11450,11700,18673
2022-10-04,11950,12050,11800,12000,15373
2022-10-05,12050,12200,11650,11700,15254
2022-10-06,11700,12000,11700,11950,11552
2022-10-07,11750,12000,11650,11650,17549
2022-10-11,11600,11650,11000,11000,43187
2022-10-12,11100,11400,11050,11250,12308
2022-10-13,11100,11450,10750,10750,19586
2022-10-14,10900,11200,10800,10850,15857
2022-10-17,10750,11050,10400,10900,8729
2022-10-18,11150,11500,11000,11350,19793
2022-10-19,11350,11450,11150,11150,11930
2022-10-20,11150,11200,10750,10950,11224
2022-10-21,10850,11050,10750,10800,11017
2022-10-24,10800,11050,10750,10900,15701
2022-10-25,10800,11050,10800,10900,12861
2022-10-26,10850,10950,10750,10800,8853
2022-10-27,10850,10950,10750,10900,9960
2022-10-28,10900,11250,10800,10950,28937
2022-10-31,11000,11150,10900,11000,11860
2022-11-01,11200,11300,11000,11150,18507
2022-11-02,11000,11350,10950,11350,15597
2022-11-03,11100,14550,11000,13550,1253004
2022-11-04,13350,16800,12700,15000,2992774
2022-11-07,14900,15250,14600,14800,430947
2022-11-08,15250,16350,14850,15350,775018
2022-11-09,15350,15700,15200,15200,135254
2022-11-10,15200,18200,15100,15500,1927122
2022-11-11,15800,17850,15550,16450,1289382
2022-11-14,16450,16950,16150,16200,211119
2022-11-15,16000,16400,15850,16050,126437
2022-11-16,16050,17100,16050,16700,314529
2022-11-17,16600,17250,16100,17100,169002
2022-11-18,17150,17200,16550,17050,110549
2022-11-21,17050,17300,16550,16550,81846
2022-11-22,16700,16800,16300,16750,61067
2022-11-23,16900,17100,16000,16600,84955
2022-11-24,16700,16700,16450,16450,29171
2022-11-25,16200,18450,16200,16400,638409
2022-11-28,16200,16350,15250,15700,101916
2022-11-29,15650,17350,15650,17200,533153
2022-11-30,16950,17600,16500,16500,273132
2022-12-01,16750,17150,16650,16950,126014
2022-12-02,17050,19250,17000,18700,1126728
2022-12-05,19100,20250,18900,20000,780224
2022-12-06,20050,20550,19500,20250,359572
2022-12-07,19850,21350,19700,20300,497952
2022-12-08,20150,20200,18600,19250,469831
2022-12-09,19300,20250,19100,19600,250273
2022-12-12,19450,20650,19450,19750,226103
2022-12-13,20000,20000,18850,19600,140607
2022-12-14,19500,20100,19150,19600,156395
2022-12-15,19400,20200,19400,20000,143858
2022-12-16,19500,20250,19500,19950,113691
2022-12-19,19950,20200,19350,19350,75876
2022-12-20,19400,19750,18950,19250,75404
2022-12-21,19100,19750,19050,19300,54781
2022-12-22,19350,20550,19300,20450,217865
2022-12-23,20200,20900,19900,20500,178390
2022-12-26,20500,21200,20000,20600,160559
2022-12-27,20850,21650,20750,21250,242863
2022-12-28,21300,21700,20800,20950,122733
