Date,Open,High,Low,Close,Volume
1999-08-31,104449608.0,117926792.0,104449608.0,114555736,1.0
1999-09-01,117927064.0,131739208.0,112532480.0,131740368,3.0
1999-09-02,138818192.0,151621680.0,121296664.0,121297496,6.0
1999-09-03,114552424.0,117924488.0,104448760.0,110176104,2.0
1999-09-06,107813704.0,126684856.0,107813704.0,126685840,2.0
1999-09-07,134101352.0,135450848.0,117925864.0,120622616,2.0
1999-09-08,117248472.0,137128432.0,114552840.0,126348376,2.0
1999-09-09,128374360.0,132078768.0,118938792.0,120622616,1.0
1999-09-10,114555992.0,124663824.0,114555992.0,119610256,1.0
1999-09-13,117247624.0,124661440.0,112866776.0,112872112,1.0
1999-09-14,112710480.0,126167536.0,112710480.0,118430984,2.0
1999-09-15,114889880.0,118935008.0,113544520.0,115568072,1.0
1999-09-16,114889312.0,119606720.0,112193712.0,112872112,1.0
1999-09-17,114559056.0,122984224.0,111190352.0,115905536,1.0
1999-09-20,116237336.0,117582504.0,113878272.0,114893184,1.0
1999-09-21,111525328.0,124664400.0,111525328.0,121297496,2.0
1999-09-22,122984224.0,122984224.0,115231352.0,115905536,1.0
1999-09-27,120442744.0,120778304.0,111691896.0,114051360,1.0
1999-09-28,113702360.0,114378816.0,104622664.0,108996864,1.0
1999-09-29,108307408.0,108307408.0,98555424.0,101583800,1.0
1999-09-30,88127216.0,105957672.0,88127216.0,101921264,1.0
1999-10-01,102089888.0,102758792.0,87936936.0,95687464,1.0
1999-10-04,95013472.0,104449016.0,91641416.0,98046000,2.0
1999-10-05,98204480.0,100560224.0,89458768.0,92487144,1.0
1999-10-06,89458032.0,94840000.0,81723520.0,92149680,1.0
1999-10-07,93666624.0,97034512.0,90966840.0,95353648,1.0
1999-10-08,96023008.0,98382072.0,91305600.0,95687464,2.0
1999-10-11,95685040.0,97711744.0,92657016.0,95353648,1.0
1999-10-12,96358952.0,100739792.0,94336384.0,96699848,1.0
1999-10-13,97714600.0,97714600.0,92660680.0,92657672,1.0
1999-10-14,92991632.0,96023768.0,92655856.0,96024928,1.0
1999-10-15,97709008.0,97709008.0,94000440.0,95687464,1.0
1999-10-18,93329240.0,94342184.0,89624816.0,89961672,1.0
1999-10-19,91806272.0,91806272.0,87437272.0,89457328,1.0
1999-10-20,88946600.0,91642232.0,87937000.0,89624216,1.0
1999-10-21,89960784.0,92992944.0,88947824.0,90970432,1.0
1999-10-22,90807792.0,99217728.0,90807792.0,93836936,2.0
1999-10-25,94493944.0,94493944.0,87765840.0,88107504,1.0
1999-10-26,85915816.0,87601816.0,83893248.0,86253328,1.0
1999-10-27,84563648.0,86585384.0,82880984.0,84232256,1.0
1999-10-29,85914024.0,87263552.0,84564568.0,84569704,1.0
1999-11-02,86585480.0,87262712.0,85240184.0,86590792,1.0
1999-11-03,84911064.0,87265208.0,84911064.0,85244624,1.0
1999-11-04,85747600.0,97185400.0,85747600.0,88107504,1.0
1999-11-05,95682056.0,95682056.0,89959368.0,91982768,1.0
1999-11-08,94342184.0,94342184.0,87605600.0,89961672,1.0
1999-11-09,87940912.0,92658128.0,87604392.0,90636584,1.0
1999-11-10,94339080.0,94339080.0,89620896.0,90970432,1.0
1999-11-11,90974200.0,92660248.0,86256968.0,87603160,1.0
1999-11-12,86252344.0,89284488.0,85242736.0,86253328,1.0
1999-11-15,87940648.0,87940648.0,82886760.0,83560992,1.0
1999-11-16,87262128.0,88612456.0,83557720.0,85582088,1.0
1999-11-17,87090528.0,88768192.0,83049696.0,83390448,1.0
1999-11-18,81873768.0,83896344.0,79514504.0,80865000,1.0
1999-11-22,77832208.0,80863576.0,75137376.0,78506464,1.0
1999-11-23,77662728.0,79676992.0,75981048.0,77327200,1.0
1999-11-24,77151640.0,77151640.0,72434272.0,72439600,1.0
1999-11-25,70594272.0,72613464.0,70594272.0,72610144,1.0
1999-11-26,68240136.0,72613464.0,64206848.0,72610144,1.0
1999-11-29,71764904.0,75806672.0,66375424.0,67385072,1.0
1999-11-30,64194404.0,68226864.0,64194404.0,67555600,1.0
1999-12-07,64351196.0,70413768.0,60642604.0,69743608,1.0
1999-12-08,59133316.0,66855040.0,59133316.0,59467680,1.0
1999-12-09,57456952.0,62831408.0,57456952.0,62163660,1.0
1999-12-13,64015976.0,70751784.0,64015976.0,66038892,1.0
1999-12-15,72440792.0,76148576.0,68399016.0,69409776,1.0
1999-12-28,52223408.0,53905124.0,47169492.0,47170632,1.0
2000-01-10,57115228.0,58124000.0,54422940.0,58121512,1.0
2000-01-11,58621708.0,61317316.0,54244212.0,61321856,1.0
2000-01-12,61317676.0,70416736.0,61317676.0,70418528,2.0
2000-01-13,75810272.0,80864984.0,75810272.0,80865000,2.0
2000-01-14,85916264.0,87266728.0,69069592.0,83223552,2.0
2000-01-17,95687648.0,95687648.0,76488472.0,85244624,2.0
2000-01-18,84226288.0,87261808.0,79508928.0,84232256,2.0
2000-01-19,83562952.0,83562952.0,71768304.0,73451952,1.0
2000-01-20,70757544.0,70757544.0,62668116.0,64355276,1.0
2000-01-25,74124400.0,79174184.0,67380288.0,70081072,1.0
2000-01-27,67383256.0,83222272.0,67383256.0,73451952,1.0
2000-01-28,77496592.0,80864336.0,71093168.0,76147952,1.0
2000-01-31,71093208.0,81874928.0,71093208.0,78843912,1.0
2000-02-01,72435608.0,77493672.0,72435608.0,75135584,1.0
2000-02-02,80862032.0,80862032.0,74126240.0,80190128,1.0
2000-02-03,80524064.0,92317936.0,79851008.0,89286784,3.0
2000-02-07,97371856.0,97371856.0,82546792.0,89286784,1.0
2000-02-08,89281040.0,91303584.0,82880984.0,84232256,1.0
2000-02-09,82889392.0,88952936.0,82889392.0,82886072,1.0
2000-02-11,74457048.0,85915184.0,74457048.0,79852664,1.0
2000-02-24,70416224.0,73111040.0,64689408.0,67385072,1.0
2000-03-02,73445784.0,80859576.0,73445784.0,74460696,1.0
2000-03-06,71766952.0,82549400.0,71766952.0,79177744,1.0
2000-03-07,77492144.0,87604128.0,74796536.0,83560992,3.0
2000-03-09,73115432.0,80864984.0,73115432.0,80865000,1.0
2000-03-10,80687368.0,80687368.0,75648472.0,77664656,1.0
2000-03-13,78164984.0,89282424.0,78164984.0,89286784,2.0
2000-03-14,102425992.0,102425992.0,80860216.0,86928256,3.0
2000-03-15,90111640.0,90111640.0,77332640.0,81706840,1.0
2000-03-16,78987808.0,85708400.0,70917712.0,70922888,1.0
2000-03-17,70756104.0,77496816.0,68397816.0,73789400,1.0
2000-03-20,70752944.0,76143400.0,70752944.0,74798120,1.0
2000-03-21,71769864.0,85918448.0,71092640.0,85919496,2.0
2000-03-22,90969552.0,98719888.0,77493824.0,98720888,9.0
2000-03-23,107320408.0,113376400.0,100928056.0,113376472,7.0
2000-03-24,127476848.0,130165000.0,96531800.0,96532936,16.0
2000-03-27,94336312.0,104107648.0,84564240.0,89286784,7.0
2000-03-28,91303688.0,92989680.0,82881064.0,86590792,3.0
2000-03-29,81372128.0,86415024.0,79353744.0,83727928,3.0
2000-03-30,77492928.0,80860824.0,72434848.0,77494112,2.0
2000-03-31,73113728.0,80862320.0,69409280.0,75810488,2.0
2000-04-03,71769624.0,80527808.0,71428944.0,76147952,2.0
2000-04-04,72439656.0,77497720.0,72439656.0,74126856,1.0
2000-04-06,77312944.0,77312944.0,65545964.0,70589072,2.0
2000-04-07,67559200.0,72264776.0,67559200.0,71260320,1.0
2000-04-10,67377776.0,73108760.0,65695924.0,70755976,2.0
2000-04-11,73600136.0,73600136.0,66543956.0,67218192,1.0
2000-04-12,67379720.0,70751784.0,65361316.0,66038892,1.0
2000-04-14,64355432.0,69072840.0,64355432.0,67051272,1.0
2000-04-17,57104012.0,61805380.0,57104012.0,57109148,1.0
2000-04-24,60980184.0,70079216.0,60980184.0,62668020,1.0
2000-04-25,61318264.0,66712920.0,61318264.0,63005484,1.0
2000-04-26,64016904.0,64016904.0,59298708.0,60309488,1.0
2000-04-27,57276152.0,61994352.0,54581340.0,60309488,1.0
2000-04-28,58130232.0,62159368.0,57793700.0,61154936,1.0
2000-05-03,62334540.0,63679900.0,59638928.0,61659300,1.0
2000-05-04,63502732.0,63502732.0,58801308.0,60480016,1.0
2000-05-09,58451800.0,58788328.0,56437532.0,57784052,1.0
2000-05-10,57947300.0,57947300.0,54916088.0,55929880,1.0
2000-05-12,54249504.0,56945152.0,52900028.0,54583680,1.0
2000-05-17,44477072.0,50204044.0,42454536.0,45487004,1.0
2000-05-22,38748860.0,39081048.0,36389588.0,38748880,1.0
2000-05-31,40270344.0,42621100.0,39597284.0,41949204,1.0
2000-06-01,43294180.0,43294180.0,40270344.0,41949204,1.0
2000-06-05,42626456.0,48333120.0,42626456.0,44979048,1.0
2000-06-07,45145400.0,47167988.0,44473152.0,46495760,1.0
2000-06-08,47011924.0,53055312.0,46675396.0,49696084,1.0
2000-06-09,52223948.0,52223948.0,47170012.0,49866644,2.0
2000-06-12,42789552.0,52224152.0,42789552.0,47508096,1.0
2000-06-15,45826624.0,45826624.0,43131808.0,43128488,1.0
2000-06-22,45485544.0,45485544.0,40427456.0,44137208,1.0
2000-06-27,45310248.0,45982496.0,43298548.0,44979048,1.0
2000-06-28,46835844.0,51549892.0,45150804.0,48183000,1.0
2000-06-29,48854292.0,51548992.0,44812568.0,47845556,1.0
2000-07-05,44475496.0,47172088.0,44136576.0,45149576,1.0
2000-07-07,46663476.0,46999196.0,44648568.0,45991384,1.0
2000-07-10,46340868.0,51039860.0,45333056.0,50371008,1.0
2000-07-11,50541320.0,51546560.0,48182200.0,49529184,1.0
2000-07-12,50031456.0,50704512.0,47011924.0,49696084,1.0
2000-07-13,48852280.0,48852280.0,45147860.0,47508096,1.0
2000-07-14,40432448.0,54586056.0,40432448.0,54583680,3.0
2000-07-18,62665544.0,62665544.0,53903056.0,56267308,5.0
2000-07-19,57273964.0,57273964.0,48180080.0,48854296,1.0
2000-07-20,47167988.0,52221884.0,45822624.0,46495760,1.0
2000-07-24,46021660.0,55765144.0,44679680.0,55762964,1.0
2000-07-25,56941028.0,56941028.0,50200120.0,54246268,1.0
2000-07-27,50370948.0,53390480.0,48689116.0,50371008,1.0
2000-07-28,49189212.0,49525736.0,43125708.0,43799748,2.0
2000-07-31,43318016.0,50370948.0,43318016.0,50371008,1.0
2000-08-01,57782892.0,57782892.0,57782892.0,57784052,2.0
2000-08-02,66376020.0,66376020.0,66376020.0,66376368,1.0
2000-08-03,75920608.0,75920608.0,56437020.0,56437852,9.0
2000-08-04,56601720.0,58283572.0,48180080.0,48854296,2.0
2000-08-07,42454320.0,54584684.0,42454320.0,50541552,3.0
2000-08-08,45826364.0,57279524.0,45826364.0,50541552,2.0
2000-08-09,50538908.0,54915424.0,47166848.0,51212796,2.0
2000-08-11,45485244.0,51543824.0,45485244.0,48854296,1.0
2000-08-14,52221588.0,55925996.0,48849548.0,53908792,2.0
2000-08-16,58965200.0,58965200.0,50539084.0,52562640,1.0
2000-08-17,51544188.0,52898008.0,48849508.0,51212796,1.0
2000-08-18,52225260.0,55256452.0,48853024.0,52562640,1.0
2000-08-21,50872780.0,53569200.0,50541216.0,51887716,1.0
2000-08-22,50875352.0,59637836.0,50875352.0,59638224,2.0
2000-08-23,66880520.0,68559032.0,60832980.0,68564360,6.0
2000-08-24,70754984.0,77155056.0,58287280.0,58288400,13.0
2000-08-25,60306464.0,63002880.0,54916832.0,56267308,5.0
2000-08-28,56263740.0,61317640.0,53904624.0,56604768,3.0
2000-08-29,55092880.0,58449092.0,55092880.0,55762964,2.0
2000-08-30,54080068.0,58786416.0,53748468.0,56100440,3.0
2000-08-31,60645024.0,60645024.0,54245124.0,55592420,1.0
2000-09-01,56429976.0,56429976.0,52400860.0,55425504,1.0
2000-09-04,56602568.0,63674868.0,55252244.0,60984392,6.0
2000-09-05,60981664.0,63004256.0,57277224.0,58963304,2.0
2000-09-06,59639488.0,67725408.0,58962128.0,64017816,3.0
2000-09-07,60841320.0,73613544.0,59832504.0,73618872,6.0
2000-09-08,80861528.0,80861528.0,62667776.0,63005484,10.0
2000-09-14,67379720.0,69069096.0,62329160.0,66038892,4.0
2000-09-15,73943896.0,75290032.0,67219968.0,69239232,4.0
2000-09-18,62334368.0,70756216.0,58962360.0,59975672,2.0
2000-09-19,57612464.0,66711344.0,55589896.0,62668020,2.0
2000-09-20,63341340.0,69072488.0,62669228.0,65701444,2.0
2000-09-21,67383104.0,69742216.0,64691800.0,65701444,3.0
2000-09-22,66203804.0,70236448.0,58810168.0,63176028,2.0
2000-09-25,63341728.0,66036528.0,60646084.0,60646932,1.0
2000-09-26,56445820.0,65521208.0,56445820.0,61488772,2.0
2000-09-27,60646344.0,60646344.0,55928160.0,58288400,4.0
2000-09-28,60981112.0,60981112.0,55254116.0,56604768,2.0
2000-09-29,57615696.0,58625304.0,54584332.0,55258588,2.0
2000-10-02,53571408.0,57279172.0,53234860.0,55258588,1.0
2000-10-04,51885872.0,57276320.0,50539736.0,53908792,1.0
2000-10-05,57611120.0,57611120.0,52557248.0,53571348,1.0
2000-10-06,54063508.0,54063508.0,50707448.0,50708468,1.0
2000-10-09,50543732.0,52225624.0,48185424.0,50541552,1.0
2000-10-10,45483968.0,52900344.0,45483968.0,49866644,1.0
2000-10-11,48855056.0,51549892.0,48186320.0,48183000,1.0
2000-10-12,42118628.0,50204548.0,42118628.0,48183000,1.0
2000-10-13,48853232.0,55256640.0,43799316.0,55258588,7.0
2000-10-16,59969060.0,63337720.0,55251648.0,55929880,7.0
2000-10-17,53741668.0,59789164.0,50718756.0,54079352,5.0
2000-10-18,52559564.0,55590908.0,46491856.0,49529184,3.0
2000-10-19,46153780.0,52220624.0,45144968.0,46158300,2.0
2000-10-20,48855056.0,50545400.0,46495972.0,48183000,1.0
2000-10-23,44473892.0,50201040.0,44473892.0,46833204,1.0
2000-10-24,44648568.0,47332384.0,44648568.0,45991384,1.0
2000-10-25,42791112.0,46836232.0,41778124.0,43128488,1.0
2000-10-26,41776128.0,45148176.0,40430768.0,42791044,1.0
2000-10-27,43128620.0,45487680.0,42789540.0,44812132,1.0
2000-10-31,42112720.0,44471840.0,40426720.0,43799748,1.0
2000-11-01,41434428.0,43124604.0,37394252.0,40095032,2.0
2000-11-02,38605220.0,45989588.0,38605220.0,45991384,3.0
2000-11-03,47017380.0,52725032.0,45671244.0,52729508,2.0
2000-11-06,53907928.0,56606100.0,49865972.0,52562640,1.0
2000-11-07,50871476.0,51884404.0,47504528.0,49191708,1.0
2000-11-09,46493972.0,54246740.0,44475552.0,47508096,2.0
2000-11-10,41955364.0,51692132.0,41955364.0,45653920,1.0
2000-11-13,46156548.0,48514836.0,44810392.0,47170632,1.0
2000-11-15,49188836.0,50538368.0,46829776.0,48854296,1.0
2000-11-17,48367184.0,55084424.0,47025200.0,54079352,3.0
2000-11-20,53039784.0,56062832.0,45991136.0,46328844,1.0
2000-11-21,47504528.0,50540064.0,45485336.0,49191708,1.0
2000-11-22,47171336.0,56266224.0,47171336.0,55258588,1.0
2000-11-23,53728368.0,53728368.0,48690416.0,49696084,1.0
2000-11-27,48854352.0,53235212.0,48854352.0,50541552,1.0
2000-12-19,53756524.0,58794460.0,52074676.0,58796388,3.0
2000-12-20,67049224.0,67721488.0,55591260.0,55592420,6.0
2000-12-21,56939772.0,62330256.0,50539736.0,53908792,3.0
2000-12-22,52223016.0,55254380.0,49190840.0,49529184,1.0
2000-12-26,47507252.0,48515892.0,42789076.0,42791044,2.0
2001-01-02,41435972.0,49188836.0,41435972.0,48854296,1.0
2001-01-04,50538312.0,54919188.0,47843496.0,54921140,2.0
2001-01-05,50541572.0,62332124.0,50541572.0,60646932,1.0
2001-01-08,57950632.0,58622920.0,54246212.0,54246268,1.0
