Date,Open,High,Low,Close,Volume
2005-05-10,3776.0,3776.0,3776.0,3776,20.0
2005-05-12,3211.0,3211.0,3211.0,3211,30.0
2005-05-13,3211.0,3329.0,2960.0,2984,284.0
2005-05-16,3255.0,3314.0,3255.0,3314,80.0
2005-05-17,3393.0,3393.0,3393.0,3393,70.0
2005-05-18,3334.0,3334.0,3334.0,3334,10.0
2005-05-20,3535.0,3535.0,3535.0,3535,30.0
2005-05-26,4066.0,4066.0,4066.0,4066,10.0
2005-05-30,3565.0,3565.0,3565.0,3565,10.0
2005-05-31,3569.0,3638.0,3569.0,3638,20.0
2005-06-01,3255.0,3343.0,3255.0,3343,20.0
2005-06-02,3638.0,3638.0,3638.0,3638,63.0
2005-06-07,3540.0,3540.0,3540.0,3540,100.0
2005-06-08,3638.0,3638.0,3540.0,3540,70.0
2005-06-09,3727.0,3727.0,3245.0,3584,140.0
2005-06-10,3466.0,3466.0,3466.0,3466,10.0
2005-06-13,3638.0,3638.0,3638.0,3638,10.0
2005-06-14,3638.0,3638.0,3638.0,3638,140.0
2005-06-15,3638.0,3638.0,3540.0,3540,1230.0
2005-06-16,3638.0,3638.0,3638.0,3638,110.0
2005-06-17,3638.0,4164.0,3550.0,3550,31.0
2005-06-20,3638.0,3688.0,3638.0,3688,40.0
2005-06-21,3737.0,3747.0,3638.0,3747,880.0
2005-06-22,3835.0,3855.0,3835.0,3855,50.0
2005-06-24,3648.0,3855.0,3648.0,3855,60.0
2005-06-27,3643.0,3835.0,3643.0,3835,20.0
2005-06-30,3943.0,4032.0,3943.0,4032,120.0
2005-07-01,4032.0,4032.0,4032.0,4032,50.0
2005-07-04,4032.0,4563.0,4032.0,4130,80.0
2005-07-08,4179.0,4179.0,4179.0,4179,320.0
2005-07-11,4130.0,4622.0,4130.0,4622,30.0
2005-07-12,4199.0,4199.0,4179.0,4179,220.0
2005-07-18,4017.0,4469.0,4017.0,4150,170.0
2005-07-20,4150.0,4150.0,4150.0,4150,20.0
2005-07-22,4710.0,4710.0,4710.0,4710,10.0
2005-07-25,4130.0,4754.0,4130.0,4754,450.0
2005-07-26,4907.0,5005.0,4907.0,5005,20.0
2005-07-28,5005.0,5005.0,5005.0,5005,10.0
2005-08-05,4184.0,4425.0,4184.0,4425,80.0
2005-08-08,3933.0,3933.0,3933.0,3933,200.0
2005-08-09,4278.0,4278.0,4278.0,4278,10.0
2005-08-12,4278.0,4278.0,4278.0,4278,170.0
2005-08-16,4287.0,4287.0,4287.0,4287,10.0
2005-08-17,4287.0,4927.0,4287.0,4927,420.0
2005-08-18,5113.0,5113.0,4548.0,4553,790.0
2005-08-19,4897.0,5104.0,4897.0,5104,20.0
2005-08-22,4809.0,4809.0,4514.0,4514,60.0
2005-08-23,4312.0,5182.0,4312.0,5182,750.0
2005-08-24,5605.0,5959.0,4917.0,5733,16470.0
2005-08-25,5320.0,6382.0,5123.0,5133,4510.0
2005-08-26,4730.0,5025.0,4720.0,4769,3700.0
2005-08-29,4730.0,5477.0,4445.0,4523,1050.0
2005-08-30,3855.0,4720.0,3845.0,4720,1150.0
2005-08-31,4238.0,5389.0,4238.0,5310,190.0
2005-09-01,5044.0,6087.0,5044.0,6087,740.0
2005-09-02,6284.0,6284.0,5438.0,5979,90.0
2005-09-05,6087.0,6087.0,6087.0,6087,10.0
2005-09-06,5231.0,5880.0,5222.0,5448,1970.0
2005-09-07,5222.0,5959.0,5222.0,5959,50.0
2005-09-08,5418.0,5418.0,5418.0,5418,180.0
2005-09-09,5202.0,5212.0,5172.0,5212,1230.0
2005-09-12,5861.0,5861.0,5153.0,5723,40.0
2005-09-13,5615.0,5615.0,5290.0,5290,20.0
2005-09-14,5015.0,5949.0,5015.0,5949,100.0
2005-09-20,6323.0,6323.0,6323.0,6323,10.0
2005-09-21,5615.0,5615.0,5615.0,5615,330.0
2005-09-22,5654.0,5654.0,5133.0,5251,2660.0
2005-09-26,5408.0,5408.0,5408.0,5408,310.0
2005-09-27,5408.0,5408.0,5408.0,5408,280.0
2005-09-28,6136.0,6136.0,5477.0,5477,230.0
2005-09-29,5694.0,5753.0,5694.0,5753,40.0
2005-09-30,5753.0,5753.0,5753.0,5753,10.0
2005-10-05,5752.0,6411.0,5153.0,6411,50.0
2005-10-06,5605.0,5605.0,5605.0,5605,120.0
2005-10-07,5694.0,5694.0,5654.0,5684,170.0
2005-10-10,5900.0,5949.0,5900.0,5949,1040.0
2005-10-12,5625.0,5703.0,5625.0,5703,120.0
2005-10-13,6333.0,6333.0,6333.0,6333,10.0
2005-10-14,5605.0,5605.0,5605.0,5605,10.0
2005-10-17,5408.0,5408.0,5408.0,5408,10.0
2005-10-20,5792.0,5802.0,5792.0,5802,30.0
2005-10-21,5821.0,6638.0,5821.0,6638,50.0
2005-10-24,5821.0,5949.0,5821.0,5939,60.0
2005-10-26,5428.0,5851.0,5418.0,5851,90.0
2005-10-27,5792.0,5792.0,5792.0,5792,10.0
2005-11-02,5625.0,5625.0,5625.0,5625,24.0
2005-11-03,5635.0,5635.0,5635.0,5635,10.0
2005-11-08,5635.0,5635.0,5635.0,5635,10.0
2005-11-09,5644.0,5644.0,5635.0,5635,30.0
2005-11-10,5595.0,5595.0,5595.0,5595,40.0
2005-11-11,5517.0,5517.0,5517.0,5517,30.0
2005-11-14,5576.0,5576.0,5517.0,5517,60.0
2005-11-15,5605.0,5802.0,5605.0,5802,300.0
2005-11-16,5605.0,5605.0,5605.0,5605,300.0
2005-11-21,6510.0,6510.0,6470.0,6490,100.0
2005-11-22,7316.0,7316.0,7316.0,7316,10.0
2005-11-24,7277.0,8152.0,6185.0,6303,150.0
2005-11-25,6874.0,6874.0,6333.0,6333,60.0
2005-11-28,6254.0,6392.0,6254.0,6392,20.0
2005-11-29,6392.0,7041.0,6097.0,6392,1020.0
2005-11-30,6205.0,6205.0,6195.0,6195,100.0
2005-12-01,5713.0,6490.0,5703.0,6205,1010.0
2005-12-06,5900.0,5900.0,5900.0,5900,20.0
2005-12-07,6097.0,6097.0,6097.0,6097,10.0
2005-12-08,6107.0,6392.0,6107.0,6392,70.0
2005-12-09,6402.0,6402.0,6402.0,6402,20.0
2005-12-12,7228.0,7355.0,7228.0,7346,90.0
2005-12-13,8447.0,8447.0,8427.0,8437,140.0
2005-12-14,8555.0,8555.0,7621.0,7631,1170.0
2005-12-15,7631.0,7867.0,7631.0,7631,385.0
2005-12-16,7631.0,7867.0,6490.0,7611,320.0
2005-12-19,6490.0,7611.0,6490.0,7562,489.0
2005-12-20,7483.0,7483.0,7483.0,7483,90.0
2005-12-21,6992.0,6992.0,6992.0,6992,40.0
2005-12-22,7060.0,7060.0,7001.0,7001,120.0
2005-12-26,8044.0,8044.0,8044.0,8044,10.0
2005-12-28,7149.0,7149.0,7139.0,7139,140.0
2005-12-29,8201.0,8201.0,8201.0,8201,20.0
2006-01-02,7159.0,7700.0,7159.0,7188,130.0
2006-01-03,7198.0,7198.0,7198.0,7198,100.0
2006-01-04,7159.0,7159.0,7080.0,7100,760.0
2006-01-06,6991.0,7857.0,6991.0,7857,20.0
2006-01-09,8329.0,8329.0,8211.0,8260,490.0
2006-01-10,8260.0,9489.0,7385.0,8250,910.0
2006-01-11,8850.0,9479.0,8181.0,9479,14414.0
2006-01-12,10325.0,10866.0,9833.0,10866,45398.0
2006-01-13,11112.0,12439.0,10128.0,10522,25718.0
2006-01-16,9932.0,10227.0,9047.0,10128,8014.0
2006-01-17,9883.0,10817.0,9833.0,10079,2516.0
2006-01-18,8762.0,9489.0,8762.0,9047,19710.0
2006-01-19,8909.0,9076.0,8388.0,9076,1090.0
2006-01-20,9293.0,9440.0,9096.0,9145,2120.0
2006-01-23,8880.0,8880.0,7778.0,7778,14360.0
2006-01-24,7680.0,7818.0,6952.0,7818,810.0
2006-01-25,8978.0,8988.0,8968.0,8988,558.0
2006-01-26,10128.0,10227.0,9342.0,9342,868.0
2006-01-27,10128.0,10325.0,9883.0,10325,830.0
2006-01-31,9686.0,10227.0,9637.0,9784,2390.0
2006-02-01,9293.0,9293.0,9145.0,9293,150.0
2006-02-02,9627.0,9833.0,9627.0,9833,590.0
2006-02-03,8870.0,9352.0,8870.0,9352,120.0
2006-02-06,9352.0,9352.0,9352.0,9352,10.0
2006-02-07,8850.0,9548.0,8850.0,9352,260.0
2006-02-08,8880.0,8948.0,8801.0,8850,2020.0
2006-02-10,8850.0,8850.0,8850.0,8850,20.0
2006-02-13,8850.0,8850.0,8850.0,8850,30.0
2006-02-17,8850.0,8850.0,8850.0,8850,100.0
2006-02-23,10325.0,10325.0,8653.0,8653,557.0
2006-02-24,8516.0,8653.0,8516.0,8653,60.0
2006-02-27,8663.0,8948.0,8663.0,8850,230.0
2006-02-28,8850.0,8948.0,8850.0,8948,90.0
2006-03-02,8653.0,8948.0,8653.0,8948,20.0
2006-03-06,8939.0,8939.0,8939.0,8939,10.0
2006-03-07,8663.0,8663.0,8663.0,8663,1200.0
2006-03-08,8467.0,8467.0,8467.0,8467,70.0
2006-03-09,8260.0,8280.0,8260.0,8280,7400.0
2006-03-10,8476.0,8604.0,8476.0,8604,60.0
2006-03-13,8604.0,8850.0,8604.0,8850,70.0
2006-03-15,9047.0,9047.0,9047.0,9047,50.0
2006-03-20,10227.0,10227.0,10227.0,10227,10.0
2006-03-21,8761.0,8948.0,8712.0,8860,1230.0
2006-04-05,8929.0,8929.0,8555.0,8555,130.0
2006-04-10,8368.0,8368.0,8368.0,8368,100.0
2006-04-13,8113.0,8368.0,8083.0,8368,190.0
2006-04-17,8162.0,8408.0,8113.0,8408,1190.0
2006-04-20,8388.0,8830.0,7188.0,8830,350.0
2006-04-21,7867.0,8801.0,7867.0,8083,1010.0
2006-04-24,8280.0,8358.0,8280.0,8358,520.0
2006-04-25,8358.0,8358.0,8358.0,8358,220.0
2006-04-26,8821.0,8821.0,8821.0,8821,10.0
2006-04-27,8063.0,8781.0,8063.0,8781,930.0
2006-04-28,7572.0,8280.0,7572.0,8024,3750.0
2006-05-02,7877.0,8024.0,7877.0,8024,190.0
2006-05-03,8339.0,8358.0,8339.0,8358,660.0
2006-05-04,8063.0,8830.0,7877.0,7877,3350.0
2006-05-08,7778.0,8801.0,7719.0,8801,3680.0
2006-05-09,8063.0,8270.0,7945.0,7945,400.0
2006-05-10,8181.0,8830.0,8181.0,8830,180.0
2006-05-12,8191.0,8191.0,8191.0,8191,193.0
2006-05-15,8191.0,8191.0,8063.0,8063,1100.0
2006-05-16,8063.0,8132.0,7886.0,8132,50.0
2006-05-17,7375.0,8683.0,7375.0,8683,20.0
2006-05-22,8545.0,8545.0,8545.0,8545,13.0
2006-05-24,8506.0,8506.0,8506.0,8506,60.0
2006-05-25,7286.0,8506.0,7286.0,8506,30.0
2006-05-26,8506.0,8850.0,8506.0,8850,70.0
2006-05-29,8555.0,9833.0,7591.0,9686,624.0
2006-05-30,9293.0,9529.0,9293.0,9529,20.0
2006-06-02,9804.0,9804.0,9804.0,9804,10.0
2006-06-05,8457.0,9715.0,8457.0,9715,90.0
2006-06-07,8260.0,8260.0,8260.0,8260,2380.0
2006-06-08,7365.0,8260.0,7365.0,7365,290.0
2006-06-09,8349.0,8349.0,8349.0,8349,10.0
2006-06-14,7060.0,7454.0,7051.0,7051,230.0
2006-06-15,7159.0,7552.0,7159.0,7552,30.0
2006-06-16,7562.0,8604.0,7562.0,8604,90.0
2006-06-20,7700.0,8545.0,7700.0,8545,30.0
2006-06-22,8427.0,8427.0,8427.0,8427,10.0
2006-06-27,7375.0,7631.0,7277.0,7277,80.0
2006-06-28,7277.0,7277.0,7277.0,7277,10.0
2006-06-29,7857.0,7857.0,7758.0,7768,30.0
2006-06-30,7867.0,7867.0,7867.0,7867,10.0
2006-07-03,8004.0,8358.0,8004.0,8358,430.0
2006-07-04,8339.0,9607.0,7129.0,9509,1950.0
2006-07-05,9784.0,9784.0,9243.0,9243,270.0
2006-07-06,9243.0,9243.0,9243.0,9243,100.0
2006-07-07,8840.0,8850.0,8358.0,8358,2250.0
2006-07-10,7139.0,9489.0,7139.0,9489,9060.0
2006-07-11,8850.0,9440.0,8417.0,9440,600.0
2006-07-12,10767.0,10767.0,9833.0,9833,110.0
2006-07-14,11308.0,11308.0,8358.0,8358,5020.0
2006-07-18,8358.0,8988.0,8014.0,8103,490.0
2006-07-19,7454.0,8358.0,7454.0,8358,280.0
2006-07-20,8742.0,9528.0,8742.0,9302,480.0
2006-07-21,8378.0,9076.0,8358.0,9076,220.0
2006-07-24,8594.0,9057.0,8368.0,9057,830.0
2006-07-25,9057.0,9057.0,8939.0,9027,340.0
2006-07-27,8516.0,8821.0,8358.0,8821,810.0
2006-07-28,8319.0,8929.0,8319.0,8929,20.0
2006-07-31,8929.0,8929.0,8929.0,8929,30.0
2006-08-01,8358.0,8929.0,8309.0,8319,250.0
2006-08-02,8437.0,8555.0,8437.0,8555,130.0
2006-08-03,8840.0,8840.0,8840.0,8840,20.0
2006-08-09,7523.0,8840.0,7523.0,7523,7450.0
2006-08-10,7650.0,7955.0,7542.0,7542,560.0
2006-08-11,7660.0,7690.0,7542.0,7542,330.0
2006-08-14,7758.0,8299.0,7739.0,8299,40.0
2006-08-17,8142.0,8142.0,8142.0,8142,30.0
2006-08-18,7916.0,8240.0,7916.0,8240,83.0
2006-08-24,8142.0,9371.0,8142.0,9371,23870.0
2006-08-25,8673.0,9253.0,7975.0,7975,12260.0
2006-08-28,7975.0,8447.0,7444.0,7562,4935.0
2006-08-29,7847.0,7847.0,6539.0,7326,2605.0
2006-08-30,7080.0,7080.0,6893.0,6942,520.0
2006-08-31,6932.0,7267.0,6932.0,7149,610.0
2006-09-01,7149.0,7169.0,7139.0,7169,50.0
2006-09-04,7090.0,7090.0,6982.0,7090,1040.0
2006-09-05,7110.0,7139.0,6805.0,6923,2960.0
2006-09-06,6824.0,6992.0,6667.0,6903,307.0
2006-09-07,6883.0,6883.0,6588.0,6824,430.0
2006-09-08,6824.0,6824.0,6824.0,6824,150.0
2006-09-11,7375.0,7817.0,6854.0,6972,350.0
2006-09-12,6972.0,7237.0,6972.0,7237,140.0
2006-09-13,7552.0,7641.0,7523.0,7552,190.0
2006-09-14,7601.0,7621.0,7149.0,7178,160.0
2006-09-15,7188.0,7188.0,7178.0,7178,130.0
2006-09-18,7719.0,7945.0,7719.0,7945,370.0
2006-09-21,8142.0,8142.0,8142.0,8142,10.0
2006-09-25,6883.0,8132.0,6874.0,7955,210.0
2006-09-26,8063.0,8063.0,8034.0,8034,20.0
2006-09-27,7405.0,7867.0,7405.0,7867,600.0
2006-10-10,7375.0,8162.0,7169.0,8162,620.0
2006-10-11,7640.0,7640.0,7208.0,7208,20.0
2006-10-12,6677.0,7749.0,6677.0,7631,270.0
2006-10-13,7631.0,8152.0,7631.0,7867,60.0
2006-10-17,7090.0,7788.0,7090.0,7788,90.0
2006-10-18,7129.0,7916.0,7129.0,7916,40.0
2006-10-19,7247.0,8152.0,7247.0,8152,140.0
2006-10-23,6647.0,7640.0,6647.0,7434,336.0
2006-10-24,7326.0,7749.0,7021.0,7523,237.0
2006-10-25,7090.0,7444.0,7090.0,7444,180.0
2006-10-26,7345.0,7444.0,7326.0,7326,210.0
2006-10-27,7325.0,7885.0,7129.0,7847,150.0
2006-10-31,7513.0,7513.0,7513.0,7513,40.0
2006-11-01,7513.0,7837.0,7513.0,7837,50.0
2006-11-02,7385.0,7808.0,7385.0,7808,20.0
2006-11-06,7768.0,7768.0,7562.0,7562,70.0
2006-11-09,7552.0,7778.0,7552.0,7778,20.0
2006-11-13,6933.0,6933.0,6933.0,6933,10.0
2006-11-14,7926.0,7936.0,7473.0,7867,420.0
2006-11-20,7867.0,7867.0,7867.0,7867,120.0
2006-11-21,7857.0,7857.0,6687.0,7011,262.0
2006-11-22,7129.0,7375.0,7069.0,7375,360.0
2006-11-24,7375.0,7375.0,7375.0,7375,10.0
2006-11-27,7365.0,7572.0,7365.0,7572,330.0
2006-11-28,7523.0,7523.0,7523.0,7523,160.0
2006-11-30,7611.0,7611.0,7149.0,7582,880.0
2006-12-01,7473.0,7473.0,7228.0,7228,600.0
2006-12-04,7227.0,7562.0,7227.0,7562,120.0
2006-12-05,7228.0,7759.0,7228.0,7759,110.0
2006-12-06,7237.0,7562.0,7237.0,7365,3180.0
2006-12-08,7169.0,7277.0,6815.0,6815,408.0
2006-12-11,7050.0,7060.0,6755.0,7060,70.0
2006-12-13,7021.0,8083.0,7021.0,7473,478.0
2006-12-14,7355.0,7365.0,7355.0,7365,50.0
2006-12-15,7365.0,7365.0,7365.0,7365,347.0
2006-12-19,6942.0,7346.0,6893.0,7346,390.0
2006-12-20,7021.0,7051.0,6903.0,7011,680.0
2006-12-21,7326.0,7857.0,7326.0,7562,347.0
2006-12-26,6883.0,6893.0,6785.0,6785,390.0
2006-12-28,6500.0,6874.0,6490.0,6874,320.0
2007-01-02,7336.0,7650.0,7306.0,7650,70.0
2007-01-03,7552.0,7552.0,7552.0,7552,150.0
2007-01-04,6520.0,7552.0,6520.0,6982,380.0
2007-01-05,6598.0,7287.0,6598.0,7287,250.0
2007-01-09,7542.0,7542.0,7542.0,7542,10.0
2007-01-11,6873.0,6883.0,6854.0,6883,91.0
2007-01-12,7857.0,7857.0,7247.0,7267,220.0
2007-01-15,7493.0,7493.0,7493.0,7493,10.0
2007-01-17,6982.0,7247.0,6923.0,7247,220.0
2007-01-18,7473.0,7473.0,6756.0,7110,60.0
2007-01-19,7257.0,7257.0,7257.0,7257,50.0
2007-01-24,7277.0,7277.0,7277.0,7277,10.0
2007-01-25,6883.0,6883.0,6706.0,6883,210.0
2007-01-26,7277.0,7277.0,7277.0,7277,10.0
2007-01-30,6883.0,7257.0,6883.0,7178,950.0
2007-02-02,7365.0,7365.0,7267.0,7267,160.0
2007-02-05,6913.0,7424.0,6647.0,7070,310.0
2007-02-06,6903.0,7149.0,6716.0,7149,830.0
2007-02-07,7129.0,7129.0,7129.0,7129,50.0
2007-02-08,7139.0,7139.0,6903.0,7031,145.0
2007-02-09,7031.0,7129.0,6962.0,7129,90.0
2007-02-13,7100.0,7100.0,7100.0,7100,10.0
2007-02-14,7100.0,7267.0,7100.0,7267,230.0
2007-02-15,7090.0,7169.0,6913.0,7159,470.0
2007-02-16,7149.0,7277.0,6745.0,7257,60.0
2007-02-20,6913.0,7208.0,6893.0,7208,70.0
2007-02-21,6992.0,7277.0,6510.0,7277,150.0
2007-02-23,7277.0,7277.0,7277.0,7277,20.0
2007-02-26,6903.0,7473.0,6903.0,7473,250.0
2007-02-27,6932.0,7424.0,6932.0,7414,200.0
2007-02-28,6461.0,7287.0,6461.0,7287,20.0
2007-03-02,7464.0,7464.0,7464.0,7464,110.0
2007-03-07,7405.0,7405.0,7405.0,7405,50.0
2007-03-09,6992.0,7375.0,6992.0,7375,30.0
2007-03-13,6687.0,7414.0,6539.0,7414,400.0
2007-03-15,6795.0,7345.0,6785.0,7237,345.0
2007-03-16,7227.0,7326.0,6480.0,7326,200.0
2007-03-20,6874.0,6982.0,6874.0,6982,400.0
2007-03-21,7326.0,7326.0,6982.0,7316,630.0
2007-03-22,6992.0,7218.0,6923.0,6923,560.0
2007-03-23,6972.0,7247.0,6972.0,7247,230.0
2007-03-26,7228.0,7228.0,7228.0,7228,40.0
2007-03-27,6864.0,6893.0,6864.0,6893,30.0
2007-03-28,6815.0,6982.0,6815.0,6815,270.0
2007-03-29,6775.0,6952.0,6775.0,6952,20.0
2007-03-30,6952.0,7277.0,6952.0,7277,1335.0
2007-04-02,7277.0,7277.0,6972.0,6972,615.0
2007-04-03,6972.0,7051.0,6883.0,7051,970.0
2007-04-04,7051.0,7346.0,6864.0,6864,310.0
2007-04-05,6962.0,7267.0,6864.0,6874,1122.0
2007-04-06,6952.0,7178.0,6952.0,7178,167.0
2007-04-09,7168.0,7178.0,6972.0,7178,860.0
2007-04-10,7031.0,7129.0,6982.0,7129,340.0
2007-04-11,7129.0,8142.0,7129.0,8142,2730.0
2007-04-12,8142.0,9273.0,7483.0,8054,890.0
2007-04-13,8053.0,8575.0,7503.0,7503,480.0
2007-04-16,7503.0,8152.0,7473.0,8014,350.0
2007-04-17,8014.0,8152.0,7542.0,8142,2680.0
2007-04-18,8732.0,9361.0,7709.0,8535,2200.0
2007-04-19,7906.0,7975.0,7768.0,7975,1190.0
2007-04-20,7975.0,8014.0,7572.0,7572,970.0
2007-04-25,7277.0,7660.0,7277.0,7660,140.0
2007-04-26,7759.0,8801.0,7395.0,8290,2050.0
2007-04-27,8457.0,8821.0,8290.0,8614,930.0
2007-04-30,8132.0,8240.0,7768.0,7768,120.0
2007-05-02,7837.0,7837.0,7837.0,7837,10.0
2007-05-03,7837.0,8231.0,7680.0,8024,260.0
2007-05-04,7778.0,8054.0,7778.0,8054,20.0
2007-05-07,7867.0,8447.0,7867.0,8447,420.0
2007-05-08,8447.0,9470.0,8447.0,8457,250.0
2007-05-09,7995.0,9312.0,7985.0,9312,330.0
2007-05-10,9312.0,10669.0,9312.0,10571,1750.0
2007-05-11,10571.0,12095.0,10571.0,11505,2040.0
2007-05-14,9794.0,12292.0,9784.0,11702,1970.0
2007-05-15,11702.0,11702.0,9981.0,9981,940.0
2007-05-16,9342.0,9440.0,8506.0,8506,1821.0
2007-05-17,7985.0,8565.0,7611.0,8172,5500.0
2007-05-18,8358.0,9047.0,8172.0,8172,751.0
2007-05-21,7867.0,8535.0,7827.0,8535,200.0
2007-05-22,9735.0,9735.0,7926.0,8358,3270.0
2007-05-23,8358.0,8358.0,8014.0,8211,320.0
2007-05-25,8014.0,8014.0,7670.0,7680,280.0
2007-05-28,7768.0,7768.0,7591.0,7719,100.0
2007-05-29,7621.0,8476.0,7621.0,8103,100.0
2007-05-30,8093.0,8093.0,8093.0,8093,10.0
2007-05-31,8103.0,8408.0,7670.0,8201,230.0
2007-06-01,8191.0,8201.0,7827.0,8063,180.0
2007-06-04,8703.0,8850.0,7926.0,7926,1070.0
2007-06-05,6756.0,8653.0,6756.0,7965,2340.0
2007-06-07,8073.0,9155.0,8063.0,9145,2890.0
2007-06-08,9440.0,9981.0,9430.0,9440,190.0
2007-06-11,8850.0,8850.0,8850.0,8850,10.0
2007-06-12,9440.0,9637.0,8948.0,9637,1660.0
2007-06-13,8998.0,10325.0,8998.0,9234,110.0
2007-06-14,9234.0,10571.0,9234.0,10079,6950.0
2007-06-15,10325.0,10325.0,9342.0,9804,504.0
2007-06-18,9440.0,10718.0,9440.0,10325,1720.0
2007-06-19,11603.0,11603.0,9715.0,10571,2030.0
2007-06-20,12095.0,12095.0,10030.0,10817,450.0
2007-06-21,10128.0,11751.0,9558.0,9558,1200.0
2007-06-22,9224.0,10030.0,9224.0,9981,300.0
2007-06-25,9981.0,9981.0,9981.0,9981,20.0
2007-06-26,9371.0,9824.0,9371.0,9824,40.0
2007-06-27,9184.0,9794.0,9175.0,9794,50.0
2007-06-29,10079.0,10178.0,10030.0,10178,70.0
2007-07-03,10669.0,10669.0,10473.0,10473,20.0
2007-07-04,10276.0,10472.0,9833.0,9833,190.0
2007-07-05,9833.0,11161.0,9833.0,10423,2120.0
2007-07-06,10964.0,10964.0,10915.0,10964,390.0
2007-07-09,10964.0,10964.0,10964.0,10964,100.0
2007-07-12,10817.0,10915.0,10817.0,10817,2130.0
2007-07-13,11554.0,11554.0,11505.0,11554,60.0
2007-07-19,10817.0,10817.0,10817.0,10817,550.0
2007-07-20,10817.0,12341.0,10817.0,12046,1880.0
2007-07-23,12046.0,12046.0,11161.0,11800,80.0
2007-07-25,11750.0,11800.0,11750.0,11800,90.0
2007-07-27,13373.0,13472.0,10423.0,10423,1510.0
2007-07-30,10522.0,10817.0,10522.0,10817,120.0
2007-07-31,10817.0,10915.0,9932.0,10915,360.0
2007-08-01,10817.0,10964.0,10030.0,10718,330.0
2007-08-02,10718.0,12292.0,9145.0,11112,2540.0
2007-08-03,10817.0,11210.0,10325.0,10325,10640.0
2007-08-06,10620.0,10620.0,9882.0,10423,160.0
2007-08-07,10817.0,10817.0,10227.0,10669,140.0
2007-08-08,10128.0,11800.0,10128.0,11800,250.0
2007-08-09,11702.0,11702.0,10669.0,10669,100.0
2007-08-10,9981.0,10669.0,9981.0,10669,200.0
2007-08-13,10177.0,11013.0,10177.0,11013,70.0
2007-08-14,10276.0,11013.0,10276.0,11013,80.0
2007-08-16,11259.0,11259.0,9548.0,10522,90.0
2007-08-20,9833.0,10522.0,9833.0,10473,320.0
2007-08-21,10473.0,10473.0,10473.0,10473,10.0
2007-08-22,10915.0,10915.0,10915.0,10915,10.0
2007-08-23,9932.0,10423.0,9932.0,10423,140.0
2007-08-24,10030.0,10423.0,10030.0,10423,450.0
2007-08-28,10374.0,11259.0,10374.0,10817,610.0
2007-08-29,10817.0,11800.0,10718.0,11653,2680.0
2007-08-30,12685.0,12685.0,10915.0,11702,980.0
2007-08-31,11259.0,11407.0,10964.0,10964,450.0
2007-09-03,10964.0,11800.0,9696.0,11702,660.0
2007-09-04,11652.0,13127.0,10718.0,11898,4260.0
2007-09-05,13521.0,13521.0,11308.0,12144,1130.0
2007-09-06,11112.0,12980.0,11112.0,11308,2700.0
2007-09-07,11308.0,11308.0,10768.0,11112,1840.0
2007-09-10,10817.0,11210.0,10030.0,10030,480.0
2007-09-11,9932.0,11013.0,9932.0,11013,810.0
2007-09-12,10915.0,11013.0,10079.0,10522,370.0
2007-09-13,10866.0,10866.0,9833.0,10079,570.0
2007-09-14,9932.0,10718.0,9833.0,10423,1670.0
2007-09-17,10423.0,10620.0,9833.0,9981,1730.0
2007-09-18,9833.0,10178.0,9637.0,10030,1190.0
2007-09-19,10030.0,10817.0,10030.0,10423,830.0
2007-09-20,10423.0,10817.0,10030.0,10374,290.0
2007-09-21,10030.0,10374.0,9932.0,10374,1230.0
2007-09-27,10079.0,10374.0,10079.0,10079,160.0
2007-10-01,10177.0,10571.0,10177.0,10571,250.0
2007-10-02,10718.0,10718.0,10178.0,10522,210.0
2007-10-04,10079.0,10227.0,10030.0,10227,160.0
2007-10-05,10374.0,10374.0,10374.0,10374,10.0
2007-10-08,10473.0,10620.0,10423.0,10620,813.0
2007-10-09,10276.0,10620.0,10276.0,10620,340.0
2007-10-10,10620.0,10620.0,10227.0,10227,200.0
2007-10-11,10325.0,10866.0,10325.0,10866,320.0
2007-10-12,10472.0,10866.0,10423.0,10866,180.0
2007-10-15,10866.0,10866.0,10423.0,10817,80.0
2007-10-16,10768.0,10768.0,10079.0,10227,220.0
2007-10-17,10079.0,10522.0,10079.0,10522,60.0
2007-10-18,10079.0,12095.0,10030.0,12095,14762.0
2007-10-19,13373.0,13864.0,11160.0,12095,42688.0
2007-10-22,10669.0,13767.0,10374.0,12783,13271.0
2007-10-23,14504.0,14504.0,11897.0,12095,7192.0
2007-10-24,12734.0,12833.0,11603.0,12390,8208.0
2007-10-25,12733.0,12733.0,10620.0,10620,3032.0
2007-10-26,10915.0,12193.0,10915.0,11161,8660.0
2007-10-29,11013.0,12587.0,10817.0,11358,5427.0
2007-10-30,11308.0,13029.0,11062.0,11603,17960.0
2007-10-31,11751.0,13226.0,11702.0,12587,6528.0
2007-11-01,13373.0,13373.0,11800.0,12783,4500.0
2007-11-02,12833.0,14701.0,12341.0,13177,18197.0
2007-11-05,12636.0,14553.0,12193.0,12931,5578.0
2007-11-06,12488.0,13275.0,12292.0,13078,3530.0
2007-11-07,12882.0,13767.0,12439.0,12931,4140.0
2007-11-08,13029.0,13029.0,12193.0,12783,1023.0
2007-11-09,12783.0,14455.0,12783.0,13423,1550.0
2007-11-12,12390.0,13373.0,11997.0,12243,1960.0
2007-11-13,13029.0,13029.0,11800.0,11898,440.0
2007-11-14,11898.0,13521.0,11702.0,12144,4980.0
