Date,Open,High,Low,Close,Volume
1999-04-08,4229.0,4229.0,4055.0,4177,6790.0
1999-04-09,4088.0,4177.0,4013.0,4092,14040.0
1999-04-12,4051.0,4201.0,3872.0,4078,12130.0
1999-04-13,4135.0,4464.0,3966.0,4313,42700.0
1999-04-14,4276.0,4953.0,4215.0,4952,155290.0
1999-04-15,5169.0,5169.0,4887.0,4980,59090.0
1999-04-16,4981.0,5263.0,4934.0,5065,45570.0
1999-04-19,5075.0,5169.0,4793.0,5140,63390.0
1999-04-20,5122.0,5639.0,5075.0,5638,78350.0
1999-04-21,5639.0,5827.0,5451.0,5601,39380.0
1999-04-22,5451.0,5639.0,5075.0,5338,17490.0
1999-04-23,5347.0,6127.0,5347.0,5356,23810.0
1999-04-26,5460.0,5827.0,5451.0,5826,35790.0
1999-04-27,6015.0,6015.0,5686.0,5967,28750.0
1999-04-28,5921.0,5921.0,5761.0,5779,39880.0
1999-04-29,5780.0,5911.0,5545.0,5591,57090.0
1999-04-30,6287.0,6287.0,5827.0,6089,106020.0
1999-05-03,6203.0,6297.0,6062.0,6108,37020.0
1999-05-04,6165.0,6203.0,5921.0,6033,20360.0
1999-05-06,6015.0,6579.0,6015.0,6475,72520.0
1999-05-07,6344.0,7415.0,6344.0,7320,71880.0
1999-05-10,7528.0,8411.0,7528.0,8364,83490.0
1999-05-11,9586.0,9586.0,9116.0,9444,151250.0
1999-05-12,9351.0,9445.0,8317.0,8646,62220.0
1999-05-13,8270.0,8834.0,7706.0,7706,47450.0
1999-05-14,7518.0,7922.0,7330.0,7424,44230.0
1999-05-17,7048.0,7518.0,6315.0,6400,39940.0
1999-05-18,5850.0,5850.0,5450.0,5570,32550.0
1999-05-19,5700.0,6400.0,5700.0,6250,45790.0
1999-05-20,6350.0,6350.0,5570.0,5600,26390.0
1999-05-21,5400.0,6100.0,5400.0,5900,12240.0
1999-05-24,6000.0,6290.0,5700.0,5900,10440.0
1999-05-25,5300.0,6300.0,5020.0,6050,22690.0
1999-05-26,6250.0,6400.0,5900.0,6390,13540.0
1999-05-27,6650.0,6650.0,6300.0,6550,14410.0
1999-05-28,6300.0,6700.0,6130.0,6380,8180.0
1999-05-31,6180.0,6600.0,6150.0,6200,4770.0
1999-06-01,6200.0,6500.0,6000.0,6100,7840.0
1999-06-02,6100.0,6250.0,6000.0,6230,11570.0
1999-06-03,6250.0,6480.0,6100.0,6280,12550.0
1999-06-04,6400.0,6400.0,6200.0,6250,5910.0
1999-06-07,6500.0,6500.0,6250.0,6400,22960.0
1999-06-08,6200.0,6740.0,6200.0,6600,36100.0
1999-06-09,6300.0,6600.0,6300.0,6530,13360.0
1999-06-10,6300.0,6800.0,6200.0,6790,19530.0
1999-06-11,6600.0,6790.0,6460.0,6740,12310.0
1999-06-14,6700.0,6700.0,6460.0,6460,2560.0
1999-06-15,6300.0,6600.0,6200.0,6500,10910.0
1999-06-16,6450.0,6600.0,6200.0,6440,9040.0
1999-06-17,6430.0,6440.0,6100.0,6100,13300.0
1999-06-18,5620.0,6300.0,5620.0,6040,10450.0
1999-06-21,6040.0,6190.0,5760.0,6180,42940.0
1999-06-22,6200.0,6990.0,6200.0,6790,52950.0
1999-06-23,7000.0,7100.0,6400.0,6950,48820.0
1999-06-24,6700.0,7280.0,6570.0,6880,11480.0
1999-06-25,7050.0,7150.0,6680.0,6870,14980.0
1999-06-28,6500.0,7220.0,6500.0,7110,60910.0
1999-06-29,7300.0,8170.0,7220.0,8170,145260.0
1999-06-30,8150.0,8270.0,7500.0,8000,83610.0
1999-07-01,8100.0,9200.0,8100.0,9200,138900.0
1999-07-02,10550.0,10550.0,9900.0,10550,215410.0
1999-07-05,11900.0,11900.0,10000.0,10200,111660.0
1999-07-06,10000.0,10500.0,9500.0,10000,95280.0
1999-07-07,10100.0,10500.0,9900.0,10000,59200.0
1999-07-08,9800.0,10300.0,9520.0,10150,76820.0
1999-07-09,10650.0,11300.0,10400.0,10800,107660.0
1999-07-12,11050.0,12100.0,10500.0,10500,100940.0
1999-07-13,11050.0,11100.0,10500.0,10500,36920.0
1999-07-14,10100.0,10850.0,9600.0,9950,27860.0
1999-07-15,9900.0,10300.0,9650.0,9750,33330.0
1999-07-16,9900.0,10700.0,9900.0,10250,25170.0
1999-07-19,10250.0,10700.0,10000.0,10100,32130.0
1999-07-20,10200.0,10200.0,9700.0,9790,22840.0
1999-07-21,9350.0,9750.0,9020.0,9020,19270.0
1999-07-22,8510.0,9600.0,8510.0,9500,35940.0
1999-07-23,9500.0,9500.0,8500.0,8500,20730.0
1999-07-26,8500.0,8500.0,7230.0,8000,12180.0
1999-07-27,7230.0,8700.0,7230.0,8700,25960.0
1999-07-28,8990.0,9200.0,8700.0,9090,33640.0
1999-07-29,9100.0,9500.0,8760.0,8950,23310.0
1999-07-30,8700.0,9500.0,8700.0,8930,32080.0
1999-08-02,8230.0,9100.0,8100.0,8450,18630.0
1999-08-03,8150.0,9500.0,8150.0,9000,49030.0
1999-08-04,9800.0,9900.0,9310.0,9600,73690.0
1999-08-05,9900.0,10550.0,9510.0,9510,96840.0
1999-08-06,9950.0,10000.0,9000.0,9190,23060.0
1999-08-09,9300.0,9600.0,9000.0,9080,20740.0
1999-08-10,9080.0,9150.0,8800.0,8800,14740.0
1999-08-11,7950.0,8900.0,7950.0,8790,13000.0
1999-08-12,9000.0,9150.0,8650.0,9090,27310.0
1999-08-13,9350.0,9450.0,8750.0,9200,35500.0
1999-08-16,9200.0,9800.0,9200.0,9520,55500.0
1999-08-17,9950.0,10000.0,9200.0,9280,49270.0
1999-08-18,9480.0,9480.0,7890.0,8100,24770.0
1999-08-19,8210.0,9310.0,8210.0,9310,55410.0
1999-08-20,9400.0,9650.0,8800.0,9000,60800.0
1999-08-23,9300.0,9300.0,8100.0,9000,25000.0
1999-08-24,9200.0,9300.0,8850.0,9000,23620.0
1999-08-25,9030.0,9500.0,9030.0,9350,67190.0
1999-08-26,9500.0,10150.0,9500.0,9550,65930.0
1999-08-27,9650.0,9840.0,9220.0,9300,46480.0
1999-08-30,9000.0,9700.0,8800.0,9000,32160.0
1999-08-31,8510.0,10300.0,8510.0,10300,123280.0
1999-09-01,10500.0,11800.0,10300.0,11800,124250.0
1999-09-02,13550.0,13550.0,13550.0,13550,73130.0
1999-09-03,15550.0,15550.0,11550.0,11550,304650.0
1999-09-06,9920.0,10200.0,9850.0,9850,33420.0
1999-09-07,9000.0,9750.0,8810.0,9000,157240.0
1999-09-08,8810.0,9000.0,7900.0,8120,87860.0
1999-09-09,7710.0,8000.0,7350.0,7650,59650.0
1999-09-10,7900.0,8180.0,7700.0,7800,52360.0
1999-09-13,8000.0,8000.0,7510.0,7800,30380.0
1999-09-14,7750.0,8970.0,7750.0,8970,100030.0
1999-09-15,9200.0,9990.0,8410.0,8650,170470.0
1999-09-16,8650.0,8800.0,8000.0,8000,77240.0
1999-09-17,7710.0,8200.0,7700.0,7750,35330.0
1999-09-20,7910.0,8490.0,7910.0,8200,50940.0
1999-09-21,8250.0,8430.0,8010.0,8230,31230.0
1999-09-22,8050.0,8190.0,7810.0,8050,21170.0
1999-09-27,8000.0,8150.0,7650.0,7650,13980.0
1999-09-28,7350.0,8500.0,7350.0,8100,45550.0
1999-09-29,8100.0,8190.0,7500.0,7680,35870.0
1999-09-30,7410.0,7950.0,7300.0,7520,21790.0
1999-10-01,7250.0,7750.0,6800.0,7200,17150.0
1999-10-04,6310.0,8000.0,6310.0,7680,50100.0
1999-10-05,7990.0,7990.0,6850.0,6850,27480.0
1999-10-06,6850.0,7000.0,6410.0,6900,25930.0
1999-10-07,6900.0,7400.0,6800.0,7290,51890.0
1999-10-08,7150.0,7280.0,7010.0,7180,21800.0
1999-10-11,6900.0,7280.0,6900.0,7220,22830.0
1999-10-12,7000.0,7280.0,7000.0,7250,40170.0
1999-10-13,7010.0,8000.0,7010.0,7600,91220.0
1999-10-14,7950.0,7950.0,7350.0,7460,43150.0
1999-10-15,7200.0,7650.0,7200.0,7300,24690.0
1999-10-18,7010.0,7970.0,7010.0,7570,75290.0
1999-10-19,7800.0,8400.0,7620.0,7680,100570.0
1999-10-20,7900.0,8100.0,7360.0,7400,40260.0
1999-10-21,7400.0,7700.0,7400.0,7500,28810.0
1999-10-22,7250.0,7680.0,7210.0,7380,13740.0
1999-10-25,7100.0,7550.0,7000.0,7110,21040.0
1999-10-26,6750.0,7300.0,6750.0,7050,14910.0
1999-10-27,6910.0,7050.0,6750.0,6850,12930.0
1999-10-28,7090.0,7090.0,6650.0,6900,15750.0
1999-10-29,6860.0,7100.0,6860.0,6960,18560.0
1999-11-01,7000.0,7150.0,6900.0,7000,34430.0
1999-11-02,7020.0,7800.0,7000.0,7530,75370.0
1999-11-03,7300.0,7690.0,7300.0,7400,32700.0
1999-11-04,7300.0,7500.0,7280.0,7360,14980.0
1999-11-05,7360.0,7600.0,7330.0,7330,20320.0
1999-11-08,7250.0,7450.0,7150.0,7300,30070.0
1999-11-09,7400.0,7400.0,7200.0,7300,30710.0
1999-11-10,7250.0,7400.0,7110.0,7290,39160.0
1999-11-11,7100.0,7300.0,7000.0,7240,26250.0
1999-11-12,7020.0,7240.0,7000.0,7000,21950.0
1999-11-15,7000.0,7100.0,6800.0,7090,22470.0
1999-11-16,7090.0,7120.0,6800.0,6990,12460.0
1999-11-17,7190.0,7190.0,6790.0,6790,18420.0
1999-11-18,6550.0,6840.0,6480.0,6500,10850.0
1999-11-19,6690.0,6800.0,6500.0,6760,16530.0
1999-11-22,6550.0,7000.0,6550.0,6930,17700.0
1999-11-23,6850.0,6930.0,6660.0,6770,5760.0
1999-11-24,6650.0,6900.0,6600.0,6760,9120.0
1999-11-25,6550.0,6700.0,6100.0,6580,8470.0
1999-11-26,6900.0,6900.0,6100.0,6370,7070.0
1999-11-29,6200.0,6350.0,5420.0,6090,7630.0
1999-11-30,5890.0,6690.0,5530.0,6480,23550.0
1999-12-01,6450.0,6690.0,6100.0,6270,11880.0
1999-12-02,6250.0,6250.0,6000.0,6140,11470.0
1999-12-03,6250.0,6370.0,6000.0,6200,10820.0
1999-12-06,6300.0,6300.0,5830.0,5990,4580.0
1999-12-07,5710.0,6180.0,5500.0,5730,8380.0
1999-12-08,5330.0,5800.0,5330.0,5780,19240.0
1999-12-09,5800.0,5980.0,5550.0,5890,11150.0
1999-12-10,5890.0,6290.0,5550.0,6200,19900.0
1999-12-13,6200.0,6390.0,6000.0,6200,22540.0
1999-12-14,6200.0,6290.0,5990.0,6250,22490.0
1999-12-15,6200.0,6200.0,5840.0,5990,6770.0
1999-12-16,6190.0,6880.0,6030.0,6880,82840.0
1999-12-17,7280.0,7280.0,6020.0,6700,68170.0
1999-12-20,6500.0,6800.0,6200.0,6400,15910.0
1999-12-21,6200.0,6900.0,5860.0,6100,27990.0
1999-12-22,5900.0,6100.0,5600.0,5600,13200.0
1999-12-23,5400.0,5750.0,5200.0,5630,7670.0
1999-12-24,5400.0,5780.0,5400.0,5400,10140.0
1999-12-27,5500.0,5500.0,5200.0,5200,5430.0
1999-12-28,5100.0,5400.0,5000.0,5230,3480.0
2000-01-04,4970.0,5350.0,4730.0,5290,1920.0
2000-01-05,4810.0,5450.0,4810.0,5250,1210.0
2000-01-06,5250.0,5350.0,4900.0,5100,3030.0
2000-01-07,4900.0,5100.0,4810.0,4985,4800.0
2000-01-10,5000.0,5080.0,4370.0,4895,10230.0
2000-01-11,4950.0,4950.0,4540.0,4900,1830.0
2000-01-12,4600.0,4800.0,4600.0,4760,3160.0
2000-01-13,4630.0,4680.0,4430.0,4500,4390.0
2000-01-14,4500.0,4700.0,4310.0,4660,3230.0
2000-01-17,4600.0,4730.0,4450.0,4700,2870.0
2000-01-18,4405.0,4850.0,4255.0,4685,1250.0
2000-01-19,4650.0,4650.0,4150.0,4450,3460.0
2000-01-20,4300.0,4450.0,4030.0,4240,1860.0
2000-01-21,4240.0,4290.0,4025.0,4290,1120.0
2000-01-24,4160.0,4390.0,4100.0,4360,2340.0
2000-01-25,4360.0,4360.0,4100.0,4100,1270.0
2000-01-26,4100.0,4300.0,4065.0,4240,4730.0
2000-01-27,4030.0,4800.0,4030.0,4795,32110.0
2000-01-28,4790.0,4950.0,4600.0,4820,18610.0
2000-01-31,4430.0,4740.0,4430.0,4675,10400.0
2000-02-01,4600.0,4750.0,4510.0,4630,8000.0
2000-02-02,4430.0,4745.0,4335.0,4645,14380.0
2000-02-03,4500.0,4650.0,4500.0,4590,14640.0
2000-02-07,4585.0,4660.0,4400.0,4475,9630.0
2000-02-08,4485.0,4485.0,4300.0,4350,4970.0
2000-02-09,4450.0,4450.0,4205.0,4330,3490.0
2000-02-10,4220.0,4220.0,4030.0,4175,1630.0
2000-02-11,4175.0,4175.0,3850.0,4150,5640.0
2000-02-14,3980.0,4175.0,3880.0,3910,5120.0
2000-02-15,3810.0,3900.0,3800.0,3840,2220.0
2000-02-16,3800.0,3950.0,3750.0,3875,2400.0
2000-02-17,3950.0,4450.0,3880.0,4200,9970.0
2000-02-18,4100.0,4200.0,3950.0,4150,8990.0
2000-02-21,4005.0,4050.0,3800.0,3930,910.0
2000-02-22,3705.0,3915.0,3705.0,3900,600.0
2000-02-23,3900.0,4350.0,3805.0,4080,17330.0
2000-02-24,4080.0,4145.0,3750.0,4040,14580.0
2000-02-25,4040.0,4040.0,3920.0,3980,7170.0
2000-02-28,3850.0,4170.0,3850.0,4095,17780.0
2000-02-29,4090.0,4090.0,3865.0,3940,10440.0
2000-03-02,4000.0,4170.0,4000.0,4150,12440.0
2000-03-03,4150.0,4150.0,3910.0,4000,5770.0
2000-03-06,4000.0,4100.0,4000.0,4100,9080.0
2000-03-08,3905.0,4090.0,3750.0,4000,15070.0
2000-03-09,3905.0,4000.0,3850.0,3860,8790.0
2000-03-10,4090.0,4090.0,3905.0,3905,9730.0
2000-03-13,3910.0,4100.0,3910.0,3915,10990.0
2000-03-14,3950.0,4170.0,3900.0,4000,16450.0
2000-03-15,4090.0,4590.0,4040.0,4200,64230.0
2000-03-16,4480.0,4480.0,4100.0,4285,37860.0
2000-03-17,4450.0,4450.0,4000.0,4200,34040.0
2000-03-20,4005.0,4200.0,4000.0,4005,29810.0
2000-03-21,4005.0,4150.0,3910.0,4025,11450.0
2000-03-22,4000.0,4100.0,3950.0,4090,15110.0
2000-03-23,4000.0,4030.0,3950.0,4010,5000.0
2000-03-24,4050.0,4090.0,3960.0,4090,7400.0
2000-03-27,4085.0,4140.0,3960.0,4140,19700.0
2000-03-28,4050.0,4130.0,4020.0,4100,4050.0
2000-03-29,4100.0,4270.0,4050.0,4160,24900.0
2000-03-30,4160.0,4200.0,4055.0,4055,26140.0
2000-03-31,4100.0,4100.0,3960.0,4060,10650.0
2000-04-03,3975.0,4665.0,3975.0,4300,32970.0
2000-04-04,4110.0,4300.0,4000.0,4075,5690.0
2000-04-06,4050.0,4080.0,4020.0,4020,3600.0
2000-04-07,4095.0,4145.0,4000.0,4135,8890.0
2000-04-10,4055.0,4300.0,4055.0,4100,11680.0
2000-04-11,4240.0,4240.0,4100.0,4180,10640.0
2000-04-12,4180.0,4250.0,4030.0,4155,9120.0
2000-04-14,4155.0,4200.0,4035.0,4090,4140.0
2000-04-17,3560.0,3880.0,3505.0,3705,4900.0
2000-04-18,3900.0,3980.0,3760.0,3920,7850.0
2000-04-19,3900.0,3960.0,3820.0,3900,4710.0
2000-04-20,3800.0,3900.0,3750.0,3850,2800.0
2000-04-21,3900.0,3950.0,3800.0,3860,4580.0
2000-04-24,3860.0,3930.0,3805.0,3855,6350.0
2000-04-25,3710.0,3850.0,3705.0,3800,2350.0
2000-04-26,3780.0,3880.0,3610.0,3610,5260.0
2000-04-27,3580.0,3580.0,3500.0,3520,3870.0
2000-04-28,3500.0,3550.0,3500.0,3550,4660.0
2000-05-02,3580.0,3640.0,3455.0,3640,2050.0
2000-05-03,3575.0,3635.0,3500.0,3585,3980.0
2000-05-04,3500.0,3600.0,3500.0,3600,5360.0
2000-05-08,3600.0,3685.0,3550.0,3650,630.0
2000-05-09,3650.0,3765.0,3610.0,3735,9680.0
2000-05-10,3250.0,3750.0,3250.0,3695,2320.0
2000-05-12,3650.0,3650.0,3515.0,3570,2650.0
2000-05-15,3560.0,3565.0,3215.0,3440,6470.0
2000-05-16,3305.0,3385.0,3010.0,3260,2820.0
2000-05-17,3260.0,3350.0,3000.0,3200,6570.0
2000-05-18,3010.0,3190.0,2800.0,2900,5890.0
2000-05-19,2710.0,2995.0,2710.0,2980,2840.0
2000-05-22,2910.0,3095.0,2765.0,2995,2340.0
2000-05-23,2965.0,3065.0,2860.0,3030,1060.0
2000-05-24,2850.0,3050.0,2770.0,3000,3840.0
2000-05-25,2705.0,3355.0,2705.0,3295,12290.0
2000-05-26,3250.0,3295.0,3035.0,3235,4070.0
2000-05-29,3010.0,3300.0,3010.0,3300,3170.0
2000-05-30,3150.0,3305.0,3015.0,3210,8190.0
2000-05-31,3260.0,3365.0,3210.0,3260,8660.0
2000-06-01,3155.0,3345.0,3110.0,3260,1940.0
2000-06-02,3255.0,3340.0,3170.0,3300,3210.0
2000-06-05,3220.0,3500.0,3220.0,3415,13820.0
2000-06-07,3390.0,3470.0,3265.0,3350,13070.0
2000-06-08,3390.0,3390.0,3210.0,3280,11830.0
2000-06-09,3280.0,3500.0,3280.0,3480,17350.0
2000-06-12,3280.0,3540.0,3260.0,3460,8360.0
2000-06-13,3460.0,3540.0,3300.0,3340,2140.0
2000-06-14,3500.0,3500.0,3295.0,3420,1270.0
2000-06-15,3300.0,3410.0,3000.0,3065,2170.0
2000-06-16,3000.0,3200.0,2915.0,3200,3160.0
2000-06-19,3005.0,3140.0,2960.0,3010,1820.0
2000-06-20,3060.0,3140.0,3000.0,3070,2140.0
2000-06-21,2955.0,3180.0,2955.0,3060,4930.0
2000-06-22,3190.0,3190.0,3065.0,3145,5590.0
2000-06-23,3030.0,3090.0,3000.0,3080,1560.0
2000-06-26,3075.0,3140.0,3070.0,3120,7430.0
2000-06-27,3070.0,3220.0,3000.0,3150,5650.0
2000-06-28,3150.0,3200.0,3130.0,3195,7170.0
2000-06-29,3205.0,3235.0,3050.0,3140,6080.0
2000-06-30,3170.0,3170.0,3080.0,3150,2780.0
2000-07-03,3075.0,3250.0,3075.0,3235,7220.0
2000-07-04,3200.0,3230.0,3150.0,3210,2710.0
2000-07-05,3170.0,3230.0,3115.0,3200,3850.0
2000-07-06,3170.0,3300.0,2810.0,3300,9410.0
2000-07-07,3300.0,3380.0,3270.0,3355,16190.0
2000-07-10,3345.0,3530.0,3300.0,3500,18220.0
2000-07-11,3585.0,3680.0,3350.0,3550,13320.0
2000-07-12,3590.0,3600.0,3400.0,3500,2690.0
2000-07-13,3490.0,3490.0,3350.0,3420,5650.0
2000-07-14,3590.0,3930.0,3500.0,3900,75330.0
2000-07-18,3900.0,3920.0,3315.0,3320,28190.0
2000-07-19,3200.0,3395.0,3150.0,3350,13480.0
2000-07-20,3100.0,3175.0,3070.0,3170,6220.0
2000-07-21,3100.0,3255.0,3100.0,3200,5360.0
2000-07-24,3110.0,3190.0,3000.0,3090,4330.0
2000-07-25,3090.0,3090.0,2950.0,3090,3750.0
2000-07-26,3070.0,3180.0,3050.0,3120,1830.0
2000-07-27,3015.0,3085.0,3000.0,3060,3860.0
2000-07-28,3020.0,3090.0,3005.0,3070,2550.0
2000-07-31,3000.0,3060.0,3000.0,3055,3690.0
2000-08-01,2955.0,3140.0,2955.0,3140,3700.0
2000-08-02,3100.0,3130.0,3030.0,3100,5480.0
