Date,Open,High,Low,Close,Volume
2004-10-14,7277,7316,7153,7163,851531
2004-10-15,7038,7086,6933,7000,744953
2004-10-18,6923,7038,6923,6991,619372
2004-10-19,7067,7134,7000,7029,688110
2004-10-20,6990,7230,6961,7134,1228650
2004-10-21,7210,7287,7086,7230,2161812
2004-10-22,7230,7689,7230,7661,4270950
2004-10-25,7565,7919,7402,7853,2918000
2004-10-26,7718,7756,7431,7431,920000
2004-10-27,7479,7536,7048,7125,635870
2004-10-28,7210,7297,7076,7134,966837
2004-10-29,7086,7421,7057,7422,1035100
2004-11-01,7297,7498,7297,7335,385702
2004-11-02,7440,7498,7383,7431,426039
2004-11-03,7488,7546,7440,7546,666702
2004-11-04,7565,7565,7354,7383,474397
2004-11-05,7450,7507,7306,7402,446408
2004-11-08,7392,7431,7239,7249,344950
2004-11-09,7230,7325,7163,7182,313030
2004-11-10,7182,7335,7182,7297,430100
2004-11-11,7239,7517,7230,7402,740079
2004-11-12,7565,7593,7479,7537,821726
2004-11-15,7593,7737,7574,7661,1020230
2004-11-16,7756,7881,7661,7805,1806000
2004-11-17,7852,7852,7689,7757,1424537
2004-11-18,7747,7756,7584,7584,662300
2004-11-19,7584,7689,7479,7508,400664
2004-11-22,7383,7459,7325,7364,530224
2004-11-23,7412,7546,7364,7431,465493
2004-11-24,7392,7546,7392,7460,642721
2004-11-25,7488,7498,7345,7355,400056
2004-11-26,7383,7526,7210,7297,811929
2004-11-29,7287,7354,7210,7211,643222
2004-11-30,7182,7297,7163,7297,639760
2004-12-01,7297,7316,7230,7259,488574
2004-12-02,7335,7412,7325,7355,647438
2004-12-03,7431,7479,7297,7335,437816
2004-12-06,7335,7354,7230,7278,380677
2004-12-07,7220,7277,7163,7163,604721
2004-12-08,7134,7182,7076,7106,683780
2004-12-09,7086,7105,6885,6952,1319876
2004-12-10,6914,6990,6674,6675,1037875
2004-12-13,6617,6732,6617,6694,552098
2004-12-14,6626,6751,6626,6723,472663
2004-12-15,6703,6952,6703,6943,596490
2004-12-16,7000,7143,6952,7067,802680
2004-12-17,7220,7929,7220,7326,9375005
2004-12-20,7335,7354,7115,7182,2404624
2004-12-21,7182,7239,7105,7134,1372142
2004-12-22,7182,7574,7134,7278,2745589
2004-12-23,7325,7546,7239,7297,1314015
2004-12-24,7335,7996,7316,7881,3889222
2004-12-27,7881,7938,7680,7786,1423585
2004-12-28,7689,8082,7661,7690,2237779
2004-12-29,7689,8273,7689,8149,4863090
2004-12-30,8235,8331,7977,8178,2175446
2005-01-03,8360,8369,8130,8216,1379737
2005-01-04,8245,8465,8111,8408,2022641
2005-01-05,8245,8513,8206,8513,1545659
2005-01-06,8446,8618,8398,8437,1961489
2005-01-07,8427,8589,8139,8236,1148487
2005-01-10,8226,8475,8139,8475,1196044
2005-01-11,8532,8723,8427,8714,1510595
2005-01-12,8714,8714,8312,8370,963397
2005-01-13,8436,8484,8254,8465,988865
2005-01-14,8293,9001,8293,9002,2339079
2005-01-17,9288,9336,9068,9174,2943259
2005-01-18,9241,9241,9040,9050,1775300
2005-01-19,9097,9145,8838,8877,2097053
2005-01-20,8810,8877,8609,8638,1297506
2005-01-21,8618,8829,8475,8714,1171302
2005-01-24,8685,9011,8685,9011,1622187
2005-01-25,9020,9145,8838,9030,1198886
2005-01-26,9193,9547,9097,9519,2672102
2005-01-27,9815,10342,9672,9768,6663650
2005-01-28,9815,9911,9336,9509,4419192
2005-01-31,9576,9719,9375,9576,2426850
2005-02-01,9490,9576,9317,9337,1701902
2005-02-02,9403,9624,9356,9576,1277630
2005-02-03,9576,9719,9442,9481,1217511
2005-02-04,9480,9719,9451,9624,1285606
2005-02-07,9863,9959,9624,9816,1782756
2005-02-11,9672,9911,9624,9911,1033298
2005-02-14,10055,10198,9911,10151,1665933
2005-02-15,10150,10629,10150,10438,2649694
2005-02-16,10629,10677,10246,10342,1634030
2005-02-17,10342,10438,10150,10247,898397
2005-02-18,10150,10533,10102,10438,1230024
2005-02-21,10821,10916,10533,10534,2110916
2005-02-22,10629,10677,10007,10055,1606699
2005-02-23,9863,10007,9719,9768,1226840
2005-02-24,9767,10150,9767,10055,1560289
2005-02-25,10150,10581,10150,10342,2175170
2005-02-28,10773,11491,10581,11300,4774957
2005-03-02,11635,12305,11395,11731,5901719
2005-03-03,11635,11874,11204,11731,2752170
2005-03-04,11730,11778,11300,11348,1888069
2005-03-07,11443,11635,10773,11061,3700080
2005-03-08,11252,11300,10581,10821,2828681
2005-03-09,10629,11012,10581,10965,1889734
2005-03-10,11156,11300,10916,11108,3171083
2005-03-11,11156,11635,11060,11300,3847472
2005-03-14,11300,11395,11012,11013,1906459
2005-03-15,11156,11252,10246,10247,3729497
2005-03-16,10102,10246,9672,10151,2743751
2005-03-17,9863,10102,9576,9672,3511491
2005-03-18,9624,9959,9624,9768,2461755
2005-03-21,9767,10007,9672,9864,1772773
2005-03-22,9863,10055,9863,9864,1362595
2005-03-23,9767,9815,9537,9538,1652343
2005-03-24,9672,9719,9193,9289,1939549
2005-03-25,9288,9432,9241,9433,1245710
2005-03-28,9480,9767,9480,9576,1608009
2005-03-29,9624,9672,9288,9289,1648007
2005-03-30,9145,9193,8953,9117,1161368
2005-03-31,9288,9327,9145,9145,1224927
2005-04-01,9001,9624,9001,9576,1753479
2005-04-04,9528,9547,9384,9385,616129
2005-04-06,9480,9576,9336,9528,1128009
2005-04-07,9509,10246,9509,10055,2999540
2005-04-08,10342,10677,10055,10151,3604545
2005-04-11,10055,10055,9815,9864,934062
2005-04-12,9815,10007,9815,9816,846947
2005-04-13,9863,10007,9719,9720,917160
2005-04-14,9576,9624,9336,9337,1292555
2005-04-15,9212,9336,9078,9337,1193436
2005-04-18,9001,9145,8877,8887,1184703
2005-04-19,8953,9068,8867,8896,1572386
2005-04-20,9001,9107,8905,8925,971346
2005-04-21,8628,8819,8570,8753,1025058
2005-04-22,9001,9068,8752,8753,1031972
2005-04-25,8618,8858,8580,8686,611601
2005-04-26,8752,8762,8436,8437,821963
2005-04-27,8283,8312,8149,8169,967384
2005-04-28,8178,8273,7852,7853,1539481
2005-04-29,7622,7766,7421,7498,2127366
2005-05-02,7574,7699,7574,7661,1169469
2005-05-03,7641,7785,7565,7565,1259601
2005-05-04,7603,7890,7603,7853,1832844
2005-05-06,7900,8168,7814,8169,1010086
2005-05-09,8149,8187,7996,8130,935446
2005-05-10,8235,8312,8168,8197,859095
2005-05-11,8063,8101,7900,7900,678117
2005-05-12,7938,8063,7871,8063,602135
2005-05-13,7948,8302,7910,8264,1356897
2005-05-16,8369,8551,8340,8446,1221250
2005-05-17,8618,8676,8302,8351,915320
2005-05-18,8446,8762,8360,8705,1231404
2005-05-19,8905,9250,8829,9164,2476599
2005-05-20,9145,9212,8972,9097,839848
2005-05-23,9212,9365,9126,9346,971233
2005-05-24,9375,9403,9241,9279,682889
2005-05-25,9375,9375,8934,8954,1233807
2005-05-26,8886,9126,8877,9126,1291979
2005-05-27,9269,9336,9183,9270,1187470
2005-05-30,9241,9365,9241,9299,866956
2005-05-31,9288,9327,8982,9069,1244531
2005-06-01,8963,9107,8925,9069,914554
2005-06-02,9193,9499,9193,9413,2420311
2005-06-03,9480,9490,9327,9413,716360
2005-06-07,9336,9672,9202,9576,1203554
2005-06-08,9547,9672,9480,9500,803081
2005-06-09,9499,10007,9490,9959,2352850
2005-06-10,10150,10150,9815,9864,956119
2005-06-13,10007,10342,9863,9959,1238380
2005-06-14,9911,9959,9432,9433,1793916
2005-06-15,9537,10533,9480,10534,3968287
2005-06-16,10390,10533,9959,10199,3010998
2005-06-17,10342,10390,10007,10247,1731829
2005-06-20,10198,10342,9719,9768,1501363
2005-06-21,9624,10007,9624,9768,2410612
2005-06-22,9815,10486,9767,10103,2740717
2005-06-23,10150,10390,10102,10199,1619588
2005-06-24,9959,10150,9815,10055,1520126
2005-06-27,9863,9959,9767,9864,937816
2005-06-28,9815,10055,9719,9768,1365454
2005-06-29,10007,10150,9767,9816,1851159
2005-06-30,9767,10150,9767,9959,1611826
2005-07-01,9863,10438,9815,10390,2139949
2005-07-04,10533,10821,10438,10582,2064573
2005-07-05,10581,10629,10390,10438,1000220
2005-07-06,10629,10629,10390,10438,1140913
2005-07-07,10198,10581,10198,10390,1208153
2005-07-08,10438,10486,10102,10151,1131451
2005-07-11,10438,10677,10342,10534,1632014
2005-07-12,10773,11012,10629,10630,2082575
2005-07-13,10725,10964,10581,10917,1565598
2005-07-14,11060,11156,10821,10917,2055433
2005-07-15,10916,11060,10773,10821,1760570
2005-07-18,10773,10964,10725,10773,833939
2005-07-19,10677,10964,10390,10965,3380243
2005-07-20,10964,11970,10869,11061,8694357
2005-07-21,11395,11491,10869,10965,3880101
2005-07-22,10725,10869,10438,10773,2971466
2005-07-25,10677,11300,10677,11300,2708734
2005-07-26,11156,12018,11156,11539,4290403
2005-07-27,11683,11683,11204,11587,2460062
2005-07-28,11778,11970,11587,11683,2621663
2005-07-29,11874,11970,11635,11875,2118991
2005-08-01,11874,11874,11539,11731,1130727
2005-08-02,11683,11826,11491,11539,1479907
2005-08-03,11683,11922,11395,11396,2542090
2005-08-04,11491,11539,10725,10725,3410455
2005-08-05,10438,10629,10198,10247,2082285
2005-08-08,10055,10390,10007,10151,1457122
2005-08-09,10102,10773,10055,10773,2436879
2005-08-10,10916,11204,10869,11108,2405751
2005-08-11,11012,11539,11012,11539,1891960
2005-08-12,11683,11730,11300,11444,1748180
2005-08-16,11491,11730,11252,11252,2693902
2005-08-17,11012,11252,10821,11204,2074867
2005-08-18,11395,11491,10869,10917,2984476
2005-08-19,10725,11060,10581,10965,1982579
2005-08-22,10916,11300,10821,11300,1394904
2005-08-23,11204,11443,11108,11348,1710441
2005-08-24,11347,11443,11012,11108,2465753
2005-08-25,10821,11156,10773,10917,1480648
2005-08-26,10821,11012,10438,10438,1613520
2005-08-29,10150,10294,9815,9816,1437399
2005-08-30,10102,10246,9911,10055,1610365
2005-08-31,9815,10294,9815,10199,1291955
2005-09-01,10438,10821,10342,10678,2093836
2005-09-02,10677,10773,10390,10630,1912448
2005-09-05,10725,10773,10390,10438,1113427
2005-09-06,10533,10916,10533,10678,1900881
2005-09-07,11012,11204,10916,11204,2538031
2005-09-08,11395,11395,11012,11108,2105057
2005-09-09,11108,11730,11060,11731,3729599
2005-09-12,12066,12880,11970,12593,8339644
2005-09-13,12688,12688,12161,12258,2999206
2005-09-14,12209,13215,12066,13215,5640183
2005-09-15,12975,13406,12640,12880,4196409
2005-09-16,13119,13263,12736,12928,3620872
2005-09-20,13406,13406,12975,13024,2940391
2005-09-21,12736,13119,12688,12976,2151674
2005-09-22,12784,13263,12736,13167,1970880
2005-09-23,13550,13981,13167,13167,6613610
2005-09-26,13406,14364,13311,14317,4721236
2005-09-27,14364,14651,14029,14604,4477178
2005-09-28,14699,14986,14508,14939,5041098
2005-09-29,14891,14986,14508,14652,3343577
2005-09-30,14699,14795,13933,14029,3726786
2005-10-04,13981,14412,13981,14269,2498809
2005-10-05,14077,14555,13789,13790,2542479
2005-10-06,13502,13646,13311,13311,3004275
2005-10-07,13167,13646,13167,13263,2659812
2005-10-10,13358,14029,13358,13981,2454755
2005-10-11,13837,14316,13789,14317,2806043
2005-10-12,14364,14412,13694,13742,2454943
2005-10-13,13598,13741,13263,13550,2446493
2005-10-14,13646,13741,13023,13119,2631067
2005-10-17,13215,13358,12736,12832,2017897
2005-10-18,12927,13167,12880,12976,2451089
2005-10-19,12784,12832,12257,12401,2375681
2005-10-20,12688,12784,12449,12449,1707549
2005-10-21,12209,13358,12209,13311,3087941
2005-10-24,13406,13502,13119,13263,2025950
2005-10-25,13598,13789,13263,13311,2475947
2005-10-26,13550,14029,13263,13838,2969971
2005-10-27,13741,14077,13550,13550,2542943
2005-10-28,13263,13358,12880,12976,2238313
2005-10-31,13311,13454,13071,13167,1966641
2005-11-01,13263,14077,13215,13933,3477935
2005-11-02,14077,14268,13837,14077,2613238
2005-11-03,14364,14412,14077,14221,2017801
2005-11-04,14460,14747,14268,14412,2587118
2005-11-07,14555,14651,14220,14604,1795830
2005-11-08,14747,14843,14508,14700,1779126
2005-11-09,14651,14795,14268,14460,2085637
2005-11-10,14651,15417,14555,15370,4887816
2005-11-11,15752,15944,15513,15801,3446604
2005-11-14,15992,16183,15657,15849,3173354
2005-11-15,15800,16375,15705,16328,3249591
2005-11-16,16279,16902,16183,16806,2883518
2005-11-17,17045,17428,16662,17046,3235113
2005-11-18,17333,17716,17141,17572,3699101
2005-11-21,17668,17811,17237,17429,2537657
2005-11-22,17428,17428,16662,16663,3490241
2005-11-23,16902,19152,16902,19153,7888553
2005-11-24,19487,20445,19008,19631,6962862
2005-11-25,19727,20062,19487,20062,2865593
2005-11-28,19966,20110,19631,19631,2918766
2005-11-29,19152,19774,18865,19488,2868169
2005-11-30,19487,21690,19487,20924,6154493
2005-12-01,20732,21594,20493,21547,3548657
2005-12-02,22312,22360,20924,21068,4671671
2005-12-05,21163,22887,20924,22887,4550812
2005-12-06,22743,23653,22408,22935,5774261
2005-12-07,22935,23509,22695,23127,4619636
2005-12-08,23270,24515,23270,24228,6944872
2005-12-09,24036,24611,23701,23845,3416705
2005-12-12,23988,24180,23461,23749,4506288
2005-12-13,23557,24227,23270,23749,5626178
2005-12-14,24180,24275,23174,23366,4709268
2005-12-15,23461,23749,22983,23079,3929709
2005-12-16,22456,23844,22121,23222,5585212
2005-12-19,22935,23461,22935,23318,2879362
2005-12-20,23126,24132,23126,23414,3461647
2005-12-21,23557,23940,23557,23845,2649043
2005-12-22,24419,24515,23318,23366,4537397
2005-12-23,23509,23605,22743,23558,2395157
2005-12-26,23461,23653,22647,22648,2800834
2005-12-27,22600,23030,21881,22025,3384086
2005-12-28,22025,23653,21738,23510,4511411
2005-12-29,23749,24850,23509,24324,5590574
2006-01-02,24706,25903,24036,25329,5767357
2006-01-03,25233,25472,24563,25425,2998982
2006-01-04,25712,25760,24371,24372,2905060
2006-01-05,24419,24850,23749,24659,3292105
2006-01-06,24658,24802,24180,24467,2152719
2006-01-09,24467,25520,24275,24515,4230472
2006-01-10,24611,24898,23797,23845,2777969
2006-01-11,23844,24180,23174,23366,2511530
2006-01-12,23413,23892,23270,23318,2172174
2006-01-13,23174,24754,23078,24755,2761080
2006-01-16,25041,25520,24611,24707,3769590
2006-01-17,24706,24898,22887,22983,4556182
2006-01-18,22695,22887,20684,21547,6051537
2006-01-19,21738,22025,21163,21164,3783731
2006-01-20,21211,21690,18817,18865,5723460
2006-01-23,18290,19296,17189,17716,6495970
2006-01-24,18242,19391,17524,19296,5317838
2006-01-25,19631,20588,19248,19727,5039858
2006-01-26,19870,20541,19344,20541,3200364
2006-01-27,21163,21498,20828,21451,2953814
2006-01-31,21355,21642,21067,21403,2028458
2006-02-01,20972,21163,19583,19727,3133562
2006-02-02,20205,20349,18817,19057,4540002
2006-02-03,18386,18530,17476,17525,4204235
2006-02-06,17428,18338,17380,18339,4337207
2006-02-07,18194,18386,17285,17477,3439493
2006-02-08,17333,17955,16423,16423,3925023
2006-02-09,16997,17333,16806,17094,3346518
2006-02-10,16854,18386,16710,18195,4678374
2006-02-13,18434,19152,18051,18530,5100216
2006-02-14,18338,18913,17955,18865,2757967
2006-02-15,19439,19487,17668,17668,3502789
2006-02-16,17907,19008,17620,18626,3196590
2006-02-17,18961,19344,18577,19344,2899974
2006-02-20,21067,22169,20636,21690,7749706
2006-02-21,21642,22169,21019,21930,4923489
2006-02-22,21642,22025,20876,21642,4471794
2006-02-23,21977,22264,21690,22025,3283591
2006-02-24,21786,22025,21259,21690,2395147
2006-02-27,21738,22791,21594,22600,3434602
2006-02-28,22743,22839,22216,22456,2231340
2006-03-02,22456,22600,21642,21642,2374723
2006-03-03,21450,21642,20301,20350,4434759
2006-03-06,20349,20828,20301,20685,2041170
2006-03-07,20205,20397,19631,19631,2422673
2006-03-08,19391,20349,19391,20302,3007404
2006-03-09,20445,21163,20349,20876,2695379
2006-03-10,20972,21307,20588,21164,2128404
2006-03-13,21498,21642,21115,21403,1570089
2006-03-14,21450,21498,20924,21355,1645537
2006-03-15,21738,21881,20876,20924,2185998
2006-03-16,21067,21307,20253,20350,1885441
2006-03-17,20349,20588,19966,20445,1572106
2006-03-20,20349,21259,20349,21211,1762460
2006-03-21,21355,21402,20684,20685,1583926
2006-03-22,20349,20493,19870,19919,1805233
2006-03-23,20301,20349,19296,19727,1453493
2006-03-24,19535,20158,19008,20110,2036143
2006-03-27,19918,20205,19775,20014,1343685
2006-03-28,19775,20158,19727,19775,1415246
2006-03-29,19391,20062,19296,19679,1692967
2006-03-30,19775,19870,19344,19344,1625218
2006-03-31,19344,20684,19200,20493,2429267
2006-04-03,20732,21833,20684,21642,2746027
2006-04-04,21690,22216,21211,21594,2409464
2006-04-05,21833,22169,21690,21738,2013728
2006-04-06,22025,22121,21450,21690,1592650
2006-04-07,21690,22408,21546,22217,1953185
2006-04-10,22025,22312,21881,22169,1162886
2006-04-11,22264,22408,21402,21690,2190028
2006-04-12,21402,22073,21355,21882,1345430
2006-04-13,22073,22839,21881,22839,2536305
2006-04-14,23078,23605,23030,23462,3539695
2006-04-17,23701,23701,22839,23222,1917784
2006-04-18,22983,23461,22791,23318,2007348
2006-04-19,23940,24227,23366,23414,3061893
2006-04-20,23509,23605,22408,22504,2595379
2006-04-21,22791,23270,22408,22887,2605994
2006-04-24,22647,22839,22025,22025,1930551
2006-04-25,21881,22408,21546,22025,1579950
2006-04-26,22025,22695,21738,22696,1820620
2006-04-27,22983,23318,22791,23270,1803227
2006-04-28,23078,23126,22025,22121,2252293
2006-05-02,22121,22264,21642,21930,1487749
2006-05-03,22312,22695,21690,21690,2005574
2006-05-04,21738,22695,21355,22696,2087272
2006-05-08,23126,23366,22743,22744,1885161
2006-05-09,22695,22839,22312,22313,1248322
2006-05-10,22312,22695,21786,22025,1625664
2006-05-11,21881,22647,21881,22600,1345019
2006-05-12,21977,22312,21690,22313,1999957
2006-05-15,21642,21690,20924,20972,3181446
2006-05-16,21163,21211,19439,19871,3156322
2006-05-17,20014,20158,19822,20062,1660041
2006-05-18,18865,19152,18482,18626,2981537
2006-05-19,18482,19344,18338,19344,2576568
2006-05-22,19344,19391,18530,18769,2026721
2006-05-23,18194,19344,18194,19344,2117164
2006-05-24,19200,19918,18961,19727,2519576
2006-05-25,19775,19822,19152,19248,1619189
2006-05-26,19727,19918,19535,19775,1608910
2006-05-29,20110,20301,19822,20206,1559081
2006-05-30,20110,20158,19104,19296,2019878
2006-06-01,18961,19104,18386,18386,1421170
2006-06-02,18865,18865,18194,18674,1449584
2006-06-05,18673,18769,18051,18482,1227455
2006-06-07,17763,17955,17380,17716,2232070
2006-06-08,17716,18194,17237,17429,2003174
2006-06-09,17859,17907,17285,17812,1738222
2006-06-12,17620,18051,17428,18003,1242906
2006-06-13,17476,17572,16806,17094,2254411
2006-06-14,16854,17763,16758,17572,2054021
2006-06-15,17763,17907,17237,17429,1450394
2006-06-16,18099,18434,17955,18243,1884030
2006-06-19,17955,18147,17716,18147,1177755
2006-06-20,17907,18051,17572,17812,887062
2006-06-21,17859,17955,17380,17716,831814
2006-06-22,18051,18051,17668,17716,1350003
2006-06-23,17524,17859,17285,17860,846809
2006-06-26,17716,18386,17620,18386,792265
2006-06-27,18386,18769,18147,18578,1458867
2006-06-28,18051,18386,18051,18339,530730
2006-06-29,18625,18961,18482,18722,1053657
2006-06-30,19344,19487,19008,19009,1555214
2006-07-03,19008,19248,18817,19153,882297
2006-07-04,19344,19344,18769,18817,820460
2006-07-05,18194,18673,18099,18626,970410
2006-07-06,18482,18530,18051,18291,937692
2006-07-07,18625,18625,18290,18386,822715
2006-07-10,18194,18673,18003,18530,668375
2006-07-11,18386,18625,18338,18578,827399
2006-07-12,18577,18817,18338,18386,945728
2006-07-13,18194,18386,18051,18386,841611
2006-07-14,18003,18147,17763,18003,830596
2006-07-18,17907,17955,16950,17237,1572110
2006-07-19,17237,17428,17141,17237,1205279
2006-07-20,17907,18003,17668,17764,1123041
2006-07-21,17380,17907,17285,17908,601101
2006-07-24,17668,18099,17476,17860,1227617
2006-07-25,18147,18386,17907,17956,1288927
2006-07-26,17955,18386,17955,18099,1394370
2006-07-27,18099,18673,18099,18386,2395481
2006-07-28,18338,18482,18194,18386,986922
2006-07-31,18721,18769,18242,18339,1147652
2006-08-01,18242,18338,17811,18003,1616358
2006-08-02,17811,18242,17763,18195,911656
2006-08-03,18290,18530,18003,18099,1286708
2006-08-04,18194,18961,18147,18626,2508390
2006-08-07,18673,18961,18386,18482,1069572
2006-08-08,18482,18817,18482,18722,928211
2006-08-09,18577,18961,18482,18817,916057
2006-08-10,18673,18817,18386,18674,962392
2006-08-11,18769,18961,18242,18339,935754
2006-08-14,18242,18482,18147,18339,551770
2006-08-16,18673,18865,18482,18530,991254
2006-08-17,18817,19296,18817,19105,2331179
2006-08-18,19152,19631,19056,19200,1702460
2006-08-21,19248,19391,19008,19153,687490
2006-08-22,19152,19870,19152,19583,1924261
2006-08-23,19679,20014,19535,19871,1500694
2006-08-24,19774,19918,19391,19440,941153
2006-08-25,19631,19822,19631,19727,876260
2006-08-28,19631,19774,19344,19440,677596
2006-08-29,19727,19870,19583,19631,1003277
2006-08-30,19870,20301,19822,19871,1411820
2006-08-31,20158,20541,20110,20110,2031410
2006-09-01,20301,20349,20062,20254,662388
2006-09-04,20588,20684,20062,20302,921876
2006-09-05,20253,20349,19631,19871,1296057
2006-09-06,20014,20014,19727,19775,733164
2006-09-07,19535,19775,19487,19631,579554
2006-09-08,19535,20062,19535,19919,859848
2006-09-11,20110,20110,19679,19727,566310
2006-09-12,19775,19966,19296,19392,951505
2006-09-13,19775,20014,19679,19775,927990
2006-09-14,19822,20014,19727,20014,1043208
2006-09-15,20110,20253,19822,20062,777182
2006-09-18,20110,20253,19870,20062,1332761
2006-09-19,20110,20253,19918,19919,576778
2006-09-20,19822,19822,19344,19488,1471501
2006-09-21,19679,19775,19248,19392,834011
2006-09-22,19152,19248,18817,19057,1666328
2006-09-25,19008,19248,18721,18961,937811
2006-09-26,19104,19248,18817,18913,912479
2006-09-27,19152,19296,19056,19057,1182032
2006-09-28,19200,19583,19152,19296,878058
2006-09-29,19535,19583,19296,19296,810168
2006-10-02,19152,19248,18913,19248,860117
2006-10-04,18961,19056,18769,18961,988766
2006-10-09,18721,18961,17476,18291,2725853
2006-10-10,18099,18434,18099,18386,1276651
2006-10-11,18386,18434,18099,18243,1129975
2006-10-12,18194,18386,18099,18147,934816
2006-10-13,18530,18530,18290,18291,921882
2006-10-16,18386,18482,18242,18386,750441
2006-10-17,18577,18577,17955,18195,1060194
2006-10-18,18051,18290,17811,18099,1177860
2006-10-19,18194,18434,18051,18147,1179044
2006-10-20,18290,18721,18194,18339,1738672
2006-10-23,18625,18865,18386,18482,1318213
2006-10-24,18721,18817,18338,18386,741429
2006-10-25,18482,18577,18338,18386,594792
2006-10-26,18482,18721,18290,18386,1706141
2006-10-27,18577,18817,18051,18291,2338205
2006-10-30,18194,18194,17859,18099,1101372
2006-10-31,18003,18338,17955,17956,1541679
2006-11-01,18290,18290,17955,18003,1562995
2006-11-02,17907,18386,17907,18147,1513335
2006-11-03,18194,18242,17763,18099,2081666
2006-11-06,18099,18099,17668,17812,1644118
2006-11-07,18003,18099,17716,17716,1279040
2006-11-08,17811,17859,17572,17668,853083
2006-11-09,17668,17859,17620,17716,1187505
2006-11-10,17716,18194,17668,18003,3295990
2006-11-13,18194,18386,18003,18051,2187473
2006-11-14,18242,18865,18147,18769,4062038
2006-11-15,19056,19296,19008,19153,2411369
2006-11-16,19152,19248,18961,19057,1286568
2006-11-17,19152,19296,18961,18961,922713
2006-11-20,18913,18961,18338,18482,2259987
2006-11-21,18482,18625,18338,18482,1011505
2006-11-22,18577,19104,18482,19009,1561075
2006-11-23,18913,19344,18817,19057,1212757
2006-11-24,19008,19152,18817,19105,1391025
2006-11-27,19104,19248,18913,19009,937671
2006-11-28,18673,18913,18577,18817,936421
2006-11-29,18913,19391,18913,19248,1915557
2006-11-30,19535,20014,19391,19823,2210735
2006-12-01,20014,20397,19727,20206,2214957
2006-12-04,20014,20301,19775,19967,1058586
2006-12-05,20205,20205,19631,19727,1180687
2006-12-06,19774,19822,18961,19488,1390900
2006-12-07,19487,19727,19344,19392,792134
2006-12-08,19200,19296,18865,19105,1033089
2006-12-11,19104,19248,18961,19009,736516
2006-12-12,19008,19104,18434,18626,1074741
2006-12-13,18577,19104,18482,18913,932231
2006-12-14,18961,19344,18865,19344,1016326
2006-12-15,19487,19727,19296,19488,887641
2006-12-18,19679,19822,19535,19536,777421
2006-12-19,19535,19583,19056,19248,1453404
2006-12-20,19248,19583,19248,19440,1258500
2006-12-21,19439,19535,18913,19153,1352219
2006-12-22,19104,19104,18721,18865,1032038
2006-12-26,18817,18865,18338,18769,1659033
2006-12-27,18913,19200,18817,19057,796755
2006-12-28,19152,19439,19152,19153,1059431
2007-01-02,19248,19344,18913,19057,997774
2007-01-03,19200,19200,18673,18769,1448791
2007-01-04,18769,18769,18338,18530,1227093
2007-01-05,18577,18721,18147,18386,957098
2007-01-08,18242,18338,17859,18099,1236997
2007-01-09,18147,18242,17907,17956,1018316
2007-01-10,17907,18099,17620,17956,1377610
2007-01-11,18099,18194,18003,18003,621780
2007-01-12,18242,18434,18099,18147,880329
2007-01-15,18386,18386,17955,18003,779158
2007-01-16,18051,18099,17763,17860,1026640
2007-01-17,17811,17859,17620,17716,578625
2007-01-18,17716,18003,17620,17860,830399
2007-01-19,17668,17763,17093,17429,1929838
2007-01-22,17333,17476,17093,17237,1160837
2007-01-23,17045,17237,16806,16998,1046235
2007-01-24,17141,17524,17093,17381,1172411
2007-01-25,17716,17907,17476,17477,857970
2007-01-26,17237,17380,17045,17189,762279
2007-01-29,17333,17428,17093,17333,526286
2007-01-30,17237,17333,16997,17237,504003
2007-01-31,17285,17380,16758,16854,807260
2007-02-01,16950,17189,16758,17094,911356
2007-02-02,17189,17955,17141,17668,1524203
2007-02-05,17859,18099,17668,17908,1056258
2007-02-06,17907,18242,17811,18195,1187785
2007-02-07,18194,18290,17955,18195,600530
2007-02-08,18099,18194,17811,18099,667570
2007-02-09,17955,18386,17955,18147,747683
2007-02-12,17907,17955,17716,17860,480488
2007-02-13,17763,18242,17763,17908,532742
2007-02-14,18194,18338,18003,18003,1307521
2007-02-15,18386,18769,18338,18578,2222675
2007-02-16,18769,19056,18673,18817,1951930
2007-02-20,19152,19487,18913,19440,2613253
2007-02-21,19583,19583,19200,19440,1595314
2007-02-22,19439,20110,19391,19871,2825305
2007-02-23,19870,21115,19727,20637,5119295
2007-02-26,20780,21259,20636,21164,3264427
2007-02-27,21115,21259,20397,20541,2608557
2007-02-28,19296,20110,19248,20110,2497373
2007-03-02,19822,20301,19822,20014,1085169
2007-03-05,19822,19870,19296,19344,1197890
2007-03-06,19583,19918,19487,19679,857462
2007-03-07,19966,20014,19583,19775,658590
2007-03-08,19727,20493,19631,20206,1458185
2007-03-09,20253,20349,19775,19871,807526
2007-03-12,20062,20158,19870,20014,624690
2007-03-13,20062,20158,19679,19727,787604
2007-03-14,19296,19344,18817,19057,1639909
2007-03-15,19344,19344,19008,19057,829548
2007-03-16,19104,19296,18769,19009,897443
2007-03-19,19056,19487,18961,19248,1119394
2007-03-20,19535,19631,19248,19296,1074948
2007-03-21,19439,19583,19296,19392,676372
2007-03-22,19727,19918,19583,19631,1226768
2007-03-23,19775,19775,19439,19631,624650
2007-03-26,19822,20014,19727,19727,623854
2007-03-27,19727,20110,19583,19919,1365734
2007-03-28,19966,20014,19535,19727,1101003
2007-03-29,19344,19439,19056,19248,1103756
2007-03-30,19391,19391,18721,18913,1329835
