Date,Open,High,Low,Close,Volume
2010-11-12,60487.0,60487.0,57937.0,57938,263324.0
2010-11-15,57937.0,58401.0,56547.0,57243,154029.0
2010-11-16,57242.0,57474.0,53766.0,54230,393072.0
2010-11-17,52839.0,55620.0,52607.0,55620,265723.0
2010-11-18,56083.0,59096.0,55852.0,58401,321553.0
2010-11-19,58864.0,59328.0,58401.0,59328,130674.0
2010-11-22,59560.0,59791.0,56315.0,57243,248966.0
2010-11-23,57242.0,58401.0,57242.0,57706,118531.0
2010-11-24,55620.0,58169.0,55620.0,57938,149475.0
2010-11-25,58169.0,58864.0,57010.0,57474,106563.0
2010-11-26,57474.0,58169.0,56083.0,56316,125793.0
2010-11-29,56315.0,58169.0,56315.0,58170,103495.0
2010-11-30,57706.0,61414.0,57010.0,61414,686010.0
2010-12-01,60255.0,61182.0,60023.0,60951,179269.0
2010-12-02,61414.0,61645.0,59791.0,60024,113390.0
2010-12-03,60487.0,61414.0,60487.0,61182,152247.0
2010-12-06,63500.0,63963.0,60950.0,60951,317620.0
2010-12-07,61182.0,62109.0,59328.0,61878,163529.0
2010-12-08,61645.0,62572.0,60950.0,60951,145402.0
2010-12-09,61877.0,62341.0,61645.0,61878,142785.0
2010-12-10,61414.0,62572.0,61414.0,61646,110261.0
2010-12-13,63036.0,64658.0,62341.0,64427,344697.0
2010-12-14,64890.0,65354.0,63731.0,64891,211619.0
2010-12-15,64890.0,64890.0,63963.0,64659,82370.0
2010-12-16,64195.0,64427.0,62109.0,62805,111997.0
2010-12-17,62804.0,63500.0,62109.0,62573,69445.0
2010-12-20,61877.0,62341.0,60718.0,61646,101316.0
2010-12-21,62109.0,62572.0,60718.0,60951,169305.0
2010-12-22,61645.0,63036.0,61414.0,62109,113373.0
2010-12-23,62804.0,62804.0,61877.0,62109,67410.0
2010-12-24,61877.0,62109.0,61182.0,61182,49983.0
2010-12-27,60255.0,62341.0,59328.0,60024,93268.0
2010-12-28,60023.0,60718.0,60023.0,60024,54254.0
2010-12-29,59791.0,60950.0,59791.0,60024,39348.0
2010-12-30,60023.0,60950.0,59791.0,59792,129812.0
2011-01-03,60255.0,62109.0,60255.0,61878,99080.0
2011-01-04,62109.0,63268.0,61877.0,63036,113942.0
2011-01-05,63499.0,63731.0,62341.0,63500,120144.0
2011-01-06,63963.0,64195.0,62109.0,62805,108816.0
2011-01-07,62572.0,63036.0,61645.0,62805,84815.0
2011-01-10,62804.0,64890.0,62804.0,64659,180983.0
2011-01-11,66049.0,67208.0,65817.0,66976,530193.0
2011-01-12,67439.0,69062.0,66512.0,68135,408852.0
2011-01-13,68135.0,69062.0,67439.0,68135,126887.0
2011-01-14,68598.0,69989.0,67439.0,69989,229626.0
2011-01-17,71147.0,72770.0,70916.0,72075,351257.0
2011-01-18,70916.0,71611.0,68830.0,68830,212842.0
2011-01-19,68830.0,69525.0,66512.0,69526,183508.0
2011-01-20,68366.0,69525.0,67903.0,68135,77779.0
2011-01-21,67208.0,69525.0,67208.0,69062,136454.0
2011-01-24,69293.0,69525.0,67671.0,68599,105468.0
2011-01-25,68598.0,70452.0,68598.0,69294,123401.0
2011-01-26,69525.0,70684.0,69293.0,69526,74306.0
2011-01-27,70452.0,70452.0,67903.0,68367,103655.0
2011-01-28,68366.0,69525.0,67671.0,69294,111834.0
2011-01-31,69062.0,69293.0,66512.0,67208,135922.0
2011-02-01,67439.0,68830.0,66049.0,66513,126311.0
2011-02-07,67439.0,68598.0,67208.0,67672,74325.0
2011-02-08,67903.0,68135.0,64195.0,65354,191642.0
2011-02-09,65354.0,66049.0,63500.0,65586,143323.0
2011-02-10,65354.0,65817.0,64195.0,64891,61694.0
2011-02-11,64195.0,66976.0,63500.0,65586,143341.0
2011-02-14,66512.0,67208.0,65817.0,66976,66137.0
2011-02-15,67439.0,67671.0,66049.0,67440,53448.0
2011-02-16,66976.0,67439.0,64890.0,65586,93783.0
2011-02-17,65122.0,65585.0,63500.0,64195,94005.0
2011-02-18,64195.0,66976.0,64195.0,66745,77702.0
2011-02-21,66744.0,67439.0,64890.0,66745,55058.0
2011-02-22,66512.0,66512.0,64890.0,64891,37725.0
2011-02-23,64195.0,66049.0,64195.0,65586,51753.0
2011-02-24,65354.0,68366.0,65354.0,68135,251255.0
2011-02-25,68366.0,69525.0,68135.0,69294,181865.0
2011-02-28,68598.0,68830.0,66976.0,68135,112253.0
2011-03-02,67903.0,68830.0,67208.0,67903,78328.0
2011-03-03,68830.0,72306.0,68598.0,72075,324477.0
2011-03-04,72538.0,73001.0,71611.0,71611,144572.0
2011-03-07,71611.0,72538.0,70916.0,71843,86919.0
2011-03-08,71843.0,74392.0,71611.0,73697,243715.0
2011-03-09,73233.0,73697.0,71147.0,73002,142395.0
2011-03-10,72538.0,72770.0,69757.0,69757,183140.0
2011-03-11,68830.0,71147.0,68598.0,70221,136148.0
2011-03-14,71147.0,71379.0,68135.0,71148,110505.0
2011-03-15,70916.0,73001.0,64890.0,71380,222795.0
2011-03-16,71379.0,72306.0,69062.0,72075,112504.0
2011-03-17,69989.0,72306.0,69525.0,71148,147810.0
2011-03-18,71611.0,73465.0,71611.0,73465,125058.0
2011-03-21,73928.0,76246.0,73697.0,75783,234895.0
2011-03-22,76709.0,77868.0,75782.0,77869,166554.0
2011-03-23,78100.0,82503.0,77173.0,81577,275637.0
2011-03-24,82040.0,86675.0,80417.0,85516,285502.0
2011-03-25,86211.0,86906.0,82735.0,83199,244112.0
2011-03-28,82503.0,84125.0,81808.0,83662,132765.0
2011-03-29,83894.0,85516.0,82967.0,83431,118455.0
2011-03-30,82967.0,83198.0,79954.0,80881,383815.0
2011-03-31,81113.0,81344.0,79722.0,80418,172599.0
2011-04-01,80417.0,81344.0,79027.0,79954,309341.0
2011-04-04,79722.0,82503.0,78563.0,82504,266590.0
2011-04-05,82735.0,83198.0,80649.0,82040,171543.0
2011-04-06,82967.0,84357.0,81344.0,81577,250496.0
2011-04-07,82735.0,84821.0,81808.0,84821,187201.0
2011-04-08,84357.0,88065.0,83894.0,88066,277551.0
2011-04-11,88065.0,88760.0,86443.0,88066,122013.0
2011-04-12,88065.0,88065.0,84589.0,85053,108565.0
2011-04-13,84357.0,87833.0,84125.0,87834,125070.0
2011-04-14,87370.0,92932.0,86675.0,92005,288148.0
2011-04-15,91078.0,91310.0,89456.0,89688,170252.0
2011-04-18,88992.0,93164.0,88760.0,90151,219409.0
2011-04-19,88529.0,90151.0,86443.0,86443,187092.0
2011-04-20,87370.0,88065.0,85516.0,87602,127168.0
2011-04-21,87602.0,90846.0,85979.0,87834,283876.0
2011-04-22,86675.0,90383.0,85516.0,85748,227969.0
2011-04-25,86443.0,95481.0,86211.0,94787,478901.0
2011-04-26,93627.0,101043.0,92005.0,95250,494834.0
2011-04-27,97567.0,97567.0,88529.0,90383,358798.0
2011-04-28,91310.0,92932.0,88529.0,92469,204277.0
2011-04-29,93859.0,94091.0,87138.0,87139,196573.0
2011-05-02,87138.0,88760.0,85748.0,88761,69588.0
2011-05-03,88760.0,89919.0,83662.0,84821,120698.0
2011-05-04,84821.0,85979.0,81576.0,82504,208121.0
2011-05-06,81344.0,86211.0,80186.0,86212,196030.0
2011-05-09,85979.0,87602.0,84125.0,84358,127287.0
2011-05-11,86211.0,86906.0,84589.0,86212,94485.0
2011-05-12,85284.0,85284.0,83662.0,84126,54309.0
2011-05-13,85284.0,86675.0,80881.0,86212,119584.0
2011-05-16,86211.0,86906.0,82735.0,84589,149699.0
2011-05-17,83430.0,84821.0,81344.0,82735,124603.0
2011-05-18,82735.0,84821.0,81576.0,84126,209328.0
2011-05-19,80881.0,83430.0,80649.0,81808,279489.0
2011-05-20,82271.0,83894.0,78795.0,83894,103345.0
2011-05-23,82503.0,84589.0,82040.0,82040,60048.0
2011-05-24,82735.0,87138.0,80881.0,85980,154707.0
2011-05-25,86675.0,88065.0,84589.0,85980,147924.0
2011-05-26,87370.0,90151.0,85979.0,89920,174786.0
2011-05-27,88992.0,90614.0,88760.0,88993,106169.0
2011-05-30,89456.0,91310.0,87833.0,89688,77828.0
2011-05-31,90151.0,92700.0,89456.0,92701,141011.0
2011-06-01,92700.0,93164.0,88297.0,89224,130040.0
2011-06-02,86675.0,91078.0,85748.0,90847,151561.0
2011-06-03,91310.0,92005.0,89456.0,91310,73059.0
2011-06-07,90383.0,91310.0,89687.0,91310,55518.0
2011-06-08,91541.0,91541.0,88065.0,89688,72356.0
2011-06-09,89456.0,91310.0,88065.0,89920,97049.0
2011-06-10,90383.0,92700.0,90383.0,90383,84111.0
2011-06-13,88992.0,91078.0,88529.0,90151,63603.0
2011-06-14,90614.0,93627.0,90151.0,93396,154018.0
2011-06-15,94786.0,96640.0,92932.0,96409,195226.0
2011-06-16,94786.0,99653.0,94322.0,98726,236625.0
2011-06-17,99189.0,101739.0,95945.0,101276,255613.0
2011-06-20,101739.0,103129.0,99421.0,99653,144725.0
2011-06-21,98958.0,99885.0,95018.0,96409,260744.0
2011-06-22,98031.0,98262.0,95945.0,97336,163514.0
2011-06-23,96640.0,98494.0,95249.0,96641,93704.0
2011-06-24,96640.0,100812.0,95250.0,100349,127766.0
2011-06-27,99653.0,101043.0,97799.0,99653,145162.0
2011-06-28,101739.0,101739.0,97799.0,97799,125557.0
2011-06-29,98726.0,100580.0,97567.0,100117,220609.0
2011-06-30,100116.0,103824.0,100116.0,102434,155636.0
2011-07-01,104288.0,104983.0,102434.0,103361,104870.0
2011-07-04,103593.0,104288.0,101043.0,103130,177567.0
2011-07-05,102897.0,102897.0,99653.0,101276,264258.0
2011-07-06,100348.0,102202.0,99885.0,100117,128903.0
2011-07-07,100580.0,102202.0,100580.0,102203,133579.0
2011-07-08,102666.0,103129.0,100812.0,101276,95141.0
2011-07-11,100580.0,101043.0,99653.0,99653,72128.0
2011-07-12,98262.0,101970.0,97104.0,101044,116336.0
2011-07-13,101043.0,102434.0,99421.0,101971,144877.0
2011-07-14,96408.0,101275.0,95713.0,99653,4292054.0
2011-07-15,101043.0,102434.0,98958.0,101044,293845.0
2011-07-18,101275.0,102202.0,99653.0,101044,190782.0
2011-07-19,100812.0,101043.0,97104.0,98495,248494.0
2011-07-20,99189.0,99421.0,96177.0,97336,236796.0
2011-07-21,96408.0,97799.0,94786.0,96409,185044.0
2011-07-22,97104.0,98031.0,96408.0,96872,97641.0
2011-07-25,95250.0,97567.0,95250.0,96177,65391.0
2011-07-26,96177.0,99885.0,96177.0,99653,190271.0
2011-07-27,99653.0,102202.0,98726.0,101507,166940.0
2011-07-28,99653.0,101043.0,97567.0,98958,112152.0
2011-07-29,98958.0,100116.0,95481.0,96641,175969.0
2011-08-01,98494.0,99189.0,96872.0,97799,99996.0
2011-08-02,96640.0,98031.0,91310.0,92469,266223.0
2011-08-03,89919.0,92468.0,87602.0,89688,193308.0
2011-08-04,90614.0,92005.0,85979.0,85980,180471.0
2011-08-05,81113.0,84821.0,79490.0,84821,224958.0
2011-08-08,84357.0,86675.0,75087.0,82967,268180.0
2011-08-09,79259.0,86675.0,72770.0,82967,412838.0
2011-08-10,88529.0,88529.0,83662.0,86675,151011.0
2011-08-11,79954.0,89224.0,79954.0,88066,173245.0
2011-08-12,88760.0,89687.0,82503.0,82504,102620.0
2011-08-16,85052.0,89687.0,85052.0,89688,126457.0
2011-08-17,89456.0,91310.0,88529.0,90847,86594.0
2011-08-18,91310.0,91773.0,88297.0,90151,134251.0
2011-08-19,85748.0,86211.0,79490.0,79954,245408.0
2011-08-22,79954.0,80649.0,70916.0,70916,340461.0
2011-08-23,73233.0,81344.0,71843.0,79259,335898.0
2011-08-24,81113.0,83198.0,77636.0,78796,203358.0
2011-08-25,81576.0,82735.0,78100.0,78332,170737.0
2011-08-26,78332.0,79259.0,75319.0,79259,274503.0
2011-08-29,81113.0,83894.0,79722.0,83894,185517.0
2011-08-30,85052.0,86443.0,81808.0,82735,149205.0
2011-08-31,83662.0,88065.0,83662.0,85980,399079.0
2011-09-01,87370.0,87602.0,83662.0,84358,193685.0
2011-09-02,83430.0,85748.0,82040.0,82735,105355.0
2011-09-05,80186.0,81808.0,76709.0,76942,167591.0
2011-09-06,76014.0,79490.0,74624.0,77869,219376.0
2011-09-07,80186.0,80881.0,78332.0,79723,91887.0
2011-09-08,81113.0,84589.0,78332.0,82040,180425.0
2011-09-09,82967.0,85516.0,82503.0,84126,200568.0
2011-09-14,85516.0,85516.0,79954.0,81113,147863.0
2011-09-15,83430.0,84125.0,81113.0,82967,110647.0
2011-09-16,85284.0,88065.0,83662.0,88066,172099.0
2011-09-19,87602.0,89456.0,84589.0,85053,137135.0
2011-09-20,83662.0,89687.0,83430.0,88529,120377.0
2011-09-21,88529.0,91773.0,88065.0,89456,151070.0
2011-09-22,86675.0,92005.0,86675.0,92005,156759.0
2011-09-23,89456.0,93164.0,87833.0,88066,231026.0
2011-09-26,88992.0,89919.0,84821.0,84821,159188.0
2011-09-27,88760.0,90614.0,87138.0,90615,127946.0
2011-09-28,89919.0,92237.0,89687.0,91310,125479.0
2011-09-29,90383.0,92005.0,89687.0,91774,97910.0
2011-09-30,91773.0,92005.0,88065.0,90151,159565.0
2011-10-04,86906.0,90383.0,85748.0,89920,114689.0
2011-10-05,89687.0,89919.0,76478.0,80881,334153.0
2011-10-06,84125.0,84589.0,76478.0,79491,421920.0
2011-10-07,81113.0,85516.0,80186.0,84821,264726.0
2011-10-10,84821.0,85979.0,82735.0,84358,107435.0
2011-10-11,87602.0,88760.0,86211.0,86212,177964.0
2011-10-12,86675.0,90383.0,86675.0,90383,119825.0
2011-10-13,92468.0,94786.0,90614.0,91310,179185.0
2011-10-14,91773.0,92700.0,89456.0,91774,93308.0
2011-10-17,93627.0,93859.0,91078.0,92701,129482.0
2011-10-18,90846.0,91310.0,88992.0,91078,75893.0
2011-10-19,92237.0,93164.0,90614.0,91542,94655.0
2011-10-20,90846.0,92237.0,87138.0,88529,123662.0
2011-10-21,89919.0,90614.0,87370.0,88529,93045.0
2011-10-24,89919.0,94554.0,89456.0,92932,184295.0
2011-10-25,94091.0,94322.0,90846.0,92469,91242.0
2011-10-26,91078.0,92700.0,90846.0,92237,64569.0
2011-10-27,92932.0,93395.0,91310.0,93396,95582.0
2011-10-28,94091.0,95481.0,89224.0,92469,225766.0
2011-10-31,91541.0,92932.0,88529.0,89688,183200.0
2011-11-01,89224.0,91541.0,88297.0,88761,164696.0
2011-11-02,86675.0,90614.0,85516.0,89456,116215.0
2011-11-03,89687.0,89687.0,86443.0,87834,114103.0
2011-11-04,89456.0,92700.0,88760.0,92237,183597.0
2011-11-07,91541.0,92700.0,91078.0,91542,57288.0
2011-11-08,92005.0,92468.0,90151.0,91310,61053.0
2011-11-09,92237.0,92468.0,90383.0,91774,63716.0
2011-11-10,88529.0,89919.0,86675.0,87139,122361.0
2011-11-11,87833.0,90151.0,87370.0,89688,55311.0
2011-11-14,90846.0,91310.0,89456.0,89456,52046.0
2011-11-15,88065.0,89456.0,87370.0,88297,57570.0
2011-11-16,89687.0,89919.0,86906.0,87370,46386.0
2011-11-17,87833.0,88992.0,87138.0,88066,49810.0
2011-11-18,86906.0,88065.0,86211.0,86907,57288.0
2011-11-21,86443.0,89919.0,86443.0,87602,41670.0
2011-11-22,87370.0,89919.0,87138.0,89456,55448.0
2011-11-23,92932.0,93164.0,90151.0,91774,292009.0
2011-11-24,90151.0,92932.0,90151.0,92701,122082.0
2011-11-25,92700.0,94786.0,91541.0,92932,162996.0
2011-11-28,93627.0,94554.0,91078.0,92237,103299.0
2011-11-29,93164.0,94091.0,91310.0,92237,138199.0
2011-11-30,92468.0,92700.0,90846.0,92237,158478.0
2011-12-01,94322.0,95250.0,92932.0,93396,170127.0
2011-12-02,92932.0,93859.0,91773.0,93628,69680.0
2011-12-05,94554.0,94554.0,91310.0,91542,91302.0
2011-12-06,91773.0,92932.0,90614.0,91542,73420.0
2011-12-07,92005.0,92468.0,91310.0,92469,60527.0
2011-12-08,91541.0,92237.0,90846.0,91078,47775.0
2011-12-09,90383.0,92005.0,89224.0,90383,45168.0
2011-12-12,92005.0,92005.0,88992.0,90151,83714.0
2011-12-13,89456.0,90151.0,87370.0,88761,104460.0
2011-12-14,87833.0,89919.0,87370.0,89456,73994.0
2011-12-15,88065.0,89919.0,87833.0,89224,49335.0
2011-12-16,90846.0,92700.0,89919.0,92469,97797.0
2011-12-19,92468.0,92700.0,88760.0,89920,115062.0
2011-12-20,91310.0,92237.0,89224.0,90615,46870.0
2011-12-21,92468.0,93627.0,91310.0,93628,99015.0
2011-12-22,92468.0,94554.0,92468.0,93164,49300.0
2011-12-23,93395.0,97335.0,93164.0,95482,130337.0
2011-12-26,95945.0,98031.0,95481.0,96409,92769.0
2011-12-27,96408.0,97335.0,94091.0,94323,60841.0
2011-12-28,94323.0,95481.0,93164.0,95018,52819.0
2011-12-29,94554.0,95713.0,93164.0,95482,76228.0
2012-01-02,95481.0,96177.0,92932.0,93396,47419.0
2012-01-03,93627.0,94322.0,92005.0,92701,140700.0
2012-01-04,93164.0,94091.0,90383.0,91542,109636.0
2012-01-05,91773.0,92468.0,89687.0,90151,193657.0
2012-01-06,90383.0,91310.0,89919.0,90615,117047.0
2012-01-09,91078.0,91078.0,90151.0,90151,64577.0
2012-01-10,91078.0,92700.0,90383.0,92237,679846.0
2012-01-11,93164.0,93164.0,90614.0,90847,135646.0
2012-01-12,90846.0,91773.0,88529.0,91774,138434.0
2012-01-13,92005.0,92237.0,89456.0,89688,140998.0
2012-01-16,88992.0,89224.0,87833.0,88297,88486.0
2012-01-17,88760.0,89687.0,87138.0,87602,147443.0
2012-01-18,87602.0,88760.0,85516.0,86907,200907.0
2012-01-19,87602.0,87602.0,85052.0,85980,206965.0
2012-01-20,86675.0,87138.0,85284.0,86907,168645.0
2012-01-25,87370.0,90383.0,86906.0,90383,218677.0
2012-01-26,90846.0,90846.0,88760.0,90847,125827.0
2012-01-27,91078.0,91310.0,86675.0,86675,190604.0
2012-01-30,87138.0,87138.0,82040.0,82504,245462.0
2012-01-31,82735.0,85052.0,82503.0,84358,163337.0
2012-02-01,83430.0,85284.0,82040.0,82504,147054.0
2012-02-02,83894.0,84357.0,82040.0,83199,201459.0
2012-02-03,82271.0,83198.0,74855.0,76710,754977.0
2012-02-06,77636.0,78100.0,73233.0,74392,487105.0
2012-02-07,74855.0,79490.0,74392.0,79491,457811.0
2012-02-08,79954.0,80881.0,78332.0,80881,268895.0
2012-02-09,80186.0,80417.0,78332.0,79954,177679.0
2012-02-10,79954.0,79954.0,77636.0,78100,157200.0
2012-02-13,78332.0,80417.0,78100.0,78564,167043.0
2012-02-14,79259.0,81344.0,78795.0,79259,146702.0
2012-02-15,79722.0,79954.0,77868.0,78332,140975.0
2012-02-16,78100.0,78795.0,75551.0,76246,187368.0
2012-02-17,76941.0,79954.0,76941.0,78332,215949.0
2012-02-20,79259.0,79259.0,76014.0,76015,216130.0
2012-02-21,76478.0,76941.0,74624.0,75319,186513.0
2012-02-22,77405.0,79259.0,76014.0,76710,371123.0
2012-02-23,76246.0,76709.0,74624.0,75319,207169.0
2012-02-24,75551.0,76941.0,75087.0,76478,121306.0
2012-02-27,76014.0,76246.0,74624.0,74856,149782.0
2012-02-28,74624.0,75319.0,73697.0,74856,112661.0
2012-02-29,74855.0,77868.0,74855.0,77869,238183.0
2012-03-02,78563.0,79027.0,77868.0,78100,158805.0
2012-03-05,78795.0,79722.0,77636.0,77637,120168.0
2012-03-06,77173.0,78100.0,75087.0,75551,162471.0
2012-03-07,74160.0,75782.0,73928.0,75088,137675.0
2012-03-08,75319.0,75782.0,74855.0,75551,124829.0
2012-03-09,76014.0,78795.0,75782.0,78564,264413.0
2012-03-12,78563.0,79490.0,77405.0,79491,160863.0
2012-03-13,80186.0,81808.0,79954.0,81808,275785.0
2012-03-14,82503.0,82735.0,80186.0,80650,205541.0
2012-03-15,80649.0,81344.0,78795.0,79723,191733.0
2012-03-16,80649.0,80649.0,77173.0,77173,328804.0
2012-03-19,77173.0,77868.0,75319.0,76710,171750.0
2012-03-20,76478.0,77173.0,75319.0,75551,179197.0
2012-03-21,75319.0,76709.0,75087.0,75783,169440.0
2012-03-22,76246.0,78563.0,76014.0,78332,233594.0
2012-03-23,77636.0,78332.0,76941.0,78100,108512.0
2012-03-26,78100.0,78100.0,76478.0,76942,84338.0
2012-03-27,78100.0,78100.0,76709.0,77869,98264.0
2012-03-28,77636.0,78332.0,76941.0,78332,149868.0
