Date,Open,High,Low,Close,Volume
1999-03-03,9893.0,10129.0,9751.0,10051,401811.0
1999-03-04,9987.0,10695.0,9751.0,10302,6685785.0
1999-03-05,10223.0,10664.0,10192.0,10601,1272816.0
1999-03-08,10617.0,11010.0,10617.0,10869,1080178.0
1999-03-09,10947.0,11309.0,10837.0,11246,2845082.0
1999-03-10,11230.0,11246.0,11010.0,11168,353491.0
1999-03-11,11088.0,11403.0,10915.0,11010,1255648.0
1999-03-12,11167.0,11718.0,11167.0,11608,891418.0
1999-03-15,11733.0,11765.0,11230.0,11230,369383.0
1999-03-16,11434.0,11482.0,11057.0,11466,397360.0
1999-03-17,11623.0,11623.0,11340.0,11356,284189.0
1999-03-18,11356.0,11576.0,11183.0,11356,724781.0
1999-03-19,11356.0,11623.0,11356.0,11624,767438.0
1999-03-22,11639.0,12095.0,11340.0,11797,5958843.0
1999-03-23,11796.0,12583.0,11670.0,12504,2626061.0
1999-03-24,12504.0,12504.0,12158.0,12410,2852773.0
1999-03-25,12268.0,13055.0,12268.0,12599,1984249.0
1999-03-26,12661.0,13023.0,12347.0,12583,703289.0
1999-03-29,12441.0,12976.0,12441.0,12693,832225.0
1999-03-30,12756.0,13133.0,12740.0,13055,766743.0
1999-03-31,12897.0,13070.0,12787.0,12803,408163.0
1999-04-01,12834.0,13982.0,12834.0,13684,647278.0
1999-04-02,13967.0,14156.0,13133.0,13134,320431.0
1999-04-06,13684.0,14156.0,13684.0,14030,541932.0
1999-04-07,13684.0,14234.0,13684.0,13999,3876372.0
1999-04-08,13935.0,14297.0,13919.0,14156,590635.0
1999-04-09,14313.0,14391.0,13762.0,13999,470469.0
1999-04-12,13998.0,13998.0,13401.0,13763,831593.0
1999-04-13,13699.0,13699.0,13212.0,13370,564565.0
1999-04-14,13353.0,13448.0,13196.0,13291,571561.0
1999-04-15,13212.0,14313.0,13212.0,14156,769983.0
1999-04-16,13369.0,16279.0,13369.0,15115,1269958.0
1999-04-19,17380.0,17380.0,15414.0,17380,1223545.0
1999-04-20,17459.0,18701.0,16515.0,17302,1272115.0
1999-04-21,17144.0,17270.0,15744.0,15745,1094164.0
1999-04-22,15414.0,16295.0,15272.0,15729,804317.0
1999-04-23,15886.0,16200.0,15571.0,15572,565011.0
1999-04-26,15728.0,16122.0,15728.0,15729,831465.0
1999-04-27,15728.0,17694.0,15728.0,17459,2231565.0
1999-04-28,16546.0,18638.0,16546.0,18151,1236134.0
1999-04-29,17773.0,18151.0,15571.0,15760,1366912.0
1999-04-30,15744.0,16955.0,15587.0,15650,2056790.0
1999-05-03,15665.0,15728.0,15430.0,15619,1078654.0
1999-05-04,15634.0,16153.0,15634.0,15729,760831.0
1999-05-06,15728.0,18088.0,15728.0,18073,1323680.0
1999-05-07,16688.0,18088.0,16688.0,17302,1282860.0
1999-05-10,17301.0,17930.0,16861.0,17459,902795.0
1999-05-11,17616.0,17616.0,16200.0,16201,846848.0
1999-05-12,16200.0,16672.0,15776.0,16043,801072.0
1999-05-13,16672.0,16672.0,15807.0,15808,1189529.0
1999-05-14,16531.0,16987.0,15902.0,16342,892560.0
1999-05-17,16357.0,16515.0,15901.0,15996,1076996.0
1999-05-18,16122.0,17301.0,16122.0,17302,863059.0
1999-05-19,17317.0,19346.0,17002.0,19347,1547216.0
1999-05-20,19519.0,20447.0,19032.0,19441,2020803.0
1999-05-21,19346.0,19975.0,19016.0,19016,1653837.0
1999-05-24,19189.0,19189.0,18088.0,18717,510206.0
1999-05-25,18717.0,19189.0,18402.0,18859,745188.0
1999-05-26,18890.0,19173.0,18418.0,19142,397615.0
1999-05-27,19031.0,19975.0,19031.0,19425,807812.0
1999-05-28,19629.0,20447.0,19440.0,20448,813788.0
1999-05-31,20463.0,21469.0,20463.0,20841,659484.0
1999-06-01,20872.0,21847.0,20148.0,21014,477465.0
1999-06-02,21108.0,21706.0,20919.0,21297,725673.0
1999-06-03,21407.0,21627.0,20997.0,21627,523368.0
1999-06-04,21627.0,22177.0,21627.0,22020,711873.0
1999-06-07,22979.0,24033.0,22193.0,24034,1178847.0
1999-06-08,24033.0,24222.0,23278.0,24065,1104017.0
1999-06-09,23436.0,23593.0,22020.0,22020,900320.0
1999-06-10,22020.0,25323.0,21548.0,25324,1552937.0
1999-06-11,24379.0,24521.0,21973.0,22650,2313959.0
1999-06-14,21312.0,21863.0,19252.0,19252,3154512.0
1999-06-15,19676.0,21061.0,19503.0,20683,1392281.0
1999-06-16,20762.0,21234.0,20463.0,21014,911315.0
1999-06-17,21705.0,23750.0,21705.0,23121,2086349.0
1999-06-18,23121.0,23876.0,22508.0,23121,3027866.0
1999-06-21,23436.0,24458.0,23294.0,24458,1149856.0
1999-06-22,24458.0,24458.0,23514.0,23656,1021049.0
1999-06-23,23593.0,23750.0,22901.0,23751,1294307.0
1999-06-24,24348.0,24348.0,22932.0,22948,1071084.0
1999-06-25,22492.0,24222.0,22350.0,24222,4041033.0
1999-06-28,25166.0,27667.0,25166.0,27054,2844763.0
1999-06-29,27588.0,28295.0,25880.0,26226,2019864.0
1999-06-30,27260.0,29158.0,25880.0,26743,2871105.0
1999-07-01,28468.0,30193.0,27088.0,29849,17380917.0
1999-07-02,28123.0,28986.0,27605.0,27778,3335703.0
1999-07-05,27950.0,28123.0,26777.0,27606,1819095.0
1999-07-06,27605.0,27605.0,26777.0,27589,1124517.0
1999-07-07,27588.0,27605.0,26915.0,27088,1933448.0
1999-07-08,27191.0,27588.0,26225.0,26226,1356931.0
1999-07-09,26225.0,27433.0,25052.0,27433,1815733.0
1999-07-12,27433.0,27605.0,26208.0,26208,1157785.0
1999-07-13,26087.0,26225.0,25207.0,25708,2201043.0
1999-07-14,25017.0,25707.0,24155.0,24155,2376253.0
1999-07-15,24327.0,25621.0,24327.0,25622,1473718.0
1999-07-16,25621.0,26553.0,25017.0,26484,1709379.0
1999-07-19,26570.0,26587.0,25017.0,25277,969883.0
1999-07-20,25621.0,25707.0,24517.0,24604,904041.0
1999-07-21,24275.0,24845.0,23810.0,23810,1551731.0
1999-07-22,23102.0,23706.0,21739.0,23706,2393467.0
1999-07-23,23620.0,23620.0,22257.0,22257,1461199.0
1999-07-26,21584.0,23292.0,21584.0,22947,1113331.0
1999-07-27,22602.0,25535.0,22602.0,24466,1096001.0
1999-07-28,24465.0,24914.0,23723.0,24742,1300711.0
1999-07-29,24707.0,27605.0,24586.0,27606,1317925.0
1999-07-30,27053.0,27260.0,25207.0,25880,1354034.0
1999-08-02,24500.0,25535.0,23982.0,24121,796876.0
1999-08-03,24845.0,24845.0,24068.0,24569,537162.0
1999-08-04,24155.0,24845.0,24155.0,24276,383861.0
1999-08-05,24068.0,24827.0,23982.0,24259,872744.0
1999-08-06,24172.0,24931.0,23982.0,24000,744597.0
1999-08-09,23913.0,24327.0,23637.0,23983,553391.0
1999-08-10,25880.0,25880.0,24379.0,25363,1456099.0
1999-08-11,24845.0,25017.0,23982.0,24069,989647.0
1999-08-12,24068.0,24068.0,22429.0,23206,2129812.0
1999-08-13,23102.0,23102.0,21239.0,21308,2089241.0
1999-08-16,21221.0,21273.0,20359.0,20653,1731229.0
1999-08-17,20531.0,21221.0,20290.0,20359,1846336.0
1999-08-18,19151.0,21567.0,19151.0,21084,1367190.0
1999-08-19,21083.0,21394.0,20652.0,20877,720660.0
1999-08-20,20721.0,20963.0,20359.0,20687,554898.0
1999-08-23,20704.0,21567.0,20687.0,21395,46733804.0
1999-08-24,23292.0,24603.0,22429.0,24155,2268334.0
1999-08-25,24931.0,24931.0,23395.0,24500,1527562.0
1999-08-26,24827.0,25017.0,23982.0,24466,1777538.0
1999-08-27,24155.0,24413.0,21739.0,22930,1909337.0
1999-08-30,22084.0,22429.0,20928.0,21049,2191712.0
1999-08-31,21567.0,21567.0,19755.0,20377,3547600.0
1999-09-01,20376.0,21204.0,19669.0,20394,2001317.0
1999-09-02,20014.0,20531.0,20014.0,20446,1303783.0
1999-09-03,19841.0,20169.0,19755.0,19928,1426250.0
1999-09-06,19927.0,20480.0,19927.0,20204,711328.0
1999-09-07,20221.0,21549.0,20221.0,20739,2302008.0
1999-09-08,20980.0,21256.0,20704.0,21015,1149033.0
1999-09-09,21032.0,22084.0,21014.0,21860,2028616.0
1999-09-10,21877.0,23844.0,21877.0,22947,2269029.0
1999-09-13,22947.0,23810.0,22170.0,22602,1257474.0
1999-09-14,22515.0,22515.0,21670.0,21722,1297640.0
1999-09-15,21705.0,22412.0,21187.0,21912,868918.0
1999-09-16,21929.0,22308.0,21221.0,21291,983155.0
1999-09-17,20790.0,21808.0,20790.0,21118,1135471.0
1999-09-20,21722.0,21825.0,21308.0,21826,876627.0
1999-09-21,21843.0,22274.0,21843.0,21912,972375.0
1999-09-22,21480.0,21722.0,21049.0,21049,1406718.0
1999-09-27,21083.0,21083.0,19996.0,19997,1679820.0
1999-09-28,20514.0,20583.0,19927.0,20014,1242057.0
1999-09-29,19927.0,19927.0,18978.0,19324,1546920.0
1999-09-30,18996.0,20445.0,18668.0,19410,2786253.0
1999-10-01,20014.0,20186.0,19427.0,20100,1293119.0
1999-10-04,19496.0,20100.0,19151.0,19169,808815.0
1999-10-05,19496.0,19945.0,19151.0,19169,1275441.0
1999-10-06,19324.0,21049.0,19324.0,20877,1800374.0
1999-10-07,21049.0,21705.0,20704.0,21325,2283287.0
1999-10-08,20876.0,22257.0,20876.0,21998,1793593.0
1999-10-11,22084.0,22688.0,21825.0,22085,1532547.0
1999-10-12,22101.0,22774.0,21584.0,22689,1374783.0
1999-10-13,22602.0,22740.0,22084.0,22723,1034854.0
1999-10-14,22412.0,22688.0,21912.0,22309,932615.0
1999-10-15,22585.0,22619.0,22015.0,22085,598714.0
1999-10-18,21221.0,22032.0,20876.0,21205,703678.0
1999-10-19,20894.0,21567.0,20480.0,20480,1840656.0
1999-10-20,20842.0,21463.0,20566.0,21377,643864.0
1999-10-21,21377.0,22015.0,20876.0,21912,1306681.0
1999-10-22,21722.0,22032.0,21014.0,21222,716719.0
1999-10-25,21567.0,21636.0,20704.0,21481,796354.0
1999-10-26,20911.0,21912.0,20911.0,21481,777459.0
1999-10-27,21463.0,21739.0,21135.0,21395,1050213.0
1999-10-28,21066.0,22239.0,21066.0,22085,1087307.0
1999-10-29,22688.0,24068.0,22515.0,23896,2587687.0
1999-11-01,24103.0,25017.0,23982.0,25001,1539676.0
1999-11-02,24672.0,25190.0,24189.0,25190,1953212.0
1999-11-03,25017.0,25017.0,24275.0,24345,1340065.0
1999-11-04,24344.0,25707.0,24344.0,25708,1695411.0
1999-11-05,25707.0,25897.0,25621.0,25777,1216439.0
1999-11-08,25776.0,25914.0,25449.0,25794,1071600.0
1999-11-09,25880.0,28813.0,25880.0,28451,2271290.0
1999-11-10,29313.0,32091.0,28503.0,30953,2419838.0
1999-11-11,30970.0,33213.0,30366.0,31126,2529960.0
1999-11-12,32781.0,34334.0,31142.0,32005,1840076.0
1999-11-15,36732.0,36732.0,32436.0,33558,1399125.0
1999-11-16,33385.0,36232.0,33126.0,36233,1548659.0
1999-11-17,35887.0,36232.0,31919.0,31919,2879683.0
1999-11-18,32109.0,33472.0,31919.0,32437,1758354.0
1999-11-19,33126.0,36577.0,32609.0,35197,1904236.0
1999-11-22,35197.0,35456.0,33126.0,33817,933311.0
1999-11-23,33126.0,35369.0,33126.0,35008,1107187.0
1999-11-24,35007.0,35111.0,33851.0,34680,977301.0
1999-11-25,34697.0,39510.0,33644.0,37958,1933158.0
1999-11-26,37957.0,40891.0,36060.0,38493,2087096.0
1999-11-29,39855.0,40718.0,38820.0,40201,1211165.0
1999-11-30,40546.0,46222.0,40200.0,46222,2058059.0
1999-12-01,44859.0,48310.0,42806.0,45895,2584847.0
1999-12-02,44859.0,46584.0,39079.0,39079,2572154.0
1999-12-03,40891.0,42254.0,39890.0,41719,1507161.0
1999-12-06,43134.0,45894.0,41771.0,44859,1454012.0
1999-12-07,45049.0,51588.0,44859.0,51588,2751594.0
1999-12-08,51243.0,53486.0,46809.0,49173,3273571.0
1999-12-09,48310.0,50035.0,45894.0,47775,3808937.0
1999-12-10,47775.0,50208.0,44514.0,48310,2166790.0
1999-12-13,48655.0,52968.0,47965.0,49173,1840366.0
1999-12-14,49172.0,50898.0,47792.0,48258,1662606.0
1999-12-15,46602.0,48258.0,44807.0,46585,1234754.0
1999-12-16,46584.0,47447.0,45221.0,45291,1187112.0
1999-12-17,45980.0,50208.0,45980.0,48293,1993261.0
1999-12-20,55522.0,55522.0,53658.0,55522,1499510.0
1999-12-21,63838.0,63838.0,60577.0,63838,3274382.0
1999-12-22,66944.0,70222.0,63838.0,67117,2407087.0
1999-12-23,67133.0,76778.0,65650.0,69015,2480463.0
1999-12-24,70739.0,75570.0,69877.0,70222,1350962.0
1999-12-27,70998.0,74190.0,69014.0,70222,2041947.0
1999-12-28,70222.0,74190.0,65563.0,70222,1877749.0
2000-01-04,67306.0,69877.0,59870.0,65564,2086401.0
2000-01-05,55729.0,62975.0,55729.0,55729,3318025.0
2000-01-06,60387.0,60732.0,55642.0,56713,2424649.0
2000-01-07,53141.0,60387.0,52968.0,57972,1986364.0
2000-01-10,62113.0,66081.0,61250.0,63838,1566337.0
2000-01-11,62975.0,65218.0,59870.0,60560,1497540.0
2000-01-12,56936.0,59525.0,54866.0,56937,1188213.0
2000-01-13,58576.0,59525.0,55228.0,57420,1652811.0
2000-01-14,58869.0,61250.0,57420.0,58662,1282918.0
2000-01-17,59697.0,67289.0,59697.0,65805,1298335.0
2000-01-18,68669.0,68669.0,64787.0,66426,1298625.0
2000-01-19,65391.0,67116.0,62458.0,66426,1612646.0
2000-01-20,64442.0,66081.0,60353.0,63493,1821587.0
2000-01-21,62975.0,62975.0,59576.0,60474,1624237.0
2000-01-24,59525.0,69014.0,58748.0,65736,1859608.0
2000-01-25,62889.0,65201.0,61612.0,62130,1127241.0
2000-01-26,61595.0,63665.0,60249.0,60405,1365220.0
2000-01-27,60387.0,61595.0,60042.0,61595,995269.0
2000-01-28,63320.0,65563.0,62699.0,65046,1266458.0
2000-01-31,63838.0,66081.0,63441.0,65219,1076701.0
2000-02-01,65218.0,66271.0,62113.0,63235,1092407.0
2000-02-02,64701.0,64701.0,62803.0,63235,825449.0
2000-02-03,63234.0,65908.0,63234.0,65564,715907.0
2000-02-07,65736.0,69187.0,65736.0,68135,1584536.0
2000-02-08,68134.0,68842.0,66426.0,66426,850951.0
2000-02-09,65563.0,73327.0,65563.0,72120,2093414.0
2000-02-10,74190.0,82938.0,72982.0,77641,3005859.0
2000-02-11,86268.0,87475.0,70222.0,80661,2285605.0
2000-02-14,77641.0,82437.0,77641.0,79367,1280252.0
2000-02-15,79349.0,79349.0,72465.0,72465,1478935.0
2000-02-16,70739.0,72465.0,69014.0,72465,1552658.0
2000-02-17,70739.0,74535.0,70739.0,72655,991733.0
2000-02-18,72655.0,76778.0,65563.0,65564,1060414.0
2000-02-21,69031.0,72810.0,68324.0,70585,1371711.0
2000-02-22,72706.0,75916.0,71430.0,74415,845909.0
2000-02-23,74535.0,77468.0,69187.0,75571,1763628.0
2000-02-24,75916.0,78849.0,74224.0,74898,971332.0
2000-02-25,74898.0,77986.0,74035.0,76813,1276021.0
2000-02-28,78141.0,78141.0,72465.0,72465,1459692.0
2000-02-29,75398.0,75743.0,70912.0,72465,1628584.0
2000-03-02,83335.0,83335.0,74190.0,81955,1951241.0
2000-03-03,81092.0,84025.0,77658.0,81092,1195226.0
2000-03-06,81885.0,83680.0,81092.0,82990,971505.0
2000-03-07,84197.0,84197.0,80401.0,81610,957190.0
2000-03-08,80902.0,81609.0,79711.0,81610,616566.0
2000-03-09,82041.0,82179.0,75915.0,75916,2185742.0
2000-03-10,78504.0,79159.0,76778.0,78504,1220265.0
2000-03-13,74380.0,76088.0,72465.0,74191,1041867.0
2000-03-14,69187.0,73673.0,69187.0,71119,758913.0
2000-03-15,69532.0,70722.0,65753.0,69015,1482065.0
2000-03-16,69635.0,71775.0,67289.0,70740,1264719.0
2000-03-17,72465.0,75915.0,71257.0,71430,1436683.0
2000-03-20,69704.0,70739.0,65546.0,66426,1014685.0
2000-03-21,67289.0,69877.0,62630.0,68980,1190010.0
2000-03-22,67634.0,70394.0,67634.0,68238,989299.0
2000-03-23,67289.0,69014.0,65753.0,66513,673597.0
2000-03-24,67461.0,67806.0,65563.0,65840,661774.0
2000-03-27,65563.0,65736.0,63838.0,64408,862775.0
2000-03-28,63493.0,65563.0,62458.0,62475,1010512.0
2000-03-29,61250.0,67893.0,60404.0,67634,1709205.0
2000-03-30,67116.0,67116.0,64701.0,65754,1041694.0
2000-03-31,63320.0,65563.0,62113.0,62113,1078266.0
2000-04-03,62993.0,63148.0,54866.0,57800,1209716.0
2000-04-04,53486.0,57713.0,51243.0,54366,2314469.0
2000-04-06,54331.0,56419.0,52278.0,52624,1376811.0
2000-04-07,53486.0,57799.0,53486.0,57765,1141325.0
2000-04-10,62113.0,65563.0,60560.0,65391,1678081.0
2000-04-11,63665.0,65391.0,61250.0,65391,1095711.0
2000-04-12,61595.0,62113.0,59525.0,60388,1522983.0
2000-04-14,55384.0,56936.0,53141.0,53486,1867259.0
2000-04-17,45480.0,49690.0,45463.0,45463,3284351.0
2000-04-18,51743.0,51760.0,45722.0,48310,3513057.0
2000-04-19,52623.0,53486.0,49690.0,50726,3823194.0
2000-04-24,52623.0,56246.0,51933.0,52106,2254957.0
2000-04-25,50035.0,51415.0,48827.0,50036,1137499.0
2000-04-26,52537.0,52796.0,49172.0,49345,1622702.0
2000-04-27,45204.0,48310.0,45031.0,46757,2057543.0
2000-04-28,47965.0,51243.0,47965.0,50898,2088858.0
2000-05-02,53486.0,58489.0,51933.0,58490,3927642.0
2000-05-03,58489.0,60387.0,57454.0,58662,3491311.0
2000-05-04,57799.0,59352.0,56246.0,58145,1552937.0
2000-05-08,60215.0,62113.0,59266.0,60388,1981994.0
2000-05-09,59525.0,60646.0,58489.0,59353,1226640.0
2000-05-10,59352.0,59352.0,57627.0,57627,1201144.0
2000-05-12,57972.0,58489.0,55729.0,56592,1287590.0
2000-05-15,55039.0,56246.0,53658.0,54521,994231.0
2000-05-16,54348.0,57282.0,54348.0,57282,1379379.0
2000-05-17,59007.0,59352.0,56074.0,56074,1461843.0
2000-05-18,54348.0,58662.0,54003.0,58662,1918083.0
2000-05-19,60387.0,67030.0,58144.0,65736,4034924.0
2000-05-22,62458.0,63752.0,58317.0,60388,2620144.0
2000-05-23,58489.0,61940.0,58144.0,58317,2333636.0
2000-05-24,57109.0,59007.0,53400.0,56592,1698604.0
2000-05-25,62975.0,64010.0,58489.0,61250,2701715.0
2000-05-26,60905.0,61250.0,58834.0,59525,1652232.0
2000-05-29,57282.0,59870.0,57282.0,58145,949968.0
2000-05-30,59179.0,61422.0,58058.0,59180,1650249.0
2000-05-31,62285.0,66426.0,61077.0,66426,3088312.0
2000-06-01,65391.0,70567.0,64873.0,70050,3187873.0
2000-06-02,71775.0,73500.0,67979.0,68669,2956148.0
2000-06-05,72120.0,72120.0,67116.0,67979,1729862.0
2000-06-07,67289.0,69014.0,66081.0,69015,1996472.0
2000-06-08,69014.0,69014.0,64701.0,65046,2294409.0
2000-06-09,64010.0,68928.0,64010.0,68842,2554720.0
2000-06-12,68151.0,69014.0,67634.0,68152,1267721.0
2000-06-13,67806.0,67806.0,65563.0,66254,1087342.0
2000-06-14,66340.0,66771.0,63234.0,64874,1711239.0
2000-06-15,65477.0,65477.0,61509.0,61682,2044184.0
2000-06-16,60042.0,61681.0,59870.0,60733,1574764.0
2000-06-19,59352.0,63234.0,59179.0,61250,1099009.0
2000-06-20,61422.0,62803.0,60991.0,62027,940109.0
2000-06-21,62630.0,62889.0,61422.0,61854,835024.0
2000-06-22,62630.0,63838.0,60473.0,62113,1043455.0
2000-06-23,60387.0,61077.0,60042.0,60733,902534.0
2000-06-26,60042.0,61422.0,59352.0,61423,685571.0
2000-06-27,61422.0,62026.0,60819.0,61250,713879.0
2000-06-28,60560.0,61940.0,59611.0,61250,1744560.0
2000-06-29,62458.0,64873.0,61509.0,63580,1951131.0
2000-06-30,62371.0,63838.0,62113.0,62976,1170733.0
2000-07-03,62630.0,64701.0,62113.0,63493,1322249.0
2000-07-04,63838.0,64183.0,60905.0,61768,911344.0
2000-07-05,61422.0,62975.0,61164.0,62890,657885.0
2000-07-06,62113.0,64356.0,61336.0,64011,1047733.0
2000-07-07,64183.0,65305.0,63665.0,64011,950947.0
2000-07-10,64356.0,67030.0,64356.0,64960,1436996.0
2000-07-11,65908.0,65908.0,63320.0,63321,906684.0
2000-07-12,62630.0,63838.0,62630.0,62890,679300.0
2000-07-13,63752.0,65736.0,63234.0,65391,1556878.0
2000-07-14,66253.0,66771.0,65046.0,65219,1275030.0
2000-07-18,65218.0,66426.0,64183.0,65391,820355.0
2000-07-19,63148.0,65218.0,63148.0,64701,999644.0
2000-07-20,63838.0,64873.0,62975.0,63838,821323.0
2000-07-21,64701.0,64701.0,63320.0,63752,591012.0
