Date,Open,High,Low,Close,Volume
2003-07-28,9908.0,10008.0,9837.0,9998,278590.0
2003-07-29,10028.0,10350.0,9958.0,10350,343050.0
2003-07-30,10350.0,10350.0,9908.0,9948,461980.0
2003-07-31,9897.0,9948.0,9616.0,9737,268350.0
2003-08-01,9767.0,9857.0,9757.0,9808,200728.0
2003-08-04,9606.0,9777.0,9455.0,9566,268030.0
2003-08-05,9506.0,9656.0,9365.0,9365,335884.0
2003-08-06,9244.0,9285.0,9094.0,9235,417374.0
2003-08-07,9244.0,9295.0,9043.0,9225,313689.0
2003-08-08,9094.0,9244.0,9094.0,9114,259112.0
2003-08-11,9043.0,9073.0,8832.0,8893,247040.0
2003-08-12,8993.0,9013.0,8772.0,8793,493278.0
2003-08-13,8822.0,8973.0,8712.0,8933,563350.0
2003-08-14,8933.0,9144.0,8822.0,9144,695896.0
2003-08-18,9194.0,9264.0,8913.0,9215,992445.0
2003-08-19,9415.0,10098.0,9415.0,10039,1735440.0
2003-08-20,10098.0,10299.0,9767.0,9767,689650.0
2003-08-21,9847.0,10500.0,9847.0,10250,1439792.0
2003-08-22,10299.0,10299.0,9948.0,10049,419410.0
2003-08-25,10048.0,10350.0,9827.0,10350,481109.0
2003-08-26,10199.0,10400.0,9988.0,10029,233685.0
2003-08-27,10028.0,10450.0,10028.0,10400,458839.0
2003-08-28,10400.0,11355.0,10400.0,10752,1676230.0
2003-08-29,10953.0,11505.0,10551.0,11456,1347940.0
2003-09-01,11706.0,12058.0,11355.0,11606,1146591.0
2003-09-02,11757.0,11757.0,11254.0,11657,577673.0
2003-09-03,11757.0,12510.0,11706.0,12109,1824147.0
2003-09-04,12108.0,12209.0,11757.0,11757,648900.0
2003-09-05,11757.0,12158.0,11757.0,11757,493846.0
2003-09-08,11556.0,12008.0,11355.0,12008,368950.0
2003-09-09,12108.0,12259.0,11706.0,12008,396080.0
2003-09-15,11757.0,12108.0,11606.0,11606,192750.0
2003-09-16,11455.0,11606.0,11154.0,11606,279241.0
2003-09-17,11757.0,11757.0,11355.0,11707,201178.0
2003-09-18,11556.0,11656.0,11003.0,11255,268353.0
2003-09-19,11304.0,11455.0,10450.0,10652,307694.0
2003-09-22,10752.0,10752.0,10048.0,10400,430660.0
2003-09-23,10400.0,10802.0,10149.0,10702,605740.0
2003-09-24,10701.0,10802.0,10400.0,10802,477968.0
2003-09-25,10350.0,10902.0,10199.0,10652,434338.0
2003-09-26,10450.0,10651.0,10299.0,10451,289788.0
2003-09-29,10350.0,10551.0,10149.0,10400,168930.0
2003-09-30,10400.0,10902.0,10400.0,10903,342870.0
2003-10-01,10601.0,11103.0,10551.0,11054,341164.0
2003-10-02,11254.0,11304.0,10752.0,11054,582330.0
2003-10-06,11053.0,11455.0,11003.0,11355,670370.0
2003-10-07,11355.0,11505.0,11204.0,11204,331570.0
2003-10-08,11405.0,11606.0,11254.0,11556,426062.0
2003-10-09,11556.0,11656.0,11254.0,11657,278780.0
2003-10-10,11505.0,11706.0,11204.0,11556,342520.0
2003-10-13,11505.0,11505.0,11154.0,11154,289760.0
2003-10-14,11204.0,11355.0,11103.0,11204,338930.0
2003-10-15,11304.0,11304.0,10752.0,10752,283779.0
2003-10-16,10802.0,11154.0,10752.0,11054,390712.0
2003-10-17,11053.0,11556.0,11003.0,11456,871341.0
2003-10-20,11455.0,11857.0,11405.0,11807,425300.0
2003-10-21,11907.0,11907.0,11556.0,11657,297490.0
2003-10-22,11706.0,11757.0,11254.0,11305,268440.0
2003-10-23,11053.0,11103.0,10551.0,10953,453530.0
2003-10-24,10802.0,10953.0,10500.0,10652,299760.0
2003-10-27,10651.0,10802.0,10551.0,10652,313637.0
2003-10-28,10651.0,11304.0,10651.0,11104,459854.0
2003-10-29,11405.0,11405.0,9767.0,10451,932810.0
2003-10-30,10551.0,11003.0,10551.0,11003,521030.0
2003-10-31,10953.0,11254.0,10701.0,10953,552030.0
2003-11-03,10953.0,11154.0,10701.0,11104,359622.0
2003-11-04,11254.0,11254.0,10852.0,11054,436500.0
2003-11-05,11103.0,11656.0,10902.0,11657,753325.0
2003-11-06,11706.0,11857.0,11505.0,11757,673901.0
2003-11-07,11807.0,12359.0,11606.0,11757,739719.0
2003-11-10,11957.0,12259.0,11656.0,12008,740433.0
2003-11-11,11907.0,12259.0,11857.0,12259,521684.0
2003-11-12,12460.0,12912.0,12209.0,12561,1453850.0
2003-11-13,12862.0,12862.0,12460.0,12661,686002.0
2003-11-14,12560.0,12560.0,12108.0,12259,474491.0
2003-11-17,12008.0,12359.0,11857.0,11908,401000.0
2003-11-18,11857.0,11857.0,11505.0,11807,567906.0
2003-11-19,11556.0,11706.0,11254.0,11456,548200.0
2003-11-20,11556.0,11757.0,11355.0,11506,229059.0
2003-11-21,11355.0,12008.0,11355.0,11857,380946.0
2003-11-24,11857.0,12359.0,11757.0,11908,554361.0
2003-11-25,12158.0,12259.0,11706.0,11857,318300.0
2003-11-26,11807.0,12008.0,11656.0,11908,295850.0
2003-11-27,11957.0,12058.0,11656.0,11657,293620.0
2003-11-28,11606.0,12309.0,11556.0,12310,495570.0
2003-12-01,12460.0,12661.0,12259.0,12661,435590.0
2003-12-02,12711.0,12862.0,12309.0,12611,469604.0
2003-12-03,12560.0,13063.0,12460.0,12661,524700.0
2003-12-04,12711.0,12761.0,12309.0,12360,317254.0
2003-12-05,12259.0,12611.0,12008.0,12058,441790.0
2003-12-08,11757.0,12008.0,11656.0,11807,197009.0
2003-12-09,11807.0,12158.0,11706.0,11857,265695.0
2003-12-10,11656.0,11706.0,11505.0,11707,494360.0
2003-12-11,11757.0,11857.0,11455.0,11456,474960.0
2003-12-12,11706.0,11807.0,11304.0,11506,606603.0
2003-12-15,11807.0,11907.0,11606.0,11857,594880.0
2003-12-16,11706.0,11807.0,11556.0,11606,410447.0
2003-12-17,11757.0,11857.0,11606.0,11807,341291.0
2003-12-18,11757.0,12158.0,11706.0,11857,431300.0
2003-12-19,12008.0,12058.0,11706.0,11958,706193.0
2003-12-22,12108.0,12108.0,11706.0,11757,321170.0
2003-12-23,11807.0,11807.0,11254.0,11405,340486.0
2003-12-24,11355.0,11505.0,10852.0,11003,353537.0
2003-12-26,10953.0,11154.0,10752.0,10802,291378.0
2003-12-29,10802.0,11103.0,10701.0,11104,175909.0
2003-12-30,11254.0,11907.0,11003.0,11908,379630.0
2004-01-02,11656.0,11656.0,11355.0,11506,321584.0
2004-01-05,11505.0,11556.0,11154.0,11355,343649.0
2004-01-06,11405.0,11505.0,10902.0,10953,471516.0
2004-01-07,10953.0,11254.0,10902.0,11104,485033.0
2004-01-08,11254.0,11355.0,10902.0,11054,758680.0
2004-01-09,11154.0,11455.0,11154.0,11405,556674.0
2004-01-12,11455.0,11606.0,11405.0,11506,469474.0
2004-01-13,11556.0,11656.0,11455.0,11556,382462.0
2004-01-14,11556.0,11656.0,11103.0,11204,714825.0
2004-01-15,11304.0,11355.0,11103.0,11204,395070.0
2004-01-16,11355.0,11405.0,11204.0,11405,263060.0
2004-01-19,11556.0,12008.0,11556.0,11958,1002380.0
2004-01-20,11957.0,12359.0,11857.0,12209,753690.0
2004-01-26,12359.0,12460.0,11957.0,12259,652323.0
2004-01-27,12359.0,12460.0,12259.0,12259,640090.0
2004-01-28,12359.0,12410.0,12108.0,12109,405239.0
2004-01-29,11957.0,12008.0,11606.0,11657,304248.0
2004-01-30,11706.0,12309.0,11706.0,12109,468280.0
2004-02-02,12058.0,12862.0,12058.0,12862,859778.0
2004-02-03,13063.0,14068.0,12962.0,13767,3054181.0
2004-02-04,13867.0,14269.0,13515.0,13867,1230430.0
2004-02-05,13565.0,13716.0,13013.0,13114,808280.0
2004-02-06,13013.0,13515.0,13013.0,13063,467896.0
2004-02-09,13214.0,13364.0,13013.0,13114,308728.0
2004-02-10,13214.0,13766.0,13063.0,13465,797485.0
2004-02-11,13565.0,14671.0,13565.0,14671,1323962.0
2004-02-12,14771.0,15123.0,14419.0,14822,1586040.0
2004-02-13,14972.0,15022.0,14118.0,14319,1125007.0
2004-02-16,14068.0,14118.0,13415.0,13465,608466.0
2004-02-17,13515.0,13967.0,13515.0,13817,589217.0
2004-02-18,14017.0,14419.0,13013.0,13264,925190.0
2004-02-19,13415.0,13716.0,13113.0,13717,511800.0
2004-02-20,13666.0,13666.0,13364.0,13566,253540.0
2004-02-23,13415.0,13666.0,13113.0,13214,319902.0
2004-02-24,13214.0,13415.0,12862.0,13063,467442.0
2004-02-25,13113.0,13314.0,13063.0,13063,502193.0
2004-02-26,13314.0,13465.0,12962.0,13063,371372.0
2004-02-27,12912.0,13364.0,12560.0,13365,370160.0
2004-03-02,13515.0,14218.0,13515.0,14068,893713.0
2004-03-03,14017.0,14319.0,13766.0,14068,455940.0
2004-03-04,14118.0,14520.0,14068.0,14219,525117.0
2004-03-05,14419.0,15123.0,14269.0,15073,1066498.0
2004-03-08,15073.0,15123.0,13766.0,13968,622579.0
2004-03-09,13867.0,14470.0,13867.0,14219,537000.0
2004-03-10,13967.0,14068.0,13415.0,13566,774428.0
2004-03-11,13465.0,13666.0,13415.0,13516,496873.0
2004-03-12,13364.0,13515.0,12460.0,13063,433540.0
2004-03-15,13515.0,13616.0,13264.0,13516,536953.0
2004-03-16,13364.0,13364.0,12962.0,13013,246827.0
2004-03-17,13063.0,13163.0,12611.0,12963,998943.0
2004-03-18,13264.0,13415.0,12962.0,13013,687749.0
2004-03-19,12912.0,13163.0,12761.0,13013,338625.0
2004-03-22,12862.0,13113.0,12661.0,12661,259168.0
2004-03-23,12510.0,13063.0,12209.0,13063,431980.0
2004-03-24,12761.0,13063.0,12761.0,12862,338308.0
2004-03-25,12862.0,13013.0,12209.0,12561,377430.0
2004-03-26,12761.0,13013.0,12410.0,12511,401210.0
2004-03-29,12460.0,12812.0,12460.0,12611,247068.0
2004-03-30,12761.0,13013.0,12611.0,12611,289506.0
2004-03-31,12661.0,13063.0,12611.0,13063,338051.0
2004-04-01,13063.0,13063.0,12812.0,12963,175379.0
2004-04-02,13163.0,13565.0,13013.0,13465,529861.0
2004-04-06,13565.0,14017.0,13465.0,13917,522890.0
2004-04-07,13967.0,14068.0,13465.0,13917,744041.0
2004-04-08,13867.0,13967.0,13515.0,13616,252930.0
2004-04-09,13666.0,13666.0,13113.0,13164,163382.0
2004-04-12,13113.0,13816.0,13113.0,13817,384340.0
2004-04-13,13766.0,13967.0,13515.0,13616,191989.0
2004-04-14,13666.0,13917.0,13565.0,13817,370013.0
2004-04-16,13867.0,14017.0,13515.0,13616,282940.0
2004-04-19,13716.0,13816.0,13214.0,13365,218366.0
2004-04-20,13364.0,13917.0,13364.0,13817,310100.0
2004-04-21,13766.0,13816.0,13565.0,13666,249450.0
2004-04-22,13716.0,13967.0,13515.0,13917,437884.0
2004-04-23,14168.0,14570.0,14168.0,14219,541278.0
2004-04-26,14319.0,14319.0,13616.0,13717,306057.0
2004-04-27,13666.0,13816.0,13465.0,13616,143820.0
2004-04-28,13716.0,13967.0,13364.0,13365,260511.0
2004-04-29,13013.0,13063.0,11505.0,11657,1052818.0
2004-04-30,11505.0,12058.0,11505.0,12008,723620.0
2004-05-03,12008.0,12058.0,11757.0,11807,184195.0
2004-05-04,12008.0,12259.0,12008.0,12058,280231.0
2004-05-06,12108.0,12108.0,10852.0,10853,914581.0
2004-05-07,10902.0,11103.0,10551.0,10953,695039.0
2004-05-10,10752.0,11003.0,10400.0,10752,315250.0
2004-05-11,10450.0,10852.0,10450.0,10501,183650.0
2004-05-12,10651.0,10953.0,10601.0,10802,348402.0
2004-05-13,10902.0,10953.0,10551.0,10551,302990.0
2004-05-14,10651.0,10802.0,9978.0,10049,619380.0
2004-05-17,10038.0,10048.0,8722.0,8793,986460.0
2004-05-18,8641.0,9144.0,8551.0,8823,1064674.0
2004-05-19,8943.0,9737.0,8923.0,9597,1208425.0
2004-05-20,9355.0,9928.0,9264.0,9647,553340.0
2004-05-21,9666.0,9777.0,9315.0,9556,561346.0
2004-05-24,9747.0,9767.0,9325.0,9375,467960.0
2004-05-25,9264.0,9264.0,8983.0,9044,390441.0
2004-05-27,9224.0,9244.0,8983.0,9014,540110.0
2004-05-28,9134.0,9254.0,9073.0,9164,598280.0
2004-05-31,9244.0,9295.0,8782.0,8923,388880.0
2004-06-01,8883.0,9254.0,8862.0,9225,568710.0
2004-06-02,9194.0,9254.0,9063.0,9195,372050.0
2004-06-03,9566.0,9857.0,9345.0,9375,1676372.0
2004-06-04,9496.0,9586.0,9345.0,9506,343220.0
2004-06-07,9676.0,9897.0,9616.0,9848,1017059.0
2004-06-08,9918.0,9988.0,9516.0,9667,361443.0
2004-06-09,9837.0,9837.0,9526.0,9586,287890.0
2004-06-10,9465.0,9626.0,9345.0,9597,295503.0
2004-06-11,9526.0,9556.0,9094.0,9114,279243.0
2004-06-14,8893.0,9023.0,8732.0,8742,343890.0
2004-06-15,8682.0,8802.0,8300.0,8572,386140.0
2004-06-16,8481.0,8702.0,8481.0,8521,288640.0
2004-06-17,8440.0,8641.0,8440.0,8642,169030.0
2004-06-18,8621.0,8621.0,8290.0,8320,172629.0
2004-06-21,8360.0,8651.0,8300.0,8441,173931.0
2004-06-22,8320.0,8340.0,8229.0,8320,125053.0
2004-06-23,8330.0,8400.0,8119.0,8320,334679.0
2004-06-24,8370.0,8541.0,8340.0,8521,400854.0
2004-06-25,8541.0,8742.0,8461.0,8682,434460.0
2004-06-28,8591.0,8682.0,8440.0,8551,176774.0
2004-06-29,8541.0,8742.0,8541.0,8682,238447.0
2004-06-30,8762.0,9084.0,8661.0,9084,608833.0
2004-07-01,9194.0,9496.0,9124.0,9144,706367.0
2004-07-02,8873.0,8923.0,8702.0,8752,436852.0
2004-07-05,8661.0,8792.0,8581.0,8793,170887.0
2004-07-06,8661.0,8842.0,8641.0,8642,196200.0
2004-07-07,8471.0,8621.0,8400.0,8471,331960.0
2004-07-08,8440.0,8440.0,8239.0,8240,276791.0
2004-07-09,8169.0,8340.0,8159.0,8220,330882.0
2004-07-12,8340.0,8380.0,8179.0,8180,268360.0
2004-07-13,8189.0,8360.0,8139.0,8340,357304.0
2004-07-14,8390.0,8471.0,8340.0,8340,285544.0
2004-07-15,8290.0,8360.0,8159.0,8200,168940.0
2004-07-16,8149.0,8350.0,8119.0,8340,178687.0
2004-07-19,8250.0,8601.0,8239.0,8602,216800.0
2004-07-20,8571.0,8571.0,8350.0,8391,119560.0
2004-07-21,8501.0,8842.0,8481.0,8813,282965.0
2004-07-22,8561.0,8692.0,8440.0,8682,171800.0
2004-07-23,8682.0,8762.0,8561.0,8612,176107.0
2004-07-26,8450.0,8611.0,8450.0,8541,154810.0
2004-07-27,8450.0,8591.0,8400.0,8592,207770.0
2004-07-28,8651.0,8842.0,8651.0,8813,379802.0
2004-07-29,8712.0,8712.0,8219.0,8270,402567.0
2004-07-30,8380.0,8440.0,8300.0,8340,265130.0
2004-08-02,8219.0,8239.0,7908.0,7989,287852.0
2004-08-03,7988.0,8089.0,7717.0,8039,292101.0
2004-08-04,7838.0,7998.0,7787.0,7969,139210.0
2004-08-05,7978.0,8561.0,7978.0,8511,363994.0
2004-08-06,8239.0,8390.0,8199.0,8280,224846.0
2004-08-09,8189.0,8330.0,8079.0,8330,167170.0
2004-08-10,8199.0,8370.0,8169.0,8361,140740.0
2004-08-11,8380.0,8461.0,8340.0,8391,388826.0
2004-08-12,8390.0,8541.0,8310.0,8521,331980.0
2004-08-13,8521.0,8651.0,8420.0,8592,243160.0
2004-08-16,8732.0,8842.0,8591.0,8742,338590.0
2004-08-17,8822.0,8842.0,8631.0,8652,212216.0
2004-08-18,8712.0,8913.0,8672.0,8843,512950.0
2004-08-19,8923.0,9365.0,8913.0,9285,1214401.0
2004-08-20,9224.0,9496.0,9174.0,9426,467370.0
2004-08-23,9536.0,9847.0,9536.0,9697,764943.0
2004-08-24,9787.0,9797.0,9556.0,9697,204610.0
2004-08-25,9697.0,9697.0,9496.0,9607,321250.0
2004-08-26,9606.0,9686.0,9566.0,9566,227080.0
2004-08-27,9566.0,9636.0,9485.0,9496,340494.0
2004-08-30,9526.0,9877.0,9526.0,9787,381940.0
2004-08-31,9877.0,10018.0,9686.0,9707,485532.0
2004-09-01,9747.0,9938.0,9496.0,9878,451537.0
2004-09-02,9948.0,9948.0,9526.0,9546,412056.0
2004-09-03,9546.0,9546.0,9094.0,9094,697316.0
2004-09-06,9104.0,9285.0,9094.0,9215,268541.0
2004-09-07,9204.0,9244.0,9094.0,9094,235630.0
2004-09-08,9104.0,9244.0,8873.0,8903,434132.0
2004-09-09,8993.0,9425.0,8943.0,9426,688650.0
2004-09-10,9556.0,9737.0,9375.0,9707,677320.0
2004-09-13,9777.0,9847.0,9556.0,9707,632770.0
2004-09-14,9747.0,9978.0,9707.0,9868,826830.0
2004-09-15,9717.0,9827.0,9556.0,9607,243210.0
2004-09-16,9506.0,9717.0,9465.0,9566,168470.0
2004-09-17,9566.0,9586.0,9415.0,9426,189275.0
2004-09-20,9345.0,9556.0,9345.0,9466,197191.0
2004-09-21,9566.0,9676.0,9506.0,9617,269260.0
2004-09-22,9616.0,9697.0,9365.0,9365,226450.0
2004-09-23,9204.0,9325.0,9084.0,9235,142845.0
2004-09-24,9194.0,9234.0,8953.0,8953,562360.0
2004-09-30,9114.0,9114.0,8983.0,9004,236890.0
2004-10-01,8963.0,9114.0,8963.0,9084,237700.0
2004-10-04,9144.0,9224.0,9114.0,9225,529966.0
2004-10-05,9254.0,9274.0,9013.0,9044,524235.0
2004-10-06,9104.0,9345.0,9104.0,9245,515425.0
2004-10-07,9244.0,9285.0,9073.0,9084,297554.0
2004-10-08,8943.0,9134.0,8943.0,9014,383220.0
2004-10-11,9043.0,9084.0,8943.0,9034,295807.0
2004-10-12,9043.0,9063.0,8802.0,8853,408710.0
2004-10-13,8852.0,8933.0,8491.0,8541,440445.0
2004-10-14,8491.0,8581.0,8139.0,8200,711563.0
2004-10-15,8139.0,8209.0,8059.0,8150,455160.0
2004-10-18,8189.0,8310.0,8119.0,8139,302662.0
2004-10-19,8189.0,8280.0,8129.0,8139,309201.0
2004-10-20,8139.0,8189.0,8089.0,8139,232095.0
2004-10-21,8149.0,8229.0,7797.0,7888,384152.0
2004-10-22,7888.0,8038.0,7868.0,7938,197783.0
2004-10-25,7878.0,7878.0,7546.0,7547,376005.0
2004-10-26,7566.0,7637.0,7536.0,7537,227730.0
2004-10-27,7606.0,7616.0,7456.0,7486,243330.0
2004-10-28,7637.0,7878.0,7606.0,7878,255870.0
2004-10-29,7898.0,8159.0,7878.0,8139,501730.0
2004-11-01,8139.0,8139.0,8038.0,8039,163728.0
2004-11-02,8119.0,8159.0,8038.0,8139,198330.0
2004-11-03,8139.0,8139.0,7978.0,8109,176840.0
2004-11-04,8109.0,8109.0,7958.0,7959,166842.0
2004-11-05,7998.0,8139.0,7978.0,8129,350077.0
2004-11-08,8360.0,8541.0,8219.0,8240,578727.0
2004-11-09,8320.0,8360.0,8089.0,8099,451644.0
2004-11-10,8159.0,8350.0,8139.0,8320,324633.0
2004-11-11,8250.0,8360.0,8239.0,8280,377941.0
2004-11-12,8300.0,8591.0,8300.0,8481,651720.0
2004-11-15,8561.0,8752.0,8491.0,8702,775060.0
2004-11-16,8641.0,8722.0,8461.0,8541,528975.0
2004-11-17,8541.0,8862.0,8541.0,8853,598100.0
2004-11-18,8852.0,8852.0,8722.0,8813,280730.0
2004-11-19,8852.0,8873.0,8511.0,8511,357999.0
2004-11-22,8420.0,8420.0,8290.0,8381,257980.0
2004-11-23,8471.0,8581.0,8440.0,8562,184681.0
2004-11-24,8511.0,8722.0,8511.0,8672,301670.0
2004-11-25,8601.0,8682.0,8571.0,8672,222160.0
2004-11-26,8661.0,8742.0,8360.0,8441,163110.0
2004-11-29,8390.0,8440.0,8270.0,8340,103162.0
2004-11-30,8280.0,8511.0,8199.0,8491,150251.0
2004-12-01,8491.0,8581.0,8330.0,8350,100192.0
2004-12-02,8440.0,8521.0,8260.0,8310,177050.0
2004-12-03,8380.0,8450.0,8310.0,8381,160702.0
2004-12-06,8380.0,8420.0,8300.0,8361,257650.0
2004-12-07,8360.0,8390.0,8280.0,8330,179424.0
2004-12-08,8239.0,8340.0,8209.0,8270,176380.0
2004-12-09,8239.0,8270.0,8119.0,8160,280580.0
2004-12-10,8109.0,8169.0,8028.0,8039,265400.0
2004-12-13,8139.0,8169.0,7938.0,7989,223004.0
2004-12-14,8089.0,8219.0,7998.0,8180,101435.0
2004-12-15,8199.0,8611.0,8199.0,8592,399231.0
2004-12-16,8631.0,8641.0,8491.0,8541,351020.0
2004-12-17,8541.0,8712.0,8440.0,8712,309933.0
2004-12-20,8692.0,8883.0,8531.0,8883,287661.0
2004-12-21,8893.0,8973.0,8802.0,8883,196170.0
2004-12-22,8963.0,8963.0,8802.0,8893,179878.0
2004-12-23,8893.0,9003.0,8883.0,8953,213663.0
2004-12-24,8852.0,8943.0,8752.0,8843,105620.0
2004-12-27,8712.0,8893.0,8712.0,8893,88420.0
2004-12-28,8943.0,8943.0,8842.0,8903,114120.0
2004-12-29,8752.0,9033.0,8742.0,9034,220540.0
2004-12-30,8943.0,9124.0,8943.0,9124,186740.0
2005-01-03,9063.0,9094.0,8792.0,9084,85970.0
2005-01-04,9073.0,9073.0,8802.0,9034,141533.0
2005-01-05,8913.0,8933.0,8802.0,8823,146331.0
2005-01-06,8873.0,8873.0,8732.0,8773,267756.0
2005-01-07,8712.0,8792.0,8601.0,8602,159031.0
2005-01-10,8601.0,8641.0,8531.0,8582,127412.0
2005-01-11,8561.0,8732.0,8561.0,8732,202030.0
2005-01-12,8732.0,8762.0,8621.0,8732,132120.0
2005-01-13,8762.0,8772.0,8661.0,8732,129018.0
2005-01-14,8682.0,8873.0,8621.0,8853,223860.0
2005-01-17,8953.0,8983.0,8842.0,8853,438103.0
2005-01-18,8883.0,8883.0,8641.0,8642,529176.0
2005-01-19,8651.0,8692.0,8501.0,8511,540322.0
2005-01-20,8420.0,8531.0,8420.0,8461,311167.0
2005-01-21,8390.0,8450.0,8360.0,8381,529202.0
2005-01-24,8350.0,8521.0,8320.0,8340,448453.0
2005-01-25,8340.0,8400.0,8239.0,8240,366100.0
2005-01-26,8310.0,8461.0,8280.0,8461,237711.0
2005-01-27,8521.0,8531.0,8340.0,8340,195538.0
2005-01-28,8320.0,8450.0,8310.0,8401,205491.0
2005-01-31,8380.0,8430.0,8330.0,8381,420877.0
2005-02-01,8390.0,8410.0,8239.0,8240,322522.0
2005-02-02,8260.0,8290.0,8139.0,8230,355812.0
2005-02-03,8179.0,8330.0,8169.0,8330,266100.0
2005-02-04,8290.0,8330.0,8189.0,8240,316283.0
2005-02-07,8239.0,8290.0,8209.0,8270,417498.0
2005-02-11,8280.0,8320.0,8229.0,8320,262786.0
2005-02-14,8370.0,8420.0,8360.0,8411,571369.0
2005-02-15,8430.0,8782.0,8400.0,8722,1037680.0
2005-02-16,8722.0,8963.0,8581.0,8933,1149262.0
2005-02-17,8903.0,8983.0,8792.0,8923,1163848.0
2005-02-18,8842.0,9274.0,8822.0,9094,1673890.0
2005-02-21,9134.0,9204.0,8963.0,8963,629596.0
2005-02-22,8993.0,9013.0,8611.0,8692,550784.0
2005-02-23,8581.0,8651.0,8531.0,8592,367493.0
2005-02-24,8551.0,8682.0,8551.0,8672,677782.0
2005-02-25,8672.0,8772.0,8541.0,8632,626732.0
2005-02-28,8792.0,9023.0,8772.0,9014,675190.0
2005-03-02,9114.0,9244.0,8943.0,9124,659499.0
2005-03-03,9124.0,9164.0,8983.0,9144,413418.0
2005-03-04,9144.0,9184.0,8983.0,9034,373422.0
2005-03-07,9043.0,9295.0,9033.0,9185,851770.0
2005-03-08,9345.0,9546.0,9315.0,9506,1215110.0
2005-03-09,9445.0,9445.0,9194.0,9345,449334.0
2005-03-10,9345.0,9345.0,9114.0,9134,405079.0
2005-03-11,9124.0,9264.0,9124.0,9225,343474.0
2005-03-14,9144.0,9214.0,9013.0,9014,392746.0
2005-03-15,9043.0,9164.0,8752.0,8762,479678.0
2005-03-16,8762.0,8862.0,8651.0,8762,493888.0
2005-03-17,8611.0,8732.0,8581.0,8602,415799.0
2005-03-18,8581.0,8692.0,8491.0,8501,315371.0
2005-03-21,8390.0,8531.0,8370.0,8391,348142.0
2005-03-22,8340.0,8501.0,8310.0,8431,274938.0
2005-03-23,8370.0,8390.0,8239.0,8270,262741.0
2005-03-24,8300.0,8420.0,8260.0,8270,193645.0
2005-03-25,8390.0,8440.0,8310.0,8441,155430.0
2005-03-28,8481.0,8491.0,8330.0,8411,242785.0
2005-03-29,8390.0,8390.0,8280.0,8300,212330.0
2005-03-30,8280.0,8360.0,8260.0,8270,204650.0
2005-03-31,8340.0,8370.0,8320.0,8330,227920.0
2005-04-01,8330.0,8370.0,8320.0,8371,273540.0
2005-04-04,8380.0,8511.0,8340.0,8511,140851.0
2005-04-06,8521.0,8531.0,8380.0,8401,180373.0
2005-04-07,8440.0,8511.0,8430.0,8481,122717.0
2005-04-08,8541.0,8541.0,8440.0,8531,135810.0
2005-04-11,8521.0,8521.0,8410.0,8501,66007.0
2005-04-12,8440.0,8521.0,8440.0,8441,111717.0
2005-04-13,8481.0,8541.0,8430.0,8491,90580.0
2005-04-14,8370.0,8420.0,8280.0,8280,174507.0
2005-04-15,8290.0,8300.0,8139.0,8240,175519.0
2005-04-18,8149.0,8179.0,7998.0,8039,170676.0
2005-04-19,8038.0,8129.0,8038.0,8109,166900.0
2005-04-20,8149.0,8199.0,8049.0,8129,137857.0
2005-04-21,8038.0,8280.0,8018.0,8280,187660.0
2005-04-22,8330.0,8380.0,8280.0,8320,100160.0
2005-04-25,8239.0,8340.0,8219.0,8250,74182.0
2005-04-26,8239.0,8260.0,8179.0,8210,46232.0
2005-04-27,8189.0,8199.0,8059.0,8139,83281.0
2005-04-28,8079.0,8139.0,8028.0,8039,123912.0
2005-04-29,8018.0,8099.0,7988.0,8039,182152.0
2005-05-02,8189.0,8189.0,8059.0,8099,47690.0
2005-05-03,8109.0,8109.0,8038.0,8049,65376.0
2005-05-04,8049.0,8129.0,8038.0,8129,79931.0
2005-05-06,8139.0,8219.0,8139.0,8190,89208.0
2005-05-09,8149.0,8159.0,8038.0,8059,107010.0
2005-05-10,8069.0,8159.0,8069.0,8069,55321.0
2005-05-11,8038.0,8089.0,8028.0,8039,131405.0
2005-05-12,8038.0,8119.0,8038.0,8039,91790.0
2005-05-13,8099.0,8149.0,8038.0,8150,105912.0
2005-05-16,8159.0,8239.0,8159.0,8190,120262.0
2005-05-17,8290.0,8310.0,8109.0,8160,153600.0
2005-05-18,8189.0,8239.0,8139.0,8210,104040.0
2005-05-19,8250.0,8370.0,8239.0,8371,185865.0
2005-05-20,8350.0,8410.0,8310.0,8350,56966.0
2005-05-23,8330.0,8400.0,8239.0,8320,67741.0
2005-05-24,8320.0,8340.0,8189.0,8330,88748.0
2005-05-25,8290.0,8290.0,8099.0,8139,209731.0
2005-05-26,8119.0,8179.0,8119.0,8160,84235.0
2005-05-27,8239.0,8310.0,8179.0,8240,125107.0
2005-05-30,8219.0,8219.0,8149.0,8190,133770.0
2005-05-31,8169.0,8179.0,8038.0,8049,305554.0
2005-06-01,8059.0,8089.0,8049.0,8089,84110.0
2005-06-02,8079.0,8129.0,8069.0,8089,181457.0
2005-06-03,8089.0,8189.0,8079.0,8190,110532.0
2005-06-07,8139.0,8189.0,8099.0,8180,127868.0
2005-06-08,8179.0,8229.0,8139.0,8230,161080.0
2005-06-09,8199.0,8330.0,8189.0,8330,301553.0
2005-06-10,8330.0,8370.0,8250.0,8320,219926.0
2005-06-13,8280.0,8340.0,8270.0,8290,113870.0
2005-06-14,8290.0,8300.0,8139.0,8220,150800.0
