Date,Open,High,Low,Close,Volume
2013-12-23,16197,16197,15956,15957,103255
2013-12-24,16245,16245,15956,16053,112928
2013-12-26,16101,16101,15956,16005,164869
2013-12-27,15860,16004,15811,15957,95104
2013-12-30,15956,16004,15811,15908,184143
2014-01-02,15956,16052,15811,15812,116639
2014-01-03,15908,15956,15715,15716,93057
2014-01-06,15860,16004,15715,15716,110498
2014-01-07,15715,15860,15570,15571,118808
2014-01-08,15763,15908,15619,15860,195986
2014-01-09,15908,16149,15715,16149,243522
2014-01-10,16197,16245,16004,16149,173624
2014-01-13,15908,15908,15763,15764,161593
2014-01-14,15811,15860,15715,15860,75480
2014-01-15,15860,15956,15378,15426,275778
2014-01-16,15474,15522,15233,15330,397758
2014-01-17,15426,15522,15378,15378,156110
2014-01-20,15474,15715,15378,15716,205758
2014-01-21,15619,15619,15329,15330,205030
2014-01-22,15329,15570,15233,15571,266919
2014-01-23,15570,15570,15378,15378,340767
2014-01-24,15378,15763,15040,15667,329133
2014-01-27,15426,15570,15281,15378,253906
2014-01-28,15426,15474,15185,15330,286899
2014-01-29,15378,16101,15329,16101,488356
2014-02-03,15908,15908,15233,15233,355172
2014-02-04,15088,15233,15040,15089,517386
2014-02-05,15185,15281,14944,15041,315350
2014-02-06,14944,15040,14751,14896,327938
2014-02-07,14944,15088,14896,14944,152589
2014-02-10,15040,15185,14847,15089,177292
2014-02-11,15185,15281,14799,14944,260970
2014-02-12,15040,15137,14992,14992,124104
2014-02-13,14992,15040,14847,14848,92917
2014-02-14,14944,15040,14847,14992,114127
2014-02-17,14992,15185,14944,15137,138931
2014-02-18,15137,15281,14992,15282,130029
2014-02-19,15281,15329,15137,15233,93270
2014-02-20,15088,15329,14847,14896,168581
2014-02-21,14944,15088,14896,15041,172632
2014-02-24,15088,15185,14992,15185,104700
2014-02-25,15088,15281,15040,15185,322669
2014-02-26,15137,15570,15137,15523,330501
2014-02-27,15474,15619,15329,15619,102700
2014-02-28,15426,15860,15426,15812,320950
2014-03-03,15811,15811,15329,15378,299046
2014-03-04,15281,15281,14944,14992,430142
2014-03-05,15137,15185,14944,14944,548065
2014-03-06,14992,14992,14896,14896,236770
2014-03-07,14944,15088,14896,14896,183072
2014-03-10,14944,14992,14799,14896,475140
2014-03-11,14944,14944,14751,14751,340495
2014-03-12,14751,14751,14221,14318,547920
2014-03-13,14317,14317,13690,13932,1304036
2014-03-14,13787,14413,13787,14366,688773
2014-03-17,14462,14558,14365,14366,418609
2014-03-18,14510,14558,14269,14366,328449
2014-03-19,14558,14558,14221,14318,243561
2014-03-20,14317,14317,13931,14076,492111
2014-03-21,14221,14269,13931,14125,568062
2014-03-24,14221,14558,14172,14414,948717
2014-03-25,14317,14558,14317,14462,686652
2014-03-26,14510,14654,14462,14559,483996
2014-03-27,14510,14654,14365,14462,521492
2014-03-28,14462,14944,14462,14751,514635
2014-03-31,14751,14847,14654,14848,460858
2014-04-01,14896,14944,14654,14896,797679
2014-04-02,14896,15040,14799,15041,467003
2014-04-03,15378,15378,15040,15137,396699
2014-04-04,15088,15088,14606,14607,566217
2014-04-07,14606,14847,14606,14800,397743
2014-04-08,14703,14751,14558,14655,218712
2014-04-09,14606,14847,14606,14848,275021
2014-04-10,14896,15040,14751,15041,341264
2014-04-11,14944,14992,14799,14992,199997
2014-04-14,14896,14992,14654,14848,197000
2014-04-15,14847,14992,14751,14751,174273
2014-04-16,14751,14944,14751,14800,69521
2014-04-17,14847,14944,14751,14896,154855
2014-04-18,14992,14992,14896,14944,19225
2014-04-21,14896,14992,14847,14896,89965
2014-04-22,14896,14944,14799,14848,102802
2014-04-23,14944,14992,14847,14848,129450
2014-04-24,14944,14944,14703,14896,160986
2014-04-25,14799,14847,14510,14559,133477
2014-04-28,14606,14654,14558,14559,59851
2014-04-29,14606,14703,14462,14510,114394
2014-04-30,14606,15088,14558,15089,378641
2014-05-02,15137,15281,14992,15233,340195
2014-05-07,15281,15329,14799,14848,275236
2014-05-08,14944,15088,14896,14944,95534
2014-05-09,15137,15137,14896,14896,195520
2014-05-12,14896,15233,14896,15089,133129
2014-05-13,15185,15233,14944,15089,68764
2014-05-14,15088,15426,15040,15426,382163
2014-05-15,15329,15522,15281,15426,219692
2014-05-16,15426,15426,15088,15233,238121
2014-05-19,15137,15233,15040,15185,153678
2014-05-20,15233,15329,15040,15137,143931
2014-05-21,15040,15233,14992,15233,130310
2014-05-22,15329,15378,15137,15185,227970
2014-05-23,15137,15281,15088,15233,168958
2014-05-26,15233,15329,15088,15233,126628
2014-05-27,15281,15281,15137,15282,124123
2014-05-28,15185,15281,14992,15137,192756
2014-05-29,15137,15137,14751,14896,234935
2014-05-30,14799,15040,14799,15041,361627
2014-06-02,15040,15040,14799,14944,98034
2014-06-03,14896,15088,14799,15089,274540
2014-06-05,15040,15088,14847,15089,228136
2014-06-09,15040,15233,15040,15233,191211
2014-06-10,15329,15570,15233,15571,231579
2014-06-11,15426,15619,15329,15619,167747
2014-06-12,15378,15474,15088,15137,250748
2014-06-13,15040,15233,14992,15041,265699
2014-06-16,14992,15233,14944,15137,99436
2014-06-17,15233,15233,14847,14944,411976
2014-06-18,14944,14944,14751,14751,301264
2014-06-19,14799,14944,14751,14944,129981
2014-06-20,14896,14992,14751,14848,214839
2014-06-23,14799,14896,14462,14559,250866
2014-06-24,14654,14751,14413,14655,281000
2014-06-25,14510,14799,14510,14655,266651
2014-06-26,14703,14703,14462,14559,185170
2014-06-27,14606,14654,14462,14559,195511
2014-06-30,14606,14654,14510,14607,111746
2014-07-01,14654,14751,14510,14607,206170
2014-07-02,14654,14703,14510,14655,154444
2014-07-03,14558,14606,14413,14462,252037
2014-07-04,14462,14510,14269,14318,144806
2014-07-07,14365,14365,14172,14221,220626
2014-07-08,14172,14365,14172,14318,204398
2014-07-09,14317,14365,14172,14318,186717
2014-07-10,14317,14462,14269,14414,227453
2014-07-11,14317,14558,14317,14510,385601
2014-07-14,14558,14606,14413,14510,94000
2014-07-15,14558,14606,14317,14462,138083
2014-07-16,14462,14462,14269,14366,767890
2014-07-17,14365,14462,14269,14318,172269
2014-07-18,14269,14365,14221,14366,66256
2014-07-21,14413,14462,14365,14414,119167
2014-07-22,14462,14462,14317,14414,127616
2014-07-23,14413,14558,14365,14559,146451
2014-07-24,14606,14703,14558,14607,170515
2014-07-25,14751,14751,14606,14751,98007
2014-07-28,14751,15378,14703,15282,339083
2014-07-29,15426,15619,15378,15571,522889
2014-07-30,15619,16438,15619,16149,683757
2014-07-31,16149,16438,15956,16198,547065
2014-08-01,15908,16342,15860,16246,616651
2014-08-04,16197,16438,16149,16439,361765
2014-08-05,16342,16438,15715,15860,434502
2014-08-06,15860,16004,15763,15860,301763
2014-08-07,15956,16052,15860,16005,221660
2014-08-08,16004,16149,15908,16101,496316
2014-08-11,16245,16390,16149,16390,501653
2014-08-12,16390,16390,16294,16390,478240
2014-08-13,16438,16583,16245,16583,377890
2014-08-14,16583,16776,16390,16439,362966
2014-08-18,16583,16583,16438,16583,488021
2014-08-19,16535,16727,16486,16680,253512
2014-08-20,16776,16776,16535,16680,380795
2014-08-21,16727,16776,16583,16776,495602
2014-08-22,16776,16872,16631,16873,193940
2014-08-25,16776,16872,16679,16776,402057
2014-08-26,16776,17065,16679,17065,222518
2014-08-27,16872,17258,16872,17114,578949
2014-08-28,17017,17161,16872,16873,197701
2014-08-29,16872,17065,16727,17065,329803
2014-09-01,17017,17017,16776,16824,126493
2014-09-02,16920,16920,16486,16487,202836
2014-09-03,16535,16872,16390,16776,286314
2014-09-04,16920,17209,16679,17114,312706
2014-09-05,17113,17306,16824,16824,257296
2014-09-11,16631,17402,16631,17403,316349
2014-09-12,17402,17450,16968,17451,245477
2014-09-15,17354,17354,16872,17065,274664
2014-09-16,17065,17113,16438,16439,277471
2014-09-17,16486,16776,16486,16680,250985
2014-09-18,16535,16776,16535,16535,177191
2014-09-19,16535,16824,16535,16680,274391
2014-09-22,16727,16727,16535,16631,204390
2014-09-23,16583,16727,16486,16487,298221
2014-09-24,16679,16679,16342,16535,237304
2014-09-25,16583,16679,16149,16342,731844
2014-09-26,16149,16245,15811,15908,180336
2014-09-29,15860,16245,15811,16246,145066
2014-09-30,16245,16245,15763,16198,218417
2014-10-01,16052,16197,15763,15908,254141
2014-10-02,15763,15908,15570,15619,260229
2014-10-06,15715,15715,15185,15185,335557
2014-10-07,15281,15570,15233,15475,392147
2014-10-08,15426,15763,15378,15619,115310
2014-10-10,15426,15763,15378,15764,131966
2014-10-13,15715,15715,15426,15619,227058
2014-10-14,15474,15763,15329,15571,119188
2014-10-15,15763,15763,15474,15619,92529
2014-10-16,15619,15763,15522,15764,179649
2014-10-17,15763,15811,15522,15667,240906
2014-10-20,15522,15715,15522,15716,215178
2014-10-21,15715,15860,15715,15764,196012
2014-10-22,15908,16294,15763,16294,240659
2014-10-23,16245,16245,15426,15523,294579
2014-10-24,15570,15619,15088,15089,155844
2014-10-27,15281,15474,15137,15378,218114
2014-10-28,15378,15426,15137,15330,116912
2014-10-29,15378,15811,15378,15764,234570
2014-10-30,15667,15667,14606,14655,699547
2014-10-31,14847,14896,14703,14703,416671
2014-11-03,14847,14896,14462,14607,279105
2014-11-04,14558,14799,14365,14462,289002
2014-11-05,14462,14799,14462,14751,283486
2014-11-06,14751,14751,14462,14559,356262
2014-11-07,14510,14606,14462,14510,213816
2014-11-10,14606,14654,14510,14607,275204
2014-11-11,12437,13015,12437,12630,4867114
2014-11-12,12726,13160,12582,12968,1554749
2014-11-13,12823,12919,12485,12630,1074977
2014-11-14,12582,12630,12148,12341,968605
2014-11-17,12244,12341,11955,12052,829924
2014-11-18,12051,12099,11762,11907,527927
2014-11-19,11858,12051,11762,11859,390368
2014-11-20,11762,11907,11666,11714,688834
2014-11-21,11810,11907,11617,11714,811494
2014-11-24,11810,12051,11762,12052,640681
2014-11-25,12099,12196,11907,11907,682201
2014-11-26,11955,12051,11810,12052,587148
2014-11-27,11955,12148,11907,12100,697056
2014-11-28,12200,12250,11600,11700,621135
2014-12-01,11650,11700,11400,11550,377273
2014-12-02,11550,11650,11400,11650,749886
2014-12-03,11650,12100,11600,11900,542542
2014-12-04,12000,12100,11850,11950,329590
2014-12-05,12000,12400,11950,12400,506921
2014-12-08,12500,12500,12150,12300,271822
2014-12-09,12300,12350,12000,12050,587609
2014-12-10,12200,12250,11900,11950,457415
2014-12-11,11900,11950,11700,11950,406063
2014-12-12,11950,12100,11700,11800,783858
2014-12-15,11700,11750,11500,11550,415563
2014-12-16,11550,11900,11550,11800,435976
2014-12-17,11850,11850,11750,11800,272492
2014-12-18,11900,12100,11850,11950,504272
2014-12-19,12200,12250,11850,12000,771869
2014-12-22,12100,12100,11600,11650,586703
2014-12-23,11950,11950,11650,11700,651131
2014-12-24,11750,11900,11700,11850,345087
2014-12-26,11900,12100,11900,12000,458524
2014-12-29,11700,11800,11550,11650,354039
2014-12-30,11700,11700,11250,11300,550679
2015-01-02,11350,11350,11150,11200,341554
2015-01-05,11150,11200,10850,10900,518020
2015-01-06,10800,10800,10600,10600,625078
2015-01-07,10550,10650,10300,10650,1279644
2015-01-08,10750,11300,10700,11250,798129
2015-01-09,11350,11600,11350,11550,852114
2015-01-12,11500,11500,10900,11000,432205
2015-01-13,11000,11100,10950,11000,278773
2015-01-14,11050,11100,10700,11000,317136
2015-01-15,11050,11150,11000,11000,269932
2015-01-16,11050,11050,10800,10800,188833
2015-01-19,10900,11000,10800,10900,397479
2015-01-20,10900,10950,10750,10750,253379
2015-01-21,10800,10900,10650,10700,284092
2015-01-22,10850,10850,10700,10750,260434
2015-01-23,10850,11000,10700,10700,400006
2015-01-26,10750,10950,10650,10700,239604
2015-01-27,10650,10900,10650,10900,618731
2015-01-28,10900,10900,10650,10700,453196
2015-01-29,10700,10900,10650,10800,751770
2015-01-30,10950,11000,10600,10600,941937
2015-02-02,10700,10750,10500,10750,643801
2015-02-03,10750,10850,10650,10750,578236
2015-02-04,10800,10900,10750,10800,506283
2015-02-05,10750,10800,10550,10650,633125
2015-02-06,10650,11000,10650,11000,502560
2015-02-09,11000,11000,10700,10900,651670
2015-02-10,10900,11000,10850,10950,283591
2015-02-11,11000,11400,10950,11400,653682
2015-02-12,11400,11400,11250,11400,636455
2015-02-13,11450,11550,11350,11550,781854
2015-02-16,11550,11750,11500,11700,320586
2015-02-17,11600,11900,11600,11850,325544
2015-02-23,11850,11950,11700,11950,521823
2015-02-24,11950,12100,11700,11700,784571
2015-02-25,11700,11750,11600,11650,490052
2015-02-26,11650,11700,11500,11700,430262
2015-02-27,11750,11750,11600,11600,221590
2015-03-02,11600,11650,11300,11650,563096
2015-03-03,11800,12050,11750,12000,632614
2015-03-04,12050,12150,11900,12150,413737
2015-03-05,12150,12200,11950,12050,328805
2015-03-06,12000,12000,11750,11750,339744
2015-03-09,11750,11850,11650,11750,174351
2015-03-10,11800,11850,11550,11650,497392
2015-03-11,11550,11650,11400,11400,493674
2015-03-12,11450,12000,11450,11700,1037175
2015-03-13,11900,12000,11800,11950,433122
2015-03-16,11950,12100,11850,12000,437837
2015-03-17,12050,12150,11950,12150,426225
2015-03-18,12200,12550,12150,12500,743732
2015-03-19,12550,12600,12350,12500,503208
2015-03-20,12500,12500,12300,12450,405665
2015-03-23,12550,12550,12400,12450,272944
2015-03-24,12500,12500,12100,12250,418114
2015-03-25,12250,12300,12100,12200,339358
2015-03-26,12100,12300,12050,12200,214406
2015-03-27,12250,12350,12050,12150,235324
2015-03-30,12200,12250,12000,12100,379269
2015-03-31,12200,12250,12100,12100,343122
2015-04-01,12150,12200,12050,12050,115430
2015-04-02,12100,12200,12050,12050,381411
2015-04-03,12100,12150,12000,12000,208154
2015-04-06,12100,12100,11850,11850,323577
2015-04-07,11850,11950,11850,11900,246718
2015-04-08,11900,11950,11600,11650,746321
2015-04-09,11800,11850,11500,11650,513742
2015-04-10,11700,11800,11600,11750,262532
2015-04-13,11850,11900,11600,11750,1213772
2015-04-14,11850,12500,11800,12500,1432789
2015-04-15,12600,12700,12200,12250,772040
2015-04-16,12350,12500,12100,12450,553952
2015-04-17,12450,12550,12300,12400,422973
2015-04-20,12150,12350,12150,12350,383500
2015-04-21,12450,12450,12000,12050,618397
2015-04-22,12100,12150,11750,11800,710578
2015-04-23,11850,12150,11800,12050,765806
2015-04-24,12100,12600,12100,12350,1115854
2015-04-27,12500,12550,12300,12500,519973
2015-04-28,12650,12700,12450,12500,464221
2015-04-29,12600,12600,12350,12450,390419
2015-04-30,12350,12450,12150,12150,349191
2015-05-04,12150,12450,12150,12400,257584
2015-05-06,12400,12400,12100,12150,632878
2015-05-07,12150,12200,11950,12000,598187
2015-05-08,12000,12050,11900,12000,484635
2015-05-11,12350,12450,12250,12300,797383
2015-05-12,12300,12400,12050,12200,605457
2015-05-13,12200,12300,12050,12250,669400
2015-05-14,12300,12350,12100,12300,812570
2015-05-15,12300,12400,12200,12350,606773
2015-05-18,12350,12450,12250,12350,517771
2015-05-19,12400,12550,12300,12450,805513
2015-05-20,12500,12650,12450,12650,900321
2015-05-21,12650,12850,12500,12800,657325
2015-05-22,12850,13250,12750,13250,865821
2015-05-26,13400,13450,12900,13400,659117
2015-05-27,13250,13400,13200,13350,611180
2015-05-28,13400,13450,13200,13300,459544
2015-05-29,13300,13450,13100,13150,718595
2015-06-01,13200,13300,12900,13000,503628
2015-06-02,13100,13200,13000,13200,658386
2015-06-03,13200,13350,13100,13100,310776
2015-06-04,13100,13100,12700,12850,533742
2015-06-05,12850,12900,12350,12450,389283
2015-06-08,12450,12550,12200,12250,512988
2015-06-09,12250,12300,12150,12200,416594
2015-06-10,12250,12350,12150,12250,964531
2015-06-11,12400,12600,12250,12400,578644
2015-06-12,12400,12500,12150,12200,355565
2015-06-15,12150,12350,12100,12200,371314
2015-06-16,12300,12300,11800,12000,505237
2015-06-17,12050,12200,12000,12200,272791
2015-06-18,12300,12350,11850,11950,647740
2015-06-19,11950,12100,11850,11900,413466
2015-06-22,11850,11950,11750,11750,358164
2015-06-23,11850,12150,11850,12000,581839
2015-06-24,12050,12100,11900,12000,366130
2015-06-25,11950,12050,11900,12000,301120
2015-06-26,12000,12100,11850,11900,478201
2015-06-29,11750,11800,11550,11600,525961
2015-06-30,11550,11750,11450,11700,444136
2015-07-01,11600,11850,11600,11800,244705
2015-07-02,11900,11900,11750,11800,397139
2015-07-03,11800,11950,11750,11850,243505
2015-07-06,11800,11850,11500,11600,345029
2015-07-07,11600,11750,11500,11600,485524
2015-07-08,11700,11800,11550,11550,354082
2015-07-09,11550,11550,11400,11500,363470
2015-07-10,11500,11500,11150,11300,627922
2015-07-13,11300,11450,11200,11350,710376
2015-07-14,11400,11500,11300,11300,552513
2015-07-15,11350,11400,11250,11300,688897
2015-07-16,11350,11500,11350,11400,751695
2015-07-17,11400,11500,11200,11300,297602
2015-07-20,11250,11300,11000,11100,538325
2015-07-21,11100,11250,11050,11200,369146
2015-07-22,11200,11200,10800,10900,886175
2015-07-23,10950,11100,10750,10950,321992
2015-07-24,10900,10950,10600,10700,436155
2015-07-27,10650,10900,10550,10750,253265
2015-07-28,10650,10800,10600,10700,443433
2015-07-29,10750,10950,10750,10800,213725
2015-07-30,10850,11000,10800,10900,255269
2015-07-31,10900,11200,10850,11200,468243
2015-08-03,11150,11250,11050,11100,150663
2015-08-04,11100,11250,11050,11250,312080
2015-08-05,11250,11350,11200,11200,374032
2015-08-06,11350,11350,10950,11000,518117
2015-08-07,11000,11100,10900,11050,219288
2015-08-10,11050,11100,10950,10950,360647
2015-08-11,11050,11100,10850,10850,276852
2015-08-12,10800,10900,10650,10900,314475
2015-08-13,10850,10950,10700,10700,297251
2015-08-17,10750,10900,10650,10650,324218
2015-08-18,10700,10800,10550,10600,432031
2015-08-19,10600,10750,10500,10550,497375
2015-08-20,10500,10550,10400,10400,305824
2015-08-21,10100,10250,10000,10000,632943
2015-08-24,9960,10100,9600,9660,673999
2015-08-25,9660,9790,9490,9620,805561
2015-08-26,9690,10000,9650,10000,558240
2015-08-27,10200,10200,9950,10050,404260
2015-08-28,10100,10450,10050,10450,493597
2015-08-31,10400,10450,10150,10400,685195
2015-09-01,10300,10500,10100,10150,635310
2015-09-02,10000,10200,9960,10100,362620
2015-09-03,10200,10250,9990,10050,398041
2015-09-04,10100,10100,9910,9930,295640
2015-09-07,9930,9940,9850,9890,214513
2015-09-08,9860,9920,9720,9820,527812
2015-09-09,9930,10050,9860,9950,395263
2015-09-10,9940,10250,9900,10250,578300
2015-09-11,10200,10300,10100,10200,263700
2015-09-14,10250,10300,10000,10150,544852
2015-09-15,10150,10400,10100,10400,463453
2015-09-16,10450,10650,10400,10600,587088
2015-09-17,10700,10700,10450,10550,282350
2015-09-18,10500,10550,10250,10550,573727
2015-09-21,10550,10600,10350,10500,226141
2015-09-22,10550,10600,10500,10600,239121
2015-09-23,10500,10550,10350,10450,319256
2015-09-24,10500,10500,10200,10200,383013
2015-09-25,10200,10250,10150,10250,286540
2015-09-30,10200,10500,10050,10500,767489
2015-10-01,10550,10600,10400,10600,246172
2015-10-02,10600,10600,10450,10500,373616
2015-10-05,10550,10600,10450,10500,353353
2015-10-06,10550,10650,10400,10550,427736
2015-10-07,10500,10550,10400,10550,487478
2015-10-08,10550,10600,10350,10450,515931
2015-10-12,10500,10850,10450,10850,784893
2015-10-13,10700,10750,10550,10700,745362
2015-10-14,10600,10750,10550,10550,386808
2015-10-15,10550,10700,10550,10650,387799
2015-10-16,10700,10800,10600,10750,409210
2015-10-19,10800,10800,10650,10750,144945
2015-10-20,10700,10800,10650,10800,296758
2015-10-21,10800,10950,10750,10900,298319
2015-10-22,10900,11050,10850,10900,354004
2015-10-23,10950,11100,10850,10950,409484
2015-10-26,11050,11150,11000,11150,255219
2015-10-27,11150,11150,10900,10900,402872
2015-10-28,11000,11000,10800,10950,177979
2015-10-29,10850,10950,10600,10600,201625
2015-10-30,10650,10700,10550,10600,297521
2015-11-02,10600,10650,10550,10650,114985
2015-11-03,10650,10800,10650,10800,255329
2015-11-04,10800,10850,10650,10850,439185
2015-11-05,10850,11000,10700,11000,346955
2015-11-06,10950,10950,10800,10900,293716
2015-11-09,10850,10900,10750,10800,389049
2015-11-10,10800,10800,10500,10600,409459
2015-11-11,10500,10600,10450,10550,299554
2015-11-12,10600,10600,10400,10500,160276
2015-11-13,10400,10500,10350,10400,208743
2015-11-16,10300,10300,10100,10250,436367
2015-11-17,10300,10450,10250,10350,264669
2015-11-18,10300,10300,10050,10100,461000
2015-11-19,10150,10350,10050,10350,356965
2015-11-20,10250,10350,10250,10250,125163
2015-11-23,10300,10450,10250,10400,338355
2015-11-24,10350,10400,10300,10400,418830
2015-11-25,10350,10400,10250,10400,406704
2015-11-26,10350,10400,10300,10350,241116
2015-11-27,10350,10550,10300,10350,279678
2015-11-30,10400,10450,10300,10400,787925
2015-12-01,10400,10700,10400,10550,360172
2015-12-02,10600,10650,10450,10500,219020
2015-12-03,10450,10450,10300,10300,385471
2015-12-04,10150,10250,10150,10200,281310
2015-12-07,10250,10300,10100,10200,349775
2015-12-08,10150,10200,10100,10100,371052
2015-12-09,10150,10150,10050,10050,386899
2015-12-10,10050,10150,10000,10000,859563
2015-12-11,10050,10250,9980,10250,661112
2015-12-14,10150,10200,10000,10200,268175
2015-12-15,10200,10250,10050,10100,385809
2015-12-16,10200,10250,10100,10100,520840
2015-12-17,10200,10350,10150,10300,683886
2015-12-18,10300,10400,10200,10200,651847
2015-12-21,10200,10300,10150,10200,278091
2015-12-22,10250,10350,10100,10350,552214
2015-12-23,10350,10400,10200,10250,733217
2015-12-24,10350,10350,10250,10300,457618
2015-12-28,10350,10350,10200,10200,609085
2015-12-29,10000,10100,9880,10000,750439
2015-12-30,10000,10050,9950,10050,517429
2016-01-04,9980,10000,9670,9670,336119
2016-01-05,9570,10000,9570,10000,567908
2016-01-06,10050,10050,9880,9980,317361
2016-01-07,9910,9970,9700,9830,279464
2016-01-08,9630,9880,9580,9810,360408
2016-01-11,9720,9740,9520,9530,288167
2016-01-12,9540,9810,9520,9750,306593
2016-01-13,9750,9780,9670,9710,214272
2016-01-14,9600,9600,9470,9490,325167
2016-01-15,9520,9570,9180,9250,476473
2016-01-18,9150,9250,9060,9190,534272
2016-01-19,9200,9230,9120,9180,320746
2016-01-20,9180,9180,8760,8820,406038
2016-01-21,8710,8940,8690,8690,505071
2016-01-22,8740,8840,8600,8720,734505
2016-01-25,8790,8830,8740,8790,291129
2016-01-26,8730,8740,8410,8450,858707
2016-01-27,8510,8650,8490,8610,510465
2016-01-28,8610,8870,8590,8870,460368
2016-01-29,8870,8930,8790,8910,617526
2016-02-01,8930,8940,8640,8730,756343
2016-02-02,8720,8720,8550,8570,518394
2016-02-03,8490,8540,8330,8370,619187
2016-02-04,8370,8430,8320,8410,732503
2016-02-05,8390,8480,8300,8400,1447180
2016-02-11,8120,8140,7950,7990,1230321
2016-02-12,7880,7990,7750,7840,957115
2016-02-15,7910,8070,7910,8010,1502794
2016-02-16,8090,8120,7990,8090,1538128
2016-02-17,8040,8370,8020,8350,1474421
2016-02-18,8410,8450,8210,8390,1151100
2016-02-19,8340,8780,8270,8350,898145
2016-02-22,8340,8390,8260,8380,406820
2016-02-23,8440,8440,8350,8380,540980
2016-02-24,8350,8390,8310,8330,516665
2016-02-25,8330,8550,8330,8550,745675
2016-02-26,8500,8540,8240,8320,905614
2016-02-29,8320,8320,8150,8300,789677
2016-03-02,8350,8370,8250,8360,1028486
2016-03-03,8360,8480,8350,8460,790670
2016-03-04,8460,8590,8330,8550,1274560
2016-03-07,8600,8820,8570,8690,962366
2016-03-08,8690,8730,8590,8730,707227
2016-03-09,8690,8760,8620,8750,618875
2016-03-10,8750,8860,8700,8850,500667
2016-03-11,8810,8960,8770,8910,757737
2016-03-14,8990,9100,8850,8900,789099
2016-03-15,8920,9040,8880,9020,703167
2016-03-16,8980,9180,8980,9180,607316
2016-03-17,9200,9360,9140,9220,996834
2016-03-18,9220,9420,9210,9420,897113
2016-03-21,9430,9430,9130,9210,517727
2016-03-22,9210,9220,9020,9120,591621
2016-03-23,9100,9100,8960,9050,470115
2016-03-24,9000,9090,8960,9070,341716
2016-03-25,9070,9070,8940,8980,209140
2016-03-28,8940,9030,8790,8980,469416
2016-03-29,9060,9190,9020,9180,531391
2016-03-30,9180,9180,9000,9100,546387
2016-03-31,9040,9090,8870,8900,847030
2016-04-01,8900,8930,8560,8580,1078962
2016-04-04,8610,8710,8560,8710,337811
2016-04-05,8690,8790,8640,8720,602432
2016-04-06,8680,8890,8680,8820,520957
2016-04-07,8880,9030,8820,8970,533953
2016-04-08,8890,8970,8740,8950,598199
2016-04-11,8960,8960,8760,8760,257627
2016-04-12,8780,8900,8780,8900,465559
2016-04-14,9000,9160,8590,9100,727656
2016-04-15,9110,9230,9110,9190,445537
2016-04-18,9160,9340,9130,9340,450376
2016-04-19,9360,9450,9280,9320,559028
2016-04-20,9360,9480,9260,9260,503467
2016-04-21,9320,9390,9280,9360,469475
2016-04-22,9390,9400,9250,9350,406615
2016-04-25,9300,9350,9210,9330,381959
2016-04-26,9300,9300,9170,9270,485074
2016-04-27,9270,9290,9180,9270,267954
2016-04-28,9280,9300,9160,9210,396296
2016-04-29,9130,9180,9040,9170,362105
2016-05-02,9090,9160,8860,8950,504007
2016-05-03,8960,8970,8850,8880,353326
2016-05-04,8820,8870,8680,8790,390638
2016-05-09,8790,8820,8670,8760,940799
2016-05-10,8720,8880,8650,8870,399289
2016-05-11,8900,8900,8730,8780,440851
2016-05-12,8770,8990,8760,8940,524440
2016-05-13,8880,8880,8730,8760,313076
2016-05-16,8740,8820,8670,8790,335313
2016-05-17,8830,8830,8620,8670,367315
2016-05-18,8630,8670,8550,8670,365660
2016-05-19,8620,8910,8620,8840,600241
2016-05-20,8830,8840,8610,8640,539247
2016-05-23,8650,8710,8580,8700,341817
2016-05-24,8730,8740,8540,8580,355347
2016-05-25,8650,8760,8630,8740,324063
2016-05-26,8770,8810,8700,8760,297261
2016-05-27,8770,9080,8770,8990,851084
2016-05-30,9000,9160,8980,9110,611997
2016-05-31,9140,9270,9090,9270,1237642
2016-06-01,9210,9320,9170,9260,764601
2016-06-02,9250,9350,9250,9320,640575
2016-06-03,9300,9380,9240,9300,392163
2016-06-07,9300,9350,9130,9260,659426
2016-06-08,9290,9370,9210,9350,246389
2016-06-09,9340,9660,9280,9620,1147391
2016-06-10,9640,9640,9490,9560,542992
2016-06-13,9570,9570,9230,9340,466169
2016-06-14,9250,9590,9250,9440,708008
2016-06-15,9400,9480,9040,9040,475012
2016-06-16,9070,9070,8840,8870,357518
2016-06-17,8950,9050,8930,9050,365584
2016-06-20,9070,9190,9010,9050,323359
2016-06-21,9080,9100,8990,9070,382926
2016-06-22,9100,9250,9050,9160,266752
2016-06-23,9180,9200,9110,9130,183610
2016-06-24,9170,9200,8730,8820,511073
2016-06-27,8500,8680,8500,8670,516508
2016-06-28,8400,8540,8300,8460,691833
2016-06-29,8570,8720,8570,8700,320154
2016-06-30,8740,8770,8610,8670,228815
2016-07-01,8670,8730,8610,8730,272882
2016-07-04,8730,8740,8630,8720,146841
2016-07-05,8720,8720,8640,8720,188446
2016-07-06,8710,8720,8460,8500,373114
2016-07-07,8530,8590,8460,8530,299824
2016-07-08,8470,8520,8400,8450,229922
2016-07-11,8500,8610,8470,8550,230418
2016-07-12,8560,8640,8530,8600,249119
2016-07-13,8630,8730,8620,8680,390854
2016-07-14,8680,8720,8630,8720,191348
2016-07-15,8770,8910,8740,8860,430813
2016-07-18,8880,8880,8700,8840,323149
2016-07-19,8850,8910,8760,8910,222056
2016-07-20,8860,8870,8710,8760,276170
2016-07-21,8760,8800,8740,8780,218982
