Date,Open,High,Low,Close,Volume
2014-06-16,5466.0,5466.0,5354.0,5444,13460.0
2014-06-17,5444.0,6135.0,5444.0,5913,166030.0
2014-06-18,5957.0,6180.0,5734.0,6069,75747.0
2014-06-19,6068.0,6113.0,5912.0,6047,37590.0
2014-06-20,6046.0,6046.0,5868.0,5980,23916.0
2014-06-23,6024.0,6024.0,5868.0,5913,21003.0
2014-06-24,5912.0,5912.0,5778.0,5823,12202.0
2014-06-25,5823.0,5845.0,5578.0,5578,42616.0
2014-06-26,5667.0,5689.0,5533.0,5578,22291.0
2014-06-27,5622.0,5689.0,5444.0,5556,41286.0
2014-06-30,5667.0,5778.0,5578.0,5779,54330.0
2014-07-01,5778.0,5934.0,5756.0,5846,45589.0
2014-07-02,5890.0,5979.0,5578.0,5823,31078.0
2014-07-03,5868.0,5868.0,5712.0,5735,17674.0
2014-07-04,5734.0,5800.0,5600.0,5712,30728.0
2014-07-07,5712.0,5712.0,5421.0,5533,92051.0
2014-07-08,5510.0,5510.0,5243.0,5311,131869.0
2014-07-09,5310.0,5466.0,5265.0,5400,40198.0
2014-07-10,5421.0,5444.0,5310.0,5400,28607.0
2014-07-11,5444.0,5667.0,5399.0,5578,73956.0
2014-07-14,5555.0,5622.0,5466.0,5511,26785.0
2014-07-15,5488.0,5600.0,5399.0,5489,50424.0
2014-07-16,5510.0,5578.0,5377.0,5444,28502.0
2014-07-17,5466.0,5622.0,5466.0,5467,32100.0
2014-07-18,5466.0,5578.0,5421.0,5511,17958.0
2014-07-21,5578.0,5644.0,5533.0,5556,23400.0
2014-07-22,5622.0,5667.0,5578.0,5601,19503.0
2014-07-23,5600.0,5667.0,5533.0,5578,23815.0
2014-07-24,5689.0,5712.0,5555.0,5578,48952.0
2014-07-25,5600.0,5622.0,5488.0,5511,16783.0
2014-07-28,5510.0,5555.0,5377.0,5444,27519.0
2014-07-29,5444.0,5510.0,5265.0,5355,36333.0
2014-07-30,5288.0,5555.0,5220.0,5467,41186.0
2014-07-31,5466.0,5488.0,5310.0,5400,16164.0
2014-08-01,5332.0,5488.0,5243.0,5400,21414.0
2014-08-04,5399.0,5510.0,5399.0,5489,25979.0
2014-08-05,5488.0,5622.0,5399.0,5556,36720.0
2014-08-06,5644.0,5957.0,5622.0,5823,158860.0
2014-08-07,5890.0,5890.0,5712.0,5801,48274.0
2014-08-08,5800.0,5912.0,5712.0,5801,29831.0
2014-08-11,5845.0,6024.0,5800.0,6002,67144.0
2014-08-12,5957.0,6091.0,5890.0,5935,54324.0
2014-08-13,6002.0,6091.0,5912.0,5935,118649.0
2014-08-14,5957.0,6002.0,5778.0,5868,52239.0
2014-08-18,5868.0,6002.0,5622.0,6002,63396.0
2014-08-19,6046.0,6091.0,5800.0,5980,86578.0
2014-08-20,5979.0,6202.0,5890.0,6114,78990.0
2014-08-21,6113.0,6180.0,6024.0,6047,56893.0
2014-08-22,6091.0,6224.0,5934.0,5980,42161.0
2014-08-25,6024.0,6024.0,5823.0,5957,37255.0
2014-08-26,5912.0,6046.0,5845.0,5935,41694.0
2014-08-27,6024.0,6024.0,5868.0,5868,25529.0
2014-08-28,5890.0,6046.0,5845.0,6047,36560.0
2014-08-29,6024.0,6046.0,5466.0,5489,93950.0
2014-09-01,5578.0,5712.0,5533.0,5556,55693.0
2014-09-02,5578.0,5600.0,5399.0,5444,62561.0
2014-09-03,5533.0,5578.0,5176.0,5355,78646.0
2014-09-04,5354.0,5466.0,5310.0,5400,27050.0
2014-09-05,5399.0,5533.0,5332.0,5489,28225.0
2014-09-11,5466.0,5644.0,5421.0,5578,24504.0
2014-09-12,5622.0,5644.0,5488.0,5623,21769.0
2014-09-15,5622.0,5667.0,5555.0,5601,27307.0
2014-09-16,5600.0,5734.0,5600.0,5712,20298.0
2014-09-17,5734.0,5756.0,5622.0,5712,14876.0
2014-09-18,5712.0,5734.0,5600.0,5645,15393.0
2014-09-19,5667.0,5734.0,5578.0,5690,11480.0
2014-09-22,5734.0,5734.0,5578.0,5578,11679.0
2014-09-23,6158.0,6224.0,5667.0,5690,134313.0
2014-09-24,5734.0,5800.0,5622.0,5712,23843.0
2014-09-25,5756.0,5756.0,5622.0,5712,24310.0
2014-09-26,5667.0,5868.0,5644.0,5779,44274.0
2014-09-29,5778.0,5845.0,5533.0,5623,37484.0
2014-09-30,5600.0,5667.0,5510.0,5578,31779.0
2014-10-01,5533.0,5712.0,5444.0,5601,43820.0
2014-10-02,5555.0,5578.0,5421.0,5533,41923.0
2014-10-06,5533.0,5533.0,5444.0,5444,33415.0
2014-10-07,5444.0,5622.0,5444.0,5533,32896.0
2014-10-08,5555.0,5622.0,5421.0,5533,47461.0
2014-10-10,5533.0,5555.0,5310.0,5377,52788.0
2014-10-13,5377.0,5421.0,5288.0,5333,38603.0
2014-10-14,5332.0,5399.0,5288.0,5355,44201.0
2014-10-15,5578.0,5689.0,5488.0,5489,35214.0
2014-10-16,5444.0,5533.0,5354.0,5422,13658.0
2014-10-17,5444.0,5488.0,5354.0,5355,16704.0
2014-10-20,5399.0,5488.0,5377.0,5422,15703.0
2014-10-21,5466.0,5667.0,5444.0,5601,51048.0
2014-10-22,5600.0,5667.0,5555.0,5578,18720.0
2014-10-23,5533.0,5756.0,5533.0,5757,36903.0
2014-10-24,5800.0,5823.0,5644.0,5690,23603.0
2014-10-27,5712.0,5778.0,5689.0,5735,26205.0
2014-10-28,5712.0,5868.0,5712.0,5823,27848.0
2014-10-29,5868.0,6046.0,5845.0,6025,62752.0
2014-10-30,6024.0,6068.0,5868.0,5935,17233.0
2014-10-31,5957.0,5979.0,5868.0,5868,17731.0
2014-11-03,5934.0,6158.0,5890.0,6114,52587.0
2014-11-04,6113.0,6135.0,5934.0,6025,23275.0
2014-11-05,6113.0,6202.0,5934.0,6025,28962.0
2014-11-06,6002.0,6135.0,5979.0,6091,18318.0
2014-11-07,6024.0,6158.0,5979.0,6091,11476.0
2014-11-10,6113.0,6113.0,5890.0,5980,24342.0
2014-11-11,5912.0,6113.0,5912.0,6069,44360.0
2014-11-12,6113.0,6224.0,5979.0,6158,46656.0
2014-11-13,6158.0,6403.0,6158.0,6247,64016.0
2014-11-14,6292.0,6336.0,5979.0,6158,36181.0
2014-11-17,6269.0,6269.0,6091.0,6203,42692.0
2014-11-18,6158.0,6224.0,6113.0,6203,19590.0
2014-11-19,6247.0,6247.0,6158.0,6203,40487.0
2014-11-20,6180.0,6403.0,6135.0,6359,203757.0
2014-11-21,6358.0,6358.0,6247.0,6292,24877.0
2014-11-24,6292.0,6358.0,5845.0,6136,179139.0
2014-11-25,6135.0,6247.0,6002.0,6225,65665.0
2014-11-26,6224.0,6224.0,6135.0,6136,33842.0
2014-11-27,6202.0,6202.0,5979.0,6025,35156.0
2014-11-28,5979.0,6091.0,5845.0,6025,26237.0
2014-12-01,6068.0,6068.0,5868.0,5891,27263.0
2014-12-02,5890.0,6068.0,5800.0,6047,31364.0
2014-12-03,6068.0,6158.0,6024.0,6069,19829.0
2014-12-04,6180.0,6180.0,6068.0,6158,23712.0
2014-12-05,6180.0,6180.0,6002.0,6047,22172.0
2014-12-08,6068.0,6292.0,6046.0,6203,59198.0
2014-12-09,6202.0,6269.0,6091.0,6114,33268.0
2014-12-10,6135.0,6135.0,5756.0,5891,129177.0
2014-12-11,5823.0,5890.0,5712.0,5868,50904.0
2014-12-12,5890.0,5957.0,5823.0,5868,37703.0
2014-12-15,5800.0,5979.0,5800.0,5980,27625.0
2014-12-16,6002.0,6113.0,5934.0,5957,32255.0
2014-12-17,5957.0,5957.0,5712.0,5868,37992.0
2014-12-18,5890.0,5890.0,5488.0,5779,99028.0
2014-12-19,5778.0,5845.0,5600.0,5846,42500.0
2014-12-22,5845.0,5890.0,5756.0,5801,16789.0
2014-12-23,5800.0,5823.0,5600.0,5712,53671.0
2014-12-24,5689.0,5734.0,5622.0,5690,15548.0
2014-12-26,5689.0,5912.0,5689.0,5846,34689.0
2014-12-29,5845.0,6024.0,5800.0,5957,28370.0
2014-12-30,6024.0,6024.0,5890.0,5913,22970.0
2015-01-02,5979.0,6002.0,5756.0,5957,36187.0
2015-01-05,6002.0,6158.0,5934.0,6025,73111.0
2015-01-06,6024.0,6046.0,5912.0,5957,24232.0
2015-01-07,5979.0,6046.0,5823.0,5935,61113.0
2015-01-08,5934.0,6336.0,5823.0,6247,303309.0
2015-01-09,6381.0,7184.0,6269.0,7185,862146.0
2015-01-12,7362.0,8076.0,7206.0,7675,1131566.0
2015-01-13,7675.0,8054.0,7519.0,7988,704474.0
2015-01-14,8389.0,9169.0,8233.0,8925,1306509.0
2015-01-15,8790.0,9482.0,8701.0,9081,814802.0
2015-01-19,9371.0,9527.0,8858.0,8858,296397.0
2015-01-20,8902.0,9326.0,8858.0,9327,202978.0
2015-01-21,9549.0,9951.0,9326.0,9951,252553.0
2015-01-22,9728.0,10129.0,8858.0,9260,701809.0
2015-01-23,9593.0,10419.0,9482.0,9817,773485.0
2015-01-26,10062.0,10107.0,9237.0,9773,406686.0
2015-01-27,9683.0,9862.0,9348.0,9840,276831.0
2015-01-28,9817.0,9817.0,9103.0,9237,389263.0
2015-01-29,9103.0,9371.0,8992.0,9193,230466.0
2015-01-30,9348.0,9706.0,9036.0,9103,250566.0
2015-02-02,9147.0,9504.0,8947.0,9505,144770.0
2015-02-03,9504.0,9527.0,9214.0,9371,121531.0
2015-02-04,9304.0,10776.0,9237.0,10777,727359.0
2015-02-05,10687.0,10821.0,10352.0,10688,341510.0
2015-02-06,10754.0,10955.0,10508.0,10866,324092.0
2015-02-09,10866.0,11066.0,10286.0,10487,332068.0
2015-02-10,10620.0,10620.0,9772.0,10264,300392.0
2015-02-11,10508.0,10620.0,10218.0,10375,159074.0
2015-02-12,10352.0,10732.0,10263.0,10375,152043.0
2015-02-13,10442.0,10531.0,9996.0,10085,192182.0
2015-02-16,10085.0,10129.0,9504.0,9505,214108.0
2015-02-17,9638.0,10442.0,9594.0,10241,274797.0
2015-02-23,10486.0,10710.0,10263.0,10398,171352.0
2015-02-24,10420.0,10553.0,10152.0,10487,120933.0
2015-02-25,10464.0,10620.0,9839.0,9840,170017.0
2015-02-26,9839.0,10107.0,9661.0,9974,74077.0
2015-02-27,10040.0,10107.0,9772.0,9907,73370.0
2015-03-02,9906.0,9973.0,9148.0,9327,229073.0
2015-03-03,9326.0,9504.0,9148.0,9371,114615.0
2015-03-04,9371.0,9951.0,9147.0,9661,166868.0
2015-03-05,9661.0,9817.0,9237.0,9349,131405.0
2015-03-06,9348.0,9772.0,9304.0,9595,115196.0
2015-03-09,9638.0,10218.0,9527.0,10019,159474.0
2015-03-10,10152.0,10308.0,9817.0,10130,135273.0
2015-03-11,10017.0,10710.0,9862.0,10665,237999.0
2015-03-12,10665.0,12249.0,10665.0,12250,728046.0
2015-03-13,12338.0,12428.0,11825.0,12317,375438.0
2015-03-16,12360.0,12360.0,11602.0,11647,280788.0
2015-03-17,11736.0,11892.0,11446.0,11871,192720.0
2015-03-18,11646.0,11981.0,11089.0,11157,417716.0
2015-03-19,11312.0,11424.0,10932.0,11157,299807.0
2015-03-20,11156.0,11601.0,10888.0,11513,265824.0
2015-03-23,11736.0,11825.0,11156.0,11245,191734.0
2015-03-24,11178.0,11312.0,11044.0,11245,72981.0
2015-03-25,11424.0,12093.0,11222.0,12027,258945.0
2015-03-26,11825.0,12093.0,11580.0,11669,141673.0
2015-03-27,11669.0,11780.0,11066.0,11379,153857.0
2015-03-30,11513.0,11981.0,11424.0,11491,104542.0
2015-03-31,11535.0,12204.0,11379.0,11714,207044.0
2015-04-01,11780.0,13208.0,11691.0,13165,429517.0
2015-04-02,13208.0,13297.0,12740.0,13097,192911.0
2015-04-03,13030.0,13030.0,12160.0,12406,255686.0
2015-04-06,12360.0,12784.0,12204.0,12451,122427.0
2015-04-07,12539.0,12606.0,12271.0,12294,84632.0
2015-04-08,12360.0,12405.0,11959.0,11982,96028.0
2015-04-09,12048.0,12807.0,12048.0,12294,171527.0
2015-04-10,12428.0,12673.0,11870.0,12049,162751.0
2015-04-13,12048.0,12093.0,11290.0,11402,244820.0
2015-04-14,11379.0,11468.0,10888.0,11112,256985.0
2015-04-15,11222.0,11468.0,11134.0,11335,128286.0
2015-04-16,11356.0,11602.0,10977.0,11603,104259.0
2015-04-17,11557.0,12182.0,11513.0,11826,121212.0
2015-04-20,11602.0,12048.0,11535.0,11669,99577.0
2015-04-21,11870.0,11870.0,11334.0,11580,92773.0
2015-04-22,11579.0,11713.0,10665.0,11379,213828.0
2015-04-23,11334.0,11356.0,10486.0,10710,145098.0
2015-04-24,10888.0,11178.0,10420.0,10911,163146.0
2015-04-27,10910.0,12160.0,10910.0,12071,243822.0
2015-04-28,12160.0,12182.0,11602.0,12004,127373.0
2015-04-29,12048.0,12093.0,11535.0,11536,129250.0
2015-04-30,11267.0,11535.0,11044.0,11089,105038.0
2015-05-04,11334.0,11580.0,10888.0,11313,87444.0
2015-05-06,11134.0,12963.0,11111.0,12428,444788.0
2015-05-07,12405.0,12695.0,11825.0,12517,251134.0
2015-05-08,12562.0,14257.0,12517.0,13789,675926.0
2015-05-11,14078.0,15685.0,13945.0,15239,568501.0
2015-05-12,15239.0,15440.0,14659.0,14972,267661.0
2015-05-13,14994.0,15930.0,14748.0,15619,239733.0
2015-05-14,15930.0,17961.0,15083.0,17962,862995.0
2015-05-15,19278.0,20638.0,19188.0,20639,232166.0
2015-05-18,21196.0,23071.0,19657.0,21911,742622.0
2015-05-19,21397.0,22268.0,20951.0,20996,378529.0
2015-05-20,20750.0,22401.0,20616.0,22402,243237.0
2015-05-21,22490.0,22848.0,21107.0,21108,174409.0
2015-05-22,20884.0,22223.0,19612.0,20171,402910.0
2015-05-26,20259.0,20951.0,19634.0,20193,151430.0
2015-05-27,20103.0,21107.0,19679.0,20661,147354.0
2015-05-28,20795.0,21152.0,19500.0,19903,163158.0
2015-05-29,19657.0,20616.0,19657.0,19903,138346.0
2015-06-01,19791.0,19902.0,18854.0,18966,153058.0
2015-06-02,18965.0,20438.0,18943.0,19189,316745.0
2015-06-03,19054.0,19858.0,18876.0,19613,143247.0
2015-06-04,19902.0,20973.0,19702.0,20237,229726.0
2015-06-05,20348.0,20393.0,19255.0,19814,154822.0
2015-06-08,20170.0,20706.0,19791.0,20706,136264.0
2015-06-09,20840.0,22758.0,20527.0,21733,439698.0
2015-06-10,21731.0,21955.0,20594.0,20595,192540.0
2015-06-11,20616.0,20750.0,18742.0,19144,326614.0
2015-06-12,19545.0,19590.0,18653.0,18966,218708.0
2015-06-15,19144.0,22089.0,18541.0,20081,329392.0
2015-06-16,20304.0,20505.0,18586.0,19144,181612.0
2015-06-17,19188.0,19657.0,18876.0,19523,99253.0
2015-06-18,19746.0,19880.0,19054.0,19077,91543.0
2015-06-19,19322.0,21598.0,19278.0,21130,235278.0
2015-06-22,21620.0,21620.0,20259.0,20996,163288.0
2015-06-23,21420.0,26864.0,21152.0,25124,730871.0
2015-06-24,25213.0,26373.0,24900.0,25437,269609.0
2015-06-25,25927.0,27266.0,24766.0,26954,255912.0
2015-06-26,26685.0,29854.0,26685.0,27400,358061.0
2015-06-29,26666.0,27900.0,25966.0,26000,161302.0
2015-06-30,26000.0,26866.0,24766.0,26600,146598.0
2015-07-01,26566.0,26666.0,24933.0,24933,240902.0
2015-07-02,25000.0,26433.0,25000.0,25433,177882.0
2015-07-03,25433.0,25466.0,23933.0,24700,237112.0
2015-07-06,23666.0,24300.0,22766.0,22767,217397.0
2015-07-07,23200.0,23966.0,22666.0,23333,166652.0
2015-07-08,23633.0,24233.0,22500.0,23767,148192.0
2015-07-09,23399.0,23733.0,22166.0,23167,125496.0
2015-07-10,23000.0,23266.0,22400.0,22433,86046.0
2015-07-13,22866.0,25933.0,22766.0,24600,363703.0
2015-07-14,24800.0,25000.0,23866.0,24700,116079.0
2015-07-15,25000.0,25133.0,23466.0,23600,117093.0
2015-07-16,23800.0,24500.0,23033.0,23933,77343.0
2015-07-17,23333.0,23866.0,23066.0,23067,197452.0
2015-07-20,23033.0,24266.0,22466.0,23533,135026.0
2015-07-21,24333.0,25633.0,23733.0,23867,243062.0
2015-07-22,24133.0,25066.0,24000.0,24500,157208.0
2015-07-23,24500.0,25100.0,24066.0,24267,101710.0
2015-07-24,24366.0,24600.0,23366.0,23700,133312.0
2015-07-27,23666.0,23666.0,22533.0,22567,154556.0
2015-07-28,22000.0,23133.0,21400.0,22900,144435.0
2015-07-29,23033.0,23266.0,21400.0,21400,91468.0
2015-07-30,21733.0,22133.0,20100.0,21133,158072.0
2015-07-31,20866.0,23166.0,20700.0,23000,130497.0
2015-08-03,22866.0,23366.0,22033.0,22033,78470.0
2015-08-04,22000.0,23833.0,22000.0,23333,148117.0
2015-08-05,23333.0,24300.0,22966.0,23933,126783.0
2015-08-06,23966.0,24333.0,23433.0,23867,78650.0
2015-08-07,23800.0,24600.0,23600.0,23867,80741.0
2015-08-10,23899.0,24866.0,23500.0,23567,129328.0
2015-08-11,23600.0,24200.0,22400.0,22400,129837.0
2015-08-12,22200.0,22733.0,20600.0,21900,147723.0
2015-08-13,21666.0,23100.0,21666.0,22633,105606.0
2015-08-17,22633.0,22866.0,15866.0,15867,979206.0
2015-08-18,16800.0,17600.0,15666.0,16200,1196039.0
2015-08-19,15666.0,16133.0,14299.0,15533,596518.0
2015-08-20,15633.0,15933.0,14866.0,14933,341733.0
2015-08-21,13466.0,14366.0,12600.0,13333,725846.0
2015-08-24,13333.0,14033.0,12333.0,12633,443654.0
2015-08-25,13100.0,14800.0,12700.0,14167,520668.0
2015-08-26,14133.0,15400.0,14133.0,14967,458615.0
2015-08-27,15433.0,15833.0,14766.0,15100,288637.0
2015-08-28,15533.0,15600.0,14633.0,14900,311544.0
2015-08-31,15000.0,15566.0,14533.0,15500,295656.0
2015-09-01,15633.0,17200.0,15333.0,16233,655052.0
2015-09-02,16400.0,20233.0,16000.0,18533,943003.0
2015-09-03,19200.0,19566.0,17933.0,18600,411888.0
2015-09-04,18733.0,18900.0,16866.0,16900,358703.0
2015-09-07,16866.0,18000.0,16200.0,17433,378626.0
2015-09-08,17233.0,18266.0,17033.0,17867,251645.0
2015-09-09,18333.0,18366.0,17866.0,18033,183744.0
2015-09-10,17766.0,19533.0,17499.0,18667,307769.0
2015-09-11,18666.0,19000.0,18366.0,18567,143198.0
2015-09-14,18666.0,18866.0,17733.0,17733,125445.0
2015-09-15,17733.0,18666.0,17600.0,17933,102332.0
2015-09-16,18200.0,18333.0,17800.0,17933,96523.0
2015-09-17,18100.0,18166.0,17233.0,17800,132484.0
2015-09-18,18000.0,18766.0,17866.0,18333,160196.0
2015-09-21,18066.0,18666.0,18066.0,18667,100391.0
2015-09-22,18833.0,19366.0,18466.0,18667,125308.0
2015-09-23,18433.0,18533.0,17800.0,17800,120067.0
2015-09-24,17933.0,18466.0,17900.0,18033,91896.0
2015-09-25,18000.0,18033.0,17033.0,17200,173398.0
2015-09-30,16733.0,17666.0,16500.0,17433,81915.0
2015-10-01,17733.0,17899.0,17499.0,17867,71020.0
2015-10-02,18066.0,18233.0,17700.0,18000,67470.0
2015-10-05,18133.0,18333.0,17533.0,18000,85094.0
2015-10-06,18100.0,18100.0,17466.0,17500,93801.0
2015-10-07,17700.0,18100.0,17133.0,17500,94181.0
2015-10-08,17600.0,17666.0,17200.0,17400,77162.0
2015-10-12,17466.0,17733.0,17266.0,17667,58073.0
2015-10-13,17700.0,17733.0,17066.0,17333,63908.0
2015-10-14,17333.0,17333.0,16566.0,16667,127339.0
2015-10-15,16433.0,18666.0,16433.0,18467,326322.0
2015-10-16,18733.0,18900.0,18166.0,18467,141493.0
2015-10-19,18900.0,20000.0,18666.0,19733,235331.0
2015-10-20,20199.0,21199.0,20100.0,21167,234710.0
2015-10-21,21366.0,21633.0,20366.0,20367,150738.0
2015-10-22,20066.0,21000.0,19900.0,20267,120911.0
2015-10-23,20666.0,20800.0,20333.0,20467,67755.0
2015-10-26,20400.0,20833.0,19233.0,19233,175085.0
2015-10-27,19566.0,20000.0,19066.0,19800,92619.0
2015-10-28,20000.0,20000.0,19266.0,19267,90746.0
2015-10-29,19566.0,20433.0,19333.0,19667,135600.0
2015-10-30,19600.0,19600.0,18466.0,18733,134247.0
2015-11-02,18866.0,19333.0,18466.0,18467,105038.0
2015-11-03,18600.0,19233.0,18400.0,19033,96259.0
2015-11-04,19233.0,19300.0,18500.0,18533,72601.0
2015-11-05,18533.0,19000.0,18533.0,19000,56349.0
2015-11-06,18800.0,18966.0,17666.0,17800,203916.0
2015-11-09,17799.0,18099.0,16999.0,17467,120605.0
2015-11-10,17266.0,17466.0,15900.0,15967,188479.0
2015-11-11,16000.0,17566.0,16000.0,17500,136424.0
2015-11-12,17600.0,17633.0,16766.0,17433,61196.0
2015-11-13,17000.0,17400.0,16800.0,17100,89224.0
2015-11-16,14800.0,15933.0,14700.0,15100,330422.0
2015-11-17,15266.0,15966.0,15266.0,15633,93588.0
2015-11-18,15866.0,15900.0,15300.0,15300,69501.0
2015-11-19,15566.0,15566.0,15100.0,15167,111559.0
2015-11-20,15200.0,15733.0,15166.0,15667,60903.0
2015-11-23,15866.0,16233.0,15433.0,15800,91159.0
2015-11-24,15600.0,15966.0,15466.0,15967,41103.0
2015-11-25,16133.0,16166.0,15666.0,15667,55337.0
2015-11-26,15800.0,16166.0,15600.0,15967,61592.0
2015-11-27,15966.0,16133.0,15733.0,16033,38783.0
2015-11-30,16033.0,16033.0,15233.0,15600,102657.0
2015-12-01,15600.0,16066.0,15533.0,15967,55888.0
2015-12-02,15966.0,16066.0,15466.0,15467,47401.0
2015-12-03,15466.0,15666.0,15266.0,15567,51157.0
2015-12-04,15466.0,15966.0,15333.0,15833,71036.0
2015-12-07,15866.0,18733.0,15866.0,17333,423835.0
2015-12-08,17433.0,17466.0,16466.0,16967,111975.0
2015-12-09,17033.0,17100.0,16200.0,16467,98248.0
2015-12-10,16400.0,16866.0,15766.0,16267,83951.0
2015-12-11,16300.0,16933.0,15933.0,16800,92939.0
2015-12-14,16266.0,16666.0,16100.0,16433,70818.0
2015-12-15,16666.0,17000.0,16266.0,16267,85003.0
2015-12-16,16300.0,16766.0,16266.0,16267,92402.0
2015-12-17,16433.0,17533.0,16366.0,17133,216660.0
2015-12-18,17033.0,18266.0,16799.0,18067,174870.0
2015-12-21,17966.0,18966.0,17733.0,18933,175927.0
2015-12-22,19100.0,19533.0,18600.0,18933,120475.0
2015-12-23,19266.0,19866.0,18766.0,18767,171190.0
2015-12-24,19066.0,19600.0,19033.0,19267,88368.0
2015-12-28,19466.0,19866.0,18533.0,18533,175759.0
2015-12-29,18566.0,19366.0,18566.0,18900,105249.0
2015-12-30,19000.0,20733.0,19000.0,20667,282671.0
2016-01-04,20866.0,21366.0,20533.0,20533,228820.0
2016-01-05,20266.0,22233.0,20233.0,21933,346003.0
2016-01-06,22666.0,22900.0,21000.0,22300,357385.0
2016-01-07,22333.0,22500.0,21100.0,22167,249707.0
2016-01-08,21566.0,22066.0,21200.0,21800,229056.0
2016-01-11,21500.0,21933.0,20766.0,20800,236898.0
2016-01-12,21000.0,22133.0,20900.0,21600,252979.0
2016-01-13,22000.0,22033.0,21433.0,21633,131466.0
2016-01-14,20900.0,21366.0,20466.0,20900,210843.0
2016-01-15,21233.0,21633.0,20366.0,20500,192616.0
2016-01-18,20100.0,20266.0,19566.0,19600,178804.0
2016-01-19,19666.0,20100.0,18966.0,19633,169537.0
2016-01-20,19833.0,20266.0,19066.0,19267,185908.0
2016-01-21,19533.0,19566.0,18833.0,18967,105676.0
2016-01-22,19466.0,20433.0,19000.0,20000,341696.0
2016-01-25,19966.0,20400.0,19600.0,19867,123849.0
2016-01-26,19933.0,20200.0,19100.0,19100,121113.0
2016-01-27,19133.0,19333.0,18266.0,18400,193776.0
2016-01-28,18400.0,19100.0,18366.0,18833,82753.0
2016-01-29,18833.0,19000.0,18200.0,18500,127457.0
2016-02-01,18366.0,18700.0,18166.0,18333,114911.0
2016-02-02,18566.0,19466.0,18300.0,19133,208496.0
2016-02-03,19133.0,19433.0,18866.0,19000,121147.0
2016-02-04,19133.0,19333.0,18300.0,18600,136985.0
2016-02-05,18633.0,19333.0,18300.0,18633,109901.0
2016-02-11,18166.0,18166.0,16700.0,16800,204690.0
2016-02-12,16333.0,17000.0,15766.0,16733,261310.0
2016-02-15,16733.0,17433.0,16566.0,17100,130671.0
2016-02-16,17666.0,17666.0,16733.0,17000,146459.0
2016-02-17,17066.0,17599.0,16966.0,17167,115304.0
2016-02-18,17566.0,17600.0,17066.0,17400,112984.0
2016-02-19,17233.0,17966.0,17200.0,17933,130012.0
2016-02-22,18000.0,19133.0,17533.0,18900,217527.0
2016-02-23,19133.0,19133.0,17800.0,17800,234069.0
2016-02-24,17433.0,17500.0,16466.0,16533,348216.0
2016-02-25,16600.0,17066.0,16200.0,16400,178864.0
2016-02-26,16666.0,17099.0,16666.0,17067,128624.0
2016-02-29,16933.0,16933.0,16433.0,16600,140272.0
2016-03-02,16766.0,17200.0,16733.0,17100,115568.0
2016-03-03,17200.0,17233.0,16866.0,16933,80819.0
2016-03-04,17166.0,17666.0,17033.0,17433,100407.0
2016-03-07,17566.0,17800.0,17100.0,17300,92690.0
2016-03-08,17333.0,17466.0,16733.0,16833,96883.0
2016-03-09,16833.0,17233.0,16800.0,17200,65514.0
2016-03-10,17333.0,17333.0,16666.0,16767,118558.0
2016-03-11,16733.0,17366.0,16600.0,17000,145269.0
2016-03-14,17233.0,17500.0,17133.0,17200,78655.0
2016-03-15,17100.0,17300.0,16800.0,16900,71002.0
2016-03-16,16866.0,16866.0,16466.0,16600,102477.0
2016-03-17,16666.0,16733.0,16366.0,16400,79570.0
2016-03-18,16433.0,17233.0,16433.0,17000,117204.0
2016-03-21,17200.0,17233.0,16900.0,17033,68637.0
2016-03-22,17166.0,17166.0,16600.0,16800,75125.0
2016-03-23,16733.0,16966.0,16733.0,16900,62543.0
2016-03-24,16966.0,16966.0,16600.0,16633,70017.0
2016-03-25,16633.0,16799.0,16533.0,16567,57766.0
2016-03-28,16666.0,16700.0,16066.0,16067,113146.0
2016-03-29,15899.0,16333.0,15866.0,16333,105569.0
2016-03-30,16200.0,16366.0,16000.0,16000,87199.0
2016-03-31,16000.0,16166.0,15833.0,15833,83567.0
2016-04-01,15833.0,16066.0,15433.0,15600,119662.0
2016-04-04,15466.0,16400.0,15466.0,16233,113754.0
2016-04-05,16233.0,16666.0,15966.0,16300,68449.0
2016-04-06,16233.0,16433.0,15800.0,15967,96904.0
2016-04-07,16100.0,16133.0,15766.0,15900,48050.0
2016-04-08,15899.0,15966.0,15733.0,15933,41166.0
2016-04-11,15933.0,16333.0,15866.0,16333,53711.0
2016-04-12,16200.0,16333.0,16033.0,16067,36743.0
2016-04-14,16200.0,16200.0,15300.0,15400,203703.0
2016-04-15,15366.0,15600.0,15066.0,15367,95750.0
2016-04-18,15366.0,15500.0,15166.0,15167,80210.0
2016-04-19,15233.0,15466.0,15133.0,15400,64535.0
2016-04-20,15400.0,15800.0,15400.0,15667,111310.0
2016-04-21,15733.0,15766.0,15466.0,15567,41326.0
2016-04-22,15533.0,15700.0,15500.0,15567,60853.0
2016-04-25,15633.0,16366.0,15500.0,16367,172679.0
2016-04-26,16433.0,16433.0,15700.0,15767,114585.0
2016-04-27,15866.0,15866.0,15400.0,15533,83278.0
2016-04-28,15866.0,16333.0,15566.0,15567,168396.0
2016-04-29,15500.0,16100.0,15200.0,16100,118031.0
2016-05-02,16200.0,16233.0,15766.0,15767,89840.0
2016-05-03,15800.0,16166.0,15733.0,15733,87018.0
2016-05-04,15600.0,15700.0,15200.0,15233,167850.0
