Date,Open,High,Low,Close,Volume
2003-04-30,14155,14155,14013,14112,7700
2003-05-02,14109,14297,14013,14299,6570
2003-05-06,14297,14673,14297,14582,11420
2003-05-07,14390,14578,14390,14582,3760
2003-05-09,14484,14484,14390,14488,11520
2003-05-12,14673,14673,14390,14676,3430
2003-05-13,14673,14673,14390,14394,7560
2003-05-14,14390,14625,14390,14582,79420
2003-05-15,14578,14767,14578,14769,29418
2003-05-16,14767,15236,14767,15052,6700
2003-05-19,15096,15191,14955,14958,9860
2003-05-20,14955,15048,14861,15052,7750
2003-05-21,14908,15143,14908,15148,5263
2003-05-22,14955,15143,14955,15148,5620
2003-05-23,15048,15425,14955,15381,18980
2003-05-26,15989,15989,15236,15335,14447
2003-05-27,15330,15425,15330,15335,1360
2003-05-28,15284,15802,15284,15616,7360
2003-05-29,15330,15989,15330,15523,4820
2003-05-30,15425,15519,15330,15523,12460
2003-06-02,15519,15708,15330,15665,19290
2003-06-03,15379,15660,15330,15523,15490
2003-06-04,15425,15519,15284,15475,6070
2003-06-05,15284,15472,15284,15286,6340
2003-06-09,15236,15284,15048,15148,29080
2003-06-10,15048,15143,15048,15052,2820
2003-06-11,15001,15330,14955,15335,31070
2003-06-12,15096,15284,15096,15193,2930
2003-06-13,15191,15284,15048,15286,2849
2003-06-16,15284,15284,14955,15148,6431
2003-06-17,15048,15472,15048,15286,19410
2003-06-18,15048,15284,15048,15286,3800
2003-06-19,15096,15236,15096,15193,5320
2003-06-20,15236,15236,14861,15193,3750
2003-06-23,15001,15143,14908,15148,1140
2003-06-24,14578,14955,14578,14958,2040
2003-06-25,14955,15096,14908,14912,570
2003-06-26,14861,14908,14767,14769,1575
2003-06-27,14673,15048,14673,14724,5542
2003-06-30,14625,15143,14625,15052,10900
2003-07-01,14861,15096,14861,15099,6690
2003-07-02,15191,15191,14955,15148,2522
2003-07-03,15048,15096,14908,15099,4373
2003-07-04,15001,15048,14955,15052,3510
2003-07-07,14861,15048,14813,14958,4174
2003-07-08,14861,14908,14861,14864,1920
2003-07-09,14767,14955,14767,14958,1770
2003-07-10,14861,14955,14813,14864,1950
2003-07-11,14767,14767,14767,14769,730
2003-07-14,14767,14908,14719,14769,6000
2003-07-15,14719,14767,14673,14676,6870
2003-07-16,14578,14767,14578,14676,3111
2003-07-18,14531,14673,14531,14629,1520
2003-07-21,14625,14673,14531,14534,3820
2003-07-22,14531,14813,14390,14769,5890
2003-07-23,14719,14719,14484,14488,3120
2003-07-24,14438,14438,14203,14440,7199
2003-07-25,14390,14673,14390,14676,3590
2003-07-28,14344,14813,14344,14769,17890
2003-07-29,14484,14767,14484,14676,7640
2003-07-30,14578,14673,14578,14629,29370
2003-07-31,14484,15284,14484,14958,4140
2003-08-01,14955,14955,14767,14769,320
2003-08-04,14484,14908,14484,14864,11650
2003-08-05,14813,14861,14767,14864,1380
2003-08-06,14767,14908,14578,14912,4990
2003-08-07,14908,15048,14908,15052,1960
2003-08-08,14813,15048,14813,15052,1610
2003-08-11,14955,15096,14908,15099,7450
2003-08-12,14908,15143,14908,15005,2380
2003-08-13,15001,15096,14955,15099,18260
2003-08-14,15048,15143,14955,15099,7797
2003-08-18,15236,15802,15236,15805,17400
2003-08-19,15989,16225,15802,16229,12910
2003-08-20,16272,16319,16036,16276,3570
2003-08-21,16272,16931,16225,16370,13483
2003-08-22,16365,16459,16225,16229,3120
2003-08-25,16084,16459,16036,16370,3960
2003-08-26,16225,16459,16179,16370,38990
2003-08-27,16225,16365,16225,16276,5894
2003-08-28,16225,16365,16225,16276,14930
2003-08-29,16319,16695,16319,16558,7306
2003-09-01,16648,16836,16553,16699,55493
2003-09-02,16743,16743,16695,16745,4220
2003-09-03,16743,17025,16743,16981,8276
2003-09-04,16883,16977,16743,16840,3880
2003-09-05,16553,16743,16553,16651,8650
2003-09-08,16648,17025,16553,16651,15360
2003-09-09,16601,16836,16601,16651,6720
2003-09-15,16459,16931,16459,16699,6920
2003-09-16,16553,16931,16553,16934,16950
2003-09-17,16836,17165,16695,17121,22370
2003-09-18,17119,17637,17119,17591,18460
2003-09-19,17683,17683,17119,17404,9770
2003-09-22,17401,17495,15989,16934,9040
2003-09-23,16648,17119,16648,17121,10830
2003-09-24,16931,17025,16931,16934,1920
2003-09-25,17213,17213,16648,17027,5310
2003-09-26,17025,17025,16553,16840,5140
2003-09-29,16743,16931,16743,16934,1240
2003-09-30,17025,17025,16695,16934,3800
2003-10-01,16743,16883,16695,16745,4800
2003-10-02,16931,17025,16648,16745,14721
2003-10-06,16743,16931,16459,16934,7420
2003-10-07,16836,16836,16836,16840,1480
2003-10-08,16743,16977,16743,16934,3120
2003-10-09,16743,17025,16648,16981,880
2003-10-10,17119,17119,16836,17121,7670
2003-10-13,17025,17119,17025,17076,130
2003-10-14,16931,17165,16931,17076,2070
2003-10-15,17071,17071,17025,17076,640
2003-10-16,17025,17071,16836,17076,2450
2003-10-17,16977,17025,16883,16934,1140
2003-10-20,16931,17071,16883,17076,1490
2003-10-21,17071,17354,17071,17216,2740
2003-10-22,17213,17306,17213,17216,1590
2003-10-23,16931,17119,16883,16934,2190
2003-10-24,16743,17213,16743,16934,1680
2003-10-27,16743,17213,16743,17121,440
2003-10-28,17119,17119,16836,17121,3360
2003-10-29,17213,17213,17071,17121,1810
2003-10-30,16836,17119,16836,17121,4560
2003-10-31,17213,17213,16931,17121,1460
2003-11-03,16931,17119,16931,17121,4030
2003-11-04,17213,17213,17119,17121,3410
2003-11-05,16977,17354,16977,17356,3050
2003-11-06,17165,17354,16601,17356,7237
2003-11-07,17025,17589,16883,17216,9534
2003-11-10,17213,17354,16977,17310,55130
2003-11-11,16977,17354,16977,17310,3780
2003-11-12,17165,17354,17165,17310,26410
2003-11-13,17306,17495,17260,17498,4006
2003-11-14,17306,17872,17306,17498,13296
2003-11-17,17495,17589,17495,17591,58212
2003-11-18,17683,17777,17589,17591,12310
2003-11-19,17495,17637,17260,17591,16470
2003-11-20,17777,17777,17306,17639,4415
2003-11-21,17401,17683,17401,17545,3770
2003-11-24,17306,17401,17213,17216,11420
2003-11-25,17213,17541,17213,17545,1320
2003-11-26,17541,17589,17306,17498,7590
2003-11-27,17306,17589,17306,17356,4950
2003-11-28,17260,17495,17260,17498,5550
2003-12-01,17495,17495,17306,17404,11370
2003-12-02,17306,17495,17306,17310,16240
2003-12-03,17354,17354,17213,17216,3150
2003-12-04,17260,17306,17025,17216,4680
2003-12-05,17213,17306,16977,17310,8870
2003-12-08,16977,17306,16883,17216,49560
2003-12-09,17165,17306,17025,17121,13210
2003-12-10,17213,17213,16931,17216,3720
2003-12-11,17025,17354,17025,17263,7650
2003-12-12,17260,17260,16883,16886,17670
2003-12-15,17071,17071,16743,16745,29670
2003-12-16,16743,16836,16601,16793,13460
2003-12-17,16743,16931,16743,16793,14040
2003-12-18,16931,17119,16931,17027,3090
2003-12-19,17025,17025,16648,16886,7600
2003-12-22,16977,17025,16695,16934,20800
2003-12-23,16836,16931,16836,16840,10030
2003-12-24,16836,16883,16695,16793,24450
2003-12-26,16836,16931,16695,16934,31260
2003-12-29,15989,16365,15802,16180,17365
2003-12-30,15802,16365,15802,16370,3880
2004-01-02,15989,16272,15943,15946,11683
2004-01-05,15708,16036,15708,15759,2330
2004-01-06,15754,15943,15518,15711,3650
2004-01-07,16179,16179,15614,15946,5370
2004-01-08,15708,15943,15708,15946,1430
2004-01-09,15708,15943,15708,15805,1340
2004-01-12,16084,16084,15614,15993,9460
2004-01-13,15989,15989,15848,15993,1790
2004-01-14,15848,15989,15708,15993,2230
2004-01-15,16084,16179,15848,16180,9960
2004-01-16,16272,16459,15989,16370,7260
2004-01-19,16648,16648,16179,16276,9939
2004-01-20,16179,16553,16179,16370,6670
2004-01-26,16365,16365,15989,15993,2510
2004-01-27,16179,16179,15989,15993,13740
2004-01-28,15989,16459,15895,16276,35950
2004-01-29,16036,16272,15848,15993,20123
2004-01-30,15989,16225,15989,16041,2690
2004-02-02,16036,16225,15989,16180,3190
2004-02-03,16319,16319,15989,16041,1550
2004-02-04,16084,16459,16036,16465,7280
2004-02-05,16601,16601,16272,16465,12790
2004-02-06,16459,16553,16084,16558,9637
2004-02-09,16553,16648,16225,16651,11070
2004-02-10,16319,16790,16319,16699,4771
2004-02-11,16743,16743,16415,16651,14710
2004-02-12,16508,16883,16459,16793,12780
2004-02-13,16553,16931,16553,16651,3241
2004-02-16,16459,16836,16459,16840,570
2004-02-17,16508,16743,16365,16651,4537
2004-02-18,16553,16695,16508,16604,4250
2004-02-19,16508,16553,16459,16465,4710
2004-02-20,16459,16508,16319,16370,5531
2004-02-23,16415,16553,16272,16370,8260
2004-02-24,16365,16365,15989,15993,13696
2004-02-25,15989,15989,15802,15946,11794
2004-02-26,16084,16129,15895,15993,9780
2004-02-27,15802,16084,15802,15993,3438
2004-03-02,16129,16225,15895,16229,4270
2004-03-03,16036,16272,16036,16276,2260
2004-03-04,16272,16272,15989,16180,8430
2004-03-05,16036,16179,15943,16180,23492
2004-03-08,16084,16272,16084,16276,8666
2004-03-09,16129,16179,16129,16135,2200
2004-03-10,16179,16179,16129,16180,2561
2004-03-11,16084,16084,15989,15993,2850
2004-03-12,15989,15989,15518,15711,13495
2004-03-15,15708,15802,15708,15759,5430
2004-03-16,15708,15708,15519,15523,5280
2004-03-17,15708,15708,15472,15616,17110
2004-03-18,15519,15660,15472,15665,37230
2004-03-19,15660,15660,15614,15665,4493
2004-03-22,15660,15708,15566,15711,7580
2004-03-23,15518,15708,15518,15711,2554
2004-03-24,15754,15802,15708,15711,2412
2004-03-25,15708,15802,15566,15711,5670
2004-03-26,15848,15895,15754,15805,13514
2004-03-29,15802,15895,15754,15805,8280
2004-03-30,15614,15754,15518,15616,16420
2004-03-31,15566,15614,15566,15616,8590
2004-04-01,15614,15708,15518,15616,4590
2004-04-02,15895,15943,15660,15946,7610
2004-04-06,16036,16179,15802,16086,17490
2004-04-07,16179,16179,15848,15993,6707
2004-04-08,15848,16084,15848,16086,2070
2004-04-09,15943,15989,15848,15852,7469
2004-04-12,15848,16365,15848,16041,16939
2004-04-13,16036,16129,15943,15946,8420
2004-04-14,15943,16179,15943,15993,17530
2004-04-16,15989,16179,15943,15993,1740
2004-04-19,15943,16179,15943,16180,4590
2004-04-20,16272,16743,16225,16510,18040
2004-04-21,16365,16743,16365,16651,10224
2004-04-22,16648,16648,16508,16510,2910
2004-04-23,16508,16648,16508,16651,26610
2004-04-26,16508,16695,16459,16699,3610
2004-04-27,16743,16883,16695,16886,9750
2004-04-28,16648,17025,16648,16934,64231
2004-04-29,17025,17071,16743,16745,6520
2004-04-30,16977,17025,16553,17027,21475
2004-05-03,16695,16977,16648,16981,9040
2004-05-04,16977,17401,16790,17216,51180
2004-05-06,17213,17495,16743,16745,21561
2004-05-07,16836,16977,16272,16934,18600
2004-05-10,16459,16836,16225,16699,16465
2004-05-11,16648,16743,16365,16745,44100
2004-05-12,16790,17495,16790,17452,32170
2004-05-13,17683,17683,17119,17591,18391
2004-05-14,17683,17683,17165,17591,24750
2004-05-17,17541,17683,17260,17687,28270
2004-05-18,17306,17683,17306,17687,17461
2004-05-19,17824,17824,17495,17687,2930
2004-05-20,17541,17637,17401,17498,1350
2004-05-21,17401,17589,17354,17498,3850
2004-05-24,17213,17495,17213,17452,1890
2004-05-25,17260,17354,17119,17356,5270
2004-05-27,17213,17495,17165,17356,3710
2004-05-28,17165,17306,17119,17216,4420
2004-05-31,17213,17213,16977,17027,774
2004-06-01,16931,17119,16931,17121,1612
2004-06-02,17119,17119,16883,16934,1560
2004-06-03,16836,17025,16743,16840,1530
2004-06-04,16648,17025,16648,17027,1740
2004-06-07,16743,17119,16743,17121,9640
2004-06-08,17025,17165,17025,17027,7354
2004-06-09,17025,17119,16931,17076,2876
2004-06-10,17025,17071,17025,17076,590
2004-06-11,17071,17119,16648,16934,4430
2004-06-14,16931,17213,16931,17121,12570
2004-06-15,16883,17165,16883,17076,20821
2004-06-16,16931,17119,16931,17121,2780
2004-06-17,17354,17354,16931,17263,19530
2004-06-18,17306,17683,17260,17687,51460
2004-06-21,17872,18247,17777,18204,26511
2004-06-22,18764,18764,18153,18344,41861
2004-06-23,18343,18622,18247,18298,5251
2004-06-24,18059,18247,17777,18250,16950
2004-06-25,17872,18343,17872,18344,7300
2004-06-28,18529,18529,18012,18439,2841
2004-06-29,18343,18436,18200,18344,4690
2004-06-30,18343,18436,18059,18439,3410
2004-07-01,18436,18436,18059,18344,1258
2004-07-02,18059,18247,18059,18250,1530
2004-07-05,18247,18247,18153,18250,190
2004-07-06,18247,18247,18059,18062,830
2004-07-07,17872,18059,17777,17969,3340
2004-07-08,17872,18200,17683,18204,4580
2004-07-09,18200,18343,17824,18157,332
2004-07-12,18059,18059,17918,17922,420
2004-07-13,17872,17965,17731,17969,920
2004-07-14,18107,18107,17872,17875,340
2004-07-15,18107,18107,17683,17875,670
2004-07-16,17872,17872,17824,17875,670
2004-07-19,17872,18059,17777,17781,540
2004-07-20,17731,18059,17731,17875,100
2004-07-21,18247,18247,17872,18157,3650
2004-07-22,18247,18247,17872,18157,3550
2004-07-23,17918,18247,17918,18157,3350
2004-07-26,18247,18247,18059,18157,2210
2004-07-27,18247,18247,17824,18157,630
2004-07-28,18247,18247,18059,18157,3750
2004-07-29,18107,18153,18059,18157,2150
2004-07-30,17872,18153,17872,18157,2110
2004-08-02,18247,18294,18153,18250,6180
2004-08-03,18247,18247,17965,18250,3700
2004-08-04,18529,18529,18012,18157,3530
2004-08-05,18153,18153,18059,18157,3300
2004-08-06,18153,18153,17965,18157,2810
2004-08-09,18107,18388,17965,18393,16885
2004-08-10,18294,18814,18294,18814,8354
2004-08-11,18578,19187,18578,19192,6781
2004-08-12,19187,19752,18814,19756,10935
2004-08-13,19706,20036,19470,19944,7201
2004-08-16,20459,20459,19657,19944,14275
2004-08-17,19941,20883,19848,20698,125531
2004-08-18,20693,20883,19848,20462,4071
2004-08-19,20459,20505,20223,20509,4920
2004-08-20,20693,20693,19893,20509,4830
2004-08-23,20269,20599,19752,20462,5130
2004-08-24,19941,20412,19941,20415,5800
2004-08-25,19894,20412,19894,20415,4420
2004-08-26,20459,20599,20412,20415,750
2004-08-27,19987,21070,19987,20933,4088
2004-08-30,20928,21541,20459,21074,1151
2004-08-31,21070,21493,20976,21074,3767
2004-09-01,21070,21541,21070,21168,4833
2004-09-02,21258,21258,20693,21168,1911
2004-09-03,20835,21541,20786,21261,5610
2004-09-06,21117,21258,21070,21214,5360
2004-09-07,21258,21258,20786,20978,3680
2004-09-08,20976,21070,20693,20978,1160
2004-09-09,21117,21117,20693,20933,1280
2004-09-10,20693,21070,20648,20885,1940
2004-09-13,20883,20883,19987,20319,6631
2004-09-14,20317,20648,19941,20273,4290
2004-09-15,20269,20599,20223,20319,3630
2004-09-16,20269,20459,19987,20415,4370
2004-09-17,20412,20648,20317,20415,20830
2004-09-20,20412,21117,20317,20509,39940
2004-09-21,20505,21728,20412,20698,10506
2004-09-22,21587,21587,20599,21026,3510
2004-09-23,20928,21070,20883,20885,2155
2004-09-24,20553,21447,20553,21074,650
2004-09-30,21541,21728,21070,21732,17009
2004-10-01,21493,22057,21493,21826,9070
2004-10-04,21916,22246,21681,22108,12120
2004-10-05,21821,22340,21776,22342,6230
2004-10-06,22106,22435,22011,22296,6040
2004-10-07,22011,22386,21916,21921,6010
2004-10-08,21821,22106,21634,22014,3740
2004-10-11,21916,22246,21728,22202,6540
2004-10-12,22292,22480,22106,22485,9810
2004-10-13,22763,22763,22199,22485,4180
2004-10-14,21916,22576,21916,22156,2880
2004-10-15,22576,22576,21728,22391,2930
2004-10-18,22386,22386,22011,22296,3861
2004-10-19,22057,22386,22011,22296,5550
2004-10-20,22386,22386,22011,22202,2460
2004-10-21,22151,22151,21821,22156,5020
2004-10-22,22151,22199,21916,22202,3260
2004-10-25,22340,22340,21634,22014,1961
2004-10-26,22246,22246,21916,22202,2300
2004-10-27,21964,22245,21964,22249,2970
2004-10-28,22292,22763,22246,22767,11560
2004-10-29,23046,23375,22576,23378,11950
2004-11-01,23375,23703,23233,23614,7340
2004-11-02,23939,23939,22199,23802,7670
2004-11-03,23233,23939,22856,22954,5360
2004-11-04,22716,23140,22669,23003,3580
2004-11-05,22997,23281,22480,23003,9970
2004-11-08,22904,22997,22669,23003,1230
2004-11-09,23140,23469,22904,22908,6420
2004-11-10,22904,23375,22856,23237,6221
2004-11-11,23939,23939,22199,23048,1950
2004-11-12,23233,23233,22576,23003,18210
2004-11-15,22669,23091,22435,22485,9780
2004-11-16,22576,22904,22435,22437,2270
2004-11-17,22340,22997,22245,22249,7260
2004-11-18,22435,22480,22292,22391,3860
2004-11-19,22057,22480,22057,22437,3670
2004-11-22,22435,22528,22386,22531,4510
2004-11-23,22763,22763,22199,22531,2020
2004-11-24,22576,22576,22199,22578,21450
2004-11-25,22292,22576,22292,22578,5730
2004-11-26,22716,22716,22199,22391,24140
2004-11-29,22386,22480,22246,22485,8520
2004-11-30,22576,22576,22292,22531,2420
2004-12-01,22716,23140,22386,22578,2201
2004-12-02,22576,22576,22106,22249,6380
2004-12-03,22292,22386,21728,21778,20410
2004-12-06,21964,22340,21776,21872,1360
2004-12-07,21728,22340,21681,21685,2720
2004-12-08,21493,22106,21163,21449,16900
2004-12-09,21258,21821,21258,21355,4190
2004-12-10,21352,21964,21258,21449,4090
2004-12-13,21447,21634,21070,21449,5210
2004-12-14,21587,21587,21070,21168,5812
2004-12-15,20835,21541,20835,21449,3080
2004-12-16,21634,21634,21211,21637,5900
2004-12-17,21352,21634,21258,21591,7390
2004-12-20,21587,21728,21447,21637,6460
2004-12-21,21634,21728,21211,21261,13997
2004-12-22,21493,21493,21163,21403,2850
2004-12-23,21587,21587,20928,21355,4880
2004-12-24,20741,21728,20505,20885,34931
2004-12-27,20505,20786,19752,20698,50450
2004-12-28,20693,21117,20693,21074,7930
2004-12-29,20553,20599,19894,20462,2640
2004-12-30,20130,21022,20130,20603,5170
2005-01-03,20412,21070,20412,20978,16370
2005-01-04,20693,21541,20693,21355,16820
2005-01-05,21352,21964,21352,21732,3540
2005-01-06,21447,22011,21447,21732,9100
2005-01-07,21821,22292,21634,21732,6470
2005-01-10,21211,22057,21211,21966,9120
2005-01-11,21869,22106,21869,22014,5906
2005-01-12,22106,22856,21821,22578,7130
2005-01-13,22576,22856,22576,22813,4260
2005-01-14,22576,23140,22576,23143,8720
2005-01-17,23140,23375,22716,23378,6340
2005-01-18,22997,23891,22997,23331,17715
2005-01-19,23987,24175,23140,24177,20800
2005-01-20,24457,24643,23703,23708,3280
2005-01-21,24175,24363,23516,23519,7781
2005-01-24,23845,24598,23423,23519,6400
2005-01-25,23140,24363,23140,24364,22270
2005-01-26,24833,24833,24270,24413,14230
2005-01-27,24221,25303,23891,25307,17620
2005-01-28,25398,25961,25398,25872,14345
2005-01-31,26337,26337,25537,25778,8110
2005-02-01,25586,26432,25444,26342,30600
2005-02-02,25915,27185,25915,26718,13940
2005-02-03,27562,27562,26386,26906,23308
2005-02-04,27091,27279,26809,27187,19750
2005-02-07,27279,27842,27137,27658,7851
2005-02-11,26762,28221,26526,27048,37271
2005-02-14,26714,27279,26714,26906,39360
2005-02-15,26526,28078,26526,26953,17418
2005-02-16,26762,27279,26526,27000,11850
2005-02-17,26808,27279,26808,26953,10920
2005-02-18,26762,27749,26668,26718,8940
2005-02-21,26573,27279,26244,27282,11570
2005-02-22,26714,27279,26479,27094,17049
2005-02-23,26902,27185,26337,27094,9291
2005-02-24,27185,27232,26432,27187,7100
2005-02-25,27185,27185,26620,27142,31730
2005-02-28,27185,27232,26432,26624,8710
2005-03-02,27044,27185,25961,27000,12800
2005-03-03,26526,27137,26244,26953,8160
2005-03-04,26762,27279,26526,27142,65940
2005-03-07,27185,27185,26762,27094,7588
2005-03-08,26808,27607,26573,27142,3730
2005-03-09,26949,27749,26949,27142,29940
2005-03-10,27185,27279,26902,27187,6040
2005-03-11,26809,27279,26479,26813,15655
2005-03-14,26620,27373,26620,27048,22800
2005-03-15,27703,27703,26809,27187,19432
2005-03-16,27420,27468,26808,27142,26030
2005-03-17,27137,27607,26244,26389,6064
2005-03-18,26056,26949,26056,26953,45660
2005-03-21,26479,27279,26479,27282,8701
2005-03-22,27279,27749,26949,27282,13040
2005-03-23,26762,27232,26762,27142,4880
2005-03-24,26949,27185,26856,27187,5930
2005-03-25,26432,27562,26432,27187,16890
2005-03-28,26902,27185,26902,27142,9600
2005-03-29,27137,27656,26902,27142,4680
2005-03-30,27137,27137,26856,26953,13270
2005-03-31,27607,27607,26809,26906,5870
2005-04-01,26809,27279,26809,27000,13520
2005-04-04,27279,27279,26902,27142,6320
2005-04-06,26902,27137,26902,26906,4960
2005-04-07,26620,26902,26526,26529,8540
2005-04-08,26526,26714,26526,26718,5730
2005-04-11,26902,26902,26620,26813,11580
2005-04-12,26997,27091,26714,27000,15790
2005-04-13,26762,26997,26620,27000,22030
2005-04-14,27137,27137,26573,27000,5060
2005-04-15,26949,26997,26386,26813,12590
2005-04-18,26761,26809,26008,26813,2700
2005-04-19,26809,27091,26762,26859,16500
2005-04-20,26856,27091,26762,27094,11840
2005-04-21,27091,27091,26668,27000,11340
2005-04-22,26762,26997,26526,27000,1520
2005-04-25,26997,27749,26714,26813,2171
2005-04-26,26573,26902,26526,26906,9090
2005-04-27,26902,26997,26244,26247,7204
2005-04-28,26197,26526,26151,26342,4290
2005-04-29,26151,26291,26151,26247,1940
2005-05-02,26056,26479,25821,26482,1330
2005-05-03,26103,26714,26103,26577,1900
2005-05-04,26809,26809,26479,26718,4010
2005-05-06,27279,27279,26244,26624,2270
2005-05-09,26620,26620,26197,26389,2440
2005-05-10,25867,26337,25867,26342,2039
2005-05-11,26337,26337,25586,26342,5280
2005-05-12,25727,26337,25727,26342,790
2005-05-13,26479,26479,25632,26342,1120
2005-05-16,26197,26337,25915,26342,2290
2005-05-17,26151,26386,26151,26342,7580
2005-05-18,26809,26809,26244,26294,2930
2005-05-19,26526,26573,26337,26529,3260
2005-05-20,26008,26620,26008,26624,9420
2005-05-23,26809,26902,25773,26906,5840
2005-05-24,26856,26856,26620,26813,3750
2005-05-25,26809,26809,26291,26718,5990
2005-05-26,26151,26809,26151,26813,3490
2005-05-27,26809,26809,26337,26764,11470
2005-05-30,26432,27749,26432,27753,3610
2005-05-31,27326,27749,26997,27282,7100
2005-06-01,28078,28078,26809,27282,6450
2005-06-02,27279,27279,27137,27187,3810
2005-06-03,27185,27279,26997,27094,3510
2005-06-07,26714,26997,26337,26624,13390
2005-06-08,26949,26949,26244,26529,11180
2005-06-09,26151,26479,26151,26436,7340
2005-06-10,26432,26432,26151,26247,9650
2005-06-13,26151,27279,25867,26058,11952
2005-06-14,26056,26668,26056,26154,1310
2005-06-15,25680,26620,25680,26529,4670
2005-06-16,26526,26902,26526,26906,2600
2005-06-17,26526,27467,26526,27423,4680
2005-06-20,27373,27562,26856,27564,5740
2005-06-21,27562,27562,27091,27376,10950
2005-06-22,27373,27373,27091,27187,24410
2005-06-23,27185,28784,27091,28693,20530
2005-06-24,28690,28830,28221,28741,8930
2005-06-27,28690,29065,27656,29071,4650
2005-06-28,28502,30100,28502,29634,4030
2005-06-29,29630,30665,29160,30576,24220
2005-06-30,31090,31371,30854,31233,8058
2005-07-01,31042,31465,31042,31280,7930
2005-07-04,30665,31277,30335,30904,2050
2005-07-05,30432,30947,29630,30057,7680
2005-07-06,30100,30100,29349,30105,2630
2005-07-07,29443,30384,29254,30386,2610
2005-07-08,30712,31230,30055,30811,4752
2005-07-11,30477,31183,30477,30952,3580
2005-07-12,30477,30995,30477,30952,2780
2005-07-13,31419,31419,30760,30952,8630
2005-07-14,30384,31371,30384,31045,3830
2005-07-15,31042,31513,30526,30952,5070
2005-07-18,30570,31607,30570,31045,4250
2005-07-19,30148,30901,30148,30150,2400
2005-07-20,30100,30526,29630,30105,7921
2005-07-21,29677,30477,29677,30482,3460
2005-07-22,29630,31465,29630,30434,7230
2005-07-25,29960,31513,29960,30576,3050
2005-07-26,30570,31513,30055,30341,4190
2005-07-27,30148,31607,30148,30576,3350
2005-07-28,30384,30570,29960,30576,4840
2005-07-29,30432,30477,30432,30482,2760
2005-08-01,30148,31041,29584,30904,4850
2005-08-02,30291,30854,30291,30811,1680
2005-08-03,30432,32218,30335,30341,8585
2005-08-04,30148,30335,30100,30105,3050
2005-08-05,29677,30335,28690,30012,16700
2005-08-08,29254,30100,29160,30105,4980
2005-08-09,30100,30384,29349,30386,7220
2005-08-10,30384,30384,29630,30105,1370
2005-08-11,30806,30806,29865,29916,1440
2005-08-12,29677,30947,29677,30952,4130
2005-08-16,30196,30477,30196,30386,19530
2005-08-17,30055,30384,30055,30386,2650
2005-08-18,30335,30335,30006,30057,5060
2005-08-19,29913,29913,29254,29446,10690
2005-08-22,29349,30055,29349,30057,4520
2005-08-23,30570,30665,30100,30576,4320
2005-08-24,30854,30854,30570,30669,5030
2005-08-25,30665,30665,30148,30482,3411
2005-08-26,30477,31041,30241,30669,5510
2005-08-29,30665,30665,29820,30291,8650
2005-08-30,30291,30291,29913,30291,6690
2005-08-31,30100,30526,29630,29634,6156
2005-09-01,29629,30055,29536,29729,6780
2005-09-02,29536,30006,29536,29634,9590
2005-09-05,29630,30335,29443,30291,11660
2005-09-06,30100,30570,30006,30341,13750
2005-09-07,30148,31042,30100,30857,10530
2005-09-08,30760,30760,30196,30482,4520
2005-09-09,30241,30570,30100,30105,5572
2005-09-12,30100,30570,30100,30482,9920
2005-09-13,30477,30477,30148,30248,10700
2005-09-14,30196,30570,30196,30198,5271
2005-09-15,30947,31042,30148,30386,8522
2005-09-16,30384,30995,30196,30952,18101
2005-09-20,31419,31700,30947,31703,15366
2005-09-21,31700,31843,30947,31703,18020
2005-09-22,31700,31700,31371,31703,12330
2005-09-23,32359,32359,31230,31703,10470
2005-09-26,31325,31889,31277,31893,19940
2005-09-27,31700,31982,31700,31798,12200
2005-09-28,31794,31982,31607,31986,19650
2005-09-29,31794,33534,31700,33539,7690
2005-09-30,33958,34100,32548,33539,8330
2005-10-04,32923,33865,32641,32787,15870
2005-10-05,32782,33723,32454,33398,9740
2005-10-06,33205,34100,32923,33679,9650
2005-10-07,33583,34475,32923,33304,16743
2005-10-10,34193,34193,33299,34150,13120
2005-10-11,34240,34382,33629,33868,13120
2005-10-12,34053,34335,33676,33679,10730
2005-10-13,33676,34430,33159,34432,8800
2005-10-14,33912,35229,33912,35230,16980
2005-10-17,34946,35465,34523,35466,17050
2005-10-18,34430,36875,34430,36690,21380
2005-10-19,36310,40355,36216,40359,22530
2005-10-20,38662,39979,37579,38101,17310
2005-10-21,38098,39462,37205,38054,22680
2005-10-24,38004,39979,37157,37630,12450
2005-10-25,37343,38192,37157,37630,5900
2005-10-26,37628,37628,37534,37630,3600
2005-10-27,37814,37814,37110,37160,7400
2005-10-28,38099,38379,37157,37585,7711
2005-10-31,38427,38427,37579,37630,5450
2005-11-01,37628,38099,36498,37630,10010
2005-11-02,37628,38099,37015,37066,11260
2005-11-03,37064,39604,36404,38571,10830
2005-11-04,37770,38379,37393,37394,4360
2005-11-07,37393,38286,37157,37630,5070
2005-11-08,37250,37628,37205,37255,948
2005-11-09,37250,37440,36733,37443,3480
2005-11-10,37250,37579,36827,36832,3081
2005-11-11,36498,36687,36170,36690,9380
2005-11-14,37909,37909,36170,36690,7230
2005-11-15,36452,37157,35982,36878,4261
2005-11-16,36498,37628,36498,37630,5250
2005-11-17,36875,37721,36875,37725,2130
2005-11-18,38050,38050,36404,36409,4504
2005-11-21,36404,38099,36263,38101,6110
2005-11-22,37721,38098,36921,37349,11943
2005-11-23,37157,37579,36687,37585,6320
