Date,Open,High,Low,Close,Volume
2017-02-20,157633.0,159609.0,157139.0,159116,77105.0
2017-02-21,159115.0,164057.0,158621.0,163563,165901.0
2017-02-22,164551.0,165045.0,162080.0,163069,107900.0
2017-02-23,163068.0,166033.0,163068.0,166034,146273.0
2017-02-24,165539.0,166033.0,163068.0,163563,85065.0
2017-02-27,165045.0,165539.0,162080.0,164551,90391.0
2017-02-28,165045.0,166033.0,160598.0,162575,153293.0
2017-03-02,163068.0,164057.0,159115.0,159610,152889.0
2017-03-03,159609.0,161092.0,158621.0,160104,74478.0
2017-03-06,160598.0,163563.0,160104.0,162575,95108.0
2017-03-07,162574.0,166033.0,161586.0,166034,139462.0
2017-03-08,167022.0,169987.0,166033.0,168010,274450.0
2017-03-09,168010.0,168998.0,166033.0,166034,110887.0
2017-03-10,166033.0,168998.0,165045.0,168999,151098.0
2017-03-13,168010.0,170975.0,167516.0,170975,139470.0
2017-03-14,170481.0,172951.0,168010.0,168999,134826.0
2017-03-15,168998.0,171469.0,166527.0,171469,135136.0
2017-03-16,171963.0,174434.0,171963.0,174434,191239.0
2017-03-17,173940.0,178881.0,173446.0,178388,306408.0
2017-03-20,177893.0,185799.0,174928.0,185306,366914.0
2017-03-21,185305.0,197165.0,184317.0,190741,501160.0
2017-03-22,186788.0,192717.0,183823.0,185800,345392.0
2017-03-23,187776.0,190741.0,181846.0,184811,286324.0
2017-03-24,184811.0,189752.0,183329.0,185306,192247.0
2017-03-27,184317.0,185305.0,178881.0,179870,179025.0
2017-03-28,181846.0,184317.0,180364.0,182835,106335.0
2017-03-29,184811.0,186293.0,180858.0,181352,121029.0
2017-03-30,174928.0,177893.0,170975.0,174928,603021.0
2017-03-31,172457.0,173446.0,168998.0,170975,392516.0
2017-04-03,169492.0,175422.0,169492.0,173940,217629.0
2017-04-04,173940.0,175422.0,171963.0,175423,112033.0
2017-04-05,174928.0,179869.0,174434.0,179870,174974.0
2017-04-06,178881.0,179869.0,176905.0,178882,135146.0
2017-04-07,179375.0,179869.0,174928.0,175917,158652.0
2017-04-10,174928.0,175422.0,171469.0,171469,138460.0
2017-04-11,172457.0,175422.0,171963.0,174928,151839.0
2017-04-12,174434.0,177893.0,173940.0,177893,131859.0
2017-04-13,178881.0,178881.0,176410.0,177399,86104.0
2017-04-14,176410.0,177893.0,175916.0,176905,55250.0
2017-04-17,176905.0,179375.0,176905.0,178882,85135.0
2017-04-18,180364.0,180364.0,177399.0,179870,74879.0
2017-04-19,179869.0,183823.0,178881.0,181847,184365.0
2017-04-20,182340.0,182834.0,179869.0,181352,87669.0
2017-04-21,183329.0,188764.0,182340.0,184811,239102.0
2017-04-24,187776.0,188270.0,180858.0,180858,268312.0
2017-04-25,181846.0,182834.0,178881.0,181847,143868.0
2017-04-26,184811.0,185305.0,178387.0,178882,256952.0
2017-04-27,180364.0,181352.0,178881.0,179376,151060.0
2017-04-28,179375.0,179869.0,171469.0,172952,373080.0
2017-05-02,172951.0,177399.0,172951.0,176905,138154.0
2017-05-04,177893.0,178387.0,174928.0,177893,142421.0
2017-05-08,179869.0,181846.0,178387.0,181352,195282.0
2017-05-10,181846.0,181846.0,177399.0,177893,227882.0
2017-05-11,178881.0,183823.0,177893.0,182835,256562.0
2017-05-12,182834.0,183328.0,180364.0,182835,102432.0
2017-05-15,183329.0,184811.0,181846.0,184317,115551.0
2017-05-16,184811.0,185305.0,182834.0,184811,116361.0
2017-05-17,185305.0,186788.0,183823.0,186788,132954.0
2017-05-18,185799.0,189258.0,184811.0,188765,290002.0
2017-05-19,189752.0,190247.0,186788.0,190247,141662.0
2017-05-22,190741.0,191729.0,187776.0,190741,164818.0
2017-05-23,191235.0,193706.0,190247.0,193706,190852.0
2017-05-24,195188.0,198153.0,193211.0,197659,307322.0
2017-05-25,197659.0,204083.0,196176.0,201612,266677.0
2017-05-26,202600.0,212977.0,200624.0,211001,437554.0
2017-05-29,208036.0,216931.0,204577.0,210507,467789.0
2017-05-30,211495.0,212483.0,205071.0,209025,329536.0
2017-05-31,210507.0,217425.0,208530.0,217425,635607.0
2017-06-01,217425.0,226319.0,214954.0,226320,462542.0
2017-06-02,229778.0,234226.0,222366.0,228791,619488.0
2017-06-05,228790.0,229778.0,224343.0,229779,358627.0
2017-06-07,228790.0,242132.0,226319.0,242133,518855.0
2017-06-08,245591.0,251027.0,227308.0,232744,1457939.0
2017-06-09,228790.0,229778.0,220884.0,221873,767075.0
2017-06-12,222366.0,229778.0,222366.0,225826,366592.0
2017-06-13,228790.0,242132.0,228296.0,242133,531829.0
2017-06-14,247074.0,247074.0,234226.0,240650,466946.0
2017-06-15,241144.0,243615.0,234226.0,237191,300259.0
2017-06-16,235708.0,240156.0,233237.0,237191,243532.0
2017-06-19,238673.0,240650.0,235708.0,237685,178689.0
2017-06-20,240156.0,240156.0,230273.0,231261,317488.0
2017-06-21,228296.0,234226.0,223849.0,230273,368413.0
2017-06-22,232249.0,236697.0,229284.0,235215,234381.0
2017-06-23,235708.0,246579.0,235708.0,246086,401770.0
2017-06-26,250533.0,296488.0,249544.0,279194,1524400.0
2017-06-27,271781.0,281170.0,267334.0,280182,527949.0
2017-06-28,276228.0,278699.0,274252.0,278205,381184.0
2017-06-29,281664.0,298465.0,280182.0,293524,780128.0
2017-06-30,292041.0,304889.0,283146.0,288583,866059.0
2017-07-03,287594.0,288088.0,272769.0,277217,517095.0
2017-07-04,278699.0,287594.0,274746.0,285618,421862.0
2017-07-05,288088.0,288582.0,281664.0,285618,179523.0
2017-07-06,286606.0,294018.0,285123.0,286112,276445.0
2017-07-07,285123.0,291053.0,282158.0,287100,177624.0
2017-07-10,289570.0,291547.0,285617.0,287594,139612.0
2017-07-11,288582.0,289570.0,283146.0,286112,121394.0
2017-07-12,285617.0,288088.0,276723.0,276723,315769.0
2017-07-13,279193.0,282652.0,268816.0,271782,462577.0
2017-07-14,271781.0,271781.0,256957.0,262887,728607.0
2017-07-17,260416.0,270299.0,257945.0,263875,383428.0
2017-07-18,264369.0,266840.0,255968.0,257451,394239.0
2017-07-19,253992.0,261404.0,248556.0,259922,470998.0
2017-07-20,262392.0,263875.0,258439.0,261404,172402.0
2017-07-21,259427.0,268816.0,259427.0,266840,211267.0
2017-07-24,266840.0,269804.0,266345.0,269805,135034.0
2017-07-25,271781.0,288582.0,271287.0,283641,613544.0
2017-07-26,289076.0,289570.0,278699.0,282159,286476.0
2017-07-27,284135.0,284629.0,273758.0,274746,240145.0
2017-07-28,270793.0,271781.0,265357.0,266840,223354.0
2017-07-31,262392.0,274252.0,258933.0,268817,169641.0
2017-08-01,263875.0,278699.0,263381.0,276723,189290.0
2017-08-02,278205.0,278205.0,272769.0,275735,111080.0
2017-08-03,276723.0,278699.0,268322.0,276229,176012.0
2017-08-04,276228.0,279193.0,272769.0,274746,108743.0
2017-08-07,274746.0,281170.0,272769.0,277217,185913.0
2017-08-08,278699.0,282158.0,272769.0,273758,161871.0
2017-08-09,270793.0,272769.0,267828.0,268323,137183.0
2017-08-10,266840.0,270793.0,262392.0,265852,169299.0
2017-08-11,258933.0,264863.0,258933.0,260910,187134.0
2017-08-14,265357.0,268816.0,264863.0,267828,128612.0
2017-08-16,271781.0,273758.0,268816.0,270299,102359.0
2017-08-17,270793.0,274252.0,267828.0,268817,93714.0
2017-08-18,267828.0,271781.0,267334.0,269805,89454.0
2017-08-21,272275.0,273263.0,269804.0,271287,107413.0
2017-08-22,275734.0,284629.0,275240.0,282653,366562.0
2017-08-23,284135.0,285123.0,275734.0,277711,201039.0
2017-08-24,277711.0,279193.0,274252.0,276229,120351.0
2017-08-25,284629.0,286606.0,274746.0,276723,273881.0
2017-08-28,276723.0,279687.0,275734.0,276723,100042.0
2017-08-29,274252.0,278205.0,272769.0,278205,111558.0
2017-08-30,278205.0,279687.0,276228.0,278700,90825.0
2017-08-31,281170.0,281664.0,279193.0,279688,106292.0
2017-09-01,281664.0,282158.0,276723.0,277217,111828.0
2017-09-04,267828.0,275240.0,267828.0,272770,140165.0
2017-09-05,273758.0,274746.0,271287.0,272276,86757.0
2017-09-06,272275.0,282652.0,271781.0,281170,232830.0
2017-09-07,283641.0,285617.0,279193.0,280676,205467.0
2017-09-08,283146.0,284629.0,280182.0,280676,106116.0
2017-09-11,280676.0,283641.0,277217.0,282653,135532.0
2017-09-12,284135.0,302418.0,283146.0,301430,754046.0
2017-09-13,304395.0,305383.0,297477.0,299454,370622.0
2017-09-14,300936.0,321690.0,298465.0,320208,493560.0
2017-09-15,317243.0,328114.0,316749.0,322679,380445.0
2017-09-18,331573.0,334538.0,322678.0,324655,442206.0
2017-09-19,324655.0,339479.0,317737.0,334044,387060.0
2017-09-20,335526.0,340962.0,331573.0,334044,329067.0
2017-09-21,337997.0,339479.0,329102.0,331079,224341.0
2017-09-22,327126.0,328608.0,314278.0,314772,442745.0
2017-09-25,313290.0,323667.0,312795.0,322185,182477.0
2017-09-26,322184.0,327620.0,318231.0,321196,154019.0
2017-09-27,321690.0,332067.0,321196.0,330091,153134.0
2017-09-28,331573.0,332067.0,325643.0,326632,119002.0
2017-09-29,327620.0,336020.0,327126.0,333550,169593.0
2017-10-10,338985.0,345903.0,336514.0,343927,327066.0
2017-10-11,347386.0,351339.0,340962.0,343433,236231.0
2017-10-12,344915.0,379011.0,341456.0,373082,505083.0
2017-10-13,375552.0,406189.0,374564.0,383953,761755.0
2017-10-16,390377.0,402236.0,375058.0,389389,346715.0
2017-10-17,385435.0,398283.0,381976.0,394330,322084.0
2017-10-18,392847.0,402236.0,382470.0,384447,402126.0
2017-10-19,380000.0,380494.0,366163.0,373082,547557.0
2017-10-20,373576.0,380000.0,373576.0,376541,187739.0
2017-10-23,376046.0,381976.0,373081.0,374070,151181.0
2017-10-24,374564.0,380494.0,367646.0,377035,197536.0
2017-10-25,380494.0,380988.0,359245.0,360728,330187.0
2017-10-26,373081.0,376540.0,361222.0,366164,351744.0
2017-10-27,371599.0,375058.0,361716.0,373082,171752.0
2017-10-30,373576.0,378023.0,369128.0,369623,198833.0
2017-10-31,369622.0,379505.0,367646.0,379506,189711.0
2017-11-01,382470.0,403224.0,380988.0,401248,391918.0
2017-11-02,406189.0,407178.0,386423.0,387906,401732.0
2017-11-03,389388.0,391859.0,381976.0,390871,191822.0
2017-11-06,391365.0,391859.0,385435.0,389883,143508.0
2017-11-07,385929.0,388400.0,383953.0,384447,178195.0
2017-11-08,379011.0,387906.0,375552.0,382471,194529.0
2017-11-09,388894.0,390871.0,380000.0,380494,144958.0
2017-11-10,376540.0,379505.0,366163.0,371105,395055.0
2017-11-13,367646.0,375058.0,367646.0,373576,216024.0
2017-11-14,376046.0,382964.0,375058.0,377529,193370.0
2017-11-15,377529.0,395318.0,373576.0,389389,542056.0
2017-11-16,395318.0,398283.0,381482.0,389883,232451.0
2017-11-17,391859.0,393836.0,385929.0,391365,170526.0
2017-11-20,400260.0,409154.0,390377.0,390377,414957.0
2017-11-21,392847.0,394330.0,386918.0,387412,244824.0
2017-11-22,389882.0,390377.0,377035.0,379012,266305.0
2017-11-23,374564.0,380000.0,370117.0,378023,166826.0
2017-11-24,378517.0,380988.0,374564.0,375059,143670.0
2017-11-27,373576.0,376046.0,369622.0,369623,166875.0
2017-11-28,370611.0,375058.0,361716.0,362211,253895.0
2017-11-29,358257.0,366658.0,357269.0,360234,194296.0
2017-11-30,360234.0,362210.0,336020.0,338492,799916.0
2017-12-01,341456.0,361222.0,341456.0,359246,301641.0
2017-12-04,359739.0,360234.0,351339.0,354304,144698.0
2017-12-05,356280.0,357763.0,346397.0,351339,155023.0
2017-12-06,352821.0,353810.0,337503.0,340468,213605.0
2017-12-07,339479.0,339973.0,320208.0,325150,432775.0
2017-12-08,327126.0,340962.0,327126.0,333056,274720.0
2017-12-11,340962.0,355292.0,337997.0,354304,315462.0
2017-12-12,353810.0,359245.0,346397.0,348375,239218.0
2017-12-13,349856.0,359739.0,349362.0,358257,183743.0
2017-12-14,362704.0,369622.0,356280.0,356775,255900.0
2017-12-15,360728.0,362210.0,357269.0,358257,117196.0
2017-12-18,361222.0,361716.0,347880.0,349363,166029.0
2017-12-19,345903.0,351833.0,342444.0,349363,142181.0
2017-12-20,352821.0,355786.0,344915.0,351339,163284.0
2017-12-21,350351.0,351833.0,344915.0,344915,165686.0
2017-12-22,345409.0,348374.0,342444.0,342939,209597.0
2017-12-26,342444.0,346892.0,337503.0,340468,210385.0
2017-12-27,346892.0,362210.0,344915.0,361717,280305.0
2017-12-28,365175.0,369128.0,362704.0,366658,183154.0
2018-01-02,362704.0,386423.0,362704.0,384941,414190.0
2018-01-03,386423.0,390871.0,380494.0,386424,273957.0
2018-01-04,386918.0,388400.0,377035.0,378518,232305.0
2018-01-05,378517.0,386423.0,375552.0,385436,152356.0
2018-01-08,388400.0,395318.0,380494.0,394824,376116.0
2018-01-09,395318.0,421014.0,390871.0,403719,639237.0
2018-01-10,410143.0,417061.0,385929.0,396307,416457.0
2018-01-11,395318.0,399765.0,390377.0,392354,158409.0
2018-01-12,396306.0,422496.0,392847.0,411131,740851.0
2018-01-15,426449.0,437815.0,411131.0,414590,449738.0
2018-01-16,414590.0,417061.0,399765.0,409155,253864.0
2018-01-17,409154.0,409154.0,388400.0,392848,324204.0
2018-01-18,389882.0,398283.0,388894.0,395319,124968.0
2018-01-19,397295.0,398777.0,382964.0,382965,208386.0
2018-01-22,383459.0,389388.0,372587.0,382965,165270.0
2018-01-23,387412.0,398777.0,385435.0,398778,195333.0
2018-01-24,399765.0,406189.0,393836.0,401743,190380.0
2018-01-25,401742.0,404213.0,394824.0,400260,147781.0
2018-01-26,402730.0,413602.0,402730.0,413108,300766.0
2018-01-29,417061.0,439297.0,417061.0,434356,804100.0
2018-01-30,437321.0,452145.0,424967.0,430897,527704.0
2018-01-31,422990.0,439297.0,422990.0,433368,245714.0
2018-02-01,443745.0,444239.0,422002.0,438310,331757.0
2018-02-02,443251.0,443745.0,428920.0,434850,249000.0
2018-02-05,422496.0,429414.0,417555.0,421014,244053.0
2018-02-06,400260.0,419531.0,395318.0,410637,441345.0
2018-02-07,421014.0,422002.0,398283.0,398778,228120.0
2018-02-08,398777.0,407178.0,387412.0,402237,268070.0
2018-02-09,389388.0,399765.0,388894.0,395813,188968.0
2018-02-12,398283.0,419531.0,397295.0,417061,250272.0
2018-02-13,424967.0,427438.0,418049.0,423485,200465.0
2018-02-14,425461.0,430897.0,422990.0,430897,225840.0
2018-02-19,431391.0,438309.0,423979.0,424968,192820.0
2018-02-20,425461.0,429908.0,419037.0,420026,119017.0
2018-02-21,420520.0,423979.0,417555.0,420026,105945.0
2018-02-22,422496.0,441274.0,422496.0,437815,378923.0
2018-02-23,441768.0,446710.0,438309.0,444733,224464.0
2018-02-26,451651.0,454616.0,445227.0,453628,193198.0
2018-02-27,457087.0,459063.0,446215.0,448687,206533.0
2018-02-28,443745.0,456098.0,442756.0,444733,187781.0
2018-03-02,440780.0,462028.0,439297.0,460052,230191.0
2018-03-05,463511.0,463511.0,449674.0,460052,184931.0
2018-03-06,460546.0,463511.0,440286.0,443745,361235.0
2018-03-07,436827.0,453628.0,431885.0,442757,224426.0
2018-03-08,443745.0,448192.0,440780.0,445722,122523.0
2018-03-09,449674.0,458569.0,444733.0,449675,179915.0
2018-03-12,453133.0,456098.0,449674.0,453134,102897.0
2018-03-13,449674.0,450663.0,441274.0,447698,188189.0
2018-03-14,443745.0,445227.0,437815.0,439792,130513.0
2018-03-15,436332.0,444733.0,436332.0,440286,113635.0
2018-03-16,440286.0,444733.0,438309.0,442757,93019.0
2018-03-19,442756.0,448192.0,441274.0,444733,89703.0
2018-03-20,442756.0,457087.0,442756.0,456593,176762.0
2018-03-21,456098.0,458569.0,452145.0,455111,120846.0
2018-03-22,457581.0,481794.0,455110.0,471912,426210.0
2018-03-23,462522.0,488218.0,460052.0,475865,327241.0
2018-03-26,476853.0,487724.0,476853.0,485748,207759.0
2018-03-27,493159.0,496124.0,488218.0,494148,193305.0
2018-03-28,486736.0,491183.0,459557.0,459558,456348.0
2018-03-29,461040.0,480806.0,460546.0,480312,228825.0
2018-03-30,484265.0,486241.0,470923.0,481300,145352.0
2018-04-02,481300.0,484265.0,476853.0,480312,92091.0
2018-04-03,478335.0,483771.0,474382.0,479818,129025.0
2018-04-04,484265.0,499089.0,480312.0,497113,308983.0
2018-04-05,495136.0,499089.0,490689.0,496125,195287.0
2018-04-06,503042.0,527750.0,502054.0,512926,297648.0
2018-04-09,521820.0,573211.0,517867.0,555423,550218.0
2018-04-10,569258.0,592977.0,556410.0,576177,672902.0
2018-04-11,580130.0,584083.0,558387.0,577165,339212.0
2018-04-12,570247.0,579141.0,558387.0,558388,277055.0
2018-04-13,549492.0,564317.0,537633.0,563329,307423.0
2018-04-16,557399.0,569258.0,554434.0,560364,142305.0
2018-04-17,558387.0,559375.0,539609.0,544551,263497.0
2018-04-18,547516.0,556410.0,530715.0,532692,215978.0
2018-04-19,527750.0,528738.0,499089.0,501066,482531.0
2018-04-20,500078.0,514902.0,493159.0,500078,400245.0
2018-04-23,496124.0,496124.0,464993.0,467464,587169.0
2018-04-24,470923.0,483771.0,467464.0,468453,339898.0
2018-04-25,459557.0,480806.0,444733.0,472900,459966.0
2018-04-26,482288.0,494148.0,480312.0,492666,340845.0
2018-04-27,500078.0,502054.0,488218.0,500078,225621.0
2018-04-30,495136.0,502054.0,479323.0,482289,238234.0
2018-05-02,405695.0,440286.0,386918.0,399272,2360148.0
2018-05-03,396801.0,414590.0,383459.0,385436,1249669.0
2018-05-04,374564.0,381482.0,345903.0,355293,1540588.0
2018-05-08,352821.0,380000.0,349362.0,366164,1249273.0
2018-05-09,366163.0,402730.0,364681.0,393342,1251476.0
2018-05-10,399271.0,405695.0,376046.0,384941,597021.0
2018-05-11,378517.0,393836.0,377529.0,381977,274382.0
2018-05-14,383953.0,385435.0,358257.0,364187,435627.0
2018-05-15,366657.0,389388.0,362704.0,383953,431203.0
2018-05-16,387906.0,410143.0,383459.0,409155,737805.0
2018-05-17,412119.0,414096.0,388894.0,393342,617229.0
2018-05-18,424473.0,424967.0,401248.0,403719,650268.0
2018-05-21,406189.0,414096.0,403225.0,405202,201269.0
2018-05-23,402730.0,408660.0,390377.0,394824,215843.0
2018-05-24,397789.0,414590.0,397789.0,413108,299294.0
2018-05-25,413602.0,431391.0,413602.0,425462,411662.0
2018-05-28,416072.0,429414.0,410637.0,423979,233577.0
2018-05-29,423485.0,437321.0,423485.0,427932,202841.0
2018-05-30,425955.0,427932.0,416566.0,420520,185230.0
2018-05-31,421014.0,438803.0,420520.0,429909,343644.0
2018-06-01,434850.0,463016.0,431885.0,446216,486187.0
2018-06-04,435838.0,443250.0,398283.0,414096,698142.0
2018-06-05,424967.0,431391.0,414590.0,416073,251924.0
2018-06-07,416072.0,423485.0,410143.0,415085,212239.0
2018-06-08,419531.0,425955.0,416072.0,416073,132824.0
2018-06-11,412119.0,417061.0,411131.0,415085,96088.0
2018-06-12,416072.0,426944.0,414590.0,424473,146022.0
2018-06-14,422002.0,422002.0,401248.0,403225,248140.0
2018-06-15,405695.0,410637.0,401248.0,403225,186471.0
2018-06-18,400260.0,414590.0,399765.0,402731,148699.0
2018-06-19,402730.0,406684.0,376540.0,376541,243268.0
2018-06-20,385929.0,424473.0,385435.0,415085,405134.0
2018-06-21,415084.0,421014.0,406189.0,410143,155401.0
2018-06-22,414590.0,440286.0,410637.0,432380,349614.0
2018-06-25,432873.0,433368.0,413107.0,415579,167268.0
2018-06-26,405201.0,414096.0,395812.0,411131,220140.0
2018-06-27,409648.0,421508.0,408166.0,413108,117587.0
2018-06-28,411131.0,416072.0,403719.0,404213,84568.0
2018-06-29,423485.0,423485.0,407178.0,412120,197788.0
2018-07-02,415578.0,419037.0,406189.0,409649,117485.0
2018-07-03,414096.0,425955.0,406684.0,423979,172930.0
2018-07-04,423485.0,425955.0,415084.0,416567,110984.0
2018-07-05,416566.0,422496.0,406189.0,408166,90418.0
2018-07-06,408660.0,410143.0,379505.0,405202,266959.0
2018-07-09,411625.0,429414.0,411625.0,422003,233357.0
2018-07-10,418049.0,421014.0,410143.0,412120,150184.0
2018-07-11,409648.0,417061.0,406189.0,410143,82449.0
2018-07-12,411131.0,432379.0,410143.0,423979,278391.0
2018-07-13,400260.0,409154.0,392353.0,397295,806003.0
2018-07-16,403719.0,412613.0,401742.0,405202,246520.0
2018-07-17,405695.0,413107.0,405695.0,408166,105009.0
2018-07-18,413107.0,413107.0,406684.0,409649,99925.0
2018-07-19,410637.0,429414.0,410637.0,418544,323594.0
2018-07-20,421508.0,424473.0,415578.0,419532,110661.0
2018-07-23,423979.0,423979.0,408166.0,409649,186872.0
2018-07-24,416072.0,419037.0,402236.0,405696,138509.0
2018-07-25,406189.0,410143.0,383459.0,383953,370930.0
2018-07-26,382470.0,386423.0,358751.0,370117,453451.0
2018-07-27,370117.0,379011.0,364187.0,370117,160245.0
2018-07-30,366658.0,373576.0,361222.0,366658,136584.0
2018-07-31,367152.0,370611.0,365175.0,368635,119585.0
2018-08-01,370117.0,382964.0,368634.0,378518,159580.0
2018-08-02,379505.0,384447.0,372587.0,373576,103930.0
2018-08-03,392353.0,400754.0,380988.0,387412,400336.0
2018-08-06,387906.0,393836.0,387906.0,393342,114231.0
2018-08-07,407178.0,419531.0,401742.0,419038,477744.0
2018-08-08,424967.0,451651.0,416072.0,448687,630692.0
2018-08-09,452145.0,474382.0,447698.0,454616,590666.0
2018-08-10,449180.0,463016.0,444239.0,458570,251782.0
2018-08-13,461534.0,464499.0,440780.0,440780,282815.0
2018-08-14,440286.0,452639.0,439791.0,450663,158917.0
2018-08-16,440780.0,442262.0,426944.0,434850,309622.0
2018-08-17,438309.0,459557.0,436827.0,452640,236452.0
2018-08-20,457581.0,459557.0,447698.0,448192,113357.0
2018-08-21,452145.0,454616.0,443250.0,448687,159925.0
2018-08-22,451651.0,452639.0,445227.0,447698,112272.0
2018-08-23,447204.0,449180.0,438803.0,445228,140558.0
2018-08-24,446215.0,453628.0,439791.0,452640,137745.0
2018-08-27,455604.0,461534.0,448192.0,449181,152654.0
2018-08-28,451157.0,452639.0,443745.0,444239,101404.0
2018-08-29,446215.0,450169.0,444239.0,444733,68207.0
2018-08-30,446710.0,447698.0,440286.0,441274,96047.0
2018-08-31,447698.0,464005.0,447204.0,457581,324640.0
2018-09-03,462522.0,468452.0,459557.0,466476,196775.0
2018-09-04,470923.0,471417.0,458569.0,464499,172383.0
2018-09-05,466970.0,468946.0,456098.0,457581,113726.0
2018-09-06,458075.0,461040.0,450663.0,453628,102634.0
2018-09-07,453628.0,457581.0,448686.0,452640,101700.0
2018-09-10,449674.0,458569.0,448192.0,457087,82796.0
2018-09-11,457581.0,462522.0,454616.0,461040,74540.0
2018-09-12,464499.0,468946.0,460052.0,462029,135507.0
2018-09-13,467958.0,469440.0,458075.0,463511,107855.0
2018-09-14,464005.0,468946.0,462028.0,465488,106058.0
2018-09-17,468452.0,481300.0,467464.0,480312,263855.0
2018-09-18,480312.0,504031.0,476358.0,501066,351626.0
2018-09-19,506007.0,512925.0,496124.0,501066,204638.0
2018-09-20,503042.0,543563.0,502054.0,521821,496363.0
2018-09-21,531703.0,532691.0,508972.0,523797,225014.0
2018-09-27,524785.0,549492.0,520832.0,539610,221193.0
2018-09-28,542574.0,543563.0,519843.0,527750,223352.0
2018-10-01,529726.0,532691.0,510949.0,531704,197992.0
2018-10-02,532691.0,534668.0,507984.0,508973,194960.0
2018-10-04,512925.0,521820.0,508972.0,519844,196807.0
2018-10-05,514902.0,523797.0,499089.0,502055,182486.0
